# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1000000000000005e+00 +8.5978780738016543e+00 +0.0000000000000000e+00 +2.0999999952804829e+00 -1.1612984661305620e-04 +0.0000000000000000e+00 +9.9999999325692912e-01
2.1500000000000004e+00 +8.5978721981602853e+00 +0.0000000000000000e+00 +2.1499999949352353e+00 -1.1889581975607352e-04 +0.0000000000000000e+00 +9.9999999293189179e-01
2.2000000000000002e+00 +8.5978661842185069e+00 +0.0000000000000000e+00 +2.1999999945735444e+00 -1.2166186326204156e-04 +0.0000000000000000e+00 +9.9999999259919525e-01
2.2500000000000000e+00 +8.5978600319727594e+00 +0.0000000000000000e+00 +2.2499999941950271e+00 -1.2442797878081511e-04 +0.0000000000000000e+00 +9.9999999225883873e-01
2.2999999999999998e+00 +8.5978537414194012e+00 +0.0000000000000000e+00 +2.2999999937993003e+00 -1.2719416795168854e-04 +0.0000000000000000e+00 +9.9999999191082145e-01
2.3499999999999996e+00 +8.5978473125547090e+00 +0.0000000000000000e+00 +2.3499999933859814e+00 -1.2996043240339592e-04 +0.0000000000000000e+00 +9.9999999155514263e-01
2.3999999999999995e+00 +8.5978407453748780e+00 +0.0000000000000000e+00 +2.3999999929546871e+00 -1.3272677375411097e-04 +0.0000000000000000e+00 +9.9999999119180139e-01
2.4499999999999993e+00 +8.5978340398760249e+00 +0.0000000000000000e+00 +2.4499999925050342e+00 -1.3549319361144720e-04 +0.0000000000000000e+00 +9.9999999082079682e-01
2.4999999999999991e+00 +8.5978271960541832e+00 +0.0000000000000000e+00 +2.4999999920366394e+00 -1.3825969357245794e-04 +0.0000000000000000e+00 +9.9999999044212817e-01
2.5499999999999989e+00 +8.5978202139053064e+00 +0.0000000000000000e+00 +2.5499999915491194e+00 -1.4102627522363630e-04 +0.0000000000000000e+00 +9.9999999005579443e-01
2.5999999999999988e+00 +8.5978130934252732e+00 +0.0000000000000000e+00 +2.5999999910420910e+00 -1.4379294014091535e-04 +0.0000000000000000e+00 +9.9999998966179471e-01
2.6499999999999986e+00 +8.5978058346098791e+00 +0.0000000000000000e+00 +2.6499999905151710e+00 -1.4655968988966806e-04 +0.0000000000000000e+00 +9.9999998926012812e-01
2.6999999999999984e+00 +8.5977984374548448e+00 +0.0000000000000000e+00 +2.6999999899679761e+00 -1.4932652602470743e-04 +0.0000000000000000e+00 +9.9999998885079378e-01
2.7499999999999982e+00 +8.5977909019558112e+00 +0.0000000000000000e+00 +2.7499999894001226e+00 -1.5209345009028645e-04 +0.0000000000000000e+00 +9.9999998843379068e-01
2.7999999999999980e+00 +8.5977832281083444e+00 +0.0000000000000000e+00 +2.7999999888112272e+00 -1.5486046362009820e-04 +0.0000000000000000e+00 +9.9999998800911782e-01
2.8499999999999979e+00 +8.5977754159079325e+00 +0.0000000000000000e+00 +2.8499999882009064e+00 -1.5762756813727586e-04 +0.0000000000000000e+00 +9.9999998757677433e-01
2.8999999999999977e+00 +8.5977674653499889e+00 +0.0000000000000000e+00 +2.8999999875687767e+00 -1.6039476515439276e-04 +0.0000000000000000e+00 +9.9999998713675908e-01
2.9499999999999975e+00 +8.5977593764298508e+00 +0.0000000000000000e+00 +2.9499999869144546e+00 -1.6316205617346243e-04 +0.0000000000000000e+00 +9.9999998668907109e-01
2.9999999999999973e+00 +8.5977511491427805e+00 +0.0000000000000000e+00 +2.9999999862375559e+00 -1.6592944268593862e-04 +0.0000000000000000e+00 +9.9999998623370934e-01
3.0499999999999972e+00 +8.5977427834839659e+00 +0.0000000000000000e+00 +3.0499999855376974e+00 -1.6869692617271537e-04 +0.0000000000000000e+00 +9.9999998577067284e-01
3.0999999999999970e+00 +8.5977342794485221e+00 +0.0000000000000000e+00 +3.0999999848144952e+00 -1.7146450810412697e-04 +0.0000000000000000e+00 +9.9999998529996048e-01
3.1499999999999968e+00 +8.5977256370314894e+00 +0.0000000000000000e+00 +3.1499999840675654e+00 -1.7423218993994807e-04 +0.0000000000000000e+00 +9.9999998482157126e-01
3.1999999999999966e+00 +8.5977168562278372e+00 +0.0000000000000000e+00 +3.1999999832965242e+00 -1.7699997312939369e-04 +0.0000000000000000e+00 +9.9999998433550397e-01
3.2499999999999964e+00 +8.5977079370324621e+00 +0.0000000000000000e+00 +3.2499999825009880e+00 -1.7976785911111924e-04 +0.0000000000000000e+00 +9.9999998384175759e-01
3.2999999999999963e+00 +8.5976988794401894e+00 +0.0000000000000000e+00 +3.2999999816805721e+00 -1.8253584931322055e-04 +0.0000000000000000e+00 +9.9999998334033102e-01
3.3499999999999961e+00 +8.5976896834457701e+00 +0.0000000000000000e+00 +3.3499999808348928e+00 -1.8530394515323394e-04 +0.0000000000000000e+00 +9.9999998283122316e-01
3.3999999999999959e+00 +8.5976803490438893e+00 +0.0000000000000000e+00 +3.3999999799635661e+00 -1.8807214803813615e-04 +0.0000000000000000e+00 +9.9999998231443277e-01
3.4499999999999957e+00 +8.5976708762291594e+00 +0.0000000000000000e+00 +3.4499999790662077e+00 -1.9084045936434448e-04 +0.0000000000000000e+00 +9.9999998178995875e-01
3.4999999999999956e+00 +8.5976612649961233e+00 +0.0000000000000000e+00 +3.4999999781424336e+00 -1.9360888051771677e-04 +0.0000000000000000e+00 +9.9999998125779987e-01
3.5499999999999954e+00 +8.5976515153392548e+00 +0.0000000000000000e+00 +3.5499999771918596e+00 -1.9637741287355142e-04 +0.0000000000000000e+00 +9.9999998071795504e-01
3.5999999999999952e+00 +8.5976416272529601e+00 +0.0000000000000000e+00 +3.5999999762141011e+00 -1.9914605779658740e-04 +0.0000000000000000e+00 +9.9999998017042302e-01
3.6499999999999950e+00 +8.5976316007315763e+00 +0.0000000000000000e+00 +3.6499999752087740e+00 -2.0191481664100428e-04 +0.0000000000000000e+00 +9.9999997961520259e-01
3.6999999999999948e+00 +8.5976214357693745e+00 +0.0000000000000000e+00 +3.6999999741754932e+00 -2.0468369075042232e-04 +0.0000000000000000e+00 +9.9999997905229254e-01
3.7499999999999947e+00 +8.5976111323605586e+00 +0.0000000000000000e+00 +3.7499999731138747e+00 -2.0745268145790237e-04 +0.0000000000000000e+00 +9.9999997848169164e-01
3.7999999999999945e+00 +8.5976006904992648e+00 +0.0000000000000000e+00 +3.7999999720235338e+00 -2.1022179008594599e-04 +0.0000000000000000e+00 +9.9999997790339867e-01
3.8499999999999943e+00 +8.5975901101795635e+00 +0.0000000000000000e+00 +3.8499999709040860e+00 -2.1299101794649541e-04 +0.0000000000000000e+00 +9.9999997731741230e-01
3.8999999999999941e+00 +8.5975793913954615e+00 +0.0000000000000000e+00 +3.8999999697551466e+00 -2.1576036634093359e-04 +0.0000000000000000e+00 +9.9999997672373131e-01
3.9499999999999940e+00 +8.5975685341408994e+00 +0.0000000000000000e+00 +3.9499999685763307e+00 -2.1852983656008419e-04 +0.0000000000000000e+00 +9.9999997612235436e-01
3.9999999999999938e+00 +8.5975575384097542e+00 +0.0000000000000000e+00 +3.9999999673672537e+00 -2.2129942988421161e-04 +0.0000000000000000e+00 +9.9999997551328024e-01
4.0499999999999936e+00 +8.5975464041958389e+00 +0.0000000000000000e+00 +4.0499999661275305e+00 -2.2406914758292399e-04 +0.0000000000000000e+00 +9.9999997489650760e-01
4.0999999999999934e+00 +8.5975351314929025e+00 +0.0000000000000000e+00 +4.0999999648567762e+00 -2.2683899091410585e-04 +0.0000000000000000e+00 +9.9999997427203513e-01
4.1499999999999932e+00 +8.5975237202946335e+00 +0.0000000000000000e+00 +4.1499999635546061e+00 -2.2960896112285092e-04 +0.0000000000000000e+00 +9.9999997363986148e-01
4.1999999999999931e+00 +8.5975121705946549e+00 +0.0000000000000000e+00 +4.1999999622206348e+00 -2.3237905944136498e-04 +0.0000000000000000e+00 +9.9999997299998533e-01
4.2499999999999929e+00 +8.5975004823865326e+00 +0.0000000000000000e+00 +4.2499999608544767e+00 -2.3514928708896600e-04 +0.0000000000000000e+00 +9.9999997235240534e-01
4.2999999999999927e+00 +8.5974886556637706e+00 +0.0000000000000000e+00 +4.2999999594557465e+00 -2.3791964527208409e-04 +0.0000000000000000e+00 +9.9999997169712018e-01
4.3499999999999925e+00 +8.5974766904198106e+00 +0.0000000000000000e+00 +4.3499999580240596e+00 -2.4069013518426157e-04 +0.0000000000000000e+00 +9.9999997103412841e-01
4.3999999999999924e+00 +8.5974645866480373e+00 +0.0000000000000000e+00 +4.3999999565590304e+00 -2.4346075800615291e-04 +0.0000000000000000e+00 +9.9999997036342858e-01
4.4499999999999922e+00 +8.5974523443417752e+00 +0.0000000000000000e+00 +4.4499999550602736e+00 -2.4623151490552481e-04 +0.0000000000000000e+00 +9.9999996968501947e-01
4.4999999999999920e+00 +8.5974399634942920e+00 +0.0000000000000000e+00 +4.4999999535274036e+00 -2.4900240703725623e-04 +0.0000000000000000e+00 +9.9999996899889954e-01
4.5499999999999918e+00 +8.5974274440987983e+00 +0.0000000000000000e+00 +4.5499999519600349e+00 -2.5177343554333838e-04 +0.0000000000000000e+00 +9.9999996830506743e-01
4.5999999999999917e+00 +8.5974147861484465e+00 +0.0000000000000000e+00 +4.5999999503577822e+00 -2.5454460155287467e-04 +0.0000000000000000e+00 +9.9999996760352172e-01
4.6499999999999915e+00 +8.5974019896363334e+00 +0.0000000000000000e+00 +4.6499999487202590e+00 -2.5731590618208091e-04 +0.0000000000000000e+00 +9.9999996689426096e-01
4.6999999999999913e+00 +8.5973890545554994e+00 +0.0000000000000000e+00 +4.6999999470470799e+00 -2.6008735053428502e-04 +0.0000000000000000e+00 +9.9999996617728382e-01
4.7499999999999911e+00 +8.5973759808989332e+00 +0.0000000000000000e+00 +4.7499999453378585e+00 -2.6285893569992735e-04 +0.0000000000000000e+00 +9.9999996545258873e-01
4.7999999999999909e+00 +8.5973627686595648e+00 +0.0000000000000000e+00 +4.7999999435922094e+00 -2.6563066275656050e-04 +0.0000000000000000e+00 +9.9999996472017427e-01
4.8499999999999908e+00 +8.5973494178302747e+00 +0.0000000000000000e+00 +4.8499999418097470e+00 -2.6840253276884949e-04 +0.0000000000000000e+00 +9.9999996398003899e-01
4.8999999999999906e+00 +8.5973359284038882e+00 +0.0000000000000000e+00 +4.8999999399900851e+00 -2.7117454678857151e-04 +0.0000000000000000e+00 +9.9999996323218132e-01
4.9499999999999904e+00 +8.5973223003731789e+00 +0.0000000000000000e+00 +4.9499999381328372e+00 -2.7394670585461619e-04 +0.0000000000000000e+00 +9.9999996247659984e-01
4.9999999999999902e+00 +8.5973085337308692e+00 +0.0000000000000000e+00 +4.9999999362376171e+00 -2.7671901099298547e-04 +0.0000000000000000e+00 +9.9999996171329308e-01
5.0499999999999901e+00 +8.5972946284696281e+00 +0.0000000000000000e+00 +5.0499999343040383e+00 -2.7949146321679368e-04 +0.0000000000000000e+00 +9.9999996094225962e-01
5.0999999999999899e+00 +8.5972805845820783e+00 +0.0000000000000000e+00 +5.0999999323317144e+00 -2.8226406352626753e-04 +0.0000000000000000e+00 +9.9999996016349779e-01
5.1499999999999897e+00 +8.5972664020607912e+00 +0.0000000000000000e+00 +5.1499999303202593e+00 -2.8503681290874603e-04 +0.0000000000000000e+00 +9.9999995937700614e-01
5.1999999999999895e+00 +8.5972520808982864e+00 +0.0000000000000000e+00 +5.1999999282692864e+00 -2.8780971233868054e-04 +0.0000000000000000e+00 +9.9999995858278323e-01
5.2499999999999893e+00 +8.5972376210870394e+00 +0.0000000000000000e+00 +5.2499999261784085e+00 -2.9058276277763490e-04 +0.0000000000000000e+00 +9.9999995778082740e-01
5.2999999999999892e+00 +8.5972230226194757e+00 +0.0000000000000000e+00 +5.2999999240472402e+00 -2.9335596517428519e-04 +0.0000000000000000e+00 +9.9999995697113719e-01
5.3499999999999890e+00 +8.5972082854879730e+00 +0.0000000000000000e+00 +5.3499999218753933e+00 -2.9612932046441998e-04 +0.0000000000000000e+00 +9.9999995615371107e-01
5.3999999999999888e+00 +8.5971934096848646e+00 +0.0000000000000000e+00 +5.3999999196624824e+00 -2.9890282957094019e-04 +0.0000000000000000e+00 +9.9999995532854746e-01
5.4499999999999886e+00 +8.5971783952024374e+00 +0.0000000000000000e+00 +5.4499999174081193e+00 -3.0167649340385913e-04 +0.0000000000000000e+00 +9.9999995449564483e-01
5.4999999999999885e+00 +8.5971632420329307e+00 +0.0000000000000000e+00 +5.4999999151119177e+00 -3.0445031286030239e-04 +0.0000000000000000e+00 +9.9999995365500161e-01
5.5499999999999883e+00 +8.5971479501685426e+00 +0.0000000000000000e+00 +5.5499999127734903e+00 -3.0722428882450808e-04 +0.0000000000000000e+00 +9.9999995280661624e-01
5.5999999999999881e+00 +8.5971325196014252e+00 +0.0000000000000000e+00 +5.5999999103924498e+00 -3.0999842216782660e-04 +0.0000000000000000e+00 +9.9999995195048719e-01
5.6499999999999879e+00 +8.5971169503236879e+00 +0.0000000000000000e+00 +5.6499999079684100e+00 -3.1277271374872078e-04 +0.0000000000000000e+00 +9.9999995108661277e-01
5.6999999999999877e+00 +8.5971012423273994e+00 +0.0000000000000000e+00 +5.6999999055009827e+00 -3.1554716441276574e-04 +0.0000000000000000e+00 +9.9999995021499144e-01
5.7499999999999876e+00 +8.5970853956045818e+00 +0.0000000000000000e+00 +5.7499999029897806e+00 -3.1832177499264904e-04 +0.0000000000000000e+00 +9.9999994933562164e-01
5.7999999999999874e+00 +8.5970694101472205e+00 +0.0000000000000000e+00 +5.7999999004344156e+00 -3.2109654630817051e-04 +0.0000000000000000e+00 +9.9999994844850182e-01
5.8499999999999872e+00 +8.5970532859472577e+00 +0.0000000000000000e+00 +5.8499998978345014e+00 -3.2387147916624243e-04 +0.0000000000000000e+00 +9.9999994755363031e-01
5.8999999999999870e+00 +8.5970370229965969e+00 +0.0000000000000000e+00 +5.8999998951896497e+00 -3.2664657436088941e-04 +0.0000000000000000e+00 +9.9999994665100544e-01
5.9499999999999869e+00 +8.5970206212871023e+00 +0.0000000000000000e+00 +5.9499998924994726e+00 -3.2942183267324832e-04 +0.0000000000000000e+00 +9.9999994574062578e-01
5.9999999999999867e+00 +8.5970040808105974e+00 +0.0000000000000000e+00 +5.9999998897635827e+00 -3.3219725487156846e-04 +0.0000000000000000e+00 +9.9999994482248955e-01
6.0499999999999865e+00 +8.5969874015588701e+00 +0.0000000000000000e+00 +6.0499998869815919e+00 -3.3497284171126363e-04 +0.0000000000000000e+00 +9.9999994389659519e-01
6.0999999999999863e+00 +8.5969705835236692e+00 +0.0000000000000000e+00 +6.0999998841531129e+00 -3.3774859393548691e-04 +0.0000000000000000e+00 +9.9999994296294115e-01
6.1499999999999861e+00 +8.5969536266967079e+00 +0.0000000000000000e+00 +6.1499998812777568e+00 -3.4052451227570518e-04 +0.0000000000000000e+00 +9.9999994202152576e-01
6.1999999999999860e+00 +8.5969365310696606e+00 +0.0000000000000000e+00 +6.1999998783551362e+00 -3.4330059745175143e-04 +0.0000000000000000e+00 +9.9999994107234735e-01
6.2499999999999858e+00 +8.5969192966341694e+00 +0.0000000000000000e+00 +6.2499998753848622e+00 -3.4607685017182461e-04 +0.0000000000000000e+00 +9.9999994011540427e-01
6.2999999999999856e+00 +8.5969019233818393e+00 +0.0000000000000000e+00 +6.2999998723665467e+00 -3.4885327113248977e-04 +0.0000000000000000e+00 +9.9999993915069496e-01
6.3499999999999854e+00 +8.5968844113042415e+00 +0.0000000000000000e+00 +6.3499998692998023e+00 -3.5162986101867780e-04 +0.0000000000000000e+00 +9.9999993817821775e-01
6.3999999999999853e+00 +8.5968667603929116e+00 +0.0000000000000000e+00 +6.3999998661842392e+00 -3.5440662050368547e-04 +0.0000000000000000e+00 +9.9999993719797098e-01
6.4499999999999851e+00 +8.5968489706393534e+00 +0.0000000000000000e+00 +6.4499998630194693e+00 -3.5718355024917545e-04 +0.0000000000000000e+00 +9.9999993620995298e-01
6.4999999999999849e+00 +8.5968310420350385e+00 +0.0000000000000000e+00 +6.4999998598051043e+00 -3.5996065090517610e-04 +0.0000000000000000e+00 +9.9999993521416208e-01
6.5499999999999847e+00 +8.5968129745714048e+00 +0.0000000000000000e+00 +6.5499998565407553e+00 -3.6273792311008156e-04 +0.0000000000000000e+00 +9.9999993421059674e-01
6.5999999999999845e+00 +8.5967947682398584e+00 +0.0000000000000000e+00 +6.5999998532260342e+00 -3.6551536749065158e-04 +0.0000000000000000e+00 +9.9999993319925518e-01
6.6499999999999844e+00 +8.5967764230317751e+00 +0.0000000000000000e+00 +6.6499998498605510e+00 -3.6829298466201164e-04 +0.0000000000000000e+00 +9.9999993218013572e-01
6.6999999999999842e+00 +8.5967579389385023e+00 +0.0000000000000000e+00 +6.6999998464439177e+00 -3.7107077522765267e-04 +0.0000000000000000e+00 +9.9999993115323682e-01
6.7499999999999840e+00 +8.5967393159513534e+00 +0.0000000000000000e+00 +6.7499998429757451e+00 -3.7384873977943110e-04 +0.0000000000000000e+00 +9.9999993011855670e-01
6.7999999999999838e+00 +8.5967205540616156e+00 +0.0000000000000000e+00 +6.7999998394556433e+00 -3.7662687889756890e-04 +0.0000000000000000e+00 +9.9999992907609381e-01
6.8499999999999837e+00 +8.5967016532605456e+00 +0.0000000000000000e+00 +6.8499998358832244e+00 -3.7940519315065327e-04 +0.0000000000000000e+00 +9.9999992802584636e-01
6.8999999999999835e+00 +8.5966826135393735e+00 +0.0000000000000000e+00 +6.8999998322580982e+00 -3.8218368309563683e-04 +0.0000000000000000e+00 +9.9999992696781281e-01
6.9499999999999833e+00 +8.5966634348892992e+00 +0.0000000000000000e+00 +6.9499998285798759e+00 -3.8496234927783737e-04 +0.0000000000000000e+00 +9.9999992590199138e-01
6.9999999999999831e+00 +8.5966441173014996e+00 +0.0000000000000000e+00 +6.9999998248481674e+00 -3.8774119223093786e-04 +0.0000000000000000e+00 +9.9999992482838040e-01
7.0499999999999829e+00 +8.5966246607671213e+00 +0.0000000000000000e+00 +7.0499998210625838e+00 -3.9052021247698647e-04 +0.0000000000000000e+00 +9.9999992374697821e-01
7.0999999999999828e+00 +8.5966050652772878e+00 +0.0000000000000000e+00 +7.0999998172227352e+00 -3.9329941052639635e-04 +0.0000000000000000e+00 +9.9999992265778315e-01
7.1499999999999826e+00 +8.5965853308230962e+00 +0.0000000000000000e+00 +7.1499998133282325e+00 -3.9607878687794557e-04 +0.0000000000000000e+00 +9.9999992156079354e-01
7.1999999999999824e+00 +8.5965654573956201e+00 +0.0000000000000000e+00 +7.1999998093786850e+00 -3.9885834201877721e-04 +0.0000000000000000e+00 +9.9999992045600761e-01
7.2499999999999822e+00 +8.5965454449859067e+00 +0.0000000000000000e+00 +7.2499998053737036e+00 -4.0163807642439910e-04 +0.0000000000000000e+00 +9.9999991934342380e-01
7.2999999999999821e+00 +8.5965252935849819e+00 +0.0000000000000000e+00 +7.2999998013128975e+00 -4.0441799055868376e-04 +0.0000000000000000e+00 +9.9999991822304035e-01
7.3499999999999819e+00 +8.5965050031838484e+00 +0.0000000000000000e+00 +7.3499997971958777e+00 -4.0719808487386851e-04 +0.0000000000000000e+00 +9.9999991709485569e-01
7.3999999999999817e+00 +8.5964845737734841e+00 +0.0000000000000000e+00 +7.3999997930222534e+00 -4.0997835981055518e-04 +0.0000000000000000e+00 +9.9999991595886806e-01
7.4499999999999815e+00 +8.5964640053448491e+00 +0.0000000000000000e+00 +7.4499997887916347e+00 -4.1275881579771014e-04 +0.0000000000000000e+00 +9.9999991481507566e-01
7.4999999999999813e+00 +8.5964432978888805e+00 +0.0000000000000000e+00 +7.4999997845036308e+00 -4.1553945325266417e-04 +0.0000000000000000e+00 +9.9999991366347696e-01
7.5499999999999812e+00 +8.5964224513964940e+00 +0.0000000000000000e+00 +7.5499997801578518e+00 -4.1832027258111243e-04 +0.0000000000000000e+00 +9.9999991250407028e-01
7.5999999999999810e+00 +8.5964014658585857e+00 +0.0000000000000000e+00 +7.5999997757539077e+00 -4.2110127417711434e-04 +0.0000000000000000e+00 +9.9999991133685384e-01
7.6499999999999808e+00 +8.5963803412660322e+00 +0.0000000000000000e+00 +7.6499997712914070e+00 -4.2388245842309348e-04 +0.0000000000000000e+00 +9.9999991016182599e-01
