# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1300000000000168e+01 +8.2723906739783661e+00 +0.0000000000000000e+00 -2.1299995013172264e+01 +1.1888618181250014e-03 +0.0000000000000000e+00 +9.9999929330353898e-01
-2.1350000000000168e+01 +8.2723311603649705e+00 +0.0000000000000000e+00 -2.1349994977753532e+01 +1.1916827301502559e-03 +0.0000000000000000e+00 +9.9999928994588327e-01
-2.1400000000000169e+01 +8.2722715057041096e+00 +0.0000000000000000e+00 -2.1399994942166717e+01 +1.1945037166401250e-03 +0.0000000000000000e+00 +9.9999928658018100e-01
-2.1450000000000170e+01 +8.2722117099920727e+00 +0.0000000000000000e+00 -2.1449994906411415e+01 +1.1973247771230036e-03 +0.0000000000000000e+00 +9.9999928320643217e-01
-2.1500000000000171e+01 +8.2721517732251719e+00 +0.0000000000000000e+00 -2.1499994870487225e+01 +1.2001459111296981e-03 +0.0000000000000000e+00 +9.9999927982463666e-01
-2.1550000000000171e+01 +8.2720916953997428e+00 +0.0000000000000000e+00 -2.1549994834393743e+01 +1.2029671181934269e-03 +0.0000000000000000e+00 +9.9999927643479447e-01
-2.1600000000000172e+01 +8.2720314765121437e+00 +0.0000000000000000e+00 -2.1599994798130570e+01 +1.2057883978498205e-03 +0.0000000000000000e+00 +9.9999927303690550e-01
-2.1650000000000173e+01 +8.2719711165587562e+00 +0.0000000000000000e+00 -2.1649994761697300e+01 +1.2086097496369209e-03 +0.0000000000000000e+00 +9.9999926963096974e-01
-2.1700000000000173e+01 +8.2719106155359849e+00 +0.0000000000000000e+00 -2.1699994725093532e+01 +1.2114311730951825e-03 +0.0000000000000000e+00 +9.9999926621698709e-01
-2.1750000000000174e+01 +8.2718499734402595e+00 +0.0000000000000000e+00 -2.1749994688318864e+01 +1.2142526677674714e-03 +0.0000000000000000e+00 +9.9999926279495754e-01
-2.1800000000000175e+01 +8.2717891902680289e+00 +0.0000000000000000e+00 -2.1799994651372895e+01 +1.2170742331990665e-03 +0.0000000000000000e+00 +9.9999925936488099e-01
-2.1850000000000176e+01 +8.2717282660157672e+00 +0.0000000000000000e+00 -2.1849994614255220e+01 +1.2198958689376585e-03 +0.0000000000000000e+00 +9.9999925592675742e-01
-2.1900000000000176e+01 +8.2716672006799712e+00 +0.0000000000000000e+00 -2.1899994576965437e+01 +1.2227175745333509e-03 +0.0000000000000000e+00 +9.9999925248058685e-01
-2.1950000000000177e+01 +8.2716059942571576e+00 +0.0000000000000000e+00 -2.1949994539503145e+01 +1.2255393495386598e-03 +0.0000000000000000e+00 +9.9999924902636916e-01
-2.2000000000000178e+01 +8.2715446467438678e+00 +0.0000000000000000e+00 -2.1999994501867938e+01 +1.2283611935085138e-03 +0.0000000000000000e+00 +9.9999924556410436e-01
-2.2050000000000178e+01 +8.2714831581366646e+00 +0.0000000000000000e+00 -2.2049994464059420e+01 +1.2311831060002475e-03 +0.0000000000000000e+00 +9.9999924209379232e-01
-2.2100000000000179e+01 +8.2714215284321337e+00 +0.0000000000000000e+00 -2.2099994426077185e+01 +1.2340050865735294e-03 +0.0000000000000000e+00 +9.9999923861543305e-01
-2.2150000000000180e+01 +8.2713597576268807e+00 +0.0000000000000000e+00 -2.2149994387920831e+01 +1.2368271347902888e-03 +0.0000000000000000e+00 +9.9999923512902655e-01
-2.2200000000000180e+01 +8.2712978457175339e+00 +0.0000000000000000e+00 -2.2199994349589954e+01 +1.2396492502147092e-03 +0.0000000000000000e+00 +9.9999923163457283e-01
-2.2250000000000181e+01 +8.2712357927007449e+00 +0.0000000000000000e+00 -2.2249994311084155e+01 +1.2424714324132285e-03 +0.0000000000000000e+00 +9.9999922813207176e-01
-2.2300000000000182e+01 +8.2711735985731867e+00 +0.0000000000000000e+00 -2.2299994272403030e+01 +1.2452936809545386e-03 +0.0000000000000000e+00 +9.9999922462152335e-01
-2.2350000000000183e+01 +8.2711112633315516e+00 +0.0000000000000000e+00 -2.2349994233546173e+01 +1.2481159954095861e-03 +0.0000000000000000e+00 +9.9999922110292749e-01
-2.2400000000000183e+01 +8.2710487869725551e+00 +0.0000000000000000e+00 -2.2399994194513187e+01 +1.2509383753515711e-03 +0.0000000000000000e+00 +9.9999921757628429e-01
-2.2450000000000184e+01 +8.2709861694929323e+00 +0.0000000000000000e+00 -2.2449994155303667e+01 +1.2537608203559479e-03 +0.0000000000000000e+00 +9.9999921404159364e-01
-2.2500000000000185e+01 +8.2709234108894414e+00 +0.0000000000000000e+00 -2.2499994115917211e+01 +1.2565833300004253e-03 +0.0000000000000000e+00 +9.9999921049885554e-01
-2.2550000000000185e+01 +8.2708605111588618e+00 +0.0000000000000000e+00 -2.2549994076353418e+01 +1.2594059038649658e-03 +0.0000000000000000e+00 +9.9999920694806999e-01
-2.2600000000000186e+01 +8.2707974702979925e+00 +0.0000000000000000e+00 -2.2599994036611882e+01 +1.2622285415317860e-03 +0.0000000000000000e+00 +9.9999920338923698e-01
-2.2650000000000187e+01 +8.2707342883036521e+00 +0.0000000000000000e+00 -2.2649993996692206e+01 +1.2650512425853562e-03 +0.0000000000000000e+00 +9.9999919982235652e-01
-2.2700000000000188e+01 +8.2706709651726840e+00 +0.0000000000000000e+00 -2.2699993956593985e+01 +1.2678740066124009e-03 +0.0000000000000000e+00 +9.9999919624742850e-01
-2.2750000000000188e+01 +8.2706075009019493e+00 +0.0000000000000000e+00 -2.2749993916316814e+01 +1.2706968332018985e-03 +0.0000000000000000e+00 +9.9999919266445303e-01
-2.2800000000000189e+01 +8.2705438954883288e+00 +0.0000000000000000e+00 -2.2799993875860295e+01 +1.2735197219450808e-03 +0.0000000000000000e+00 +9.9999918907342999e-01
-2.2850000000000190e+01 +8.2704801489287263e+00 +0.0000000000000000e+00 -2.2849993835224023e+01 +1.2763426724354339e-03 +0.0000000000000000e+00 +9.9999918547435940e-01
-2.2900000000000190e+01 +8.2704162612200633e+00 +0.0000000000000000e+00 -2.2899993794407596e+01 +1.2791656842686973e-03 +0.0000000000000000e+00 +9.9999918186724124e-01
-2.2950000000000191e+01 +8.2703522323592829e+00 +0.0000000000000000e+00 -2.2949993753410613e+01 +1.2819887570428646e-03 +0.0000000000000000e+00 +9.9999917825207563e-01
-2.3000000000000192e+01 +8.2702880623433490e+00 +0.0000000000000000e+00 -2.2999993712232669e+01 +1.2848118903581824e-03 +0.0000000000000000e+00 +9.9999917462886245e-01
-2.3050000000000193e+01 +8.2702237511692438e+00 +0.0000000000000000e+00 -2.3049993670873363e+01 +1.2876350838171514e-03 +0.0000000000000000e+00 +9.9999917099760172e-01
-2.3100000000000193e+01 +8.2701592988339705e+00 +0.0000000000000000e+00 -2.3099993629332292e+01 +1.2904583370245259e-03 +0.0000000000000000e+00 +9.9999916735829342e-01
-2.3150000000000194e+01 +8.2700947053345519e+00 +0.0000000000000000e+00 -2.3149993587609057e+01 +1.2932816495873135e-03 +0.0000000000000000e+00 +9.9999916371093756e-01
-2.3200000000000195e+01 +8.2700299706680287e+00 +0.0000000000000000e+00 -2.3199993545703251e+01 +1.2961050211147756e-03 +0.0000000000000000e+00 +9.9999916005553424e-01
-2.3250000000000195e+01 +8.2699650948314645e+00 +0.0000000000000000e+00 -2.3249993503614476e+01 +1.2989284512184270e-03 +0.0000000000000000e+00 +9.9999915639208337e-01
-2.3300000000000196e+01 +8.2699000778219371e+00 +0.0000000000000000e+00 -2.3299993461342325e+01 +1.3017519395120355e-03 +0.0000000000000000e+00 +9.9999915272058493e-01
-2.3350000000000197e+01 +8.2698349196365495e+00 +0.0000000000000000e+00 -2.3349993418886399e+01 +1.3045754856116228e-03 +0.0000000000000000e+00 +9.9999914904103904e-01
-2.3400000000000198e+01 +8.2697696202724185e+00 +0.0000000000000000e+00 -2.3399993376246293e+01 +1.3073990891354637e-03 +0.0000000000000000e+00 +9.9999914535344558e-01
-2.3450000000000198e+01 +8.2697041797266841e+00 +0.0000000000000000e+00 -2.3449993333421610e+01 +1.3102227497040861e-03 +0.0000000000000000e+00 +9.9999914165780468e-01
-2.3500000000000199e+01 +8.2696385979965026e+00 +0.0000000000000000e+00 -2.3499993290411940e+01 +1.3130464669402716e-03 +0.0000000000000000e+00 +9.9999913795411621e-01
-2.3550000000000200e+01 +8.2695728750790511e+00 +0.0000000000000000e+00 -2.3549993247216886e+01 +1.3158702404690548e-03 +0.0000000000000000e+00 +9.9999913424238029e-01
-2.3600000000000200e+01 +8.2695070109715232e+00 +0.0000000000000000e+00 -2.3599993203836043e+01 +1.3186940699177233e-03 +0.0000000000000000e+00 +9.9999913052259692e-01
-2.3650000000000201e+01 +8.2694410056711334e+00 +0.0000000000000000e+00 -2.3649993160269009e+01 +1.3215179549158182e-03 +0.0000000000000000e+00 +9.9999912679476610e-01
-2.3700000000000202e+01 +8.2693748591751124e+00 +0.0000000000000000e+00 -2.3699993116515383e+01 +1.3243418950951331e-03 +0.0000000000000000e+00 +9.9999912305888783e-01
-2.3750000000000203e+01 +8.2693085714807104e+00 +0.0000000000000000e+00 -2.3749993072574764e+01 +1.3271658900897152e-03 +0.0000000000000000e+00 +9.9999911931496221e-01
-2.3800000000000203e+01 +8.2692421425851954e+00 +0.0000000000000000e+00 -2.3799993028446746e+01 +1.3299899395358644e-03 +0.0000000000000000e+00 +9.9999911556298915e-01
-2.3850000000000204e+01 +8.2691755724858549e+00 +0.0000000000000000e+00 -2.3849992984130928e+01 +1.3328140430721336e-03 +0.0000000000000000e+00 +9.9999911180296874e-01
-2.3900000000000205e+01 +8.2691088611799923e+00 +0.0000000000000000e+00 -2.3899992939626909e+01 +1.3356382003393286e-03 +0.0000000000000000e+00 +9.9999910803490100e-01
-2.3950000000000205e+01 +8.2690420086649308e+00 +0.0000000000000000e+00 -2.3949992894934283e+01 +1.3384624109805080e-03 +0.0000000000000000e+00 +9.9999910425878591e-01
-2.4000000000000206e+01 +8.2689750149380110e+00 +0.0000000000000000e+00 -2.3999992850052653e+01 +1.3412866746409834e-03 +0.0000000000000000e+00 +9.9999910047462348e-01
-2.4050000000000207e+01 +8.2689078799965898e+00 +0.0000000000000000e+00 -2.4049992804981613e+01 +1.3441109909682976e-03 +0.0000000000000000e+00 +9.9999909668241382e-01
-2.4100000000000207e+01 +8.2688406038380418e+00 +0.0000000000000000e+00 -2.4099992759720759e+01 +1.3469353596119874e-03 +0.0000000000000000e+00 +9.9999909288215694e-01
-2.4150000000000208e+01 +8.2687731864597609e+00 +0.0000000000000000e+00 -2.4149992714269693e+01 +1.3497597802233467e-03 +0.0000000000000000e+00 +9.9999908907385282e-01
-2.4200000000000209e+01 +8.2687056278591591e+00 +0.0000000000000000e+00 -2.4199992668628010e+01 +1.3525842524554051e-03 +0.0000000000000000e+00 +9.9999908525750147e-01
-2.4250000000000210e+01 +8.2686379280336624e+00 +0.0000000000000000e+00 -2.4249992622795308e+01 +1.3554087759629274e-03 +0.0000000000000000e+00 +9.9999908143310301e-01
-2.4300000000000210e+01 +8.2685700869807146e+00 +0.0000000000000000e+00 -2.4299992576771185e+01 +1.3582333504024140e-03 +0.0000000000000000e+00 +9.9999907760065743e-01
-2.4350000000000211e+01 +8.2685021046977791e+00 +0.0000000000000000e+00 -2.4349992530555241e+01 +1.3610579754321011e-03 +0.0000000000000000e+00 +9.9999907376016473e-01
-2.4400000000000212e+01 +8.2684339811823335e+00 +0.0000000000000000e+00 -2.4399992484147070e+01 +1.3638826507119601e-03 +0.0000000000000000e+00 +9.9999906991162490e-01
-2.4450000000000212e+01 +8.2683657164318749e+00 +0.0000000000000000e+00 -2.4449992437546271e+01 +1.3667073759036981e-03 +0.0000000000000000e+00 +9.9999906605503808e-01
-2.4500000000000213e+01 +8.2682973104439164e+00 +0.0000000000000000e+00 -2.4499992390752439e+01 +1.3695321506707581e-03 +0.0000000000000000e+00 +9.9999906219040424e-01
-2.4550000000000214e+01 +8.2682287632159870e+00 +0.0000000000000000e+00 -2.4549992343765176e+01 +1.3723569746783182e-03 +0.0000000000000000e+00 +9.9999905831772351e-01
-2.4600000000000215e+01 +8.2681600747456336e+00 +0.0000000000000000e+00 -2.4599992296584077e+01 +1.3751818475932927e-03 +0.0000000000000000e+00 +9.9999905443699588e-01
-2.4650000000000215e+01 +8.2680912450304191e+00 +0.0000000000000000e+00 -2.4649992249208740e+01 +1.3780067690843311e-03 +0.0000000000000000e+00 +9.9999905054822136e-01
-2.4700000000000216e+01 +8.2680222740679223e+00 +0.0000000000000000e+00 -2.4699992201638764e+01 +1.3808317388218187e-03 +0.0000000000000000e+00 +9.9999904665140005e-01
-2.4750000000000217e+01 +8.2679531618557380e+00 +0.0000000000000000e+00 -2.4749992153873745e+01 +1.3836567564778765e-03 +0.0000000000000000e+00 +9.9999904274653195e-01
-2.4800000000000217e+01 +8.2678839083914806e+00 +0.0000000000000000e+00 -2.4799992105913283e+01 +1.3864818217263612e-03 +0.0000000000000000e+00 +9.9999903883361707e-01
-2.4850000000000218e+01 +8.2678145136727768e+00 +0.0000000000000000e+00 -2.4849992057756975e+01 +1.3893069342428652e-03 +0.0000000000000000e+00 +9.9999903491265552e-01
-2.4900000000000219e+01 +8.2677449776972729e+00 +0.0000000000000000e+00 -2.4899992009404414e+01 +1.3921320937047169e-03 +0.0000000000000000e+00 +9.9999903098364729e-01
-2.4950000000000220e+01 +8.2676753004626296e+00 +0.0000000000000000e+00 -2.4949991960855204e+01 +1.3949572997909799e-03 +0.0000000000000000e+00 +9.9999902704659249e-01
-2.5000000000000220e+01 +8.2676054819665232e+00 +0.0000000000000000e+00 -2.4999991912108939e+01 +1.3977825521824540e-03 +0.0000000000000000e+00 +9.9999902310149114e-01
-2.5050000000000221e+01 +8.2675355222066464e+00 +0.0000000000000000e+00 -2.5049991863165218e+01 +1.4006078505616748e-03 +0.0000000000000000e+00 +9.9999901914834333e-01
-2.5100000000000222e+01 +8.2674654211807059e+00 +0.0000000000000000e+00 -2.5099991814023639e+01 +1.4034331946129136e-03 +0.0000000000000000e+00 +9.9999901518714907e-01
-2.5150000000000222e+01 +8.2673951788864279e+00 +0.0000000000000000e+00 -2.5149991764683797e+01 +1.4062585840221775e-03 +0.0000000000000000e+00 +9.9999901121790846e-01
-2.5200000000000223e+01 +8.2673247953215530e+00 +0.0000000000000000e+00 -2.5199991715145295e+01 +1.4090840184772095e-03 +0.0000000000000000e+00 +9.9999900724062152e-01
-2.5250000000000224e+01 +8.2672542704838357e+00 +0.0000000000000000e+00 -2.5249991665407727e+01 +1.4119094976674884e-03 +0.0000000000000000e+00 +9.9999900325528834e-01
-2.5300000000000225e+01 +8.2671836043710467e+00 +0.0000000000000000e+00 -2.5299991615470692e+01 +1.4147350212842292e-03 +0.0000000000000000e+00 +9.9999899926190894e-01
-2.5350000000000225e+01 +8.2671127969809728e+00 +0.0000000000000000e+00 -2.5349991565333784e+01 +1.4175605890203824e-03 +0.0000000000000000e+00 +9.9999899526048341e-01
-2.5400000000000226e+01 +8.2670418483114148e+00 +0.0000000000000000e+00 -2.5399991514996604e+01 +1.4203862005706346e-03 +0.0000000000000000e+00 +9.9999899125101177e-01
-2.5450000000000227e+01 +8.2669707583601912e+00 +0.0000000000000000e+00 -2.5449991464458751e+01 +1.4232118556314084e-03 +0.0000000000000000e+00 +9.9999898723349412e-01
-2.5500000000000227e+01 +8.2668995271251315e+00 +0.0000000000000000e+00 -2.5499991413719819e+01 +1.4260375539008623e-03 +0.0000000000000000e+00 +9.9999898320793046e-01
-2.5550000000000228e+01 +8.2668281546040845e+00 +0.0000000000000000e+00 -2.5549991362779409e+01 +1.4288632950788906e-03 +0.0000000000000000e+00 +9.9999897917432090e-01
-2.5600000000000229e+01 +8.2667566407949131e+00 +0.0000000000000000e+00 -2.5599991311637115e+01 +1.4316890788671243e-03 +0.0000000000000000e+00 +9.9999897513266556e-01
-2.5650000000000230e+01 +8.2666849856954929e+00 +0.0000000000000000e+00 -2.5649991260292541e+01 +1.4345149049689297e-03 +0.0000000000000000e+00 +9.9999897108296443e-01
-2.5700000000000230e+01 +8.2666131893037154e+00 +0.0000000000000000e+00 -2.5699991208745278e+01 +1.4373407730894094e-03 +0.0000000000000000e+00 +9.9999896702521751e-01
-2.5750000000000231e+01 +8.2665412516174879e+00 +0.0000000000000000e+00 -2.5749991156994927e+01 +1.4401666829354021e-03 +0.0000000000000000e+00 +9.9999896295942503e-01
-2.5800000000000232e+01 +8.2664691726347304e+00 +0.0000000000000000e+00 -2.5799991105041087e+01 +1.4429926342154826e-03 +0.0000000000000000e+00 +9.9999895888558687e-01
-2.5850000000000232e+01 +8.2663969523533805e+00 +0.0000000000000000e+00 -2.5849991052883354e+01 +1.4458186266399617e-03 +0.0000000000000000e+00 +9.9999895480370327e-01
-2.5900000000000233e+01 +8.2663245907713865e+00 +0.0000000000000000e+00 -2.5899991000521325e+01 +1.4486446599208866e-03 +0.0000000000000000e+00 +9.9999895071377420e-01
-2.5950000000000234e+01 +8.2662520878867127e+00 +0.0000000000000000e+00 -2.5949990947954600e+01 +1.4514707337720404e-03 +0.0000000000000000e+00 +9.9999894661579980e-01
-2.6000000000000234e+01 +8.2661794436973377e+00 +0.0000000000000000e+00 -2.5999990895182773e+01 +1.4542968479089424e-03 +0.0000000000000000e+00 +9.9999894250978005e-01
-2.6050000000000235e+01 +8.2661066582012541e+00 +0.0000000000000000e+00 -2.6049990842205442e+01 +1.4571230020488323e-03 +0.0000000000000000e+00 +9.9999893839571508e-01
-2.6100000000000236e+01 +8.2660337313964707e+00 +0.0000000000000000e+00 -2.6099990789022208e+01 +1.4599491959104945e-03 +0.0000000000000000e+00 +9.9999893427360487e-01
-2.6150000000000237e+01 +8.2659606632810068e+00 +0.0000000000000000e+00 -2.6149990735632667e+01 +1.4627754292140822e-03 +0.0000000000000000e+00 +9.9999893014344965e-01
-2.6200000000000237e+01 +8.2658874538528977e+00 +0.0000000000000000e+00 -2.6199990682036418e+01 +1.4656017016811016e-03 +0.0000000000000000e+00 +9.9999892600524942e-01
-2.6250000000000238e+01 +8.2658141031101913e+00 +0.0000000000000000e+00 -2.6249990628233057e+01 +1.4684280130344124e-03 +0.0000000000000000e+00 +9.9999892185900419e-01
-2.6300000000000239e+01 +8.2657406110509513e+00 +0.0000000000000000e+00 -2.6299990574222182e+01 +1.4712543629982274e-03 +0.0000000000000000e+00 +9.9999891770471416e-01
-2.6350000000000239e+01 +8.2656669776732539e+00 +0.0000000000000000e+00 -2.6349990520003391e+01 +1.4740807512981125e-03 +0.0000000000000000e+00 +9.9999891354237924e-01
-2.6400000000000240e+01 +8.2655932029751877e+00 +0.0000000000000000e+00 -2.6399990465576284e+01 +1.4769071776609877e-03 +0.0000000000000000e+00 +9.9999890937199964e-01
-2.6450000000000241e+01 +8.2655192869548575e+00 +0.0000000000000000e+00 -2.6449990410940458e+01 +1.4797336418151258e-03 +0.0000000000000000e+00 +9.9999890519357548e-01
-2.6500000000000242e+01 +8.2654452296103802e+00 +0.0000000000000000e+00 -2.6499990356095509e+01 +1.4825601434901537e-03 +0.0000000000000000e+00 +9.9999890100710676e-01
-2.6550000000000242e+01 +8.2653710309398871e+00 +0.0000000000000000e+00 -2.6549990301041035e+01 +1.4853866824170521e-03 +0.0000000000000000e+00 +9.9999889681259357e-01
-2.6600000000000243e+01 +8.2652966909415220e+00 +0.0000000000000000e+00 -2.6599990245776635e+01 +1.4882132583281550e-03 +0.0000000000000000e+00 +9.9999889261003594e-01
-2.6650000000000244e+01 +8.2652222096134427e+00 +0.0000000000000000e+00 -2.6649990190301907e+01 +1.4910398709571506e-03 +0.0000000000000000e+00 +9.9999888839943396e-01
-2.6700000000000244e+01 +8.2651475869538196e+00 +0.0000000000000000e+00 -2.6699990134616446e+01 +1.4938665200390808e-03 +0.0000000000000000e+00 +9.9999888418078786e-01
-2.6750000000000245e+01 +8.2650728229608355e+00 +0.0000000000000000e+00 -2.6749990078719851e+01 +1.4966932053103418e-03 +0.0000000000000000e+00 +9.9999887995409753e-01
-2.6800000000000246e+01 +8.2649979176326891e+00 +0.0000000000000000e+00 -2.6799990022611720e+01 +1.4995199265086839e-03 +0.0000000000000000e+00 +9.9999887571936319e-01
-2.6850000000000247e+01 +8.2649228709675899e+00 +0.0000000000000000e+00 -2.6849989966291652e+01 +1.5023466833732119e-03 +0.0000000000000000e+00 +9.9999887147658484e-01
-2.6900000000000247e+01 +8.2648476829637616e+00 +0.0000000000000000e+00 -2.6899989909759245e+01 +1.5051734756443842e-03 +0.0000000000000000e+00 +9.9999886722576270e-01
-2.6950000000000248e+01 +8.2647723536194402e+00 +0.0000000000000000e+00 -2.6949989853014095e+01 +1.5080003030640142e-03 +0.0000000000000000e+00 +9.9999886296689677e-01
-2.7000000000000249e+01 +8.2646968829328742e+00 +0.0000000000000000e+00 -2.6999989796055800e+01 +1.5108271653752696e-03 +0.0000000000000000e+00 +9.9999885869998717e-01
-2.7050000000000249e+01 +8.2646212709023263e+00 +0.0000000000000000e+00 -2.7049989738883959e+01 +1.5136540623226730e-03 +0.0000000000000000e+00 +9.9999885442503389e-01
-2.7100000000000250e+01 +8.2645455175260700e+00 +0.0000000000000000e+00 -2.7099989681498169e+01 +1.5164809936521011e-03 +0.0000000000000000e+00 +9.9999885014203715e-01
-2.7150000000000251e+01 +8.2644696228023928e+00 +0.0000000000000000e+00 -2.7149989623898030e+01 +1.5193079591107857e-03 +0.0000000000000000e+00 +9.9999884585099696e-01
-2.7200000000000252e+01 +8.2643935867295948e+00 +0.0000000000000000e+00 -2.7199989566083136e+01 +1.5221349584473136e-03 +0.0000000000000000e+00 +9.9999884155191343e-01
-2.7250000000000252e+01 +8.2643174093059883e+00 +0.0000000000000000e+00 -2.7249989508053087e+01 +1.5249619914116262e-03 +0.0000000000000000e+00 +9.9999883724478666e-01
-2.7300000000000253e+01 +8.2642410905298984e+00 +0.0000000000000000e+00 -2.7299989449807480e+01 +1.5277890577550205e-03 +0.0000000000000000e+00 +9.9999883292961678e-01
-2.7350000000000254e+01 +8.2641646303996605e+00 +0.0000000000000000e+00 -2.7349989391345915e+01 +1.5306161572301482e-03 +0.0000000000000000e+00 +9.9999882860640388e-01
-2.7400000000000254e+01 +8.2640880289136263e+00 +0.0000000000000000e+00 -2.7399989332667985e+01 +1.5334432895910163e-03 +0.0000000000000000e+00 +9.9999882427514797e-01
-2.7450000000000255e+01 +8.2640112860701578e+00 +0.0000000000000000e+00 -2.7449989273773294e+01 +1.5362704545929873e-03 +0.0000000000000000e+00 +9.9999881993584927e-01
-2.7500000000000256e+01 +8.2639344018676280e+00 +0.0000000000000000e+00 -2.7499989214661436e+01 +1.5390976519927791e-03 +0.0000000000000000e+00 +9.9999881558850778e-01
-2.7550000000000257e+01 +8.2638573763044221e+00 +0.0000000000000000e+00 -2.7549989155332010e+01 +1.5419248815484649e-03 +0.0000000000000000e+00 +9.9999881123312362e-01
-2.7600000000000257e+01 +8.2637802093789396e+00 +0.0000000000000000e+00 -2.7599989095784615e+01 +1.5447521430194738e-03 +0.0000000000000000e+00 +9.9999880686969689e-01
-2.7650000000000258e+01 +8.2637029010895908e+00 +0.0000000000000000e+00 -2.7649989036018848e+01 +1.5475794361665906e-03 +0.0000000000000000e+00 +9.9999880249822770e-01
-2.7700000000000259e+01 +8.2636254514347982e+00 +0.0000000000000000e+00 -2.7699988976034305e+01 +1.5504067607519556e-03 +0.0000000000000000e+00 +9.9999879811871617e-01
-2.7750000000000259e+01 +8.2635478604129950e+00 +0.0000000000000000e+00 -2.7749988915830585e+01 +1.5532341165390656e-03 +0.0000000000000000e+00 +9.9999879373116241e-01
-2.7800000000000260e+01 +8.2634701280226270e+00 +0.0000000000000000e+00 -2.7799988855407285e+01 +1.5560615032927728e-03 +0.0000000000000000e+00 +9.9999878933556652e-01
-2.7850000000000261e+01 +8.2633922542621523e+00 +0.0000000000000000e+00 -2.7849988794764005e+01 +1.5588889207792857e-03 +0.0000000000000000e+00 +9.9999878493192851e-01
-2.7900000000000261e+01 +8.2633142391300396e+00 +0.0000000000000000e+00 -2.7899988733900344e+01 +1.5617163687661694e-03 +0.0000000000000000e+00 +9.9999878052024860e-01
-2.7950000000000262e+01 +8.2632360826247702e+00 +0.0000000000000000e+00 -2.7949988672815895e+01 +1.5645438470223449e-03 +0.0000000000000000e+00 +9.9999877610052679e-01
-2.8000000000000263e+01 +8.2631577847448359e+00 +0.0000000000000000e+00 -2.7999988611510261e+01 +1.5673713553180895e-03 +0.0000000000000000e+00 +9.9999877167276330e-01
-2.8050000000000264e+01 +8.2630793454887410e+00 +0.0000000000000000e+00 -2.8049988549983038e+01 +1.5701988934250207e-03 +0.0000000000000000e+00 +9.9999876723695813e-01
-2.8100000000000264e+01 +8.2630007648550006e+00 +0.0000000000000000e+00 -2.8099988488233823e+01 +1.5730264611159132e-03 +0.0000000000000000e+00 +9.9999876279311140e-01
-2.8150000000000265e+01 +8.2629220428421402e+00 +0.0000000000000000e+00 -2.8149988426262215e+01 +1.5758540581645158e-03 +0.0000000000000000e+00 +9.9999875834122320e-01
-2.8200000000000266e+01 +8.2628431794486978e+00 +0.0000000000000000e+00 -2.8199988364067814e+01 +1.5786816843455346e-03 +0.0000000000000000e+00 +9.9999875388129378e-01
-2.8250000000000266e+01 +8.2627641746732241e+00 +0.0000000000000000e+00 -2.8249988301650212e+01 +1.5815093394346341e-03 +0.0000000000000000e+00 +9.9999874941332312e-01
-2.8300000000000267e+01 +8.2626850285142766e+00 +0.0000000000000000e+00 -2.8299988239009011e+01 +1.5843370232084351e-03 +0.0000000000000000e+00 +9.9999874493731133e-01
-2.8350000000000268e+01 +8.2626057409704288e+00 +0.0000000000000000e+00 -2.8349988176143807e+01 +1.5871647354445163e-03 +0.0000000000000000e+00 +9.9999874045325854e-01
-2.8400000000000269e+01 +8.2625263120402614e+00 +0.0000000000000000e+00 -2.8399988113054199e+01 +1.5899924759214137e-03 +0.0000000000000000e+00 +9.9999873596116484e-01
-2.8450000000000269e+01 +8.2624467417223695e+00 +0.0000000000000000e+00 -2.8449988049739787e+01 +1.5928202444186205e-03 +0.0000000000000000e+00 +9.9999873146103035e-01
-2.8500000000000270e+01 +8.2623670300153567e+00 +0.0000000000000000e+00 -2.8499987986200168e+01 +1.5956480407165866e-03 +0.0000000000000000e+00 +9.9999872695285519e-01
-2.8550000000000271e+01 +8.2622871769178374e+00 +0.0000000000000000e+00 -2.8549987922434937e+01 +1.5984758645967195e-03 +0.0000000000000000e+00 +9.9999872243663945e-01
-2.8600000000000271e+01 +8.2622071824284404e+00 +0.0000000000000000e+00 -2.8599987858443697e+01 +1.6013037158413830e-03 +0.0000000000000000e+00 +9.9999871791238337e-01
-2.8650000000000272e+01 +8.2621270465458014e+00 +0.0000000000000000e+00 -2.8649987794226043e+01 +1.6041315942338984e-03 +0.0000000000000000e+00 +9.9999871338008695e-01
-2.8700000000000273e+01 +8.2620467692685686e+00 +0.0000000000000000e+00 -2.8699987729781572e+01 +1.6069594995585432e-03 +0.0000000000000000e+00 +9.9999870883975028e-01
-2.8750000000000274e+01 +8.2619663505954009e+00 +0.0000000000000000e+00 -2.8749987665109884e+01 +1.6097874316005521e-03 +0.0000000000000000e+00 +9.9999870429137350e-01
-2.8800000000000274e+01 +8.2618857905249676e+00 +0.0000000000000000e+00 -2.8799987600210578e+01 +1.6126153901461159e-03 +0.0000000000000000e+00 +9.9999869973495681e-01
-2.8850000000000275e+01 +8.2618050890559491e+00 +0.0000000000000000e+00 -2.8849987535083248e+01 +1.6154433749823824e-03 +0.0000000000000000e+00 +9.9999869517050022e-01
-2.8900000000000276e+01 +8.2617242461870362e+00 +0.0000000000000000e+00 -2.8899987469727492e+01 +1.6182713858974558e-03 +0.0000000000000000e+00 +9.9999869059800395e-01
