# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6075000000002501e+02 +6.6101969015626931e+00 +0.0000000000000000e+00 +2.6074060644586996e+02 -1.4692444349854910e-02 +0.0000000000000000e+00 +9.9989206021401178e-01
2.6080000000002502e+02 +6.6094622090088659e+00 +0.0000000000000000e+00 +2.6079060104784708e+02 -1.4695257803959867e-02 +0.0000000000000000e+00 +9.9989201886907253e-01
2.6085000000002503e+02 +6.6087273757822222e+00 +0.0000000000000000e+00 +2.6084059564775674e+02 -1.4698071262518219e-02 +0.0000000000000000e+00 +9.9989197751614978e-01
2.6090000000002505e+02 +6.6079924018825400e+00 +0.0000000000000000e+00 +2.6089059024559856e+02 -1.4700884725530734e-02 +0.0000000000000000e+00 +9.9989193615524341e-01
2.6095000000002506e+02 +6.6072572873095954e+00 +0.0000000000000000e+00 +2.6094058484137213e+02 -1.4703698192997321e-02 +0.0000000000000000e+00 +9.9989189478635332e-01
2.6100000000002507e+02 +6.6065220320631663e+00 +0.0000000000000000e+00 +2.6099057943507705e+02 -1.4706511664917037e-02 +0.0000000000000000e+00 +9.9989185340947961e-01
2.6105000000002508e+02 +6.6057866361430300e+00 +0.0000000000000000e+00 +2.6104057402671293e+02 -1.4709325141288081e-02 +0.0000000000000000e+00 +9.9989181202462218e-01
2.6110000000002509e+02 +6.6050510995489633e+00 +0.0000000000000000e+00 +2.6109056861627937e+02 -1.4712138622107794e-02 +0.0000000000000000e+00 +9.9989177063178114e-01
2.6115000000002510e+02 +6.6043154222807452e+00 +0.0000000000000000e+00 +2.6114056320377597e+02 -1.4714952107372661e-02 +0.0000000000000000e+00 +9.9989172923095637e-01
2.6120000000002511e+02 +6.6035796043381527e+00 +0.0000000000000000e+00 +2.6119055778920233e+02 -1.4717765597078311e-02 +0.0000000000000000e+00 +9.9989168782214799e-01
2.6125000000002512e+02 +6.6028436457209638e+00 +0.0000000000000000e+00 +2.6124055237255806e+02 -1.4720579091219516e-02 +0.0000000000000000e+00 +9.9989164640535599e-01
2.6130000000002514e+02 +6.6021075464289574e+00 +0.0000000000000000e+00 +2.6129054695384275e+02 -1.4723392589790186e-02 +0.0000000000000000e+00 +9.9989160498058050e-01
2.6135000000002515e+02 +6.6013713064619113e+00 +0.0000000000000000e+00 +2.6134054153305601e+02 -1.4726206092783379e-02 +0.0000000000000000e+00 +9.9989156354782149e-01
2.6140000000002516e+02 +6.6006349258196053e+00 +0.0000000000000000e+00 +2.6139053611019744e+02 -1.4729019600191292e-02 +0.0000000000000000e+00 +9.9989152210707910e-01
2.6145000000002517e+02 +6.5998984045018183e+00 +0.0000000000000000e+00 +2.6144053068526659e+02 -1.4731833112005264e-02 +0.0000000000000000e+00 +9.9989148065835343e-01
2.6150000000002518e+02 +6.5991617425083309e+00 +0.0000000000000000e+00 +2.6149052525826312e+02 -1.4734646628215779e-02 +0.0000000000000000e+00 +9.9989143920164447e-01
2.6155000000002519e+02 +6.5984249398389236e+00 +0.0000000000000000e+00 +2.6154051982918662e+02 -1.4737460148812460e-02 +0.0000000000000000e+00 +9.9989139773695246e-01
2.6160000000002520e+02 +6.5976879964933772e+00 +0.0000000000000000e+00 +2.6159051439803670e+02 -1.4740273673784072e-02 +0.0000000000000000e+00 +9.9989135626427750e-01
2.6165000000002522e+02 +6.5969509124714731e+00 +0.0000000000000000e+00 +2.6164050896481291e+02 -1.4743087203118520e-02 +0.0000000000000000e+00 +9.9989131478361970e-01
2.6170000000002523e+02 +6.5962136877729929e+00 +0.0000000000000000e+00 +2.6169050352951490e+02 -1.4745900736802854e-02 +0.0000000000000000e+00 +9.9989127329497918e-01
2.6175000000002524e+02 +6.5954763223977206e+00 +0.0000000000000000e+00 +2.6174049809214227e+02 -1.4748714274823263e-02 +0.0000000000000000e+00 +9.9989123179835615e-01
2.6180000000002525e+02 +6.5947388163454388e+00 +0.0000000000000000e+00 +2.6179049265269464e+02 -1.4751527817165076e-02 +0.0000000000000000e+00 +9.9989119029375084e-01
2.6185000000002526e+02 +6.5940011696159324e+00 +0.0000000000000000e+00 +2.6184048721117153e+02 -1.4754341363812762e-02 +0.0000000000000000e+00 +9.9989114878116336e-01
2.6190000000002527e+02 +6.5932633822089866e+00 +0.0000000000000000e+00 +2.6189048176757262e+02 -1.4757154914749934e-02 +0.0000000000000000e+00 +9.9989110726059394e-01
2.6195000000002528e+02 +6.5925254541243863e+00 +0.0000000000000000e+00 +2.6194047632189745e+02 -1.4759968469959341e-02 +0.0000000000000000e+00 +9.9989106573204278e-01
2.6200000000002530e+02 +6.5917873853619193e+00 +0.0000000000000000e+00 +2.6199047087414567e+02 -1.4762782029422876e-02 +0.0000000000000000e+00 +9.9989102419551013e-01
2.6205000000002531e+02 +6.5910491759213734e+00 +0.0000000000000000e+00 +2.6204046542431689e+02 -1.4765595593121600e-02 +0.0000000000000000e+00 +9.9989098265099619e-01
2.6210000000002532e+02 +6.5903108258025371e+00 +0.0000000000000000e+00 +2.6209045997241066e+02 -1.4768409161036316e-02 +0.0000000000000000e+00 +9.9989094109850130e-01
2.6215000000002533e+02 +6.5895723350052000e+00 +0.0000000000000000e+00 +2.6214045451842662e+02 -1.4771222733148445e-02 +0.0000000000000000e+00 +9.9989089953802568e-01
2.6220000000002534e+02 +6.5888337035291524e+00 +0.0000000000000000e+00 +2.6219044906236434e+02 -1.4774036309440157e-02 +0.0000000000000000e+00 +9.9989085796956945e-01
2.6225000000002535e+02 +6.5880949313741866e+00 +0.0000000000000000e+00 +2.6224044360422346e+02 -1.4776849889894370e-02 +0.0000000000000000e+00 +9.9989081639313293e-01
2.6230000000002536e+02 +6.5873560185400937e+00 +0.0000000000000000e+00 +2.6229043814400353e+02 -1.4779663474494756e-02 +0.0000000000000000e+00 +9.9989077480871635e-01
2.6235000000002537e+02 +6.5866169650266677e+00 +0.0000000000000000e+00 +2.6234043268170421e+02 -1.4782477063225736e-02 +0.0000000000000000e+00 +9.9989073321631983e-01
2.6240000000002539e+02 +6.5858777708337026e+00 +0.0000000000000000e+00 +2.6239042721732505e+02 -1.4785290656072481e-02 +0.0000000000000000e+00 +9.9989069161594357e-01
2.6245000000002540e+02 +6.5851384359609924e+00 +0.0000000000000000e+00 +2.6244042175086565e+02 -1.4788104253020913e-02 +0.0000000000000000e+00 +9.9989065000758770e-01
2.6250000000002541e+02 +6.5843989604083326e+00 +0.0000000000000000e+00 +2.6249041628232567e+02 -1.4790917854057707e-02 +0.0000000000000000e+00 +9.9989060839125243e-01
2.6255000000002542e+02 +6.5836593441755191e+00 +0.0000000000000000e+00 +2.6254041081170465e+02 -1.4793731459170284e-02 +0.0000000000000000e+00 +9.9989056676693788e-01
2.6260000000002543e+02 +6.5829195872623485e+00 +0.0000000000000000e+00 +2.6259040533900225e+02 -1.4796545068346821e-02 +0.0000000000000000e+00 +9.9989052513464427e-01
2.6265000000002544e+02 +6.5821796896686173e+00 +0.0000000000000000e+00 +2.6264039986421801e+02 -1.4799358681576244e-02 +0.0000000000000000e+00 +9.9989048349437171e-01
2.6270000000002545e+02 +6.5814396513941231e+00 +0.0000000000000000e+00 +2.6269039438735155e+02 -1.4802172298848228e-02 +0.0000000000000000e+00 +9.9989044184612019e-01
2.6275000000002547e+02 +6.5806994724386652e+00 +0.0000000000000000e+00 +2.6274038890840245e+02 -1.4804985920153203e-02 +0.0000000000000000e+00 +9.9989040018988995e-01
2.6280000000002548e+02 +6.5799591528020409e+00 +0.0000000000000000e+00 +2.6279038342737039e+02 -1.4807799545482348e-02 +0.0000000000000000e+00 +9.9989035852568109e-01
2.6285000000002549e+02 +6.5792186924840497e+00 +0.0000000000000000e+00 +2.6284037794425490e+02 -1.4810613174827594e-02 +0.0000000000000000e+00 +9.9989031685349361e-01
2.6290000000002550e+02 +6.5784780914844907e+00 +0.0000000000000000e+00 +2.6289037245905558e+02 -1.4813426808181622e-02 +0.0000000000000000e+00 +9.9989027517332763e-01
2.6295000000002551e+02 +6.5777373498031642e+00 +0.0000000000000000e+00 +2.6294036697177211e+02 -1.4816240445537868e-02 +0.0000000000000000e+00 +9.9989023348518324e-01
2.6300000000002552e+02 +6.5769964674398702e+00 +0.0000000000000000e+00 +2.6299036148240401e+02 -1.4819054086890519e-02 +0.0000000000000000e+00 +9.9989019178906047e-01
2.6305000000002553e+02 +6.5762554443944090e+00 +0.0000000000000000e+00 +2.6304035599095090e+02 -1.4821867732234510e-02 +0.0000000000000000e+00 +9.9989015008495929e-01
2.6310000000002555e+02 +6.5755142806665807e+00 +0.0000000000000000e+00 +2.6309035049741237e+02 -1.4824681381565532e-02 +0.0000000000000000e+00 +9.9989010837287984e-01
2.6315000000002556e+02 +6.5747729762561864e+00 +0.0000000000000000e+00 +2.6314034500178803e+02 -1.4827495034880026e-02 +0.0000000000000000e+00 +9.9989006665282210e-01
2.6320000000002557e+02 +6.5740315311630262e+00 +0.0000000000000000e+00 +2.6319033950407749e+02 -1.4830308692175186e-02 +0.0000000000000000e+00 +9.9989002492478607e-01
2.6325000000002558e+02 +6.5732899453869020e+00 +0.0000000000000000e+00 +2.6324033400428038e+02 -1.4833122353448957e-02 +0.0000000000000000e+00 +9.9988998318877165e-01
2.6330000000002559e+02 +6.5725482189276150e+00 +0.0000000000000000e+00 +2.6329032850239628e+02 -1.4835936018700037e-02 +0.0000000000000000e+00 +9.9988994144477894e-01
2.6335000000002560e+02 +6.5718063517849661e+00 +0.0000000000000000e+00 +2.6334032299842477e+02 -1.4838749687927880e-02 +0.0000000000000000e+00 +9.9988989969280795e-01
2.6340000000002561e+02 +6.5710643439587564e+00 +0.0000000000000000e+00 +2.6339031749236545e+02 -1.4841563361132685e-02 +0.0000000000000000e+00 +9.9988985793285856e-01
2.6345000000002563e+02 +6.5703221954487869e+00 +0.0000000000000000e+00 +2.6344031198421794e+02 -1.4844377038315409e-02 +0.0000000000000000e+00 +9.9988981616493067e-01
2.6350000000002564e+02 +6.5695799062548588e+00 +0.0000000000000000e+00 +2.6349030647398183e+02 -1.4847190719477758e-02 +0.0000000000000000e+00 +9.9988977438902438e-01
2.6355000000002565e+02 +6.5688374763767730e+00 +0.0000000000000000e+00 +2.6354030096165673e+02 -1.4850004404622195e-02 +0.0000000000000000e+00 +9.9988973260513947e-01
2.6360000000002566e+02 +6.5680949058143305e+00 +0.0000000000000000e+00 +2.6359029544724223e+02 -1.4852818093751934e-02 +0.0000000000000000e+00 +9.9988969081327594e-01
2.6365000000002567e+02 +6.5673521945673317e+00 +0.0000000000000000e+00 +2.6364028993073794e+02 -1.4855631786870939e-02 +0.0000000000000000e+00 +9.9988964901343369e-01
2.6370000000002568e+02 +6.5666093426355765e+00 +0.0000000000000000e+00 +2.6369028441214346e+02 -1.4858445483983931e-02 +0.0000000000000000e+00 +9.9988960720561260e-01
2.6375000000002569e+02 +6.5658663500188661e+00 +0.0000000000000000e+00 +2.6374027889145839e+02 -1.4861259185096381e-02 +0.0000000000000000e+00 +9.9988956538981255e-01
2.6380000000002570e+02 +6.5651232167169997e+00 +0.0000000000000000e+00 +2.6379027336868234e+02 -1.4864072890214516e-02 +0.0000000000000000e+00 +9.9988952356603333e-01
2.6385000000002572e+02 +6.5643799427297775e+00 +0.0000000000000000e+00 +2.6384026784381490e+02 -1.4866886599345316e-02 +0.0000000000000000e+00 +9.9988948173427494e-01
2.6390000000002573e+02 +6.5636365280569979e+00 +0.0000000000000000e+00 +2.6389026231685563e+02 -1.4869700312496511e-02 +0.0000000000000000e+00 +9.9988943989453716e-01
2.6395000000002574e+02 +6.5628929726984602e+00 +0.0000000000000000e+00 +2.6394025678780417e+02 -1.4872514029676587e-02 +0.0000000000000000e+00 +9.9988939804681987e-01
2.6400000000002575e+02 +6.5621492766539626e+00 +0.0000000000000000e+00 +2.6399025125666014e+02 -1.4875327750894785e-02 +0.0000000000000000e+00 +9.9988935619112285e-01
2.6405000000002576e+02 +6.5614054399233028e+00 +0.0000000000000000e+00 +2.6404024572342314e+02 -1.4878141476161079e-02 +0.0000000000000000e+00 +9.9988931432744599e-01
2.6410000000002577e+02 +6.5606614625062782e+00 +0.0000000000000000e+00 +2.6409024018809276e+02 -1.4880955205485864e-02 +0.0000000000000000e+00 +9.9988927245578896e-01
2.6415000000002578e+02 +6.5599173444026864e+00 +0.0000000000000000e+00 +2.6414023465066862e+02 -1.4883768938879466e-02 +0.0000000000000000e+00 +9.9988923057615176e-01
2.6420000000002580e+02 +6.5591730856123229e+00 +0.0000000000000000e+00 +2.6419022911115024e+02 -1.4886582676352060e-02 +0.0000000000000000e+00 +9.9988918868853405e-01
2.6425000000002581e+02 +6.5584286861349836e+00 +0.0000000000000000e+00 +2.6424022356953731e+02 -1.4889396417913679e-02 +0.0000000000000000e+00 +9.9988914679293572e-01
2.6430000000002582e+02 +6.5576841459704633e+00 +0.0000000000000000e+00 +2.6429021802582940e+02 -1.4892210163574207e-02 +0.0000000000000000e+00 +9.9988910488935656e-01
2.6435000000002583e+02 +6.5569394651185577e+00 +0.0000000000000000e+00 +2.6434021248002614e+02 -1.4895023913343387e-02 +0.0000000000000000e+00 +9.9988906297779634e-01
2.6440000000002584e+02 +6.5561946435790608e+00 +0.0000000000000000e+00 +2.6439020693212706e+02 -1.4897837667230815e-02 +0.0000000000000000e+00 +9.9988902105825495e-01
2.6445000000002585e+02 +6.5554496813517664e+00 +0.0000000000000000e+00 +2.6444020138213182e+02 -1.4900651425245943e-02 +0.0000000000000000e+00 +9.9988897913073227e-01
2.6450000000002586e+02 +6.5547045784364677e+00 +0.0000000000000000e+00 +2.6449019583004002e+02 -1.4903465187398086e-02 +0.0000000000000000e+00 +9.9988893719522798e-01
2.6455000000002588e+02 +6.5539593348329577e+00 +0.0000000000000000e+00 +2.6454019027585122e+02 -1.4906278953696410e-02 +0.0000000000000000e+00 +9.9988889525174207e-01
2.6460000000002589e+02 +6.5532139505410285e+00 +0.0000000000000000e+00 +2.6459018471956506e+02 -1.4909092724149944e-02 +0.0000000000000000e+00 +9.9988885330027422e-01
2.6465000000002590e+02 +6.5524684255604733e+00 +0.0000000000000000e+00 +2.6464017916118109e+02 -1.4911906498767571e-02 +0.0000000000000000e+00 +9.9988881134082430e-01
2.6470000000002591e+02 +6.5517227598910823e+00 +0.0000000000000000e+00 +2.6469017360069898e+02 -1.4914720277558042e-02 +0.0000000000000000e+00 +9.9988876937339222e-01
2.6475000000002592e+02 +6.5509769535326479e+00 +0.0000000000000000e+00 +2.6474016803811833e+02 -1.4917534060529961e-02 +0.0000000000000000e+00 +9.9988872739797774e-01
2.6480000000002593e+02 +6.5502310064849594e+00 +0.0000000000000000e+00 +2.6479016247343867e+02 -1.4920347847691797e-02 +0.0000000000000000e+00 +9.9988868541458076e-01
2.6485000000002594e+02 +6.5494849187478081e+00 +0.0000000000000000e+00 +2.6484015690665967e+02 -1.4923161639051882e-02 +0.0000000000000000e+00 +9.9988864342320105e-01
2.6490000000002595e+02 +6.5487386903209837e+00 +0.0000000000000000e+00 +2.6489015133778088e+02 -1.4925975434618407e-02 +0.0000000000000000e+00 +9.9988860142383851e-01
2.6495000000002597e+02 +6.5479923212042754e+00 +0.0000000000000000e+00 +2.6494014576680195e+02 -1.4928789234399428e-02 +0.0000000000000000e+00 +9.9988855941649291e-01
2.6500000000002598e+02 +6.5472458113974730e+00 +0.0000000000000000e+00 +2.6499014019372243e+02 -1.4931603038402868e-02 +0.0000000000000000e+00 +9.9988851740116413e-01
2.6505000000002599e+02 +6.5464991609003649e+00 +0.0000000000000000e+00 +2.6504013461854191e+02 -1.4934416846636508e-02 +0.0000000000000000e+00 +9.9988847537785208e-01
2.6510000000002600e+02 +6.5457523697127389e+00 +0.0000000000000000e+00 +2.6509012904126007e+02 -1.4937230659108002e-02 +0.0000000000000000e+00 +9.9988843334655653e-01
2.6515000000002601e+02 +6.5450054378343836e+00 +0.0000000000000000e+00 +2.6514012346187644e+02 -1.4940044475824862e-02 +0.0000000000000000e+00 +9.9988839130727736e-01
2.6520000000002602e+02 +6.5442583652650859e+00 +0.0000000000000000e+00 +2.6519011788039063e+02 -1.4942858296794473e-02 +0.0000000000000000e+00 +9.9988834926001435e-01
2.6525000000002603e+02 +6.5435111520046334e+00 +0.0000000000000000e+00 +2.6524011229680229e+02 -1.4945672122024084e-02 +0.0000000000000000e+00 +9.9988830720476751e-01
2.6530000000002605e+02 +6.5427637980528122e+00 +0.0000000000000000e+00 +2.6529010671111098e+02 -1.4948485951520811e-02 +0.0000000000000000e+00 +9.9988826514153661e-01
2.6535000000002606e+02 +6.5420163034094099e+00 +0.0000000000000000e+00 +2.6534010112331629e+02 -1.4951299785291642e-02 +0.0000000000000000e+00 +9.9988822307032144e-01
2.6540000000002607e+02 +6.5412686680742116e+00 +0.0000000000000000e+00 +2.6539009553341788e+02 -1.4954113623343432e-02 +0.0000000000000000e+00 +9.9988818099112198e-01
2.6545000000002608e+02 +6.5405208920470042e+00 +0.0000000000000000e+00 +2.6544008994141529e+02 -1.4956927465682907e-02 +0.0000000000000000e+00 +9.9988813890393802e-01
2.6550000000002609e+02 +6.5397729753275717e+00 +0.0000000000000000e+00 +2.6549008434730814e+02 -1.4959741312316662e-02 +0.0000000000000000e+00 +9.9988809680876944e-01
2.6555000000002610e+02 +6.5390249179157003e+00 +0.0000000000000000e+00 +2.6554007875109602e+02 -1.4962555163251165e-02 +0.0000000000000000e+00 +9.9988805470561615e-01
2.6560000000002611e+02 +6.5382767198111749e+00 +0.0000000000000000e+00 +2.6559007315277853e+02 -1.4965369018492755e-02 +0.0000000000000000e+00 +9.9988801259447790e-01
2.6565000000002613e+02 +6.5375283810137796e+00 +0.0000000000000000e+00 +2.6564006755235533e+02 -1.4968182878047645e-02 +0.0000000000000000e+00 +9.9988797047535471e-01
2.6570000000002614e+02 +6.5367799015232988e+00 +0.0000000000000000e+00 +2.6569006194982597e+02 -1.4970996741921918e-02 +0.0000000000000000e+00 +9.9988792834824636e-01
2.6575000000002615e+02 +6.5360312813395156e+00 +0.0000000000000000e+00 +2.6574005634519006e+02 -1.4973810610121535e-02 +0.0000000000000000e+00 +9.9988788621315272e-01
2.6580000000002616e+02 +6.5352825204622143e+00 +0.0000000000000000e+00 +2.6579005073844718e+02 -1.4976624482652330e-02 +0.0000000000000000e+00 +9.9988784407007369e-01
2.6585000000002617e+02 +6.5345336188911780e+00 +0.0000000000000000e+00 +2.6584004512959694e+02 -1.4979438359520010e-02 +0.0000000000000000e+00 +9.9988780191900917e-01
2.6590000000002618e+02 +6.5337845766261902e+00 +0.0000000000000000e+00 +2.6589003951863896e+02 -1.4982252240730163e-02 +0.0000000000000000e+00 +9.9988775975995903e-01
2.6595000000002619e+02 +6.5330353936670331e+00 +0.0000000000000000e+00 +2.6594003390557282e+02 -1.4985066126288247e-02 +0.0000000000000000e+00 +9.9988771759292316e-01
2.6600000000002620e+02 +6.5322860700134893e+00 +0.0000000000000000e+00 +2.6599002829039813e+02 -1.4987880016199604e-02 +0.0000000000000000e+00 +9.9988767541790136e-01
2.6605000000002622e+02 +6.5315366056653410e+00 +0.0000000000000000e+00 +2.6604002267311449e+02 -1.4990693910469447e-02 +0.0000000000000000e+00 +9.9988763323489360e-01
2.6610000000002623e+02 +6.5307870006223698e+00 +0.0000000000000000e+00 +2.6609001705372151e+02 -1.4993507809102797e-02 +0.0000000000000000e+00 +9.9988759104389968e-01
2.6615000000002624e+02 +6.5300372548843582e+00 +0.0000000000000000e+00 +2.6614001143221878e+02 -1.4996321712104375e-02 +0.0000000000000000e+00 +9.9988754884491959e-01
2.6620000000002625e+02 +6.5292873684510866e+00 +0.0000000000000000e+00 +2.6619000580860592e+02 -1.4999135619478588e-02 +0.0000000000000000e+00 +9.9988750663795323e-01
2.6625000000002626e+02 +6.5285373413223375e+00 +0.0000000000000000e+00 +2.6624000018288245e+02 -1.5001949531229528e-02 +0.0000000000000000e+00 +9.9988746442300036e-01
2.6630000000002627e+02 +6.5277871734978907e+00 +0.0000000000000000e+00 +2.6628999455504805e+02 -1.5004763447360963e-02 +0.0000000000000000e+00 +9.9988742220006099e-01
2.6635000000002628e+02 +6.5270368649775277e+00 +0.0000000000000000e+00 +2.6633998892510232e+02 -1.5007577367876350e-02 +0.0000000000000000e+00 +9.9988737996913502e-01
2.6640000000002630e+02 +6.5262864157610299e+00 +0.0000000000000000e+00 +2.6638998329304485e+02 -1.5010391292778823e-02 +0.0000000000000000e+00 +9.9988733773022243e-01
2.6645000000002631e+02 +6.5255358258481770e+00 +0.0000000000000000e+00 +2.6643997765887519e+02 -1.5013205222071195e-02 +0.0000000000000000e+00 +9.9988729548332300e-01
2.6650000000002632e+02 +6.5247850952387498e+00 +0.0000000000000000e+00 +2.6648997202259301e+02 -1.5016019155755957e-02 +0.0000000000000000e+00 +9.9988725322843675e-01
2.6655000000002633e+02 +6.5240342239325280e+00 +0.0000000000000000e+00 +2.6653996638419790e+02 -1.5018833093835282e-02 +0.0000000000000000e+00 +9.9988721096556366e-01
2.6660000000002634e+02 +6.5232832119292929e+00 +0.0000000000000000e+00 +2.6658996074368946e+02 -1.5021647036311018e-02 +0.0000000000000000e+00 +9.9988716869470351e-01
2.6665000000002635e+02 +6.5225320592288236e+00 +0.0000000000000000e+00 +2.6663995510106724e+02 -1.5024460983184685e-02 +0.0000000000000000e+00 +9.9988712641585642e-01
2.6670000000002636e+02 +6.5217807658309006e+00 +0.0000000000000000e+00 +2.6668994945633091e+02 -1.5027274934457484e-02 +0.0000000000000000e+00 +9.9988708412902216e-01
2.6675000000002638e+02 +6.5210293317353045e+00 +0.0000000000000000e+00 +2.6673994380948000e+02 -1.5030088890130288e-02 +0.0000000000000000e+00 +9.9988704183420074e-01
2.6680000000002639e+02 +6.5202777569418142e+00 +0.0000000000000000e+00 +2.6678993816051417e+02 -1.5032902850203644e-02 +0.0000000000000000e+00 +9.9988699953139215e-01
2.6685000000002640e+02 +6.5195260414502103e+00 +0.0000000000000000e+00 +2.6683993250943303e+02 -1.5035716814677771e-02 +0.0000000000000000e+00 +9.9988695722059640e-01
2.6690000000002641e+02 +6.5187741852602725e+00 +0.0000000000000000e+00 +2.6688992685623612e+02 -1.5038530783552558e-02 +0.0000000000000000e+00 +9.9988691490181336e-01
2.6695000000002642e+02 +6.5180221883717815e+00 +0.0000000000000000e+00 +2.6693992120092310e+02 -1.5041344756827566e-02 +0.0000000000000000e+00 +9.9988687257504305e-01
2.6700000000002643e+02 +6.5172700507845169e+00 +0.0000000000000000e+00 +2.6698991554349351e+02 -1.5044158734502029e-02 +0.0000000000000000e+00 +9.9988683024028535e-01
2.6705000000002644e+02 +6.5165177724982586e+00 +0.0000000000000000e+00 +2.6703990988394696e+02 -1.5046972716574845e-02 +0.0000000000000000e+00 +9.9988678789754026e-01
2.6710000000002645e+02 +6.5157653535127862e+00 +0.0000000000000000e+00 +2.6708990422228311e+02 -1.5049786703044582e-02 +0.0000000000000000e+00 +9.9988674554680790e-01
2.6715000000002647e+02 +6.5150127938278803e+00 +0.0000000000000000e+00 +2.6713989855850150e+02 -1.5052600693909474e-02 +0.0000000000000000e+00 +9.9988670318808814e-01
2.6720000000002648e+02 +6.5142600934433217e+00 +0.0000000000000000e+00 +2.6718989289260179e+02 -1.5055414689167424e-02 +0.0000000000000000e+00 +9.9988666082138100e-01
2.6725000000002649e+02 +6.5135072523588908e+00 +0.0000000000000000e+00 +2.6723988722458353e+02 -1.5058228688815999e-02 +0.0000000000000000e+00 +9.9988661844668647e-01
2.6730000000002650e+02 +6.5127542705743675e+00 +0.0000000000000000e+00 +2.6728988155444631e+02 -1.5061042692852428e-02 +0.0000000000000000e+00 +9.9988657606400455e-01
2.6735000000002651e+02 +6.5120011480895323e+00 +0.0000000000000000e+00 +2.6733987588218980e+02 -1.5063856701273607e-02 +0.0000000000000000e+00 +9.9988653367333524e-01
2.6740000000002652e+02 +6.5112478849041668e+00 +0.0000000000000000e+00 +2.6738987020781354e+02 -1.5066670714076094e-02 +0.0000000000000000e+00 +9.9988649127467855e-01
2.6745000000002653e+02 +6.5104944810180516e+00 +0.0000000000000000e+00 +2.6743986453131714e+02 -1.5069484731256107e-02 +0.0000000000000000e+00 +9.9988644886803457e-01
2.6750000000002655e+02 +6.5097409364309682e+00 +0.0000000000000000e+00 +2.6748985885270019e+02 -1.5072298752809526e-02 +0.0000000000000000e+00 +9.9988640645340321e-01
2.6755000000002656e+02 +6.5089872511426980e+00 +0.0000000000000000e+00 +2.6753985317196231e+02 -1.5075112778731890e-02 +0.0000000000000000e+00 +9.9988636403078457e-01
2.6760000000002657e+02 +6.5082334251530227e+00 +0.0000000000000000e+00 +2.6758984748910314e+02 -1.5077926809018398e-02 +0.0000000000000000e+00 +9.9988632160017876e-01
2.6765000000002658e+02 +6.5074794584617237e+00 +0.0000000000000000e+00 +2.6763984180412223e+02 -1.5080740843663907e-02 +0.0000000000000000e+00 +9.9988627916158568e-01
2.6770000000002659e+02 +6.5067253510685834e+00 +0.0000000000000000e+00 +2.6768983611701918e+02 -1.5083554882662930e-02 +0.0000000000000000e+00 +9.9988623671500543e-01
2.6775000000002660e+02 +6.5059711029733851e+00 +0.0000000000000000e+00 +2.6773983042779361e+02 -1.5086368926009638e-02 +0.0000000000000000e+00 +9.9988619426043812e-01
2.6780000000002661e+02 +6.5052167141759103e+00 +0.0000000000000000e+00 +2.6778982473644510e+02 -1.5089182973697858e-02 +0.0000000000000000e+00 +9.9988615179788376e-01
2.6785000000002663e+02 +6.5044621846759432e+00 +0.0000000000000000e+00 +2.6783981904297326e+02 -1.5091997025721069e-02 +0.0000000000000000e+00 +9.9988610932734234e-01
2.6790000000002664e+02 +6.5037075144732661e+00 +0.0000000000000000e+00 +2.6788981334737770e+02 -1.5094811082072404e-02 +0.0000000000000000e+00 +9.9988606684881398e-01
2.6795000000002665e+02 +6.5029527035676633e+00 +0.0000000000000000e+00 +2.6793980764965801e+02 -1.5097625142744651e-02 +0.0000000000000000e+00 +9.9988602436229879e-01
2.6800000000002666e+02 +6.5021977519589198e+00 +0.0000000000000000e+00 +2.6798980194981380e+02 -1.5100439207730248e-02 +0.0000000000000000e+00 +9.9988598186779676e-01
2.6805000000002667e+02 +6.5014426596468189e+00 +0.0000000000000000e+00 +2.6803979624784466e+02 -1.5103253277021299e-02 +0.0000000000000000e+00 +9.9988593936530801e-01
2.6810000000002668e+02 +6.5006874266311456e+00 +0.0000000000000000e+00 +2.6808979054375021e+02 -1.5106067350609889e-02 +0.0000000000000000e+00 +9.9988589685483265e-01
2.6815000000002669e+02 +6.4999320529116860e+00 +0.0000000000000000e+00 +2.6813978483753004e+02 -1.5108881428488579e-02 +0.0000000000000000e+00 +9.9988585433637078e-01
2.6820000000002671e+02 +6.4991765384882250e+00 +0.0000000000000000e+00 +2.6818977912918376e+02 -1.5111695510650482e-02 +0.0000000000000000e+00 +9.9988581180992242e-01
2.6825000000002672e+02 +6.4984208833605495e+00 +0.0000000000000000e+00 +2.6823977341871091e+02 -1.5114509597089263e-02 +0.0000000000000000e+00 +9.9988576927548767e-01
2.6830000000002673e+02 +6.4976650875284454e+00 +0.0000000000000000e+00 +2.6828976770611115e+02 -1.5117323687799144e-02 +0.0000000000000000e+00 +9.9988572673306653e-01
2.6835000000002674e+02 +6.4969091509916987e+00 +0.0000000000000000e+00 +2.6833976199138408e+02 -1.5120137782774897e-02 +0.0000000000000000e+00 +9.9988568418265900e-01
2.6840000000002675e+02 +6.4961530737500972e+00 +0.0000000000000000e+00 +2.6838975627452930e+02 -1.5122951882011852e-02 +0.0000000000000000e+00 +9.9988564162426519e-01
2.6845000000002676e+02 +6.4953968558034267e+00 +0.0000000000000000e+00 +2.6843975055554637e+02 -1.5125765985505890e-02 +0.0000000000000000e+00 +9.9988559905788510e-01
