# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5875000000000185e+02 +7.8162652042287215e+00 +0.0000000000000000e+00 +1.5874787694878862e+02 -2.8753813749925167e-02 -5.6388975160536714e-01 +5.6977898363166218e-03
1.5880000000000186e+02 +7.8158173404648377e+00 +0.0000000000000000e+00 +1.5879787494292884e+02 -2.8753776233328743e-02 -5.6388887053582448e-01 +5.6977765367855577e-03
1.5885000000000187e+02 +7.8153693360105798e+00 +0.0000000000000000e+00 +1.5884787293580862e+02 -2.8753740325877922e-02 -5.6388799332156270e-01 +5.6977634779633258e-03
1.5890000000000188e+02 +7.8149211908661709e+00 +0.0000000000000000e+00 +1.5889787092742756e+02 -2.8753706031450828e-02 -5.6388711977362127e-01 +5.6977506207909487e-03
1.5895000000000189e+02 +7.8144729050318320e+00 +0.0000000000000000e+00 +1.5894786891778526e+02 -2.8753673353930836e-02 -5.6388624970321533e-01 +5.6977379262186552e-03
1.5900000000000190e+02 +7.8140244785077844e+00 +0.0000000000000000e+00 +1.5899786690688134e+02 -2.8753642297206457e-02 -5.6388538292173385e-01 +5.6977253552058862e-03
1.5905000000000192e+02 +7.8135759112942473e+00 +0.0000000000000000e+00 +1.5904786489471539e+02 -2.8753612865171373e-02 -5.6388451924074179e-01 +5.6977128687213507e-03
1.5910000000000193e+02 +7.8131272033914403e+00 +0.0000000000000000e+00 +1.5909786288128700e+02 -2.8753585061724291e-02 -5.6388365847197830e-01 +5.6977004277430302e-03
1.5915000000000194e+02 +7.8126783547995817e+00 +0.0000000000000000e+00 +1.5914786086659581e+02 -2.8753558890768957e-02 -5.6388280042735883e-01 +5.6976879932582351e-03
1.5920000000000195e+02 +7.8122293655188884e+00 +0.0000000000000000e+00 +1.5919785885064141e+02 -2.8753534356214083e-02 -5.6388194491897403e-01 +5.6976755262636136e-03
1.5925000000000196e+02 +7.8117802355495778e+00 +0.0000000000000000e+00 +1.5924785683342341e+02 -2.8753511461973285e-02 -5.6388109175909074e-01 +5.6976629877651987e-03
1.5930000000000197e+02 +7.8113309648918667e+00 +0.0000000000000000e+00 +1.5929785481494142e+02 -2.8753490211965077e-02 -5.6388024076015286e-01 +5.6976503387784318e-03
1.5935000000000198e+02 +7.8108815535459710e+00 +0.0000000000000000e+00 +1.5934785279519502e+02 -2.8753470610112738e-02 -5.6387939173477875e-01 +5.6976375403281852e-03
1.5940000000000200e+02 +7.8104320015121056e+00 +0.0000000000000000e+00 +1.5939785077418384e+02 -2.8753452660344382e-02 -5.6387854449576591e-01 +5.6976245534488190e-03
1.5945000000000201e+02 +7.8099823087904854e+00 +0.0000000000000000e+00 +1.5944784875190749e+02 -2.8753436366592770e-02 -5.6387769885608752e-01 +5.6976113391841781e-03
1.5950000000000202e+02 +7.8095324753813253e+00 +0.0000000000000000e+00 +1.5949784672836557e+02 -2.8753421732795326e-02 -5.6387685462889392e-01 +5.6975978585876467e-03
1.5955000000000203e+02 +7.8090825012848395e+00 +0.0000000000000000e+00 +1.5954784470355767e+02 -2.8753408762894152e-02 -5.6387601162751377e-01 +5.6975840727221758e-03
1.5960000000000204e+02 +7.8086323865012419e+00 +0.0000000000000000e+00 +1.5959784267748341e+02 -2.8753397460835821e-02 -5.6387516966545292e-01 +5.6975699426603053e-03
1.5965000000000205e+02 +7.8081821310307458e+00 +0.0000000000000000e+00 +1.5964784065014240e+02 -2.8753387830571478e-02 -5.6387432855639508e-01 +5.6975554294842008e-03
1.5970000000000206e+02 +7.8077317348735651e+00 +0.0000000000000000e+00 +1.5969783862153426e+02 -2.8753379876056709e-02 -5.6387348811420301e-01 +5.6975404942856914e-03
1.5975000000000207e+02 +7.8072811980299130e+00 +0.0000000000000000e+00 +1.5974783659165857e+02 -2.8753373601251471e-02 -5.6387264815291727e-01 +5.6975250981662817e-03
1.5980000000000209e+02 +7.8068305205000019e+00 +0.0000000000000000e+00 +1.5979783456051493e+02 -2.8753369010120117e-02 -5.6387180848675733e-01 +5.6975092022372069e-03
1.5985000000000210e+02 +7.8063797022840458e+00 +0.0000000000000000e+00 +1.5984783252810297e+02 -2.8753366106631276e-02 -5.6387096893012201e-01 +5.6974927676194448e-03
1.5990000000000211e+02 +7.8059287433822568e+00 +0.0000000000000000e+00 +1.5989783049442229e+02 -2.8753364894757827e-02 -5.6387012929758906e-01 +5.6974757554437566e-03
1.5995000000000212e+02 +7.8054776437948492e+00 +0.0000000000000000e+00 +1.5994782845947248e+02 -2.8753365378476854e-02 -5.6386928940391623e-01 +5.6974581268507156e-03
1.6000000000000213e+02 +7.8050264035220351e+00 +0.0000000000000000e+00 +1.5999782642325317e+02 -2.8753367561769581e-02 -5.6386844906404032e-01 +5.6974398429907383e-03
1.6005000000000214e+02 +7.8045750225640287e+00 +0.0000000000000000e+00 +1.6004782438576396e+02 -2.8753371431335599e-02 -5.6386760810799896e-01 +5.6974208739096659e-03
1.6010000000000215e+02 +7.8041235009210421e+00 +0.0000000000000000e+00 +1.6009782234700444e+02 -2.8753376895098506e-02 -5.6386676643393496e-01 +5.6974012301560127e-03
1.6015000000000217e+02 +7.8036718385932895e+00 +0.0000000000000000e+00 +1.6014782030697421e+02 -2.8753383838569582e-02 -5.6386592395930046e-01 +5.6973809338015978e-03
1.6020000000000218e+02 +7.8032200355809849e+00 +0.0000000000000000e+00 +1.6019781826567291e+02 -2.8753392147282498e-02 -5.6386508060147089e-01 +5.6973600069082277e-03
1.6025000000000219e+02 +7.8027680918843423e+00 +0.0000000000000000e+00 +1.6024781622310013e+02 -2.8753401706795131e-02 -5.6386423627774251e-01 +5.6973384715268251e-03
1.6030000000000220e+02 +7.8023160075035758e+00 +0.0000000000000000e+00 +1.6029781417925545e+02 -2.8753412402689610e-02 -5.6386339090533300e-01 +5.6973163496974316e-03
1.6035000000000221e+02 +7.8018637824389003e+00 +0.0000000000000000e+00 +1.6034781213413851e+02 -2.8753424120572461e-02 -5.6386254440138084e-01 +5.6972936634491723e-03
1.6040000000000222e+02 +7.8014114166905300e+00 +0.0000000000000000e+00 +1.6039781008774892e+02 -2.8753436746074740e-02 -5.6386169668294650e-01 +5.6972704348002478e-03
1.6045000000000223e+02 +7.8009589102586796e+00 +0.0000000000000000e+00 +1.6044780804008627e+02 -2.8753450164852076e-02 -5.6386084766701106e-01 +5.6972466857579110e-03
1.6050000000000225e+02 +7.8005062631435651e+00 +0.0000000000000000e+00 +1.6049780599115016e+02 -2.8753464262584863e-02 -5.6385999727047698e-01 +5.6972224383184441e-03
1.6055000000000226e+02 +7.8000534753454023e+00 +0.0000000000000000e+00 +1.6054780394094021e+02 -2.8753478924978294e-02 -5.6385914541016779e-01 +5.6971977144671454e-03
1.6060000000000227e+02 +7.7996005468644078e+00 +0.0000000000000000e+00 +1.6059780188945601e+02 -2.8753494037762575e-02 -5.6385829200282844e-01 +5.6971725361783156e-03
1.6065000000000228e+02 +7.7991474777007976e+00 +0.0000000000000000e+00 +1.6064779983669717e+02 -2.8753509486692953e-02 -5.6385743696512547e-01 +5.6971469254152229e-03
1.6070000000000229e+02 +7.7986942678547884e+00 +0.0000000000000000e+00 +1.6069779778266332e+02 -2.8753525157549840e-02 -5.6385658021364626e-01 +5.6971209041301084e-03
1.6075000000000230e+02 +7.7982409173265976e+00 +0.0000000000000000e+00 +1.6074779572735403e+02 -2.8753540936138945e-02 -5.6385572166489950e-01 +5.6970944942641320e-03
1.6080000000000231e+02 +7.7977874261164430e+00 +0.0000000000000000e+00 +1.6079779367076895e+02 -2.8753556708291425e-02 -5.6385486123531514e-01 +5.6970677177473972e-03
1.6085000000000232e+02 +7.7973337942245431e+00 +0.0000000000000000e+00 +1.6084779161290766e+02 -2.8753572359863925e-02 -5.6385399884124454e-01 +5.6970405964988906e-03
1.6090000000000234e+02 +7.7968800216511172e+00 +0.0000000000000000e+00 +1.6089778955376977e+02 -2.8753587776738691e-02 -5.6385313439896034e-01 +5.6970131524264897e-03
1.6095000000000235e+02 +7.7964261083963837e+00 +0.0000000000000000e+00 +1.6094778749335487e+02 -2.8753602844823815e-02 -5.6385226782465636e-01 +5.6969854074269410e-03
1.6100000000000236e+02 +7.7959720544605622e+00 +0.0000000000000000e+00 +1.6099778543166258e+02 -2.8753617450053146e-02 -5.6385139903444814e-01 +5.6969573833858273e-03
1.6105000000000237e+02 +7.7955178598438737e+00 +0.0000000000000000e+00 +1.6104778336869251e+02 -2.8753631478386589e-02 -5.6385052794437174e-01 +5.6969291021775640e-03
1.6110000000000238e+02 +7.7950635245465394e+00 +0.0000000000000000e+00 +1.6109778130444425e+02 -2.8753644815810081e-02 -5.6384965447038526e-01 +5.6969005856653682e-03
1.6115000000000239e+02 +7.7946090485687805e+00 +0.0000000000000000e+00 +1.6114777923891742e+02 -2.8753657348335827e-02 -5.6384877852836857e-01 +5.6968718557012564e-03
1.6120000000000240e+02 +7.7941544319108189e+00 +0.0000000000000000e+00 +1.6119777717211164e+02 -2.8753668962002286e-02 -5.6384790003412111e-01 +5.6968429341259967e-03
1.6125000000000242e+02 +7.7936996745728768e+00 +0.0000000000000000e+00 +1.6124777510402649e+02 -2.8753679542874399e-02 -5.6384701890336553e-01 +5.6968138427691255e-03
1.6130000000000243e+02 +7.7932447765551789e+00 +0.0000000000000000e+00 +1.6129777303466159e+02 -2.8753688977043633e-02 -5.6384613505174497e-01 +5.6967846034488975e-03
1.6135000000000244e+02 +7.7927897378579489e+00 +0.0000000000000000e+00 +1.6134777096401655e+02 -2.8753697150628130e-02 -5.6384524839482386e-01 +5.6967552379722907e-03
1.6140000000000245e+02 +7.7923345584814117e+00 +0.0000000000000000e+00 +1.6139776889209097e+02 -2.8753703949772818e-02 -5.6384435884808881e-01 +5.6967257681349694e-03
1.6145000000000246e+02 +7.7918792384257918e+00 +0.0000000000000000e+00 +1.6144776681888445e+02 -2.8753709260649487e-02 -5.6384346632694671e-01 +5.6966962157212718e-03
1.6150000000000247e+02 +7.7914237776913167e+00 +0.0000000000000000e+00 +1.6149776474439659e+02 -2.8753712969456970e-02 -5.6384257074672683e-01 +5.6966666025042006e-03
1.6155000000000248e+02 +7.7909681762782128e+00 +0.0000000000000000e+00 +1.6154776266862700e+02 -2.8753714962421201e-02 -5.6384167202267932e-01 +5.6966369502453786e-03
1.6160000000000250e+02 +7.7905124341867085e+00 +0.0000000000000000e+00 +1.6159776059157531e+02 -2.8753715125795377e-02 -5.6384077006997546e-01 +5.6966072806950612e-03
1.6165000000000251e+02 +7.7900565514170319e+00 +0.0000000000000000e+00 +1.6164775851324109e+02 -2.8753713345860046e-02 -5.6383986480370918e-01 +5.6965776155920985e-03
1.6170000000000252e+02 +7.7896005279694132e+00 +0.0000000000000000e+00 +1.6169775643362397e+02 -2.8753709508923187e-02 -5.6383895613889456e-01 +5.6965479766639109e-03
1.6175000000000253e+02 +7.7891443638440823e+00 +0.0000000000000000e+00 +1.6174775435272355e+02 -2.8753703501320418e-02 -5.6383804399046755e-01 +5.6965183856264884e-03
1.6180000000000254e+02 +7.7886880590412702e+00 +0.0000000000000000e+00 +1.6179775227053943e+02 -2.8753695209415037e-02 -5.6383712827328569e-01 +5.6964888641843556e-03
1.6185000000000255e+02 +7.7882316135612095e+00 +0.0000000000000000e+00 +1.6184775018707126e+02 -2.8753684519598165e-02 -5.6383620890212838e-01 +5.6964594340305659e-03
1.6190000000000256e+02 +7.7877750274041322e+00 +0.0000000000000000e+00 +1.6189774810231859e+02 -2.8753671318288862e-02 -5.6383528579169584e-01 +5.6964301168466683e-03
1.6195000000000258e+02 +7.7873183005702735e+00 +0.0000000000000000e+00 +1.6194774601628106e+02 -2.8753655491934222e-02 -5.6383435885660971e-01 +5.6964009343026976e-03
1.6200000000000259e+02 +7.7868614330598671e+00 +0.0000000000000000e+00 +1.6199774392895824e+02 -2.8753636927009527e-02 -5.6383342801141390e-01 +5.6963719080571516e-03
1.6205000000000260e+02 +7.7864044248731501e+00 +0.0000000000000000e+00 +1.6204774184034977e+02 -2.8753615543542898e-02 -5.6383249320460249e-01 +5.6963430577909894e-03
1.6210000000000261e+02 +7.7859472760103587e+00 +0.0000000000000000e+00 +1.6209773975045525e+02 -2.8753591415125210e-02 -5.6383155454047795e-01 +5.6963143941748430e-03
1.6215000000000262e+02 +7.7854899864717302e+00 +0.0000000000000000e+00 +1.6214773765927427e+02 -2.8753564659238721e-02 -5.6383061216791441e-01 +5.6962859253100314e-03
1.6220000000000263e+02 +7.7850325562575042e+00 +0.0000000000000000e+00 +1.6219773556680647e+02 -2.8753535393309746e-02 -5.6382966623576058e-01 +5.6962576593072968e-03
1.6225000000000264e+02 +7.7845749853679198e+00 +0.0000000000000000e+00 +1.6224773347305143e+02 -2.8753503734704897e-02 -5.6382871689283698e-01 +5.6962296042870134e-03
1.6230000000000265e+02 +7.7841172738032176e+00 +0.0000000000000000e+00 +1.6229773137800876e+02 -2.8753469800731086e-02 -5.6382776428793469e-01 +5.6962017683792011e-03
1.6235000000000267e+02 +7.7836594215636392e+00 +0.0000000000000000e+00 +1.6234772928167806e+02 -2.8753433708635305e-02 -5.6382680856981660e-01 +5.6961741597235226e-03
1.6240000000000268e+02 +7.7832014286494262e+00 +0.0000000000000000e+00 +1.6239772718405894e+02 -2.8753395575604562e-02 -5.6382584988721673e-01 +5.6961467864692994e-03
1.6245000000000269e+02 +7.7827432950608220e+00 +0.0000000000000000e+00 +1.6244772508515101e+02 -2.8753355518765740e-02 -5.6382488838884015e-01 +5.6961196567755059e-03
1.6250000000000270e+02 +7.7822850207980689e+00 +0.0000000000000000e+00 +1.6249772298495390e+02 -2.8753313655185461e-02 -5.6382392422336203e-01 +5.6960927788107848e-03
1.6255000000000271e+02 +7.7818266058614123e+00 +0.0000000000000000e+00 +1.6254772088346718e+02 -2.8753270101869958e-02 -5.6382295753942913e-01 +5.6960661607534440e-03
1.6260000000000272e+02 +7.7813680502510971e+00 +0.0000000000000000e+00 +1.6259771878069046e+02 -2.8753224975764997e-02 -5.6382198848565812e-01 +5.6960398107914791e-03
1.6265000000000273e+02 +7.7809093539673677e+00 +0.0000000000000000e+00 +1.6264771667662336e+02 -2.8753178393755699e-02 -5.6382101721063660e-01 +5.6960137371225572e-03
1.6270000000000275e+02 +7.7804505170104710e+00 +0.0000000000000000e+00 +1.6269771457126549e+02 -2.8753130472666460e-02 -5.6382004386292262e-01 +5.6959879479540378e-03
1.6275000000000276e+02 +7.7799915393806529e+00 +0.0000000000000000e+00 +1.6274771246461646e+02 -2.8753081329260778e-02 -5.6381906859104380e-01 +5.6959624515029736e-03
1.6280000000000277e+02 +7.7795324210781605e+00 +0.0000000000000000e+00 +1.6279771035667585e+02 -2.8753031080241170e-02 -5.6381809154349849e-01 +5.6959372559961148e-03
1.6285000000000278e+02 +7.7790731621032414e+00 +0.0000000000000000e+00 +1.6284770824744328e+02 -2.8752979842249053e-02 -5.6381711286875458e-01 +5.6959123696699188e-03
1.6290000000000279e+02 +7.7786137624561436e+00 +0.0000000000000000e+00 +1.6289770613691837e+02 -2.8752927731864570e-02 -5.6381613271525000e-01 +5.6958878007705542e-03
1.6295000000000280e+02 +7.7781542221371147e+00 +0.0000000000000000e+00 +1.6294770402510071e+02 -2.8752874865606536e-02 -5.6381515123139248e-01 +5.6958635575539100e-03
1.6300000000000281e+02 +7.7776945411464036e+00 +0.0000000000000000e+00 +1.6299770191198991e+02 -2.8752821359932245e-02 -5.6381416856555910e-01 +5.6958396482855878e-03
1.6305000000000283e+02 +7.7772347194842588e+00 +0.0000000000000000e+00 +1.6304769979758558e+02 -2.8752767331237387e-02 -5.6381318486609677e-01 +5.6958160812409257e-03
1.6310000000000284e+02 +7.7767747571509291e+00 +0.0000000000000000e+00 +1.6309769768188733e+02 -2.8752712895855924e-02 -5.6381220028132117e-01 +5.6957928647049976e-03
1.6315000000000285e+02 +7.7763146541466650e+00 +0.0000000000000000e+00 +1.6314769556489475e+02 -2.8752658170059939e-02 -5.6381121495951769e-01 +5.6957700069726067e-03
1.6320000000000286e+02 +7.7758544104717151e+00 +0.0000000000000000e+00 +1.6319769344660745e+02 -2.8752603270059528e-02 -5.6381022904894085e-01 +5.6957475163483158e-03
1.6325000000000287e+02 +7.7753940261263290e+00 +0.0000000000000000e+00 +1.6324769132702505e+02 -2.8752548312002708e-02 -5.6380924269781374e-01 +5.6957254011464299e-03
1.6330000000000288e+02 +7.7749335011107563e+00 +0.0000000000000000e+00 +1.6329768920614714e+02 -2.8752493411975194e-02 -5.6380825605432816e-01 +5.6957036696910100e-03
1.6335000000000289e+02 +7.7744728354252475e+00 +0.0000000000000000e+00 +1.6334768708397334e+02 -2.8752438686000407e-02 -5.6380726926664537e-01 +5.6956823303158897e-03
1.6340000000000290e+02 +7.7740120290700521e+00 +0.0000000000000000e+00 +1.6339768496050326e+02 -2.8752384250039228e-02 -5.6380628248289466e-01 +5.6956613913646597e-03
1.6345000000000292e+02 +7.7735510820454197e+00 +0.0000000000000000e+00 +1.6344768283573649e+02 -2.8752330219989970e-02 -5.6380529585117389e-01 +5.6956408611906944e-03
1.6350000000000293e+02 +7.7730899943515999e+00 +0.0000000000000000e+00 +1.6349768070967266e+02 -2.8752276711688160e-02 -5.6380430951954918e-01 +5.6956207481571397e-03
1.6355000000000294e+02 +7.7726287659888431e+00 +0.0000000000000000e+00 +1.6354767858231136e+02 -2.8752223840906515e-02 -5.6380332363605490e-01 +5.6956010606369354e-03
1.6360000000000295e+02 +7.7721673969573990e+00 +0.0000000000000000e+00 +1.6359767645365221e+02 -2.8752171723354727e-02 -5.6380233834869353e-01 +5.6955818070128080e-03
1.6365000000000296e+02 +7.7717058872575162e+00 +0.0000000000000000e+00 +1.6364767432369479e+02 -2.8752120474679378e-02 -5.6380135380543550e-01 +5.6955629956772832e-03
1.6370000000000297e+02 +7.7712442368894443e+00 +0.0000000000000000e+00 +1.6369767219243872e+02 -2.8752070210463835e-02 -5.6380037015421913e-01 +5.6955446350326891e-03
1.6375000000000298e+02 +7.7707824458534329e+00 +0.0000000000000000e+00 +1.6374767005988360e+02 -2.8752021046228069e-02 -5.6379938754295023e-01 +5.6955267334911595e-03
1.6380000000000300e+02 +7.7703205141497307e+00 +0.0000000000000000e+00 +1.6379766792602908e+02 -2.8751973097428569e-02 -5.6379840611950216e-01 +5.6955092994746470e-03
1.6385000000000301e+02 +7.7698584417785854e+00 +0.0000000000000000e+00 +1.6384766579087471e+02 -2.8751926479458251e-02 -5.6379742603171623e-01 +5.6954923414149258e-03
1.6390000000000302e+02 +7.7693962287402458e+00 +0.0000000000000000e+00 +1.6389766365442011e+02 -2.8751881307646200e-02 -5.6379644742739998e-01 +5.6954758677535871e-03
1.6395000000000303e+02 +7.7689338750349606e+00 +0.0000000000000000e+00 +1.6394766151666491e+02 -2.8751837697257726e-02 -5.6379547045432943e-01 +5.6954598869420640e-03
1.6400000000000304e+02 +7.7684713806629757e+00 +0.0000000000000000e+00 +1.6399765937760870e+02 -2.8751795763494074e-02 -5.6379449526024650e-01 +5.6954444074416161e-03
1.6405000000000305e+02 +7.7680087456245390e+00 +0.0000000000000000e+00 +1.6404765723725109e+02 -2.8751755599558209e-02 -5.6379352197246424e-01 +5.6954294333956754e-03
1.6410000000000306e+02 +7.7675459699198965e+00 +0.0000000000000000e+00 +1.6409765509559168e+02 -2.8751717197634127e-02 -5.6379255062437583e-01 +5.6954149490298540e-03
1.6415000000000308e+02 +7.7670830535492943e+00 +0.0000000000000000e+00 +1.6414765295263007e+02 -2.8751680520884421e-02 -5.6379158122240536e-01 +5.6954009328400558e-03
1.6420000000000309e+02 +7.7666199965129783e+00 +0.0000000000000000e+00 +1.6419765080836589e+02 -2.8751645532499814e-02 -5.6379061377301720e-01 +5.6953873633212495e-03
1.6425000000000310e+02 +7.7661567988111928e+00 +0.0000000000000000e+00 +1.6424764866279872e+02 -2.8751612195701874e-02 -5.6378964828272038e-01 +5.6953742189680082e-03
1.6430000000000311e+02 +7.7656934604441830e+00 +0.0000000000000000e+00 +1.6429764651592819e+02 -2.8751580473742953e-02 -5.6378868475806720e-01 +5.6953614782744959e-03
1.6435000000000312e+02 +7.7652299814121930e+00 +0.0000000000000000e+00 +1.6434764436775390e+02 -2.8751550329906297e-02 -5.6378772320565507e-01 +5.6953491197344755e-03
1.6440000000000313e+02 +7.7647663617154663e+00 +0.0000000000000000e+00 +1.6439764221827545e+02 -2.8751521727505999e-02 -5.6378676363212488e-01 +5.6953371218413174e-03
1.6445000000000314e+02 +7.7643026013542462e+00 +0.0000000000000000e+00 +1.6444764006749244e+02 -2.8751494629887062e-02 -5.6378580604416140e-01 +5.6953254630879857e-03
1.6450000000000315e+02 +7.7638387003287743e+00 +0.0000000000000000e+00 +1.6449763791540451e+02 -2.8751469000425366e-02 -5.6378485044849325e-01 +5.6953141219670579e-03
1.6455000000000317e+02 +7.7633746586392940e+00 +0.0000000000000000e+00 +1.6454763576201123e+02 -2.8751444802527792e-02 -5.6378389685189390e-01 +5.6953030769707168e-03
1.6460000000000318e+02 +7.7629104762860459e+00 +0.0000000000000000e+00 +1.6459763360731222e+02 -2.8751421999632171e-02 -5.6378294526118022e-01 +5.6952923065907582e-03
1.6465000000000319e+02 +7.7624461532692717e+00 +0.0000000000000000e+00 +1.6464763145130709e+02 -2.8751400555207283e-02 -5.6378199568321263e-01 +5.6952817893185887e-03
1.6470000000000320e+02 +7.7619816895892111e+00 +0.0000000000000000e+00 +1.6469762929399545e+02 -2.8751380432752965e-02 -5.6378104812489682e-01 +5.6952715036452349e-03
1.6475000000000321e+02 +7.7615170852461048e+00 +0.0000000000000000e+00 +1.6474762713537689e+02 -2.8751361595800069e-02 -5.6378010259318123e-01 +5.6952614280613330e-03
1.6480000000000322e+02 +7.7610523402401927e+00 +0.0000000000000000e+00 +1.6479762497545101e+02 -2.8751344007910518e-02 -5.6377915909505882e-01 +5.6952515410571523e-03
1.6485000000000323e+02 +7.7605874545717137e+00 +0.0000000000000000e+00 +1.6484762281421743e+02 -2.8751327632677303e-02 -5.6377821763756641e-01 +5.6952418211225764e-03
1.6490000000000325e+02 +7.7601224282409067e+00 +0.0000000000000000e+00 +1.6489762065167577e+02 -2.8751312433724519e-02 -5.6377727822778501e-01 +5.6952322467471147e-03
1.6495000000000326e+02 +7.7596572612480088e+00 +0.0000000000000000e+00 +1.6494761848782562e+02 -2.8751298374707388e-02 -5.6377634087283912e-01 +5.6952227964199072e-03
1.6500000000000327e+02 +7.7591919535932581e+00 +0.0000000000000000e+00 +1.6499761632266660e+02 -2.8751285419312298e-02 -5.6377540557989769e-01 +5.6952134486297256e-03
1.6505000000000328e+02 +7.7587265052768917e+00 +0.0000000000000000e+00 +1.6504761415619831e+02 -2.8751273531256807e-02 -5.6377447235617340e-01 +5.6952041818649759e-03
1.6510000000000329e+02 +7.7582609162991458e+00 +0.0000000000000000e+00 +1.6509761198842034e+02 -2.8751262674289624e-02 -5.6377354120892220e-01 +5.6951949746136916e-03
1.6515000000000330e+02 +7.7577951866602568e+00 +0.0000000000000000e+00 +1.6514760981933230e+02 -2.8751252812190767e-02 -5.6377261214544538e-01 +5.6951858053635521e-03
1.6520000000000331e+02 +7.7573293163604600e+00 +0.0000000000000000e+00 +1.6519760764893383e+02 -2.8751243908771401e-02 -5.6377168517308673e-01 +5.6951766526018724e-03
1.6525000000000333e+02 +7.7568633053999907e+00 +0.0000000000000000e+00 +1.6524760547722448e+02 -2.8751235927874031e-02 -5.6377076029923479e-01 +5.6951674948156191e-03
1.6530000000000334e+02 +7.7563971537790826e+00 +0.0000000000000000e+00 +1.6529760330420390e+02 -2.8751228833372403e-02 -5.6376983753132193e-01 +5.6951583104913909e-03
1.6535000000000335e+02 +7.7559308614979701e+00 +0.0000000000000000e+00 +1.6534760112987169e+02 -2.8751222589171600e-02 -5.6376891687682451e-01 +5.6951490781154508e-03
1.6540000000000336e+02 +7.7554644285568868e+00 +0.0000000000000000e+00 +1.6539759895422745e+02 -2.8751217159208021e-02 -5.6376799834326141e-01 +5.6951397761736940e-03
1.6545000000000337e+02 +7.7549978549560654e+00 +0.0000000000000000e+00 +1.6544759677727080e+02 -2.8751212507449435e-02 -5.6376708193819747e-01 +5.6951303831516871e-03
1.6550000000000338e+02 +7.7545311406957378e+00 +0.0000000000000000e+00 +1.6549759459900133e+02 -2.8751208597895001e-02 -5.6376616766923993e-01 +5.6951208775346384e-03
1.6555000000000339e+02 +7.7540642857761366e+00 +0.0000000000000000e+00 +1.6554759241941866e+02 -2.8751205394575253e-02 -5.6376525554404067e-01 +5.6951112378074240e-03
1.6560000000000340e+02 +7.7535972901974928e+00 +0.0000000000000000e+00 +1.6559759023852237e+02 -2.8751202861552173e-02 -5.6376434557029453e-01 +5.6951014424545749e-03
1.6565000000000342e+02 +7.7531301539600364e+00 +0.0000000000000000e+00 +1.6564758805631209e+02 -2.8751200962919204e-02 -5.6376343775574167e-01 +5.6950914699602905e-03
1.6570000000000343e+02 +7.7526628770639983e+00 +0.0000000000000000e+00 +1.6569758587278741e+02 -2.8751199662801201e-02 -5.6376253210816452e-01 +5.6950812988084271e-03
1.6575000000000344e+02 +7.7521954595096076e+00 +0.0000000000000000e+00 +1.6574758368794795e+02 -2.8751198925354590e-02 -5.6376162863539014e-01 +5.6950709074825231e-03
1.6580000000000345e+02 +7.7517279012970945e+00 +0.0000000000000000e+00 +1.6579758150179333e+02 -2.8751198714767268e-02 -5.6376072734528937e-01 +5.6950602744657765e-03
1.6585000000000346e+02 +7.7512602024266863e+00 +0.0000000000000000e+00 +1.6584757931432313e+02 -2.8751198995258683e-02 -5.6375982824577653e-01 +5.6950493782410641e-03
1.6590000000000347e+02 +7.7507923628986122e+00 +0.0000000000000000e+00 +1.6589757712553697e+02 -2.8751199731079851e-02 -5.6375893134481003e-01 +5.6950381972909418e-03
1.6595000000000348e+02 +7.7503243827130985e+00 +0.0000000000000000e+00 +1.6594757493543446e+02 -2.8751200886513378e-02 -5.6375803665039204e-01 +5.6950267100976349e-03
1.6600000000000350e+02 +7.7498562618703728e+00 +0.0000000000000000e+00 +1.6599757274401517e+02 -2.8751202425873465e-02 -5.6375714417056855e-01 +5.6950148951430612e-03
1.6605000000000351e+02 +7.7493880003706614e+00 +0.0000000000000000e+00 +1.6604757055127877e+02 -2.8751204316187839e-02 -5.6375625392230455e-01 +5.6950027357366741e-03
1.6610000000000352e+02 +7.7489195982141901e+00 +0.0000000000000000e+00 +1.6609756835722482e+02 -2.8751206536936001e-02 -5.6375536596365006e-01 +5.6949902375280489e-03
1.6615000000000353e+02 +7.7484510554011843e+00 +0.0000000000000000e+00 +1.6614756616185292e+02 -2.8751209071241068e-02 -5.6375448036447118e-01 +5.6949774126165576e-03
1.6620000000000354e+02 +7.7479823719318688e+00 +0.0000000000000000e+00 +1.6619756396516271e+02 -2.8751211902284666e-02 -5.6375359719456597e-01 +5.6949642730917526e-03
1.6625000000000355e+02 +7.7475135478064674e+00 +0.0000000000000000e+00 +1.6624756176715377e+02 -2.8751215013306592e-02 -5.6375271652366377e-01 +5.6949508310326991e-03
1.6630000000000356e+02 +7.7470445830252030e+00 +0.0000000000000000e+00 +1.6629755956782572e+02 -2.8751218387604874e-02 -5.6375183842142396e-01 +5.6949370985079628e-03
1.6635000000000358e+02 +7.7465754775882996e+00 +0.0000000000000000e+00 +1.6634755736717815e+02 -2.8751222008535905e-02 -5.6375096295743710e-01 +5.6949230875756015e-03
1.6640000000000359e+02 +7.7461062314959781e+00 +0.0000000000000000e+00 +1.6639755516521069e+02 -2.8751225859514489e-02 -5.6375009020122446e-01 +5.6949088102831386e-03
1.6645000000000360e+02 +7.7456368447484607e+00 +0.0000000000000000e+00 +1.6644755296192295e+02 -2.8751229924013910e-02 -5.6374922022223750e-01 +5.6948942786675567e-03
