# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1700000000000315e+01 +8.4990182586555409e+00 +0.0000000000000000e+00 +3.1699983489356807e+01 -1.7737305247310306e-03 +0.0000000000000000e+00 +9.9999842693877550e-01
3.1750000000000316e+01 +8.4989295014885808e+00 +0.0000000000000000e+00 +3.1749983410578380e+01 -1.7765561568917230e-03 +0.0000000000000000e+00 +9.9999842192286548e-01
3.1800000000000317e+01 +8.4988406030395360e+00 +0.0000000000000000e+00 +3.1799983331548958e+01 -1.7793818080958528e-03 +0.0000000000000000e+00 +9.9999841689893731e-01
3.1850000000000318e+01 +8.4987515633074580e+00 +0.0000000000000000e+00 +3.1849983252268139e+01 -1.7822074781960028e-03 +0.0000000000000000e+00 +9.9999841186699112e-01
3.1900000000000318e+01 +8.4986623822914051e+00 +0.0000000000000000e+00 +3.1899983172735524e+01 -1.7850331670470484e-03 +0.0000000000000000e+00 +9.9999840682702701e-01
3.1950000000000319e+01 +8.4985730599904432e+00 +0.0000000000000000e+00 +3.1949983092950710e+01 -1.7878588745061570e-03 +0.0000000000000000e+00 +9.9999840177904509e-01
3.2000000000000320e+01 +8.4984835964036467e+00 +0.0000000000000000e+00 +3.1999983012913294e+01 -1.7906846004327891e-03 +0.0000000000000000e+00 +9.9999839672304547e-01
3.2050000000000317e+01 +8.4983939915300954e+00 +0.0000000000000000e+00 +3.2049982932622882e+01 -1.7935103446886332e-03 +0.0000000000000000e+00 +9.9999839165902815e-01
3.2100000000000314e+01 +8.4983042453688746e+00 +0.0000000000000000e+00 +3.2099982852079066e+01 -1.7963361071369000e-03 +0.0000000000000000e+00 +9.9999838658699336e-01
3.2150000000000311e+01 +8.4982143579190801e+00 +0.0000000000000000e+00 +3.2149982771281451e+01 -1.7991618876416139e-03 +0.0000000000000000e+00 +9.9999838150694109e-01
3.2200000000000308e+01 +8.4981243291798112e+00 +0.0000000000000000e+00 +3.2199982690229632e+01 -1.8019876860675492e-03 +0.0000000000000000e+00 +9.9999837641887146e-01
3.2250000000000306e+01 +8.4980341591501762e+00 +0.0000000000000000e+00 +3.2249982608923204e+01 -1.8048135022802295e-03 +0.0000000000000000e+00 +9.9999837132278457e-01
3.2300000000000303e+01 +8.4979438478292888e+00 +0.0000000000000000e+00 +3.2299982527361777e+01 -1.8076393361459279e-03 +0.0000000000000000e+00 +9.9999836621868043e-01
3.2350000000000300e+01 +8.4978533952162696e+00 +0.0000000000000000e+00 +3.2349982445544939e+01 -1.8104651875316671e-03 +0.0000000000000000e+00 +9.9999836110655926e-01
3.2400000000000297e+01 +8.4977628013102464e+00 +0.0000000000000000e+00 +3.2399982363472297e+01 -1.8132910563052184e-03 +0.0000000000000000e+00 +9.9999835598642106e-01
3.2450000000000294e+01 +8.4976720661103524e+00 +0.0000000000000000e+00 +3.2449982281143448e+01 -1.8161169423351027e-03 +0.0000000000000000e+00 +9.9999835085826594e-01
3.2500000000000291e+01 +8.4975811896157278e+00 +0.0000000000000000e+00 +3.2499982198557994e+01 -1.8189428454905901e-03 +0.0000000000000000e+00 +9.9999834572209401e-01
3.2550000000000288e+01 +8.4974901718255200e+00 +0.0000000000000000e+00 +3.2549982115715530e+01 -1.8217687656416990e-03 +0.0000000000000000e+00 +9.9999834057790538e-01
3.2600000000000286e+01 +8.4973990127388817e+00 +0.0000000000000000e+00 +3.2599982032615657e+01 -1.8245947026591970e-03 +0.0000000000000000e+00 +9.9999833542570005e-01
3.2650000000000283e+01 +8.4973077123549743e+00 +0.0000000000000000e+00 +3.2649981949257970e+01 -1.8274206564146004e-03 +0.0000000000000000e+00 +9.9999833026547813e-01
3.2700000000000280e+01 +8.4972162706729630e+00 +0.0000000000000000e+00 +3.2699981865642073e+01 -1.8302466267801740e-03 +0.0000000000000000e+00 +9.9999832509723985e-01
3.2750000000000277e+01 +8.4971246876920219e+00 +0.0000000000000000e+00 +3.2749981781767559e+01 -1.8330726136289311e-03 +0.0000000000000000e+00 +9.9999831992098520e-01
3.2800000000000274e+01 +8.4970329634113284e+00 +0.0000000000000000e+00 +3.2799981697634038e+01 -1.8358986168346334e-03 +0.0000000000000000e+00 +9.9999831473671430e-01
3.2850000000000271e+01 +8.4969410978300672e+00 +0.0000000000000000e+00 +3.2849981613241098e+01 -1.8387246362717908e-03 +0.0000000000000000e+00 +9.9999830954442714e-01
3.2900000000000269e+01 +8.4968490909474319e+00 +0.0000000000000000e+00 +3.2899981528588349e+01 -1.8415506718156614e-03 +0.0000000000000000e+00 +9.9999830434412396e-01
3.2950000000000266e+01 +8.4967569427626195e+00 +0.0000000000000000e+00 +3.2949981443675384e+01 -1.8443767233422515e-03 +0.0000000000000000e+00 +9.9999829913580474e-01
3.3000000000000263e+01 +8.4966646532748342e+00 +0.0000000000000000e+00 +3.2999981358501799e+01 -1.8472027907283153e-03 +0.0000000000000000e+00 +9.9999829391946959e-01
3.3050000000000260e+01 +8.4965722224832856e+00 +0.0000000000000000e+00 +3.3049981273067196e+01 -1.8500288738513546e-03 +0.0000000000000000e+00 +9.9999828869511864e-01
3.3100000000000257e+01 +8.4964796503871902e+00 +0.0000000000000000e+00 +3.3099981187371178e+01 -1.8528549725896194e-03 +0.0000000000000000e+00 +9.9999828346275199e-01
3.3150000000000254e+01 +8.4963869369857701e+00 +0.0000000000000000e+00 +3.3149981101413339e+01 -1.8556810868221069e-03 +0.0000000000000000e+00 +9.9999827822236975e-01
3.3200000000000252e+01 +8.4962940822782524e+00 +0.0000000000000000e+00 +3.3199981015193281e+01 -1.8585072164285618e-03 +0.0000000000000000e+00 +9.9999827297397192e-01
3.3250000000000249e+01 +8.4962010862638735e+00 +0.0000000000000000e+00 +3.3249980928710599e+01 -1.8613333612894768e-03 +0.0000000000000000e+00 +9.9999826771755862e-01
3.3300000000000246e+01 +8.4961079489418712e+00 +0.0000000000000000e+00 +3.3299980841964903e+01 -1.8641595212860911e-03 +0.0000000000000000e+00 +9.9999826245313006e-01
3.3350000000000243e+01 +8.4960146703114940e+00 +0.0000000000000000e+00 +3.3349980754955780e+01 -1.8669856963003915e-03 +0.0000000000000000e+00 +9.9999825718068625e-01
3.3400000000000240e+01 +8.4959212503719925e+00 +0.0000000000000000e+00 +3.3399980667682833e+01 -1.8698118862151120e-03 +0.0000000000000000e+00 +9.9999825190022718e-01
3.3450000000000237e+01 +8.4958276891226259e+00 +0.0000000000000000e+00 +3.3449980580145663e+01 -1.8726380909137332e-03 +0.0000000000000000e+00 +9.9999824661175307e-01
3.3500000000000234e+01 +8.4957339865626569e+00 +0.0000000000000000e+00 +3.3499980492343873e+01 -1.8754643102804828e-03 +0.0000000000000000e+00 +9.9999824131526394e-01
3.3550000000000232e+01 +8.4956401426913555e+00 +0.0000000000000000e+00 +3.3549980404277058e+01 -1.8782905442003353e-03 +0.0000000000000000e+00 +9.9999823601075999e-01
3.3600000000000229e+01 +8.4955461575079969e+00 +0.0000000000000000e+00 +3.3599980315944819e+01 -1.8811167925590114e-03 +0.0000000000000000e+00 +9.9999823069824123e-01
3.3650000000000226e+01 +8.4954520310118617e+00 +0.0000000000000000e+00 +3.3649980227346752e+01 -1.8839430552429789e-03 +0.0000000000000000e+00 +9.9999822537770777e-01
3.3700000000000223e+01 +8.4953577632022359e+00 +0.0000000000000000e+00 +3.3699980138482459e+01 -1.8867693321394515e-03 +0.0000000000000000e+00 +9.9999822004915961e-01
3.3750000000000220e+01 +8.4952633540784124e+00 +0.0000000000000000e+00 +3.3749980049351535e+01 -1.8895956231363893e-03 +0.0000000000000000e+00 +9.9999821471259698e-01
3.3800000000000217e+01 +8.4951688036396895e+00 +0.0000000000000000e+00 +3.3799979959953582e+01 -1.8924219281224988e-03 +0.0000000000000000e+00 +9.9999820936801986e-01
3.3850000000000215e+01 +8.4950741118853692e+00 +0.0000000000000000e+00 +3.3849979870288202e+01 -1.8952482469872323e-03 +0.0000000000000000e+00 +9.9999820401542838e-01
3.3900000000000212e+01 +8.4949792788147604e+00 +0.0000000000000000e+00 +3.3899979780354990e+01 -1.8980745796207880e-03 +0.0000000000000000e+00 +9.9999819865482265e-01
3.3950000000000209e+01 +8.4948843044271793e+00 +0.0000000000000000e+00 +3.3949979690153548e+01 -1.9009009259141102e-03 +0.0000000000000000e+00 +9.9999819328620276e-01
3.4000000000000206e+01 +8.4947891887219438e+00 +0.0000000000000000e+00 +3.3999979599683478e+01 -1.9037272857588886e-03 +0.0000000000000000e+00 +9.9999818790956885e-01
3.4050000000000203e+01 +8.4946939316983787e+00 +0.0000000000000000e+00 +3.4049979508944375e+01 -1.9065536590475202e-03 +0.0000000000000000e+00 +9.9999818252492090e-01
3.4100000000000200e+01 +8.4945985333558163e+00 +0.0000000000000000e+00 +3.4099979417935835e+01 -1.9093800456726868e-03 +0.0000000000000000e+00 +9.9999817713225914e-01
3.4150000000000198e+01 +8.4945029936935903e+00 +0.0000000000000000e+00 +3.4149979326657466e+01 -1.9122064455269314e-03 +0.0000000000000000e+00 +9.9999817173158356e-01
3.4200000000000195e+01 +8.4944073127110435e+00 +0.0000000000000000e+00 +3.4199979235108863e+01 -1.9150328585026202e-03 +0.0000000000000000e+00 +9.9999816632289429e-01
3.4250000000000192e+01 +8.4943114904075223e+00 +0.0000000000000000e+00 +3.4249979143289622e+01 -1.9178592844919426e-03 +0.0000000000000000e+00 +9.9999816090619131e-01
3.4300000000000189e+01 +8.4942155267823782e+00 +0.0000000000000000e+00 +3.4299979051199344e+01 -1.9206857233869115e-03 +0.0000000000000000e+00 +9.9999815548147486e-01
3.4350000000000186e+01 +8.4941194218349700e+00 +0.0000000000000000e+00 +3.4349978958837632e+01 -1.9235121750793625e-03 +0.0000000000000000e+00 +9.9999815004874504e-01
3.4400000000000183e+01 +8.4940231755646600e+00 +0.0000000000000000e+00 +3.4399978866204087e+01 -1.9263386394609550e-03 +0.0000000000000000e+00 +9.9999814460800185e-01
3.4450000000000180e+01 +8.4939267879708158e+00 +0.0000000000000000e+00 +3.4449978773298305e+01 -1.9291651164231713e-03 +0.0000000000000000e+00 +9.9999813915924540e-01
3.4500000000000178e+01 +8.4938302590528103e+00 +0.0000000000000000e+00 +3.4499978680119881e+01 -1.9319916058573175e-03 +0.0000000000000000e+00 +9.9999813370247592e-01
3.4550000000000175e+01 +8.4937335888100236e+00 +0.0000000000000000e+00 +3.4549978586668416e+01 -1.9348181076545229e-03 +0.0000000000000000e+00 +9.9999812823769341e-01
3.4600000000000172e+01 +8.4936367772418411e+00 +0.0000000000000000e+00 +3.4599978492943514e+01 -1.9376446217057404e-03 +0.0000000000000000e+00 +9.9999812276489797e-01
3.4650000000000169e+01 +8.4935398243476516e+00 +0.0000000000000000e+00 +3.4649978398944775e+01 -1.9404711479017462e-03 +0.0000000000000000e+00 +9.9999811728408972e-01
3.4700000000000166e+01 +8.4934427301268514e+00 +0.0000000000000000e+00 +3.4699978304671795e+01 -1.9432976861331404e-03 +0.0000000000000000e+00 +9.9999811179526887e-01
3.4750000000000163e+01 +8.4933454945788398e+00 +0.0000000000000000e+00 +3.4749978210124169e+01 -1.9461242362903467e-03 +0.0000000000000000e+00 +9.9999810629843544e-01
3.4800000000000161e+01 +8.4932481177030255e+00 +0.0000000000000000e+00 +3.4799978115301506e+01 -1.9489507982636122e-03 +0.0000000000000000e+00 +9.9999810079358953e-01
3.4850000000000158e+01 +8.4931505994988186e+00 +0.0000000000000000e+00 +3.4849978020203395e+01 -1.9517773719430077e-03 +0.0000000000000000e+00 +9.9999809528073125e-01
3.4900000000000155e+01 +8.4930529399656383e+00 +0.0000000000000000e+00 +3.4899977924829443e+01 -1.9546039572184283e-03 +0.0000000000000000e+00 +9.9999808975986071e-01
3.4950000000000152e+01 +8.4929551391029054e+00 +0.0000000000000000e+00 +3.4949977829179247e+01 -1.9574305539795923e-03 +0.0000000000000000e+00 +9.9999808423097813e-01
3.5000000000000149e+01 +8.4928571969100499e+00 +0.0000000000000000e+00 +3.4999977733252408e+01 -1.9602571621160419e-03 +0.0000000000000000e+00 +9.9999807869408353e-01
3.5050000000000146e+01 +8.4927591133865050e+00 +0.0000000000000000e+00 +3.5049977637048521e+01 -1.9630837815171436e-03 +0.0000000000000000e+00 +9.9999807314917699e-01
3.5100000000000144e+01 +8.4926608885317112e+00 +0.0000000000000000e+00 +3.5099977540567188e+01 -1.9659104120720878e-03 +0.0000000000000000e+00 +9.9999806759625876e-01
3.5150000000000141e+01 +8.4925625223451142e+00 +0.0000000000000000e+00 +3.5149977443808012e+01 -1.9687370536698888e-03 +0.0000000000000000e+00 +9.9999806203532893e-01
3.5200000000000138e+01 +8.4924640148261634e+00 +0.0000000000000000e+00 +3.5199977346770588e+01 -1.9715637061993845e-03 +0.0000000000000000e+00 +9.9999805646638762e-01
3.5250000000000135e+01 +8.4923653659743152e+00 +0.0000000000000000e+00 +3.5249977249454517e+01 -1.9743903695492375e-03 +0.0000000000000000e+00 +9.9999805088943483e-01
3.5300000000000132e+01 +8.4922665757890314e+00 +0.0000000000000000e+00 +3.5299977151859395e+01 -1.9772170436079344e-03 +0.0000000000000000e+00 +9.9999804530447090e-01
3.5350000000000129e+01 +8.4921676442697791e+00 +0.0000000000000000e+00 +3.5349977053984830e+01 -1.9800437282637864e-03 +0.0000000000000000e+00 +9.9999803971149581e-01
3.5400000000000126e+01 +8.4920685714160307e+00 +0.0000000000000000e+00 +3.5399976955830411e+01 -1.9828704234049282e-03 +0.0000000000000000e+00 +9.9999803411050969e-01
3.5450000000000124e+01 +8.4919693572272656e+00 +0.0000000000000000e+00 +3.5449976857395747e+01 -1.9856971289193186e-03 +0.0000000000000000e+00 +9.9999802850151276e-01
3.5500000000000121e+01 +8.4918700017029671e+00 +0.0000000000000000e+00 +3.5499976758680432e+01 -1.9885238446947420e-03 +0.0000000000000000e+00 +9.9999802288450512e-01
3.5550000000000118e+01 +8.4917705048426271e+00 +0.0000000000000000e+00 +3.5549976659684063e+01 -1.9913505706188059e-03 +0.0000000000000000e+00 +9.9999801725948689e-01
3.5600000000000115e+01 +8.4916708666457392e+00 +0.0000000000000000e+00 +3.5599976560406247e+01 -1.9941773065789434e-03 +0.0000000000000000e+00 +9.9999801162645818e-01
3.5650000000000112e+01 +8.4915710871118044e+00 +0.0000000000000000e+00 +3.5649976460846581e+01 -1.9970040524624113e-03 +0.0000000000000000e+00 +9.9999800598541921e-01
3.5700000000000109e+01 +8.4914711662403288e+00 +0.0000000000000000e+00 +3.5699976361004659e+01 -1.9998308081562908e-03 +0.0000000000000000e+00 +9.9999800033637010e-01
3.5750000000000107e+01 +8.4913711040308257e+00 +0.0000000000000000e+00 +3.5749976260880082e+01 -2.0026575735474883e-03 +0.0000000000000000e+00 +9.9999799467931094e-01
3.5800000000000104e+01 +8.4912709004828137e+00 +0.0000000000000000e+00 +3.5799976160472454e+01 -2.0054843485227346e-03 +0.0000000000000000e+00 +9.9999798901424197e-01
3.5850000000000101e+01 +8.4911705555958150e+00 +0.0000000000000000e+00 +3.5849976059781369e+01 -2.0083111329685854e-03 +0.0000000000000000e+00 +9.9999798334116319e-01
3.5900000000000098e+01 +8.4910700693693606e+00 +0.0000000000000000e+00 +3.5899975958806436e+01 -2.0111379267714205e-03 +0.0000000000000000e+00 +9.9999797766007492e-01
3.5950000000000095e+01 +8.4909694418029833e+00 +0.0000000000000000e+00 +3.5949975857547244e+01 -2.0139647298174457e-03 +0.0000000000000000e+00 +9.9999797197097717e-01
3.6000000000000092e+01 +8.4908686728962266e+00 +0.0000000000000000e+00 +3.5999975756003401e+01 -2.0167915419926903e-03 +0.0000000000000000e+00 +9.9999796627387016e-01
3.6050000000000090e+01 +8.4907677626486340e+00 +0.0000000000000000e+00 +3.6049975654174503e+01 -2.0196183631830578e-03 +0.0000000000000000e+00 +9.9999796056875401e-01
3.6100000000000087e+01 +8.4906667110597596e+00 +0.0000000000000000e+00 +3.6099975552060144e+01 -2.0224451932748621e-03 +0.0000000000000000e+00 +9.9999795485562892e-01
3.6150000000000084e+01 +8.4905655181291610e+00 +0.0000000000000000e+00 +3.6149975449659934e+01 -2.0252720321553646e-03 +0.0000000000000000e+00 +9.9999794913449502e-01
3.6200000000000081e+01 +8.4904641838563997e+00 +0.0000000000000000e+00 +3.6199975346973460e+01 -2.0280988797128220e-03 +0.0000000000000000e+00 +9.9999794340535242e-01
3.6250000000000078e+01 +8.4903627082410456e+00 +0.0000000000000000e+00 +3.6249975244000332e+01 -2.0309257358364879e-03 +0.0000000000000000e+00 +9.9999793766820133e-01
3.6300000000000075e+01 +8.4902610912826741e+00 +0.0000000000000000e+00 +3.6299975140740145e+01 -2.0337526004166125e-03 +0.0000000000000000e+00 +9.9999793192304187e-01
3.6350000000000072e+01 +8.4901593329808644e+00 +0.0000000000000000e+00 +3.6349975037192500e+01 -2.0365794733444411e-03 +0.0000000000000000e+00 +9.9999792616987415e-01
3.6400000000000070e+01 +8.4900574333352026e+00 +0.0000000000000000e+00 +3.6399974933357001e+01 -2.0394063545122157e-03 +0.0000000000000000e+00 +9.9999792040869839e-01
3.6450000000000067e+01 +8.4899553923452782e+00 +0.0000000000000000e+00 +3.6449974829233241e+01 -2.0422332438131750e-03 +0.0000000000000000e+00 +9.9999791463951471e-01
3.6500000000000064e+01 +8.4898532100106880e+00 +0.0000000000000000e+00 +3.6499974724820824e+01 -2.0450601411415533e-03 +0.0000000000000000e+00 +9.9999790886232331e-01
3.6550000000000061e+01 +8.4897508863310325e+00 +0.0000000000000000e+00 +3.6549974620119343e+01 -2.0478870463925816e-03 +0.0000000000000000e+00 +9.9999790307712422e-01
3.6600000000000058e+01 +8.4896484213059189e+00 +0.0000000000000000e+00 +3.6599974515128402e+01 -2.0507139594624869e-03 +0.0000000000000000e+00 +9.9999789728391764e-01
3.6650000000000055e+01 +8.4895458149349583e+00 +0.0000000000000000e+00 +3.6649974409847601e+01 -2.0535408802484921e-03 +0.0000000000000000e+00 +9.9999789148270379e-01
3.6700000000000053e+01 +8.4894430672177670e+00 +0.0000000000000000e+00 +3.6699974304276537e+01 -2.0563678086488167e-03 +0.0000000000000000e+00 +9.9999788567348269e-01
3.6750000000000050e+01 +8.4893401781539684e+00 +0.0000000000000000e+00 +3.6749974198414812e+01 -2.0591947445626761e-03 +0.0000000000000000e+00 +9.9999787985625455e-01
3.6800000000000047e+01 +8.4892371477431876e+00 +0.0000000000000000e+00 +3.6799974092262026e+01 -2.0620216878902823e-03 +0.0000000000000000e+00 +9.9999787403101958e-01
3.6850000000000044e+01 +8.4891339759850570e+00 +0.0000000000000000e+00 +3.6849973985817776e+01 -2.0648486385328431e-03 +0.0000000000000000e+00 +9.9999786819777781e-01
3.6900000000000041e+01 +8.4890306628792143e+00 +0.0000000000000000e+00 +3.6899973879081671e+01 -2.0676755963925627e-03 +0.0000000000000000e+00 +9.9999786235652943e-01
3.6950000000000038e+01 +8.4889272084253005e+00 +0.0000000000000000e+00 +3.6949973772053298e+01 -2.0705025613726416e-03 +0.0000000000000000e+00 +9.9999785650727457e-01
3.7000000000000036e+01 +8.4888236126229604e+00 +0.0000000000000000e+00 +3.6999973664732266e+01 -2.0733295333772764e-03 +0.0000000000000000e+00 +9.9999785065001334e-01
3.7050000000000033e+01 +8.4887198754718476e+00 +0.0000000000000000e+00 +3.7049973557118172e+01 -2.0761565123116601e-03 +0.0000000000000000e+00 +9.9999784478474585e-01
3.7100000000000030e+01 +8.4886159969716157e+00 +0.0000000000000000e+00 +3.7099973449210609e+01 -2.0789834980819819e-03 +0.0000000000000000e+00 +9.9999783891147231e-01
3.7150000000000027e+01 +8.4885119771219273e+00 +0.0000000000000000e+00 +3.7149973341009186e+01 -2.0818104905954266e-03 +0.0000000000000000e+00 +9.9999783303019285e-01
3.7200000000000024e+01 +8.4884078159224465e+00 +0.0000000000000000e+00 +3.7199973232513500e+01 -2.0846374897601763e-03 +0.0000000000000000e+00 +9.9999782714090757e-01
3.7250000000000021e+01 +8.4883035133728431e+00 +0.0000000000000000e+00 +3.7249973123723144e+01 -2.0874644954854082e-03 +0.0000000000000000e+00 +9.9999782124361669e-01
3.7300000000000018e+01 +8.4881990694727900e+00 +0.0000000000000000e+00 +3.7299973014637729e+01 -2.0902915076812965e-03 +0.0000000000000000e+00 +9.9999781533832022e-01
3.7350000000000016e+01 +8.4880944842219677e+00 +0.0000000000000000e+00 +3.7349972905256848e+01 -2.0931185262590109e-03 +0.0000000000000000e+00 +9.9999780942501837e-01
3.7400000000000013e+01 +8.4879897576200598e+00 +0.0000000000000000e+00 +3.7399972795580098e+01 -2.0959455511307180e-03 +0.0000000000000000e+00 +9.9999780350371126e-01
3.7450000000000010e+01 +8.4878848896667520e+00 +0.0000000000000000e+00 +3.7449972685607086e+01 -2.0987725822095805e-03 +0.0000000000000000e+00 +9.9999779757439899e-01
3.7500000000000007e+01 +8.4877798803617370e+00 +0.0000000000000000e+00 +3.7499972575337409e+01 -2.1015996194097570e-03 +0.0000000000000000e+00 +9.9999779163708169e-01
3.7550000000000004e+01 +8.4876747297047110e+00 +0.0000000000000000e+00 +3.7549972464770661e+01 -2.1044266626464021e-03 +0.0000000000000000e+00 +9.9999778569175946e-01
3.7600000000000001e+01 +8.4875694376953739e+00 +0.0000000000000000e+00 +3.7599972353906452e+01 -2.1072537118356676e-03 +0.0000000000000000e+00 +9.9999777973843251e-01
3.7649999999999999e+01 +8.4874640043334306e+00 +0.0000000000000000e+00 +3.7649972242744376e+01 -2.1100807668947004e-03 +0.0000000000000000e+00 +9.9999777377710086e-01
3.7699999999999996e+01 +8.4873584296185882e+00 +0.0000000000000000e+00 +3.7699972131284028e+01 -2.1129078277416441e-03 +0.0000000000000000e+00 +9.9999776780776473e-01
3.7749999999999993e+01 +8.4872527135505607e+00 +0.0000000000000000e+00 +3.7749972019525018e+01 -2.1157348942956386e-03 +0.0000000000000000e+00 +9.9999776183042421e-01
3.7799999999999990e+01 +8.4871468561290655e+00 +0.0000000000000000e+00 +3.7799971907466940e+01 -2.1185619664768202e-03 +0.0000000000000000e+00 +9.9999775584507933e-01
3.7849999999999987e+01 +8.4870408573538221e+00 +0.0000000000000000e+00 +3.7849971795109397e+01 -2.1213890442063205e-03 +0.0000000000000000e+00 +9.9999774985173029e-01
3.7899999999999984e+01 +8.4869347172245551e+00 +0.0000000000000000e+00 +3.7899971682451984e+01 -2.1242161274062682e-03 +0.0000000000000000e+00 +9.9999774385037721e-01
3.7949999999999982e+01 +8.4868284357409927e+00 +0.0000000000000000e+00 +3.7949971569494302e+01 -2.1270432159997883e-03 +0.0000000000000000e+00 +9.9999773784102020e-01
3.7999999999999979e+01 +8.4867220129028667e+00 +0.0000000000000000e+00 +3.7999971456235954e+01 -2.1298703099110012e-03 +0.0000000000000000e+00 +9.9999773182365936e-01
3.8049999999999976e+01 +8.4866154487099141e+00 +0.0000000000000000e+00 +3.8049971342676535e+01 -2.1326974090649987e-03 +0.0000000000000000e+00 +9.9999772579829493e-01
3.8099999999999973e+01 +8.4865087431618740e+00 +0.0000000000000000e+00 +3.8099971228815647e+01 -2.1355245133875649e-03 +0.0000000000000000e+00 +9.9999771976492691e-01
3.8149999999999970e+01 +8.4864018962584904e+00 +0.0000000000000000e+00 +3.8149971114652892e+01 -2.1383516228048968e-03 +0.0000000000000000e+00 +9.9999771372355539e-01
3.8199999999999967e+01 +8.4862949079995094e+00 +0.0000000000000000e+00 +3.8199971000187873e+01 -2.1411787372435796e-03 +0.0000000000000000e+00 +9.9999770767418050e-01
3.8249999999999964e+01 +8.4861877783846822e+00 +0.0000000000000000e+00 +3.8249970885420183e+01 -2.1440058566305860e-03 +0.0000000000000000e+00 +9.9999770161680235e-01
3.8299999999999962e+01 +8.4860805074137637e+00 +0.0000000000000000e+00 +3.8299970770349425e+01 -2.1468329808932768e-03 +0.0000000000000000e+00 +9.9999769555142115e-01
3.8349999999999959e+01 +8.4859730950865124e+00 +0.0000000000000000e+00 +3.8349970654975195e+01 -2.1496601099593999e-03 +0.0000000000000000e+00 +9.9999768947803691e-01
3.8399999999999956e+01 +8.4858655414026885e+00 +0.0000000000000000e+00 +3.8399970539297094e+01 -2.1524872437570924e-03 +0.0000000000000000e+00 +9.9999768339664974e-01
3.8449999999999953e+01 +8.4857578463620591e+00 +0.0000000000000000e+00 +3.8449970423314724e+01 -2.1553143822148780e-03 +0.0000000000000000e+00 +9.9999767730725975e-01
3.8499999999999950e+01 +8.4856500099643917e+00 +0.0000000000000000e+00 +3.8499970307027688e+01 -2.1581415252616689e-03 +0.0000000000000000e+00 +9.9999767120986716e-01
3.8549999999999947e+01 +8.4855420322094588e+00 +0.0000000000000000e+00 +3.8549970190435580e+01 -2.1609686728267653e-03 +0.0000000000000000e+00 +9.9999766510447197e-01
3.8599999999999945e+01 +8.4854339130970349e+00 +0.0000000000000000e+00 +3.8599970073538003e+01 -2.1637958248398549e-03 +0.0000000000000000e+00 +9.9999765899107440e-01
3.8649999999999942e+01 +8.4853256526269014e+00 +0.0000000000000000e+00 +3.8649969956334559e+01 -2.1666229812310140e-03 +0.0000000000000000e+00 +9.9999765286967446e-01
3.8699999999999939e+01 +8.4852172507988399e+00 +0.0000000000000000e+00 +3.8699969838824842e+01 -2.1694501419307058e-03 +0.0000000000000000e+00 +9.9999764674027225e-01
3.8749999999999936e+01 +8.4851087076126372e+00 +0.0000000000000000e+00 +3.8749969721008455e+01 -2.1722773068697824e-03 +0.0000000000000000e+00 +9.9999764060286800e-01
3.8799999999999933e+01 +8.4850000230680838e+00 +0.0000000000000000e+00 +3.8799969602885000e+01 -2.1751044759794834e-03 +0.0000000000000000e+00 +9.9999763445746170e-01
3.8849999999999930e+01 +8.4848911971649716e+00 +0.0000000000000000e+00 +3.8849969484454071e+01 -2.1779316491914369e-03 +0.0000000000000000e+00 +9.9999762830405359e-01
3.8899999999999928e+01 +8.4847822299030984e+00 +0.0000000000000000e+00 +3.8899969365715272e+01 -2.1807588264376580e-03 +0.0000000000000000e+00 +9.9999762214264365e-01
3.8949999999999925e+01 +8.4846731212822633e+00 +0.0000000000000000e+00 +3.8949969246668203e+01 -2.1835860076505507e-03 +0.0000000000000000e+00 +9.9999761597323211e-01
3.8999999999999922e+01 +8.4845638713022691e+00 +0.0000000000000000e+00 +3.8999969127312461e+01 -2.1864131927629071e-03 +0.0000000000000000e+00 +9.9999760979581898e-01
3.9049999999999919e+01 +8.4844544799629240e+00 +0.0000000000000000e+00 +3.9049969007647647e+01 -2.1892403817079065e-03 +0.0000000000000000e+00 +9.9999760361040446e-01
3.9099999999999916e+01 +8.4843449472640362e+00 +0.0000000000000000e+00 +3.9099968887673363e+01 -2.1920675744191171e-03 +0.0000000000000000e+00 +9.9999759741698868e-01
3.9149999999999913e+01 +8.4842352732054209e+00 +0.0000000000000000e+00 +3.9149968767389211e+01 -2.1948947708304947e-03 +0.0000000000000000e+00 +9.9999759121557164e-01
3.9199999999999910e+01 +8.4841254577868934e+00 +0.0000000000000000e+00 +3.9199968646794787e+01 -2.1977219708763833e-03 +0.0000000000000000e+00 +9.9999758500615354e-01
3.9249999999999908e+01 +8.4840155010082743e+00 +0.0000000000000000e+00 +3.9249968525889692e+01 -2.2005491744915154e-03 +0.0000000000000000e+00 +9.9999757878873452e-01
3.9299999999999905e+01 +8.4839054028693859e+00 +0.0000000000000000e+00 +3.9299968404673528e+01 -2.2033763816110110e-03 +0.0000000000000000e+00 +9.9999757256331456e-01
3.9349999999999902e+01 +8.4837951633700559e+00 +0.0000000000000000e+00 +3.9349968283145891e+01 -2.2062035921703786e-03 +0.0000000000000000e+00 +9.9999756632989389e-01
3.9399999999999899e+01 +8.4836847825101138e+00 +0.0000000000000000e+00 +3.9399968161306383e+01 -2.2090308061055147e-03 +0.0000000000000000e+00 +9.9999756008847263e-01
