# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4180000000002073e+02 +6.8811823449674696e+00 +0.0000000000000000e+00 -2.4179252843663420e+02 +1.3611482522308422e-02 +0.0000000000000000e+00 +9.9990735948064235e-01
-2.4185000000002074e+02 +6.8805017005472839e+00 +0.0000000000000000e+00 -2.4184252380365126e+02 +1.3614294285695020e-02 +0.0000000000000000e+00 +9.9990732120087411e-01
-2.4190000000002075e+02 +6.8798209155388435e+00 +0.0000000000000000e+00 -2.4189251916875415e+02 +1.3617106052479237e-02 +0.0000000000000000e+00 +9.9990728291315145e-01
-2.4195000000002076e+02 +6.8791399899419785e+00 +0.0000000000000000e+00 -2.4194251453194244e+02 +1.3619917822669405e-02 +0.0000000000000000e+00 +9.9990724461747416e-01
-2.4200000000002078e+02 +6.8784589237565195e+00 +0.0000000000000000e+00 -2.4199250989321575e+02 +1.3622729596274297e-02 +0.0000000000000000e+00 +9.9990720631384211e-01
-2.4205000000002079e+02 +6.8777777169822940e+00 +0.0000000000000000e+00 -2.4204250525257368e+02 +1.3625541373303096e-02 +0.0000000000000000e+00 +9.9990716800225510e-01
-2.4210000000002080e+02 +6.8770963696191316e+00 +0.0000000000000000e+00 -2.4209250061001583e+02 +1.3628353153765052e-02 +0.0000000000000000e+00 +9.9990712968271300e-01
-2.4215000000002081e+02 +6.8764148816668600e+00 +0.0000000000000000e+00 -2.4214249596554183e+02 +1.3631164937668994e-02 +0.0000000000000000e+00 +9.9990709135521572e-01
-2.4220000000002082e+02 +6.8757332531253068e+00 +0.0000000000000000e+00 -2.4219249131915123e+02 +1.3633976725023268e-02 +0.0000000000000000e+00 +9.9990705301976301e-01
-2.4225000000002083e+02 +6.8750514839942998e+00 +0.0000000000000000e+00 -2.4224248667084368e+02 +1.3636788515835732e-02 +0.0000000000000000e+00 +9.9990701467635479e-01
-2.4230000000002084e+02 +6.8743695742736657e+00 +0.0000000000000000e+00 -2.4229248202061873e+02 +1.3639600310113763e-02 +0.0000000000000000e+00 +9.9990697632499093e-01
-2.4235000000002086e+02 +6.8736875239632305e+00 +0.0000000000000000e+00 -2.4234247736847604e+02 +1.3642412107864247e-02 +0.0000000000000000e+00 +9.9990693796567132e-01
-2.4240000000002087e+02 +6.8730053330628209e+00 +0.0000000000000000e+00 -2.4239247271441516e+02 +1.3645223909093588e-02 +0.0000000000000000e+00 +9.9990689959839585e-01
-2.4245000000002088e+02 +6.8723230015722629e+00 +0.0000000000000000e+00 -2.4244246805843574e+02 +1.3648035713807705e-02 +0.0000000000000000e+00 +9.9990686122316430e-01
-2.4250000000002089e+02 +6.8716405294913816e+00 +0.0000000000000000e+00 -2.4249246340053736e+02 +1.3650847522012030e-02 +0.0000000000000000e+00 +9.9990682283997667e-01
-2.4255000000002090e+02 +6.8709579168200028e+00 +0.0000000000000000e+00 -2.4254245874071961e+02 +1.3653659333711510e-02 +0.0000000000000000e+00 +9.9990678444883285e-01
-2.4260000000002091e+02 +6.8702751635579515e+00 +0.0000000000000000e+00 -2.4259245407898212e+02 +1.3656471148910611e-02 +0.0000000000000000e+00 +9.9990674604973273e-01
-2.4265000000002092e+02 +6.8695922697050529e+00 +0.0000000000000000e+00 -2.4264244941532445e+02 +1.3659282967613309e-02 +0.0000000000000000e+00 +9.9990670764267620e-01
-2.4270000000002094e+02 +6.8689092352611318e+00 +0.0000000000000000e+00 -2.4269244474974624e+02 +1.3662094789823099e-02 +0.0000000000000000e+00 +9.9990666922766325e-01
-2.4275000000002095e+02 +6.8682260602260126e+00 +0.0000000000000000e+00 -2.4274244008224710e+02 +1.3664906615542991e-02 +0.0000000000000000e+00 +9.9990663080469377e-01
-2.4280000000002096e+02 +6.8675427445995192e+00 +0.0000000000000000e+00 -2.4279243541282659e+02 +1.3667718444775509e-02 +0.0000000000000000e+00 +9.9990659237376767e-01
-2.4285000000002097e+02 +6.8668592883814767e+00 +0.0000000000000000e+00 -2.4284243074148435e+02 +1.3670530277522693e-02 +0.0000000000000000e+00 +9.9990655393488492e-01
-2.4290000000002098e+02 +6.8661756915717085e+00 +0.0000000000000000e+00 -2.4289242606821995e+02 +1.3673342113786098e-02 +0.0000000000000000e+00 +9.9990651548804554e-01
-2.4295000000002099e+02 +6.8654919541700394e+00 +0.0000000000000000e+00 -2.4294242139303302e+02 +1.3676153953566798e-02 +0.0000000000000000e+00 +9.9990647703324942e-01
-2.4300000000002100e+02 +6.8648080761762929e+00 +0.0000000000000000e+00 -2.4299241671592316e+02 +1.3678965796865380e-02 +0.0000000000000000e+00 +9.9990643857049644e-01
-2.4305000000002102e+02 +6.8641240575902938e+00 +0.0000000000000000e+00 -2.4304241203688994e+02 +1.3681777643681949e-02 +0.0000000000000000e+00 +9.9990640009978660e-01
-2.4310000000002103e+02 +6.8634398984118663e+00 +0.0000000000000000e+00 -2.4309240735593301e+02 +1.3684589494016124e-02 +0.0000000000000000e+00 +9.9990636162112001e-01
-2.4315000000002104e+02 +6.8627555986408337e+00 +0.0000000000000000e+00 -2.4314240267305192e+02 +1.3687401347867043e-02 +0.0000000000000000e+00 +9.9990632313449657e-01
-2.4320000000002105e+02 +6.8620711582770211e+00 +0.0000000000000000e+00 -2.4319239798824631e+02 +1.3690213205233356e-02 +0.0000000000000000e+00 +9.9990628463991615e-01
-2.4325000000002106e+02 +6.8613865773202525e+00 +0.0000000000000000e+00 -2.4324239330151579e+02 +1.3693025066113234e-02 +0.0000000000000000e+00 +9.9990624613737888e-01
-2.4330000000002107e+02 +6.8607018557703521e+00 +0.0000000000000000e+00 -2.4329238861285992e+02 +1.3695836930504362e-02 +0.0000000000000000e+00 +9.9990620762688476e-01
-2.4335000000002108e+02 +6.8600169936271440e+00 +0.0000000000000000e+00 -2.4334238392227834e+02 +1.3698648798403944e-02 +0.0000000000000000e+00 +9.9990616910843377e-01
-2.4340000000002109e+02 +6.8593319908904533e+00 +0.0000000000000000e+00 -2.4339237922977063e+02 +1.3701460669808698e-02 +0.0000000000000000e+00 +9.9990613058202593e-01
-2.4345000000002111e+02 +6.8586468475601050e+00 +0.0000000000000000e+00 -2.4344237453533640e+02 +1.3704272544714860e-02 +0.0000000000000000e+00 +9.9990609204766123e-01
-2.4350000000002112e+02 +6.8579615636359241e+00 +0.0000000000000000e+00 -2.4349236983897526e+02 +1.3707084423118182e-02 +0.0000000000000000e+00 +9.9990605350533968e-01
-2.4355000000002113e+02 +6.8572761391177357e+00 +0.0000000000000000e+00 -2.4354236514068680e+02 +1.3709896305013937e-02 +0.0000000000000000e+00 +9.9990601495506137e-01
-2.4360000000002114e+02 +6.8565905740053648e+00 +0.0000000000000000e+00 -2.4359236044047063e+02 +1.3712708190396911e-02 +0.0000000000000000e+00 +9.9990597639682632e-01
-2.4365000000002115e+02 +6.8559048682986381e+00 +0.0000000000000000e+00 -2.4364235573832636e+02 +1.3715520079261407e-02 +0.0000000000000000e+00 +9.9990593783063464e-01
-2.4370000000002116e+02 +6.8552190219973808e+00 +0.0000000000000000e+00 -2.4369235103425356e+02 +1.3718331971601248e-02 +0.0000000000000000e+00 +9.9990589925648632e-01
-2.4375000000002117e+02 +6.8545330351014195e+00 +0.0000000000000000e+00 -2.4374234632825187e+02 +1.3721143867409774e-02 +0.0000000000000000e+00 +9.9990586067438147e-01
-2.4380000000002119e+02 +6.8538469076105821e+00 +0.0000000000000000e+00 -2.4379234162032088e+02 +1.3723955766679842e-02 +0.0000000000000000e+00 +9.9990582208432011e-01
-2.4385000000002120e+02 +6.8531606395246945e+00 +0.0000000000000000e+00 -2.4384233691046018e+02 +1.3726767669403827e-02 +0.0000000000000000e+00 +9.9990578348630232e-01
-2.4390000000002121e+02 +6.8524742308435842e+00 +0.0000000000000000e+00 -2.4389233219866938e+02 +1.3729579575573620e-02 +0.0000000000000000e+00 +9.9990574488032813e-01
-2.4395000000002122e+02 +6.8517876815670800e+00 +0.0000000000000000e+00 -2.4394232748494809e+02 +1.3732391485180635e-02 +0.0000000000000000e+00 +9.9990570626639774e-01
-2.4400000000002123e+02 +6.8511009916950094e+00 +0.0000000000000000e+00 -2.4399232276929590e+02 +1.3735203398215799e-02 +0.0000000000000000e+00 +9.9990566764451116e-01
-2.4405000000002124e+02 +6.8504141612272011e+00 +0.0000000000000000e+00 -2.4404231805171241e+02 +1.3738015314669580e-02 +0.0000000000000000e+00 +9.9990562901466851e-01
-2.4410000000002125e+02 +6.8497271901634855e+00 +0.0000000000000000e+00 -2.4409231333219722e+02 +1.3740827234532378e-02 +0.0000000000000000e+00 +9.9990559037686988e-01
-2.4415000000002127e+02 +6.8490400785036911e+00 +0.0000000000000000e+00 -2.4414230861074995e+02 +1.3743639157795078e-02 +0.0000000000000000e+00 +9.9990555173111539e-01
-2.4420000000002128e+02 +6.8483528262476492e+00 +0.0000000000000000e+00 -2.4419230388737020e+02 +1.3746451084449112e-02 +0.0000000000000000e+00 +9.9990551307740516e-01
-2.4425000000002129e+02 +6.8476654333951901e+00 +0.0000000000000000e+00 -2.4424229916205758e+02 +1.3749263014486476e-02 +0.0000000000000000e+00 +9.9990547441573918e-01
-2.4430000000002130e+02 +6.8469778999461441e+00 +0.0000000000000000e+00 -2.4429229443481165e+02 +1.3752074947899715e-02 +0.0000000000000000e+00 +9.9990543574611757e-01
-2.4435000000002131e+02 +6.8462902259003435e+00 +0.0000000000000000e+00 -2.4434228970563206e+02 +1.3754886884681933e-02 +0.0000000000000000e+00 +9.9990539706854042e-01
-2.4440000000002132e+02 +6.8456024112576195e+00 +0.0000000000000000e+00 -2.4439228497451839e+02 +1.3757698824826791e-02 +0.0000000000000000e+00 +9.9990535838300776e-01
-2.4445000000002133e+02 +6.8449144560178050e+00 +0.0000000000000000e+00 -2.4444228024147023e+02 +1.3760510768328502e-02 +0.0000000000000000e+00 +9.9990531968951968e-01
-2.4450000000002134e+02 +6.8442263601807314e+00 +0.0000000000000000e+00 -2.4449227550648720e+02 +1.3763322715181835e-02 +0.0000000000000000e+00 +9.9990528098807618e-01
-2.4455000000002136e+02 +6.8435381237462316e+00 +0.0000000000000000e+00 -2.4454227076956892e+02 +1.3766134665382119e-02 +0.0000000000000000e+00 +9.9990524227867728e-01
-2.4460000000002137e+02 +6.8428497467141378e+00 +0.0000000000000000e+00 -2.4459226603071494e+02 +1.3768946618925231e-02 +0.0000000000000000e+00 +9.9990520356132306e-01
-2.4465000000002138e+02 +6.8421612290842830e+00 +0.0000000000000000e+00 -2.4464226128992490e+02 +1.3771758575807608e-02 +0.0000000000000000e+00 +9.9990516483601355e-01
-2.4470000000002139e+02 +6.8414725708565012e+00 +0.0000000000000000e+00 -2.4469225654719841e+02 +1.3774570536026241e-02 +0.0000000000000000e+00 +9.9990512610274873e-01
-2.4475000000002140e+02 +6.8407837720306253e+00 +0.0000000000000000e+00 -2.4474225180253507e+02 +1.3777382499578675e-02 +0.0000000000000000e+00 +9.9990508736152861e-01
-2.4480000000002141e+02 +6.8400948326064883e+00 +0.0000000000000000e+00 -2.4479224705593444e+02 +1.3780194466463011e-02 +0.0000000000000000e+00 +9.9990504861235319e-01
-2.4485000000002142e+02 +6.8394057525839234e+00 +0.0000000000000000e+00 -2.4484224230739616e+02 +1.3783006436677906e-02 +0.0000000000000000e+00 +9.9990500985522246e-01
-2.4490000000002144e+02 +6.8387165319627643e+00 +0.0000000000000000e+00 -2.4489223755691984e+02 +1.3785818410222569e-02 +0.0000000000000000e+00 +9.9990497109013632e-01
-2.4495000000002145e+02 +6.8380271707428451e+00 +0.0000000000000000e+00 -2.4494223280450504e+02 +1.3788630387096766e-02 +0.0000000000000000e+00 +9.9990493231709487e-01
-2.4500000000002146e+02 +6.8373376689239986e+00 +0.0000000000000000e+00 -2.4499222805015140e+02 +1.3791442367300814e-02 +0.0000000000000000e+00 +9.9990489353609802e-01
-2.4505000000002147e+02 +6.8366480265060590e+00 +0.0000000000000000e+00 -2.4504222329385851e+02 +1.3794254350835590e-02 +0.0000000000000000e+00 +9.9990485474714574e-01
-2.4510000000002148e+02 +6.8359582434888591e+00 +0.0000000000000000e+00 -2.4509221853562599e+02 +1.3797066337702521e-02 +0.0000000000000000e+00 +9.9990481595023795e-01
-2.4515000000002149e+02 +6.8352683198722328e+00 +0.0000000000000000e+00 -2.4514221377545340e+02 +1.3799878327903589e-02 +0.0000000000000000e+00 +9.9990477714537462e-01
-2.4520000000002150e+02 +6.8345782556560133e+00 +0.0000000000000000e+00 -2.4519220901334037e+02 +1.3802690321441333e-02 +0.0000000000000000e+00 +9.9990473833255566e-01
-2.4525000000002152e+02 +6.8338880508400335e+00 +0.0000000000000000e+00 -2.4524220424928652e+02 +1.3805502318318843e-02 +0.0000000000000000e+00 +9.9990469951178107e-01
-2.4530000000002153e+02 +6.8331977054241255e+00 +0.0000000000000000e+00 -2.4529219948329143e+02 +1.3808314318539764e-02 +0.0000000000000000e+00 +9.9990466068305073e-01
-2.4535000000002154e+02 +6.8325072194081233e+00 +0.0000000000000000e+00 -2.4534219471535471e+02 +1.3811126322108295e-02 +0.0000000000000000e+00 +9.9990462184636453e-01
-2.4540000000002155e+02 +6.8318165927918590e+00 +0.0000000000000000e+00 -2.4539218994547593e+02 +1.3813938329029189e-02 +0.0000000000000000e+00 +9.9990458300172236e-01
-2.4545000000002156e+02 +6.8311258255751648e+00 +0.0000000000000000e+00 -2.4544218517365474e+02 +1.3816750339307753e-02 +0.0000000000000000e+00 +9.9990454414912411e-01
-2.4550000000002157e+02 +6.8304349177578727e+00 +0.0000000000000000e+00 -2.4549218039989071e+02 +1.3819562352949849e-02 +0.0000000000000000e+00 +9.9990450528856978e-01
-2.4555000000002158e+02 +6.8297438693398140e+00 +0.0000000000000000e+00 -2.4554217562418347e+02 +1.3822374369961889e-02 +0.0000000000000000e+00 +9.9990446642005915e-01
-2.4560000000002159e+02 +6.8290526803208200e+00 +0.0000000000000000e+00 -2.4559217084653258e+02 +1.3825186390350842e-02 +0.0000000000000000e+00 +9.9990442754359210e-01
-2.4565000000002161e+02 +6.8283613507007219e+00 +0.0000000000000000e+00 -2.4564216606693768e+02 +1.3827998414124227e-02 +0.0000000000000000e+00 +9.9990438865916853e-01
-2.4570000000002162e+02 +6.8276698804793510e+00 +0.0000000000000000e+00 -2.4569216128539836e+02 +1.3830810441290120e-02 +0.0000000000000000e+00 +9.9990434976678833e-01
-2.4575000000002163e+02 +6.8269782696565366e+00 +0.0000000000000000e+00 -2.4574215650191422e+02 +1.3833622471857147e-02 +0.0000000000000000e+00 +9.9990431086645126e-01
-2.4580000000002164e+02 +6.8262865182321084e+00 +0.0000000000000000e+00 -2.4579215171648488e+02 +1.3836434505834490e-02 +0.0000000000000000e+00 +9.9990427195815723e-01
-2.4585000000002165e+02 +6.8255946262058957e+00 +0.0000000000000000e+00 -2.4584214692910990e+02 +1.3839246543231884e-02 +0.0000000000000000e+00 +9.9990423304190601e-01
-2.4590000000002166e+02 +6.8249025935777281e+00 +0.0000000000000000e+00 -2.4589214213978892e+02 +1.3842058584059614e-02 +0.0000000000000000e+00 +9.9990419411769749e-01
-2.4595000000002167e+02 +6.8242104203474332e+00 +0.0000000000000000e+00 -2.4594213734852153e+02 +1.3844870628328520e-02 +0.0000000000000000e+00 +9.9990415518553144e-01
-2.4600000000002169e+02 +6.8235181065148378e+00 +0.0000000000000000e+00 -2.4599213255530734e+02 +1.3847682676049994e-02 +0.0000000000000000e+00 +9.9990411624540776e-01
-2.4605000000002170e+02 +6.8228256520797705e+00 +0.0000000000000000e+00 -2.4604212776014595e+02 +1.3850494727235957e-02 +0.0000000000000000e+00 +9.9990407729732622e-01
-2.4610000000002171e+02 +6.8221330570420564e+00 +0.0000000000000000e+00 -2.4609212296303696e+02 +1.3853306781898436e-02 +0.0000000000000000e+00 +9.9990403834128661e-01
-2.4615000000002172e+02 +6.8214403214015222e+00 +0.0000000000000000e+00 -2.4614211816397994e+02 +1.3856118840048965e-02 +0.0000000000000000e+00 +9.9990399937728869e-01
-2.4620000000002173e+02 +6.8207474451579930e+00 +0.0000000000000000e+00 -2.4619211336297454e+02 +1.3858930901698501e-02 +0.0000000000000000e+00 +9.9990396040533236e-01
-2.4625000000002174e+02 +6.8200544283112938e+00 +0.0000000000000000e+00 -2.4624210856002034e+02 +1.3861742966857427e-02 +0.0000000000000000e+00 +9.9990392142541740e-01
-2.4630000000002175e+02 +6.8193612708612488e+00 +0.0000000000000000e+00 -2.4629210375511695e+02 +1.3864555035535547e-02 +0.0000000000000000e+00 +9.9990388243754369e-01
-2.4635000000002177e+02 +6.8186679728076811e+00 +0.0000000000000000e+00 -2.4634209894826398e+02 +1.3867367107742093e-02 +0.0000000000000000e+00 +9.9990384344171102e-01
-2.4640000000002178e+02 +6.8179745341504150e+00 +0.0000000000000000e+00 -2.4639209413946099e+02 +1.3870179183485718e-02 +0.0000000000000000e+00 +9.9990380443791926e-01
-2.4645000000002179e+02 +6.8172809548892737e+00 +0.0000000000000000e+00 -2.4644208932870762e+02 +1.3872991262774501e-02 +0.0000000000000000e+00 +9.9990376542616821e-01
-2.4650000000002180e+02 +6.8165872350240786e+00 +0.0000000000000000e+00 -2.4649208451600347e+02 +1.3875803345615948e-02 +0.0000000000000000e+00 +9.9990372640645786e-01
-2.4655000000002181e+02 +6.8158933745546531e+00 +0.0000000000000000e+00 -2.4654207970134814e+02 +1.3878615432016987e-02 +0.0000000000000000e+00 +9.9990368737878799e-01
-2.4660000000002182e+02 +6.8151993734808176e+00 +0.0000000000000000e+00 -2.4659207488474124e+02 +1.3881427521983975e-02 +0.0000000000000000e+00 +9.9990364834315848e-01
-2.4665000000002183e+02 +6.8145052318023946e+00 +0.0000000000000000e+00 -2.4664207006618233e+02 +1.3884239615522691e-02 +0.0000000000000000e+00 +9.9990360929956923e-01
-2.4670000000002184e+02 +6.8138109495192056e+00 +0.0000000000000000e+00 -2.4669206524567105e+02 +1.3887051712638343e-02 +0.0000000000000000e+00 +9.9990357024802012e-01
-2.4675000000002186e+02 +6.8131165266310711e+00 +0.0000000000000000e+00 -2.4674206042320699e+02 +1.3889863813335564e-02 +0.0000000000000000e+00 +9.9990353118851105e-01
-2.4680000000002187e+02 +6.8124219631378127e+00 +0.0000000000000000e+00 -2.4679205559878977e+02 +1.3892675917618415e-02 +0.0000000000000000e+00 +9.9990349212104201e-01
-2.4685000000002188e+02 +6.8117272590392499e+00 +0.0000000000000000e+00 -2.4684205077241899e+02 +1.3895488025490382e-02 +0.0000000000000000e+00 +9.9990345304561290e-01
-2.4690000000002189e+02 +6.8110324143352035e+00 +0.0000000000000000e+00 -2.4689204594409421e+02 +1.3898300136954376e-02 +0.0000000000000000e+00 +9.9990341396222360e-01
-2.4695000000002190e+02 +6.8103374290254939e+00 +0.0000000000000000e+00 -2.4694204111381507e+02 +1.3901112252012739e-02 +0.0000000000000000e+00 +9.9990337487087411e-01
-2.4700000000002191e+02 +6.8096423031099418e+00 +0.0000000000000000e+00 -2.4699203628158116e+02 +1.3903924370667240e-02 +0.0000000000000000e+00 +9.9990333577156432e-01
-2.4705000000002192e+02 +6.8089470365883669e+00 +0.0000000000000000e+00 -2.4704203144739211e+02 +1.3906736492919073e-02 +0.0000000000000000e+00 +9.9990329666429412e-01
-2.4710000000002194e+02 +6.8082516294605897e+00 +0.0000000000000000e+00 -2.4709202661124746e+02 +1.3909548618768862e-02 +0.0000000000000000e+00 +9.9990325754906362e-01
-2.4715000000002195e+02 +6.8075560817264300e+00 +0.0000000000000000e+00 -2.4714202177314687e+02 +1.3912360748216659e-02 +0.0000000000000000e+00 +9.9990321842587271e-01
-2.4720000000002196e+02 +6.8068603933857084e+00 +0.0000000000000000e+00 -2.4719201693308992e+02 +1.3915172881261944e-02 +0.0000000000000000e+00 +9.9990317929472128e-01
-2.4725000000002197e+02 +6.8061645644382445e+00 +0.0000000000000000e+00 -2.4724201209107622e+02 +1.3917985017903626e-02 +0.0000000000000000e+00 +9.9990314015560944e-01
-2.4730000000002198e+02 +6.8054685948838580e+00 +0.0000000000000000e+00 -2.4729200724710535e+02 +1.3920797158140041e-02 +0.0000000000000000e+00 +9.9990310100853719e-01
-2.4735000000002199e+02 +6.8047724847223705e+00 +0.0000000000000000e+00 -2.4734200240117693e+02 +1.3923609301968959e-02 +0.0000000000000000e+00 +9.9990306185350442e-01
-2.4740000000002200e+02 +6.8040762339536016e+00 +0.0000000000000000e+00 -2.4739199755329057e+02 +1.3926421449387572e-02 +0.0000000000000000e+00 +9.9990302269051123e-01
-2.4745000000002202e+02 +6.8033798425773719e+00 +0.0000000000000000e+00 -2.4744199270344586e+02 +1.3929233600392507e-02 +0.0000000000000000e+00 +9.9990298351955764e-01
-2.4750000000002203e+02 +6.8026833105935030e+00 +0.0000000000000000e+00 -2.4749198785164239e+02 +1.3932045754979822e-02 +0.0000000000000000e+00 +9.9990294434064364e-01
-2.4755000000002204e+02 +6.8019866380018144e+00 +0.0000000000000000e+00 -2.4754198299787978e+02 +1.3934857913145001e-02 +0.0000000000000000e+00 +9.9990290515376923e-01
-2.4760000000002205e+02 +6.8012898248021285e+00 +0.0000000000000000e+00 -2.4759197814215764e+02 +1.3937670074882960e-02 +0.0000000000000000e+00 +9.9990286595893452e-01
-2.4765000000002206e+02 +6.8005928709942669e+00 +0.0000000000000000e+00 -2.4764197328447554e+02 +1.3940482240188045e-02 +0.0000000000000000e+00 +9.9990282675613951e-01
-2.4770000000002207e+02 +6.7998957765780510e+00 +0.0000000000000000e+00 -2.4769196842483311e+02 +1.3943294409054036e-02 +0.0000000000000000e+00 +9.9990278754538420e-01
-2.4775000000002208e+02 +6.7991985415533023e+00 +0.0000000000000000e+00 -2.4774196356322994e+02 +1.3946106581474138e-02 +0.0000000000000000e+00 +9.9990274832666870e-01
-2.4780000000002210e+02 +6.7985011659198440e+00 +0.0000000000000000e+00 -2.4779195869966566e+02 +1.3948918757440993e-02 +0.0000000000000000e+00 +9.9990270909999313e-01
-2.4785000000002211e+02 +6.7978036496774994e+00 +0.0000000000000000e+00 -2.4784195383413982e+02 +1.3951730936946672e-02 +0.0000000000000000e+00 +9.9990266986535759e-01
-2.4790000000002212e+02 +6.7971059928260908e+00 +0.0000000000000000e+00 -2.4789194896665205e+02 +1.3954543119982680e-02 +0.0000000000000000e+00 +9.9990263062276208e-01
-2.4795000000002213e+02 +6.7964081953654425e+00 +0.0000000000000000e+00 -2.4794194409720197e+02 +1.3957355306539951e-02 +0.0000000000000000e+00 +9.9990259137220672e-01
-2.4800000000002214e+02 +6.7957102572953785e+00 +0.0000000000000000e+00 -2.4799193922578914e+02 +1.3960167496608852e-02 +0.0000000000000000e+00 +9.9990255211369161e-01
-2.4805000000002215e+02 +6.7950121786157229e+00 +0.0000000000000000e+00 -2.4804193435241319e+02 +1.3962979690179206e-02 +0.0000000000000000e+00 +9.9990251284721687e-01
-2.4810000000002216e+02 +6.7943139593263018e+00 +0.0000000000000000e+00 -2.4809192947707373e+02 +1.3965791887240656e-02 +0.0000000000000000e+00 +9.9990247357278272e-01
-2.4815000000002217e+02 +6.7936155994269409e+00 +0.0000000000000000e+00 -2.4814192459977033e+02 +1.3968604087783198e-02 +0.0000000000000000e+00 +9.9990243429038916e-01
-2.4820000000002219e+02 +6.7929170989174654e+00 +0.0000000000000000e+00 -2.4819191972050263e+02 +1.3971416291797253e-02 +0.0000000000000000e+00 +9.9990239500003630e-01
-2.4825000000002220e+02 +6.7922184577977029e+00 +0.0000000000000000e+00 -2.4824191483927021e+02 +1.3974228499273668e-02 +0.0000000000000000e+00 +9.9990235570172425e-01
-2.4830000000002221e+02 +6.7915196760674803e+00 +0.0000000000000000e+00 -2.4829190995607266e+02 +1.3977040710203715e-02 +0.0000000000000000e+00 +9.9990231639545302e-01
-2.4835000000002222e+02 +6.7908207537266252e+00 +0.0000000000000000e+00 -2.4834190507090960e+02 +1.3979852924579095e-02 +0.0000000000000000e+00 +9.9990227708122281e-01
-2.4840000000002223e+02 +6.7901216907749653e+00 +0.0000000000000000e+00 -2.4839190018378065e+02 +1.3982665142391933e-02 +0.0000000000000000e+00 +9.9990223775903364e-01
-2.4845000000002224e+02 +6.7894224872123292e+00 +0.0000000000000000e+00 -2.4844189529468537e+02 +1.3985477363634783e-02 +0.0000000000000000e+00 +9.9990219842888561e-01
-2.4850000000002225e+02 +6.7887231430385455e+00 +0.0000000000000000e+00 -2.4849189040362339e+02 +1.3988289588300624e-02 +0.0000000000000000e+00 +9.9990215909077884e-01
-2.4855000000002227e+02 +6.7880236582534428e+00 +0.0000000000000000e+00 -2.4854188551059431e+02 +1.3991101816382865e-02 +0.0000000000000000e+00 +9.9990211974471332e-01
-2.4860000000002228e+02 +6.7873240328568505e+00 +0.0000000000000000e+00 -2.4859188061559772e+02 +1.3993914047875337e-02 +0.0000000000000000e+00 +9.9990208039068906e-01
-2.4865000000002229e+02 +6.7866242668485981e+00 +0.0000000000000000e+00 -2.4864187571863323e+02 +1.3996726282772305e-02 +0.0000000000000000e+00 +9.9990204102870617e-01
-2.4870000000002230e+02 +6.7859243602285160e+00 +0.0000000000000000e+00 -2.4869187081970045e+02 +1.3999538521068456e-02 +0.0000000000000000e+00 +9.9990200165876475e-01
-2.4875000000002231e+02 +6.7852243129964345e+00 +0.0000000000000000e+00 -2.4874186591879896e+02 +1.4002350762758910e-02 +0.0000000000000000e+00 +9.9990196228086481e-01
-2.4880000000002232e+02 +6.7845241251521839e+00 +0.0000000000000000e+00 -2.4879186101592839e+02 +1.4005163007839213e-02 +0.0000000000000000e+00 +9.9990192289500635e-01
-2.4885000000002233e+02 +6.7838237966955948e+00 +0.0000000000000000e+00 -2.4884185611108833e+02 +1.4007975256305337e-02 +0.0000000000000000e+00 +9.9990188350118936e-01
-2.4890000000002235e+02 +6.7831233276264973e+00 +0.0000000000000000e+00 -2.4889185120427837e+02 +1.4010787508153686e-02 +0.0000000000000000e+00 +9.9990184409941396e-01
-2.4895000000002236e+02 +6.7824227179447227e+00 +0.0000000000000000e+00 -2.4894184629549812e+02 +1.4013599763381093e-02 +0.0000000000000000e+00 +9.9990180468968004e-01
-2.4900000000002237e+02 +6.7817219676501024e+00 +0.0000000000000000e+00 -2.4899184138474720e+02 +1.4016412021984816e-02 +0.0000000000000000e+00 +9.9990176527198771e-01
-2.4905000000002238e+02 +6.7810210767424675e+00 +0.0000000000000000e+00 -2.4904183647202518e+02 +1.4019224283962545e-02 +0.0000000000000000e+00 +9.9990172584633696e-01
-2.4910000000002239e+02 +6.7803200452216492e+00 +0.0000000000000000e+00 -2.4909183155733169e+02 +1.4022036549312398e-02 +0.0000000000000000e+00 +9.9990168641272781e-01
-2.4915000000002240e+02 +6.7796188730874798e+00 +0.0000000000000000e+00 -2.4914182664066632e+02 +1.4024848818032924e-02 +0.0000000000000000e+00 +9.9990164697116013e-01
-2.4920000000002241e+02 +6.7789175603397895e+00 +0.0000000000000000e+00 -2.4919182172202866e+02 +1.4027661090123100e-02 +0.0000000000000000e+00 +9.9990160752163404e-01
-2.4925000000002242e+02 +6.7782161069784106e+00 +0.0000000000000000e+00 -2.4924181680141834e+02 +1.4030473365582335e-02 +0.0000000000000000e+00 +9.9990156806414943e-01
-2.4930000000002244e+02 +6.7775145130031751e+00 +0.0000000000000000e+00 -2.4929181187883495e+02 +1.4033285644410467e-02 +0.0000000000000000e+00 +9.9990152859870629e-01
-2.4935000000002245e+02 +6.7768127784139134e+00 +0.0000000000000000e+00 -2.4934180695427807e+02 +1.4036097926607764e-02 +0.0000000000000000e+00 +9.9990148912530463e-01
-2.4940000000002246e+02 +6.7761109032104576e+00 +0.0000000000000000e+00 -2.4939180202774733e+02 +1.4038910212174923e-02 +0.0000000000000000e+00 +9.9990144964394445e-01
