# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4749999999999929e+02 -5.6376136604009641e-01 +7.7420710631557412e+00 -8.7817854038261367e-01 -4.1936803636888875e+01 -6.3654634115217777e+03 -3.1389119728807393e+04 +2.8441524587566447e+07 
-1.4754999999999930e+02 -5.6376028582526028e-01 +7.7420827054702563e+00 -8.7916833345678980e-01 -4.2165337374886299e+01 -6.3668000220014146e+03 -3.0632094094606549e+04 +2.8510437743495889e+07 
-1.4759999999999931e+02 -5.6375920415163605e-01 +7.7420949174935494e+00 -8.8025350041684336e-01 -4.2420253455252457e+01 -6.3673804336578796e+03 -2.9656096687135105e+04 +2.8580952647978526e+07 
-1.4764999999999932e+02 -5.6375812095197875e-01 +7.7421077128265345e+00 -8.8144224479222311e-01 -4.2702661792569188e+01 -6.3670312993034913e+03 -2.8451304863945028e+04 +2.8652181641956802e+07 
-1.4769999999999933e+02 -5.6375703615903927e-01 +7.7421211050912797e+00 -8.8274276681086461e-01 -4.3013673139555394e+01 -6.3655793340640976e+03 -2.7007890286328413e+04 +2.8723237184402272e+07 
-1.4774999999999935e+02 -5.6375594970562826e-01 +7.7421351079365035e+00 -8.8416325338687396e-01 -4.3354399301216958e+01 -6.3628515798061562e+03 -2.5316017168434777e+04 +2.8793233622861296e+07 
-1.4779999999999936e+02 -5.6375486152460774e-01 +7.7421497350326316e+00 -8.8571188015755908e-01 -4.3725952932906758e+01 -6.3586753418451226e+03 -2.3365843965375592e+04 +2.8861286731464811e+07 
-1.4784999999999937e+02 -5.6375377154884743e-01 +7.7421650000773568e+00 -8.8739681775243129e-01 -4.4129447790547367e+01 -6.3528780355634144e+03 -2.1147521204714234e+04 +2.8926512736767784e+07 
-1.4789999999999938e+02 -5.6375267971129384e-01 +7.7421809167883033e+00 -8.8922622052925526e-01 -4.4565998387666397e+01 -6.3452874790254091e+03 -1.8651194493319472e+04 +2.8988030249228425e+07 
-1.4794999999999939e+02 -5.6375158594460728e-01 +7.7421974986685127e+00 -8.9120832252342430e-01 -4.5036705590604136e+01 -6.3357283523466303e+03 -1.5867160794908861e+04 +2.9044929840796553e+07 
-1.4799999999999940e+02 -5.6375049017960099e-01 +7.7422147532114902e+00 -8.9335247799864836e-01 -4.5542250835848165e+01 -6.3239623949155666e+03 -1.2789897766842018e+04 +2.9095714940823037e+07 
-1.4804999999999941e+02 -5.6374939238773036e-01 +7.7422326707787041e+00 -8.9566607746228799e-01 -4.6082346954424786e+01 -6.3097246077611244e+03 -9.4226084649045933e+03 +2.9138398163142644e+07 
-1.4809999999999943e+02 -5.6374829262541493e-01 +7.7422512249617812e+00 -8.9815041830109421e-01 -4.6656071284176029e+01 -6.2928641944853771e+03 -5.7734281118113331e+03 +2.9171616054166835e+07 
-1.4814999999999944e+02 -5.6374719096435821e-01 +7.7422703801597352e+00 -9.0080430932140898e-01 -4.7261988529378691e+01 -6.2733262925144199e+03 -1.8543545354800222e+03 +2.9194705584398229e+07 
-1.4819999999999945e+02 -5.6374608747864652e-01 +7.7422900975935027e+00 -9.0362560756342136e-01 -4.7898486619262826e+01 -6.2510973739325445e+03 +2.3218940426924664e+03 +2.9207257184951652e+07 
-1.4824999999999946e+02 -5.6374498224230718e-01 +7.7423103385510403e+00 -9.0661218346560335e-01 -4.8563960839425881e+01 -6.2261631558663630e+03 +6.7427339745623540e+03 +2.9208848432374880e+07 
-1.4829999999999947e+02 -5.6374387532928283e-01 +7.7423310643103873e+00 -9.0976192052097393e-01 -4.9256806338267936e+01 -6.1985090802624136e+03 +1.1395582959399069e+04 +2.9199055510379549e+07 
-1.4834999999999948e+02 -5.6374276681343549e-01 +7.7423522361322510e+00 -9.1307271465798512e-01 -4.9975417814965873e+01 -6.1681203229448975e+03 +1.6267857447679249e+04 +2.9177453237067405e+07 
-1.4839999999999949e+02 -5.6374165676853560e-01 +7.7423738152657222e+00 -9.1654247583520998e-01 -5.0718189773846738e+01 -6.1349817567746568e+03 +2.1346974797132243e+04 +2.9143614842391796e+07 
-1.4844999999999951e+02 -5.6374054526828488e-01 +7.7423957629464217e+00 -9.2016912433612952e-01 -5.1483516429569249e+01 -6.0990780496436364e+03 +2.6620352441040584e+04 +2.9097112623633914e+07 
-1.4849999999999952e+02 -5.6373943238629898e-01 +7.7424180403972480e+00 -9.2395059359163145e-01 -5.2269791744456803e+01 -6.0603935884186631e+03 +3.2075408211074289e+04 +2.9037517429410692e+07 
-1.4854999999999953e+02 -5.6373831819609810e-01 +7.7424406088254454e+00 -9.2788483227998675e-01 -5.3075409310304636e+01 -6.0189124190862067e+03 +3.7699559373818040e+04 +2.8964398246477243e+07 
-1.4859999999999954e+02 -5.6373720277113604e-01 +7.7424634294259187e+00 -9.3196979839307448e-01 -5.3898762489748329e+01 -5.9746184148111352e+03 +4.3480223807970644e+04 +2.8877323361061275e+07 
-1.4864999999999955e+02 -5.6373608618477267e-01 +7.7424864633824448e+00 -9.3620346512834407e-01 -5.4738244446693834e+01 -5.9274951074388391e+03 +4.9404820200193535e+04 +2.8775859189920593e+07 
-1.4869999999999956e+02 -5.6373496851029037e-01 +7.7425096718621251e+00 -9.4058381684684733e-01 -5.5592247942118647e+01 -5.8775258073264804e+03 +5.5460766438984021e+04 +2.8659571127934501e+07 
-1.4874999999999957e+02 -5.6373384982089425e-01 +7.7425330160190562e+00 -9.4510885013692236e-01 -5.6459165477555203e+01 -5.8246935619493161e+03 +6.1635480769504691e+04 +2.8528023217710827e+07 
-1.4879999999999959e+02 -5.6373273018968928e-01 +7.7425564569972734e+00 -9.4977657667052606e-01 -5.7337389401264645e+01 -5.7689810952577027e+03 +6.7916382615638257e+04 +2.8380777809723049e+07 
-1.4884999999999960e+02 -5.6373160968970304e-01 +7.7425799559220625e+00 -9.5458502076149165e-01 -5.8225311580709011e+01 -5.7103708536541772e+03 +7.4290890004234563e+04 +2.8217395789753173e+07 
-1.4889999999999961e+02 -5.6373048839390294e-01 +7.7426034739128875e+00 -9.5953221446688741e-01 -5.9121323899827551e+01 -5.6488451585474677e+03 +8.0746423509797940e+04 +2.8037437692194983e+07 
-1.4894999999999962e+02 -5.6372936637513349e-01 +7.7426269720668728e+00 -9.6461621032667355e-01 -6.0023817615304182e+01 -5.5843858440022586e+03 +8.7270401106581063e+04 +2.7840461176984172e+07 
-1.4899999999999963e+02 -5.6372824370619079e-01 +7.7426504114735062e+00 -9.6983506657930574e-01 -6.0931183929531585e+01 -5.5169746777505807e+03 +9.3850242762660113e+04 +2.7626023964747179e+07 
-1.4904999999999964e+02 -5.6372712045975104e-01 +7.7426737532065548e+00 -9.7518686157679069e-01 -6.1841813682368141e+01 -5.4465929464684205e+03 +1.0047336798274796e+05 +2.7393680929004941e+07 
-1.4909999999999965e+02 -5.6372599670845425e-01 +7.7426969583336298e+00 -9.8066967771577662e-01 -6.2754097732960105e+01 -5.3732219090050603e+03 +1.0712719893465732e+05 +2.7142987240109146e+07 
-1.4914999999999966e+02 -5.6372487252481784e-01 +7.7427199878965247e+00 -9.8628161670659920e-01 -6.3666426146815070e+01 -5.2968423800738456e+03 +1.1379915370399061e+05 +2.6873495531332135e+07 
-1.4919999999999968e+02 -5.6372374798128666e-01 +7.7427428029348757e+00 -9.9202079173435842e-01 -6.4577189188358190e+01 -5.2174349341938077e+03 +1.2047665458127181e+05 +2.6584757250772297e+07 
-1.4924999999999969e+02 -5.6372262315022448e-01 +7.7427653644686565e+00 -9.9788532781558503e-01 -6.5484776579876950e+01 -5.1349799065286634e+03 +1.2714712184108030e+05 +2.6276322705784719e+07 
-1.4929999999999970e+02 -5.6372149810391625e-01 +7.7427876335071506e+00 -1.0038733621226890e+00 -6.6387577883122660e+01 -5.0494573781672079e+03 +1.3379797695872953e+05 +2.5947740942583401e+07 
-1.4934999999999971e+02 -5.6372037291455623e-01 +7.7428095710462257e+00 -1.0099830457732366e+00 -6.7283982383208297e+01 -4.9608471292921586e+03 +1.4041664163435498e+05 +2.5598559433005188e+07 
-1.4939999999999972e+02 -5.6371924765425230e-01 +7.7428311380691497e+00 -1.0162125433297036e+00 -6.8172379127980037e+01 -4.8691286504346663e+03 +1.4699053812483398e+05 +2.5228324143457595e+07 
-1.4944999999999973e+02 -5.6371812239502672e-01 +7.7428522955443579e+00 -1.0225600319461889e+00 -6.9051156823023177e+01 -4.7742811747414598e+03 +1.5350708836004726e+05 +2.4836579788253378e+07 
-1.4949999999999974e+02 -5.6371699720883583e-01 +7.7428730044286134e+00 -1.0290236989070181e+00 -6.9918703979046768e+01 -4.6762837319697855e+03 +1.5995371518788673e+05 +2.4422870147812787e+07 
-1.4954999999999976e+02 -5.6371587216752261e-01 +7.7428932256653393e+00 -1.0356017494792547e+00 -7.0773408831134674e+01 -4.5751149428815706e+03 +1.6631784168809190e+05 +2.3986736702178862e+07 
-1.4959999999999977e+02 -5.6371474734287585e-01 +7.7429129201838904e+00 -1.0422923960216701e+00 -7.1613659316476799e+01 -4.4707533162929058e+03 +1.7258689100942269e+05 +2.3527720649171539e+07 
-1.4964999999999978e+02 -5.6371362280656978e-01 +7.7429320489011486e+00 -1.0490938695847603e+00 -7.2437843130010862e+01 -4.3631769318975248e+03 +1.7874828678914343e+05 +2.3045360752238337e+07 
-1.4969999999999979e+02 -5.6371249863022421e-01 +7.7429505727228953e+00 -1.0560044087645757e+00 -7.3244347796994191e+01 -4.2523637379534293e+03 +1.8478945381278978e+05 +2.2539195330942806e+07 
-1.4974999999999980e+02 -5.6371137488535494e-01 +7.7429684525377622e+00 -1.0630222680644512e+00 -7.4031560415496656e+01 -4.1382913361465589e+03 +1.9069781587595481e+05 +2.2008760852297407e+07 
-1.4979999999999981e+02 -5.6371025164340316e-01 +7.7429856492243969e+00 -1.0701457136325518e+00 -7.4797867933386840e+01 -4.0209370866208560e+03 +1.9646079796161436e+05 +2.1453592605084430e+07 
-1.4984999999999982e+02 -5.6370912897570680e-01 +7.7430021236467761e+00 -1.0773730273763864e+00 -7.5541657003360569e+01 -3.9002780015698495e+03 +2.0206582527362325e+05 +2.0873223990517899e+07 
-1.4989999999999984e+02 -5.6370800695354473e-01 +7.7430178366575113e+00 -1.0847024999057926e+00 -7.6261314071327732e+01 -3.7762909368742485e+03 +2.0750032374773727e+05 +2.0267187832559552e+07 
-1.4994999999999985e+02 -5.6370688564835347e-01 +7.7430327493222082e+00 -1.0921323624338664e+00 -7.6955239537943910e+01 -3.6489553453043791e+03 +2.1275188147461796e+05 +1.9635042016587380e+07 
-1.4999999999999986e+02 -5.6370576513502313e-01 +7.7430468280394829e+00 -1.0996593601771847e+00 -7.7622120887353503e+01 -3.5183080455767213e+03 +2.1781100199353791e+05 +1.8976839840023521e+07 
-1.5004999999999987e+02 -5.6370464548099863e-01 +7.7430600637040126e+00 -1.1072757353568343e+00 -7.8261495445131445e+01 -3.3845358824218906e+03 +2.2267479246630581e+05 +1.8293745975203928e+07 
-1.5009999999999988e+02 -5.6370352675280244e-01 +7.7430724682111673e+00 -1.1149708886133072e+00 -7.8873545218423516e+01 -3.2479090846585277e+03 +2.2734488878972927e+05 +1.7587490895292569e+07 
-1.5014999999999989e+02 -5.6370240902375301e-01 +7.7430840559048155e+00 -1.1227339683229109e+00 -7.9458454173671697e+01 -3.1087100683975004e+03 +2.3182251715197589e+05 +1.6859930773169883e+07 
-1.5019999999999990e+02 -5.6370129236752631e-01 +7.7430948398391015e+00 -1.1305539483864933e+00 -8.0016301212002020e+01 -2.9672340641841206e+03 +2.3610767776285595e+05 +1.6113065006684002e+07 
-1.5024999999999991e+02 -5.6370017685793339e-01 +7.7431048329244492e+00 -1.1384197658684874e+00 -8.0547156130219406e+01 -2.8237778206219346e+03 +2.4020026498473604e+05 +1.5348907649573432e+07 
-1.5029999999999993e+02 -5.6369906256879365e-01 +7.7431140480499616e+00 -1.1463203608588557e+00 -8.1051087660384070e+01 -2.6786379824420615e+03 +2.4410016280314222e+05 +1.4569471998095544e+07 
-1.5034999999999994e+02 -5.6369794957397512e-01 +7.7431224980793836e+00 -1.1542446682358394e+00 -8.1528163306189597e+01 -2.5321113210926560e+03 +2.4780724348010399e+05 +1.3776772183706878e+07 
-1.5039999999999995e+02 -5.6369683794732395e-01 +7.7431301958642305e+00 -1.1621816307132156e+00 -8.1978449869334810e+01 -2.3844943793023913e+03 +2.5132137182011353e+05 +1.2972820757437240e+07 
-1.5044999999999996e+02 -5.6369572776273102e-01 +7.7431371542265079e+00 -1.1701201864265265e+00 -8.2402012770414217e+01 -2.2360838100772917e+03 +2.5464239974240697e+05 +1.2159630994488582e+07 
-1.5049999999999997e+02 -5.6369461909408769e-01 +7.7431433859717433e+00 -1.1780492773614561e+00 -8.2798916526313405e+01 -2.0871761449923265e+03 +2.5777016992787298e+05 +1.1339215315186486e+07 
-1.5054999999999998e+02 -5.6369351201532458e-01 +7.7431489038807753e+00 -1.1859578427100383e+00 -8.3169224486799820e+01 -1.9380679713019656e+03 +2.6070451399006916e+05 +1.0513586471531564e+07 
-1.5059999999999999e+02 -5.6369240660037923e-01 +7.7431537207197891e+00 -1.1938348237417258e+00 -8.3512999192649914e+01 -1.7890558079652481e+03 +2.6344525517729344e+05 +9.6847567389356848e+06 
-1.5065000000000001e+02 -5.6369130292320457e-01 +7.7431578492286492e+00 -1.2016691627367200e+00 -8.3830301908879477e+01 -1.6404361306310263e+03 +2.6599220459229086e+05 +8.8547380692242570e+06 
-1.5070000000000002e+02 -5.6369020105776690e-01 +7.7431613021235819e+00 -1.2094498036911097e+00 -8.4121192758863799e+01 -1.4925053491822396e+03 +2.6834516238484852e+05 +8.0255419287726600e+06 
-1.5075000000000003e+02 -5.6368910107806092e-01 +7.7431640921080058e+00 -1.2171656889528122e+00 -8.4385731121704865e+01 -1.3455599056971903e+03 +2.7050392083958618e+05 +7.1991799847140359e+06 
-1.5080000000000004e+02 -5.6368800305809574e-01 +7.7431662318573489e+00 -1.2248057624748565e+00 -8.4623975061095265e+01 -1.1998961789381963e+03 +2.7246825987788651e+05 +6.3776634326746119e+06 
-1.5085000000000005e+02 -5.6368690707189906e-01 +7.7431677340280824e+00 -1.2323589685376013e+00 -8.4835981651959528e+01 -1.0558105241252276e+03 +2.7423794957447320e+05 +5.5630032843881920e+06 
-1.5090000000000006e+02 -5.6368581319350797e-01 +7.7431686112566922e+00 -1.2398142533010117e+00 -8.5021806971092516e+01 -9.1359923015782329e+02 +2.7581275019434711e+05 +4.7572100744642345e+06 
-1.5095000000000007e+02 -5.6368472149698645e-01 +7.7431688761544937e+00 -1.2471605624638205e+00 -8.5181505868977283e+01 -7.7355857832288848e+02 +2.7719241028147732e+05 +3.9622942428100742e+06 
-1.5100000000000009e+02 -5.6368363205642480e-01 +7.7431685413170452e+00 -1.2543868407285625e+00 -8.5315132350677217e+01 -6.3598486339999306e+02 +2.7837666974346212e+05 +3.1802663034202610e+06 
-1.5105000000000010e+02 -5.6368254494589798e-01 +7.7431676193140202e+00 -1.2614820387940300e+00 -8.5422739168692686e+01 -5.0117420158389308e+02 +2.7936525654696691e+05 +2.4131355259557948e+06 
-1.5110000000000011e+02 -5.6368146023953203e-01 +7.7431661226985264e+00 -1.2684351026968164e+00 -8.5504378214736477e+01 -3.6942281850442424e+02 +2.8015788998727233e+05 +1.6629118949211487e+06 
-1.5115000000000012e+02 -5.6368037801145976e-01 +7.7431640639950885e+00 -1.2752349807643348e+00 -8.5560100002904974e+01 -2.4102685920708421e+02 +2.8075427631088562e+05 +9.3160480600409338e+05 
-1.5120000000000013e+02 -5.6367929833583008e-01 +7.7431614557143398e+00 -1.2818706226478316e+00 -8.5589954283574656e+01 -1.1628241767089490e+02 +2.8115411384679301e+05 +2.2122328822579942e+05 
-1.5125000000000014e+02 -5.6367822128680622e-01 +7.7431583103421859e+00 -1.2883309789848827e+00 -8.5593989616068910e+01 +4.5144552355609395e+00 +2.8135708953160211e+05 -4.6622395311557048e+05 
-1.5130000000000015e+02 -5.6367714693856874e-01 +7.7431546403433940e+00 -1.2946050011845898e+00 -8.5572253480066308e+01 +1.2106774768508295e+02 +2.8136287969718885e+05 -1.1287285158394487e+06 
-1.5135000000000016e+02 -5.6367607536532138e-01 +7.7431504581621207e+00 -1.3006816404504471e+00 -8.5524792336861381e+01 +2.3308145614041459e+02 +2.8117115072189656e+05 -1.7642820707184868e+06 
-1.5140000000000018e+02 -5.6367500664128378e-01 +7.7431457762187117e+00 -1.3065498492030401e+00 -8.5451651459027389e+01 +3.4025963179714358e+02 +2.8078155747991818e+05 -2.3708767111738767e+06 
-1.5145000000000019e+02 -5.6367394084068978e-01 +7.7431406069169162e+00 -1.3121985806602907e+00 -8.5352875261385066e+01 +4.4230635687169564e+02 +2.8019374619678914e+05 -2.9465047419818137e+06 
-1.5150000000000020e+02 -5.6367287803779831e-01 +7.7431349626343371e+00 -1.3176167881781073e+00 -8.5228506878078022e+01 +5.3892574459405068e+02 +2.7940735085611575e+05 -3.4891587519349875e+06 
-1.5155000000000021e+02 -5.6367181830687230e-01 +7.7431288557296023e+00 -1.3227934273627040e+00 -8.5078588487524982e+01 +6.2982197258149699e+02 +2.7842199598725676e+05 -3.9968317426717635e+06 
-1.5160000000000022e+02 -5.6367076172219677e-01 +7.7431222985391619e+00 -1.3277174547121275e+00 -8.4903161155131315e+01 +7.1469927231665088e+02 +2.7723729525653069e+05 -4.4675171614144510e+06 
-1.5165000000000023e+02 -5.6366970835807728e-01 +7.7431153033780546e+00 -1.3323778261842190e+00 -8.4702264873546369e+01 +7.9326187036254044e+02 +2.7585285185830324e+05 -4.8992084286113502e+06 
-1.5170000000000024e+02 -5.6366865828884360e-01 +7.7431078825403867e+00 -1.3367634976962914e+00 -8.4475938592908832e+01 +8.6521401070510319e+02 +2.7426825878699421e+05 -5.2898991157503296e+06 
-1.5175000000000026e+02 -5.6366761158881828e-01 +7.7431000482978867e+00 -1.3408634304015303e+00 -8.4224220145262464e+01 +9.3026009785391307e+02 +2.7248309814548097e+05 -5.6375839214398172e+06 
-1.5180000000000027e+02 -5.6366656833237327e-01 +7.7430918129012651e+00 -1.3446665802170803e+00 -8.3947146305063669e+01 +9.8810440940473416e+02 +2.7049694168165087e+05 -5.9402567092469279e+06 
-1.5185000000000028e+02 -5.6366552859386809e-01 +7.7430831885797682e+00 -1.3481619095603001e+00 -8.3644752773046392e+01 +1.0384514188197204e+03 +2.6830935064537899e+05 -6.1959127084088689e+06 
-1.5190000000000029e+02 -5.6366449244769756e-01 +7.7430741875412874e+00 -1.3513383782138495e+00 -8.3317074187258058e+01 +1.0810055410435646e+03 +2.6591987591050297e+05 -6.4025467667871872e+06 
-1.5195000000000030e+02 -5.6366345996818423e-01 +7.7430648218607798e+00 -1.3541849746815624e+00 -8.2964136067184540e+01 +1.1154724901948105e+03 +2.6332794630936917e+05 -6.5581683984880755e+06 
-1.5200000000000031e+02 -5.6366243122684589e-01 +7.7430551023515939e+00 -1.3566915543726408e+00 -8.2585986855660295e+01 +1.1415716159895662e+03 +2.6053286958724793e+05 -6.6608903455814365e+06 
-1.5205000000000032e+02 -5.6366140626540140e-01 +7.7430450253176524e+00 -1.3588558165053966e+00 -8.2182547929538316e+01 +1.1591910272995717e+03 +2.5753394400134578e+05 -6.7098032640423011e+06 
-1.5210000000000034e+02 -5.6366038506220362e-01 +7.7430345857083465e+00 -1.3606848984813062e+00 -8.1753831852585122e+01 +1.1684460098559216e+03 +2.5433161981804753e+05 -6.7054219508145722e+06 
-1.5215000000000035e+02 -5.6365936758449831e-01 +7.7430237981647396e+00 -1.3621901735682853e+00 -8.1300884880800510e+01 +1.1696287714180510e+03 +2.5093462219263590e+05 -6.6496258188602189e+06 
-1.5220000000000036e+02 -5.6365835379485130e-01 +7.7430126855171499e+00 -1.3633851207777732e+00 -8.0825238751342667e+01 +1.1631270509271710e+03 +2.4735511578496351e+05 -6.5449972278945176e+06 
-1.5225000000000037e+02 -5.6365734365560249e-01 +7.7430012707348226e+00 -1.3642832803612419e+00 -8.0328429561272699e+01 +1.1493305637809963e+03 +2.4360522830280618e+05 -6.3941259967726478e+06 
-1.5230000000000038e+02 -5.6365633712914109e-01 +7.7429895768139394e+00 -1.3648981813897809e+00 -7.9811994927408605e+01 +1.1286287878461092e+03 +2.3969710178627283e+05 -6.1996007404099973e+06 
-1.5235000000000039e+02 -5.6365533417791358e-01 +7.7429776267692105e+00 -1.3652433401154949e+00 -7.9277473652927810e+01 +1.1014109212011017e+03 +2.3564288990381343e+05 -5.9640085969869643e+06 
-1.5240000000000040e+02 -5.6365433476444005e-01 +7.7429654436463240e+00 -1.3653322569454227e+00 -7.8726406217412332e+01 +1.0680657950428804e+03 +2.3145476190484379e+05 -5.6899346135080243e+06 
-1.5245000000000041e+02 -5.6365333885130597e-01 +7.7429530505123871e+00 -1.3651784183284712e+00 -7.8160334425978604e+01 +1.0289819324734067e+03 +2.2714489989897303e+05 -5.3799621791096022e+06 
-1.5250000000000043e+02 -5.6365234640113393e-01 +7.7429404704620444e+00 -1.3647953013800025e+00 -7.7580801620735585e+01 +9.8454766733398378e+02 +2.2272550044260331e+05 -5.0366737996508814e+06 
-1.5255000000000044e+02 -5.6365135737662175e-01 +7.7429277266156280e+00 -1.3641963672660486e+00 -7.6989352620060316e+01 +9.3515096772943070e+02 +2.1820877409093539e+05 -4.6626499176221360e+06 
-1.5260000000000045e+02 -5.6365037174054000e-01 +7.7429148421160656e+00 -1.3633950613283508e+00 -7.6387533603314466e+01 +8.8117943741702356e+02 +2.1360694450938152e+05 -4.2604689121088330e+06 
-1.5265000000000046e+02 -5.6364938945569087e-01 +7.7429018401324257e+00 -1.3624048210554918e+00 -7.5776892232292866e+01 +8.2302053603530044e+02 +2.0893224936870649e+05 -3.8327086073791017e+06 
-1.5270000000000047e+02 -5.6364841048497538e-01 +7.7428887438609193e+00 -1.3612390633170224e+00 -7.5158977707646557e+01 +7.6106122750700456e+02 +2.0419694086757049e+05 -3.3819438701859065e+06 
-1.5275000000000048e+02 -5.6364743479132362e-01 +7.7428755765204755e+00 -1.3599111977951559e+00 -7.4535340594039866e+01 +6.9568835203720346e+02 +1.9941328434005298e+05 -2.9107491595915370e+06 
-1.5280000000000049e+02 -5.6364646233774762e-01 +7.7428623613565826e+00 -1.3584346163460941e+00 -7.3907532965758463e+01 +6.2728832934175853e+02 +1.9459355938396981e+05 -2.4216964863539417e+06 
-1.5285000000000051e+02 -5.6364549308731127e-01 +7.7428491216376614e+00 -1.3568226990996168e+00 -7.3277108254208841e+01 +5.5624732472870664e+02 +1.8975005860143559e+05 -1.9173565376861061e+06 
-1.5290000000000052e+02 -5.6364452700314482e-01 +7.7428358806611648e+00 -1.3550888121467659e+00 -7.2645621518368898e+01 +4.8295119670836976e+02 +1.8489508992193948e+05 -1.4002983646354016e+06 
-1.5295000000000053e+02 -5.6364356404843852e-01 +7.7428226617466107e+00 -1.3532463077211907e+00 -7.2014629150027517e+01 +4.0778548850222370e+02 +1.8004097410818026e+05 -8.7308927439510694e+05 
-1.5300000000000054e+02 -5.6364260418644596e-01 +7.7428094882395353e+00 -1.3513085244617726e+00 -7.1385689016315439e+01 +3.3113544361365780e+02 +1.7520004587904006e+05 -3.3829496524088067e+05 
-1.5305000000000055e+02 -5.6364164738048994e-01 +7.7427963835116049e+00 -1.3492887857626106e+00 -7.0760360492787214e+01 +2.5338595937740163e+02 +1.7038465428627236e+05 +2.0152078907594722e+05 
-1.5310000000000056e+02 -5.6364069359393565e-01 +7.7427833709559231e+00 -1.3472004053549482e+00 -7.0140204261501168e+01 +1.7492173690987755e+02 +1.6560716101811963e+05 +7.4379513925034599e+05 
-1.5315000000000057e+02 -5.6363974279023832e-01 +7.7427704739979761e+00 -1.3450566774985069e+00 -6.9526782756457138e+01 +9.6127013746253070e+01 +1.6087994405526045e+05 +1.2859679643875025e+06 
-1.5320000000000059e+02 -5.6363879493288038e-01 +7.7427577160790335e+00 -1.3428708894546180e+00 -6.8921659481897990e+01 +1.7385907378921502e+01 +1.5621539203659637e+05 +1.8254795308607924e+06 
-1.5325000000000060e+02 -5.6363784998545718e-01 +7.7427451206734412e+00 -1.3406563058643790e+00 -6.8326399733248479e+01 -6.0918010900307053e+01 +1.5162591027918539e+05 +2.3597733899377696e+06 
-1.5330000000000061e+02 -5.6363690791156551e-01 +7.7427327112767630e+00 -1.3384261879314290e+00 -6.7742570098372695e+01 -1.3840119844610552e+02 +1.4712391658939313e+05 +2.8862928749884260e+06 
-1.5335000000000062e+02 -5.6363596867493038e-01 +7.7427205114077182e+00 -1.3361937717696046e+00 -6.7171738539317644e+01 -2.1468072499071570e+02 +1.4272184196352708e+05 +3.4024850507002985e+06 
-1.5340000000000063e+02 -5.6363503223928080e-01 +7.7427085446166641e+00 -1.3339722897281796e+00 -6.6615474750780081e+01 -2.8937369839907143e+02 +1.3843213357423971e+05 +3.9057968332576947e+06 
-1.5345000000000064e+02 -5.6363409856844726e-01 +7.7426968344725609e+00 -1.3317749538815609e+00 -6.6075349615783793e+01 -3.6209770225646179e+02 +1.3426725026057722e+05 +4.3936779138765009e+06 
-1.5350000000000065e+02 -5.6363316762631344e-01 +7.7426854045736162e+00 -1.3296149635771546e+00 -6.5552935642037454e+01 -4.3247060819771644e+02 +1.3023966610497457e+05 +4.8635795600260813e+06 
-1.5355000000000067e+02 -5.6363223937681917e-01 +7.7426742785398703e+00 -1.3275055059871670e+00 -6.5049806659875387e+01 -5.0011054152811130e+02 +1.2636186797517983e+05 +5.3129542990795439e+06 
-1.5360000000000068e+02 -5.6363131378397702e-01 +7.7426634800179386e+00 -1.3254597522928437e+00 -6.4567538027224487e+01 -5.6463600123179231e+02 +1.2264635723839479e+05 +5.7392568002470126e+06 
-1.5365000000000069e+02 -5.6363039081185817e-01 +7.7426530326805434e+00 -1.3234908605531372e+00 -6.4107706590383543e+01 -6.2566577261384055e+02 +1.1910564936727448e+05 +6.1399432446093475e+06 
-1.5370000000000070e+02 -5.6362947042459521e-01 +7.7426429602237610e+00 -1.3216119752746505e+00 -6.3671890596929408e+01 -6.8281894109301470e+02 +1.1575227332087244e+05 +6.5124714238333227e+06 
-1.5375000000000071e+02 -5.6362855258639488e-01 +7.7426332863706593e+00 -1.3198362250995250e+00 -6.3261669813167025e+01 -7.3571495576991504e+02 +1.1259877239017583e+05 +6.8543011792013729e+06 
-1.5380000000000072e+02 -5.6362763726151577e-01 +7.7426240348657025e+00 -1.3181767267471349e+00 -6.2878625329858146e+01 -7.8397351913549983e+02 +1.0965770274582748e+05 +7.1628936343445983e+06 
-1.5385000000000073e+02 -5.6362672441429673e-01 +7.7426152294825421e+00 -1.3166465795525901e+00 -6.2524339851393101e+01 -8.2721474456203759e+02 +1.0694163568816010e+05 +7.4357123057268448e+06 
-1.5390000000000074e+02 -5.6362581400912060e-01 +7.7426068940170030e+00 -1.3152588728462105e+00 -6.2200397437958109e+01 -8.6505894176874392e+02 +1.0446315564308355e+05 +7.6702215862418497e+06 
-1.5395000000000076e+02 -5.6362490601044291e-01 +7.7425990523309931e+00 -1.3140266773476199e+00 -6.1908387311739389e+01 -8.9712707652573022e+02 +1.0223492691094843e+05 +7.8638939417296099e+06 
-1.5400000000000077e+02 -5.6362400038534877e-01 +7.7425917283486072e+00 -1.3129623474763608e+00 -6.1649776569145118e+01 -9.2304118837784711e+02 +1.0026869891791398e+05 +8.0141760186972274e+06 
-1.5405000000000078e+02 -5.6362309712281655e-01 +7.7425849600893795e+00 -1.3120705573265192e+00 -6.1426047561255288e+01 -9.4258040883414787e+02 +9.8574982230918482e+04 +8.1193669927364290e+06 
