# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3574999999999662e+02 -5.9071651375004075e-01 +8.0954659766967794e+00 -1.3524211852057042e+00 -5.7347638633660488e+01 +1.0491171593221274e+04 +5.6716876455186939e+04 -7.9715673416043460e+07 
+1.3579999999999663e+02 -5.9071533641078255e-01 +8.0954512468970314e+00 -1.3493588246965460e+00 -5.7159151651754456e+01 +1.0410855748312764e+04 +5.5889042919148000e+04 -7.9191506175337240e+07 
+1.3584999999999664e+02 -5.9071415863799936e-01 +8.0954382995299010e+00 -1.3465044334655429e+00 -5.6999954207963881e+01 +1.0335196292218559e+04 +5.5198192744111206e+04 -7.8695823798319191e+07 
+1.3589999999999665e+02 -5.9071298034673991e-01 +8.0954272115585812e+00 -1.3438719027746753e+00 -5.6871426850085776e+01 +1.0264513903833174e+04 +5.4651035526573527e+04 -7.8230524413444981e+07 
+1.3594999999999666e+02 -5.9071180145223579e-01 +8.0954180599790497e+00 -1.3414751042460598e+00 -5.6774951167900696e+01 +1.0199128839183244e+04 +5.4254280675064008e+04 -7.7797504347200021e+07 
+1.3599999999999667e+02 -5.9071062187022239e-01 +8.0954109234228877e+00 -1.3393277960268755e+00 -5.6712093407721895e+01 +1.0139338902143150e+04 +5.4016170107039434e+04 -7.7398458458689988e+07 
+1.3604999999999669e+02 -5.9070944153284866e-01 +8.0954058602903718e+00 -1.3374473549205119e+00 -5.6684267683162503e+01 +1.0085495334594916e+04 +5.3945334988691066e+04 -7.7035248496533543e+07 
+1.3609999999999670e+02 -5.9070826038979674e-01 +8.0954028601573942e+00 -1.3358452890670309e+00 -5.6691039152986740e+01 +1.0037798124284085e+04 +5.4038430558403532e+04 -7.6708771924752012e+07 
+1.3614999999999671e+02 -5.9070707839184800e-01 +8.0954018618856889e+00 -1.3345193391926282e+00 -5.6731147423940214e+01 +9.9961392110959550e+03 +5.4288896206893114e+04 -7.6418186436010703e+07 
+1.3619999999999672e+02 -5.9070589549335906e-01 +8.0954028030945704e+00 -1.3334658584615817e+00 -5.6803502057386574e+01 +9.9604007020167101e+03 +5.4691870113315905e+04 -7.6162671334321633e+07 
+1.3624999999999673e+02 -5.9070471164853688e-01 +8.0954056213980419e+00 -1.3326812174340328e+00 -5.6907011760112056e+01 +9.9304650830764840e+03 +5.5242469472104356e+04 -7.5941407032397598e+07 
+1.3629999999999674e+02 -5.9070352681150229e-01 +8.0954102544089981e+00 -1.3321617901457932e+00 -5.7040585009719315e+01 +9.9062148427358297e+03 +5.5935808705936979e+04 -7.5753573749113500e+07 
+1.3634999999999675e+02 -5.9070234093626472e-01 +8.0954166397348963e+00 -1.3319039592317057e+00 -5.7203129916902526e+01 +9.8875326129365585e+03 +5.6766998485515833e+04 -7.5598352473344088e+07 
+1.3639999999999677e+02 -5.9070115397675826e-01 +8.0954247149797389e+00 -1.3319041090246755e+00 -5.7393554249190437e+01 +9.8743009827034148e+03 +5.7731145709019111e+04 -7.5474923706888422e+07 
+1.3644999999999678e+02 -5.9069996588677898e-01 +8.0954344177405968e+00 -1.3321586367163092e+00 -5.7610765332607137e+01 +9.8664027948025032e+03 +5.8823352848003087e+04 -7.5382469446846843e+07 
+1.3649999999999679e+02 -5.9069877662006598e-01 +8.0954456856111872e+00 -1.3326639380933543e+00 -5.7853670182056163e+01 +9.8637207664967154e+03 +6.0038718981098224e+04 -7.5320170651644796e+07 
+1.3654999999999680e+02 -5.9069758613024270e-01 +8.0954584561807561e+00 -1.3334164178091070e+00 -5.8121175450929428e+01 +9.8661377606706392e+03 +6.1372339333496115e+04 -7.5287209042174309e+07 
+1.3659999999999681e+02 -5.9069639437083110e-01 +8.0954726670322117e+00 -1.3344124872533079e+00 -5.8412187366284414e+01 +9.8735367362849374e+03 +6.2819304819896359e+04 -7.5282766802315012e+07 
+1.3664999999999682e+02 -5.9069520129525210e-01 +8.0954882557453818e+00 -1.3356485636683688e+00 -5.8725611842230968e+01 +9.8858007150973790e+03 +6.4374702866074847e+04 -7.5306026318583310e+07 
+1.3669999999999683e+02 -5.9069400685683071e-01 +8.0955051598946888e+00 -1.3371210698261142e+00 -5.9060354409943066e+01 +9.9028127782608808e+03 +6.6033616958101513e+04 -7.5356170174801767e+07 
+1.3674999999999685e+02 -5.9069281100879667e-01 +8.0955233170505476e+00 -1.3388264341002636e+00 -5.9415320256245195e+01 +9.9244560696454464e+03 +6.7791126872857945e+04 -7.5432381180231720e+07 
+1.3679999999999686e+02 -5.9069161370427536e-01 +8.0955426647737951e+00 -1.3407610911136174e+00 -5.9789414002346540e+01 +9.9506138055587617e+03 +6.9642306888759878e+04 -7.5533842409092277e+07 
+1.3684999999999687e+02 -5.9069041489629603e-01 +8.0955631406313771e+00 -1.3429214818300930e+00 -6.0181540336204002e+01 +9.9811692916723841e+03 +7.1582230948256634e+04 -7.5659737365207613e+07 
+1.3689999999999688e+02 -5.9068921453779299e-01 +8.0955846821723672e+00 -1.3453040514648726e+00 -6.0590603046801974e+01 +1.0016005847626646e+04 +7.3605964774784632e+04 -7.5809249404600918e+07 
+1.3694999999999689e+02 -5.9068801258158088e-01 +8.0956072269511683e+00 -1.3479052555477915e+00 -6.1015505973557914e+01 +1.0055006988251913e+04 +7.5708573686458534e+04 -7.5981563024240598e+07 
+1.3699999999999690e+02 -5.9068680898040371e-01 +8.0956307125125377e+00 -1.3507215498792180e+00 -6.1455152354237065e+01 +1.0098056138421869e+04 +7.7885117070397129e+04 -7.6175861883275226e+07 
+1.3704999999999691e+02 -5.9068560368687750e-01 +8.0956550763981401e+00 -1.3537494015910121e+00 -6.1908445143632704e+01 +1.0145036939860098e+04 +8.0130651207720628e+04 -7.6391330906152979e+07 
+1.3709999999999692e+02 -5.9068439665353945e-01 +8.0956802561467232e+00 -1.3569852800308511e+00 -6.2374287010625629e+01 +1.0195833004735867e+04 +8.2440229211918297e+04 -7.6627154620432049e+07 
+1.3714999999999694e+02 -5.9068318783282237e-01 +8.0957061892850604e+00 -1.3604256618704367e+00 -6.2851579928512038e+01 +1.0250328052055507e+04 +8.4808897492955948e+04 -7.6882518065358207e+07 
+1.3719999999999695e+02 -5.9068197717705018e-01 +8.0957328133455082e+00 -1.3640670302563218e+00 -6.3339225932117856e+01 +1.0308405875871093e+04 +8.7231702152622151e+04 -7.7156606551046669e+07 
+1.3724999999999696e+02 -5.9068076463844932e-01 +8.0957600658479230e+00 -1.3679058749168189e+00 -6.3836126378482795e+01 +1.0369950366831574e+04 +8.9703682896090089e+04 -7.7448605872511208e+07 
+1.3729999999999697e+02 -5.9067955016915286e-01 +8.0957878843105693e+00 -1.3719386900416299e+00 -6.4341182357249693e+01 +1.0434845438646873e+04 +9.2219876272287656e+04 -7.7757701748146385e+07 
+1.3734999999999698e+02 -5.9067833372118661e-01 +8.0958162062471732e+00 -1.3761619772485050e+00 -6.4853294617526103e+01 +1.0502975116253485e+04 +9.4775315247568316e+04 -7.8083080449206144e+07 
+1.3739999999999699e+02 -5.9067711524648148e-01 +8.0958449691654444e+00 -1.3805722431247571e+00 -6.5371363457226963e+01 +1.0574223465435858e+04 +9.7365028108466562e+04 -7.8423928310022458e+07 
+1.3744999999999700e+02 -5.9067589469685899e-01 +8.0958741105719003e+00 -1.3851660018607368e+00 -6.5894288964048499e+01 +1.0648474665178783e+04 +9.9984040620789892e+04 -7.8779432217734873e+07 
+1.3749999999999702e+02 -5.9067467202404733e-01 +8.0959035679623721e+00 -1.3899397724362750e+00 -6.6420970601650751e+01 +1.0725612932710565e+04 +1.0262737250370106e+05 -7.9148779115689889e+07 
+1.3754999999999703e+02 -5.9067344717967363e-01 +8.0959332788329306e+00 -1.3948900802123236e+00 -6.6950307655046771e+01 +1.0805522565566607e+04 +1.0529004110552998e+05 -7.9531156276908487e+07 
+1.3759999999999704e+02 -5.9067222011526188e-01 +8.0959631806734116e+00 -1.4000134568641376e+00 -6.7481198980985639e+01 +1.0888087938940869e+04 +1.0796705941033365e+05 -7.9925751288811311e+07 
+1.3764999999999705e+02 -5.9067099078223595e-01 +8.0959932109697963e+00 -1.4053064400348878e+00 -6.8012543091941822e+01 +1.0973193496631806e+04 +1.1065343666235729e+05 -8.0331751990892231e+07 
+1.3769999999999706e+02 -5.9066975913191622e-01 +8.0960233072028256e+00 -1.4107655739376357e+00 -6.8543238108524591e+01 +1.1060723769185834e+04 +1.1334417802510352e+05 -8.0748346607222676e+07 
+1.3774999999999707e+02 -5.9066852511552514e-01 +8.0960534068460479e+00 -1.4163874085541603e+00 -6.9072181674703572e+01 +1.1150563350815568e+04 +1.1603428385547046e+05 -8.1174723579664320e+07 
+1.3779999999999708e+02 -5.9066728868418150e-01 +8.0960834473748307e+00 -1.4221685000391595e+00 -6.9598271321456494e+01 +1.1242596907182928e+04 +1.1871875267810075e+05 -8.1610071614806488e+07 
+1.3784999999999710e+02 -5.9066604978889581e-01 +8.0961133662542792e+00 -1.4281054121865544e+00 -7.0120403967862202e+01 +1.1336709218809465e+04 +1.2139257706356853e+05 -8.2053579986100405e+07 
+1.3789999999999711e+02 -5.9066480838059410e-01 +8.0961431009449676e+00 -1.4341947121170251e+00 -7.0637476180451628e+01 +1.1432785067100323e+04 +1.2405074585597492e+05 -8.2504437779260665e+07 
+1.3794999999999712e+02 -5.9066356441001355e-01 +8.0961725888578524e+00 -1.4404329952500765e+00 -7.1148381552356824e+01 +1.1530710081378622e+04 +1.2668821915954264e+05 -8.2961840460992783e+07 
+1.3799999999999713e+02 -5.9066231782674428e-01 +8.0962017644516813e+00 -1.4468174402849368e+00 -7.1651806894764420e+01 +1.1630402421250121e+04 +1.2929807924315979e+05 -8.3425266690933421e+07 
+1.3804999999999714e+02 -5.9066106862148715e-01 +8.0962305535924894e+00 -1.4533425060855667e+00 -7.2145864065263765e+01 +1.1731769932910391e+04 +1.3186823308649537e+05 -8.3894344954540238e+07 
+1.3809999999999715e+02 -5.9065981693450176e-01 +8.0962588984290296e+00 -1.4599949038328701e+00 -7.2629064742248502e+01 +1.1834600998432201e+04 +1.3438900684264963e+05 -8.4368131764959618e+07 
+1.3814999999999716e+02 -5.9065856295362906e-01 +8.0962867669803416e+00 -1.4667633529090862e+00 -7.3100557084030768e+01 +1.1938755220023049e+04 +1.3685461880535947e+05 -8.4846160375488237e+07 
+1.3819999999999717e+02 -5.9065730686544715e-01 +8.0963141288381006e+00 -1.4736372611967659e+00 -7.3559497194499485e+01 +1.2044106214990072e+04 +1.3925924710276525e+05 -8.5328042470337540e+07 
+1.3824999999999719e+02 -5.9065604885644651e-01 +8.0963409535638693e+00 -1.4806060500192146e+00 -7.4005040752830723e+01 +1.2150527959657487e+04 +1.4159707294392958e+05 -8.5813392450240076e+07 
+1.3829999999999720e+02 -5.9065478911309222e-01 +8.0963672106906106e+00 -1.4876591403326531e+00 -7.4436342828557670e+01 +1.2257894365513663e+04 +1.4386227532156234e+05 -8.6301824039725929e+07 
+1.3834999999999721e+02 -5.9065352782177105e-01 +8.0963928697106962e+00 -1.4947859637252590e+00 -7.4852557375698098e+01 +1.2366079589610317e+04 +1.4604902678887994e+05 -8.6792952433451831e+07 
+1.3839999999999722e+02 -5.9065226516883318e-01 +8.0964179000898273e+00 -1.5019759536203456e+00 -7.5252837815376211e+01 +1.2474957785433713e+04 +1.4815149831844782e+05 -8.7286392569346562e+07 
+1.3844999999999723e+02 -5.9065100134054271e-01 +8.0964422712563895e+00 -1.5092185553595467e+00 -7.5636336588549213e+01 +1.2584403384456869e+04 +1.5016385555438639e+05 -8.7781761064646453e+07 
+1.3849999999999724e+02 -5.9064973652314201e-01 +8.0964659526054650e+00 -1.5165032137118633e+00 -7.6002205341610974e+01 +1.2694290753227800e+04 +1.5208026043938327e+05 -8.8278673882140651e+07 
+1.3854999999999725e+02 -5.9064847090280559e-01 +8.0964889134995914e+00 -1.5238193815155499e+00 -7.6349594926696426e+01 +1.2804494426185747e+04 +1.5389487108970684e+05 -8.8776747895019114e+07 
+1.3859999999999727e+02 -5.9064720466564402e-01 +8.0965111232665095e+00 -1.5311565190786287e+00 -7.6677655328760935e+01 +1.2914889093436959e+04 +1.5560184127863561e+05 -8.9275600823956996e+07 
+1.3864999999999728e+02 -5.9064593799773357e-01 +8.0965325512001449e+00 -1.5385040885556247e+00 -7.6985535718016834e+01 +1.3025349445714846e+04 +1.5719532090358195e+05 -8.9774850175706208e+07 
+1.3869999999999729e+02 -5.9064467108506591e-01 +8.0965531665615007e+00 -1.5458515634745646e+00 -7.7272384464244524e+01 +1.3135750435051059e+04 +1.5866945603229661e+05 -9.0274115016997829e+07 
+1.3874999999999730e+02 -5.9064340411360083e-01 +8.0965729385775980e+00 -1.5531884185929417e+00 -7.7537349101393005e+01 +1.3245966994101414e+04 +1.6001838863131558e+05 -9.0773014053229898e+07 
+1.3879999999999731e+02 -5.9064213726923398e-01 +8.0965918364397051e+00 -1.5605041360102694e+00 -7.7779576256861759e+01 +1.3355874206645252e+04 +1.6123625599227895e+05 -9.1271166802204788e+07 
+1.3884999999999732e+02 -5.9064087073780436e-01 +8.0966098293090258e+00 -1.5677882041569740e+00 -7.7998211888783842e+01 +1.3465347281059168e+04 +1.6231719271307703e+05 -9.1768193413617834e+07 
+1.3889999999999733e+02 -5.9063960470509291e-01 +8.0966268863074813e+00 -1.5750301173927723e+00 -7.8192400913317485e+01 +1.3574261534426589e+04 +1.6325532763710781e+05 -9.2263714548192084e+07 
+1.3894999999999735e+02 -5.9063833935682697e-01 +8.0966429765307826e+00 -1.5822193754159308e+00 -7.8361287706926305e+01 +1.3682492378583227e+04 +1.6404478785875579e+05 -9.2757351287953883e+07 
+1.3899999999999736e+02 -5.9063707487868777e-01 +8.0966580690339836e+00 -1.5893454823783710e+00 -7.8504015565522351e+01 +1.3789915297937521e+04 +1.6467969448240908e+05 -9.3248724990466908e+07 
+1.3904999999999737e+02 -5.9063581145628552e-01 +8.0966721328398474e+00 -1.5963979507262012e+00 -7.8619727013880691e+01 +1.3896405952888812e+04 +1.6515416502211714e+05 -9.3737457992650270e+07 
+1.3909999999999738e+02 -5.9063454927517378e-01 +8.0966851369399091e+00 -1.6033662988637734e+00 -7.8707563860022788e+01 +1.4001840113331664e+04 +1.6546231391419502e+05 -9.4223173143308386e+07 
+1.3914999999999739e+02 -5.9063328852086494e-01 +8.0966970502890021e+00 -1.6102400487405133e+00 -7.8766666969070215e+01 +1.4106093599400909e+04 +1.6559825061666637e+05 -9.4705493427116185e+07 
+1.3919999999999740e+02 -5.9063202937880444e-01 +8.0967078418086409e+00 -1.6170087293882016e+00 -7.8796176390524167e+01 +1.4209042367174708e+04 +1.6555608064836712e+05 -9.5184042506866321e+07 
+1.3924999999999741e+02 -5.9063077203437675e-01 +8.0967174803883672e+00 -1.6236618772075575e+00 -7.8795231457881243e+01 +1.4310562527176426e+04 +1.6532990656670002e+05 -9.5658444886870340e+07 
+1.3929999999999742e+02 -5.9062951667292163e-01 +8.0967259348781564e+00 -1.6301890319900831e+00 -7.8762970414537861e+01 +1.4410530229570883e+04 +1.6491382462960845e+05 -9.6128325114497736e+07 
+1.3934999999999744e+02 -5.9062826347970665e-01 +8.0967331741041324e+00 -1.6365797424838346e+00 -7.8698531103150131e+01 +1.4508821817713211e+04 +1.6430193066808913e+05 -9.6593308822519809e+07 
+1.3939999999999745e+02 -5.9062701263996653e-01 +8.0967391668444595e+00 -1.6428235589668272e+00 -7.8601049974861468e+01 +1.4605313627398073e+04 +1.6348831191412284e+05 -9.7053021380133465e+07 
+1.3944999999999746e+02 -5.9062576433885483e-01 +8.0967438818559838e+00 -1.6489100420430101e+00 -7.8469663154103898e+01 +1.4699882221882794e+04 +1.6246705565659315e+05 -9.7507089464475259e+07 
+1.3949999999999747e+02 -5.9062451876147681e-01 +8.0967472878556226e+00 -1.6548287565649795e+00 -7.8303505706066019e+01 +1.4792404228536681e+04 +1.6123224332951391e+05 -9.7955139963966250e+07 
+1.3954999999999748e+02 -5.9062327609289489e-01 +8.0967493535256807e+00 -1.6605692711350279e+00 -7.8101711837823032e+01 +1.4882756327776964e+04 +1.5977795210865873e+05 -9.8396799909656659e+07 
+1.3959999999999749e+02 -5.9062203651808698e-01 +8.0967500475149361e+00 -1.6661211648752241e+00 -7.7863414954809414e+01 +1.4970815434554546e+04 +1.5809825541340309e+05 -9.8831697702358872e+07 
+1.3964999999999750e+02 -5.9062080022199837e-01 +8.0967493384415938e+00 -1.6714740189116744e+00 -7.7587747768983121e+01 +1.5056458467058355e+04 +1.5618722375773318e+05 -9.9259461536369279e+07 
+1.3969999999999752e+02 -5.9061956738950405e-01 +8.0967471948843635e+00 -1.6766174223329096e+00 -7.7273841943225221e+01 +1.5139562506619268e+04 +1.5403892185610655e+05 -9.9679720480415672e+07 
+1.3974999999999753e+02 -5.9061833820542742e-01 +8.0967435853909997e+00 -1.6815409690248810e+00 -7.6920828437803294e+01 +1.5220004713069611e+04 +1.5164741146181014e+05 -1.0009210391181469e+08 
+1.3979999999999754e+02 -5.9061711285453145e-01 +8.0967384784744603e+00 -1.6862342599676303e+00 -7.6527837366803183e+01 +1.5297662392030214e+04 +1.4900675024774013e+05 -1.0049624198629603e+08 
+1.3984999999999755e+02 -5.9061589152152272e-01 +8.0967318426143304e+00 -1.6906869015533421e+00 -7.6093998022720385e+01 +1.5372412941738694e+04 +1.4611099186075709e+05 -1.0089176525185771e+08 
+1.3989999999999756e+02 -5.9061467439104254e-01 +8.0967236462537286e+00 -1.6948885076795475e+00 -7.5618438800201787e+01 +1.5444133912073157e+04 +1.4295418550739111e+05 -1.0127830505467741e+08 
+1.3994999999999757e+02 -5.9061346164775208e-01 +8.0967138578096609e+00 -1.6988286807959356e+00 -7.5100286677299977e+01 +1.5512702520223405e+04 +1.3953035200503498e+05 -1.0165549217922290e+08 
+1.3999999999999758e+02 -5.9061225348033708e-01 +8.0967024513765455e+00 -1.7024952699771130e+00 -7.4538947220832853e+01 +1.5577929697900920e+04 +1.3583536831500672e+05 -1.0202249247053924e+08 
+1.4004999999999760e+02 -5.9061105002595626e-01 +8.0966894416215123e+00 -1.7058729852531778e+00 -7.3935343958334386e+01 +1.5639459416784413e+04 +1.3187620229317207e+05 -1.0237716402942139e+08 
+1.4009999999999761e+02 -5.9060985128832877e-01 +8.0966748924901850e+00 -1.7089552697256774e+00 -7.3291919559966189e+01 +1.5697085248091324e+04 +1.2767047014933555e+05 -1.0271812806557252e+08 
+1.4014999999999762e+02 -5.9060865724037881e-01 +8.0966588875818992e+00 -1.7117432648365043e+00 -7.2611441115234385e+01 +1.5750770338871760e+04 +1.2323682883655844e+05 -1.0304495766707534e+08 
+1.4019999999999763e+02 -5.9060746785298068e-01 +8.0966415109135887e+00 -1.7142388002075384e+00 -7.1896585100472663e+01 +1.5800483919081824e+04 +1.1859275024399177e+05 -1.0335719796037841e+08 
+1.4024999999999764e+02 -5.9060628309723673e-01 +8.0966228464527354e+00 -1.7164436665353984e+00 -7.1150024222556155e+01 +1.5846194081313470e+04 +1.1375566086181582e+05 -1.0365438512879232e+08 
+1.4029999999999765e+02 -5.9060510294438828e-01 +8.0966029781782023e+00 -1.7183596396171306e+00 -7.0374431315374409e+01 +1.5887868684583731e+04 +1.0874298620830110e+05 -1.0393605446220578e+08 
+1.4034999999999766e+02 -5.9060392736582334e-01 +8.0965819900741174e+00 -1.7199884783472794e+00 -6.9572479087290617e+01 +1.5925475295234299e+04 +1.0357214876727387e+05 -1.0420173993739720e+08 
+1.4039999999999768e+02 -5.9060275633309545e-01 +8.0965599661377716e+00 -1.7213319215574081e+00 -6.8746840433411734e+01 +1.5958981105650038e+04 +9.8260570484169439e+04 -1.0445097368769664e+08 
+1.4044999999999769e+02 -5.9060158981789268e-01 +8.0965369903779507e+00 -1.7223916938925286e+00 -6.7900188388835872e+01 +1.5988353092470941e+04 +9.2825672503296169e+04 -1.0468328706499699e+08 
+1.4049999999999770e+02 -5.9060042779206945e-01 +8.0965131468076006e+00 -1.7231694998084468e+00 -6.7035195815748921e+01 +1.6013557854033288e+04 +8.7284872509151261e+04 -1.0489820954299593e+08 
+1.4054999999999771e+02 -5.9059927022762138e-01 +8.0964885194552938e+00 -1.7236670278445412e+00 -6.6154535852037611e+01 +1.6034561725051504e+04 +8.1655588347992860e+04 -1.0509526949150057e+08 
+1.4059999999999772e+02 -5.9059811709669563e-01 +8.0964631923565360e+00 -1.7238859494859458e+00 -6.5260881612764209e+01 +1.6051330748475699e+04 +7.5955235810584723e+04 -1.0527399398976623e+08 
+1.4064999999999773e+02 -5.9059696837158560e-01 +8.0964372495561694e+00 -1.7238279196328217e+00 -6.4356906217129151e+01 +1.6063830688491431e+04 +7.0201228559907744e+04 -1.0543390892284715e+08 
+1.4069999999999774e+02 -5.9059582402475641e-01 +8.0964107751117762e+00 -1.7234945719738719e+00 -6.3445282987886387e+01 +1.6072026900267858e+04 +6.4410980009658902e+04 -1.0557453807432881e+08 
+1.4074999999999775e+02 -5.9059468402879856e-01 +8.0963838530856709e+00 -1.7228875278876112e+00 -6.2528685087073939e+01 +1.6075884580743874e+04 +5.8601900182300546e+04 -1.0569540486574742e+08 
+1.4079999999999777e+02 -5.9059354835646671e-01 +8.0963565675555937e+00 -1.7220083884124122e+00 -6.1609785964325951e+01 +1.6075368538357336e+04 +5.2791399453958387e+04 -1.0579603074835546e+08 
+1.4084999999999778e+02 -5.9059241698067122e-01 +8.0963290026041026e+00 -1.7208587371364743e+00 -6.0691258929628852e+01 +1.6070443285823607e+04 +4.6996885042304515e+04 -1.0587593588386960e+08 
+1.4089999999999779e+02 -5.9059128987446941e-01 +8.0963012423230829e+00 -1.7194401405968807e+00 -5.9775777320079364e+01 +1.6061073038873319e+04 +4.1235762334555919e+04 -1.0593463909254010e+08 
+1.4094999999999780e+02 -5.9059016701106593e-01 +8.0962733708211108e+00 -1.7177541490928430e+00 -5.8866014823931792e+01 +1.6047221746418030e+04 +3.5525437623428603e+04 -1.0597165808578598e+08 
+1.4099999999999781e+02 -5.9058904836381676e-01 +8.0962454722070749e+00 -1.7158022952762073e+00 -5.7964644790917482e+01 +1.6028853048558425e+04 +2.9883312366233105e+04 -1.0598650917134462e+08 
+1.4104999999999782e+02 -5.9058793390625597e-01 +8.0962176306044746e+00 -1.7135860901479667e+00 -5.7074340831049284e+01 +1.6005930172659668e+04 +2.4326788167711496e+04 -1.0597870656375116e+08 
+1.4109999999999783e+02 -5.9058682361202186e-01 +8.0961899301468847e+00 -1.7111070351025912e+00 -5.6197776616795046e+01 +1.5978416249257298e+04 +1.8873265095205021e+04 -1.0594776448351595e+08 
+1.4114999999999785e+02 -5.9058571745496002e-01 +8.0961624549742197e+00 -1.7083666050544162e+00 -5.5337625737541678e+01 +1.5946273871736672e+04 +1.3540140520535493e+04 -1.0589319424207132e+08 
+1.4119999999999786e+02 -5.9058461540902230e-01 +8.0961352892395357e+00 -1.7053662650895989e+00 -5.4496561992387491e+01 +1.5909465531750808e+04 +8.3448115761135341e+03 -1.0581450712891890e+08 
+1.4124999999999787e+02 -5.9058351744834670e-01 +8.0961085171013529e+00 -1.7021074570721262e+00 -5.3677259024967491e+01 +1.5867953265877832e+04 +3.3046719612562270e+03 -1.0571121205423878e+08 
+1.4129999999999788e+02 -5.9058242354719714e-01 +8.0960822227312104e+00 -1.6985916101620051e+00 -5.2882390698574135e+01 +1.5821698937563619e+04 -1.5628847177279160e+03 -1.0558281744700323e+08 
+1.4134999999999789e+02 -5.9058133368000854e-01 +8.0960564903067187e+00 -1.6948201329290429e+00 -5.2114630775321544e+01 +1.5770664027362101e+04 -6.2404677336139075e+03 -1.0542882985208587e+08 
+1.4139999999999790e+02 -5.9058024782136631e-01 +8.0960314040165500e+00 -1.6907944161340751e+00 -5.1376653110142506e+01 +1.5714809698288294e+04 -1.0710687673412735e+04 -1.0524875433334088e+08 
+1.4144999999999791e+02 -5.9057916594599758e-01 +8.0960070480595707e+00 -1.6865158359942511e+00 -5.0671131651496566e+01 +1.5654096898438533e+04 -1.4956156305519373e+04 -1.0504209521752889e+08 
+1.4149999999999793e+02 -5.9057808802881040e-01 +8.0959835066431918e+00 -1.6819857456356102e+00 -5.0000740335615475e+01 +1.5588486120162277e+04 -1.8959487574781855e+04 -1.0480835443628834e+08 
+1.4154999999999794e+02 -5.9057701404482621e-01 +8.0959608639815492e+00 -1.6772054877075524e+00 -4.9368153035844777e+01 +1.5517937741422335e+04 -2.2703297952920060e+04 -1.0454703383083320e+08 
+1.4159999999999795e+02 -5.9057594396926660e-01 +8.0959392043023666e+00 -1.6721763798550380e+00 -4.8776043845374545e+01 +1.5442411644782775e+04 -2.6170204081645068e+04 -1.0425763262039761e+08 
+1.4164999999999796e+02 -5.9057487777745565e-01 +8.0959186118414141e+00 -1.6668997297591659e+00 -4.8227086830006279e+01 +1.5361867602769735e+04 -2.9342824899395124e+04 -1.0393964993096495e+08 
+1.4169999999999797e+02 -5.9057381544490872e-01 +8.0958991708400827e+00 -1.6613768218408718e+00 -4.7723955941192891e+01 +1.5276264939357070e+04 -3.2203782315012555e+04 -1.0359258258086345e+08 
+1.4174999999999798e+02 -5.9057275694728950e-01 +8.0958809655536275e+00 -1.6556089238404226e+00 -4.7269325361325627e+01 +1.5185562699164213e+04 -3.4735698309365347e+04 -1.0321592619518623e+08 
+1.4179999999999799e+02 -5.9057170226040856e-01 +8.0958640802422703e+00 -1.6495972869038054e+00 -4.6865869124183270e+01 +1.5089719649707235e+04 -3.6921198147904768e+04 -1.0280917521987705e+08 
+1.4184999999999800e+02 -5.9057065136023212e-01 +8.0958485991804654e+00 -1.6433431444283957e+00 -4.6516261505651826e+01 +1.4988694251202194e+04 -3.8742907100763558e+04 -1.0237182271984333e+08 
+1.4189999999999802e+02 -5.9056960422288707e-01 +8.0958346066457878e+00 -1.6368477108671649e+00 -4.6223176554239394e+01 +1.4882444624099966e+04 -4.0183454377393675e+04 -1.0190336016187909e+08 
+1.4194999999999803e+02 -5.9056856082459996e-01 +8.0958221869770419e+00 -1.6301121907500500e+00 -4.5989293485129991e+01 +1.4770928485709268e+04 -4.1225380209203264e+04 -1.0140327148332167e+08 
+1.4199999999999804e+02 -5.9056752113616706e-01 +8.0958114181997018e+00 -1.6231398807030981e+00 -4.5816977691104519e+01 +1.4654183464088766e+04 -4.1852896905613692e+04 -1.0087156407542816e+08 
+1.4204999999999805e+02 -5.9056648512316501e-01 +8.0958023450943468e+00 -1.6159407267466077e+00 -4.5707209018881507e+01 +1.4532493566952691e+04 -4.2060252520087786e+04 -1.0031002247998385e+08 
+1.4209999999999806e+02 -5.9056545266935800e-01 +8.0957949612112738e+00 -1.6085306918924114e+00 -4.5659279280066976e+01 +1.4406265592948144e+04 -4.1853914568743996e+04 -9.9721152331988752e+07 
+1.4214999999999807e+02 -5.9056442360988959e-01 +8.0957892213474132e+00 -1.6009228838255507e+00 -4.5671096065531295e+01 +1.4275759623847658e+04 -4.1249943240675115e+04 -9.9106360716480210e+07 
+1.4219999999999808e+02 -5.9056339778311218e-01 +8.0957850753259653e+00 -1.5931287921515118e+00 -4.5740363963069434e+01 +1.4141178272139043e+04 -4.0265044768872787e+04 -9.8466719358226597e+07 
+1.4224999999999810e+02 -5.9056237502728437e-01 +8.0957824731106687e+00 -1.5851599301246204e+00 -4.5864797483269015e+01 +1.4002725204832601e+04 -3.8915778173199891e+04 -9.7803314425491244e+07 
+1.4229999999999811e+02 -5.9056135518052622e-01 +8.0957813646907706e+00 -1.5770278329383998e+00 -4.6042111869551512e+01 +1.3860604551217148e+04 -3.7218697533516002e+04 -9.7117234566217095e+07 
