# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4724999999999923e+02 +7.6732686758410020e+00 +0.0000000000000000e+00 +1.4724830348465372e+02 -8.3168338577874444e-03 +0.0000000000000000e+00 +9.9996541453921439e-01
1.4729999999999924e+02 +7.6728527636225481e+00 +0.0000000000000000e+00 +1.4729830175479404e+02 -8.3196548795017831e-03 +0.0000000000000000e+00 +9.9996539107245452e-01
1.4734999999999926e+02 +7.6724367103531383e+00 +0.0000000000000000e+00 +1.4734830002376083e+02 -8.3224758960295728e-03 +0.0000000000000000e+00 +9.9996536759777888e-01
1.4739999999999927e+02 +7.6720205160330313e+00 +0.0000000000000000e+00 +1.4739829829155369e+02 -8.3252969073888128e-03 +0.0000000000000000e+00 +9.9996534411518723e-01
1.4744999999999928e+02 +7.6716041806624853e+00 +0.0000000000000000e+00 +1.4744829655817222e+02 -8.3281179135984811e-03 +0.0000000000000000e+00 +9.9996532062467958e-01
1.4749999999999929e+02 +7.6711877042417571e+00 +0.0000000000000000e+00 +1.4749829482361602e+02 -8.3309389146785356e-03 +0.0000000000000000e+00 +9.9996529712625570e-01
1.4754999999999930e+02 +7.6707710867711025e+00 +0.0000000000000000e+00 +1.4754829308788470e+02 -8.3337599106499075e-03 +0.0000000000000000e+00 +9.9996527361991561e-01
1.4759999999999931e+02 +7.6703543282507765e+00 +0.0000000000000000e+00 +1.4759829135097786e+02 -8.3365809015345082e-03 +0.0000000000000000e+00 +9.9996525010565906e-01
1.4764999999999932e+02 +7.6699374286810329e+00 +0.0000000000000000e+00 +1.4764828961289513e+02 -8.3394018873552255e-03 +0.0000000000000000e+00 +9.9996522658348586e-01
1.4769999999999933e+02 +7.6695203880621250e+00 +0.0000000000000000e+00 +1.4769828787363608e+02 -8.3422228681359293e-03 +0.0000000000000000e+00 +9.9996520305339598e-01
1.4774999999999935e+02 +7.6691032063943032e+00 +0.0000000000000000e+00 +1.4774828613320034e+02 -8.3450438439014642e-03 +0.0000000000000000e+00 +9.9996517951538910e-01
1.4779999999999936e+02 +7.6686858836778180e+00 +0.0000000000000000e+00 +1.4779828439158749e+02 -8.3478648146776569e-03 +0.0000000000000000e+00 +9.9996515596946522e-01
1.4784999999999937e+02 +7.6682684199129181e+00 +0.0000000000000000e+00 +1.4784828264879715e+02 -8.3506857804913105e-03 +0.0000000000000000e+00 +9.9996513241562401e-01
1.4789999999999938e+02 +7.6678508150998512e+00 +0.0000000000000000e+00 +1.4789828090482891e+02 -8.3535067413702119e-03 +0.0000000000000000e+00 +9.9996510885386536e-01
1.4794999999999939e+02 +7.6674330692388626e+00 +0.0000000000000000e+00 +1.4794827915968239e+02 -8.3563276973431244e-03 +0.0000000000000000e+00 +9.9996508528418904e-01
1.4799999999999940e+02 +7.6670151823301982e+00 +0.0000000000000000e+00 +1.4799827741335719e+02 -8.3591486484397935e-03 +0.0000000000000000e+00 +9.9996506170659494e-01
1.4804999999999941e+02 +7.6665971543740996e+00 +0.0000000000000000e+00 +1.4804827566585291e+02 -8.3619695946908785e-03 +0.0000000000000000e+00 +9.9996503812108273e-01
1.4809999999999943e+02 +7.6661789853708093e+00 +0.0000000000000000e+00 +1.4809827391716917e+02 -8.3647905361271310e-03 +0.0000000000000000e+00 +9.9996501452765219e-01
1.4814999999999944e+02 +7.6657606753205672e+00 +0.0000000000000000e+00 +1.4814827216730555e+02 -8.3676114727785113e-03 +0.0000000000000000e+00 +9.9996499092630320e-01
1.4819999999999945e+02 +7.6653422242236111e+00 +0.0000000000000000e+00 +1.4819827041626166e+02 -8.3704324046741004e-03 +0.0000000000000000e+00 +9.9996496731703544e-01
1.4824999999999946e+02 +7.6649236320801784e+00 +0.0000000000000000e+00 +1.4824826866403711e+02 -8.3732533318421013e-03 +0.0000000000000000e+00 +9.9996494369984879e-01
1.4829999999999947e+02 +7.6645048988905051e+00 +0.0000000000000000e+00 +1.4829826691063150e+02 -8.3760742543098326e-03 +0.0000000000000000e+00 +9.9996492007474302e-01
1.4834999999999948e+02 +7.6640860246548250e+00 +0.0000000000000000e+00 +1.4834826515604445e+02 -8.3788951721037348e-03 +0.0000000000000000e+00 +9.9996489644171804e-01
1.4839999999999949e+02 +7.6636670093733716e+00 +0.0000000000000000e+00 +1.4839826340027554e+02 -8.3817160852493657e-03 +0.0000000000000000e+00 +9.9996487280077362e-01
1.4844999999999951e+02 +7.6632478530463768e+00 +0.0000000000000000e+00 +1.4844826164332440e+02 -8.3845369937714017e-03 +0.0000000000000000e+00 +9.9996484915190953e-01
1.4849999999999952e+02 +7.6628285556740714e+00 +0.0000000000000000e+00 +1.4849825988519061e+02 -8.3873578976936380e-03 +0.0000000000000000e+00 +9.9996482549512566e-01
1.4854999999999953e+02 +7.6624091172566837e+00 +0.0000000000000000e+00 +1.4854825812587379e+02 -8.3901787970389850e-03 +0.0000000000000000e+00 +9.9996480183042180e-01
1.4859999999999954e+02 +7.6619895377944429e+00 +0.0000000000000000e+00 +1.4859825636537352e+02 -8.3929996918294739e-03 +0.0000000000000000e+00 +9.9996477815779794e-01
1.4864999999999955e+02 +7.6615698172875764e+00 +0.0000000000000000e+00 +1.4864825460368942e+02 -8.3958205820862507e-03 +0.0000000000000000e+00 +9.9996475447725386e-01
1.4869999999999956e+02 +7.6611499557363096e+00 +0.0000000000000000e+00 +1.4869825284082111e+02 -8.3986414678295790e-03 +0.0000000000000000e+00 +9.9996473078878934e-01
1.4874999999999957e+02 +7.6607299531408684e+00 +0.0000000000000000e+00 +1.4874825107676818e+02 -8.4014623490788389e-03 +0.0000000000000000e+00 +9.9996470709240437e-01
1.4879999999999959e+02 +7.6603098095014763e+00 +0.0000000000000000e+00 +1.4879824931153024e+02 -8.4042832258525262e-03 +0.0000000000000000e+00 +9.9996468338809885e-01
1.4884999999999960e+02 +7.6598895248183574e+00 +0.0000000000000000e+00 +1.4884824754510689e+02 -8.4071040981682499e-03 +0.0000000000000000e+00 +9.9996465967587256e-01
1.4889999999999961e+02 +7.6594690990917336e+00 +0.0000000000000000e+00 +1.4889824577749772e+02 -8.4099249660427398e-03 +0.0000000000000000e+00 +9.9996463595572549e-01
1.4894999999999962e+02 +7.6590485323218269e+00 +0.0000000000000000e+00 +1.4894824400870235e+02 -8.4127458294918356e-03 +0.0000000000000000e+00 +9.9996461222765753e-01
1.4899999999999963e+02 +7.6586278245088577e+00 +0.0000000000000000e+00 +1.4899824223872037e+02 -8.4155666885304924e-03 +0.0000000000000000e+00 +9.9996458849166858e-01
1.4904999999999964e+02 +7.6582069756530471e+00 +0.0000000000000000e+00 +1.4904824046755138e+02 -8.4183875431727822e-03 +0.0000000000000000e+00 +9.9996456474775852e-01
1.4909999999999965e+02 +7.6577859857546136e+00 +0.0000000000000000e+00 +1.4909823869519499e+02 -8.4212083934318890e-03 +0.0000000000000000e+00 +9.9996454099592735e-01
1.4914999999999966e+02 +7.6573648548137765e+00 +0.0000000000000000e+00 +1.4914823692165083e+02 -8.4240292393201119e-03 +0.0000000000000000e+00 +9.9996451723617497e-01
1.4919999999999968e+02 +7.6569435828307544e+00 +0.0000000000000000e+00 +1.4919823514691848e+02 -8.4268500808488619e-03 +0.0000000000000000e+00 +9.9996449346850125e-01
1.4924999999999969e+02 +7.6565221698057639e+00 +0.0000000000000000e+00 +1.4924823337099755e+02 -8.4296709180286620e-03 +0.0000000000000000e+00 +9.9996446969290620e-01
1.4929999999999970e+02 +7.6561006157390237e+00 +0.0000000000000000e+00 +1.4929823159388764e+02 -8.4324917508691501e-03 +0.0000000000000000e+00 +9.9996444590938982e-01
1.4934999999999971e+02 +7.6556789206307494e+00 +0.0000000000000000e+00 +1.4934822981558835e+02 -8.4353125793790746e-03 +0.0000000000000000e+00 +9.9996442211795200e-01
1.4939999999999972e+02 +7.6552570844811578e+00 +0.0000000000000000e+00 +1.4939822803609931e+02 -8.4381334035662954e-03 +0.0000000000000000e+00 +9.9996439831859274e-01
1.4944999999999973e+02 +7.6548351072904648e+00 +0.0000000000000000e+00 +1.4944822625542008e+02 -8.4409542234377879e-03 +0.0000000000000000e+00 +9.9996437451131193e-01
1.4949999999999974e+02 +7.6544129890588861e+00 +0.0000000000000000e+00 +1.4949822447355029e+02 -8.4437750389996340e-03 +0.0000000000000000e+00 +9.9996435069610967e-01
1.4954999999999976e+02 +7.6539907297866367e+00 +0.0000000000000000e+00 +1.4954822269048955e+02 -8.4465958502570274e-03 +0.0000000000000000e+00 +9.9996432687298598e-01
1.4959999999999977e+02 +7.6535683294739316e+00 +0.0000000000000000e+00 +1.4959822090623746e+02 -8.4494166572142738e-03 +0.0000000000000000e+00 +9.9996430304194073e-01
1.4964999999999978e+02 +7.6531457881209866e+00 +0.0000000000000000e+00 +1.4964821912079361e+02 -8.4522374598747889e-03 +0.0000000000000000e+00 +9.9996427920297404e-01
1.4969999999999979e+02 +7.6527231057280156e+00 +0.0000000000000000e+00 +1.4969821733415762e+02 -8.4550582582410983e-03 +0.0000000000000000e+00 +9.9996425535608591e-01
1.4974999999999980e+02 +7.6523002822952337e+00 +0.0000000000000000e+00 +1.4974821554632908e+02 -8.4578790523148362e-03 +0.0000000000000000e+00 +9.9996423150127622e-01
1.4979999999999981e+02 +7.6518773178228559e+00 +0.0000000000000000e+00 +1.4979821375730759e+02 -8.4606998420967451e-03 +0.0000000000000000e+00 +9.9996420763854521e-01
1.4984999999999982e+02 +7.6514542123110960e+00 +0.0000000000000000e+00 +1.4984821196709279e+02 -8.4635206275866792e-03 +0.0000000000000000e+00 +9.9996418376789276e-01
1.4989999999999984e+02 +7.6510309657601692e+00 +0.0000000000000000e+00 +1.4989821017568426e+02 -8.4663414087835977e-03 +0.0000000000000000e+00 +9.9996415988931897e-01
1.4994999999999985e+02 +7.6506075781702894e+00 +0.0000000000000000e+00 +1.4994820838308158e+02 -8.4691621856855717e-03 +0.0000000000000000e+00 +9.9996413600282386e-01
1.4999999999999986e+02 +7.6501840495416724e+00 +0.0000000000000000e+00 +1.4999820658928439e+02 -8.4719829582897768e-03 +0.0000000000000000e+00 +9.9996411210840752e-01
1.5004999999999987e+02 +7.6497603798745324e+00 +0.0000000000000000e+00 +1.5004820479429227e+02 -8.4748037265925426e-03 +0.0000000000000000e+00 +9.9996408820607008e-01
1.5009999999999988e+02 +7.6493365691690851e+00 +0.0000000000000000e+00 +1.5009820299810485e+02 -8.4776244905899086e-03 +0.0000000000000000e+00 +9.9996406429581153e-01
1.5014999999999989e+02 +7.6489126174255455e+00 +0.0000000000000000e+00 +1.5014820120072173e+02 -8.4804452502782301e-03 +0.0000000000000000e+00 +9.9996404037763198e-01
1.5019999999999990e+02 +7.6484885246441294e+00 +0.0000000000000000e+00 +1.5019819940214248e+02 -8.4832660056542320e-03 +0.0000000000000000e+00 +9.9996401645153143e-01
1.5024999999999991e+02 +7.6480642908250518e+00 +0.0000000000000000e+00 +1.5024819760236673e+02 -8.4860867567150174e-03 +0.0000000000000000e+00 +9.9996399251751000e-01
1.5029999999999993e+02 +7.6476399159685293e+00 +0.0000000000000000e+00 +1.5029819580139409e+02 -8.4889075034580586e-03 +0.0000000000000000e+00 +9.9996396857556780e-01
1.5034999999999994e+02 +7.6472154000747778e+00 +0.0000000000000000e+00 +1.5034819399922415e+02 -8.4917282458812065e-03 +0.0000000000000000e+00 +9.9996394462570470e-01
1.5039999999999995e+02 +7.6467907431440132e+00 +0.0000000000000000e+00 +1.5039819219585652e+02 -8.4945489839826846e-03 +0.0000000000000000e+00 +9.9996392066792095e-01
1.5044999999999996e+02 +7.6463659451764512e+00 +0.0000000000000000e+00 +1.5044819039129081e+02 -8.4973697177610913e-03 +0.0000000000000000e+00 +9.9996389670221653e-01
1.5049999999999997e+02 +7.6459410061723085e+00 +0.0000000000000000e+00 +1.5049818858552661e+02 -8.5001904472153996e-03 +0.0000000000000000e+00 +9.9996387272859144e-01
1.5054999999999998e+02 +7.6455159261318011e+00 +0.0000000000000000e+00 +1.5054818677856352e+02 -8.5030111723449556e-03 +0.0000000000000000e+00 +9.9996384874704569e-01
1.5059999999999999e+02 +7.6450907050551455e+00 +0.0000000000000000e+00 +1.5059818497040118e+02 -8.5058318931494816e-03 +0.0000000000000000e+00 +9.9996382475757939e-01
1.5065000000000001e+02 +7.6446653429425577e+00 +0.0000000000000000e+00 +1.5064818316103916e+02 -8.5086526096290731e-03 +0.0000000000000000e+00 +9.9996380076019253e-01
1.5070000000000002e+02 +7.6442398397942544e+00 +0.0000000000000000e+00 +1.5069818135047706e+02 -8.5114733217842038e-03 +0.0000000000000000e+00 +9.9996377675488524e-01
1.5075000000000003e+02 +7.6438141956104513e+00 +0.0000000000000000e+00 +1.5074817953871451e+02 -8.5142940296157200e-03 +0.0000000000000000e+00 +9.9996375274165750e-01
1.5080000000000004e+02 +7.6433884103913652e+00 +0.0000000000000000e+00 +1.5079817772575109e+02 -8.5171147331248431e-03 +0.0000000000000000e+00 +9.9996372872050932e-01
1.5085000000000005e+02 +7.6429624841372110e+00 +0.0000000000000000e+00 +1.5084817591158642e+02 -8.5199354323131707e-03 +0.0000000000000000e+00 +9.9996370469144069e-01
1.5090000000000006e+02 +7.6425364168482055e+00 +0.0000000000000000e+00 +1.5089817409622012e+02 -8.5227561271826752e-03 +0.0000000000000000e+00 +9.9996368065445163e-01
1.5095000000000007e+02 +7.6421102085245645e+00 +0.0000000000000000e+00 +1.5094817227965174e+02 -8.5255768177357055e-03 +0.0000000000000000e+00 +9.9996365660954223e-01
1.5100000000000009e+02 +7.6416838591665037e+00 +0.0000000000000000e+00 +1.5099817046188093e+02 -8.5283975039749851e-03 +0.0000000000000000e+00 +9.9996363255671239e-01
1.5105000000000010e+02 +7.6412573687742391e+00 +0.0000000000000000e+00 +1.5104816864290729e+02 -8.5312181859036138e-03 +0.0000000000000000e+00 +9.9996360849596222e-01
1.5110000000000011e+02 +7.6408307373479856e+00 +0.0000000000000000e+00 +1.5109816682273041e+02 -8.5340388635250664e-03 +0.0000000000000000e+00 +9.9996358442729172e-01
1.5115000000000012e+02 +7.6404039648879580e+00 +0.0000000000000000e+00 +1.5114816500134989e+02 -8.5368595368431957e-03 +0.0000000000000000e+00 +9.9996356035070089e-01
1.5120000000000013e+02 +7.6399770513943723e+00 +0.0000000000000000e+00 +1.5119816317876536e+02 -8.5396802058622275e-03 +0.0000000000000000e+00 +9.9996353626618961e-01
1.5125000000000014e+02 +7.6395499968674434e+00 +0.0000000000000000e+00 +1.5124816135497639e+02 -8.5425008705867674e-03 +0.0000000000000000e+00 +9.9996351217375801e-01
1.5130000000000015e+02 +7.6391228013073853e+00 +0.0000000000000000e+00 +1.5129815952998260e+02 -8.5453215310217941e-03 +0.0000000000000000e+00 +9.9996348807340607e-01
1.5135000000000016e+02 +7.6386954647144130e+00 +0.0000000000000000e+00 +1.5134815770378358e+02 -8.5481421871726644e-03 +0.0000000000000000e+00 +9.9996346396513380e-01
1.5140000000000018e+02 +7.6382679870887396e+00 +0.0000000000000000e+00 +1.5139815587637898e+02 -8.5509628390451099e-03 +0.0000000000000000e+00 +9.9996343984894109e-01
1.5145000000000019e+02 +7.6378403684305791e+00 +0.0000000000000000e+00 +1.5144815404776836e+02 -8.5537834866452420e-03 +0.0000000000000000e+00 +9.9996341572482794e-01
1.5150000000000020e+02 +7.6374126087401457e+00 +0.0000000000000000e+00 +1.5149815221795131e+02 -8.5566041299795451e-03 +0.0000000000000000e+00 +9.9996339159279446e-01
1.5155000000000021e+02 +7.6369847080176525e+00 +0.0000000000000000e+00 +1.5154815038692749e+02 -8.5594247690548835e-03 +0.0000000000000000e+00 +9.9996336745284042e-01
1.5160000000000022e+02 +7.6365566662633118e+00 +0.0000000000000000e+00 +1.5159814855469648e+02 -8.5622454038784962e-03 +0.0000000000000000e+00 +9.9996334330496595e-01
1.5165000000000023e+02 +7.6361284834773357e+00 +0.0000000000000000e+00 +1.5164814672125786e+02 -8.5650660344580021e-03 +0.0000000000000000e+00 +9.9996331914917103e-01
1.5170000000000024e+02 +7.6357001596599368e+00 +0.0000000000000000e+00 +1.5169814488661126e+02 -8.5678866608013948e-03 +0.0000000000000000e+00 +9.9996329498545555e-01
1.5175000000000026e+02 +7.6352716948113262e+00 +0.0000000000000000e+00 +1.5174814305075628e+02 -8.5707072829170460e-03 +0.0000000000000000e+00 +9.9996327081381953e-01
1.5180000000000027e+02 +7.6348430889317154e+00 +0.0000000000000000e+00 +1.5179814121369253e+02 -8.5735279008137041e-03 +0.0000000000000000e+00 +9.9996324663426284e-01
1.5185000000000028e+02 +7.6344143420213149e+00 +0.0000000000000000e+00 +1.5184813937541958e+02 -8.5763485145004953e-03 +0.0000000000000000e+00 +9.9996322244678548e-01
1.5190000000000029e+02 +7.6339854540803351e+00 +0.0000000000000000e+00 +1.5189813753593705e+02 -8.5791691239869260e-03 +0.0000000000000000e+00 +9.9996319825138746e-01
1.5195000000000030e+02 +7.6335564251089858e+00 +0.0000000000000000e+00 +1.5194813569524456e+02 -8.5819897292828771e-03 +0.0000000000000000e+00 +9.9996317404806867e-01
1.5200000000000031e+02 +7.6331272551074765e+00 +0.0000000000000000e+00 +1.5199813385334173e+02 -8.5848103303986078e-03 +0.0000000000000000e+00 +9.9996314983682910e-01
1.5205000000000032e+02 +7.6326979440760159e+00 +0.0000000000000000e+00 +1.5204813201022813e+02 -8.5876309273447294e-03 +0.0000000000000000e+00 +9.9996312561766865e-01
1.5210000000000034e+02 +7.6322684920148118e+00 +0.0000000000000000e+00 +1.5209813016590337e+02 -8.5904515201318619e-03 +0.0000000000000000e+00 +9.9996310139058731e-01
1.5215000000000035e+02 +7.6318388989240722e+00 +0.0000000000000000e+00 +1.5214812832036705e+02 -8.5932721087702679e-03 +0.0000000000000000e+00 +9.9996307715558497e-01
1.5220000000000036e+02 +7.6314091648040039e+00 +0.0000000000000000e+00 +1.5219812647361880e+02 -8.5960926932698144e-03 +0.0000000000000000e+00 +9.9996305291266163e-01
1.5225000000000037e+02 +7.6309792896548139e+00 +0.0000000000000000e+00 +1.5224812462565819e+02 -8.5989132736399750e-03 +0.0000000000000000e+00 +9.9996302866181719e-01
1.5230000000000038e+02 +7.6305492734767082e+00 +0.0000000000000000e+00 +1.5229812277648486e+02 -8.6017338498898289e-03 +0.0000000000000000e+00 +9.9996300440305164e-01
1.5235000000000039e+02 +7.6301191162698929e+00 +0.0000000000000000e+00 +1.5234812092609837e+02 -8.6045544220280622e-03 +0.0000000000000000e+00 +9.9996298013636498e-01
1.5240000000000040e+02 +7.6296888180345732e+00 +0.0000000000000000e+00 +1.5239811907449837e+02 -8.6073749900629701e-03 +0.0000000000000000e+00 +9.9996295586175710e-01
1.5245000000000041e+02 +7.6292583787709543e+00 +0.0000000000000000e+00 +1.5244811722168441e+02 -8.6101955540024543e-03 +0.0000000000000000e+00 +9.9996293157922800e-01
1.5250000000000043e+02 +7.6288277984792412e+00 +0.0000000000000000e+00 +1.5249811536765614e+02 -8.6130161138540263e-03 +0.0000000000000000e+00 +9.9996290728877757e-01
1.5255000000000044e+02 +7.6283970771596374e+00 +0.0000000000000000e+00 +1.5254811351241315e+02 -8.6158366696248070e-03 +0.0000000000000000e+00 +9.9996288299040592e-01
1.5260000000000045e+02 +7.6279662148123464e+00 +0.0000000000000000e+00 +1.5259811165595505e+02 -8.6186572213215289e-03 +0.0000000000000000e+00 +9.9996285868411294e-01
1.5265000000000046e+02 +7.6275352114375723e+00 +0.0000000000000000e+00 +1.5264810979828144e+02 -8.6214777689505341e-03 +0.0000000000000000e+00 +9.9996283436989863e-01
1.5270000000000047e+02 +7.6271040670355186e+00 +0.0000000000000000e+00 +1.5269810793939192e+02 -8.6242983125177780e-03 +0.0000000000000000e+00 +9.9996281004776300e-01
1.5275000000000048e+02 +7.6266727816063877e+00 +0.0000000000000000e+00 +1.5274810607928609e+02 -8.6271188520288273e-03 +0.0000000000000000e+00 +9.9996278571770603e-01
1.5280000000000049e+02 +7.6262413551503831e+00 +0.0000000000000000e+00 +1.5279810421796356e+02 -8.6299393874888618e-03 +0.0000000000000000e+00 +9.9996276137972762e-01
1.5285000000000051e+02 +7.6258097876677065e+00 +0.0000000000000000e+00 +1.5284810235542392e+02 -8.6327599189026747e-03 +0.0000000000000000e+00 +9.9996273703382788e-01
1.5290000000000052e+02 +7.6253780791585601e+00 +0.0000000000000000e+00 +1.5289810049166681e+02 -8.6355804462746755e-03 +0.0000000000000000e+00 +9.9996271268000669e-01
1.5295000000000053e+02 +7.6249462296231458e+00 +0.0000000000000000e+00 +1.5294809862669180e+02 -8.6384009696088854e-03 +0.0000000000000000e+00 +9.9996268831826418e-01
1.5300000000000054e+02 +7.6245142390616660e+00 +0.0000000000000000e+00 +1.5299809676049850e+02 -8.6412214889089456e-03 +0.0000000000000000e+00 +9.9996266394860034e-01
1.5305000000000055e+02 +7.6240821074743224e+00 +0.0000000000000000e+00 +1.5304809489308653e+02 -8.6440420041781103e-03 +0.0000000000000000e+00 +9.9996263957101506e-01
1.5310000000000056e+02 +7.6236498348613155e+00 +0.0000000000000000e+00 +1.5309809302445547e+02 -8.6468625154192541e-03 +0.0000000000000000e+00 +9.9996261518550844e-01
1.5315000000000057e+02 +7.6232174212228472e+00 +0.0000000000000000e+00 +1.5314809115460494e+02 -8.6496830226348662e-03 +0.0000000000000000e+00 +9.9996259079208050e-01
1.5320000000000059e+02 +7.6227848665591189e+00 +0.0000000000000000e+00 +1.5319808928353456e+02 -8.6525035258270561e-03 +0.0000000000000000e+00 +9.9996256639073122e-01
1.5325000000000060e+02 +7.6223521708703315e+00 +0.0000000000000000e+00 +1.5324808741124389e+02 -8.6553240249975516e-03 +0.0000000000000000e+00 +9.9996254198146062e-01
1.5330000000000061e+02 +7.6219193341566864e+00 +0.0000000000000000e+00 +1.5329808553773256e+02 -8.6581445201477005e-03 +0.0000000000000000e+00 +9.9996251756426868e-01
1.5335000000000062e+02 +7.6214863564183837e+00 +0.0000000000000000e+00 +1.5334808366300018e+02 -8.6609650112784726e-03 +0.0000000000000000e+00 +9.9996249313915542e-01
1.5340000000000063e+02 +7.6210532376556248e+00 +0.0000000000000000e+00 +1.5339808178704635e+02 -8.6637854983904576e-03 +0.0000000000000000e+00 +9.9996246870612093e-01
1.5345000000000064e+02 +7.6206199778686114e+00 +0.0000000000000000e+00 +1.5344807990987067e+02 -8.6666059814838672e-03 +0.0000000000000000e+00 +9.9996244426516523e-01
1.5350000000000065e+02 +7.6201865770575434e+00 +0.0000000000000000e+00 +1.5349807803147274e+02 -8.6694264605585367e-03 +0.0000000000000000e+00 +9.9996241981628842e-01
1.5355000000000067e+02 +7.6197530352226224e+00 +0.0000000000000000e+00 +1.5354807615185217e+02 -8.6722469356139229e-03 +0.0000000000000000e+00 +9.9996239535949039e-01
1.5360000000000068e+02 +7.6193193523640490e+00 +0.0000000000000000e+00 +1.5359807427100856e+02 -8.6750674066491083e-03 +0.0000000000000000e+00 +9.9996237089477125e-01
1.5365000000000069e+02 +7.6188855284820240e+00 +0.0000000000000000e+00 +1.5364807238894150e+02 -8.6778878736628005e-03 +0.0000000000000000e+00 +9.9996234642213111e-01
1.5370000000000070e+02 +7.6184515635767491e+00 +0.0000000000000000e+00 +1.5369807050565063e+02 -8.6807083366533307e-03 +0.0000000000000000e+00 +9.9996232194156998e-01
1.5375000000000071e+02 +7.6180174576484259e+00 +0.0000000000000000e+00 +1.5374806862113553e+02 -8.6835287956186571e-03 +0.0000000000000000e+00 +9.9996229745308784e-01
1.5380000000000072e+02 +7.6175832106972550e+00 +0.0000000000000000e+00 +1.5379806673539582e+02 -8.6863492505563650e-03 +0.0000000000000000e+00 +9.9996227295668483e-01
1.5385000000000073e+02 +7.6171488227234381e+00 +0.0000000000000000e+00 +1.5384806484843108e+02 -8.6891697014636667e-03 +0.0000000000000000e+00 +9.9996224845236092e-01
1.5390000000000074e+02 +7.6167142937271759e+00 +0.0000000000000000e+00 +1.5389806296024094e+02 -8.6919901483374015e-03 +0.0000000000000000e+00 +9.9996222394011625e-01
1.5395000000000076e+02 +7.6162796237086710e+00 +0.0000000000000000e+00 +1.5394806107082496e+02 -8.6948105911740410e-03 +0.0000000000000000e+00 +9.9996219941995090e-01
1.5400000000000077e+02 +7.6158448126681257e+00 +0.0000000000000000e+00 +1.5399805918018279e+02 -8.6976310299696838e-03 +0.0000000000000000e+00 +9.9996217489186490e-01
1.5405000000000078e+02 +7.6154098606057419e+00 +0.0000000000000000e+00 +1.5404805728831403e+02 -8.7004514647200815e-03 +0.0000000000000000e+00 +9.9996215035585834e-01
1.5410000000000079e+02 +7.6149747675217219e+00 +0.0000000000000000e+00 +1.5409805539521827e+02 -8.7032718954209391e-03 +0.0000000000000000e+00 +9.9996212581193122e-01
1.5415000000000080e+02 +7.6145395334162673e+00 +0.0000000000000000e+00 +1.5414805350089509e+02 -8.7060923220682266e-03 +0.0000000000000000e+00 +9.9996210126008367e-01
1.5420000000000081e+02 +7.6141041582895825e+00 +0.0000000000000000e+00 +1.5419805160534412e+02 -8.7089127446582180e-03 +0.0000000000000000e+00 +9.9996207670031578e-01
1.5425000000000082e+02 +7.6136686421418691e+00 +0.0000000000000000e+00 +1.5424804970856496e+02 -8.7117331631874871e-03 +0.0000000000000000e+00 +9.9996205213262757e-01
1.5430000000000084e+02 +7.6132329849733313e+00 +0.0000000000000000e+00 +1.5429804781055725e+02 -8.7145535776529098e-03 +0.0000000000000000e+00 +9.9996202755701902e-01
1.5435000000000085e+02 +7.6127971867841717e+00 +0.0000000000000000e+00 +1.5434804591132055e+02 -8.7173739880516566e-03 +0.0000000000000000e+00 +9.9996200297349036e-01
1.5440000000000086e+02 +7.6123612475745936e+00 +0.0000000000000000e+00 +1.5439804401085448e+02 -8.7201943943812001e-03 +0.0000000000000000e+00 +9.9996197838204148e-01
1.5445000000000087e+02 +7.6119251673448014e+00 +0.0000000000000000e+00 +1.5444804210915862e+02 -8.7230147966393078e-03 +0.0000000000000000e+00 +9.9996195378267261e-01
1.5450000000000088e+02 +7.6114889460949975e+00 +0.0000000000000000e+00 +1.5449804020623262e+02 -8.7258351948240435e-03 +0.0000000000000000e+00 +9.9996192917538362e-01
1.5455000000000089e+02 +7.6110525838253862e+00 +0.0000000000000000e+00 +1.5454803830207604e+02 -8.7286555889337682e-03 +0.0000000000000000e+00 +9.9996190456017475e-01
1.5460000000000090e+02 +7.6106160805361718e+00 +0.0000000000000000e+00 +1.5459803639668851e+02 -8.7314759789671372e-03 +0.0000000000000000e+00 +9.9996187993704588e-01
1.5465000000000092e+02 +7.6101794362275577e+00 +0.0000000000000000e+00 +1.5464803449006962e+02 -8.7342963649230995e-03 +0.0000000000000000e+00 +9.9996185530599713e-01
1.5470000000000093e+02 +7.6097426508997472e+00 +0.0000000000000000e+00 +1.5469803258221899e+02 -8.7371167468008985e-03 +0.0000000000000000e+00 +9.9996183066702848e-01
1.5475000000000094e+02 +7.6093057245529456e+00 +0.0000000000000000e+00 +1.5474803067313618e+02 -8.7399371246000678e-03 +0.0000000000000000e+00 +9.9996180602014006e-01
1.5480000000000095e+02 +7.6088686571873554e+00 +0.0000000000000000e+00 +1.5479802876282085e+02 -8.7427574983204321e-03 +0.0000000000000000e+00 +9.9996178136533187e-01
1.5485000000000096e+02 +7.6084314488031817e+00 +0.0000000000000000e+00 +1.5484802685127258e+02 -8.7455778679621111e-03 +0.0000000000000000e+00 +9.9996175670260390e-01
1.5490000000000097e+02 +7.6079940994006279e+00 +0.0000000000000000e+00 +1.5489802493849098e+02 -8.7483982335255089e-03 +0.0000000000000000e+00 +9.9996173203195626e-01
1.5495000000000098e+02 +7.6075566089798974e+00 +0.0000000000000000e+00 +1.5494802302447565e+02 -8.7512185950113230e-03 +0.0000000000000000e+00 +9.9996170735338885e-01
