# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9924798104881106e-02 -5.5268912187630892e-01 +5.6513899220888304e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9924559244365309e-02 -5.5269013876647499e-01 +5.6489019234464638e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9924347407141432e-02 -5.5269154452675651e-01 +5.6464151667124322e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9924162544192931e-02 -5.5269333918977559e-01 +5.6439299217638005e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9924004606505045e-02 -5.5269552278817213e-01 +5.6414464584778950e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9923873545063456e-02 -5.5269809535457781e-01 +5.6389650467320385e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9923769310859796e-02 -5.5270105692172211e-01 +5.6364859564047246e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9923691854882115e-02 -5.5270440752224570e-01 +5.6340094573736422e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9923641128124526e-02 -5.5270814718888817e-01 +5.6315358195176881e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9923617081581724e-02 -5.5271227595437966e-01 +5.6290653127158575e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9923619666250432e-02 -5.5271679385146866e-01 +5.6265982068475495e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9923648833129417e-02 -5.5272170091292139e-01 +5.6241347717925815e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9923704533219533e-02 -5.5272699717152263e-01 +5.6216752774312390e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9923786717522390e-02 -5.5273268266004805e-01 +5.6192199936439769e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9923895337044565e-02 -5.5273875741134526e-01 +5.6167691903123325e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9924030342794724e-02 -5.5274522145827842e-01 +5.6143231373183364e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9924191685779814e-02 -5.5275207483365174e-01 +5.6118821045437464e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9924379317013090e-02 -5.5275931757036556e-01 +5.6094463618717068e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9924593194566848e-02 -5.5276694944448768e-01 +5.6070161668923769e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9924833304598532e-02 -5.5277496920190650e-01 +5.6045917279928031e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9925099640243282e-02 -5.5278337533011845e-01 +5.6021732412508121e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9925392194640996e-02 -5.5279216631671380e-01 +5.5997609027458551e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9925710960930933e-02 -5.5280134064926889e-01 +5.5973549085579291e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9926055932254361e-02 -5.5281089681540063e-01 +5.5949554547681654e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9926427101749017e-02 -5.5282083330266019e-01 +5.5925627374577578e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9926824462557258e-02 -5.5283114859868987e-01 +5.5901769527096287e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9927248007819193e-02 -5.5284184119109270e-01 +5.5877982966071205e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9927697730679399e-02 -5.5285290956756239e-01 +5.5854269652353631e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9928173624278725e-02 -5.5286435221572616e-01 +5.5830631546796659e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9928675681758370e-02 -5.5287616762322356e-01 +5.5807070610263965e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9929203896263808e-02 -5.5288835427778460e-01 +5.5783588803637995e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9929758260935274e-02 -5.5290091066704428e-01 +5.5760188087801343e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9930338768917222e-02 -5.5291383527872995e-01 +5.5736870423656066e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9930945413354192e-02 -5.5292712660057797e-01 +5.5713637772115921e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9931578187386662e-02 -5.5294078312025774e-01 +5.5690492094098319e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9932237084159125e-02 -5.5295480332552671e-01 +5.5667435350541155e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9932922096814710e-02 -5.5296918570412845e-01 +5.5644469502392144e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9933633218496299e-02 -5.5298392874381419e-01 +5.5621596510611829e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9934370442345294e-02 -5.5299903093232028e-01 +5.5598818336171250e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9935133761506898e-02 -5.5301449075747078e-01 +5.5576136940062928e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9935923169121904e-02 -5.5303030670702014e-01 +5.5553554283285182e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9936738658332150e-02 -5.5304647726875866e-01 +5.5531072326853075e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9937580222277639e-02 -5.5306300093045846e-01 +5.5508693031793340e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9938447854100644e-02 -5.5307987617995336e-01 +5.5486418359152806e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9939341546942923e-02 -5.5309710150508518e-01 +5.5464250269993227e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9940261293941547e-02 -5.5311467539362535e-01 +5.5442190725383802e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9941207088237023e-02 -5.5313259633343193e-01 +5.5420241686417243e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9942178922967827e-02 -5.5315086281234360e-01 +5.5398405114199557e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9943176791271640e-02 -5.5316947331820732e-01 +5.5376682969852939e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9944200686286754e-02 -5.5318842633890353e-01 +5.5355077214518820e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9945250601145085e-02 -5.5320772036221355e-01 +5.5333589809344955e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9946326528985864e-02 -5.5322735387608368e-01 +5.5312222715511979e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9947428462941860e-02 -5.5324732536836174e-01 +5.5290977894207546e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9948556396144826e-02 -5.5326763332690088e-01 +5.5269857306636978e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9949710321729526e-02 -5.5328827623964016e-01 +5.5248862914031695e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9950890232824122e-02 -5.5330925259441810e-01 +5.5227996677630889e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9952096122561028e-02 -5.5333056087918453e-01 +5.5207260558702920e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9953327984065966e-02 -5.5335219958178949e-01 +5.5186656518524790e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9954585769476155e-02 -5.5337416704259546e-01 +5.5166186370178352e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9955869266962584e-02 -5.5339646101168727e-01 +5.5145851333871822e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9957178223699553e-02 -5.5341907909147980e-01 +5.5125652481591066e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9958512386869966e-02 -5.5344201888455491e-01 +5.5105590885347602e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9959871503651619e-02 -5.5346527799339496e-01 +5.5085667617152606e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9961255321224046e-02 -5.5348885402051728e-01 +5.5065883749029982e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9962663586767170e-02 -5.5351274456844535e-01 +5.5046240353013561e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9964096047459962e-02 -5.5353694723968405e-01 +5.5026738501144888e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9965552450485794e-02 -5.5356145963682390e-01 +5.5007379265483167e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9967032543024370e-02 -5.5358627936238303e-01 +5.4988163718090038e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9968536072255750e-02 -5.5361140401888642e-01 +5.4969092931037265e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9970062785363093e-02 -5.5363683120891838e-01 +5.4950167976411893e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9971612429528578e-02 -5.5366255853504265e-01 +5.4931389926308393e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9973184751936111e-02 -5.5368858359985562e-01 +5.4912759852834064e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9974779499765875e-02 -5.5371490400588141e-01 +5.4894278828098633e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9976396420202524e-02 -5.5374151735572785e-01 +5.4875947924229581e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9978035260428349e-02 -5.5376842125195680e-01 +5.4857768213359571e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9979695767631473e-02 -5.5379561329724114e-01 +5.4839740767641480e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9981377688990809e-02 -5.5382309109407379e-01 +5.4821866659220632e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9983080771695224e-02 -5.5385085224513875e-01 +5.4804146960270332e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9984804763047650e-02 -5.5387889435532978e-01 +5.4786582743183970e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9986549410354283e-02 -5.5390721502960083e-01 +5.4769175080369471e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9988314460799765e-02 -5.5393581187054775e-01 +5.4751925044019016e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9990099661573209e-02 -5.5396468248085062e-01 +5.4734833706342701e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9991904759860001e-02 -5.5399382446311451e-01 +5.4717902139553272e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9993729502845901e-02 -5.5402323541994958e-01 +5.4701131415873820e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9995573637719729e-02 -5.5405291295402248e-01 +5.4684522607542658e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9997436911669329e-02 -5.5408285466797857e-01 +5.4668076786805941e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9999319071882906e-02 -5.5411305816446710e-01 +5.4651795025920094e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0001219865549020e-02 -5.5414352104614073e-01 +5.4635678397151844e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0003139039855214e-02 -5.5417424091562961e-01 +5.4619727972775745e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0005076341992096e-02 -5.5420521537562129e-01 +5.4603944825081605e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0007031519150726e-02 -5.5423644202880595e-01 +5.4588330026369659e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0009004318518318e-02 -5.5426791847779833e-01 +5.4572884648942943e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0010994487286578e-02 -5.5429964232529538e-01 +5.4557609765122275e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0013001772646229e-02 -5.5433161117397090e-01 +5.4542506447236407e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0015025921786925e-02 -5.5436382262647521e-01 +5.4527575767621917e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0017066681902817e-02 -5.5439627428554128e-01 +5.4512818798633208e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0019123800182942e-02 -5.5442896375379791e-01 +5.4498236612625156e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0021197023820761e-02 -5.5446188863395685e-01 +5.4483830281970421e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0023286112838849e-02 -5.5449504641003555e-01 +5.4469600765781438e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0025390878570177e-02 -5.5452843409115615e-01 +5.4455548570084659e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0027511145187369e-02 -5.5456204856792424e-01 +5.4441674087659930e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0029646736853110e-02 -5.5459588673072480e-01 +5.4427977711275282e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0031797477740950e-02 -5.5462994547012223e-01 +5.4414459833723961e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0033963192018676e-02 -5.5466422167654117e-01 +5.4401120847794686e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0036143703859448e-02 -5.5469871224047673e-01 +5.4387961146291517e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0038338837436188e-02 -5.5473341405239163e-01 +5.4374981122023783e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0040548416921716e-02 -5.5476832400271092e-01 +5.4362181167806056e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0042772266495574e-02 -5.5480343898195972e-01 +5.4349561676470589e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0045010210328908e-02 -5.5483875588046649e-01 +5.4337123040839909e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0047262072603775e-02 -5.5487427158873681e-01 +5.4324865653761533e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0049527677496638e-02 -5.5490998299713390e-01 +5.4312789908078215e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0051806849190735e-02 -5.5494588699611735e-01 +5.4300896196650076e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0054099411863749e-02 -5.5498198047600233e-01 +5.4289184912332472e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0056405189702960e-02 -5.5501826032725532e-01 +5.4277656448002967e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0058724006890084e-02 -5.5505472344019635e-01 +5.4266311196534203e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0061055687613712e-02 -5.5509136670524262e-01 +5.4255149550816112e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0063400056059678e-02 -5.5512818701271816e-01 +5.4244171903738521e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0065756936415177e-02 -5.5516518125293679e-01 +5.4233378648198593e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0068126152870214e-02 -5.5520234631622511e-01 +5.4222770177103155e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0070507529620337e-02 -5.5523967909297856e-01 +5.4212346883373641e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0072900890854223e-02 -5.5527717647341879e-01 +5.4202109159923939e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0075306060766201e-02 -5.5531483534783477e-01 +5.4192057399682402e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0077722863554750e-02 -5.5535265260655486e-01 +5.4182191995589364e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0080151123414327e-02 -5.5539062513978776e-01 +5.4172513340582425e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0082590664545047e-02 -5.5542874983780688e-01 +5.4163021827613508e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0085041311147139e-02 -5.5546702359084554e-01 +5.4153717849639051e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0087502887422349e-02 -5.5550544328912210e-01 +5.4144601799622459e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0089975217573960e-02 -5.5554400582283936e-01 +5.4135674070533929e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0092458125805410e-02 -5.5558270808215815e-01 +5.4126935055348107e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0094951436325894e-02 -5.5562154695730415e-01 +5.4118385147053725e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0097454973340623e-02 -5.5566051933838001e-01 +5.4110024738636565e-03
