# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0050000000000150e+01 +8.5158547910638571e+00 +0.0000000000000000e+00 +2.0049995861830489e+01 -1.1162438313120516e-03 +0.0000000000000000e+00 +9.9999937699966068e-01
2.0100000000000151e+01 +8.5157989084743324e+00 +0.0000000000000000e+00 +2.0099995830601824e+01 -1.1190597669820397e-03 +0.0000000000000000e+00 +9.9999937385242310e-01
2.0150000000000151e+01 +8.5157428850854320e+00 +0.0000000000000000e+00 +2.0149995799215596e+01 -1.1218758062823057e-03 +0.0000000000000000e+00 +9.9999937069713984e-01
2.0200000000000152e+01 +8.5156867208919884e+00 +0.0000000000000000e+00 +2.0199995767671403e+01 -1.1246919486134948e-03 +0.0000000000000000e+00 +9.9999936753381058e-01
2.0250000000000153e+01 +8.5156304158888645e+00 +0.0000000000000000e+00 +2.0249995735968842e+01 -1.1275081933782233e-03 +0.0000000000000000e+00 +9.9999936436243508e-01
2.0300000000000153e+01 +8.5155739700709532e+00 +0.0000000000000000e+00 +2.0299995704107513e+01 -1.1303245399810794e-03 +0.0000000000000000e+00 +9.9999936118301325e-01
2.0350000000000154e+01 +8.5155173834331794e+00 +0.0000000000000000e+00 +2.0349995672087012e+01 -1.1331409878286229e-03 +0.0000000000000000e+00 +9.9999935799554485e-01
2.0400000000000155e+01 +8.5154606559704931e+00 +0.0000000000000000e+00 +2.0399995639906933e+01 -1.1359575363293849e-03 +0.0000000000000000e+00 +9.9999935480002977e-01
2.0450000000000156e+01 +8.5154037876778776e+00 +0.0000000000000000e+00 +2.0449995607566880e+01 -1.1387741848938682e-03 +0.0000000000000000e+00 +9.9999935159646780e-01
2.0500000000000156e+01 +8.5153467785503452e+00 +0.0000000000000000e+00 +2.0499995575066446e+01 -1.1415909329345469e-03 +0.0000000000000000e+00 +9.9999934838485871e-01
2.0550000000000157e+01 +8.5152896285829360e+00 +0.0000000000000000e+00 +2.0549995542405231e+01 -1.1444077798658675e-03 +0.0000000000000000e+00 +9.9999934516520239e-01
2.0600000000000158e+01 +8.5152323377707209e+00 +0.0000000000000000e+00 +2.0599995509582833e+01 -1.1472247251042473e-03 +0.0000000000000000e+00 +9.9999934193749862e-01
2.0650000000000158e+01 +8.5151749061087969e+00 +0.0000000000000000e+00 +2.0649995476598846e+01 -1.1500417680680756e-03 +0.0000000000000000e+00 +9.9999933870174729e-01
2.0700000000000159e+01 +8.5151173335922952e+00 +0.0000000000000000e+00 +2.0699995443452874e+01 -1.1528589081777135e-03 +0.0000000000000000e+00 +9.9999933545794817e-01
2.0750000000000160e+01 +8.5150596202163698e+00 +0.0000000000000000e+00 +2.0749995410144507e+01 -1.1556761448554933e-03 +0.0000000000000000e+00 +9.9999933220610115e-01
2.0800000000000161e+01 +8.5150017659762085e+00 +0.0000000000000000e+00 +2.0799995376673348e+01 -1.1584934775257195e-03 +0.0000000000000000e+00 +9.9999932894620613e-01
2.0850000000000161e+01 +8.5149437708670259e+00 +0.0000000000000000e+00 +2.0849995343038994e+01 -1.1613109056146681e-03 +0.0000000000000000e+00 +9.9999932567826288e-01
2.0900000000000162e+01 +8.5148856348840649e+00 +0.0000000000000000e+00 +2.0899995309241042e+01 -1.1641284285505869e-03 +0.0000000000000000e+00 +9.9999932240227130e-01
2.0950000000000163e+01 +8.5148273580225986e+00 +0.0000000000000000e+00 +2.0949995275279090e+01 -1.1669460457636954e-03 +0.0000000000000000e+00 +9.9999931911823126e-01
2.1000000000000163e+01 +8.5147689402779267e+00 +0.0000000000000000e+00 +2.0999995241152732e+01 -1.1697637566861849e-03 +0.0000000000000000e+00 +9.9999931582614265e-01
2.1050000000000164e+01 +8.5147103816453775e+00 +0.0000000000000000e+00 +2.1049995206861571e+01 -1.1725815607522183e-03 +0.0000000000000000e+00 +9.9999931252600527e-01
2.1100000000000165e+01 +8.5146516821203075e+00 +0.0000000000000000e+00 +2.1099995172405201e+01 -1.1753994573979307e-03 +0.0000000000000000e+00 +9.9999930921781910e-01
2.1150000000000166e+01 +8.5145928416981036e+00 +0.0000000000000000e+00 +2.1149995137783218e+01 -1.1782174460614285e-03 +0.0000000000000000e+00 +9.9999930590158392e-01
2.1200000000000166e+01 +8.5145338603741774e+00 +0.0000000000000000e+00 +2.1199995102995224e+01 -1.1810355261827905e-03 +0.0000000000000000e+00 +9.9999930257729963e-01
2.1250000000000167e+01 +8.5144747381439707e+00 +0.0000000000000000e+00 +2.1249995068040814e+01 -1.1838536972040670e-03 +0.0000000000000000e+00 +9.9999929924496611e-01
2.1300000000000168e+01 +8.5144154750029521e+00 +0.0000000000000000e+00 +2.1299995032919586e+01 -1.1866719585692802e-03 +0.0000000000000000e+00 +9.9999929590458336e-01
2.1350000000000168e+01 +8.5143560709466186e+00 +0.0000000000000000e+00 +2.1349994997631139e+01 -1.1894903097244244e-03 +0.0000000000000000e+00 +9.9999929255615116e-01
2.1400000000000169e+01 +8.5142965259704937e+00 +0.0000000000000000e+00 +2.1399994962175068e+01 -1.1923087501174655e-03 +0.0000000000000000e+00 +9.9999928919966941e-01
2.1450000000000170e+01 +8.5142368400701294e+00 +0.0000000000000000e+00 +2.1449994926550971e+01 -1.1951272791983418e-03 +0.0000000000000000e+00 +9.9999928583513809e-01
2.1500000000000171e+01 +8.5141770132411043e+00 +0.0000000000000000e+00 +2.1499994890758447e+01 -1.1979458964189631e-03 +0.0000000000000000e+00 +9.9999928246255709e-01
2.1550000000000171e+01 +8.5141170454790274e+00 +0.0000000000000000e+00 +2.1549994854797092e+01 -1.2007646012332114e-03 +0.0000000000000000e+00 +9.9999927908192621e-01
2.1600000000000172e+01 +8.5140569367795305e+00 +0.0000000000000000e+00 +2.1599994818666506e+01 -1.2035833930969407e-03 +0.0000000000000000e+00 +9.9999927569324543e-01
2.1650000000000173e+01 +8.5139966871382757e+00 +0.0000000000000000e+00 +2.1649994782366285e+01 -1.2064022714679769e-03 +0.0000000000000000e+00 +9.9999927229651475e-01
2.1700000000000173e+01 +8.5139362965509502e+00 +0.0000000000000000e+00 +2.1699994745896024e+01 -1.2092212358061182e-03 +0.0000000000000000e+00 +9.9999926889173396e-01
2.1750000000000174e+01 +8.5138757650132710e+00 +0.0000000000000000e+00 +2.1749994709255322e+01 -1.2120402855731347e-03 +0.0000000000000000e+00 +9.9999926547890305e-01
2.1800000000000175e+01 +8.5138150925209786e+00 +0.0000000000000000e+00 +2.1799994672443781e+01 -1.2148594202327687e-03 +0.0000000000000000e+00 +9.9999926205802203e-01
2.1850000000000176e+01 +8.5137542790698415e+00 +0.0000000000000000e+00 +2.1849994635460991e+01 -1.2176786392507344e-03 +0.0000000000000000e+00 +9.9999925862909067e-01
2.1900000000000176e+01 +8.5136933246556552e+00 +0.0000000000000000e+00 +2.1899994598306556e+01 -1.2204979420947183e-03 +0.0000000000000000e+00 +9.9999925519210908e-01
2.1950000000000177e+01 +8.5136322292742435e+00 +0.0000000000000000e+00 +2.1949994560980070e+01 -1.2233173282343787e-03 +0.0000000000000000e+00 +9.9999925174707704e-01
2.2000000000000178e+01 +8.5135709929214531e+00 +0.0000000000000000e+00 +2.1999994523481131e+01 -1.2261367971413467e-03 +0.0000000000000000e+00 +9.9999924829399456e-01
2.2050000000000178e+01 +8.5135096155931596e+00 +0.0000000000000000e+00 +2.2049994485809336e+01 -1.2289563482892711e-03 +0.0000000000000000e+00 +9.9999924483286162e-01
2.2100000000000179e+01 +8.5134480972852629e+00 +0.0000000000000000e+00 +2.2099994447964281e+01 -1.2317759811543234e-03 +0.0000000000000000e+00 +9.9999924136367813e-01
2.2150000000000180e+01 +8.5133864379936917e+00 +0.0000000000000000e+00 +2.2149994409945567e+01 -1.2345956952157032e-03 +0.0000000000000000e+00 +9.9999923788644407e-01
2.2200000000000180e+01 +8.5133246377143976e+00 +0.0000000000000000e+00 +2.2199994371752791e+01 -1.2374154899556832e-03 +0.0000000000000000e+00 +9.9999923440115934e-01
2.2250000000000181e+01 +8.5132626964433609e+00 +0.0000000000000000e+00 +2.2249994333385548e+01 -1.2402353648596099e-03 +0.0000000000000000e+00 +9.9999923090782394e-01
2.2300000000000182e+01 +8.5132006141765846e+00 +0.0000000000000000e+00 +2.2299994294843437e+01 -1.2430553194159033e-03 +0.0000000000000000e+00 +9.9999922740643776e-01
2.2350000000000183e+01 +8.5131383909101004e+00 +0.0000000000000000e+00 +2.2349994256126056e+01 -1.2458753531160575e-03 +0.0000000000000000e+00 +9.9999922389700091e-01
2.2400000000000183e+01 +8.5130760266399630e+00 +0.0000000000000000e+00 +2.2399994217233001e+01 -1.2486954654546394e-03 +0.0000000000000000e+00 +9.9999922037951317e-01
2.2450000000000184e+01 +8.5130135213622538e+00 +0.0000000000000000e+00 +2.2449994178163873e+01 -1.2515156559292902e-03 +0.0000000000000000e+00 +9.9999921685397464e-01
2.2500000000000185e+01 +8.5129508750730771e+00 +0.0000000000000000e+00 +2.2499994138918264e+01 -1.2543359240407244e-03 +0.0000000000000000e+00 +9.9999921332038522e-01
2.2550000000000185e+01 +8.5128880877685642e+00 +0.0000000000000000e+00 +2.2549994099495777e+01 -1.2571562692927304e-03 +0.0000000000000000e+00 +9.9999920977874490e-01
2.2600000000000186e+01 +8.5128251594448709e+00 +0.0000000000000000e+00 +2.2599994059896005e+01 -1.2599766911921698e-03 +0.0000000000000000e+00 +9.9999920622905358e-01
2.2650000000000187e+01 +8.5127620900981764e+00 +0.0000000000000000e+00 +2.2649994020118548e+01 -1.2627971892489782e-03 +0.0000000000000000e+00 +9.9999920267131137e-01
2.2700000000000188e+01 +8.5126988797246845e+00 +0.0000000000000000e+00 +2.2699993980163001e+01 -1.2656177629761646e-03 +0.0000000000000000e+00 +9.9999919910551816e-01
2.2750000000000188e+01 +8.5126355283206259e+00 +0.0000000000000000e+00 +2.2749993940028965e+01 -1.2684384118898120e-03 +0.0000000000000000e+00 +9.9999919553167393e-01
2.2800000000000189e+01 +8.5125720358822505e+00 +0.0000000000000000e+00 +2.2799993899716036e+01 -1.2712591355090767e-03 +0.0000000000000000e+00 +9.9999919194977860e-01
2.2850000000000190e+01 +8.5125084024058371e+00 +0.0000000000000000e+00 +2.2849993859223808e+01 -1.2740799333561890e-03 +0.0000000000000000e+00 +9.9999918835983226e-01
2.2900000000000190e+01 +8.5124446278876853e+00 +0.0000000000000000e+00 +2.2899993818551884e+01 -1.2769008049564527e-03 +0.0000000000000000e+00 +9.9999918476183480e-01
2.2950000000000191e+01 +8.5123807123241200e+00 +0.0000000000000000e+00 +2.2949993777699859e+01 -1.2797217498382450e-03 +0.0000000000000000e+00 +9.9999918115578623e-01
2.3000000000000192e+01 +8.5123166557114889e+00 +0.0000000000000000e+00 +2.2999993736667328e+01 -1.2825427675330174e-03 +0.0000000000000000e+00 +9.9999917754168655e-01
2.3050000000000193e+01 +8.5122524580461612e+00 +0.0000000000000000e+00 +2.3049993695453892e+01 -1.2853638575752947e-03 +0.0000000000000000e+00 +9.9999917391953563e-01
2.3100000000000193e+01 +8.5121881193245326e+00 +0.0000000000000000e+00 +2.3099993654059148e+01 -1.2881850195026756e-03 +0.0000000000000000e+00 +9.9999917028933361e-01
2.3150000000000194e+01 +8.5121236395430202e+00 +0.0000000000000000e+00 +2.3149993612482692e+01 -1.2910062528558323e-03 +0.0000000000000000e+00 +9.9999916665108035e-01
2.3200000000000195e+01 +8.5120590186980642e+00 +0.0000000000000000e+00 +2.3199993570724121e+01 -1.2938275571785110e-03 +0.0000000000000000e+00 +9.9999916300477587e-01
2.3250000000000195e+01 +8.5119942567861280e+00 +0.0000000000000000e+00 +2.3249993528783033e+01 -1.2966489320175314e-03 +0.0000000000000000e+00 +9.9999915935042016e-01
2.3300000000000196e+01 +8.5119293538036960e+00 +0.0000000000000000e+00 +2.3299993486659027e+01 -1.2994703769227869e-03 +0.0000000000000000e+00 +9.9999915568801323e-01
2.3350000000000197e+01 +8.5118643097472759e+00 +0.0000000000000000e+00 +2.3349993444351700e+01 -1.3022918914472447e-03 +0.0000000000000000e+00 +9.9999915201755507e-01
2.3400000000000198e+01 +8.5117991246133986e+00 +0.0000000000000000e+00 +2.3399993401860648e+01 -1.3051134751469460e-03 +0.0000000000000000e+00 +9.9999914833904568e-01
2.3450000000000198e+01 +8.5117337983986161e+00 +0.0000000000000000e+00 +2.3449993359185470e+01 -1.3079351275810055e-03 +0.0000000000000000e+00 +9.9999914465248507e-01
2.3500000000000199e+01 +8.5116683310995018e+00 +0.0000000000000000e+00 +2.3499993316325764e+01 -1.3107568483116119e-03 +0.0000000000000000e+00 +9.9999914095787323e-01
2.3550000000000200e+01 +8.5116027227126541e+00 +0.0000000000000000e+00 +2.3549993273281125e+01 -1.3135786369040273e-03 +0.0000000000000000e+00 +9.9999913725521006e-01
2.3600000000000200e+01 +8.5115369732346888e+00 +0.0000000000000000e+00 +2.3599993230051151e+01 -1.3164004929265879e-03 +0.0000000000000000e+00 +9.9999913354449566e-01
2.3650000000000201e+01 +8.5114710826622453e+00 +0.0000000000000000e+00 +2.3649993186635442e+01 -1.3192224159507037e-03 +0.0000000000000000e+00 +9.9999912982572992e-01
2.3700000000000202e+01 +8.5114050509919839e+00 +0.0000000000000000e+00 +2.3699993143033591e+01 -1.3220444055508584e-03 +0.0000000000000000e+00 +9.9999912609891295e-01
2.3750000000000203e+01 +8.5113388782205881e+00 +0.0000000000000000e+00 +2.3749993099245199e+01 -1.3248664613046096e-03 +0.0000000000000000e+00 +9.9999912236404465e-01
2.3800000000000203e+01 +8.5112725643447593e+00 +0.0000000000000000e+00 +2.3799993055269862e+01 -1.3276885827925885e-03 +0.0000000000000000e+00 +9.9999911862112500e-01
2.3850000000000204e+01 +8.5112061093612201e+00 +0.0000000000000000e+00 +2.3849993011107177e+01 -1.3305107695985004e-03 +0.0000000000000000e+00 +9.9999911487015414e-01
2.3900000000000205e+01 +8.5111395132667162e+00 +0.0000000000000000e+00 +2.3899992966756741e+01 -1.3333330213091243e-03 +0.0000000000000000e+00 +9.9999911111113193e-01
2.3950000000000205e+01 +8.5110727760580129e+00 +0.0000000000000000e+00 +2.3949992922218154e+01 -1.3361553375143131e-03 +0.0000000000000000e+00 +9.9999910734405850e-01
2.4000000000000206e+01 +8.5110058977318968e+00 +0.0000000000000000e+00 +2.3999992877491014e+01 -1.3389777178069936e-03 +0.0000000000000000e+00 +9.9999910356893373e-01
2.4050000000000207e+01 +8.5109388782851720e+00 +0.0000000000000000e+00 +2.4049992832574915e+01 -1.3418001617830676e-03 +0.0000000000000000e+00 +9.9999909978575763e-01
2.4100000000000207e+01 +8.5108717177146644e+00 +0.0000000000000000e+00 +2.4099992787469457e+01 -1.3446226690403264e-03 +0.0000000000000000e+00 +9.9999909599453018e-01
2.4150000000000208e+01 +8.5108044160172209e+00 +0.0000000000000000e+00 +2.4149992742174234e+01 -1.3474452391773635e-03 +0.0000000000000000e+00 +9.9999909219525152e-01
2.4200000000000209e+01 +8.5107369731897062e+00 +0.0000000000000000e+00 +2.4199992696688849e+01 -1.3502678717934766e-03 +0.0000000000000000e+00 +9.9999908838792151e-01
2.4250000000000210e+01 +8.5106693892290064e+00 +0.0000000000000000e+00 +2.4249992651012892e+01 -1.3530905664886675e-03 +0.0000000000000000e+00 +9.9999908457254028e-01
2.4300000000000210e+01 +8.5106016641320288e+00 +0.0000000000000000e+00 +2.4299992605145967e+01 -1.3559133228636417e-03 +0.0000000000000000e+00 +9.9999908074910782e-01
2.4350000000000211e+01 +8.5105337978956985e+00 +0.0000000000000000e+00 +2.4349992559087667e+01 -1.3587361405198084e-03 +0.0000000000000000e+00 +9.9999907691762402e-01
2.4400000000000212e+01 +8.5104657905169621e+00 +0.0000000000000000e+00 +2.4399992512837592e+01 -1.3615590190592813e-03 +0.0000000000000000e+00 +9.9999907307808911e-01
2.4450000000000212e+01 +8.5103976419927854e+00 +0.0000000000000000e+00 +2.4449992466395340e+01 -1.3643819580848777e-03 +0.0000000000000000e+00 +9.9999906923050297e-01
2.4500000000000213e+01 +8.5103293523201522e+00 +0.0000000000000000e+00 +2.4499992419760506e+01 -1.3672049572001190e-03 +0.0000000000000000e+00 +9.9999906537486560e-01
2.4550000000000214e+01 +8.5102609214960694e+00 +0.0000000000000000e+00 +2.4549992372932692e+01 -1.3700280160092305e-03 +0.0000000000000000e+00 +9.9999906151117712e-01
2.4600000000000215e+01 +8.5101923495175633e+00 +0.0000000000000000e+00 +2.4599992325911490e+01 -1.3728511341171417e-03 +0.0000000000000000e+00 +9.9999905763943764e-01
2.4650000000000215e+01 +8.5101236363816763e+00 +0.0000000000000000e+00 +2.4649992278696502e+01 -1.3756743111294858e-03 +0.0000000000000000e+00 +9.9999905375964704e-01
2.4700000000000216e+01 +8.5100547820854739e+00 +0.0000000000000000e+00 +2.4699992231287322e+01 -1.3784975466526002e-03 +0.0000000000000000e+00 +9.9999904987180543e-01
2.4750000000000217e+01 +8.5099857866260411e+00 +0.0000000000000000e+00 +2.4749992183683549e+01 -1.3813208402935263e-03 +0.0000000000000000e+00 +9.9999904597591283e-01
2.4800000000000217e+01 +8.5099166500004824e+00 +0.0000000000000000e+00 +2.4799992135884779e+01 -1.3841441916600096e-03 +0.0000000000000000e+00 +9.9999904207196932e-01
2.4850000000000218e+01 +8.5098473722059200e+00 +0.0000000000000000e+00 +2.4849992087890612e+01 -1.3869676003604996e-03 +0.0000000000000000e+00 +9.9999903815997504e-01
2.4900000000000219e+01 +8.5097779532394977e+00 +0.0000000000000000e+00 +2.4899992039700642e+01 -1.3897910660041501e-03 +0.0000000000000000e+00 +9.9999903423992986e-01
2.4950000000000220e+01 +8.5097083930983768e+00 +0.0000000000000000e+00 +2.4949991991314469e+01 -1.3926145882008185e-03 +0.0000000000000000e+00 +9.9999903031183401e-01
2.5000000000000220e+01 +8.5096386917797417e+00 +0.0000000000000000e+00 +2.4999991942731690e+01 -1.3954381665610665e-03 +0.0000000000000000e+00 +9.9999902637568749e-01
2.5050000000000221e+01 +8.5095688492807913e+00 +0.0000000000000000e+00 +2.5049991893951901e+01 -1.3982618006961600e-03 +0.0000000000000000e+00 +9.9999902243149030e-01
2.5100000000000222e+01 +8.5094988655987489e+00 +0.0000000000000000e+00 +2.5099991844974703e+01 -1.4010854902180689e-03 +0.0000000000000000e+00 +9.9999901847924266e-01
2.5150000000000222e+01 +8.5094287407308542e+00 +0.0000000000000000e+00 +2.5149991795799693e+01 -1.4039092347394673e-03 +0.0000000000000000e+00 +9.9999901451894457e-01
2.5200000000000223e+01 +8.5093584746743662e+00 +0.0000000000000000e+00 +2.5199991746426466e+01 -1.4067330338737335e-03 +0.0000000000000000e+00 +9.9999901055059603e-01
2.5250000000000224e+01 +8.5092880674265636e+00 +0.0000000000000000e+00 +2.5249991696854618e+01 -1.4095568872349497e-03 +0.0000000000000000e+00 +9.9999900657419716e-01
2.5300000000000225e+01 +8.5092175189847445e+00 +0.0000000000000000e+00 +2.5299991647083750e+01 -1.4123807944379026e-03 +0.0000000000000000e+00 +9.9999900258974816e-01
2.5350000000000225e+01 +8.5091468293462285e+00 +0.0000000000000000e+00 +2.5349991597113458e+01 -1.4152047550980826e-03 +0.0000000000000000e+00 +9.9999899859724894e-01
2.5400000000000226e+01 +8.5090759985083508e+00 +0.0000000000000000e+00 +2.5399991546943340e+01 -1.4180287688316847e-03 +0.0000000000000000e+00 +9.9999899459669972e-01
2.5450000000000227e+01 +8.5090050264684667e+00 +0.0000000000000000e+00 +2.5449991496572995e+01 -1.4208528352556082e-03 +0.0000000000000000e+00 +9.9999899058810060e-01
2.5500000000000227e+01 +8.5089339132239523e+00 +0.0000000000000000e+00 +2.5499991446002017e+01 -1.4236769539874559e-03 +0.0000000000000000e+00 +9.9999898657145159e-01
2.5550000000000228e+01 +8.5088626587722018e+00 +0.0000000000000000e+00 +2.5549991395230006e+01 -1.4265011246455356e-03 +0.0000000000000000e+00 +9.9999898254675290e-01
2.5600000000000229e+01 +8.5087912631106288e+00 +0.0000000000000000e+00 +2.5599991344256559e+01 -1.4293253468488590e-03 +0.0000000000000000e+00 +9.9999897851400454e-01
2.5650000000000230e+01 +8.5087197262366647e+00 +0.0000000000000000e+00 +2.5649991293081271e+01 -1.4321496202171421e-03 +0.0000000000000000e+00 +9.9999897447320663e-01
2.5700000000000230e+01 +8.5086480481477604e+00 +0.0000000000000000e+00 +2.5699991241703742e+01 -1.4349739443708053e-03 +0.0000000000000000e+00 +9.9999897042435926e-01
2.5750000000000231e+01 +8.5085762288413864e+00 +0.0000000000000000e+00 +2.5749991190123570e+01 -1.4377983189309727e-03 +0.0000000000000000e+00 +9.9999896636746266e-01
2.5800000000000232e+01 +8.5085042683150327e+00 +0.0000000000000000e+00 +2.5799991138340353e+01 -1.4406227435194733e-03 +0.0000000000000000e+00 +9.9999896230251684e-01
2.5850000000000232e+01 +8.5084321665662070e+00 +0.0000000000000000e+00 +2.5849991086353686e+01 -1.4434472177588405e-03 +0.0000000000000000e+00 +9.9999895822952189e-01
2.5900000000000233e+01 +8.5083599235924350e+00 +0.0000000000000000e+00 +2.5899991034163168e+01 -1.4462717412723114e-03 +0.0000000000000000e+00 +9.9999895414847806e-01
2.5950000000000234e+01 +8.5082875393912634e+00 +0.0000000000000000e+00 +2.5949990981768398e+01 -1.4490963136838278e-03 +0.0000000000000000e+00 +9.9999895005938544e-01
2.6000000000000234e+01 +8.5082150139602568e+00 +0.0000000000000000e+00 +2.5999990929168973e+01 -1.4519209346180359e-03 +0.0000000000000000e+00 +9.9999894596224415e-01
2.6050000000000235e+01 +8.5081423472969995e+00 +0.0000000000000000e+00 +2.6049990876364490e+01 -1.4547456037003815e-03 +0.0000000000000000e+00 +9.9999894185705429e-01
2.6100000000000236e+01 +8.5080695393990915e+00 +0.0000000000000000e+00 +2.6099990823354545e+01 -1.4575703205581573e-03 +0.0000000000000000e+00 +9.9999893774381599e-01
2.6150000000000237e+01 +8.5079965902641543e+00 +0.0000000000000000e+00 +2.6149990770138739e+01 -1.4603950848215521e-03 +0.0000000000000000e+00 +9.9999893362252945e-01
2.6200000000000237e+01 +8.5079234998898254e+00 +0.0000000000000000e+00 +2.6199990716716666e+01 -1.4632198961237451e-03 +0.0000000000000000e+00 +9.9999892949319469e-01
2.6250000000000238e+01 +8.5078502682737636e+00 +0.0000000000000000e+00 +2.6249990663087925e+01 -1.4660447541009066e-03 +0.0000000000000000e+00 +9.9999892535581192e-01
2.6300000000000239e+01 +8.5077768954136435e+00 +0.0000000000000000e+00 +2.6299990609252113e+01 -1.4688696583921982e-03 +0.0000000000000000e+00 +9.9999892121038125e-01
2.6350000000000239e+01 +8.5077033813071576e+00 +0.0000000000000000e+00 +2.6349990555208830e+01 -1.4716946086397720e-03 +0.0000000000000000e+00 +9.9999891705690291e-01
2.6400000000000240e+01 +8.5076297259520182e+00 +0.0000000000000000e+00 +2.6399990500957671e+01 -1.4745196044887714e-03 +0.0000000000000000e+00 +9.9999891289537690e-01
2.6450000000000241e+01 +8.5075559293459548e+00 +0.0000000000000000e+00 +2.6449990446498234e+01 -1.4773446455873306e-03 +0.0000000000000000e+00 +9.9999890872580344e-01
2.6500000000000242e+01 +8.5074819914867117e+00 +0.0000000000000000e+00 +2.6499990391830117e+01 -1.4801697315865753e-03 +0.0000000000000000e+00 +9.9999890454818263e-01
2.6550000000000242e+01 +8.5074079123720541e+00 +0.0000000000000000e+00 +2.6549990336952916e+01 -1.4829948621406220e-03 +0.0000000000000000e+00 +9.9999890036251460e-01
2.6600000000000243e+01 +8.5073336919997615e+00 +0.0000000000000000e+00 +2.6599990281866233e+01 -1.4858200369065786e-03 +0.0000000000000000e+00 +9.9999889616879956e-01
2.6650000000000244e+01 +8.5072593303676332e+00 +0.0000000000000000e+00 +2.6649990226569663e+01 -1.4886452555445441e-03 +0.0000000000000000e+00 +9.9999889196703751e-01
2.6700000000000244e+01 +8.5071848274734823e+00 +0.0000000000000000e+00 +2.6699990171062804e+01 -1.4914705177176087e-03 +0.0000000000000000e+00 +9.9999888775722867e-01
2.6750000000000245e+01 +8.5071101833151417e+00 +0.0000000000000000e+00 +2.6749990115345252e+01 -1.4942958230918543e-03 +0.0000000000000000e+00 +9.9999888353937316e-01
2.6800000000000246e+01 +8.5070353978904585e+00 +0.0000000000000000e+00 +2.6799990059416608e+01 -1.4971211713363534e-03 +0.0000000000000000e+00 +9.9999887931347109e-01
2.6850000000000247e+01 +8.5069604711972993e+00 +0.0000000000000000e+00 +2.6849990003276467e+01 -1.4999465621231703e-03 +0.0000000000000000e+00 +9.9999887507952256e-01
2.6900000000000247e+01 +8.5068854032335430e+00 +0.0000000000000000e+00 +2.6899989946924428e+01 -1.5027719951273609e-03 +0.0000000000000000e+00 +9.9999887083752770e-01
2.6950000000000248e+01 +8.5068101939970884e+00 +0.0000000000000000e+00 +2.6949989890360087e+01 -1.5055974700269720e-03 +0.0000000000000000e+00 +9.9999886658748671e-01
2.7000000000000249e+01 +8.5067348434858481e+00 +0.0000000000000000e+00 +2.6999989833583044e+01 -1.5084229865030422e-03 +0.0000000000000000e+00 +9.9999886232939961e-01
2.7050000000000249e+01 +8.5066593516977509e+00 +0.0000000000000000e+00 +2.7049989776592895e+01 -1.5112485442396015e-03 +0.0000000000000000e+00 +9.9999885806326660e-01
2.7100000000000250e+01 +8.5065837186307416e+00 +0.0000000000000000e+00 +2.7099989719389239e+01 -1.5140741429236716e-03 +0.0000000000000000e+00 +9.9999885378908782e-01
2.7150000000000251e+01 +8.5065079442827809e+00 +0.0000000000000000e+00 +2.7149989661971670e+01 -1.5168997822452659e-03 +0.0000000000000000e+00 +9.9999884950686335e-01
2.7200000000000252e+01 +8.5064320286518456e+00 +0.0000000000000000e+00 +2.7199989604339791e+01 -1.5197254618973888e-03 +0.0000000000000000e+00 +9.9999884521659332e-01
2.7250000000000252e+01 +8.5063559717359247e+00 +0.0000000000000000e+00 +2.7249989546493197e+01 -1.5225511815760370e-03 +0.0000000000000000e+00 +9.9999884091827784e-01
2.7300000000000253e+01 +8.5062797735330253e+00 +0.0000000000000000e+00 +2.7299989488431486e+01 -1.5253769409801987e-03 +0.0000000000000000e+00 +9.9999883661191702e-01
2.7350000000000254e+01 +8.5062034340411685e+00 +0.0000000000000000e+00 +2.7349989430154256e+01 -1.5282027398118539e-03 +0.0000000000000000e+00 +9.9999883229751108e-01
2.7400000000000254e+01 +8.5061269532583914e+00 +0.0000000000000000e+00 +2.7399989371661103e+01 -1.5310285777759742e-03 +0.0000000000000000e+00 +9.9999882797506001e-01
2.7450000000000255e+01 +8.5060503311827436e+00 +0.0000000000000000e+00 +2.7449989312951626e+01 -1.5338544545805230e-03 +0.0000000000000000e+00 +9.9999882364456394e-01
2.7500000000000256e+01 +8.5059735678122905e+00 +0.0000000000000000e+00 +2.7499989254025426e+01 -1.5366803699364559e-03 +0.0000000000000000e+00 +9.9999881930602308e-01
2.7550000000000257e+01 +8.5058966631451121e+00 +0.0000000000000000e+00 +2.7549989194882095e+01 -1.5395063235577203e-03 +0.0000000000000000e+00 +9.9999881495943743e-01
2.7600000000000257e+01 +8.5058196171793021e+00 +0.0000000000000000e+00 +2.7599989135521234e+01 -1.5423323151612552e-03 +0.0000000000000000e+00 +9.9999881060480722e-01
2.7650000000000258e+01 +8.5057424299129671e+00 +0.0000000000000000e+00 +2.7649989075942440e+01 -1.5451583444669916e-03 +0.0000000000000000e+00 +9.9999880624213244e-01
2.7700000000000259e+01 +8.5056651013442313e+00 +0.0000000000000000e+00 +2.7699989016145313e+01 -1.5479844111978532e-03 +0.0000000000000000e+00 +9.9999880187141332e-01
2.7750000000000259e+01 +8.5055876314712293e+00 +0.0000000000000000e+00 +2.7749988956129449e+01 -1.5508105150797550e-03 +0.0000000000000000e+00 +9.9999879749264986e-01
