# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0489999999999618e+02 +7.9754044391382459e+00 +0.0000000000000000e+00 -1.0489938970127635e+02 -3.0911162732238730e-02 -5.9221329652770349e-01 +5.9634318451376031e-03
-1.0494999999999618e+02 +7.9751086801085886e+00 +0.0000000000000000e+00 -1.0494938882653464e+02 -3.0911198765219250e-02 -5.9221159180589966e-01 +5.9634092816450704e-03
-1.0499999999999618e+02 +7.9748127800738109e+00 +0.0000000000000000e+00 -1.0499938795095865e+02 -3.0911236613696449e-02 -5.9220988813094422e-01 +5.9633866374566788e-03
-1.0504999999999617e+02 +7.9745167390343203e+00 +0.0000000000000000e+00 -1.0504938707454798e+02 -3.0911276144411751e-02 -5.9220818540956532e-01 +5.9633639100226442e-03
-1.0509999999999617e+02 +7.9742205569905256e+00 +0.0000000000000000e+00 -1.0509938619730224e+02 -3.0911317224090760e-02 -5.9220648354843153e-01 +5.9633410967927583e-03
-1.0514999999999617e+02 +7.9739242339428333e+00 +0.0000000000000000e+00 -1.0514938531922103e+02 -3.0911359719443220e-02 -5.9220478245415431e-01 +5.9633181952163869e-03
-1.0519999999999617e+02 +7.9736277698916513e+00 +0.0000000000000000e+00 -1.0519938444030394e+02 -3.0911403497163013e-02 -5.9220308203328753e-01 +5.9632952027424743e-03
-1.0524999999999616e+02 +7.9733311648373864e+00 +0.0000000000000000e+00 -1.0524938356055061e+02 -3.0911448423928112e-02 -5.9220138219232588e-01 +5.9632721168195301e-03
-1.0529999999999616e+02 +7.9730344187804461e+00 +0.0000000000000000e+00 -1.0529938267996062e+02 -3.0911494366400550e-02 -5.9219968283770674e-01 +5.9632489348956401e-03
-1.0534999999999616e+02 +7.9727375317212372e+00 +0.0000000000000000e+00 -1.0534938179853357e+02 -3.0911541191226341e-02 -5.9219798387580835e-01 +5.9632256544184595e-03
-1.0539999999999615e+02 +7.9724405036601667e+00 +0.0000000000000000e+00 -1.0539938091626908e+02 -3.0911588765035500e-02 -5.9219628521295109e-01 +5.9632022728352031e-03
-1.0544999999999615e+02 +7.9721433345976411e+00 +0.0000000000000000e+00 -1.0544938003316675e+02 -3.0911636954441990e-02 -5.9219458675539605e-01 +5.9631787875926668e-03
-1.0549999999999615e+02 +7.9718460245340674e+00 +0.0000000000000000e+00 -1.0549937914922617e+02 -3.0911685626043676e-02 -5.9219288840934647e-01 +5.9631551961372023e-03
-1.0554999999999615e+02 +7.9715485734698524e+00 +0.0000000000000000e+00 -1.0554937826444697e+02 -3.0911734646422283e-02 -5.9219119008094556e-01 +5.9631314959147251e-03
-1.0559999999999614e+02 +7.9712509814054027e+00 +0.0000000000000000e+00 -1.0559937737882875e+02 -3.0911783882143384e-02 -5.9218949167627832e-01 +5.9631076843707151e-03
-1.0564999999999614e+02 +7.9709532483411252e+00 +0.0000000000000000e+00 -1.0564937649237110e+02 -3.0911833199756364e-02 -5.9218779310137082e-01 +5.9630837589502179e-03
-1.0569999999999614e+02 +7.9706553742774267e+00 +0.0000000000000000e+00 -1.0569937560507364e+02 -3.0911882465794342e-02 -5.9218609426218904e-01 +5.9630597170978305e-03
-1.0574999999999613e+02 +7.9703573592147139e+00 +0.0000000000000000e+00 -1.0574937471693596e+02 -3.0911931546774171e-02 -5.9218439506464005e-01 +5.9630355562577120e-03
-1.0579999999999613e+02 +7.9700592031533946e+00 +0.0000000000000000e+00 -1.0579937382795767e+02 -3.0911980309196431e-02 -5.9218269541457191e-01 +5.9630112738735799e-03
-1.0584999999999613e+02 +7.9697609060938746e+00 +0.0000000000000000e+00 -1.0584937293813837e+02 -3.0912028619545312e-02 -5.9218099521777223e-01 +5.9629868673887077e-03
-1.0589999999999613e+02 +7.9694624680365616e+00 +0.0000000000000000e+00 -1.0589937204747768e+02 -3.0912076344288639e-02 -5.9217929437996963e-01 +5.9629623342459161e-03
-1.0594999999999612e+02 +7.9691638889818632e+00 +0.0000000000000000e+00 -1.0594937115597520e+02 -3.0912123349877835e-02 -5.9217759280683258e-01 +5.9629376718875905e-03
-1.0599999999999612e+02 +7.9688651689301864e+00 +0.0000000000000000e+00 -1.0599937026363052e+02 -3.0912169502747871e-02 -5.9217589040396956e-01 +5.9629128777556571e-03
-1.0604999999999612e+02 +7.9685663078819395e+00 +0.0000000000000000e+00 -1.0604936937044327e+02 -3.0912214687418737e-02 -5.9217418710085701e-01 +5.9628879519890857e-03
-1.0609999999999611e+02 +7.9682673058375295e+00 +0.0000000000000000e+00 -1.0609936847641303e+02 -3.0912258863607361e-02 -5.9217248292633207e-01 +5.9628629059335766e-03
-1.0614999999999611e+02 +7.9679681627973657e+00 +0.0000000000000000e+00 -1.0614936758153942e+02 -3.0912302010588956e-02 -5.9217077793504225e-01 +5.9628377538482802e-03
-1.0619999999999611e+02 +7.9676688787618559e+00 +0.0000000000000000e+00 -1.0619936668582204e+02 -3.0912344107679669e-02 -5.9216907218164394e-01 +5.9628125099970312e-03
-1.0624999999999611e+02 +7.9673694537314086e+00 +0.0000000000000000e+00 -1.0624936578926049e+02 -3.0912385134236692e-02 -5.9216736572080453e-01 +5.9627871886483450e-03
-1.0629999999999610e+02 +7.9670698877064323e+00 +0.0000000000000000e+00 -1.0629936489185440e+02 -3.0912425069658210e-02 -5.9216565860720072e-01 +5.9627618040754152e-03
-1.0634999999999610e+02 +7.9667701806873366e+00 +0.0000000000000000e+00 -1.0634936399360333e+02 -3.0912463893383594e-02 -5.9216395089551943e-01 +5.9627363705561341e-03
-1.0639999999999610e+02 +7.9664703326745290e+00 +0.0000000000000000e+00 -1.0639936309450692e+02 -3.0912501584893400e-02 -5.9216224264045714e-01 +5.9627109023730855e-03
-1.0644999999999609e+02 +7.9661703436684199e+00 +0.0000000000000000e+00 -1.0644936219456477e+02 -3.0912538123709466e-02 -5.9216053389672019e-01 +5.9626854138135474e-03
-1.0649999999999609e+02 +7.9658702136694179e+00 +0.0000000000000000e+00 -1.0649936129377647e+02 -3.0912573489395020e-02 -5.9215882471902581e-01 +5.9626599191695091e-03
-1.0654999999999609e+02 +7.9655699426779334e+00 +0.0000000000000000e+00 -1.0654936039214165e+02 -3.0912607661554660e-02 -5.9215711516210046e-01 +5.9626344327376605e-03
-1.0659999999999609e+02 +7.9652695306943748e+00 +0.0000000000000000e+00 -1.0659935948965989e+02 -3.0912640619834543e-02 -5.9215540528068100e-01 +5.9626089688194148e-03
-1.0664999999999608e+02 +7.9649689777191517e+00 +0.0000000000000000e+00 -1.0664935858633081e+02 -3.0912672343922372e-02 -5.9215369512951410e-01 +5.9625835417208917e-03
-1.0669999999999608e+02 +7.9646682837526734e+00 +0.0000000000000000e+00 -1.0669935768215400e+02 -3.0912702813547535e-02 -5.9215198476335740e-01 +5.9625581657529441e-03
-1.0674999999999608e+02 +7.9643674487953504e+00 +0.0000000000000000e+00 -1.0674935677712908e+02 -3.0912732008481096e-02 -5.9215027423697764e-01 +5.9625328552311476e-03
-1.0679999999999607e+02 +7.9640664728475921e+00 +0.0000000000000000e+00 -1.0679935587125564e+02 -3.0912759908535963e-02 -5.9214856360515267e-01 +5.9625076244758076e-03
-1.0684999999999607e+02 +7.9637653559098078e+00 +0.0000000000000000e+00 -1.0684935496453330e+02 -3.0912786493566900e-02 -5.9214685292266989e-01 +5.9624824878119738e-03
-1.0689999999999607e+02 +7.9634640979824072e+00 +0.0000000000000000e+00 -1.0689935405696167e+02 -3.0912811743470617e-02 -5.9214514224432735e-01 +5.9624574595694320e-03
-1.0694999999999607e+02 +7.9631626990658004e+00 +0.0000000000000000e+00 -1.0694935314854033e+02 -3.0912835638185851e-02 -5.9214343162493310e-01 +5.9624325540827182e-03
-1.0699999999999606e+02 +7.9628611591603971e+00 +0.0000000000000000e+00 -1.0699935223926890e+02 -3.0912858157693446e-02 -5.9214172111930641e-01 +5.9624077856911166e-03
-1.0704999999999606e+02 +7.9625594782666065e+00 +0.0000000000000000e+00 -1.0704935132914699e+02 -3.0912879282016401e-02 -5.9214001078227596e-01 +5.9623831687386705e-03
-1.0709999999999606e+02 +7.9622576563848391e+00 +0.0000000000000000e+00 -1.0709935041817418e+02 -3.0912898991219961e-02 -5.9213830066868067e-01 +5.9623587175741824e-03
-1.0714999999999606e+02 +7.9619556935155034e+00 +0.0000000000000000e+00 -1.0714934950635011e+02 -3.0912917265411725e-02 -5.9213659083337089e-01 +5.9623344465512236e-03
-1.0719999999999605e+02 +7.9616535896590097e+00 +0.0000000000000000e+00 -1.0719934859367436e+02 -3.0912934084741623e-02 -5.9213488133120706e-01 +5.9623103700281290e-03
-1.0724999999999605e+02 +7.9613513448157667e+00 +0.0000000000000000e+00 -1.0724934768014654e+02 -3.0912949429402113e-02 -5.9213317221705963e-01 +5.9622865023680133e-03
-1.0729999999999605e+02 +7.9610489589861846e+00 +0.0000000000000000e+00 -1.0729934676576626e+02 -3.0912963279628166e-02 -5.9213146354580981e-01 +5.9622628579387724e-03
-1.0734999999999604e+02 +7.9607464321706720e+00 +0.0000000000000000e+00 -1.0734934585053313e+02 -3.0912975615697395e-02 -5.9212975537235002e-01 +5.9622394511130846e-03
-1.0739999999999604e+02 +7.9604437643696384e+00 +0.0000000000000000e+00 -1.0739934493444675e+02 -3.0912986417930069e-02 -5.9212804775158245e-01 +5.9622162962684171e-03
-1.0744999999999604e+02 +7.9601409555834923e+00 +0.0000000000000000e+00 -1.0744934401750672e+02 -3.0912995666689258e-02 -5.9212634073842030e-01 +5.9621934077870309e-03
-1.0749999999999604e+02 +7.9598380058126432e+00 +0.0000000000000000e+00 -1.0749934309971265e+02 -3.0913003342380875e-02 -5.9212463438778706e-01 +5.9621708000559860e-03
-1.0754999999999603e+02 +7.9595349150574997e+00 +0.0000000000000000e+00 -1.0754934218106413e+02 -3.0913009425453733e-02 -5.9212292875461781e-01 +5.9621484874671496e-03
-1.0759999999999603e+02 +7.9592316833184693e+00 +0.0000000000000000e+00 -1.0759934126156078e+02 -3.0913013896399652e-02 -5.9212122389385724e-01 +5.9621264844171911e-03
-1.0764999999999603e+02 +7.9589283105959616e+00 +0.0000000000000000e+00 -1.0764934034120220e+02 -3.0913016735753498e-02 -5.9211951986046163e-01 +5.9621048053075908e-03
-1.0769999999999602e+02 +7.9586247968903843e+00 +0.0000000000000000e+00 -1.0769933941998801e+02 -3.0913017924093313e-02 -5.9211781670939789e-01 +5.9620834645446623e-03
-1.0774999999999602e+02 +7.9583211422021449e+00 +0.0000000000000000e+00 -1.0774933849791779e+02 -3.0913017442040336e-02 -5.9211611449564328e-01 +5.9620624765395211e-03
-1.0779999999999602e+02 +7.9580173465316513e+00 +0.0000000000000000e+00 -1.0779933757499116e+02 -3.0913015270259102e-02 -5.9211441327418646e-01 +5.9620418557081211e-03
-1.0784999999999602e+02 +7.9577134098793119e+00 +0.0000000000000000e+00 -1.0784933665120772e+02 -3.0913011389457522e-02 -5.9211271310002678e-01 +5.9620216164712478e-03
-1.0789999999999601e+02 +7.9574093322455326e+00 +0.0000000000000000e+00 -1.0789933572656709e+02 -3.0913005780386953e-02 -5.9211101402817456e-01 +5.9620017732545201e-03
-1.0794999999999601e+02 +7.9571051136307211e+00 +0.0000000000000000e+00 -1.0794933480106884e+02 -3.0912998423842254e-02 -5.9210931611365092e-01 +5.9619823404883955e-03
-1.0799999999999601e+02 +7.9568007540352843e+00 +0.0000000000000000e+00 -1.0799933387471262e+02 -3.0912989300661897e-02 -5.9210761941148859e-01 +5.9619633326081830e-03
-1.0804999999999600e+02 +7.9564962534596280e+00 +0.0000000000000000e+00 -1.0804933294749800e+02 -3.0912978400445754e-02 -5.9210592397232964e-01 +5.9619447567765991e-03
-1.0809999999999600e+02 +7.9561916119041580e+00 +0.0000000000000000e+00 -1.0809933201942459e+02 -3.0912965749096147e-02 -5.9210422982853395e-01 +5.9619265898595607e-03
-1.0814999999999600e+02 +7.9558868293692813e+00 +0.0000000000000000e+00 -1.0814933109049201e+02 -3.0912951381906074e-02 -5.9210253700777560e-01 +5.9619088008315514e-03
-1.0819999999999600e+02 +7.9555819058554027e+00 +0.0000000000000000e+00 -1.0819933016069986e+02 -3.0912935334106908e-02 -5.9210084553781639e-01 +5.9618913586573707e-03
-1.0824999999999599e+02 +7.9552768413629273e+00 +0.0000000000000000e+00 -1.0824932923004773e+02 -3.0912917640868297e-02 -5.9209915544650749e-01 +5.9618742322921393e-03
-1.0829999999999599e+02 +7.9549716358922602e+00 +0.0000000000000000e+00 -1.0829932829853524e+02 -3.0912898337298045e-02 -5.9209746676178776e-01 +5.9618573906813086e-03
-1.0834999999999599e+02 +7.9546662894438054e+00 +0.0000000000000000e+00 -1.0834932736616200e+02 -3.0912877458442036e-02 -5.9209577951168502e-01 +5.9618408027606387e-03
-1.0839999999999598e+02 +7.9543608020179670e+00 +0.0000000000000000e+00 -1.0839932643292761e+02 -3.0912855039284221e-02 -5.9209409372431554e-01 +5.9618244374562137e-03
-1.0844999999999598e+02 +7.9540551736151492e+00 +0.0000000000000000e+00 -1.0844932549883166e+02 -3.0912831114746419e-02 -5.9209240942788444e-01 +5.9618082636844205e-03
-1.0849999999999598e+02 +7.9537494042357562e+00 +0.0000000000000000e+00 -1.0849932456387377e+02 -3.0912805719688363e-02 -5.9209072665068563e-01 +5.9617922503519662e-03
-1.0854999999999598e+02 +7.9534434938801901e+00 +0.0000000000000000e+00 -1.0854932362805354e+02 -3.0912778888907515e-02 -5.9208904542110152e-01 +5.9617763663558452e-03
-1.0859999999999597e+02 +7.9531374425488535e+00 +0.0000000000000000e+00 -1.0859932269137057e+02 -3.0912750657139079e-02 -5.9208736576760468e-01 +5.9617605805833687e-03
-1.0864999999999597e+02 +7.9528312502421494e+00 +0.0000000000000000e+00 -1.0864932175382448e+02 -3.0912721059055841e-02 -5.9208568771875603e-01 +5.9617448619121351e-03
-1.0869999999999597e+02 +7.9525249169604795e+00 +0.0000000000000000e+00 -1.0869932081541486e+02 -3.0912690129268103e-02 -5.9208401130320554e-01 +5.9617291792100372e-03
-1.0874999999999596e+02 +7.9522184427042450e+00 +0.0000000000000000e+00 -1.0874931987614133e+02 -3.0912657902323677e-02 -5.9208233654969311e-01 +5.9617135013352611e-03
-1.0879999999999596e+02 +7.9519118274738476e+00 +0.0000000000000000e+00 -1.0879931893600347e+02 -3.0912624412707722e-02 -5.9208066348704780e-01 +5.9616977971362808e-03
-1.0884999999999596e+02 +7.9516050712696877e+00 +0.0000000000000000e+00 -1.0884931799500092e+02 -3.0912589694842677e-02 -5.9207899214418824e-01 +5.9616820354518492e-03
-1.0889999999999596e+02 +7.9512981740921660e+00 +0.0000000000000000e+00 -1.0889931705313326e+02 -3.0912553783088204e-02 -5.9207732255012269e-01 +5.9616661851109951e-03
-1.0894999999999595e+02 +7.9509911359416829e+00 +0.0000000000000000e+00 -1.0894931611040009e+02 -3.0912516711741115e-02 -5.9207565473394941e-01 +5.9616502149330338e-03
-1.0899999999999595e+02 +7.9506839568186374e+00 +0.0000000000000000e+00 -1.0899931516680104e+02 -3.0912478515035268e-02 -5.9207398872485628e-01 +5.9616340937275487e-03
-1.0904999999999595e+02 +7.9503766367234290e+00 +0.0000000000000000e+00 -1.0904931422233570e+02 -3.0912439227141479e-02 -5.9207232455212111e-01 +5.9616177902943879e-03
-1.0909999999999594e+02 +7.9500691756564557e+00 +0.0000000000000000e+00 -1.0909931327700366e+02 -3.0912398882167482e-02 -5.9207066224511196e-01 +5.9616012734236704e-03
-1.0914999999999594e+02 +7.9497615736181162e+00 +0.0000000000000000e+00 -1.0914931233080455e+02 -3.0912357514157811e-02 -5.9206900183328670e-01 +5.9615845118957816e-03
-1.0919999999999594e+02 +7.9494538306088085e+00 +0.0000000000000000e+00 -1.0919931138373796e+02 -3.0912315157093712e-02 -5.9206734334619382e-01 +5.9615674744813519e-03
-1.0924999999999594e+02 +7.9491459466289296e+00 +0.0000000000000000e+00 -1.0924931043580351e+02 -3.0912271844893129e-02 -5.9206568681347183e-01 +5.9615501299412855e-03
-1.0929999999999593e+02 +7.9488379216788756e+00 +0.0000000000000000e+00 -1.0929930948700080e+02 -3.0912227611410565e-02 -5.9206403226485016e-01 +5.9615324470267250e-03
-1.0934999999999593e+02 +7.9485297557590444e+00 +0.0000000000000000e+00 -1.0934930853732942e+02 -3.0912182490436983e-02 -5.9206237973014830e-01 +5.9615143944790720e-03
-1.0939999999999593e+02 +7.9482214488698313e+00 +0.0000000000000000e+00 -1.0939930758678899e+02 -3.0912136515699785e-02 -5.9206072923927688e-01 +5.9614959410299673e-03
-1.0944999999999592e+02 +7.9479130010116315e+00 +0.0000000000000000e+00 -1.0944930663537912e+02 -3.0912089720862703e-02 -5.9205908082223668e-01 +5.9614770554012987e-03
-1.0949999999999592e+02 +7.9476044121848393e+00 +0.0000000000000000e+00 -1.0949930568309939e+02 -3.0912042139525722e-02 -5.9205743450911996e-01 +5.9614577063051930e-03
-1.0954999999999592e+02 +7.9472956823898500e+00 +0.0000000000000000e+00 -1.0954930472994943e+02 -3.0911993805224990e-02 -5.9205579033010958e-01 +5.9614378624440112e-03
-1.0959999999999592e+02 +7.9469868116270579e+00 +0.0000000000000000e+00 -1.0959930377592883e+02 -3.0911944751432757e-02 -5.9205414831547942e-01 +5.9614174925103494e-03
-1.0964999999999591e+02 +7.9466777998968556e+00 +0.0000000000000000e+00 -1.0964930282103720e+02 -3.0911895011557260e-02 -5.9205250849559476e-01 +5.9613965651870333e-03
-1.0969999999999591e+02 +7.9463686471996366e+00 +0.0000000000000000e+00 -1.0969930186527414e+02 -3.0911844618942697e-02 -5.9205087090091213e-01 +5.9613750491471166e-03
-1.0974999999999591e+02 +7.9460593535357926e+00 +0.0000000000000000e+00 -1.0974930090863927e+02 -3.0911793606869097e-02 -5.9204923556197886e-01 +5.9613529130538761e-03
-1.0979999999999590e+02 +7.9457499189057161e+00 +0.0000000000000000e+00 -1.0979929995113218e+02 -3.0911742008552259e-02 -5.9204760250943467e-01 +5.9613301255608091e-03
-1.0984999999999590e+02 +7.9454403433097980e+00 +0.0000000000000000e+00 -1.0984929899275248e+02 -3.0911689857143671e-02 -5.9204597177401008e-01 +5.9613066553116283e-03
-1.0989999999999590e+02 +7.9451306267484290e+00 +0.0000000000000000e+00 -1.0989929803349978e+02 -3.0911637185730440e-02 -5.9204434338652767e-01 +5.9612824709402660e-03
-1.0994999999999590e+02 +7.9448207692219999e+00 +0.0000000000000000e+00 -1.0994929707337367e+02 -3.0911584027335192e-02 -5.9204271737790160e-01 +5.9612575410708645e-03
-1.0999999999999589e+02 +7.9445107707308997e+00 +0.0000000000000000e+00 -1.0999929611237377e+02 -3.0911530414916000e-02 -5.9204109377913783e-01 +5.9612318343177702e-03
-1.1004999999999589e+02 +7.9442006312755176e+00 +0.0000000000000000e+00 -1.1004929515049969e+02 -3.0911476381635866e-02 -5.9203947259486789e-01 +5.9612053260136091e-03
-1.1009999999999589e+02 +7.9438903508562424e+00 +0.0000000000000000e+00 -1.1009929418775101e+02 -3.0911421961761297e-02 -5.9203785371933226e-01 +5.9611780195605989e-03
-1.1014999999999588e+02 +7.9435799294734615e+00 +0.0000000000000000e+00 -1.1014929322412736e+02 -3.0911367189909032e-02 -5.9203623701793118e-01 +5.9611499256890920e-03
-1.1019999999999588e+02 +7.9432693671275620e+00 +0.0000000000000000e+00 -1.1019929225962834e+02 -3.0911312100764379e-02 -5.9203462235600968e-01 +5.9611210551381577e-03
-1.1024999999999588e+02 +7.9429586638189313e+00 +0.0000000000000000e+00 -1.1024929129425354e+02 -3.0911256729081273e-02 -5.9203300959885818e-01 +5.9610914186555850e-03
-1.1029999999999588e+02 +7.9426478195479566e+00 +0.0000000000000000e+00 -1.1029929032800258e+02 -3.0911201109682401e-02 -5.9203139861171272e-01 +5.9610610269978815e-03
-1.1034999999999587e+02 +7.9423368343150234e+00 +0.0000000000000000e+00 -1.1034928936087506e+02 -3.0911145277459268e-02 -5.9202978925975458e-01 +5.9610298909302745e-03
-1.1039999999999587e+02 +7.9420257081205170e+00 +0.0000000000000000e+00 -1.1039928839287059e+02 -3.0911089267372304e-02 -5.9202818140811053e-01 +5.9609980212267256e-03
-1.1044999999999587e+02 +7.9417144409648222e+00 +0.0000000000000000e+00 -1.1044928742398876e+02 -3.0911033114450891e-02 -5.9202657492185262e-01 +5.9609654286699315e-03
-1.1049999999999586e+02 +7.9414030328483252e+00 +0.0000000000000000e+00 -1.1049928645422919e+02 -3.0910976853793532e-02 -5.9202496966599816e-01 +5.9609321240513225e-03
-1.1054999999999586e+02 +7.9410914837714097e+00 +0.0000000000000000e+00 -1.1054928548359148e+02 -3.0910920520567875e-02 -5.9202336550550982e-01 +5.9608981181710910e-03
-1.1059999999999586e+02 +7.9407797937344613e+00 +0.0000000000000000e+00 -1.1059928451207523e+02 -3.0910864150010830e-02 -5.9202176230529557e-01 +5.9608634218381636e-03
-1.1064999999999586e+02 +7.9404679627378627e+00 +0.0000000000000000e+00 -1.1064928353968006e+02 -3.0910807777428616e-02 -5.9202015993020840e-01 +5.9608280458702369e-03
-1.1069999999999585e+02 +7.9401559907819994e+00 +0.0000000000000000e+00 -1.1069928256640556e+02 -3.0910751438196937e-02 -5.9201855824504701e-01 +5.9607920010937687e-03
-1.1074999999999585e+02 +7.9398438778672542e+00 +0.0000000000000000e+00 -1.1074928159225134e+02 -3.0910695167760942e-02 -5.9201695711455493e-01 +5.9607552983439779e-03
-1.1079999999999585e+02 +7.9395316239940108e+00 +0.0000000000000000e+00 -1.1079928061721699e+02 -3.0910639001635418e-02 -5.9201535640342107e-01 +5.9607179484648682e-03
-1.1084999999999584e+02 +7.9392192291626538e+00 +0.0000000000000000e+00 -1.1084927964130215e+02 -3.0910582975404815e-02 -5.9201375597627992e-01 +5.9606799623092123e-03
-1.1089999999999584e+02 +7.9389066933735659e+00 +0.0000000000000000e+00 -1.1089927866450640e+02 -3.0910527124723374e-02 -5.9201215569771015e-01 +5.9606413507385806e-03
-1.1094999999999584e+02 +7.9385940166271309e+00 +0.0000000000000000e+00 -1.1094927768682935e+02 -3.0910471485315172e-02 -5.9201055543223657e-01 +5.9606021246233175e-03
-1.1099999999999584e+02 +7.9382811989237316e+00 +0.0000000000000000e+00 -1.1099927670827060e+02 -3.0910416092974225e-02 -5.9200895504432849e-01 +5.9605622948425791e-03
-1.1104999999999583e+02 +7.9379682402637526e+00 +0.0000000000000000e+00 -1.1104927572882976e+02 -3.0910360983564613e-02 -5.9200735439840080e-01 +5.9605218722843132e-03
-1.1109999999999583e+02 +7.9376551406475766e+00 +0.0000000000000000e+00 -1.1109927474850643e+02 -3.0910306193020466e-02 -5.9200575335881289e-01 +5.9604808678452772e-03
-1.1114999999999583e+02 +7.9373419000755883e+00 +0.0000000000000000e+00 -1.1114927376730023e+02 -3.0910251757346175e-02 -5.9200415178987031e-01 +5.9604392924310400e-03
-1.1119999999999582e+02 +7.9370285185481704e+00 +0.0000000000000000e+00 -1.1119927278521075e+02 -3.0910197712616383e-02 -5.9200254955582221e-01 +5.9603971569559865e-03
-1.1124999999999582e+02 +7.9367149960657075e+00 +0.0000000000000000e+00 -1.1124927180223760e+02 -3.0910144094976125e-02 -5.9200094652086410e-01 +5.9603544723433287e-03
-1.1129999999999582e+02 +7.9364013326285843e+00 +0.0000000000000000e+00 -1.1129927081838039e+02 -3.0910090940640889e-02 -5.9199934254913555e-01 +5.9603112495251048e-03
-1.1134999999999582e+02 +7.9360875282371843e+00 +0.0000000000000000e+00 -1.1134926983363871e+02 -3.0910038285896696e-02 -5.9199773750472218e-01 +5.9602674994421838e-03
-1.1139999999999581e+02 +7.9357735828918923e+00 +0.0000000000000000e+00 -1.1139926884801218e+02 -3.0909986167100230e-02 -5.9199613125165385e-01 +5.9602232330442772e-03
-1.1144999999999581e+02 +7.9354594965930936e+00 +0.0000000000000000e+00 -1.1144926786150040e+02 -3.0909934620678859e-02 -5.9199452365390515e-01 +5.9601784612899394e-03
-1.1149999999999581e+02 +7.9351452693411737e+00 +0.0000000000000000e+00 -1.1149926687410297e+02 -3.0909883683130784e-02 -5.9199291457539660e-01 +5.9601331951465737e-03
-1.1154999999999580e+02 +7.9348309011365172e+00 +0.0000000000000000e+00 -1.1154926588581951e+02 -3.0909833391025057e-02 -5.9199130387999277e-01 +5.9600874455904371e-03
-1.1159999999999580e+02 +7.9345163919795114e+00 +0.0000000000000000e+00 -1.1159926489664961e+02 -3.0909783781001770e-02 -5.9198969143150348e-01 +5.9600412236066498e-03
-1.1164999999999580e+02 +7.9342017418705417e+00 +0.0000000000000000e+00 -1.1164926390659288e+02 -3.0909734889772021e-02 -5.9198807709368373e-01 +5.9599945401891969e-03
-1.1169999999999580e+02 +7.9338869508099954e+00 +0.0000000000000000e+00 -1.1169926291564893e+02 -3.0909686754118090e-02 -5.9198646073023331e-01 +5.9599474063409298e-03
-1.1174999999999579e+02 +7.9335720187982597e+00 +0.0000000000000000e+00 -1.1174926192381736e+02 -3.0909639410893475e-02 -5.9198484220479641e-01 +5.9598998330735826e-03
-1.1179999999999579e+02 +7.9332569458357227e+00 +0.0000000000000000e+00 -1.1179926093109776e+02 -3.0909592897023004e-02 -5.9198322138096282e-01 +5.9598518314077651e-03
-1.1184999999999579e+02 +7.9329417319227726e+00 +0.0000000000000000e+00 -1.1184925993748976e+02 -3.0909547249502931e-02 -5.9198159812226647e-01 +5.9598034123729739e-03
-1.1189999999999579e+02 +7.9326263770597985e+00 +0.0000000000000000e+00 -1.1189925894299296e+02 -3.0909502505400973e-02 -5.9197997229218713e-01 +5.9597545870076051e-03
-1.1194999999999578e+02 +7.9323108812471901e+00 +0.0000000000000000e+00 -1.1194925794760695e+02 -3.0909458701856463e-02 -5.9197834375414793e-01 +5.9597053663589371e-03
-1.1199999999999578e+02 +7.9319952444853374e+00 +0.0000000000000000e+00 -1.1199925695133136e+02 -3.0909415876080384e-02 -5.9197671237151828e-01 +5.9596557614831625e-03
-1.1204999999999578e+02 +7.9316794667746313e+00 +0.0000000000000000e+00 -1.1204925595416577e+02 -3.0909374050953720e-02 -5.9197507805935634e-01 +5.9596057819727363e-03
-1.1209999999999577e+02 +7.9313635481154634e+00 +0.0000000000000000e+00 -1.1209925495610980e+02 -3.0909333189156667e-02 -5.9197344094908633e-01 +5.9595554312667394e-03
-1.1214999999999577e+02 +7.9310474885082263e+00 +0.0000000000000000e+00 -1.1214925395716305e+02 -3.0909293237587114e-02 -5.9197180122865267e-01 +5.9595047111943985e-03
-1.1219999999999577e+02 +7.9307312879533134e+00 +0.0000000000000000e+00 -1.1219925295732513e+02 -3.0909254143095088e-02 -5.9197015908595052e-01 +5.9594536235842259e-03
-1.1224999999999577e+02 +7.9304149464511173e+00 +0.0000000000000000e+00 -1.1224925195659564e+02 -3.0909215852482644e-02 -5.9196851470882572e-01 +5.9594021702640190e-03
-1.1229999999999576e+02 +7.9300984640020324e+00 +0.0000000000000000e+00 -1.1229925095497418e+02 -3.0909178312503803e-02 -5.9196686828507439e-01 +5.9593503530608397e-03
-1.1234999999999576e+02 +7.9297818406064531e+00 +0.0000000000000000e+00 -1.1234924995246037e+02 -3.0909141469864558e-02 -5.9196522000244234e-01 +5.9592981738010335e-03
-1.1239999999999576e+02 +7.9294650762647745e+00 +0.0000000000000000e+00 -1.1239924894905380e+02 -3.0909105271222724e-02 -5.9196357004862532e-01 +5.9592456343101992e-03
-1.1244999999999575e+02 +7.9291481709773919e+00 +0.0000000000000000e+00 -1.1244924794475409e+02 -3.0909069663187932e-02 -5.9196191861126934e-01 +5.9591927364132007e-03
-1.1249999999999575e+02 +7.9288311247447014e+00 +0.0000000000000000e+00 -1.1249924693956083e+02 -3.0909034592321551e-02 -5.9196026587797013e-01 +5.9591394819341623e-03
