# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0264351354443737e-02 -5.7882111713937556e-01 +5.9207712088558701e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0265660682051748e-02 -5.7884954860376159e-01 +5.9204185091828775e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0266987708272790e-02 -5.7887826575629264e-01 +5.9200678252185335e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0268332369100020e-02 -5.7890726624393207e-01 +5.9197191607956914e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0269694516431384e-02 -5.7893654734136646e-01 +5.9193725497238524e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0271073981135134e-02 -5.7896610623010403e-01 +5.9190280333057954e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0272470594088569e-02 -5.7899594009182120e-01 +5.9186856528464045e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0273884186163263e-02 -5.7902604610808428e-01 +5.9183454496497161e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0275314588232419e-02 -5.7905642146048830e-01 +5.9180074650204200e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0276761631169338e-02 -5.7908706333062909e-01 +5.9176717402635590e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0278225145846011e-02 -5.7911796890007583e-01 +5.9173383166842598e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0279704963138938e-02 -5.7914913535048063e-01 +5.9170072355889175e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0281200913920208e-02 -5.7918055986341233e-01 +5.9166785382834290e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0282712829062003e-02 -5.7921223962043922e-01 +5.9163522660740991e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0284240539439494e-02 -5.7924417180318510e-01 +5.9160284602682387e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0285783875926328e-02 -5.7927635359324459e-01 +5.9157071621732931e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0287342669397695e-02 -5.7930878217223913e-01 +5.9153884130974266e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0288916750724221e-02 -5.7934145472170551e-01 +5.9150722543483769e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0290505950780981e-02 -5.7937436842326206e-01 +5.9147587272352200e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0292110100439976e-02 -5.7940752045846966e-01 +5.9144478730669102e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0293729030579062e-02 -5.7944090800899772e-01 +5.9141397331540658e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0295362572065554e-02 -5.7947452825631973e-01 +5.9138343488057245e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0297010555777052e-02 -5.7950837838209934e-01 +5.9135317613334907e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0298672812714866e-02 -5.7954245557030859e-01 +5.9132320120740631e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0300349173883228e-02 -5.7957675700497335e-01 +5.9129351423652431e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0302039470153391e-02 -5.7961127986764038e-01 +5.9126411935189922e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0303743532400867e-02 -5.7964602133993604e-01 +5.9123502068487094e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0305461191496463e-02 -5.7968097860339884e-01 +5.9120622236674613e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0307192278310698e-02 -5.7971614883956324e-01 +5.9117772852888828e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0308936623716785e-02 -5.7975152923001405e-01 +5.9114954330277674e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0310694058586159e-02 -5.7978711695630403e-01 +5.9112167081992106e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0312464413789916e-02 -5.7982290919998092e-01 +5.9109411521188976e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0314247520198775e-02 -5.7985890314258604e-01 +5.9106688061031278e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0316043208681653e-02 -5.7989509596562772e-01 +5.9103997114685275e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0317851310109976e-02 -5.7993148485066381e-01 +5.9101339095329278e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0319671655354822e-02 -5.7996806697924619e-01 +5.9098714416148191e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0321504075282352e-02 -5.8000483953283577e-01 +5.9096123490324504e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0323348400762694e-02 -5.8004179969297143e-01 +5.9093566731056157e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0325204462664061e-02 -5.8007894464115595e-01 +5.9091044551544923e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0327072091852647e-02 -5.8011627155885781e-01 +5.9088557364996444e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0328951119198626e-02 -5.8015377762762022e-01 +5.9086105584632157e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0330841375565621e-02 -5.8019146002886812e-01 +5.9083689623668752e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0332742691821218e-02 -5.8022931594410121e-01 +5.9081309895338942e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0334654891123126e-02 -5.8026734250825862e-01 +5.9078966721660322e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0336577765785140e-02 -5.8030553666994700e-01 +5.9076660059751741e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0338511100421357e-02 -5.8034389533140818e-01 +5.9074389775529840e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0340454679633002e-02 -5.8038241539465163e-01 +5.9072155734887690e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0342408288030885e-02 -5.8042109376187434e-01 +5.9069957803739061e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0344371710217428e-02 -5.8045992733512408e-01 +5.9067795847982914e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0346344730798547e-02 -5.8049891301652490e-01 +5.9065669733527025e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0348327134377732e-02 -5.8053804770816297e-01 +5.9063579326276063e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0350318705555945e-02 -5.8057732831208675e-01 +5.9061524492131610e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0352319228939141e-02 -5.8061675173044769e-01 +5.9059505097006837e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0354328489121694e-02 -5.8065631486519076e-01 +5.9057521006794051e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0356346270707407e-02 -5.8069601461844700e-01 +5.9055572087405826e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0358372358291495e-02 -5.8073584789219712e-01 +5.9053658204739823e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0360406536474028e-02 -5.8077581158852287e-01 +5.9051779224704917e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0362448589846398e-02 -5.8081590260935545e-01 +5.9049935013194971e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0364498303007883e-02 -5.8085611785678226e-01 +5.9048125436121030e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0366555460548963e-02 -5.8089645423274006e-01 +5.9046350359378856e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0368619847064959e-02 -5.8093690863926539e-01 +5.9044609648875547e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0370691247145389e-02 -5.8097747797829902e-01 +5.9042903170508617e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0372769445378506e-02 -5.8101815915176913e-01 +5.9041230790175085e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0374854226352721e-02 -5.8105894906162014e-01 +5.9039592373774132e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0376945374659674e-02 -5.8109984460986774e-01 +5.9037987787213123e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0379042674880546e-02 -5.8114084269834565e-01 +5.9036416896380952e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0381145911599731e-02 -5.8118194022895986e-01 +5.9034879567174559e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0383254869403117e-02 -5.8122313410365800e-01 +5.9033375665495848e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0385369332869221e-02 -5.8126442122426181e-01 +5.9031905057234137e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0387489086579574e-02 -5.8130579849266428e-01 +5.9030467608286582e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0389613915112679e-02 -5.8134726281071458e-01 +5.9029063184546423e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0391743603045591e-02 -5.8138881108024920e-01 +5.9027691651905873e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0393877934953770e-02 -5.8143044020308865e-01 +5.9026352876256072e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0396016695409592e-02 -5.8147214708101047e-01 +5.9025046723484098e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0398159668988397e-02 -5.8151392861586182e-01 +5.9023773059484700e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0400306640257852e-02 -5.8155578170936173e-01 +5.9022531750139674e-03
