# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1655000000001499e+02 +7.0441979660172898e+00 +0.0000000000000000e+00 +2.1654462698098646e+02 -1.2194953272295887e-02 +0.0000000000000000e+00 +9.9992563879255203e-01
2.1660000000001500e+02 +7.0435881481245577e+00 +0.0000000000000000e+00 +2.1659462326206952e+02 -1.2197762437028539e-02 +0.0000000000000000e+00 +9.9992560452842516e-01
2.1665000000001501e+02 +7.0429781897735833e+00 +0.0000000000000000e+00 +2.1664461954143917e+02 -1.2200571601975196e-02 +0.0000000000000000e+00 +9.9992557025640250e-01
2.1670000000001502e+02 +7.0423680909643567e+00 +0.0000000000000000e+00 +2.1669461581909502e+02 -1.2203380767134210e-02 +0.0000000000000000e+00 +9.9992553597648415e-01
2.1675000000001504e+02 +7.0417578516968664e+00 +0.0000000000000000e+00 +2.1674461209503667e+02 -1.2206189932504637e-02 +0.0000000000000000e+00 +9.9992550168867000e-01
2.1680000000001505e+02 +7.0411474719711027e+00 +0.0000000000000000e+00 +2.1679460836926376e+02 -1.2208999098086225e-02 +0.0000000000000000e+00 +9.9992546739296007e-01
2.1685000000001506e+02 +7.0405369517870549e+00 +0.0000000000000000e+00 +2.1684460464177585e+02 -1.2211808263879423e-02 +0.0000000000000000e+00 +9.9992543308935444e-01
2.1690000000001507e+02 +7.0399262911447114e+00 +0.0000000000000000e+00 +2.1689460091257257e+02 -1.2214617429885374e-02 +0.0000000000000000e+00 +9.9992539877785303e-01
2.1695000000001508e+02 +7.0393154900440624e+00 +0.0000000000000000e+00 +2.1694459718165351e+02 -1.2217426596105920e-02 +0.0000000000000000e+00 +9.9992536445845581e-01
2.1700000000001509e+02 +7.0387045484850974e+00 +0.0000000000000000e+00 +2.1699459344901828e+02 -1.2220235762543595e-02 +0.0000000000000000e+00 +9.9992533013116269e-01
2.1705000000001510e+02 +7.0380934664678048e+00 +0.0000000000000000e+00 +2.1704458971466650e+02 -1.2223044929201631e-02 +0.0000000000000000e+00 +9.9992529579597378e-01
2.1710000000001511e+02 +7.0374822439921738e+00 +0.0000000000000000e+00 +2.1709458597859776e+02 -1.2225854096083955e-02 +0.0000000000000000e+00 +9.9992526145288885e-01
2.1715000000001513e+02 +7.0368708810581930e+00 +0.0000000000000000e+00 +2.1714458224081167e+02 -1.2228663263195183e-02 +0.0000000000000000e+00 +9.9992522710190801e-01
2.1720000000001514e+02 +7.0362593776658509e+00 +0.0000000000000000e+00 +2.1719457850130783e+02 -1.2231472430540633e-02 +0.0000000000000000e+00 +9.9992519274303104e-01
2.1725000000001515e+02 +7.0356477338151349e+00 +0.0000000000000000e+00 +2.1724457476008584e+02 -1.2234281598126310e-02 +0.0000000000000000e+00 +9.9992515837625795e-01
2.1730000000001516e+02 +7.0350359495060335e+00 +0.0000000000000000e+00 +2.1729457101714533e+02 -1.2237090765958913e-02 +0.0000000000000000e+00 +9.9992512400158862e-01
2.1735000000001517e+02 +7.0344240247385343e+00 +0.0000000000000000e+00 +2.1734456727248588e+02 -1.2239899934045836e-02 +0.0000000000000000e+00 +9.9992508961902304e-01
2.1740000000001518e+02 +7.0338119595126241e+00 +0.0000000000000000e+00 +2.1739456352610711e+02 -1.2242709102395158e-02 +0.0000000000000000e+00 +9.9992505522856101e-01
2.1745000000001519e+02 +7.0331997538282902e+00 +0.0000000000000000e+00 +2.1744455977800860e+02 -1.2245518271015655e-02 +0.0000000000000000e+00 +9.9992502083020252e-01
2.1750000000001521e+02 +7.0325874076855177e+00 +0.0000000000000000e+00 +2.1749455602818998e+02 -1.2248327439916792e-02 +0.0000000000000000e+00 +9.9992498642394734e-01
2.1755000000001522e+02 +7.0319749210842932e+00 +0.0000000000000000e+00 +2.1754455227665085e+02 -1.2251136609108723e-02 +0.0000000000000000e+00 +9.9992495200979536e-01
2.1760000000001523e+02 +7.0313622940246017e+00 +0.0000000000000000e+00 +2.1759454852339081e+02 -1.2253945778602292e-02 +0.0000000000000000e+00 +9.9992491758774649e-01
2.1765000000001524e+02 +7.0307495265064279e+00 +0.0000000000000000e+00 +2.1764454476840947e+02 -1.2256754948409034e-02 +0.0000000000000000e+00 +9.9992488315780059e-01
2.1770000000001525e+02 +7.0301366185297551e+00 +0.0000000000000000e+00 +2.1769454101170646e+02 -1.2259564118541167e-02 +0.0000000000000000e+00 +9.9992484871995746e-01
2.1775000000001526e+02 +7.0295235700945682e+00 +0.0000000000000000e+00 +2.1774453725328135e+02 -1.2262373289011603e-02 +0.0000000000000000e+00 +9.9992481427421698e-01
2.1780000000001527e+02 +7.0289103812008484e+00 +0.0000000000000000e+00 +2.1779453349313374e+02 -1.2265182459833938e-02 +0.0000000000000000e+00 +9.9992477982057903e-01
2.1785000000001529e+02 +7.0282970518485790e+00 +0.0000000000000000e+00 +2.1784452973126326e+02 -1.2267991631022455e-02 +0.0000000000000000e+00 +9.9992474535904330e-01
2.1790000000001530e+02 +7.0276835820377404e+00 +0.0000000000000000e+00 +2.1789452596766952e+02 -1.2270800802592125e-02 +0.0000000000000000e+00 +9.9992471088960966e-01
2.1795000000001531e+02 +7.0270699717683129e+00 +0.0000000000000000e+00 +2.1794452220235209e+02 -1.2273609974558604e-02 +0.0000000000000000e+00 +9.9992467641227800e-01
2.1800000000001532e+02 +7.0264562210402772e+00 +0.0000000000000000e+00 +2.1799451843531060e+02 -1.2276419146938233e-02 +0.0000000000000000e+00 +9.9992464192704800e-01
2.1805000000001533e+02 +7.0258423298536119e+00 +0.0000000000000000e+00 +2.1804451466654464e+02 -1.2279228319748009e-02 +0.0000000000000000e+00 +9.9992460743391942e-01
2.1810000000001534e+02 +7.0252282982082948e+00 +0.0000000000000000e+00 +2.1809451089605383e+02 -1.2282037493005164e-02 +0.0000000000000000e+00 +9.9992457293289216e-01
2.1815000000001535e+02 +7.0246141261043036e+00 +0.0000000000000000e+00 +2.1814450712383780e+02 -1.2284846666726622e-02 +0.0000000000000000e+00 +9.9992453842396600e-01
2.1820000000001536e+02 +7.0239998135416144e+00 +0.0000000000000000e+00 +2.1819450334989611e+02 -1.2287655840928937e-02 +0.0000000000000000e+00 +9.9992450390714060e-01
2.1825000000001538e+02 +7.0233853605202023e+00 +0.0000000000000000e+00 +2.1824449957422837e+02 -1.2290465015628287e-02 +0.0000000000000000e+00 +9.9992446938241586e-01
2.1830000000001539e+02 +7.0227707670400425e+00 +0.0000000000000000e+00 +2.1829449579683421e+02 -1.2293274190840482e-02 +0.0000000000000000e+00 +9.9992443484979154e-01
2.1835000000001540e+02 +7.0221560331011093e+00 +0.0000000000000000e+00 +2.1834449201771321e+02 -1.2296083366580961e-02 +0.0000000000000000e+00 +9.9992440030926755e-01
2.1840000000001541e+02 +7.0215411587033758e+00 +0.0000000000000000e+00 +2.1839448823686499e+02 -1.2298892542864788e-02 +0.0000000000000000e+00 +9.9992436576084354e-01
2.1845000000001542e+02 +7.0209261438468138e+00 +0.0000000000000000e+00 +2.1844448445428915e+02 -1.2301701719706662e-02 +0.0000000000000000e+00 +9.9992433120451940e-01
2.1850000000001543e+02 +7.0203109885313957e+00 +0.0000000000000000e+00 +2.1849448066998531e+02 -1.2304510897120908e-02 +0.0000000000000000e+00 +9.9992429664029503e-01
2.1855000000001544e+02 +7.0196956927570922e+00 +0.0000000000000000e+00 +2.1854447688395305e+02 -1.2307320075121484e-02 +0.0000000000000000e+00 +9.9992426206817020e-01
2.1860000000001546e+02 +7.0190802565238739e+00 +0.0000000000000000e+00 +2.1859447309619199e+02 -1.2310129253721975e-02 +0.0000000000000000e+00 +9.9992422748814469e-01
2.1865000000001547e+02 +7.0184646798317099e+00 +0.0000000000000000e+00 +2.1864446930670172e+02 -1.2312938432935603e-02 +0.0000000000000000e+00 +9.9992419290021828e-01
2.1870000000001548e+02 +7.0178489626805698e+00 +0.0000000000000000e+00 +2.1869446551548188e+02 -1.2315747612775218e-02 +0.0000000000000000e+00 +9.9992415830439096e-01
2.1875000000001549e+02 +7.0172331050704218e+00 +0.0000000000000000e+00 +2.1874446172253204e+02 -1.2318556793253303e-02 +0.0000000000000000e+00 +9.9992412370066242e-01
2.1880000000001550e+02 +7.0166171070012338e+00 +0.0000000000000000e+00 +2.1879445792785182e+02 -1.2321365974381973e-02 +0.0000000000000000e+00 +9.9992408908903263e-01
2.1885000000001551e+02 +7.0160009684729729e+00 +0.0000000000000000e+00 +2.1884445413144081e+02 -1.2324175156172979e-02 +0.0000000000000000e+00 +9.9992405446950139e-01
2.1890000000001552e+02 +7.0153846894856056e+00 +0.0000000000000000e+00 +2.1889445033329864e+02 -1.2326984338637699e-02 +0.0000000000000000e+00 +9.9992401984206847e-01
2.1895000000001554e+02 +7.0147682700390979e+00 +0.0000000000000000e+00 +2.1894444653342489e+02 -1.2329793521787150e-02 +0.0000000000000000e+00 +9.9992398520673387e-01
2.1900000000001555e+02 +7.0141517101334152e+00 +0.0000000000000000e+00 +2.1899444273181919e+02 -1.2332602705631983e-02 +0.0000000000000000e+00 +9.9992395056349737e-01
2.1905000000001556e+02 +7.0135350097685230e+00 +0.0000000000000000e+00 +2.1904443892848113e+02 -1.2335411890182481e-02 +0.0000000000000000e+00 +9.9992391591235885e-01
2.1910000000001557e+02 +7.0129181689443856e+00 +0.0000000000000000e+00 +2.1909443512341031e+02 -1.2338221075448562e-02 +0.0000000000000000e+00 +9.9992388125331810e-01
2.1915000000001558e+02 +7.0123011876609667e+00 +0.0000000000000000e+00 +2.1914443131660633e+02 -1.2341030261439784e-02 +0.0000000000000000e+00 +9.9992384658637512e-01
2.1920000000001559e+02 +7.0116840659182298e+00 +0.0000000000000000e+00 +2.1919442750806880e+02 -1.2343839448165335e-02 +0.0000000000000000e+00 +9.9992381191152979e-01
2.1925000000001560e+02 +7.0110668037161377e+00 +0.0000000000000000e+00 +2.1924442369779734e+02 -1.2346648635634044e-02 +0.0000000000000000e+00 +9.9992377722878190e-01
2.1930000000001561e+02 +7.0104494010546539e+00 +0.0000000000000000e+00 +2.1929441988579154e+02 -1.2349457823854373e-02 +0.0000000000000000e+00 +9.9992374253813143e-01
2.1935000000001563e+02 +7.0098318579337402e+00 +0.0000000000000000e+00 +2.1934441607205102e+02 -1.2352267012834425e-02 +0.0000000000000000e+00 +9.9992370783957818e-01
2.1940000000001564e+02 +7.0092141743533576e+00 +0.0000000000000000e+00 +2.1939441225657538e+02 -1.2355076202581935e-02 +0.0000000000000000e+00 +9.9992367313312214e-01
2.1945000000001565e+02 +7.0085963503134687e+00 +0.0000000000000000e+00 +2.1944440843936420e+02 -1.2357885393104283e-02 +0.0000000000000000e+00 +9.9992363841876319e-01
2.1950000000001566e+02 +7.0079783858140345e+00 +0.0000000000000000e+00 +2.1949440462041710e+02 -1.2360694584408482e-02 +0.0000000000000000e+00 +9.9992360369650113e-01
2.1955000000001567e+02 +7.0073602808550151e+00 +0.0000000000000000e+00 +2.1954440079973369e+02 -1.2363503776501188e-02 +0.0000000000000000e+00 +9.9992356896633605e-01
2.1960000000001568e+02 +7.0067420354363712e+00 +0.0000000000000000e+00 +2.1959439697731358e+02 -1.2366312969388692e-02 +0.0000000000000000e+00 +9.9992353422826774e-01
2.1965000000001569e+02 +7.0061236495580630e+00 +0.0000000000000000e+00 +2.1964439315315639e+02 -1.2369122163076927e-02 +0.0000000000000000e+00 +9.9992349948229609e-01
2.1970000000001571e+02 +7.0055051232200505e+00 +0.0000000000000000e+00 +2.1969438932726169e+02 -1.2371931357571466e-02 +0.0000000000000000e+00 +9.9992346472842109e-01
2.1975000000001572e+02 +7.0048864564222928e+00 +0.0000000000000000e+00 +2.1974438549962909e+02 -1.2374740552877524e-02 +0.0000000000000000e+00 +9.9992342996664274e-01
2.1980000000001573e+02 +7.0042676491647491e+00 +0.0000000000000000e+00 +2.1979438167025822e+02 -1.2377549748999954e-02 +0.0000000000000000e+00 +9.9992339519696083e-01
2.1985000000001574e+02 +7.0036487014473785e+00 +0.0000000000000000e+00 +2.1984437783914865e+02 -1.2380358945943254e-02 +0.0000000000000000e+00 +9.9992336041937535e-01
2.1990000000001575e+02 +7.0030296132701402e+00 +0.0000000000000000e+00 +2.1989437400630001e+02 -1.2383168143711560e-02 +0.0000000000000000e+00 +9.9992332563388631e-01
2.1995000000001576e+02 +7.0024103846329933e+00 +0.0000000000000000e+00 +2.1994437017171191e+02 -1.2385977342308653e-02 +0.0000000000000000e+00 +9.9992329084049358e-01
2.2000000000001577e+02 +7.0017910155358960e+00 +0.0000000000000000e+00 +2.1999436633538394e+02 -1.2388786541737957e-02 +0.0000000000000000e+00 +9.9992325603919707e-01
2.2005000000001579e+02 +7.0011715059788058e+00 +0.0000000000000000e+00 +2.2004436249731572e+02 -1.2391595742002545e-02 +0.0000000000000000e+00 +9.9992322122999688e-01
2.2010000000001580e+02 +7.0005518559616817e+00 +0.0000000000000000e+00 +2.2009435865750683e+02 -1.2394404943105248e-02 +0.0000000000000000e+00 +9.9992318641289279e-01
2.2015000000001581e+02 +6.9999320654844812e+00 +0.0000000000000000e+00 +2.2014435481595689e+02 -1.2397214145048796e-02 +0.0000000000000000e+00 +9.9992315158788492e-01
2.2020000000001582e+02 +6.9993121345471625e+00 +0.0000000000000000e+00 +2.2019435097266549e+02 -1.2400023347835831e-02 +0.0000000000000000e+00 +9.9992311675497314e-01
2.2025000000001583e+02 +6.9986920631496838e+00 +0.0000000000000000e+00 +2.2024434712763224e+02 -1.2402832551468908e-02 +0.0000000000000000e+00 +9.9992308191415735e-01
2.2030000000001584e+02 +6.9980718512920017e+00 +0.0000000000000000e+00 +2.2029434328085676e+02 -1.2405641755950493e-02 +0.0000000000000000e+00 +9.9992304706543766e-01
2.2035000000001585e+02 +6.9974514989740744e+00 +0.0000000000000000e+00 +2.2034433943233864e+02 -1.2408450961282966e-02 +0.0000000000000000e+00 +9.9992301220881397e-01
2.2040000000001586e+02 +6.9968310061958592e+00 +0.0000000000000000e+00 +2.2039433558207750e+02 -1.2411260167468617e-02 +0.0000000000000000e+00 +9.9992297734428615e-01
2.2045000000001588e+02 +6.9962103729573135e+00 +0.0000000000000000e+00 +2.2044433173007295e+02 -1.2414069374509645e-02 +0.0000000000000000e+00 +9.9992294247185431e-01
2.2050000000001589e+02 +6.9955895992583939e+00 +0.0000000000000000e+00 +2.2049432787632458e+02 -1.2416878582408161e-02 +0.0000000000000000e+00 +9.9992290759151836e-01
2.2055000000001590e+02 +6.9949686850990584e+00 +0.0000000000000000e+00 +2.2054432402083197e+02 -1.2419687791166183e-02 +0.0000000000000000e+00 +9.9992287270327829e-01
2.2060000000001591e+02 +6.9943476304792629e+00 +0.0000000000000000e+00 +2.2059432016359474e+02 -1.2422497000785640e-02 +0.0000000000000000e+00 +9.9992283780713398e-01
2.2065000000001592e+02 +6.9937264353989654e+00 +0.0000000000000000e+00 +2.2064431630461254e+02 -1.2425306211268366e-02 +0.0000000000000000e+00 +9.9992280290308544e-01
2.2070000000001593e+02 +6.9931050998581217e+00 +0.0000000000000000e+00 +2.2069431244388494e+02 -1.2428115422616105e-02 +0.0000000000000000e+00 +9.9992276799113267e-01
2.2075000000001594e+02 +6.9924836238566890e+00 +0.0000000000000000e+00 +2.2074430858141153e+02 -1.2430924634830509e-02 +0.0000000000000000e+00 +9.9992273307127566e-01
2.2080000000001596e+02 +6.9918620073946238e+00 +0.0000000000000000e+00 +2.2079430471719192e+02 -1.2433733847913131e-02 +0.0000000000000000e+00 +9.9992269814351431e-01
2.2085000000001597e+02 +6.9912402504718827e+00 +0.0000000000000000e+00 +2.2084430085122574e+02 -1.2436543061865432e-02 +0.0000000000000000e+00 +9.9992266320784862e-01
2.2090000000001598e+02 +6.9906183530884221e+00 +0.0000000000000000e+00 +2.2089429698351259e+02 -1.2439352276688782e-02 +0.0000000000000000e+00 +9.9992262826427858e-01
2.2095000000001599e+02 +6.9899963152441993e+00 +0.0000000000000000e+00 +2.2094429311405204e+02 -1.2442161492384449e-02 +0.0000000000000000e+00 +9.9992259331280420e-01
2.2100000000001600e+02 +6.9893741369391691e+00 +0.0000000000000000e+00 +2.2099428924284373e+02 -1.2444970708953609e-02 +0.0000000000000000e+00 +9.9992255835342547e-01
2.2105000000001601e+02 +6.9887518181732888e+00 +0.0000000000000000e+00 +2.2104428536988726e+02 -1.2447779926397340e-02 +0.0000000000000000e+00 +9.9992252338614229e-01
2.2110000000001602e+02 +6.9881293589465150e+00 +0.0000000000000000e+00 +2.2109428149518223e+02 -1.2450589144716622e-02 +0.0000000000000000e+00 +9.9992248841095466e-01
2.2115000000001604e+02 +6.9875067592588032e+00 +0.0000000000000000e+00 +2.2114427761872824e+02 -1.2453398363912337e-02 +0.0000000000000000e+00 +9.9992245342786257e-01
2.2120000000001605e+02 +6.9868840191101098e+00 +0.0000000000000000e+00 +2.2119427374052489e+02 -1.2456207583985269e-02 +0.0000000000000000e+00 +9.9992241843686602e-01
2.2125000000001606e+02 +6.9862611385003905e+00 +0.0000000000000000e+00 +2.2124426986057179e+02 -1.2459016804936102e-02 +0.0000000000000000e+00 +9.9992238343796491e-01
2.2130000000001607e+02 +6.9856381174296018e+00 +0.0000000000000000e+00 +2.2129426597886857e+02 -1.2461826026765420e-02 +0.0000000000000000e+00 +9.9992234843115935e-01
2.2135000000001608e+02 +6.9850149558976993e+00 +0.0000000000000000e+00 +2.2134426209541479e+02 -1.2464635249473709e-02 +0.0000000000000000e+00 +9.9992231341644922e-01
2.2140000000001609e+02 +6.9843916539046393e+00 +0.0000000000000000e+00 +2.2139425821021007e+02 -1.2467444473061350e-02 +0.0000000000000000e+00 +9.9992227839383463e-01
2.2145000000001610e+02 +6.9837682114503785e+00 +0.0000000000000000e+00 +2.2144425432325403e+02 -1.2470253697528624e-02 +0.0000000000000000e+00 +9.9992224336331548e-01
2.2150000000001612e+02 +6.9831446285348724e+00 +0.0000000000000000e+00 +2.2149425043454627e+02 -1.2473062922875710e-02 +0.0000000000000000e+00 +9.9992220832489176e-01
2.2155000000001613e+02 +6.9825209051580766e+00 +0.0000000000000000e+00 +2.2154424654408641e+02 -1.2475872149102684e-02 +0.0000000000000000e+00 +9.9992217327856348e-01
2.2160000000001614e+02 +6.9818970413199475e+00 +0.0000000000000000e+00 +2.2159424265187400e+02 -1.2478681376209519e-02 +0.0000000000000000e+00 +9.9992213822433063e-01
2.2165000000001615e+02 +6.9812730370204408e+00 +0.0000000000000000e+00 +2.2164423875790868e+02 -1.2481490604196082e-02 +0.0000000000000000e+00 +9.9992210316219321e-01
2.2170000000001616e+02 +6.9806488922595129e+00 +0.0000000000000000e+00 +2.2169423486219009e+02 -1.2484299833062136e-02 +0.0000000000000000e+00 +9.9992206809215112e-01
2.2175000000001617e+02 +6.9800246070371195e+00 +0.0000000000000000e+00 +2.2174423096471779e+02 -1.2487109062807339e-02 +0.0000000000000000e+00 +9.9992203301420446e-01
2.2180000000001618e+02 +6.9794001813532169e+00 +0.0000000000000000e+00 +2.2179422706549138e+02 -1.2489918293431242e-02 +0.0000000000000000e+00 +9.9992199792835323e-01
2.2185000000001619e+02 +6.9787756152077618e+00 +0.0000000000000000e+00 +2.2184422316451048e+02 -1.2492727524933292e-02 +0.0000000000000000e+00 +9.9992196283459744e-01
2.2190000000001621e+02 +6.9781509086007096e+00 +0.0000000000000000e+00 +2.2189421926177471e+02 -1.2495536757312825e-02 +0.0000000000000000e+00 +9.9992192773293698e-01
2.2195000000001622e+02 +6.9775260615320160e+00 +0.0000000000000000e+00 +2.2194421535728364e+02 -1.2498345990569072e-02 +0.0000000000000000e+00 +9.9992189262337194e-01
2.2200000000001623e+02 +6.9769010740016375e+00 +0.0000000000000000e+00 +2.2199421145103690e+02 -1.2501155224701155e-02 +0.0000000000000000e+00 +9.9992185750590235e-01
2.2205000000001624e+02 +6.9762759460095305e+00 +0.0000000000000000e+00 +2.2204420754303410e+02 -1.2503964459708090e-02 +0.0000000000000000e+00 +9.9992182238052818e-01
2.2210000000001625e+02 +6.9756506775556515e+00 +0.0000000000000000e+00 +2.2209420363327484e+02 -1.2506773695588867e-02 +0.0000000000000000e+00 +9.9992178724724945e-01
2.2215000000001626e+02 +6.9750252686399570e+00 +0.0000000000000000e+00 +2.2214419972175872e+02 -1.2509582932342542e-02 +0.0000000000000000e+00 +9.9992175210606615e-01
2.2220000000001627e+02 +6.9743997192624025e+00 +0.0000000000000000e+00 +2.2219419580848535e+02 -1.2512392169968257e-02 +0.0000000000000000e+00 +9.9992171695697818e-01
2.2225000000001629e+02 +6.9737740294229456e+00 +0.0000000000000000e+00 +2.2224419189345431e+02 -1.2515201408465236e-02 +0.0000000000000000e+00 +9.9992168179998564e-01
2.2230000000001630e+02 +6.9731481991215416e+00 +0.0000000000000000e+00 +2.2229418797666523e+02 -1.2518010647832787e-02 +0.0000000000000000e+00 +9.9992164663508853e-01
2.2235000000001631e+02 +6.9725222283581481e+00 +0.0000000000000000e+00 +2.2234418405811769e+02 -1.2520819888070304e-02 +0.0000000000000000e+00 +9.9992161146228686e-01
2.2240000000001632e+02 +6.9718961171327205e+00 +0.0000000000000000e+00 +2.2239418013781133e+02 -1.2523629129177264e-02 +0.0000000000000000e+00 +9.9992157628158063e-01
2.2245000000001633e+02 +6.9712698654452154e+00 +0.0000000000000000e+00 +2.2244417621574573e+02 -1.2526438371153232e-02 +0.0000000000000000e+00 +9.9992154109296982e-01
2.2250000000001634e+02 +6.9706434732955902e+00 +0.0000000000000000e+00 +2.2249417229192051e+02 -1.2529247613997860e-02 +0.0000000000000000e+00 +9.9992150589645445e-01
2.2255000000001635e+02 +6.9700169406838013e+00 +0.0000000000000000e+00 +2.2254416836633524e+02 -1.2532056857710885e-02 +0.0000000000000000e+00 +9.9992147069203452e-01
2.2260000000001637e+02 +6.9693902676098052e+00 +0.0000000000000000e+00 +2.2259416443898957e+02 -1.2534866102292137e-02 +0.0000000000000000e+00 +9.9992143547970991e-01
2.2265000000001638e+02 +6.9687634540735583e+00 +0.0000000000000000e+00 +2.2264416050988308e+02 -1.2537675347741530e-02 +0.0000000000000000e+00 +9.9992140025948073e-01
2.2270000000001639e+02 +6.9681365000750173e+00 +0.0000000000000000e+00 +2.2269415657901538e+02 -1.2540484594059072e-02 +0.0000000000000000e+00 +9.9992136503134699e-01
2.2275000000001640e+02 +6.9675094056141385e+00 +0.0000000000000000e+00 +2.2274415264638608e+02 -1.2543293841244859e-02 +0.0000000000000000e+00 +9.9992132979530857e-01
2.2280000000001641e+02 +6.9668821706908783e+00 +0.0000000000000000e+00 +2.2279414871199478e+02 -1.2546103089299080e-02 +0.0000000000000000e+00 +9.9992129455136558e-01
2.2285000000001642e+02 +6.9662547953051943e+00 +0.0000000000000000e+00 +2.2284414477584107e+02 -1.2548912338222014e-02 +0.0000000000000000e+00 +9.9992125929951792e-01
2.2290000000001643e+02 +6.9656272794570420e+00 +0.0000000000000000e+00 +2.2289414083792460e+02 -1.2551721588014032e-02 +0.0000000000000000e+00 +9.9992122403976558e-01
2.2295000000001644e+02 +6.9649996231463787e+00 +0.0000000000000000e+00 +2.2294413689824492e+02 -1.2554530838675601e-02 +0.0000000000000000e+00 +9.9992118877210856e-01
2.2300000000001646e+02 +6.9643718263731600e+00 +0.0000000000000000e+00 +2.2299413295680168e+02 -1.2557340090207281e-02 +0.0000000000000000e+00 +9.9992115349654687e-01
2.2305000000001647e+02 +6.9637438891373433e+00 +0.0000000000000000e+00 +2.2304412901359444e+02 -1.2560149342609728e-02 +0.0000000000000000e+00 +9.9992111821308050e-01
2.2310000000001648e+02 +6.9631158114388843e+00 +0.0000000000000000e+00 +2.2309412506862284e+02 -1.2562958595883692e-02 +0.0000000000000000e+00 +9.9992108292170945e-01
2.2315000000001649e+02 +6.9624875932777401e+00 +0.0000000000000000e+00 +2.2314412112188649e+02 -1.2565767850030019e-02 +0.0000000000000000e+00 +9.9992104762243361e-01
2.2320000000001650e+02 +6.9618592346538666e+00 +0.0000000000000000e+00 +2.2319411717338497e+02 -1.2568577105049650e-02 +0.0000000000000000e+00 +9.9992101231525299e-01
2.2325000000001651e+02 +6.9612307355672201e+00 +0.0000000000000000e+00 +2.2324411322311789e+02 -1.2571386360943631e-02 +0.0000000000000000e+00 +9.9992097700016769e-01
2.2330000000001652e+02 +6.9606020960177570e+00 +0.0000000000000000e+00 +2.2329410927108486e+02 -1.2574195617713099e-02 +0.0000000000000000e+00 +9.9992094167717749e-01
2.2335000000001654e+02 +6.9599733160054340e+00 +0.0000000000000000e+00 +2.2334410531728548e+02 -1.2577004875359293e-02 +0.0000000000000000e+00 +9.9992090634628250e-01
2.2340000000001655e+02 +6.9593443955302066e+00 +0.0000000000000000e+00 +2.2339410136171935e+02 -1.2579814133883552e-02 +0.0000000000000000e+00 +9.9992087100748273e-01
2.2345000000001656e+02 +6.9587153345920312e+00 +0.0000000000000000e+00 +2.2344409740438610e+02 -1.2582623393287315e-02 +0.0000000000000000e+00 +9.9992083566077805e-01
2.2350000000001657e+02 +6.9580861331908634e+00 +0.0000000000000000e+00 +2.2349409344528530e+02 -1.2585432653572124e-02 +0.0000000000000000e+00 +9.9992080030616848e-01
2.2355000000001658e+02 +6.9574567913266590e+00 +0.0000000000000000e+00 +2.2354408948441659e+02 -1.2588241914739623e-02 +0.0000000000000000e+00 +9.9992076494365389e-01
2.2360000000001659e+02 +6.9568273089993742e+00 +0.0000000000000000e+00 +2.2359408552177953e+02 -1.2591051176791554e-02 +0.0000000000000000e+00 +9.9992072957323441e-01
2.2365000000001660e+02 +6.9561976862089647e+00 +0.0000000000000000e+00 +2.2364408155737377e+02 -1.2593860439729770e-02 +0.0000000000000000e+00 +9.9992069419490992e-01
2.2370000000001662e+02 +6.9555679229553862e+00 +0.0000000000000000e+00 +2.2369407759119889e+02 -1.2596669703556223e-02 +0.0000000000000000e+00 +9.9992065880868042e-01
2.2375000000001663e+02 +6.9549380192385941e+00 +0.0000000000000000e+00 +2.2374407362325451e+02 -1.2599478968272971e-02 +0.0000000000000000e+00 +9.9992062341454579e-01
2.2380000000001664e+02 +6.9543079750585441e+00 +0.0000000000000000e+00 +2.2379406965354022e+02 -1.2602288233882181e-02 +0.0000000000000000e+00 +9.9992058801250616e-01
2.2385000000001665e+02 +6.9536777904151910e+00 +0.0000000000000000e+00 +2.2384406568205563e+02 -1.2605097500386121e-02 +0.0000000000000000e+00 +9.9992055260256141e-01
2.2390000000001666e+02 +6.9530474653084902e+00 +0.0000000000000000e+00 +2.2389406170880034e+02 -1.2607906767787169e-02 +0.0000000000000000e+00 +9.9992051718471142e-01
2.2395000000001667e+02 +6.9524169997383973e+00 +0.0000000000000000e+00 +2.2394405773377397e+02 -1.2610716036087813e-02 +0.0000000000000000e+00 +9.9992048175895620e-01
2.2400000000001668e+02 +6.9517863937048663e+00 +0.0000000000000000e+00 +2.2399405375697611e+02 -1.2613525305290646e-02 +0.0000000000000000e+00 +9.9992044632529575e-01
2.2405000000001669e+02 +6.9511556472078526e+00 +0.0000000000000000e+00 +2.2404404977840636e+02 -1.2616334575398369e-02 +0.0000000000000000e+00 +9.9992041088373007e-01
2.2410000000001671e+02 +6.9505247602473110e+00 +0.0000000000000000e+00 +2.2409404579806434e+02 -1.2619143846413747e-02 +0.0000000000000000e+00 +9.9992037543425905e-01
2.2415000000001672e+02 +6.9498937328231962e+00 +0.0000000000000000e+00 +2.2414404181594966e+02 -1.2621953118339543e-02 +0.0000000000000000e+00 +9.9992033997688257e-01
2.2420000000001673e+02 +6.9492625649354620e+00 +0.0000000000000000e+00 +2.2419403783206189e+02 -1.2624762391178516e-02 +0.0000000000000000e+00 +9.9992030451160074e-01
2.2425000000001674e+02 +6.9486312565840631e+00 +0.0000000000000000e+00 +2.2424403384640067e+02 -1.2627571664933420e-02 +0.0000000000000000e+00 +9.9992026903841336e-01
