# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9365000000000978e+02 -5.6175231764399536e-01 +7.7086630258190780e+00 -6.9883984202067528e-01 -4.4186962496148690e+00 -9.3180331382223594e+03 -5.1249419316532259e+05 +5.2478381703940168e+07 
+1.9370000000000979e+02 -5.6175195183479854e-01 +7.7086575255618426e+00 -7.0495089722223525e-01 -4.3583719687664475e+00 -9.2117845858309774e+03 -5.1231933175364905e+05 +5.1922013399908386e+07 
+1.9375000000000981e+02 -5.6175158654938540e-01 +7.7086521623752073e+00 -7.1117779831248495e-01 -4.3124331009456398e+00 -9.1023020081667601e+03 -5.1199732820933190e+05 +5.1343621236323804e+07 
+1.9380000000000982e+02 -5.6175122183665915e-01 +7.7086469269277860e+00 -7.1751544744206452e-01 -4.2806014326514434e+00 -8.9896653204323320e+03 -5.1152964811273705e+05 +5.0743554058709003e+07 
+1.9385000000000983e+02 -5.6175085774551992e-01 +7.7086418098744023e+00 -7.2395874638210755e-01 -4.2625984048788963e+00 -8.8739544705863354e+03 -5.1091775858137786e+05 +5.0122160988860875e+07 
+1.9390000000000984e+02 -5.6175049432484248e-01 +7.7086368018436708e+00 -7.3050259938297890e-01 -4.2581446451767961e+00 -8.7552493672422715e+03 -5.1016313199100003e+05 +4.9479790946392216e+07 
+1.9395000000000985e+02 -5.6175013162325449e-01 +7.7086318930978575e+00 -7.3714199019958226e-01 -4.2669345831075205e+00 -8.6336261220018350e+03 -5.0926758935017040e+05 +4.8816749500028722e+07 
+1.9400000000000986e+02 -5.6174976969251222e-01 +7.7086270747701615e+00 -7.4387102011535844e-01 -4.2886210831386524e+00 -8.5091777918001972e+03 -5.0823390023100359e+05 +4.8133385025959529e+07 
+1.9405000000000987e+02 -5.6174940859455935e-01 +7.7086223440708581e+00 -7.5068080366085588e-01 -4.3229638652758204e+00 -8.3820695250116423e+03 -5.0706451163873204e+05 +4.7430475660347775e+07 
+1.9410000000000989e+02 -5.6174904840390283e-01 +7.7086176985022110e+00 -7.5756077473517136e-01 -4.3697052989238978e+00 -8.2525062243021530e+03 -5.0576210470909328e+05 +4.6709047460198462e+07 
+1.9415000000000990e+02 -5.6174868918735077e-01 +7.7086131345815145e+00 -7.6450192143038120e-01 -4.4283982105321629e+00 -8.1206714832587586e+03 -5.0433136766639771e+05 +4.5970074638244435e+07 
+1.9420000000000991e+02 -5.6174833100780397e-01 +7.7086086456000817e+00 -7.7149569707135057e-01 -4.4982576691789795e+00 -7.9867679682920361e+03 -5.0278064158453804e+05 +4.5214825448376350e+07 
+1.9425000000000992e+02 -5.6174797392910603e-01 +7.7086042235372396e+00 -7.7853323282367426e-01 -4.5784109109411197e+00 -7.8510130984533989e+03 -5.0111924673629797e+05 +4.4444710174865030e+07 
+1.9430000000000993e+02 -5.6174761801504580e-01 +7.7085998603397110e+00 -7.8560567392775316e-01 -4.6679836140375723e+00 -7.7136239282384950e+03 -4.9935651858186757e+05 +4.3661137116140790e+07 
+1.9435000000000994e+02 -5.6174726332937319e-01 +7.7085955479369890e+00 -7.9270417785103431e-01 -4.7661007267245772e+00 -7.5748171596176680e+03 -4.9750179912772815e+05 +4.2865512369643547e+07 
+1.9440000000000995e+02 -5.6174690993575827e-01 +7.7085912782308830e+00 -7.9981992189240936e-01 -4.8718860490292855e+00 -7.4348089333835360e+03 -4.9556444031760067e+05 +4.2059238413252063e+07 
+1.9445000000000996e+02 -5.6174655789785310e-01 +7.7085870431053198e+00 -8.0694409236854114e-01 -4.9844626207817768e+00 -7.2938151195100154e+03 -4.9355380091763433e+05 +4.1243716059737071e+07 
+1.9450000000000998e+02 -5.6174620727922864e-01 +7.7085828344226686e+00 -8.1406789536299495e-01 -5.1029525840899845e+00 -7.1520510347393492e+03 -4.9147924758026301e+05 +4.0420342580309235e+07 
+1.9455000000000999e+02 -5.6174585814341182e-01 +7.7085786440245503e+00 -8.2118255036735333e-01 -5.2264772016829149e+00 -7.0097316070338011e+03 -4.8935015476078034e+05 +3.9590512785550982e+07 
+1.9460000000001000e+02 -5.6174551055387734e-01 +7.7085744637267455e+00 -8.2827929188729810e-01 -5.3541566688275894e+00 -6.8670713345413506e+03 -4.8717590617300494e+05 +3.8755618760069005e+07 
+1.9465000000001001e+02 -5.6174516457403711e-01 +7.7085702853294906e+00 -8.3534937090378580e-01 -5.4851105155381168e+00 -6.7242842484328694e+03 -4.8496589157364296e+05 +3.7917049618887857e+07 
+1.9470000000001002e+02 -5.6174482026726258e-01 +7.7085661006078343e+00 -8.4238405169576214e-01 -5.6184572326595781e+00 -6.5815839906300680e+03 -4.8272950974975637e+05 +3.7076192001471974e+07 
+1.9475000000001003e+02 -5.6174447769685343e-01 +7.7085619013161297e+00 -8.4937461621780364e-01 -5.7533144346589618e+00 -6.4391837086386813e+03 -4.8047616725531261e+05 +3.6234429411224648e+07 
+1.9480000000001004e+02 -5.6174413692606628e-01 +7.7085576791877468e+00 -8.5631236036767222e-01 -5.8887988615454505e+00 -6.2972961428443068e+03 -4.7821527835241205e+05 +3.5393142756605983e+07 
+1.9485000000001006e+02 -5.6174379801809693e-01 +7.7085534259355519e+00 -8.6318859605802045e-01 -6.0240264020598060e+00 -6.1561335785572073e+03 -4.7595626480420423e+05 +3.4553710053462282e+07 
+1.9490000000001007e+02 -5.6174346103608441e-01 +7.7085491332482077e+00 -8.6999465082368410e-01 -6.1581119161617091e+00 -6.0159078579858588e+03 -4.7370855743990629e+05 +3.3717506515245594e+07 
+1.9495000000001008e+02 -5.6174312604312548e-01 +7.7085447927974640e+00 -8.7672186565488031e-01 -6.2901695920311651e+00 -5.8768304287119090e+03 -4.7148159298917564e+05 +3.2885904837954804e+07 
+1.9500000000001009e+02 -5.6174279310224950e-01 +7.7085403962287300e+00 -8.8336159880689402e-01 -6.4193124881731300e+00 -5.7391122552484803e+03 -4.6928481812324788e+05 +3.2060274664363008e+07 
+1.9505000000001010e+02 -5.6174246227643776e-01 +7.7085359351696781e+00 -8.8990522319633591e-01 -6.5446529369739057e+00 -5.6029638737561718e+03 -4.6712768594545627e+05 +3.1241982888872672e+07 
+1.9510000000001011e+02 -5.6174213362859671e-01 +7.7085314012270540e+00 -8.9634412997741619e-01 -6.6653023933671633e+00 -5.4685953099367607e+03 -4.6501965730739530e+05 +3.0432393158014726e+07 
+1.9515000000001012e+02 -5.6174180722162426e-01 +7.7085267859825475e+00 -9.0266971841557531e-01 -6.7803712732110721e+00 -5.3362163379230788e+03 -4.6297020212992921e+05 +2.9632867569537289e+07 
+1.9520000000001014e+02 -5.6174148311830463e-01 +7.7085220809991224e+00 -9.0887341254499399e-01 -6.8889692177968644e+00 -5.2060360469349826e+03 -4.6098879717855388e+05 +2.8844763801110927e+07 
+1.9525000000001015e+02 -5.6174116138141306e-01 +7.7085172778200741e+00 -9.1494664440601647e-01 -6.9902050375137108e+00 -5.0782632791695842e+03 -4.5908492662152101e+05 +2.8069438017214831e+07 
+1.9530000000001016e+02 -5.6174084207363517e-01 +7.7085123679635004e+00 -9.2088086727767338e-01 -7.0831865065899846e+00 -4.9531062795137586e+03 -4.5726808362395543e+05 +2.7308242525811341e+07 
+1.9535000000001017e+02 -5.6174052525762364e-01 +7.7085073429308988e+00 -9.2666754621707026e-01 -7.1670206965878975e+00 -4.8307729508344346e+03 -4.5554776768359094e+05 +2.6562527508365083e+07 
+1.9540000000001018e+02 -5.6174021099596716e-01 +7.7085021941983243e+00 -9.3229816304991764e-01 -7.2408136348012668e+00 -4.7114707180751229e+03 -4.5393348735041136e+05 +2.5833640092184745e+07 
+1.9545000000001019e+02 -5.6173989935119761e-01 +7.7084969132241454e+00 -9.3776421551895373e-01 -7.3036706144348278e+00 -4.5954065491641777e+03 -4.5243475771815912e+05 +2.5122924482766125e+07 
+1.9550000000001020e+02 -5.6173959038579380e-01 +7.7084914914406655e+00 -9.4305721650555407e-01 -7.3546958411798853e+00 -4.4827869808671958e+03 -4.5106110336651688e+05 +2.4431722165583603e+07 
+1.9555000000001021e+02 -5.6173928416216801e-01 +7.7084859202661091e+00 -9.4816869616341415e-01 -7.3929929311047848e+00 -4.3738180575964961e+03 -4.4982205424465751e+05 +2.3761371467749327e+07 
+1.9560000000001023e+02 -5.6173898074269601e-01 +7.7084801910912049e+00 -9.5309019698813280e-01 -7.4176643731738965e+00 -4.2687054654957456e+03 -4.4872715002938459e+05 +2.3113208477669977e+07 
+1.9565000000001024e+02 -5.6173868018968098e-01 +7.7084742952897027e+00 -9.5781328017658551e-01 -7.4278119475661981e+00 -4.1676543595348903e+03 -4.4778593675570725e+05 +2.2488565866263632e+07 
+1.9570000000001025e+02 -5.6173838256537056e-01 +7.7084682242117015e+00 -9.6232952235819125e-01 -7.4225364529347342e+00 -4.0708694525321835e+03 -4.4700796904553025e+05 +2.1888773493919898e+07 
+1.9575000000001026e+02 -5.6173808793196256e-01 +7.7084619691890826e+00 -9.6663051453455018e-01 -7.4009379416133720e+00 -3.9785550449631974e+03 -4.4640280811901815e+05 +2.1315158613725964e+07 
+1.9580000000001027e+02 -5.6173779635160437e-01 +7.7084555215277035e+00 -9.7070786275543186e-01 -7.3621153764688652e+00 -3.8909150060961383e+03 -4.4598002472612390e+05 +2.0769045750832215e+07 
+1.9585000000001028e+02 -5.6173750788636567e-01 +7.7084488725180167e+00 -9.7455319231009019e-01 -7.3051670982132642e+00 -3.8081526581374355e+03 -4.4574919516557013e+05 +2.0251755895004038e+07 
+1.9590000000001029e+02 -5.6173722259827463e-01 +7.7084420134268532e+00 -9.7815814149434399e-01 -7.2291904887723435e+00 -3.7304709531491758e+03 -4.4571990392961889e+05 +1.9764607759802058e+07 
+1.9595000000001031e+02 -5.6173694055010492e-01 +7.7084349364605398e+00 -9.8151410475904988e-01 -7.1333465434807195e+00 -3.6580837542598670e+03 -4.4590099058658927e+05 +1.9309028001988925e+07 
+1.9600000000001032e+02 -5.6173666179918080e-01 +7.7084276351626269e+00 -9.8461362221370252e-01 -7.0170793785933530e+00 -3.5912045195372721e+03 -4.4629785350901692e+05 +1.8886621114888739e+07 
+1.9605000000001033e+02 -5.6173638635866963e-01 +7.7084200990598140e+00 -9.8745624760436290e-01 -6.8799783667944379e+00 -3.5299024164768707e+03 -4.4691367677715322e+05 +1.8498214172859848e+07 
+1.9610000000001034e+02 -5.6173611415277092e-01 +7.7084123230323645e+00 -9.9004956387847154e-01 -6.7218546761264530e+00 -3.4740771181026234e+03 -4.4774984102348104e+05 +1.8143633724156376e+07 
+1.9615000000001035e+02 -5.6173584509435270e-01 +7.7084043057194309e+00 -9.9240167001557178e-01 -6.5428219921120077e+00 -3.4235987010554009e+03 -4.4880482611508266e+05 +1.7822427585510116e+07 
+1.9620000000001036e+02 -5.6173557910076866e-01 +7.7083960508597240e+00 -9.9452037091767698e-01 -6.3434571179512380e+00 -3.3783037588362868e+03 -4.5007228914207738e+05 +1.7533711344434436e+07 
+1.9625000000001037e+02 -5.6173531608811700e-01 +7.7083875639066504e+00 -9.9641390212126002e-01 -6.1244513880920124e+00 -3.3380092448834207e+03 -4.5154463215195446e+05 +1.7276414406700544e+07 
+1.9630000000001039e+02 -5.6173505597254081e-01 +7.7083788503560449e+00 -9.9809048813401136e-01 -5.8864981016789288e+00 -3.3025323764229074e+03 -4.5321423899862822e+05 +1.7049467366341218e+07 
+1.9635000000001040e+02 -5.6173479867019160e-01 +7.7083699157234662e+00 -9.9955834702889046e-01 -5.6302912788854407e+00 -3.2716905669537132e+03 -4.5507348840178328e+05 +1.6851801987407099e+07 
+1.9640000000001041e+02 -5.6173454409729906e-01 +7.7083607655474840e+00 -1.0008256787860159e+00 -5.3565257992384572e+00 -3.2453017337746155e+03 -4.5711475278825313e+05 +1.6682353254671687e+07 
+1.9645000000001042e+02 -5.6173429217011939e-01 +7.7083514053951250e+00 -1.0019006734695939e+00 -5.0658976338505388e+00 -3.2231840860461498e+03 -4.5933039635178837e+05 +1.6540057972865270e+07 
+1.9650000000001043e+02 -5.6173404280492356e-01 +7.7083418408522393e+00 -1.0027915141677091e+00 -4.7591034324927755e+00 -3.2051560370733123e+03 -4.6171277852145635e+05 +1.6423854143389650e+07 
+1.9655000000001044e+02 -5.6173379591807282e-01 +7.7083320775307751e+00 -1.0035063627511103e+00 -4.4368408385546694e+00 -3.1910366004150228e+03 -4.6425425130047754e+05 +1.6332683688560430e+07 
+1.9660000000001045e+02 -5.6173355142593173e-01 +7.7083221210653212e+00 -1.0040533764637414e+00 -4.0998083296037091e+00 -3.1806449256205688e+03 -4.6694716063860134e+05 +1.6265489245354008e+07 
+1.9665000000001046e+02 -5.6173330924492249e-01 +7.7083119771143842e+00 -1.0044406968838708e+00 -3.7487052979941553e+00 -3.1738006134950424e+03 -4.6978384568714764e+05 +1.6221216366907693e+07 
+1.9670000000001048e+02 -5.6173306929150135e-01 +7.7083016513586724e+00 -1.0046764551250316e+00 -3.3842319340579405e+00 -3.1703235626827059e+03 -4.7275663990860549e+05 +1.6198812431692332e+07 
+1.9675000000001049e+02 -5.6173283148217734e-01 +7.7082911495047801e+00 -1.0047687680050628e+00 -3.0070894246784743e+00 -3.1700340831522058e+03 -4.7585786927551316e+05 +1.6197227454266425e+07 
+1.9680000000001050e+02 -5.6173259573349255e-01 +7.7082804772818836e+00 -1.0047257421327291e+00 -2.6179797929169792e+00 -3.1727527736198813e+03 -4.7907985368128406e+05 +1.6215413204329936e+07 
+1.9685000000001051e+02 -5.6173236196202037e-01 +7.7082696404423610e+00 -1.0045554734569040e+00 -2.2176059102606076e+00 -3.1783005462895035e+03 -4.8241490689315711e+05 +1.6252323425143076e+07 
+1.9690000000001052e+02 -5.6173213008439926e-01 +7.7082586447602797e+00 -1.0042660414408853e+00 -1.8066714720286072e+00 -3.1864987788150120e+03 -4.8585533660657256e+05 +1.6306914837981878e+07 
+1.9695000000001053e+02 -5.6173190001730589e-01 +7.7082474960371297e+00 -1.0038655147023541e+00 -1.3858811986978283e+00 -3.1971691572017585e+03 -4.8939344292798842e+05 +1.6378146065472227e+07 
+1.9700000000001054e+02 -5.6173167167743121e-01 +7.7082362000949409e+00 -1.0033619537209186e+00 -9.5594056504933733e-01 -3.2101336139362152e+03 -4.9302152053240722e+05 +1.6464977251089953e+07 
+1.9705000000001056e+02 -5.6173144498154726e-01 +7.7082247627793734e+00 -1.0027634002849513e+00 -5.1755592052469901e-01 -3.2252146030136901e+03 -4.9673185774213786e+05 +1.6566371884946384e+07 
+1.9710000000001057e+02 -5.6173121984643759e-01 +7.7082131899626765e+00 -1.0020778895898881e+00 -7.1434634349747145e-02 -3.2422347745876987e+03 -5.0051673519898218e+05 +1.6681294606016250e+07 
+1.9715000000001058e+02 -5.6173099618894162e-01 +7.7082014875368374e+00 -1.0013134414179041e+00 +3.8171522524622159e-01 -3.2610172213747301e+03 -5.0436842867349932e+05 +1.6808712899948165e+07 
+1.9720000000001059e+02 -5.6173077392594184e-01 +7.7081896614167009e+00 -1.0004780640371735e+00 +8.4118473170751717e-01 -3.2813853595809383e+03 -5.0827920764462638e+05 +1.6947596244020399e+07 
+1.9725000000001060e+02 -5.6173055297435581e-01 +7.7081777175451212e+00 -9.9957975401473875e-01 +1.3062639081221818e+00 -3.3031629491455114e+03 -5.1224133377372444e+05 +1.7096916299396005e+07 
+1.9730000000001061e+02 -5.6173033325115207e-01 +7.7081656618844407e+00 -9.9862649433834605e-01 +1.7762420626608337e+00 -3.3261741318890722e+03 -5.1624706361598877e+05 +1.7255647118338760e+07 
+1.9735000000001062e+02 -5.6173011467333833e-01 +7.7081535004222612e+00 -9.9762625632092372e-01 +2.2504075612036587e+00 -3.3502433873162536e+03 -5.2028864680060901e+05 +1.7422764879308097e+07 
+1.9740000000001064e+02 -5.6172989715796540e-01 +7.7081412391682367e+00 -9.9658699890985514e-01 +2.7280479547000756e+00 -3.3751955477152551e+03 -5.2435832703675854e+05 +1.7597247970840696e+07 
+1.9745000000001065e+02 -5.6172968062211714e-01 +7.7081288841568654e+00 -9.9551666978875852e-01 +3.2084498779939437e+00 -3.4008557744413179e+03 -5.2844834135482274e+05 +1.7778076853428867e+07 
+1.9750000000001066e+02 -5.6172946498293641e-01 +7.7081164414448979e+00 -9.9442320254162797e-01 +3.6908991438951495e+00 -3.4270496216021370e+03 -5.3255092082096939e+05 +1.7964234446519971e+07 
+1.9755000000001067e+02 -5.6172925015759922e-01 +7.7081039171114254e+00 -9.9331451886846944e-01 +4.1746807281270968e+00 -3.4536029927723830e+03 -5.3665829037217144e+05 +1.8154705889620245e+07 
+1.9760000000001068e+02 -5.6172903606333491e-01 +7.7080913172630154e+00 -9.9219852694511468e-01 +4.6590785902726193e+00 -3.4803421722173321e+03 -5.4076266746187245e+05 +1.8348478712240733e+07 
+1.9765000000001069e+02 -5.6172882261739498e-01 +7.7080786480254666e+00 -9.9108312617265748e-01 +5.1433759870779365e+00 -3.5070937018772238e+03 -5.4485626455310255e+05 +1.8544542019038621e+07 
+1.9770000000001070e+02 -5.6172860973709637e-01 +7.7080659155484241e+00 -9.8997619914720902e-01 +5.6268553016405605e+00 -3.5336846004889112e+03 -5.4893128776405682e+05 +1.8741887977484446e+07 
+1.9775000000001071e+02 -5.6172839733978852e-01 +7.7080531260082390e+00 -9.8888561833623356e-01 +6.1087979041688625e+00 -3.5599421768390084e+03 -5.5297993566272222e+05 +1.8939510531925004e+07 
+1.9780000000001073e+02 -5.6172818534286184e-01 +7.7080402855993384e+00 -9.8781924368696783e-01 +6.5884845335743067e+00 -3.5856941031340352e+03 -5.5699440248770115e+05 +1.9136405935495801e+07 
+1.9785000000001074e+02 -5.6172797366374905e-01 +7.7080274005450367e+00 -9.8678492299388798e-01 +7.0651948290069244e+00 -3.6107683977613169e+03 -5.6096687421728310e+05 +1.9331572602543823e+07 
+1.9790000000001075e+02 -5.6172776221993614e-01 +7.7080144770848218e+00 -9.8579049073818004e-01 +7.5382079294300341e+00 -3.6349934422132610e+03 -5.6488953408369538e+05 +1.9524011127611078e+07 
+1.9795000000001076e+02 -5.6172755092820625e-01 +7.7080015204686019e+00 -9.8484401392618859e-01 +8.0068739292884139e+00 -3.6581867279036878e+03 -5.6875550160466135e+05 +1.9712601021900717e+07 
+1.9800000000001077e+02 -5.6172733970877842e-01 +7.7079885359016851e+00 -9.8395270430817550e-01 +8.4706645347321619e+00 -3.6801767418422123e+03 -5.7256010621639737e+05 +1.9896151722995866e+07 
+1.9805000000001078e+02 -5.6172712849754980e-01 +7.7079755336053397e+00 -9.8312049510497868e-01 +8.9289782445358270e+00 -3.7008691855309653e+03 -5.7629868908014719e+05 +2.0073920766763359e+07 
+1.9810000000001079e+02 -5.6172691727136281e-01 +7.7079625273622767e+00 -9.8234791678470013e-01 +9.3811189911841311e+00 -3.7202396396589343e+03 -5.7996598880734795e+05 +2.0245572764234051e+07 
+1.9815000000001081e+02 -5.6172670602118169e-01 +7.7079495369085400e+00 -9.8163585947691012e-01 +9.8262904669780440e+00 -3.7382539466195917e+03 -5.8355634786488977e+05 +2.0410726216947671e+07 
+1.9820000000001082e+02 -5.6172649473641267e-01 +7.7079365816703209e+00 -9.8098566737163495e-01 +1.0263814299257346e+01 -3.7548803682833509e+03 -5.8706524497996748e+05 +2.0569066023267094e+07 
+1.9825000000001083e+02 -5.6172628340672470e-01 +7.7079236808289240e+00 -9.8039860329527961e-01 +1.0693027306213335e+01 -3.7700906438016541e+03 -5.9048824812757224e+05 +2.0720300793132927e+07 
+1.9830000000001084e+02 -5.6172607202182334e-01 +7.7079108535663350e+00 -9.7987592532445444e-01 +1.1113266319568792e+01 -3.7838565933597984e+03 -5.9382092395317939e+05 +2.0864139474310584e+07 
+1.9835000000001085e+02 -5.6172586057147045e-01 +7.7078981190644393e+00 -9.7941888424487966e-01 +1.1523868215342606e+01 -3.7961501847565792e+03 -5.9705883825457375e+05 +2.1000291832930934e+07 
+1.9840000000001086e+02 -5.6172564904548949e-01 +7.7078854965061270e+00 -9.7902872140079544e-01 +1.1924169922398024e+01 -3.8069435995049971e+03 -6.0019755628017150e+05 +2.1128468924217936e+07 
+1.9845000000001087e+02 -5.6172543743374925e-01 +7.7078730050758359e+00 -9.7870667292218660e-01 +1.2313508348238122e+01 -3.8162091125343732e+03 -6.0323264189295552e+05 +2.1248382265600175e+07 
+1.9850000000001089e+02 -5.6172522572618999e-01 +7.7078606639569935e+00 -9.7845396378314686e-01 +1.2691220519037582e+01 -3.8239192612651723e+03 -6.0615965887392277e+05 +2.1359745005583048e+07 
+1.9855000000001090e+02 -5.6172501391278529e-01 +7.7078484923343042e+00 -9.7827181578291922e-01 +1.3056643471701923e+01 -3.8300466157398305e+03 -6.0897416997919534e+05 +2.1462270315255314e+07 
+1.9860000000001091e+02 -5.6172480198359021e-01 +7.7078365093916510e+00 -9.7816143819400270e-01 +1.3409114341774496e+01 -3.8345640457301588e+03 -6.1167173764804099e+05 +2.1555673254157051e+07 
+1.9865000000001092e+02 -5.6172458992869534e-01 +7.7078247343173123e+00 -9.7812403548303373e-01 +1.3747970152242816e+01 -3.8374445089337296e+03 -6.1424792230784299e+05 +2.1639669319075361e+07 
+1.9870000000001093e+02 -5.6172437773824724e-01 +7.7078131862959411e+00 -9.7816080527377025e-01 +1.4072548133860673e+01 -3.8386610974922723e+03 -6.1669828494702443e+05 +2.1713974733813662e+07 
+1.9875000000001094e+02 -5.6172416540244630e-01 +7.7078018845124863e+00 -9.7827293717410624e-01 +1.4382185580531441e+01 -3.8381870788423889e+03 -6.1901838600370951e+05 +2.1778306752863638e+07 
+1.9880000000001095e+02 -5.6172395291157562e-01 +7.7077908481553825e+00 -9.7846160849599140e-01 +1.4676219694012552e+01 -3.8359960085265634e+03 -6.2120378398336913e+05 +2.1832384420235164e+07 
+1.9885000000001097e+02 -5.6172374025593486e-01 +7.7077800964103664e+00 -9.7872799580378045e-01 +1.4953987873450602e+01 -3.8320614137494763e+03 -6.2325003798409342e+05 +2.1875926406006899e+07 
+1.9890000000001098e+02 -5.6172352742590470e-01 +7.7077696484652307e+00 -9.7907326317346477e-01 +1.5214827478421576e+01 -3.8263571223147410e+03 -6.2515270558132685e+05 +2.1908653282881454e+07 
+1.9895000000001099e+02 -5.6172331441191348e-01 +7.7077595235097833e+00 -9.7949856839214655e-01 +1.5458075859979147e+01 -3.8188570814198079e+03 -6.2690734319382336e+05 +2.1930286240501709e+07 
+1.9900000000001100e+02 -5.6172310120444535e-01 +7.7077497407308417e+00 -9.8000506193454018e-01 +1.5683070558662411e+01 -3.8095353913282938e+03 -6.2850950769313576e+05 +2.1940547343518801e+07 
+1.9905000000001101e+02 -5.6172288779403734e-01 +7.7077403193181162e+00 -9.8059388635344791e-01 +1.5889149061142328e+01 -3.7983663272382414e+03 -6.2995475437701272e+05 +2.1939159694438703e+07 
+1.9910000000001102e+02 -5.6172267417128541e-01 +7.7077312784585184e+00 -9.8126617664048088e-01 +1.6075649028506376e+01 -3.7853243172581347e+03 -6.3123863883848989e+05 +2.1925847241729800e+07 
+1.9915000000001103e+02 -5.6172246032685669e-01 +7.7077226373418206e+00 -9.8202305666736578e-01 +1.6241908080966038e+01 -3.7703840503331298e+03 -6.3235671526095283e+05 +2.1900335550915286e+07 
+1.9920000000001104e+02 -5.6172224625143508e-01 +7.7077144151578425e+00 -9.8286564952976152e-01 +1.6387263889014701e+01 -3.7535201933872181e+03 -6.3330453706116520e+05 +2.1862349883380037e+07 
+1.9925000000001106e+02 -5.6172203193579384e-01 +7.7077066310981790e+00 -9.8379506501047820e-01 +1.6511054123722829e+01 -3.7347077230851073e+03 -6.3407765656986856e+05 +2.1811617408567902e+07 
+1.9930000000001107e+02 -5.6172181737075744e-01 +7.7076993043498572e+00 -9.8481240571926454e-01 +1.6612616708318619e+01 -3.7139217688022636e+03 -6.3467162706493167e+05 +2.1747866179116022e+07 
+1.9935000000001108e+02 -5.6172160254720027e-01 +7.7076924541037561e+00 -9.8591876742807971e-01 +1.6691289472757834e+01 -3.6911376021140077e+03 -6.3508199993173883e+05 +2.1670825053863626e+07 
+1.9940000000001109e+02 -5.6172138745604572e-01 +7.7076860995530412e+00 -9.8711523987597516e-01 +1.6746410215376880e+01 -3.6663306076599774e+03 -6.3530432515297574e+05 +2.1580223472850956e+07 
+1.9945000000001110e+02 -5.6172117208828376e-01 +7.7076802598842962e+00 -9.8840290237128159e-01 +1.6777317072485889e+01 -3.6394764132437977e+03 -6.3533415437891078e+05 +2.1475792375119507e+07 
+1.9950000000001111e+02 -5.6172095643496278e-01 +7.7076749542914547e+00 -9.8978282648886740e-01 +1.6783347944728305e+01 -3.6105508095824525e+03 -6.3516703618890990e+05 +2.1357263636950411e+07 
+1.9955000000001112e+02 -5.6172074048717813e-01 +7.7076702019638654e+00 -9.9125607754870226e-01 +1.6763840981905449e+01 -3.5795297110116985e+03 -6.3479852007182990e+05 +2.1224369801217183e+07 
+1.9960000000001114e+02 -5.6172052423608665e-01 +7.7076660220926909e+00 -9.9282371206355002e-01 +1.6718134333405477e+01 -3.5463892262483205e+03 -6.3422415441438206e+05 +2.1076844565801382e+07 
+1.9965000000001115e+02 -5.6172030767290160e-01 +7.7076624338719926e+00 -9.9448677877174285e-01 +1.6645566083759572e+01 -3.5111056291773511e+03 -6.3343948588762176e+05 +2.0914422580920435e+07 
+1.9970000000001116e+02 -5.6172009078889329e-01 +7.7076594564878782e+00 -9.9624631844509048e-01 +1.6545474720029109e+01 -3.4736553629228615e+03 -6.3244006339734234e+05 +2.0736839470236659e+07 
+1.9975000000001117e+02 -5.6171987357537490e-01 +7.7076571091372381e+00 -9.9810336603790317e-01 +1.6417198339223567e+01 -3.4340149907447912e+03 -6.3122143144616461e+05 +2.0543831538517889e+07 
+1.9980000000001118e+02 -5.6171965602373997e-01 +7.7076554110090134e+00 -1.0000589451442676e+00 +1.6260075445913508e+01 -3.3921613271379824e+03 -6.2977913682063960e+05 +2.0335136578953404e+07 
+1.9985000000001119e+02 -5.6171943812541669e-01 +7.7076543812944527e+00 -1.0021140745453239e+00 +1.6073444496041120e+01 -3.3480712838032987e+03 -6.2810872469661548e+05 +2.0110492927086003e+07 
+1.9990000000001120e+02 -5.6171921987191475e-01 +7.7076540391886139e+00 -1.0042697606957727e+00 +1.5856643811033837e+01 -3.3017220670800084e+03 -6.2620573752352817e+05 +1.9869640813096192e+07 
+1.9995000000001122e+02 -5.6171900125475238e-01 +7.7076544041686397e+00 -1.0065269980260159e+00 +1.5608984985044108e+01 -3.2530925902932581e+03 -6.2406520443765435e+05 +1.9612364063254669e+07 
+2.0000000000001123e+02 -5.6171878226578253e-01 +7.7076554926558121e+00 -1.0088871892334537e+00 +1.5329997079685791e+01 -3.2021291348427908e+03 -6.2168333363975538e+05 +1.9338226987574305e+07 
+2.0005000000001124e+02 -5.6171856293483335e-01 +7.7076573114275808e+00 -1.0113490029168923e+00 +1.5019695337078232e+01 -3.1488082753499184e+03 -6.1906031670624251e+05 +1.9046866318960719e+07 
+2.0010000000001125e+02 -5.6171834336244675e-01 +7.7076598515498871e+00 -1.0139052449977182e+00 +1.4678620856766486e+01 -3.0932266310865721e+03 -6.1620022806786478e+05 +1.8738616669443004e+07 
+2.0015000000001126e+02 -5.6171812365143337e-01 +7.7076630907489649e+00 -1.0165464899816667e+00 +1.4307795207530287e+01 -3.0355523581730508e+03 -6.1311081030604511e+05 +1.8414328247268796e+07 
+2.0020000000001127e+02 -5.6171790390326970e-01 +7.7076670010829176e+00 -1.0192625982550925e+00 +1.3908578335859259e+01 -2.9759967490598478e+03 -6.0980307235086907e+05 +1.8075259536123231e+07 
