# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3100000000001828e+02 -5.9020029066909885e-01 +8.0883041098346045e+00 -6.1474057997722908e-01 -2.1256840063706285e+01 -1.4957540072391754e+04 -3.5010653944426653e+05 +7.9081049496615142e+07 
+2.3105000000001829e+02 -5.9020068634657541e-01 +8.0883226412992748e+00 -6.2127072579161646e-01 -2.1782898164795462e+01 -1.4842548556624795e+04 -3.4695309064825583e+05 +7.8462271951558769e+07 
+2.3110000000001830e+02 -5.9020108094419577e-01 +8.0883412840091893e+00 -6.2792241452403974e-01 -2.2306428494812909e+01 -1.4725579672969203e+04 -3.4383174252225715e+05 +7.7833539497947976e+07 
+2.3115000000001831e+02 -5.9020147453783067e-01 +8.0883600186968820e+00 -6.3468508349469044e-01 -2.2826710372982639e+01 -1.4606858979697045e+04 -3.4074792238068191e+05 +7.7196193752397582e+07 
+2.3120000000001832e+02 -5.9020186720324042e-01 +8.0883788260511107e+00 -6.4154818831156846e-01 -2.3343021422728839e+01 -1.4486611560555450e+04 -3.3770707149588945e+05 +7.6551573171801910e+07 
+2.3125000000001833e+02 -5.9020225901612511e-01 +8.0883976867205316e+00 -6.4850119471715983e-01 -2.3854637736121763e+01 -1.4365062242223437e+04 -3.3471464366669720e+05 +7.5901014523464084e+07 
+2.3130000000001834e+02 -5.9020265005209105e-01 +8.0884165813103426e+00 -6.5553358469595235e-01 -2.4360833744578688e+01 -1.4242435421644452e+04 -3.3177610627485620e+05 +7.5245851677935973e+07 
+2.3135000000001835e+02 -5.9020304038667304e-01 +8.0884354903820554e+00 -6.6263485192179961e-01 -2.4860882196717665e+01 -1.4118955201177263e+04 -3.2889694049837301e+05 +7.4587416579783574e+07 
+2.3140000000001837e+02 -5.9020343009530229e-01 +8.0884543944555212e+00 -6.6979450762157910e-01 -2.5354054228186307e+01 -1.3994845223559378e+04 -3.2608264079533919e+05 +7.3927038096421018e+07 
+2.3145000000001838e+02 -5.9020381925334409e-01 +8.0884732740064873e+00 -6.7700207438476645e-01 -2.5839619299693581e+01 -1.3870328838007319e+04 -3.2333871526290663e+05 +7.3266043146672532e+07 
+2.3150000000001839e+02 -5.9020420793607942e-01 +8.0884921094708044e+00 -6.8424708855782312e-01 -2.6316845347699900e+01 -1.3745629040462374e+04 -3.2067068448131031e+05 +7.2605756305947229e+07 
+2.3155000000001840e+02 -5.9020459621869259e-01 +8.0885108812384630e+00 -6.9151910335784816e-01 -2.6784998520981077e+01 -1.3620968384112071e+04 -3.1808408375547797e+05 +7.1947499189091116e+07 
+2.3160000000001841e+02 -5.9020498417629375e-01 +8.0885295696578279e+00 -6.9880768459025966e-01 -2.7243343390374466e+01 -1.3496569098033178e+04 -3.1558446124822675e+05 +7.1292591261282369e+07 
+2.3165000000001842e+02 -5.9020537188390398e-01 +8.0885481550373761e+00 -7.0610241235040860e-01 -2.7691143006473762e+01 -1.3372653042801263e+04 -3.1317737755748519e+05 +7.0642349539167464e+07 
+2.3170000000001843e+02 -5.9020575941647213e-01 +8.0885666176379249e+00 -7.1339287958983899e-01 -2.8127658570463549e+01 -1.3249441747088307e+04 -3.1086840846585203e+05 +6.9998088839768142e+07 
+2.3175000000001845e+02 -5.9020614684884254e-01 +8.0885849376822847e+00 -7.2066869681258960e-01 -2.8552149834052781e+01 -1.3127156277215588e+04 -3.0866314163720969e+05 +6.9361120874365464e+07 
+2.3180000000001846e+02 -5.9020653425578284e-01 +8.0886030953488675e+00 -7.2791948732680234e-01 -2.8963874857848690e+01 -1.3006017376812300e+04 -3.0656717850677756e+05 +6.8732755246983781e+07 
+2.3185000000001847e+02 -5.9020692171199363e-01 +8.0886210707728399e+00 -7.3513488561416795e-01 -2.9362090036863037e+01 -1.2886245496867057e+04 -3.0458613417832309e+05 +6.8114299593163013e+07 
+2.3190000000001848e+02 -5.9020730929203391e-01 +8.0886388440026806e+00 -7.4230455620635705e-01 -2.9746047353669049e+01 -1.2768060122905896e+04 -3.0272566952221480e+05 +6.7507053651279420e+07 
+2.3195000000001849e+02 -5.9020769707032139e-01 +8.0886563950059251e+00 -7.4941817268247179e-01 -3.0114989480083231e+01 -1.2651680750330795e+04 -3.0099179881739867e+05 +6.6912290942719445e+07 
+2.3200000000001850e+02 -5.9020808511634704e-01 +8.0886737032933880e+00 -7.5646670725139176e-01 -3.0468324651841446e+01 -1.2537316885133263e+04 -2.9938903904100915e+05 +6.6331286139081746e+07 
+2.3205000000001851e+02 -5.9020847349313321e-01 +8.0886907392315646e+00 -7.6344478374494074e-01 -3.0805342047052676e+01 -1.2425094994549547e+04 -2.9792211714043032e+05 +6.5764836338532388e+07 
+2.3210000000001853e+02 -5.9020886228187819e-01 +8.0887074751926598e+00 -7.7034670988810028e-01 -3.1125413559800943e+01 -1.2315139168955542e+04 -2.9659508625932509e+05 +6.5213699193286896e+07 
+2.3215000000001854e+02 -5.9020925158907034e-01 +8.0887238946333699e+00 -7.7716615316765814e-01 -3.1428305974802935e+01 -1.2207569335229726e+04 -2.9540901506844821e+05 +6.4678545100951664e+07 
+2.3220000000001855e+02 -5.9020964152444610e-01 +8.0887399865257326e+00 -7.8389724022054752e-01 -3.1714117619106915e+01 -1.2102466940929919e+04 -2.9436225774347549e+05 +6.4159710754311554e+07 
+2.3225000000001856e+02 -5.9021003219631707e-01 +8.0887557411637854e+00 -7.9053455758890256e-01 -3.1983021782582636e+01 -1.1999894618619852e+04 -2.9345280520113272e+05 +6.3657411919000417e+07 
+2.3230000000001857e+02 -5.9021042371301413e-01 +8.0887711487485330e+00 -7.9707267623204536e-01 -3.2235186313609638e+01 -1.1899915712682317e+04 -2.9267871877370507e+05 +6.3171872549891248e+07 
+2.3235000000001858e+02 -5.9021081618283322e-01 +8.0887861994555958e+00 -8.0350616662613350e-01 -3.2470778524678600e+01 -1.1802593585053772e+04 -2.9203806226186588e+05 +6.2703316636876024e+07 
+2.3240000000001859e+02 -5.9021120971405783e-01 +8.0888008834261438e+00 -8.0982959550594880e-01 -3.2689964792735829e+01 -1.1707991697333120e+04 -2.9152890535229235e+05 +6.2251968740493126e+07 
+2.3245000000001860e+02 -5.9021160441496123e-01 +8.0888151907782024e+00 -8.1603752503194216e-01 -3.2892911060763730e+01 -1.1616173637782926e+04 -2.9114931932496565e+05 +6.1818054188885972e+07 
+2.3250000000001862e+02 -5.9021200039377186e-01 +8.0888291115939737e+00 -8.2212451868233472e-01 -3.3079782282650328e+01 -1.1527202961187726e+04 -2.9089738177862880e+05 +6.1401797989122257e+07 
+2.3255000000001863e+02 -5.9021239775871004e-01 +8.0888426359310515e+00 -8.2808513516857185e-01 -3.3250742908711302e+01 -1.1441143353102985e+04 -2.9077117251256219e+05 +6.1003425942875072e+07 
+2.3260000000001864e+02 -5.9021279661799220e-01 +8.0888557538136521e+00 -8.3391392754757776e-01 -3.3405956514153495e+01 -1.1358058652395679e+04 -2.9076877664569521e+05 +6.0623164786994696e+07 
+2.3265000000001865e+02 -5.9021319707979158e-01 +8.0888684552411991e+00 -8.3960545002300679e-01 -3.3545586147538621e+01 -1.1278012671525099e+04 -2.9088828175343538e+05 +6.0261240999565572e+07 
+2.3270000000001866e+02 -5.9021359925226413e-01 +8.0888807301809837e+00 -8.4515425354043394e-01 -3.3669794045835083e+01 -1.1201069310680823e+04 -2.9112778015996184e+05 +5.9917881546992600e+07 
+2.3275000000001867e+02 -5.9021400324355355e-01 +8.0888925685687028e+00 -8.5055488505371724e-01 -3.3778741638579575e+01 -1.1127292578169254e+04 -2.9148536895482143e+05 +5.9593314029551812e+07 
+2.3280000000001868e+02 -5.9021440916178325e-01 +8.0889039603147594e+00 -8.5580188838111193e-01 -3.3872589822500366e+01 -1.1056746574532512e+04 -2.9195914769142255e+05 +5.9287766599651486e+07 
+2.3285000000001870e+02 -5.9021481711504298e-01 +8.0889148952959946e+00 -8.6088980686369743e-01 -3.3951498601119091e+01 -1.0989495411541657e+04 -2.9254722142639000e+05 +5.9001467374378957e+07 
+2.3290000000001871e+02 -5.9021522721142416e-01 +8.0889253633627280e+00 -8.6581317715537964e-01 -3.4015627400599016e+01 -1.0925603386259327e+04 -2.9324769800090051e+05 +5.8734645643159859e+07 
+2.3295000000001872e+02 -5.9021563955897005e-01 +8.0889353543351721e+00 -8.7056653846934551e-01 -3.4065134909328918e+01 -1.0865134724158046e+04 -2.9405868943412724e+05 +5.8487530100799128e+07 
+2.3300000000001873e+02 -5.9021605426573076e-01 +8.0889448580016374e+00 -8.7514442129007519e-01 -3.4100178989134328e+01 -1.0808153899881283e+04 -2.9497831269292987e+05 +5.8260351077418558e+07 
+2.3305000000001874e+02 -5.9021647143970413e-01 +8.0889538641250596e+00 -8.7954136050177056e-01 -3.4120916977012435e+01 -1.0754725254977482e+04 -2.9600468710051046e+05 +5.8053337845715784e+07 
+2.3310000000001875e+02 -5.9021689118889908e-01 +8.0889623624324631e+00 -8.8375188118931469e-01 -3.4127505227747342e+01 -1.0704913411238245e+04 -2.9713593816273729e+05 +5.7866721530790120e+07 
+2.3315000000001876e+02 -5.9021731362128838e-01 +8.0889703426277855e+00 -8.8777050874436458e-01 -3.4120099637197214e+01 -1.0658782983500230e+04 -2.9837019330505969e+05 +5.7700733117154449e+07 
+2.3320000000001878e+02 -5.9021773884481399e-01 +8.0889777943800869e+00 -8.9159176779391858e-01 -3.4098855183484901e+01 -1.0616398605225317e+04 -2.9970558553700184e+05 +5.7555603602774695e+07 
+2.3325000000001879e+02 -5.9021816696741181e-01 +8.0889847073326937e+00 -8.9521017744425935e-01 -3.4063926281685596e+01 -1.0577825063500713e+04 -3.0114025060643826e+05 +5.7431564941807523e+07 
+2.3330000000001880e+02 -5.9021859809699984e-01 +8.0889910710953341e+00 -8.9862025354591724e-01 -3.4015466470650402e+01 -1.0543127235669128e+04 -3.0267232954569737e+05 +5.7328849604932375e+07 
+2.3335000000001881e+02 -5.9021903234146234e-01 +8.0889968752516417e+00 -9.0181651090972947e-01 -3.3953628704056172e+01 -1.0512370034773454e+04 -3.0429996634706174e+05 +5.7247690231356725e+07 
+2.3340000000001882e+02 -5.9021946980866069e-01 +8.0890021093521192e+00 -9.0479346280219464e-01 -3.3878565094555746e+01 -1.0485618410111165e+04 -3.0602130993461242e+05 +5.7188319583887979e+07 
+2.3345000000001883e+02 -5.9021991060644741e-01 +8.0890067629182578e+00 -9.0754561686813395e-01 -3.3790427053423784e+01 -1.0462937471446205e+04 -3.0783451312607276e+05 +5.7150971439112119e+07 
+2.3350000000001884e+02 -5.9022035484263746e-01 +8.0890108254454436e+00 -9.1006748092293155e-01 -3.3689365416730823e+01 -1.0444392327163772e+04 -3.0973773156265187e+05 +5.7135879475760788e+07 
+2.3355000000001885e+02 -5.9022080262504917e-01 +8.0890142863932883e+00 -9.1235355618745451e-01 -3.3575530052452102e+01 -1.0430048262357204e+04 -3.1172912694255589e+05 +5.7143278460426129e+07 
+2.3360000000001887e+02 -5.9022125406145243e-01 +8.0890171351962188e+00 -9.1439834506682849e-01 -3.3449070303744577e+01 -1.0419970539477004e+04 -3.1380686332447256e+05 +5.7173402938177310e+07 
+2.3365000000001888e+02 -5.9022170925960571e-01 +8.0890193612556480e+00 -9.1619634617818591e-01 -3.3310134657769289e+01 -1.0414224520793083e+04 -3.1596910989697429e+05 +5.7226488018166542e+07 
+2.3370000000001889e+02 -5.9022216832725449e-01 +8.0890209539444626e+00 -9.1774205352700566e-01 -3.3158870923505972e+01 -1.0412875699828355e+04 -3.1821403953766252e+05 +5.7302769620155856e+07 
+2.3375000000001890e+02 -5.9022263137211517e-01 +8.0890219026046495e+00 -9.1902995984949509e-01 -3.2995426144789036e+01 -1.0415989606084016e+04 -3.2053982948518894e+05 +5.7402483810469344e+07 
+2.3380000000001891e+02 -5.9022309850186438e-01 +8.0890221965510563e+00 -9.2005455828960758e-01 -3.2819946757859341e+01 -1.0423631760880657e+04 -3.2294466003890109e+05 +5.7525866508852676e+07 
+2.3385000000001892e+02 -5.9022356982419000e-01 +8.0890218250626340e+00 -9.2081033323373207e-01 -3.2632578219763353e+01 -1.0435867929853037e+04 -3.2542671765146480e+05 +5.7673155213785142e+07 
+2.3390000000001893e+02 -5.9022404544680229e-01 +8.0890207774462333e+00 -9.2129175268492847e-01 -3.2433468787368319e+01 -1.0452764521540888e+04 -3.2798415219247527e+05 +5.7844593378362037e+07 
+2.3395000000001895e+02 -5.9022452547705395e-01 +8.0890190432343552e+00 -9.2149333788374832e-01 -3.2222795609239547e+01 -1.0474388270138894e+04 -3.3061453276559204e+05 +5.8040464208089732e+07 
+2.3400000000001896e+02 -5.9022501001866645e-01 +8.0890166119974403e+00 -9.2141006694161143e-01 -3.2000708372171324e+01 -1.0500788667327644e+04 -3.3331533309322572e+05 +5.8260954244054846e+07 
+2.3405000000001897e+02 -5.9022549911927635e-01 +8.0890134909280782e+00 -9.2103906084899800e-01 -3.1767899389168811e+01 -1.0531988514271723e+04 -3.3608016155667417e+05 +5.8506145327389643e+07 
+2.3410000000001898e+02 -5.9022599266482434e-01 +8.0890097008237181e+00 -9.2038908668587005e-01 -3.1525499825376802e+01 -1.0567784573415085e+04 -3.3889944862645341e+05 +5.8774839822205283e+07 
+2.3415000000001899e+02 -5.9022649046895315e-01 +8.0890052653476801e+00 -9.1947749498032139e-01 -3.1274524151272004e+01 -1.0607796099083398e+04 -3.4176526285224326e+05 +5.9064838970302530e+07 
+2.3420000000001900e+02 -5.9022699233247133e-01 +8.0890002057626162e+00 -9.1832426944558698e-01 -3.1015382135165169e+01 -1.0651646211469440e+04 -3.4467529659657314e+05 +5.9374209707148664e+07 
+2.3425000000001901e+02 -5.9022749805887331e-01 +8.0889945404793107e+00 -9.1694845732132824e-01 -3.0748312331950448e+01 -1.0698999956964251e+04 -3.4762779489939188e+05 +5.9701265482807122e+07 
+2.3430000000001903e+02 -5.9022800745152870e-01 +8.0889882882670978e+00 -9.1536916284628189e-01 -3.0473575726777909e+01 -1.0749519600606141e+04 -3.5062071682094596e+05 +6.0044287262841530e+07 
+2.3435000000001904e+02 -5.9022852031390793e-01 +8.0889814679826451e+00 -9.1360547734009689e-01 -3.0191436146243273e+01 -1.0802867763882708e+04 -3.5365200155330484e+05 +6.0401558468128502e+07 
+2.3440000000001905e+02 -5.9022903644953018e-01 +8.0889740985780900e+00 -9.1167648918495559e-01 -2.9902160598677394e+01 -1.0858707147292516e+04 -3.5671956558525196e+05 +6.0771363067836829e+07 
+2.3445000000001906e+02 -5.9022955566197111e-01 +8.0889661990904500e+00 -9.0960128237917526e-01 -2.9606018838858013e+01 -1.0916700571298692e+04 -3.5982130629458709e+05 +6.1151985865603782e+07 
+2.3450000000001907e+02 -5.9023007775488789e-01 +8.0889577886517205e+00 -9.0739893172027553e-01 -2.9303283761092292e+01 -1.0976511110424986e+04 -3.6295509879325051e+05 +6.1541713421730824e+07 
+2.3455000000001908e+02 -5.9023060253199966e-01 +8.0889488864851167e+00 -9.0508850678905339e-01 -2.8994231288724077e+01 -1.1037801977745092e+04 -3.6611879666737514e+05 +6.1938833235994086e+07 
+2.3460000000001909e+02 -5.9023112979708892e-01 +8.0889395119007723e+00 -9.0268907146900024e-01 -2.8679140150356510e+01 -1.1100236542073482e+04 -3.6931023400619719e+05 +6.2341633886788771e+07 
+2.3465000000001911e+02 -5.9023165935400967e-01 +8.0889296843036789e+00 -9.0021968272798969e-01 -2.8358292240095327e+01 -1.1163478360423323e+04 -3.7252722229811864e+05 +6.2748405247664042e+07 
+2.3470000000001912e+02 -5.9023219100667734e-01 +8.0889194231861747e+00 -8.9769939165415236e-01 -2.8031972285504597e+01 -1.1227191154015019e+04 -3.7576755326841056e+05 +6.3157438335572071e+07 
+2.3475000000001913e+02 -5.9023272455908149e-01 +8.0889087481353972e+00 -8.9514724261699319e-01 -2.7700468166610406e+01 -1.1291038816414253e+04 -3.7902899618664419e+05 +6.3567025313999958e+07 
+2.3480000000001914e+02 -5.9023325981526842e-01 +8.0888976788239120e+00 -8.9258227465798312e-01 -2.7364070522118492e+01 -1.1354685399027703e+04 -3.8230930115857383e+05 +6.3975459483822480e+07 
+2.3485000000001915e+02 -5.9023379657936070e-01 +8.0888862350220432e+00 -8.9002351961538162e-01 -2.7023073263421583e+01 -1.1417795137702997e+04 -3.8560619485921587e+05 +6.4381035369241409e+07 
+2.3490000000001916e+02 -5.9023433465555297e-01 +8.0888744365857903e+00 -8.8749000206789397e-01 -2.6677773079681700e+01 -1.1480032468035588e+04 -3.8891738460006443e+05 +6.4782048874292776e+07 
+2.3495000000001917e+02 -5.9023487384809059e-01 +8.0888623034676339e+00 -8.8500074282032193e-01 -2.6328469856238868e+01 -1.1541061932064915e+04 -3.9224055499776406e+05 +6.5176796654837213e+07 
+2.3500000000001918e+02 -5.9023541396131707e-01 +8.0888498557039021e+00 -8.8257475139812580e-01 -2.5975466197447410e+01 -1.1600548371908957e+04 -3.9557337171536358e+05 +6.5563577393857077e+07 
+2.3505000000001920e+02 -5.9023595479961000e-01 +8.0888371134285233e+00 -8.8023103670501335e-01 -2.5619067961306925e+01 -1.1658156647463966e+04 -3.9891347720474820e+05 +6.5940689911511973e+07 
+2.3510000000001921e+02 -5.9023649616743701e-01 +8.0888240968633607e+00 -8.7798859760344283e-01 -2.5259583852502001e+01 -1.1713551889409220e+04 -4.0225849408568320e+05 +6.6306434874210648e+07 
+2.3515000000001922e+02 -5.9023703786931936e-01 +8.0888108263242025e+00 -8.7586642897895006e-01 -2.4897325707858926e+01 -1.1766399337476809e+04 -4.0560602263956791e+05 +6.6659113706595279e+07 
+2.3520000000001923e+02 -5.9023757970988033e-01 +8.0887973222129901e+00 -8.7388351321321223e-01 -2.4532608139171302e+01 -1.1816364567495231e+04 -4.0895364390303043e+05 +6.6997030112832621e+07 
+2.3525000000001924e+02 -5.9023812149376931e-01 +8.0887836050292776e+00 -8.7205883402644335e-01 -2.4165749024882491e+01 -1.1863113119224014e+04 -4.1229891554149985e+05 +6.7318487570375592e+07 
+2.3530000000001925e+02 -5.9023866302574091e-01 +8.0887696953601722e+00 -8.7041136216072690e-01 -2.3797069074969684e+01 -1.1906310879349627e+04 -4.1563937551270227e+05 +6.7621791899121046e+07 
+2.3535000000001926e+02 -5.9023920411059583e-01 +8.0887556138835528e+00 -8.6896006584858032e-01 -2.3426891993271020e+01 -1.1945623805659887e+04 -4.1897254061198875e+05 +6.7905249432241559e+07 
+2.3540000000001928e+02 -5.9023974455320871e-01 +8.0887413813725839e+00 -8.6772390604978578e-01 -2.3055544643325817e+01 -1.1980718048930523e+04 -4.2229590519025951e+05 +6.8167167805315450e+07 
+2.3545000000001929e+02 -5.9024028415854812e-01 +8.0887270186888021e+00 -8.6672183285385751e-01 -2.2683356758552343e+01 -1.2011260051634543e+04 -4.2560694356086134e+05 +6.8405856633045807e+07 
+2.3550000000001930e+02 -5.9024082273161760e-01 +8.0887125467867804e+00 -8.6597279556103357e-01 -2.2310661144146135e+01 -1.2036916280661108e+04 -4.2890310829409549e+05 +6.8619625723045483e+07 
+2.3555000000001931e+02 -5.9024136007751316e-01 +8.0886979867102902e+00 -8.6549573359504073e-01 -2.1937793519530473e+01 -1.2057353461787940e+04 -4.3218183151924290e+05 +6.8806786616639912e+07 
+2.3560000000001932e+02 -5.9024189600140520e-01 +8.0886833595970504e+00 -8.6530957836588951e-01 -2.1565092704297431e+01 -1.2072238540657287e+04 -4.3544052343577560e+05 +6.8965652367929816e+07 
+2.3565000000001933e+02 -5.9024243030851864e-01 +8.0886686866784689e+00 -8.6543325767011559e-01 -2.1192900616057354e+01 -1.2081238555171638e+04 -4.3867657227608107e+05 +6.9094536648346648e+07 
+2.3570000000001934e+02 -5.9024296280415878e-01 +8.0886539892714495e+00 -8.6588569115803993e-01 -2.0821561935180114e+01 -1.2084020762620275e+04 -4.4188734709222539e+05 +6.9191754626614630e+07 
+2.3575000000001936e+02 -5.9024349329370929e-01 +8.0886392887897287e+00 -8.6668578967833110e-01 -2.0451424551334320e+01 -1.2080252658786465e+04 -4.4507019412855856e+05 +6.9255623096166477e+07 
+2.3580000000001937e+02 -5.9024402158261069e-01 +8.0886246067373104e+00 -8.6785246056125653e-01 -2.0082839315872675e+01 -1.2069601828423883e+04 -4.4822243879201461e+05 +6.9284459445986927e+07 
+2.3585000000001938e+02 -5.9024454747638977e-01 +8.0886099647095264e+00 -8.6940460149368559e-01 -1.9716160076245679e+01 -1.2051736114463540e+04 -4.5134138539917837e+05 +6.9276582814156964e+07 
+2.3590000000001939e+02 -5.9024507078055222e-01 +8.0885953843207083e+00 -8.7136112928180631e-01 -1.9351739006176118e+01 -1.2026322536890393e+04 -4.5442437234175642e+05 +6.9230304262215316e+07 
+2.3595000000001940e+02 -5.9024559130039644e-01 +8.0885808860548920e+00 -8.7374112782567426e-01 -1.8989836230782736e+01 -1.1993016931667078e+04 -4.5746995346457214e+05 +6.9143796868736878e+07 
+2.3600000000001941e+02 -5.9024610885094864e-01 +8.0885664908453485e+00 -8.7656167652477657e-01 -1.8630553722480869e+01 -1.1951507917966666e+04 -4.6047888533310528e+05 +6.9015321222510889e+07 
+2.3605000000001942e+02 -5.9024662331542266e-01 +8.0885522101121161e+00 -8.7983374147376836e-01 -1.8273546639429899e+01 -1.1901600765088486e+04 -4.6345573966083588e+05 +6.8843761823287427e+07 
+2.3610000000001943e+02 -5.9024713474810586e-01 +8.0885380406163865e+00 -8.8355496785264176e-01 -1.7917982910404472e+01 -1.1843367896761898e+04 -4.6640867571332864e+05 +6.8629541777657494e+07 
+2.3615000000001945e+02 -5.9024764327332091e-01 +8.0885239667294258e+00 -8.8771250993150663e-01 -1.7562887231584686e+01 -1.1777112389992995e+04 -4.6934590009692509e+05 +6.8374431397129893e+07 
+2.3620000000001946e+02 -5.9024814903216083e-01 +8.0885099712575368e+00 -8.9228909542538493e-01 -1.7207856566167518e+01 -1.1703172568254040e+04 -4.7226986306280084e+05 +6.8080151390540719e+07 
+2.3625000000001947e+02 -5.9024865216348787e-01 +8.0884960400826831e+00 -8.9726832154505332e-01 -1.6852685413480263e+01 -1.1621843644988421e+04 -4.7518227265191951e+05 +6.7748163231605291e+07 
+2.3630000000001948e+02 -5.9024915280629708e-01 +8.0884821587035702e+00 -9.0263372453894186e-01 -1.6497143255566733e+01 -1.1533423917826627e+04 -4.7808516267331335e+05 +6.7379965306532040e+07 
+2.3635000000001949e+02 -5.9024965109954497e-01 +8.0884683125350882e+00 -9.0836884329769185e-01 -1.6140996694138966e+01 -1.1438211613729596e+04 -4.8098058733559743e+05 +6.6977055561861865e+07 
+2.3640000000001950e+02 -5.9025014718212676e-01 +8.0884544869147295e+00 -9.1445722361474158e-01 -1.5784009710167187e+01 -1.1336504773034201e+04 -4.8387061911872646e+05 +6.6540930715747483e+07 
+2.3645000000001951e+02 -5.9025064119288861e-01 +8.0884406670999134e+00 -9.2088241506449497e-01 -1.5425943544811862e+01 -1.1228601342754155e+04 -4.8675734980077052e+05 +6.6073086923037186e+07 
+2.3650000000001953e+02 -5.9025113327062373e-01 +8.0884268382716336e+00 -9.2762797348723225e-01 -1.5066556860888744e+01 -1.1114799094506765e+04 -4.8964288907234865e+05 +6.5575019170360528e+07 
+2.3655000000001954e+02 -5.9025162355407113e-01 +8.0884129855283078e+00 -9.3467745845421280e-01 -1.4705605494378268e+01 -1.0995395715558296e+04 -4.9252936656939361e+05 +6.5048221967141651e+07 
+2.3660000000001955e+02 -5.9025211218191131e-01 +8.0883990938893930e+00 -9.4201443695269305e-01 -1.4342842579877765e+01 -1.0870688682519167e+04 -4.9541893092920457e+05 +6.4494188396209538e+07 
+2.3665000000001956e+02 -5.9025259929278306e-01 +8.0883851482911844e+00 -9.4962247881973816e-01 -1.3978018401930493e+01 -1.0740975403774170e+04 -4.9831375093074521e+05 +6.3914411150737427e+07 
+2.3670000000001957e+02 -5.9025308502527918e-01 +8.0883711336001927e+00 -9.5748515718815819e-01 -1.3610880943414148e+01 -1.0606553203753914e+04 -5.0121601096154889e+05 +6.3310382408815868e+07 
+2.3675000000001958e+02 -5.9025356951791674e-01 +8.0883570345913487e+00 -9.6558605477093939e-01 -1.3241174979734138e+01 -1.0467719150883511e+04 -5.0412791854425234e+05 +6.2683592666273504e+07 
+2.3680000000001959e+02 -5.9025405290917754e-01 +8.0883428359680813e+00 -9.7390875631905338e-01 -1.2868642892926580e+01 -1.0324770258534674e+04 -5.0705169765215076e+05 +6.2035532083559148e+07 
+2.3685000000001961e+02 -5.9025453533747496e-01 +8.0883285223507233e+00 -9.8243685367027511e-01 -1.2493024240985118e+01 -1.0178003358793014e+04 -5.0998959208095481e+05 +6.1367689665314391e+07 
+2.3690000000001962e+02 -5.9025501694118165e-01 +8.0883140782818472e+00 -9.9115394245289279e-01 -1.2114055928019496e+01 -1.0027715180844012e+04 -5.1294386424956936e+05 +6.0681553764688142e+07 
+2.3695000000001963e+02 -5.9025549785860509e-01 +8.0882994882229227e+00 -1.0000436248876132e+00 -1.1731472078883797e+01 -9.8742022802643496e+03 -5.1591679617630562e+05 +5.9978611606342331e+07 
+2.3700000000001964e+02 -5.9025597822801723e-01 +8.0882847365543409e+00 -1.0090895051947670e+00 -1.1345004074218714e+01 -9.7177611651203442e+03 -5.1891068906166789e+05 +5.9260350157316566e+07 
+2.3705000000001965e+02 -5.9025645818760386e-01 +8.0882698075783566e+00 -1.0182751987374923e+00 -1.0954380627597994e+01 -9.5586880461991350e+03 -5.2192786281486938e+05 +5.8528254429788552e+07 
+2.3710000000001966e+02 -5.9025693787553246e-01 +8.0882546855177022e+00 -1.0275843194901222e+00 -1.0559327751013669e+01 -9.3972791765243092e+03 -5.2497065626538114e+05 +5.7783809772444613e+07 
+2.3715000000001967e+02 -5.9025741742988969e-01 +8.0882393545137781e+00 -1.0370004915331990e+00 -1.0159568678092977e+01 -9.2338305387234923e+03 -5.2804142778455827e+05 +5.7028499753905945e+07 
+2.3720000000001968e+02 -5.9025789698872344e-01 +8.0882237986288814e+00 -1.0465073416561095e+00 -9.7548239420496277e+00 -9.0686380477537150e+03 -5.3114255472072551e+05 +5.6263807545307420e+07 
+2.3725000000001970e+02 -5.9025837669000780e-01 +8.0882080018439719e+00 -1.0560885043682886e+00 -9.3448113337440990e+00 -8.9019974208797503e+03 -5.3427643352163862e+05 +5.5491215056821436e+07 
+2.3730000000001971e+02 -5.9025885667168621e-01 +8.0881919480633222e+00 -1.0657276162803870e+00 -8.9292460155771423e+00 -8.7342043153283012e+03 -5.3744547912151623e+05 +5.4712203820045188e+07 
+2.3735000000001972e+02 -5.9025933707161127e-01 +8.0881756211078972e+00 -1.0754083251217881e+00 -8.5078403108150695e+00 -8.5655540996235159e+03 -5.4065212642625323e+05 +5.3928253497621432e+07 
+2.3740000000001973e+02 -5.9025981802762240e-01 +8.0881590047182783e+00 -1.0851142765315738e+00 -8.0803037997446019e+00 -8.3963422009299666e+03 -5.4389882960712689e+05 +5.3140844192366295e+07 
+2.3745000000001974e+02 -5.9026029967748284e-01 +8.0881420825580257e+00 -1.0948291254149423e+00 -7.6463434650936390e+00 -8.2268638038858571e+03 -5.4718806089634472e+05 +5.2351454437169425e+07 
+2.3750000000001975e+02 -5.9026078215888311e-01 +8.0881248382063866e+00 -1.1045365349767144e+00 -7.2056633899993701e+00 -8.0574138716407633e+03 -5.5052231305502763e+05 +5.1561561313468799e+07 
+2.3755000000001976e+02 -5.9026126560949299e-01 +8.0881072551670492e+00 -1.1142201674958698e+00 -6.7579651126186153e+00 -7.8882874029677732e+03 -5.5390409649688238e+05 +5.0772642224908479e+07 
