# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3689999999999699e+02 -5.6152292148817595e-01 +7.7139458201679263e+00 +1.0825227809344848e-01 -4.3327148804379675e+01 -2.5205229115768561e+04 +3.4756132355678565e+04 +1.4365167853244114e+08 
-1.3694999999999700e+02 -5.6152175981204400e-01 +7.7139584971411495e+00 +1.1294775561276314e-01 -4.3414108703932818e+01 -2.5302702630498963e+04 +3.3860442386768533e+04 +1.4424265576192993e+08 
-1.3699999999999699e+02 -5.6152059774443819e-01 +7.7139702585927221e+00 +1.1750678042971720e-01 -4.3471774517160924e+01 -2.5397966661639181e+04 +3.2775189377731454e+04 +1.4482372100577348e+08 
-1.3704999999999700e+02 -5.6151943508527979e-01 +7.7139810886565252e+00 +1.2191366097853518e-01 -4.3500341382296128e+01 -2.5490708448092279e+04 +3.1504557225940294e+04 +1.4539309311982614e+08 
-1.3709999999999701e+02 -5.6151827163433277e-01 +7.7139909715016666e+00 +1.2615270809566179e-01 -4.3500005652603846e+01 -2.5580615317506505e+04 +3.0052738982639257e+04 +1.4594899146320823e+08 
-1.3714999999999699e+02 -5.6151710719142089e-01 +7.7139998913340300e+00 +1.3020823424475941e-01 -4.3470964942908360e+01 -2.5667374672035916e+04 +2.8423937208374715e+04 +1.4648963582951754e+08 
-1.3719999999999700e+02 -5.6151594155632023e-01 +7.7140078324003776e+00 +1.3406456023350818e-01 -4.3413418323344835e+01 -2.5750674171658899e+04 +2.6622365638834577e+04 +1.4701324768451902e+08 
-1.3724999999999699e+02 -5.6151477452877185e-01 +7.7140147789823006e+00 +1.3770600650658990e-01 -4.3327566033836433e+01 -2.5830201498914361e+04 +2.4652246705075238e+04 +1.4751804858638555e+08 
-1.3729999999999700e+02 -5.6151360590860300e-01 +7.7140207154038318e+00 +1.4111689502409888e-01 -4.3213609840230887e+01 -2.5905644402672842e+04 +2.2517814630864868e+04 +1.4800226044455910e+08 
-1.3734999999999701e+02 -5.6151243549550511e-01 +7.7140256260213871e+00 +1.4428155463707271e-01 -4.3071752581186779e+01 -2.5976690850644009e+04 +2.0223311544226766e+04 +1.4846410658754039e+08 
-1.3739999999999699e+02 -5.6151126308923649e-01 +7.7140294952332447e+00 +1.4718431758474507e-01 -4.2902198592036576e+01 -2.6043028933949157e+04 +1.7772991108361850e+04 +1.4890181110789394e+08 
-1.3744999999999700e+02 -5.6151008848945128e-01 +7.7140323074770487e+00 +1.4980951838324502e-01 -4.2705153560761850e+01 -2.6104346831031162e+04 +1.5171117166105883e+04 +1.4931359859560713e+08 
-1.3749999999999699e+02 -5.6150891149591831e-01 +7.7140340472232891e+00 +1.5214149371271504e-01 -4.2480824303348221e+01 -2.6160332816148963e+04 +1.2421962068625518e+04 +1.4969769424432519e+08 
-1.3754999999999700e+02 -5.6150773190823922e-01 +7.7140346989846478e+00 +1.5416458599337554e-01 -4.2229419114585070e+01 -2.6210675341451570e+04 +9.5298094251635739e+03 +1.5005232434498945e+08 
-1.3759999999999701e+02 -5.6150654952595191e-01 +7.7140342468853378e+00 +1.5586306026879476e-01 -4.1951115835796926e+01 -2.6255058440740886e+04 +6.4985864700992615e+03 +1.5037566856803054e+08 
-1.3764999999999699e+02 -5.6150536416028518e-01 +7.7140326763410672e+00 +1.5722362580723340e-01 -4.1645908420066540e+01 -2.6293202803633481e+04 +3.3297128204086703e+03 +1.5066599399271080e+08 
-1.3769999999999700e+02 -5.6150417575381439e-01 +7.7140299836425026e+00 +1.5824681697916304e-01 -4.1313888532680515e+01 -2.6325114407056688e+04 +2.4233017212420307e+01 +1.5092317961798364e+08 
-1.3774999999999699e+02 -5.6150298440879121e-01 +7.7140261863466995e+00 +1.5894355250076062e-01 -4.0955735200955203e+01 -2.6350997540324279e+04 -3.4129963335557950e+03 +1.5114823665677249e+08 
-1.3779999999999700e+02 -5.6150179024132840e-01 +7.7140213060137128e+00 +1.5932487978663254e-01 -4.0572116013328376e+01 -2.6371067533786347e+04 -6.9780494606624707e+03 +1.5134233347792888e+08 
-1.3784999999999701e+02 -5.6150059336788971e-01 +7.7140153635490005e+00 +1.5940198821106413e-01 -4.0163652140488090e+01 -2.6385546789292592e+04 -1.0667539212945545e+04 +1.5150671053470448e+08 
-1.3789999999999699e+02 -5.6149939390512893e-01 +7.7140083798341266e+00 +1.5918607251247568e-01 -3.9730963900390798e+01 -2.6394657800971228e+04 -1.4478084913441680e+04 +1.5164260874867702e+08 
-1.3794999999999700e+02 -5.6149819196955097e-01 +7.7140003757170517e+00 +1.5868832859256948e-01 -3.9274670423103636e+01 -2.6398623049415994e+04 -1.8406314762463891e+04 +1.5175126880342114e+08 
-1.3799999999999699e+02 -5.6149698767783163e-01 +7.7139913720208133e+00 +1.5791995518856150e-01 -3.8795389954299900e+01 -2.6397665045249461e+04 -2.2448863547168628e+04 +1.5183393143660790e+08 
-1.3804999999999700e+02 -5.6149578114663545e-01 +7.7139813895432434e+00 +1.5689215645509025e-01 -3.8293739890204179e+01 -2.6392006397947629e+04 -2.6602372183770338e+04 +1.5189183790071246e+08 
-1.3809999999999701e+02 -5.6149457249262336e-01 +7.7139704490519279e+00 +1.5561613813297173e-01 -3.7770336550503586e+01 -2.6381869713530643e+04 -3.0863489654936198e+04 +1.5192622927865252e+08 
-1.3814999999999699e+02 -5.6149336183251775e-01 +7.7139585712881393e+00 +1.5410310909186806e-01 -3.7225795327950109e+01 -2.6367477630580684e+04 -3.5228871829363197e+04 +1.5193834670008171e+08 
-1.3819999999999700e+02 -5.6149214928306834e-01 +7.7139457769655317e+00 +1.5236428032890972e-01 -3.6660730663817816e+01 -2.6349052800506281e+04 -3.9695181536842814e+04 +1.5192943124366724e+08 
-1.3824999999999699e+02 -5.6149093496109515e-01 +7.7139320867708161e+00 +1.5041086819414234e-01 -3.6075756049219905e+01 -2.6326817974010668e+04 -4.4259088686227296e+04 +1.5190072451099491e+08 
-1.3829999999999700e+02 -5.6148971898339251e-01 +7.7139175213607407e+00 +1.4825409147086546e-01 -3.5471483914841563e+01 -2.6300995915891206e+04 -4.8917271099034311e+04 +1.5185346803093719e+08 
-1.3834999999999701e+02 -5.6148850146686480e-01 +7.7139021013690332e+00 +1.4590517073102849e-01 -3.4848525928745580e+01 -2.6271809392827097e+04 -5.3666411996692746e+04 +1.5178890319780263e+08 
-1.3839999999999699e+02 -5.6148728252828961e-01 +7.7138858473972514e+00 +1.4337533150533030e-01 -3.4207492585731032e+01 -2.6239481258650874e+04 -5.8503203561673196e+04 +1.5170827184410411e+08 
-1.3844999999999700e+02 -5.6148606228466102e-01 +7.7138687800208796e+00 +1.4067580020292897e-01 -3.3548993485718171e+01 -2.6204234343774864e+04 -6.3424344487849914e+04 +1.5161281549326152e+08 
-1.3849999999999699e+02 -5.6148484085292849e-01 +7.7138509197895884e+00 +1.3781780748975336e-01 -3.2873637342902654e+01 -2.6166291543705087e+04 -6.8426539932177067e+04 +1.5150377594572267e+08 
-1.3854999999999700e+02 -5.6148361835004879e-01 +7.7138322872220275e+00 +1.3481258796744713e-01 -3.2182031764641167e+01 -2.6125875815881205e+04 -7.3506503366888704e+04 +1.5138239527991793e+08 
-1.3859999999999701e+02 -5.6148239489307139e-01 +7.7138129028121654e+00 +1.3167137931184023e-01 -3.1474783505997411e+01 -2.6083210146382902e+04 -7.8660954494644946e+04 +1.5124991559131724e+08 
-1.3864999999999699e+02 -5.6148117059899860e-01 +7.7137927870233218e+00 +1.2840541922184037e-01 -3.0752498248360052e+01 -2.6038517484907126e+04 -8.3886620990639785e+04 +1.5110757861342973e+08 
-1.3869999999999700e+02 -5.6147994558492786e-01 +7.7137719602934336e+00 +1.2502595356631088e-01 -3.0015780785530055e+01 -2.5992020941832016e+04 -8.9180237074244418e+04 +1.5095662696815115e+08 
-1.3874999999999699e+02 -5.6147871996795917e-01 +7.7137504430328816e+00 +1.2154422685999547e-01 -2.9265234959882484e+01 -2.5943943553121702e+04 -9.4538543947448867e+04 +1.5079830265666068e+08 
-1.3879999999999700e+02 -5.6147749386526891e-01 +7.7137282556215014e+00 +1.1797148893629895e-01 -2.8501463522112850e+01 -2.5894508444223793e+04 -9.9958291006415093e+04 +1.5063384810912696e+08 
-1.3884999999999701e+02 -5.6147626739402035e-01 +7.7137054184126415e+00 +1.1431899016014456e-01 -2.7725068318935019e+01 -2.5843938710840459e+04 -1.0543623422856201e+05 +1.5046450541288412e+08 
-1.3889999999999699e+02 -5.6147504067138465e-01 +7.7136819517324131e+00 +1.1059798878096684e-01 -2.6936650238708989e+01 -2.5792457610582773e+04 -1.1096913669014208e+05 +1.5029151758724496e+08 
-1.3894999999999700e+02 -5.6147381381467565e-01 +7.7136578758785186e+00 +1.0681974179726264e-01 -2.6136809174033996e+01 -2.5740288322574252e+04 -1.1655376885928924e+05 +1.5011612697406027e+08 
-1.3899999999999699e+02 -5.6147258694105973e-01 +7.7136332111210537e+00 +1.0299551128893315e-01 -2.5326144061022610e+01 -2.5687654111388671e+04 -1.2218690822352891e+05 +1.4993957632994446e+08 
-1.3904999999999700e+02 -5.6147136016797372e-01 +7.7136079777000184e+00 +9.9136560768372281e-02 -2.4505252767302775e+01 -2.5634778238820076e+04 -1.2786534025911697e+05 +1.4976310825827500e+08 
-1.3909999999999701e+02 -5.6147013361265152e-01 +7.7135821958307753e+00 +9.5254159011758197e-02 -2.3674732329251793e+01 -2.5581884052191162e+04 -1.3358585642919049e+05 +1.4958796575585604e+08 
-1.3914999999999699e+02 -5.6146890739249200e-01 +7.7135558856959259e+00 +9.1359576963867553e-02 -2.2835178596678002e+01 -2.5529194913910200e+04 -1.3934525719379066e+05 +1.4941539178363067e+08 
-1.3919999999999700e+02 -5.6146768162491434e-01 +7.7135290674566006e+00 +8.7464086591202944e-02 -2.1987186723398825e+01 -2.5476934169407701e+04 -1.4514034785237166e+05 +1.4924662904934746e+08 
-1.3924999999999699e+02 -5.6146645642736226e-01 +7.7135017612399412e+00 +8.3578966030407140e-02 -2.1131350632179089e+01 -2.5425325274476527e+04 -1.5096794304929874e+05 +1.4908292081624466e+08 
-1.3929999999999700e+02 -5.6146523191724229e-01 +7.7134739871473990e+00 +7.9715494712482723e-02 -2.0268263364095841e+01 -2.5374591679116809e+04 -1.5682486385729184e+05 +1.4892551018569532e+08 
-1.3934999999999701e+02 -5.6146400821211184e-01 +7.7134457652518185e+00 +7.5884955898202266e-02 -1.9398516971330402e+01 -2.5324956885022853e+04 -1.6270793859823610e+05 +1.4877564043805310e+08 
-1.3939999999999699e+02 -5.6146278542946959e-01 +7.7134171155975260e+00 +7.2098634813474297e-02 -1.8522702492222884e+01 -2.5276644400710960e+04 -1.6861400317607648e+05 +1.4863455475389546e+08 
-1.3944999999999700e+02 -5.6146156368691258e-01 +7.7133880582002901e+00 +6.8367821164516951e-02 -1.7641409973260608e+01 -2.5229877804927110e+04 -1.7453990079893763e+05 +1.4850349662496057e+08 
-1.3949999999999699e+02 -5.6146034310200266e-01 +7.7133586130489817e+00 +6.4703806053485288e-02 -1.6755228530733369e+01 -2.5184880666325389e+04 -1.8048248149016450e+05 +1.4838370931820148e+08 
-1.3954999999999700e+02 -5.6145912379239649e-01 +7.7133288001030333e+00 +6.1117884618892504e-02 -1.5864746245716903e+01 -2.5141876616710331e+04 -1.8643860296295804e+05 +1.4827643638448620e+08 
-1.3959999999999701e+02 -5.6145790587551769e-01 +7.7132986392246972e+00 +5.7621304677241067e-02 -1.4970549156750634e+01 -2.5101087703481364e+04 -1.9240504883847386e+05 +1.4818291840834475e+08 
-1.3964999999999799e+02 -5.6145668946482341e-01 +7.7132681495640494e+00 +5.4224823343032934e-02 -1.4073128424869045e+01 -2.5062712295100617e+04 -1.9837913780197871e+05 +1.4810423470638415e+08 
-1.3969999999999800e+02 -5.6145547461917000e-01 +7.7132373551428071e+00 +5.0935583364203958e-02 -1.3173053221577534e+01 -2.5026870898985220e+04 -2.0435778214936645e+05 +1.4804099192430478e+08 
-1.3974999999999801e+02 -5.6145426133402621e-01 +7.7132062802271797e+00 +4.7755445816260643e-02 -1.2270821924494740e+01 -2.4993583164176292e+04 -2.1033859964464905e+05 +1.4799323678330821e+08 
-1.3979999999999799e+02 -5.6145304959919640e-01 +7.7131749482654088e+00 +4.4685648647614533e-02 -1.1366835721260484e+01 -2.4962865941242249e+04 -2.1631967240651141e+05 +1.4796100021946928e+08 
-1.3984999999999800e+02 -5.6145183940447541e-01 +7.7131433828034872e+00 +4.1727432182221490e-02 -1.0461505456228334e+01 -2.4934735863906037e+04 -2.2229883256851934e+05 +1.4794429438098189e+08 
-1.3989999999999799e+02 -5.6145063073966683e-01 +7.7131116073834107e+00 +3.8882038381301935e-02 -9.5552418937578274e+00 -2.4909209574335888e+04 -2.2827391198897906e+05 +1.4794313136152488e+08 
-1.3994999999999800e+02 -5.6144942359462480e-01 +7.7130796455424555e+00 +3.6150714551140412e-02 -8.6484556182008188e+00 -2.4886303838245163e+04 -2.3424274348817105e+05 +1.4795752405178776e+08 
-1.3999999999999801e+02 -5.6144821795934508e-01 +7.7130475208152429e+00 +3.3534707882004695e-02 -7.7415571757009021e+00 -2.4866035379026522e+04 -2.4020315942490834e+05 +1.4798748494295618e+08 
-1.4004999999999799e+02 -5.6144701382371442e-01 +7.7130152567266901e+00 +3.1035272604560682e-02 -6.8349567453859175e+00 -2.4848421092832567e+04 -2.4615299459343852e+05 +1.4803302767231753e+08 
-1.4009999999999800e+02 -5.6144581117778725e-01 +7.7129828768009530e+00 +2.8653658213447900e-02 -5.9290645239586990e+00 -2.4833477715250658e+04 -2.5209008296499550e+05 +1.4809416470406586e+08 
-1.4014999999999799e+02 -5.6144461001154489e-01 +7.7129504045548449e+00 +2.6391126272039791e-02 -5.0242904450265602e+00 -2.4821222275563956e+04 -2.5801226004470463e+05 +1.4817091040669462e+08 
-1.4019999999999800e+02 -5.6144341031515010e-01 +7.7129178635011906e+00 +2.4248937128115142e-02 -4.1210443234792216e+00 -2.4811671751315960e+04 -2.6391736166088982e+05 +1.4826327876671407e+08 
-1.4024999999999801e+02 -5.6144221207862421e-01 +7.7128852771514209e+00 +2.2228350826385281e-02 -3.2197359655362847e+00 -2.4804843074287935e+04 -2.6980322304124542e+05 +1.4837128335693482e+08 
-1.4029999999999799e+02 -5.6144101529216661e-01 +7.7128526690062049e+00 +2.0330635360704633e-02 -2.3207747779388135e+00 -2.4800753371358111e+04 -2.7566768205631908e+05 +1.4849493903596756e+08 
-1.4034999999999800e+02 -5.6143981994599812e-01 +7.7128200625642451e+00 +1.8557057601152314e-02 -1.4245701275094880e+00 -2.4799419703756485e+04 -2.8150857625919743e+05 +1.4863426012346792e+08 
-1.4039999999999799e+02 -5.6143862603035899e-01 +7.7127874813200403e+00 +1.6908893735143791e-02 -5.3153125125729195e-01 -2.4800859359124530e+04 -2.8732374362330616e+05 +1.4878926241264799e+08 
-1.4044999999999800e+02 -5.6143743353553732e-01 +7.7127549487606792e+00 +1.5387414121111919e-02 +3.5793286490581933e-01 -2.4805089441918059e+04 -2.9311102350627049e+05 +1.4895996040487346e+08 
-1.4049999999999801e+02 -5.6143624245184287e-01 +7.7127224883716661e+00 +1.3993898484435652e-02 +1.2434132598494294e+00 -2.4812127277910287e+04 -2.9886825481804542e+05 +1.4914637001173678e+08 
-1.4054999999999799e+02 -5.6143505276963401e-01 +7.7126901236296863e+00 +1.2729625916573126e-02 +2.1245012921149034e+00 -2.4821990148370758e+04 -3.0459327846126753e+05 +1.4934850678155985e+08 
-1.4059999999999800e+02 -5.6143386447932586e-01 +7.7126578780102228e+00 +1.1595880964474134e-02 +3.0007883268556150e+00 -2.4834695454912075e+04 -3.1028393473714101e+05 +1.4956638701613158e+08 
-1.4064999999999799e+02 -5.6143267757139825e-01 +7.7126257749804292e+00 +1.0593950671696203e-02 +3.8718660237210973e+00 -2.4850260637825973e+04 -3.1593806570101558e+05 +1.4980002720612630e+08 
-1.4069999999999800e+02 -5.6143149203633114e-01 +7.7125938380084333e+00 +9.7251220422736057e-03 +4.7373259550669253e+00 -2.4868703104520904e+04 -3.2155351202352229e+05 +1.5004944354076618e+08 
-1.4074999999999801e+02 -5.6143030786463677e-01 +7.7125620905472143e+00 +8.9906891940224574e-03 +5.5967602775275820e+00 -2.4890040432997310e+04 -3.2712811855205160e+05 +1.5031465332047674e+08 
-1.4079999999999799e+02 -5.6142912504686215e-01 +7.7125305560540447e+00 +8.3919473755003846e-03 +6.4497609110861331e+00 -2.4914290197708739e+04 -3.3265972746786033e+05 +1.5059567373250204e+08 
-1.4084999999999800e+02 -5.6142794357366377e-01 +7.7124992579770426e+00 +7.9301922668547613e-03 +7.2959201295834930e+00 -2.4941469959046124e+04 -3.3814618329135509e+05 +1.5089252181097370e+08 
-1.4089999999999799e+02 -5.6142676343571774e-01 +7.7124682197614884e+00 +7.6067287791127675e-03 +8.1348302651255011e+00 -2.4971597501558899e+04 -3.4358533030639973e+05 +1.5120521604948050e+08 
-1.4094999999999800e+02 -5.6142558462367431e-01 +7.7124374648438030e+00 +7.4228572403885647e-03 +8.9660839635099236e+00 -2.5004690451283219e+04 -3.4897501470683253e+05 +1.5153377378077602e+08 
-1.4099999999999801e+02 -5.6142440712827513e-01 +7.7124070166589300e+00 +7.3798848841444623e-03 +9.7892738962671118e+00 -2.5040766593185646e+04 -3.5431308227150934e+05 +1.5187821334348977e+08 
-1.4104999999999799e+02 -5.6142323094031055e-01 +7.7123768986366175e+00 +7.4791237998222005e-03 +1.0603992899161705e+01 -2.5079843820324088e+04 -3.5959737944923731e+05 +1.5223855376097229e+08 
-1.4109999999999800e+02 -5.6142205605065221e-01 +7.7123471341993950e+00 +7.7218855578695305e-03 +1.1409834056996585e+01 -2.5121939981408883e+04 -3.6482575407221471e+05 +1.5261481368525812e+08 
-1.4114999999999799e+02 -5.6142088245006960e-01 +7.7123177467663862e+00 +8.1094841912564136e-03 +1.2206390552082674e+01 -2.5167072959638623e+04 -3.6999605412099615e+05 +1.5300701191496643e+08 
-1.4119999999999800e+02 -5.6141971012953462e-01 +7.7122887597523713e+00 +8.6432403785917915e-03 +1.2993255699606536e+01 -2.5215260793144807e+04 -3.7510612800844834e+05 +1.5341516824674460e+08 
-1.4124999999999801e+02 -5.6141853907993344e-01 +7.7122601965634763e+00 +9.3244751598613746e-03 +1.3770023117380443e+01 -2.5266521500147686e+04 -3.8015382594785310e+05 +1.5383930226778266e+08 
-1.4129999999999799e+02 -5.6141736929230524e-01 +7.7122320806048164e+00 +1.0154512291297412e-02 +1.4536286437786494e+01 -2.5320873145010009e+04 -3.8513699766768311e+05 +1.5427943381614894e+08 
-1.4134999999999800e+02 -5.6141620075767718e-01 +7.7122044352759325e+00 +1.1134678654757870e-02 +1.5291639455557737e+01 -2.5378333843855784e+04 -3.9005349349354190e+05 +1.5473558299432960e+08 
-1.4139999999999799e+02 -5.6141503346710697e-01 +7.7121772839664073e+00 +1.2266307655986269e-02 +1.6035676330597934e+01 -2.5438921866752615e+04 -3.9490116609792021e+05 +1.5520777090358660e+08 
-1.4144999999999800e+02 -5.6141386741169386e-01 +7.7121506500663450e+00 +1.3550730268130076e-02 +1.6767991171729758e+01 -2.5502655385705519e+04 -3.9967786712826777e+05 +1.5569601789760038e+08 
-1.4149999999999801e+02 -5.6141270258259690e-01 +7.7121245569606200e+00 +1.4989283575795445e-02 +1.7488178239012729e+01 -2.5569552709467298e+04 -4.0438144873947545e+05 +1.5620034518817234e+08 
-1.4154999999999799e+02 -5.6141153897102469e-01 +7.7120990280240855e+00 +1.6583304477604650e-02 +1.8195832167718009e+01 -2.5639632115454340e+04 -4.0900976554082154e+05 +1.5672077371516857e+08 
-1.4159999999999800e+02 -5.6141037656844839e-01 +7.7120740869546625e+00 +1.8334218279902136e-02 +1.8890525241662935e+01 -2.5712916107478082e+04 -4.1356048563692928e+05 +1.5725735825520194e+08 
-1.4164999999999799e+02 -5.6140921536262167e-01 +7.7120497549457294e+00 +2.0241801888609301e-02 +1.9571711940622215e+01 -2.5789407045796197e+04 -4.1802979170038638e+05 +1.5781011530300698e+08 
-1.4169999999999800e+02 -5.6140805533299309e-01 +7.7120260396050648e+00 +2.2301037485892263e-02 +2.0239077786870755e+01 -2.5868996483350988e+04 -4.2241477859097504e+05 +1.5837841491457355e+08 
-1.4174999999999801e+02 -5.6140689645002173e-01 +7.7120029497307190e+00 +2.4504339708807808e-02 +2.0892239497825607e+01 -2.5951504049806113e+04 -4.2671206826943241e+05 +1.5896115416202340e+08 
-1.4179999999999799e+02 -5.6140573868077115e-01 +7.7119804977742099e+00 +2.6842816183979067e-02 +2.1530671131978938e+01 -2.6036705833484062e+04 -4.3091778026461252e+05 +1.5955697179725611e+08 
-1.4184999999999800e+02 -5.6140458199198950e-01 +7.7119586961644835e+00 +2.9307515846169929e-02 +2.2153857309914031e+01 -2.6124376843590126e+04 -4.3502833930234128e+05 +1.6016452150857249e+08 
-1.4189999999999799e+02 -5.6140342635059204e-01 +7.7119375573466735e+00 +3.1889491624433081e-02 +2.2761281885802326e+01 -2.6214292169705830e+04 -4.3904016414776701e+05 +1.6078245741888949e+08 
-1.4194999999999800e+02 -5.6140227172332702e-01 +7.7119170937882160e+00 +3.4579801231523960e-02 +2.3352427692313011e+01 -2.6306227003432257e+04 -4.4294966532061220e+05 +1.6140943420926109e+08 
-1.4199999999999801e+02 -5.6140111807717585e-01 +7.7118973179736514e+00 +3.7369502691101147e-02 +2.3926776747738398e+01 -2.6399956507461979e+04 -4.4675324676872784e+05 +1.6204410619528890e+08 
-1.4204999999999799e+02 -5.6139996537902959e-01 +7.7118782424074501e+00 +4.0249662225058734e-02 +2.4483810120808926e+01 -2.6495256036681287e+04 -4.5044730469000066e+05 +1.6268512885089326e+08 
-1.4209999999999800e+02 -5.6139881359575539e-01 +7.7118598796167568e+00 +4.3211345732237207e-02 +2.5023007846603218e+01 -2.6591900903386093e+04 -4.5402822694928036e+05 +1.6333115720793962e+08 
-1.4214999999999799e+02 -5.6139766269432756e-01 +7.7118422421477613e+00 +4.6245622506440362e-02 +2.5543849054047904e+01 -2.6689666479636271e+04 -4.5749239402726496e+05 +1.6398084654901108e+08 
-1.4219999999999800e+02 -5.6139651264175805e-01 +7.7118253425619505e+00 +4.9343567878690334e-02 +2.6045812124376781e+01 -2.6788328270703085e+04 -4.6083618037175952e+05 +1.6463285291649938e+08 
-1.4224999999999801e+02 -5.6139536340500196e-01 +7.7118091934454922e+00 +5.2496260690484804e-02 +2.6528374317366694e+01 -2.6887661839050168e+04 -4.6405595134728937e+05 +1.6528583256689179e+08 
-1.4229999999999799e+02 -5.6139421495118058e-01 +7.7117938074019685e+00 +5.5694778673808842e-02 +2.6991012051292319e+01 -2.6987442686089675e+04 -4.6714806546246854e+05 +1.6593844119718635e+08 
-1.4234999999999800e+02 -5.6139306724721272e-01 +7.7117791970568010e+00 +5.8930207834974588e-02 +2.7433200731075225e+01 -2.7087446509184632e+04 -4.7010887301847251e+05 +1.6658933569742927e+08 
-1.4239999999999799e+02 -5.6139192026025819e-01 +7.7117653750545996e+00 +6.2193636017507048e-02 +2.7854414858415840e+01 -2.7187449016400122e+04 -4.7293471699810005e+05 +1.6723717285073352e+08 
-1.4244999999999800e+02 -5.6139077395738213e-01 +7.7117523540583717e+00 +6.5476153594077255e-02 +2.8254128064101568e+01 -2.7287225955718488e+04 -4.7562193333693186e+05 +1.6788060957256949e+08 
-1.4249999999999801e+02 -5.6138962830575934e-01 +7.7117401467513425e+00 +6.8768859138702440e-02 +2.8631813026237925e+01 -2.7386553262094902e+04 -4.7816685023261921e+05 +1.6851830388580805e+08 
-1.4254999999999799e+02 -5.6138848327247359e-01 +7.7117287658377416e+00 +7.2062844500934128e-02 +2.8986941440972426e+01 -2.7485206655421876e+04 -4.8056578789811576e+05 +1.6914891220004681e+08 
-1.4259999999999800e+02 -5.6138733882472802e-01 +7.7117182240427402e+00 +7.5349217010321073e-02 +2.9318984025475860e+01 -2.7582962244693499e+04 -4.8281505860676058e+05 +1.6977109341627404e+08 
-1.4264999999999799e+02 -5.6138619492975295e-01 +7.7117085341064726e+00 +7.8619082343605456e-02 +2.9627410778407896e+01 -2.7679596055718019e+04 -4.8491096888467268e+05 +1.7038350569957268e+08 
-1.4269999999999800e+02 -5.6138505155468998e-01 +7.7116997087958472e+00 +8.1863545162278006e-02 +2.9911690454086560e+01 -2.7774884059263775e+04 -4.8684981502212625e+05 +1.7098480670585129e+08 
-1.4274999999999801e+02 -5.6138390866689791e-01 +7.7116917608933147e+00 +8.5073722855787695e-02 +3.0171291074082898e+01 -2.7868602536613573e+04 -4.8862788748535031e+05 +1.7157365603669962e+08 
-1.4279999999999799e+02 -5.6138276623357908e-01 +7.7116847031996381e+00 +8.8240728638892041e-02 +3.0405679774070592e+01 -2.7960527618856264e+04 -4.9024146950023313e+05 +1.7214871210507968e+08 
-1.4284999999999800e+02 -5.6138162422201077e-01 +7.7116785485409922e+00 +9.1355683561102394e-02 +3.0614322533938466e+01 -2.8050435620894186e+04 -4.9168683492169535e+05 +1.7270863443329799e+08 
-1.4289999999999799e+02 -5.6138048259957296e-01 +7.7116733097591581e+00 +9.4409711051620937e-02 +3.0796684569795033e+01 -2.8138102887545097e+04 -4.9296025140887039e+05 +1.7325208258425653e+08 
-1.4294999999999800e+02 -5.6137934133361900e-01 +7.7116689997174923e+00 +9.7393938531011706e-02 +3.0952230102541616e+01 -2.8223305835247669e+04 -4.9405797857715294e+05 +1.7377771643964228e+08 
-1.4299999999999801e+02 -5.6137820039145869e-01 +7.7116656312985814e+00 +1.0029949562642579e-01 +3.1080422421782192e+01 -2.8305820914231310e+04 -4.9497626840683370e+05 +1.7428419597961393e+08 
-1.4304999999999799e+02 -5.6137705974054242e-01 +7.7116632174069286e+00 +1.0311751533251472e-01 +3.1180723818807966e+01 -2.8385424625510259e+04 -4.9571136484070780e+05 +1.7477018134840843e+08 
-1.4309999999999800e+02 -5.6137591934831399e-01 +7.7116617709644082e+00 +1.0583913893040602e-01 +3.1252595747361909e+01 -2.8461893664749081e+04 -4.9625950503431895e+05 +1.7523433386306214e+08 
-1.4314999999999799e+02 -5.6137477918218548e-01 +7.7116613049151352e+00 +1.0845550589032220e-01 +3.1295498614714059e+01 -2.8535004641773394e+04 -4.9661691757481429e+05 +1.7567531409136817e+08 
-1.4319999999999800e+02 -5.6137363920960448e-01 +7.7116618322206527e+00 +1.1095776144593193e-01 +3.1308892006591197e+01 -2.8604534293891564e+04 -4.9677982445892197e+05 +1.7609178332675824e+08 
-1.4324999999999801e+02 -5.6137249939813005e-01 +7.7116633658651690e+00 +1.1333705498433437e-01 +3.1292234455075125e+01 -2.8670259436003129e+04 -4.9674443909891223e+05 +1.7648240322436330e+08 
-1.4329999999999799e+02 -5.6137135971528584e-01 +7.7116659188506880e+00 +1.1558453817911159e-01 +3.1244983637544177e+01 -2.8731956909839064e+04 -4.9650696797223226e+05 +1.7684583545852783e+08 
-1.4334999999999800e+02 -5.6137022012857085e-01 +7.7116695042013648e+00 +1.1769136749094883e-01 +3.1166596198925209e+01 -2.8789403651166223e+04 -4.9606360915333603e+05 +1.7718074217635655e+08 
-1.4339999999999799e+02 -5.6136908060562918e-01 +7.7116741349605773e+00 +1.1964870510647961e-01 +3.1056527873885948e+01 -2.8842376727026611e+04 -4.9541055332677311e+05 +1.7748578629366592e+08 
-1.4344999999999800e+02 -5.6136794111401844e-01 +7.7116798241913225e+00 +1.2144771077195518e-01 +3.0914233486669005e+01 -2.8890653091472857e+04 -4.9454398385590169e+05 +1.7775962975205368e+08 
