# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3835000000001995e+02 -5.3306376357346763e-01 +7.3293597827521699e+00 -1.4213387219596487e+00 -7.8067609433374187e+01 -5.2039843271072705e+03 -8.4779289981964048e+03 +3.8455306681259327e+07 
-2.3840000000001996e+02 -5.3306439266932149e-01 +7.3293444092867341e+00 -1.4202705064632952e+00 -7.7698794039876432e+01 -5.2317636233118365e+03 -1.1045624885427085e+04 +3.8617641459724180e+07 
-2.3845000000001997e+02 -5.3306502177813564e-01 +7.3293297701851268e+00 -1.4194166039811718e+00 -7.7355497424211933e+01 -5.2548652544536017e+03 -1.3440733750690842e+04 +3.8753717155717768e+07 
-2.3850000000001998e+02 -5.3306565091178293e-01 +7.3293158468692043e+00 -1.4187705796466574e+00 -7.7037287077713728e+01 -5.2734059952179614e+03 -1.5665453864056271e+04 +3.8864072533734463e+07 
-2.3855000000001999e+02 -5.3306628008207446e-01 +7.3293026207300187e+00 -1.4183260046323458e+00 -7.6743729443494658e+01 -5.2875025134635052e+03 -1.7721990071976790e+04 +3.8949245783480152e+07 
-2.3860000000002000e+02 -5.3306690930078982e-01 +7.3292900731275195e+00 -1.4180764499219203e+00 -7.6474389894322869e+01 -5.2972715437671995e+03 -1.9612554019721145e+04 +3.9009775708596259e+07 
-2.3865000000002001e+02 -5.3306753857962641e-01 +7.3292781853922548e+00 -1.4180154971119900e+00 -7.6228832818319248e+01 -5.3028295831260566e+03 -2.1339363381233510e+04 +3.9046199628536575e+07 
-2.3870000000002003e+02 -5.3306816793025191e-01 +7.3292669388222444e+00 -1.4181367269359235e+00 -7.6006621472676159e+01 -5.3042932153184729e+03 -2.2904643135214010e+04 +3.9059055617132977e+07 
-2.3875000000002004e+02 -5.3306879736426194e-01 +7.3292563146844421e+00 -1.4184337289318762e+00 -7.5807318054243453e+01 -5.3017788370461667e+03 -2.4310624935109474e+04 +3.9048880613149188e+07 
-2.3880000000002005e+02 -5.3306942689319892e-01 +7.3292462942176861e+00 -1.4189000961110068e+00 -7.5630483823770476e+01 -5.2954028134913206e+03 -2.5559546091914872e+04 +3.9016211506528191e+07 
-2.3885000000002006e+02 -5.3307005652855866e-01 +7.3292368586280636e+00 -1.4195294248433610e+00 -7.5475678900963970e+01 -5.2852814755518084e+03 -2.6653651298242985e+04 +3.8961585101459213e+07 
-2.3890000000002007e+02 -5.3307068628177945e-01 +7.3292279890907270e+00 -1.4203153173294851e+00 -7.5342462359252579e+01 -5.2715310478110732e+03 -2.7595191774271803e+04 +3.8885537612103328e+07 
-2.3895000000002008e+02 -5.3307131616423387e-01 +7.3292196667503324e+00 -1.4212513811455958e+00 -7.5230392223964813e+01 -5.2542676765692859e+03 -2.8386425366235682e+04 +3.8788604904769942e+07 
-2.3900000000002009e+02 -5.3307194618726550e-01 +7.3292118727216975e+00 -1.4223312249048310e+00 -7.5139025505581003e+01 -5.2336075302497475e+03 -2.9029616239259904e+04 +3.8671323120896116e+07 
-2.3905000000002011e+02 -5.3307257636212779e-01 +7.3292045880886860e+00 -1.4235484679079693e+00 -7.5067918167301244e+01 -5.2096665458895877e+03 -2.9527035098036395e+04 +3.8534226983761311e+07 
-2.3910000000002012e+02 -5.3307320670003833e-01 +7.3291977939050668e+00 -1.4248967299876978e+00 -7.5016625137374803e+01 -5.1825607126702689e+03 -2.9880959172876832e+04 +3.8377851754146501e+07 
-2.3915000000002013e+02 -5.3307383721216683e-01 +7.3291914711898682e+00 -1.4263696355357738e+00 -7.4984700140206712e+01 -5.1524059412552760e+03 -3.0093673516220861e+04 +3.8202732262589090e+07 
-2.3920000000002014e+02 -5.3307446790961488e-01 +7.3291856009353173e+00 -1.4279608151739043e+00 -7.4971696003599277e+01 -5.1193180399889943e+03 -3.0167468558290908e+04 +3.8009402830141775e+07 
-2.3925000000002015e+02 -5.3307509880342419e-01 +7.3291801641027732e+00 -1.4296639050343927e+00 -7.4977164502091853e+01 -5.0834127265317757e+03 -3.0104641349917132e+04 +3.7798397315795660e+07 
-2.3930000000002016e+02 -5.3307572990459284e-01 +7.3291751416210698e+00 -1.4314725439470646e+00 -7.5000656290279522e+01 -5.0448057013037123e+03 -2.9907496103183246e+04 +3.7570249604424931e+07 
-2.3935000000002017e+02 -5.3307636122405788e-01 +7.3291705143896744e+00 -1.4333803766549518e+00 -7.5041721022098670e+01 -5.0036125608403627e+03 -2.9578343253200645e+04 +3.7325493020653263e+07 
-2.3940000000002019e+02 -5.3307699277270826e-01 +7.3291662632758579e+00 -1.4353810510519067e+00 -7.5099907249687561e+01 -4.9599488804165994e+03 -2.9119500232633083e+04 +3.7064660922954552e+07 
-2.3945000000002020e+02 -5.3307762456136265e-01 +7.3291623691175634e+00 -1.4374682221443607e+00 -7.5174762520529185e+01 -4.9139300984964284e+03 -2.8533290748452077e+04 +3.6788285880059108e+07 
-2.3950000000002021e+02 -5.3307825660078301e-01 +7.3291588127217757e+00 -1.4396355504605121e+00 -7.5265833338803574e+01 -4.8656715614434097e+03 -2.7822044987631500e+04 +3.6496899990381338e+07 
-2.3955000000002022e+02 -5.3307888890170019e-01 +7.3291555748628960e+00 -1.4418766963326615e+00 -7.5372665067718103e+01 -4.8152886818049665e+03 -2.6988100547737729e+04 +3.6191035959253989e+07 
-2.3960000000002023e+02 -5.3307952147475968e-01 +7.3291526362871444e+00 -1.4441853304291246e+00 -7.5494802132299725e+01 -4.7628966490590801e+03 -2.6033800675579863e+04 +3.5871225128784806e+07 
-2.3965000000002024e+02 -5.3308015433056932e-01 +7.3291499777086164e+00 -1.4465551246429476e+00 -7.5631787844776269e+01 -4.7086106810762858e+03 -2.4961495751559811e+04 +3.5537999196500964e+07 
-2.3970000000002025e+02 -5.3308078747966847e-01 +7.3291475798100905e+00 -1.4489797581333568e+00 -7.5783164451945311e+01 -4.6525458553776443e+03 -2.3773542857690089e+04 +3.5191889055093676e+07 
-2.3975000000002026e+02 -5.3308142093254707e-01 +7.3291454232446336e+00 -1.4514529131311078e+00 -7.5948473178760921e+01 -4.5948172296073262e+03 -2.2472305483781896e+04 +3.4833425632017836e+07 
-2.3980000000002028e+02 -5.3308205469962544e-01 +7.3291434886338536e+00 -1.4539682796899493e+00 -7.6127254171674906e+01 -4.5355397042775812e+03 -2.1060153953141569e+04 +3.4463138930672839e+07 
-2.3985000000002029e+02 -5.3308268879130161e-01 +7.3291417565690278e+00 -1.4565195463420084e+00 -7.6319046557081720e+01 -4.4748282819627675e+03 -1.9539464884325858e+04 +3.4081559805473946e+07 
-2.3990000000002030e+02 -5.3308332321787988e-01 +7.3291402076100676e+00 -1.4591004124777607e+00 -7.6523388258928250e+01 -4.4127977254955767e+03 -1.7912624566005219e+04 +3.3689217464876302e+07 
-2.3995000000002031e+02 -5.3308395799066810e-01 +7.3291388229344001e+00 -1.4617042916534846e+00 -7.6739849286214209e+01 -4.3495729182086616e+03 -1.6181812550055301e+04 +3.3286711139918551e+07 
-2.4000000000002032e+02 -5.3308459312327650e-01 +7.3291375867198338e+00 -1.4643236479473623e+00 -7.6968144710714640e+01 -4.2853134859570946e+03 -1.4348108444121432e+04 +3.2874894855416533e+07 
-2.4005000000002033e+02 -5.3308522862699703e-01 +7.3291364878333320e+00 -1.4669501079533405e+00 -7.7208139411740291e+01 -4.2202062846641902e+03 -1.2411537167739807e+04 +3.2454813605491772e+07 
-2.4010000000002034e+02 -5.3308586450992679e-01 +7.3291355185796148e+00 -1.4695755406247057e+00 -7.7459801887788117e+01 -4.1544334426230780e+03 -1.0371403401616270e+04 +3.2027485613461975e+07 
-2.4015000000002036e+02 -5.3308650077408704e-01 +7.3291346824405492e+00 -1.4721957981968252e+00 -7.7723288530821932e+01 -4.0880830734296082e+03 -8.2263205044523183e+03 +3.1593374989568289e+07 
-2.4020000000002037e+02 -5.3308713740887781e-01 +7.3291339839773961e+00 -1.4748101727126348e+00 -7.7998300701457310e+01 -4.0212149744192534e+03 -5.9797641954664969e+03 +3.1153005300803501e+07 
-2.4025000000002038e+02 -5.3308777440621391e-01 +7.3291334235977015e+00 -1.4774169646431385e+00 -7.8284256875759354e+01 -3.9539394892393643e+03 -3.6374710654283094e+03 +3.0707300729836173e+07 
-2.4030000000002039e+02 -5.3308841175814947e-01 +7.3291330016485503e+00 -1.4800144434579410e+00 -7.8580573054956616e+01 -3.8863679403858650e+03 -1.2051737610663072e+03 +3.0257190055728152e+07 
-2.4035000000002040e+02 -5.3308904945674684e-01 +7.3291327184750044e+00 -1.4826008841454064e+00 -7.8886664548656313e+01 -3.8186114927532890e+03 +1.3113858873752747e+03 +2.9803601111062862e+07 
-2.4040000000002041e+02 -5.3308968749400454e-01 +7.3291325744244915e+00 -1.4851745806180781e+00 -7.9201946147586810e+01 -3.7507807820422254e+03 +3.9064582743474639e+03 +2.9347458232381318e+07 
-2.4045000000002042e+02 -5.3309032586190019e-01 +7.3291325698494481e+00 -1.4877338379942233e+00 -7.9525832225696774e+01 -3.6829861276865463e+03 +6.5742868220572800e+03 +2.8889683719399437e+07 
-2.4050000000002044e+02 -5.3309096455240557e-01 +7.3291327051076705e+00 -1.4902769697045697e+00 -7.9857736770302992e+01 -3.6153376120029566e+03 +9.3091082930436987e+03 +2.8431198372938335e+07 
-2.4055000000002045e+02 -5.3309160355744323e-01 +7.3291329805558414e+00 -1.4928023057230053e+00 -8.0197073104448563e+01 -3.5479448531977509e+03 +1.2105150458480342e+04 +2.7972919944001809e+07 
-2.4060000000002046e+02 -5.3309224286889845e-01 +7.3291333965552949e+00 -1.4953081895934996e+00 -8.0543254130246595e+01 -3.4809170915839236e+03 +1.4956634129764523e+04 +2.7515763735966336e+07 
-2.4065000000002047e+02 -5.3309288247864228e-01 +7.3291339534697215e+00 -1.4977929751737629e+00 -8.0895692223962030e+01 -3.4143632728556931e+03 +1.7857772243319348e+04 +2.7060643154151894e+07 
-2.4070000000002048e+02 -5.3309352237852081e-01 +7.3291346516702607e+00 -1.5002550277803564e+00 -8.1253799460077190e+01 -3.3483920232426626e+03 +2.0802771770292729e+04 +2.6608469560631596e+07 
-2.4075000000002049e+02 -5.3309416256032471e-01 +7.3291354915237861e+00 -1.5026927308708311e+00 -8.1616987118537324e+01 -3.2831114550717093e+03 +2.3785829607104952e+04 +2.6160150903649725e+07 
-2.4080000000002050e+02 -5.3309480301584700e-01 +7.3291364734093953e+00 -1.5051044738739046e+00 -8.1984666369447268e+01 -3.2186295163285672e+03 +2.6801138247284980e+04 +2.5716594164420106e+07 
-2.4085000000002051e+02 -5.3309544373682294e-01 +7.3291375977001838e+00 -1.5074886649544581e+00 -8.2356247517662979e+01 -3.1550536251838016e+03 +2.9842879532627925e+04 +2.5278702805283342e+07 
-2.4090000000002053e+02 -5.3309608471498748e-01 +7.3291388647805293e+00 -1.5098437193908492e+00 -8.2731140719837200e+01 -3.0924909969783348e+03 +3.2905230578795294e+04 +2.4847379033448029e+07 
-2.4095000000002054e+02 -5.3309672594201274e-01 +7.3291402750319454e+00 -1.5121680710281176e+00 -8.3108755399649397e+01 -3.0310483310987211e+03 +3.5982358952921888e+04 +2.4423521665162850e+07 
-2.4100000000002055e+02 -5.3309736740956837e-01 +7.3291418288449215e+00 -1.5144601617946294e+00 -8.3488500730636773e+01 -2.9708320928507278e+03 +3.9068426627564331e+04 +2.4008028030242380e+07 
-2.4105000000002056e+02 -5.3309800910928140e-01 +7.3291435266071145e+00 -1.5167184489106005e+00 -8.3869785160385860e+01 -2.9119483171503484e+03 +4.2157586104063674e+04 +2.3601792638583668e+07 
-2.4110000000002057e+02 -5.3309865103275611e-01 +7.3291453687151087e+00 -1.5189414008873989e+00 -8.4252016882326501e+01 -2.8545027247195703e+03 +4.5243984245354070e+04 +2.3205707998257291e+07 
-2.4115000000002058e+02 -5.3309929317155524e-01 +7.3291473555653717e+00 -1.5211275013098395e+00 -8.4634603475033401e+01 -2.7986006089956627e+03 +4.8321759359941418e+04 +2.2820663804445405e+07 
-2.4120000000002059e+02 -5.3309993551722223e-01 +7.3291494875599277e+00 -1.5232752446807372e+00 -8.5016952126581586e+01 -2.7443469545789962e+03 +5.1385042992405884e+04 +2.2447547770150747e+07 
-2.4125000000002061e+02 -5.3310057806126465e-01 +7.3291517651027798e+00 -1.5253831396167801e+00 -8.5398469497032337e+01 -2.6918463501710921e+03 +5.4427958855414974e+04 +2.2087245033093922e+07 
-2.4130000000002062e+02 -5.3310122079516509e-01 +7.3291541886035789e+00 -1.5274497065110166e+00 -8.5778561853979767e+01 -2.6412030511254115e+03 +5.7444623859658881e+04 +2.1740638574668571e+07 
-2.4135000000002063e+02 -5.3310186371037160e-01 +7.3291567584709529e+00 -1.5294734797021152e+00 -8.6156634819806911e+01 -2.5925209208105116e+03 +6.0429146134921211e+04 +2.1408608828167494e+07 
-2.4140000000002064e+02 -5.3310250679830973e-01 +7.3291594751229114e+00 -1.5314530050866000e+00 -8.6532093777942293e+01 -2.5459034923549807e+03 +6.3375628275463088e+04 +2.1092034077607747e+07 
-2.4145000000002065e+02 -5.3310315005036735e-01 +7.3291623389763778e+00 -1.5333868424941917e+00 -8.6904343453584275e+01 -2.5014539140493948e+03 +6.6278163941237508e+04 +2.0791790136467367e+07 
-2.4150000000002066e+02 -5.3310379345789705e-01 +7.3291653504550363e+00 -1.5352735664442090e+00 -8.7272788235907058e+01 -2.4592749107883556e+03 +6.9130840503639716e+04 +2.0508750010239046e+07 
-2.4155000000002067e+02 -5.3310443701223842e-01 +7.3291685099843793e+00 -1.5371117605967644e+00 -8.7636831981058123e+01 -2.4194689551229385e+03 +7.1927737445508348e+04 +2.0243785136018626e+07 
-2.4160000000002069e+02 -5.3310508070468310e-01 +7.3291718179929717e+00 -1.5389000251401883e+00 -8.7995878047643174e+01 -2.3821380517344705e+03 +7.4662926597076905e+04 +1.9997763864372175e+07 
-2.4165000000002070e+02 -5.3310572452650107e-01 +7.3291752749157837e+00 -1.5406369716360031e+00 -8.8349329437112232e+01 -2.3473838851988717e+03 +7.7330473292891795e+04 +1.9771552493658215e+07 
-2.4170000000002071e+02 -5.3310636846893411e-01 +7.3291788811877776e+00 -1.5423212245853746e+00 -8.8696588555149177e+01 -2.3153077712307590e+03 +7.9924434512770298e+04 +1.9566014913200699e+07 
-2.4175000000002072e+02 -5.3310701252319337e-01 +7.3291826372514581e+00 -1.5439514215237427e+00 -8.9037057482727661e+01 -2.2860106590480168e+03 +8.2438860955717973e+04 +1.9382012639012933e+07 
-2.4180000000002073e+02 -5.3310765668044469e-01 +7.3291865435507999e+00 -1.5455262151373352e+00 -8.9370137754670111e+01 -2.2595930764498244e+03 +8.4867795321820377e+04 +1.9220404451314304e+07 
-2.4185000000002074e+02 -5.3310830093184658e-01 +7.3291906005349059e+00 -1.5470442680262675e+00 -8.9695230506110050e+01 -2.2361552596734118e+03 +8.7205273512979315e+04 +1.9082047229388915e+07 
-2.4190000000002075e+02 -5.3310894526854480e-01 +7.3291948086952070e+00 -1.5485042474199782e+00 -9.0011739210890809e+01 -2.2157974987156467e+03 +8.9445361056071662e+04 +1.8967800229192119e+07 
-2.4195000000002076e+02 -5.3310958967942956e-01 +7.3291991676156112e+00 -1.5499054074083600e+00 -9.0319036100449395e+01 -2.1986020644274854e+03 +9.1582207330868623e+04 +1.8878426670879390e+07 
-2.4200000000002078e+02 -5.3311023414371017e-01 +7.3292036685643334e+00 -1.5512504269071343e+00 -9.0616209270308829e+01 -2.1845489337680874e+03 +9.3608300088475691e+04 +1.8814018334835328e+07 
-2.4205000000002079e+02 -5.3311087864622608e-01 +7.3292082854922853e+00 -1.5525458381880950e+00 -9.0901873006074155e+01 -2.1735072249265008e+03 +9.5513096002199236e+04 +1.8773935340208787e+07 
-2.4210000000002080e+02 -5.3311152321812283e-01 +7.3292129915673536e+00 -1.5537960651156677e+00 -9.1174635551490027e+01 -2.1653760602725461e+03 +9.7286088128687566e+04 +1.8757673571923215e+07 
-2.4215000000002081e+02 -5.3311216793645777e-01 +7.3292177720552178e+00 -1.5550025393827471e+00 -9.1433611457838964e+01 -2.1600962026510329e+03 +9.8920862721638216e+04 +1.8764886015018273e+07 
-2.4220000000002082e+02 -5.3311281288862111e-01 +7.3292226215981984e+00 -1.5561662118528221e+00 -9.1678685674821622e+01 -2.1575495187741212e+03 +1.0041775749030526e+05 +1.8794598546413060e+07 
-2.4225000000002083e+02 -5.3311345815737021e-01 +7.3292275398066558e+00 -1.5572896030724390e+00 -9.1910040056794770e+01 -2.1575505528753210e+03 +1.0177888440082721e+05 +1.8845376368942551e+07 
-2.4230000000002084e+02 -5.3311410382542690e-01 +7.3292325261487736e+00 -1.5583752270332503e+00 -9.2127844297236535e+01 -2.1599149163457373e+03 +1.0300614563301843e+05 +1.8915805418725390e+07 
-2.4235000000002086e+02 -5.3311474997552044e-01 +7.3292375800896714e+00 -1.5594255934643022e+00 -9.2332269169361297e+01 -2.1644583634271085e+03 +1.0410145690291589e+05 +1.9004472693747360e+07 
-2.4240000000002087e+02 -5.3311539669041030e-01 +7.3292427010945049e+00 -1.5604432029211084e+00 -9.2523486657393704e+01 -2.1709969354814384e+03 +1.0506674855483466e+05 +1.9109967281002603e+07 
-2.4245000000002088e+02 -5.3311604405288027e-01 +7.3292478886299977e+00 -1.5614305482315483e+00 -9.2701670016207430e+01 -2.1793469159085280e+03 +1.0590396603129158e+05 +1.9230880021555405e+07 
-2.4250000000002089e+02 -5.3311669214571988e-01 +7.3292531421585272e+00 -1.5623901179859589e+00 -9.2866993529897726e+01 -2.1893247362559532e+03 +1.0661506790184295e+05 +1.9365802881552611e+07 
-2.4255000000002090e+02 -5.3311734105175357e-01 +7.3292584611452209e+00 -1.5633243907274446e+00 -9.3019632801668052e+01 -2.2007471374270181e+03 +1.0720202824180438e+05 +1.9513330056396019e+07 
-2.4260000000002091e+02 -5.3311799085381595e-01 +7.3292638450521919e+00 -1.5642358402644145e+00 -9.3159764523535216e+01 -2.2134310193062379e+03 +1.0766683474333123e+05 +1.9672056929017868e+07 
-2.4265000000002092e+02 -5.3311864163477973e-01 +7.3292692933430894e+00 -1.5651269294099495e+00 -9.3287566663110880e+01 -2.2271936168984985e+03 +1.0801149028157914e+05 +1.9840581280391190e+07 
-2.4270000000002094e+02 -5.3311929347750830e-01 +7.3292748054780565e+00 -1.5660001196176718e+00 -9.3403218245618504e+01 -2.2418522374686313e+03 +1.0823801104549576e+05 +2.0017501513740439e+07 
-2.4275000000002095e+02 -5.3311994646491556e-01 +7.3292803809189504e+00 -1.5668578599685667e+00 -9.3506899586959705e+01 -2.2572245530498440e+03 +1.0834842855959336e+05 +2.0201418602998830e+07 
-2.4280000000002096e+02 -5.3312060067992695e-01 +7.3292860191277480e+00 -1.5677025936341122e+00 -9.3598792209129996e+01 -2.2731284343668676e+03 +1.0834478887944284e+05 +2.0390935005173068e+07 
-2.4285000000002097e+02 -5.3312125620547868e-01 +7.3292917195630816e+00 -1.5685367583533463e+00 -9.3679078711747607e+01 -2.2893819354768107e+03 +1.0822915161921928e+05 +2.0584654547949784e+07 
-2.4290000000002098e+02 -5.3312191312454338e-01 +7.3292974816841951e+00 -1.5693627820814344e+00 -9.3747942933712835e+01 -2.3058034055464991e+03 +1.0800359125696917e+05 +2.0781183161712643e+07 
-2.4295000000002099e+02 -5.3312257152010034e-01 +7.3293033049502974e+00 -1.5701830877503784e+00 -9.3805569921924672e+01 -2.3222113700605296e+03 +1.0767019686635076e+05 +2.0979128113836482e+07 
-2.4300000000002100e+02 -5.3312323147516927e-01 +7.3293091888186011e+00 -1.5710000878474062e+00 -9.3852145848491134e+01 -2.3384246680162819e+03 +1.0723107142221133e+05 +2.1177098900284491e+07 
-2.4305000000002102e+02 -5.3312389307276842e-01 +7.3293151327478085e+00 -1.5718161912583413e+00 -9.3887858172153472e+01 -2.3542622726090317e+03 +1.0668833320354884e+05 +2.1373706053394768e+07 
-2.4310000000002103e+02 -5.3312455639595668e-01 +7.3293211361934114e+00 -1.5726337961192292e+00 -9.3912895423353532e+01 -2.3695434843223552e+03 +1.0604411394040383e+05 +2.1567562447187033e+07 
-2.4315000000002104e+02 -5.3312522152780462e-01 +7.3293271986133197e+00 -1.5734552951762075e+00 -9.3927447444561949e+01 -2.3840877831208691e+03 +1.0530056081528273e+05 +2.1757282290754326e+07 
-2.4320000000002105e+02 -5.3312588855139942e-01 +7.3293333194606607e+00 -1.5742830739340170e+00 -9.3931705102319086e+01 -2.3977148829283092e+03 +1.0445983413735860e+05 +2.1941481501538683e+07 
-2.4325000000002106e+02 -5.3312655754986549e-01 +7.3293394981924385e+00 -1.5751195084250520e+00 -9.3925860625781212e+01 -2.4102447865914019e+03 +1.0352411004765422e+05 +2.2118778071283679e+07 
-2.4330000000002107e+02 -5.3312722860633499e-01 +7.3293457342608797e+00 -1.5759669689770084e+00 -9.3910107280178011e+01 -2.4214976900383281e+03 +1.0249557796190513e+05 +2.2287791427676916e+07 
-2.4335000000002108e+02 -5.3312790180396574e-01 +7.3293520271204988e+00 -1.5768278184439390e+00 -9.3884639619724041e+01 -2.4312940223441824e+03 +1.0137644247994482e+05 +2.2447142682644997e+07 
-2.4340000000002109e+02 -5.3312857722594031e-01 +7.3293583762239223e+00 -1.5777044108916312e+00 -9.3849653348879102e+01 -2.4394544914525841e+03 +1.0016892239844310e+05 +2.2595454977225583e+07 
-2.4345000000002111e+02 -5.3312925495545771e-01 +7.3293647810234770e+00 -1.5785990939137782e+00 -9.3805345376033657e+01 -2.4458000159159978e+03 +9.8875251088208955e+04 +2.2731352998601153e+07 
-2.4350000000002112e+02 -5.3312993507574125e-01 +7.3293712409692882e+00 -1.5795142076219857e+00 -9.3751913731720379e+01 -2.4501517484660826e+03 +9.7497675810915403e+04 +2.2853463125842039e+07 
-2.4355000000002113e+02 -5.3313061767004200e-01 +7.3293777555128470e+00 -1.5804520829671442e+00 -9.3689557720057991e+01 -2.4523311273858972e+03 +9.6038458990574843e+04 +2.2960413795161944e+07 
-2.4360000000002114e+02 -5.3313130282161880e-01 +7.3293843241043115e+00 -1.5814150459204237e+00 -9.3618477802670625e+01 -2.4521597661436831e+03 +9.4499877227671925e+04 +2.3050834772674028e+07 
-2.4365000000002115e+02 -5.3313199061376326e-01 +7.3293909461925768e+00 -1.5824054129879719e+00 -9.3538875615727733e+01 -2.4494595648316640e+03 +9.2884221494757585e+04 +2.3123357859583955e+07 
-2.4370000000002116e+02 -5.3313268112979884e-01 +7.3293976212271286e+00 -1.5834254912936379e+00 -9.3450954031662675e+01 -2.4440527153930020e+03 +9.1193797598910911e+04 +2.3176616962302480e+07 
-2.4375000000002117e+02 -5.3313337445304654e-01 +7.3294043486540756e+00 -1.5844775845558821e+00 -9.3354917003597720e+01 -2.4357615394271461e+03 +8.9430924915290365e+04 +2.3209246990023341e+07 
-2.4380000000002119e+02 -5.3313407066685947e-01 +7.3294111279213299e+00 -1.5855639869808564e+00 -9.3250969777435145e+01 -2.4244086524008148e+03 +8.7597938137207166e+04 +2.3219884964010406e+07 
-2.4385000000002120e+02 -5.3313476985462493e-01 +7.3294179584763093e+00 -1.5866869831267765e+00 -9.3139318796936678e+01 -2.4098169635390755e+03 +8.5697186486646839e+04 +2.3207169996974811e+07 
-2.4390000000002121e+02 -5.3313547209956813e-01 +7.3294248395787980e+00 -1.5878489044689357e+00 -9.3020159175335706e+01 -2.3918073566020171e+03 +8.3730878112207458e+04 +2.3169720243722513e+07 
-2.4395000000002122e+02 -5.3313617748879494e-01 +7.3294317719100430e+00 -1.5890510660804344e+00 -9.2893720445328498e+01 -2.3702317142008783e+03 +8.1700439549278526e+04 +2.3106272455942459e+07 
-2.4400000000002123e+02 -5.3313688612039101e-01 +7.3294387698790002e+00 -1.5902904065819585e+00 -9.2760905565736877e+01 -2.3451052265001726e+03 +7.9611799326767141e+04 +2.3016707590985365e+07 
-2.4405000000002124e+02 -5.3313759807191485e-01 +7.3294458680550045e+00 -1.5915614627655919e+00 -9.2623298808940305e+01 -2.3165366425449752e+03 +7.7475800171174851e+04 +2.2901598661217671e+07 
-2.4410000000002125e+02 -5.3313831333326323e-01 +7.3294531003299488e+00 -1.5928635567974512e+00 -9.2482451696570394e+01 -2.2845556490462936e+03 +7.5303001372562998e+04 +2.2761114902698368e+07 
-2.4415000000002127e+02 -5.3313903182848577e-01 +7.3294604692989056e+00 -1.5941959357288797e+00 -9.2338959996392759e+01 -2.2492365704406884e+03 +7.3097281864277102e+04 +2.2595812976696938e+07 
-2.4420000000002128e+02 -5.3313975348414411e-01 +7.3294679624070955e+00 -1.5955537820754178e+00 -9.2192920922296949e+01 -2.2107796743018112e+03 +7.0859352788918433e+04 +2.2407090388198372e+07 
-2.4425000000002129e+02 -5.3314047823028687e-01 +7.3294755656479413e+00 -1.5969313206151026e+00 -9.2044400536046851e+01 -2.1694133985345070e+03 +6.8590597643920904e+04 +2.2196454381692812e+07 
-2.4430000000002130e+02 -5.3314120599671411e-01 +7.3294832653557105e+00 -1.5983228527922337e+00 -9.1893489252303681e+01 -2.1253624258855639e+03 +6.6292737959354694e+04 +2.1965368246770877e+07 
-2.4435000000002131e+02 -5.3314193671317855e-01 +7.3294910478389133e+00 -1.5997226809043441e+00 -9.1740275409849232e+01 -2.0788514152679286e+03 +6.3967475767136399e+04 +2.1715294913873244e+07 
-2.4440000000002132e+02 -5.3314267030937657e-01 +7.3294988993937196e+00 -1.6011251109140052e+00 -9.1584845838069157e+01 -2.0301049144508020e+03 +6.1616498318509606e+04 +2.1447696317275248e+07 
-2.4445000000002133e+02 -5.3314340671497507e-01 +7.3295068062876609e+00 -1.6025244468656876e+00 -9.1427285183307305e+01 -1.9793475185103600e+03 +5.9241472527554317e+04 +2.1164034498980235e+07 
-2.4450000000002134e+02 -5.3314414585960257e-01 +7.3295147547677404e+00 -1.6039149928232745e+00 -9.1267676238136005e+01 -1.9268038118126822e+03 +5.6844047677703340e+04 +2.0865771189650983e+07 
-2.4455000000002136e+02 -5.3314488767281154e-01 +7.3295227310615454e+00 -1.6052910597160144e+00 -9.1106099991844999e+01 -1.8726981869733709e+03 +5.4425855842534693e+04 +2.0554366607298359e+07 
-2.4460000000002137e+02 -5.3314563208416021e-01 +7.3295307213764955e+00 -1.6066469505202414e+00 -9.0942635587109976e+01 -1.8172552420436850e+03 +5.1988511486830976e+04 +2.0231282124373425e+07 
-2.4465000000002138e+02 -5.3314637902311501e-01 +7.3295387118953412e+00 -1.6079769770691452e+00 -9.0777360151126288e+01 -1.7606993354331314e+03 +4.9533610159317970e+04 +1.9897977295571711e+07 
-2.4470000000002139e+02 -5.3314712841912992e-01 +7.3295466887805372e+00 -1.6092754472774093e+00 -9.0610348968436668e+01 -1.7032549176784182e+03 +4.7062729866115209e+04 +1.9555912053122256e+07 
-2.4475000000002140e+02 -5.3314788020161175e-01 +7.3295546381756704e+00 -1.6105366703114765e+00 -9.0441675523459622e+01 -1.6451463985877151e+03 +4.4577431374881518e+04 +1.9206545829747170e+07 
-2.4480000000002141e+02 -5.3314863429990156e-01 +7.3295625461969829e+00 -1.6117549600341503e+00 -9.0271411183068608e+01 -1.5865980589911094e+03 +4.2079255720088237e+04 +1.8851336986097816e+07 
-2.4485000000002142e+02 -5.3314939064332156e-01 +7.3295703989465348e+00 -1.6129246271855857e+00 -9.0099625705929569e+01 -1.5278342494011590e+03 +3.9569728270895816e+04 +1.8491744100539148e+07 
-2.4490000000002144e+02 -5.3315014916112846e-01 +7.3295781825014741e+00 -1.6140399867110720e+00 -8.9926386812120811e+01 -1.4690792056479850e+03 +3.7050355238537188e+04 +1.8129224777763642e+07 
