# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0000000000000007e-01 +8.5979864921770321e+00 +0.0000000000000000e+00 +6.9999999982622663e-01 -3.8594132199086507e-05 +0.0000000000000000e+00 +9.9999999925524630e-01
7.5000000000000011e-01 +8.5979844935494416e+00 +0.0000000000000000e+00 +7.4999999978626564e-01 -4.1350975623525153e-05 +0.0000000000000000e+00 +9.9999999914504822e-01
8.0000000000000016e-01 +8.5979823570790312e+00 +0.0000000000000000e+00 +7.9999999974060476e-01 -4.4107845306330287e-05 +0.0000000000000000e+00 +9.9999999902724879e-01
8.5000000000000020e-01 +8.5979800827644404e+00 +0.0000000000000000e+00 +8.4999999968886386e-01 -4.6864743162582909e-05 +0.0000000000000000e+00 +9.9999999890184776e-01
9.0000000000000024e-01 +8.5979776706042124e+00 +0.0000000000000000e+00 +8.9999999963066279e-01 -4.9621671103608013e-05 +0.0000000000000000e+00 +9.9999999876884471e-01
9.5000000000000029e-01 +8.5979751205967965e+00 +0.0000000000000000e+00 +9.4999999956562153e-01 -5.2378631036974681e-05 +0.0000000000000000e+00 +9.9999999862823929e-01
1.0000000000000002e+00 +8.5979724327405442e+00 +0.0000000000000000e+00 +9.9999999949335994e-01 -5.5135624866496138e-05 +0.0000000000000000e+00 +9.9999999848003118e-01
1.0500000000000003e+00 +8.5979696070337130e+00 +0.0000000000000000e+00 +1.0499999994134979e+00 -5.7892654492229876e-05 +0.0000000000000000e+00 +9.9999999832422004e-01
1.1000000000000003e+00 +8.5979666434744662e+00 +0.0000000000000000e+00 +1.0999999993256553e+00 -6.0649721810477716e-05 +0.0000000000000000e+00 +9.9999999816080543e-01
1.1500000000000004e+00 +8.5979635420608727e+00 +0.0000000000000000e+00 +1.1499999992294518e+00 -6.3406828713785904e-05 +0.0000000000000000e+00 +9.9999999798978689e-01
1.2000000000000004e+00 +8.5979603027909040e+00 +0.0000000000000000e+00 +1.1999999991245074e+00 -6.6163977090945191e-05 +0.0000000000000000e+00 +9.9999999781116389e-01
1.2500000000000004e+00 +8.5979569256624409e+00 +0.0000000000000000e+00 +1.2499999990104416e+00 -6.8921168826990920e-05 +0.0000000000000000e+00 +9.9999999762493608e-01
1.3000000000000005e+00 +8.5979534106732682e+00 +0.0000000000000000e+00 +1.2999999988868742e+00 -7.1678405803203121e-05 +0.0000000000000000e+00 +9.9999999743110290e-01
1.3500000000000005e+00 +8.5979497578210768e+00 +0.0000000000000000e+00 +1.3499999987534250e+00 -7.4435689897106567e-05 +0.0000000000000000e+00 +9.9999999722966382e-01
1.4000000000000006e+00 +8.5979459671034633e+00 +0.0000000000000000e+00 +1.3999999986097138e+00 -7.7193022982470898e-05 +0.0000000000000000e+00 +9.9999999702061837e-01
1.4500000000000006e+00 +8.5979420385179317e+00 +0.0000000000000000e+00 +1.4499999984553602e+00 -7.9950406929310674e-05 +0.0000000000000000e+00 +9.9999999680396601e-01
1.5000000000000007e+00 +8.5979379720618923e+00 +0.0000000000000000e+00 +1.4999999982899836e+00 -8.2707843603885471e-05 +0.0000000000000000e+00 +9.9999999657970606e-01
1.5500000000000007e+00 +8.5979337677326626e+00 +0.0000000000000000e+00 +1.5499999981132040e+00 -8.5465334868699958e-05 +0.0000000000000000e+00 +9.9999999634783798e-01
1.6000000000000008e+00 +8.5979294255274645e+00 +0.0000000000000000e+00 +1.5999999979246406e+00 -8.8222882582503985e-05 +0.0000000000000000e+00 +9.9999999610836121e-01
1.6500000000000008e+00 +8.5979249454434310e+00 +0.0000000000000000e+00 +1.6499999977239133e+00 -9.0980488600292658e-05 +0.0000000000000000e+00 +9.9999999586127508e-01
1.7000000000000008e+00 +8.5979203274776008e+00 +0.0000000000000000e+00 +1.6999999975106412e+00 -9.3738154773306424e-05 +0.0000000000000000e+00 +9.9999999560657893e-01
1.7500000000000009e+00 +8.5979155716269204e+00 +0.0000000000000000e+00 +1.7499999972844442e+00 -9.6495882949031167e-05 +0.0000000000000000e+00 +9.9999999534427209e-01
1.8000000000000009e+00 +8.5979106778882421e+00 +0.0000000000000000e+00 +1.7999999970449416e+00 -9.9253674971198271e-05 +0.0000000000000000e+00 +9.9999999507435378e-01
1.8500000000000010e+00 +8.5979056462583276e+00 +0.0000000000000000e+00 +1.8499999967917529e+00 -1.0201153267978469e-04 +0.0000000000000000e+00 +9.9999999479682333e-01
1.9000000000000010e+00 +8.5979004767338481e+00 +0.0000000000000000e+00 +1.8999999965244971e+00 -1.0476945791101306e-04 +0.0000000000000000e+00 +9.9999999451168009e-01
1.9500000000000011e+00 +8.5978951693113803e+00 +0.0000000000000000e+00 +1.9499999962427939e+00 -1.0752745249735178e-04 +0.0000000000000000e+00 +9.9999999421892327e-01
2.0000000000000009e+00 +8.5978897239874108e+00 +0.0000000000000000e+00 +1.9999999959462624e+00 -1.1028551826751504e-04 +0.0000000000000000e+00 +9.9999999391855199e-01
2.0500000000000007e+00 +8.5978841407583353e+00 +0.0000000000000000e+00 +2.0499999956345221e+00 -1.1304365704614368e-04 +0.0000000000000000e+00 +9.9999999361056557e-01
2.1000000000000005e+00 +8.5978784196204590e+00 +0.0000000000000000e+00 +2.0999999953071922e+00 -1.1580187065029341e-04 +0.0000000000000000e+00 +9.9999999329496314e-01
2.1500000000000004e+00 +8.5978725605699928e+00 +0.0000000000000000e+00 +2.1499999949638915e+00 -1.1856016088592293e-04 +0.0000000000000000e+00 +9.9999999297174391e-01
2.2000000000000002e+00 +8.5978665636030627e+00 +0.0000000000000000e+00 +2.1999999946042395e+00 -1.2131852954757480e-04 +0.0000000000000000e+00 +9.9999999264090700e-01
2.2500000000000000e+00 +8.5978604287157019e+00 +0.0000000000000000e+00 +2.2499999942278550e+00 -1.2407697841837544e-04 +0.0000000000000000e+00 +9.9999999230245151e-01
2.2999999999999998e+00 +8.5978541559038550e+00 +0.0000000000000000e+00 +2.2999999938343576e+00 -1.2683550927003522e-04 +0.0000000000000000e+00 +9.9999999195637657e-01
2.3499999999999996e+00 +8.5978477451633797e+00 +0.0000000000000000e+00 +2.3499999934233657e+00 -1.2959412386284855e-04 +0.0000000000000000e+00 +9.9999999160268127e-01
2.3999999999999995e+00 +8.5978411964900445e+00 +0.0000000000000000e+00 +2.3999999929944988e+00 -1.3235282394569390e-04 +0.0000000000000000e+00 +9.9999999124136474e-01
2.4499999999999993e+00 +8.5978345098795312e+00 +0.0000000000000000e+00 +2.4499999925473754e+00 -1.3511161125603387e-04 +0.0000000000000000e+00 +9.9999999087242597e-01
2.4999999999999991e+00 +8.5978276853274362e+00 +0.0000000000000000e+00 +2.4999999920816145e+00 -1.3787048751991523e-04 +0.0000000000000000e+00 +9.9999999049586408e-01
2.5499999999999989e+00 +8.5978207228292689e+00 +0.0000000000000000e+00 +2.5499999915968350e+00 -1.4062945445196900e-04 +0.0000000000000000e+00 +9.9999999011167806e-01
2.5999999999999988e+00 +8.5978136223804515e+00 +0.0000000000000000e+00 +2.5999999910926554e+00 -1.4338851375541052e-04 +0.0000000000000000e+00 +9.9999998971986681e-01
2.6499999999999986e+00 +8.5978063839763248e+00 +0.0000000000000000e+00 +2.6499999905686948e+00 -1.4614766712203942e-04 +0.0000000000000000e+00 +9.9999998932042944e-01
2.6999999999999984e+00 +8.5977990076121440e+00 +0.0000000000000000e+00 +2.6999999900245717e+00 -1.4890691623223982e-04 +0.0000000000000000e+00 +9.9999998891336483e-01
2.7499999999999982e+00 +8.5977914932830792e+00 +0.0000000000000000e+00 +2.7499999894599045e+00 -1.5166626275498019e-04 +0.0000000000000000e+00 +9.9999998849867200e-01
2.7999999999999980e+00 +8.5977838409842171e+00 +0.0000000000000000e+00 +2.7999999888743119e+00 -1.5442570834781356e-04 +0.0000000000000000e+00 +9.9999998807634993e-01
2.8499999999999979e+00 +8.5977760507105643e+00 +0.0000000000000000e+00 +2.8499999882674123e+00 -1.5718525465687752e-04 +0.0000000000000000e+00 +9.9999998764639753e-01
2.8999999999999977e+00 +8.5977681224570439e+00 +0.0000000000000000e+00 +2.8999999876388243e+00 -1.5994490331689421e-04 +0.0000000000000000e+00 +9.9999998720881367e-01
2.9499999999999975e+00 +8.5977600562184993e+00 +0.0000000000000000e+00 +2.9499999869881663e+00 -1.6270465595117045e-04 +0.0000000000000000e+00 +9.9999998676359714e-01
2.9999999999999973e+00 +8.5977518519896901e+00 +0.0000000000000000e+00 +2.9999999863150566e+00 -1.6546451417159775e-04 +0.0000000000000000e+00 +9.9999998631074694e-01
3.0499999999999972e+00 +8.5977435097652961e+00 +0.0000000000000000e+00 +3.0499999856191136e+00 -1.6822447957865231e-04 +0.0000000000000000e+00 +9.9999998585026184e-01
3.0999999999999970e+00 +8.5977350295399191e+00 +0.0000000000000000e+00 +3.0999999848999553e+00 -1.7098455376139514e-04 +0.0000000000000000e+00 +9.9999998538214074e-01
3.1499999999999968e+00 +8.5977264113080807e+00 +0.0000000000000000e+00 +3.1499999841572004e+00 -1.7374473829747205e-04 +0.0000000000000000e+00 +9.9999998490638253e-01
3.1999999999999966e+00 +8.5977176550642245e+00 +0.0000000000000000e+00 +3.1999999833904664e+00 -1.7650503475311369e-04 +0.0000000000000000e+00 +9.9999998442298588e-01
3.2499999999999964e+00 +8.5977087608027141e+00 +0.0000000000000000e+00 +3.2499999825993715e+00 -1.7926544468313565e-04 +0.0000000000000000e+00 +9.9999998393194967e-01
3.2999999999999963e+00 +8.5976997285178385e+00 +0.0000000000000000e+00 +3.2999999817835337e+00 -1.8202596963093841e-04 +0.0000000000000000e+00 +9.9999998343327268e-01
3.3499999999999961e+00 +8.5976905582038086e+00 +0.0000000000000000e+00 +3.3499999809425711e+00 -1.8478661112850743e-04 +0.0000000000000000e+00 +9.9999998292695369e-01
3.3999999999999959e+00 +8.5976812498547588e+00 +0.0000000000000000e+00 +3.3999999800761014e+00 -1.8754737069641317e-04 +0.0000000000000000e+00 +9.9999998241299137e-01
3.4499999999999957e+00 +8.5976718034647472e+00 +0.0000000000000000e+00 +3.4499999791837426e+00 -1.9030824984381109e-04 +0.0000000000000000e+00 +9.9999998189138450e-01
3.4999999999999956e+00 +8.5976622190277574e+00 +0.0000000000000000e+00 +3.4999999782651123e+00 -1.9306925006844179e-04 +0.0000000000000000e+00 +9.9999998136213186e-01
3.5499999999999954e+00 +8.5976524965376981e+00 +0.0000000000000000e+00 +3.5499999773198283e+00 -1.9583037285663093e-04 +0.0000000000000000e+00 +9.9999998082523200e-01
3.5999999999999952e+00 +8.5976426359884037e+00 +0.0000000000000000e+00 +3.5999999763475081e+00 -1.9859161968328930e-04 +0.0000000000000000e+00 +9.9999998028068371e-01
3.6499999999999950e+00 +8.5976326373736374e+00 +0.0000000000000000e+00 +3.6499999753477694e+00 -2.0135299201191287e-04 +0.0000000000000000e+00 +9.9999997972848576e-01
3.6999999999999948e+00 +8.5976225006870859e+00 +0.0000000000000000e+00 +3.6999999743202294e+00 -2.0411449129458277e-04 +0.0000000000000000e+00 +9.9999997916863670e-01
3.7499999999999947e+00 +8.5976122259223668e+00 +0.0000000000000000e+00 +3.7499999732645057e+00 -2.0687611897196535e-04 +0.0000000000000000e+00 +9.9999997860113521e-01
3.7999999999999945e+00 +8.5976018130730250e+00 +0.0000000000000000e+00 +3.7999999721802156e+00 -2.0963787647331223e-04 +0.0000000000000000e+00 +9.9999997802597984e-01
3.8499999999999943e+00 +8.5975912621325321e+00 +0.0000000000000000e+00 +3.8499999710669761e+00 -2.1239976521646029e-04 +0.0000000000000000e+00 +9.9999997744316937e-01
3.8999999999999941e+00 +8.5975805730942927e+00 +0.0000000000000000e+00 +3.8999999699244050e+00 -2.1516178660783167e-04 +0.0000000000000000e+00 +9.9999997685270225e-01
3.9499999999999940e+00 +8.5975697459516383e+00 +0.0000000000000000e+00 +3.9499999687521190e+00 -2.1792394204243383e-04 +0.0000000000000000e+00 +9.9999997625457715e-01
3.9999999999999938e+00 +8.5975587806978311e+00 +0.0000000000000000e+00 +3.9999999675497353e+00 -2.2068623290385955e-04 +0.0000000000000000e+00 +9.9999997564879273e-01
4.0499999999999936e+00 +8.5975476773260677e+00 +0.0000000000000000e+00 +4.0499999663168706e+00 -2.2344866056417124e-04 +0.0000000000000000e+00 +9.9999997503534743e-01
4.0999999999999934e+00 +8.5975364358294719e+00 +0.0000000000000000e+00 +4.0999999650531427e+00 -2.2621122638262717e-04 +0.0000000000000000e+00 +9.9999997441423993e-01
4.1499999999999932e+00 +8.5975250562011034e+00 +0.0000000000000000e+00 +4.1499999637581677e+00 -2.2897393170440798e-04 +0.0000000000000000e+00 +9.9999997378546868e-01
4.1999999999999931e+00 +8.5975135384339545e+00 +0.0000000000000000e+00 +4.1999999624315620e+00 -2.3173677786050083e-04 +0.0000000000000000e+00 +9.9999997314903222e-01
4.2499999999999929e+00 +8.5975018825209482e+00 +0.0000000000000000e+00 +4.2499999610729429e+00 -2.3449976616769937e-04 +0.0000000000000000e+00 +9.9999997250492911e-01
4.2999999999999927e+00 +8.5974900884549470e+00 +0.0000000000000000e+00 +4.2999999596819274e+00 -2.3726289792860381e-04 +0.0000000000000000e+00 +9.9999997185315792e-01
4.3499999999999925e+00 +8.5974781562287443e+00 +0.0000000000000000e+00 +4.3499999582581310e+00 -2.4002617443162085e-04 +0.0000000000000000e+00 +9.9999997119371709e-01
4.3999999999999924e+00 +8.5974660858350713e+00 +0.0000000000000000e+00 +4.3999999568011710e+00 -2.4278959695096371e-04 +0.0000000000000000e+00 +9.9999997052660505e-01
4.4499999999999922e+00 +8.5974538772665952e+00 +0.0000000000000000e+00 +4.4499999553106635e+00 -2.4555316674665210e-04 +0.0000000000000000e+00 +9.9999996985182038e-01
4.4999999999999920e+00 +8.5974415305159209e+00 +0.0000000000000000e+00 +4.4999999537862250e+00 -2.4831688506451218e-04 +0.0000000000000000e+00 +9.9999996916936151e-01
4.5499999999999918e+00 +8.5974290455755931e+00 +0.0000000000000000e+00 +4.5499999522274717e+00 -2.5108075313617657e-04 +0.0000000000000000e+00 +9.9999996847922690e-01
4.5999999999999917e+00 +8.5974164224380925e+00 +0.0000000000000000e+00 +4.5999999506340199e+00 -2.5384477217908438e-04 +0.0000000000000000e+00 +9.9999996778141498e-01
4.6499999999999915e+00 +8.5974036610958393e+00 +0.0000000000000000e+00 +4.6499999490054851e+00 -2.5660894339648118e-04 +0.0000000000000000e+00 +9.9999996707592420e-01
4.6999999999999913e+00 +8.5973907615411971e+00 +0.0000000000000000e+00 +4.6999999473414844e+00 -2.5937326797741887e-04 +0.0000000000000000e+00 +9.9999996636275301e-01
4.7499999999999911e+00 +8.5973777237664670e+00 +0.0000000000000000e+00 +4.7499999456416324e+00 -2.6213774709675579e-04 +0.0000000000000000e+00 +9.9999996564189986e-01
4.7999999999999909e+00 +8.5973645477638936e+00 +0.0000000000000000e+00 +4.7999999439055463e+00 -2.6490238191515664e-04 +0.0000000000000000e+00 +9.9999996491336307e-01
4.8499999999999908e+00 +8.5973512335256626e+00 +0.0000000000000000e+00 +4.8499999421328406e+00 -2.6766717357909242e-04 +0.0000000000000000e+00 +9.9999996417714110e-01
4.8999999999999906e+00 +8.5973377810439029e+00 +0.0000000000000000e+00 +4.8999999403231316e+00 -2.7043212322084057e-04 +0.0000000000000000e+00 +9.9999996343323239e-01
4.9499999999999904e+00 +8.5973241903106885e+00 +0.0000000000000000e+00 +4.9499999384760356e+00 -2.7319723195848468e-04 +0.0000000000000000e+00 +9.9999996268163527e-01
4.9999999999999902e+00 +8.5973104613180364e+00 +0.0000000000000000e+00 +4.9999999365911671e+00 -2.7596250089591468e-04 +0.0000000000000000e+00 +9.9999996192234808e-01
5.0499999999999901e+00 +8.5972965940579105e+00 +0.0000000000000000e+00 +5.0499999346681426e+00 -2.7872793112282673e-04 +0.0000000000000000e+00 +9.9999996115536915e-01
5.0999999999999899e+00 +8.5972825885222175e+00 +0.0000000000000000e+00 +5.0999999327065764e+00 -2.8149352371472313e-04 +0.0000000000000000e+00 +9.9999996038069694e-01
5.1499999999999897e+00 +8.5972684447028147e+00 +0.0000000000000000e+00 +5.1499999307060840e+00 -2.8425927973291243e-04 +0.0000000000000000e+00 +9.9999995959832977e-01
5.1999999999999895e+00 +8.5972541625915024e+00 +0.0000000000000000e+00 +5.1999999286662808e+00 -2.8702520022450922e-04 +0.0000000000000000e+00 +9.9999995880826598e-01
5.2499999999999893e+00 +8.5972397421800331e+00 +0.0000000000000000e+00 +5.2499999265867823e+00 -2.8979128622243423e-04 +0.0000000000000000e+00 +9.9999995801050390e-01
5.2999999999999892e+00 +8.5972251834601057e+00 +0.0000000000000000e+00 +5.2999999244672029e+00 -2.9255753874541420e-04 +0.0000000000000000e+00 +9.9999995720504187e-01
5.3499999999999890e+00 +8.5972104864233678e+00 +0.0000000000000000e+00 +5.3499999223071582e+00 -2.9532395879798188e-04 +0.0000000000000000e+00 +9.9999995639187822e-01
5.3999999999999888e+00 +8.5971956510614174e+00 +0.0000000000000000e+00 +5.3999999201062625e+00 -2.9809054737047597e-04 +0.0000000000000000e+00 +9.9999995557101129e-01
5.4499999999999886e+00 +8.5971806773658059e+00 +0.0000000000000000e+00 +5.4499999178641305e+00 -3.0085730543904116e-04 +0.0000000000000000e+00 +9.9999995474243930e-01
5.4999999999999885e+00 +8.5971655653280337e+00 +0.0000000000000000e+00 +5.4999999155803776e+00 -3.0362423396562791e-04 +0.0000000000000000e+00 +9.9999995390616070e-01
5.5499999999999883e+00 +8.5971503149395527e+00 +0.0000000000000000e+00 +5.5499999132546183e+00 -3.0639133389799258e-04 +0.0000000000000000e+00 +9.9999995306217360e-01
5.5999999999999881e+00 +8.5971349261917709e+00 +0.0000000000000000e+00 +5.5999999108864671e+00 -3.0915860616969720e-04 +0.0000000000000000e+00 +9.9999995221047644e-01
5.6499999999999879e+00 +8.5971193990760479e+00 +0.0000000000000000e+00 +5.6499999084755377e+00 -3.1192605170010960e-04 +0.0000000000000000e+00 +9.9999995135106745e-01
5.6999999999999877e+00 +8.5971037335836975e+00 +0.0000000000000000e+00 +5.6999999060214455e+00 -3.1469367139440324e-04 +0.0000000000000000e+00 +9.9999995048394485e-01
5.7499999999999876e+00 +8.5970879297059906e+00 +0.0000000000000000e+00 +5.7499999035238041e+00 -3.1746146614355719e-04 +0.0000000000000000e+00 +9.9999994960910699e-01
5.7999999999999874e+00 +8.5970719874341519e+00 +0.0000000000000000e+00 +5.7999999009822281e+00 -3.2022943682435609e-04 +0.0000000000000000e+00 +9.9999994872655207e-01
5.8499999999999872e+00 +8.5970559067593619e+00 +0.0000000000000000e+00 +5.8499998983963311e+00 -3.2299758429939001e-04 +0.0000000000000000e+00 +9.9999994783627844e-01
5.8999999999999870e+00 +8.5970396876727602e+00 +0.0000000000000000e+00 +5.8999998957657276e+00 -3.2576590941705452e-04 +0.0000000000000000e+00 +9.9999994693828420e-01
5.9499999999999869e+00 +8.5970233301654453e+00 +0.0000000000000000e+00 +5.9499998930900313e+00 -3.2853441301155048e-04 +0.0000000000000000e+00 +9.9999994603256781e-01
5.9999999999999867e+00 +8.5970068342284716e+00 +0.0000000000000000e+00 +5.9999998903688558e+00 -3.3130309590288413e-04 +0.0000000000000000e+00 +9.9999994511912738e-01
6.0499999999999865e+00 +8.5969901998528542e+00 +0.0000000000000000e+00 +6.0499998876018148e+00 -3.3407195889691643e-04 +0.0000000000000000e+00 +9.9999994419796112e-01
6.0999999999999863e+00 +8.5969734270295675e+00 +0.0000000000000000e+00 +6.0999998847885228e+00 -3.3684100278590800e-04 +0.0000000000000000e+00 +9.9999994326906738e-01
6.1499999999999861e+00 +8.5969565157495484e+00 +0.0000000000000000e+00 +6.1499998819285926e+00 -3.3961022834906411e-04 +0.0000000000000000e+00 +9.9999994233244427e-01
6.1999999999999860e+00 +8.5969394660036933e+00 +0.0000000000000000e+00 +6.1999998790216377e+00 -3.4237963635258409e-04 +0.0000000000000000e+00 +9.9999994138809012e-01
6.2499999999999858e+00 +8.5969222777828609e+00 +0.0000000000000000e+00 +6.2499998760672719e+00 -3.4514922754966151e-04 +0.0000000000000000e+00 +9.9999994043600315e-01
6.2999999999999856e+00 +8.5969049510778728e+00 +0.0000000000000000e+00 +6.2999998730651088e+00 -3.4791900268048401e-04 +0.0000000000000000e+00 +9.9999993947618149e-01
6.3499999999999854e+00 +8.5968874858795150e+00 +0.0000000000000000e+00 +6.3499998700147611e+00 -3.5068896247223330e-04 +0.0000000000000000e+00 +9.9999993850862345e-01
6.3999999999999853e+00 +8.5968698821785363e+00 +0.0000000000000000e+00 +6.3999998669158424e+00 -3.5345910763908529e-04 +0.0000000000000000e+00 +9.9999993753332717e-01
6.4499999999999851e+00 +8.5968521399656499e+00 +0.0000000000000000e+00 +6.4499998637679647e+00 -3.5622943888220993e-04 +0.0000000000000000e+00 +9.9999993655029096e-01
6.4999999999999849e+00 +8.5968342592315352e+00 +0.0000000000000000e+00 +6.4999998605707425e+00 -3.5899995688977134e-04 +0.0000000000000000e+00 +9.9999993555951294e-01
6.5499999999999847e+00 +8.5968162399668362e+00 +0.0000000000000000e+00 +6.5499998573237876e+00 -3.6177066233692774e-04 +0.0000000000000000e+00 +9.9999993456099134e-01
6.5999999999999845e+00 +8.5967980821621666e+00 +0.0000000000000000e+00 +6.5999998540267129e+00 -3.6454155588583136e-04 +0.0000000000000000e+00 +9.9999993355472439e-01
6.6499999999999844e+00 +8.5967797858081028e+00 +0.0000000000000000e+00 +6.6499998506791309e+00 -3.6731263818562854e-04 +0.0000000000000000e+00 +9.9999993254071018e-01
6.6999999999999842e+00 +8.5967613508951910e+00 +0.0000000000000000e+00 +6.6999998472806546e+00 -3.7008390987245971e-04 +0.0000000000000000e+00 +9.9999993151894706e-01
6.7499999999999840e+00 +8.5967427774139473e+00 +0.0000000000000000e+00 +6.7499998438308966e+00 -3.7285537156945934e-04 +0.0000000000000000e+00 +9.9999993048943314e-01
6.7999999999999838e+00 +8.5967240653548558e+00 +0.0000000000000000e+00 +6.7999998403294688e+00 -3.7562702388675603e-04 +0.0000000000000000e+00 +9.9999992945216654e-01
6.8499999999999837e+00 +8.5967052147083702e+00 +0.0000000000000000e+00 +6.8499998367759840e+00 -3.7839886742147233e-04 +0.0000000000000000e+00 +9.9999992840714558e-01
6.8999999999999835e+00 +8.5966862254649161e+00 +0.0000000000000000e+00 +6.8999998331700541e+00 -3.8117090275772481e-04 +0.0000000000000000e+00 +9.9999992735436838e-01
6.9499999999999833e+00 +8.5966670976148887e+00 +0.0000000000000000e+00 +6.9499998295112917e+00 -3.8394313046662419e-04 +0.0000000000000000e+00 +9.9999992629383316e-01
6.9999999999999831e+00 +8.5966478311486547e+00 +0.0000000000000000e+00 +6.9999998257993079e+00 -3.8671555110627513e-04 +0.0000000000000000e+00 +9.9999992522553804e-01
7.0499999999999829e+00 +8.5966284260565544e+00 +0.0000000000000000e+00 +7.0499998220337154e+00 -3.8948816522177626e-04 +0.0000000000000000e+00 +9.9999992414948125e-01
7.0999999999999828e+00 +8.5966088823288995e+00 +0.0000000000000000e+00 +7.0999998182141262e+00 -3.9226097334522030e-04 +0.0000000000000000e+00 +9.9999992306566099e-01
7.1499999999999826e+00 +8.5965891999559769e+00 +0.0000000000000000e+00 +7.1499998143401520e+00 -3.9503397599569381e-04 +0.0000000000000000e+00 +9.9999992197407539e-01
7.1999999999999824e+00 +8.5965693789280486e+00 +0.0000000000000000e+00 +7.1999998104114047e+00 -3.9780717367927747e-04 +0.0000000000000000e+00 +9.9999992087472267e-01
7.2499999999999822e+00 +8.5965494192353500e+00 +0.0000000000000000e+00 +7.2499998064274953e+00 -4.0058056688904584e-04 +0.0000000000000000e+00 +9.9999991976760105e-01
7.2999999999999821e+00 +8.5965293208680933e+00 +0.0000000000000000e+00 +7.2999998023880357e+00 -4.0335415610506738e-04 +0.0000000000000000e+00 +9.9999991865270865e-01
7.3499999999999819e+00 +8.5965090838164659e+00 +0.0000000000000000e+00 +7.3499997982926368e+00 -4.0612794179440461e-04 +0.0000000000000000e+00 +9.9999991753004358e-01
7.3999999999999817e+00 +8.5964887080706323e+00 +0.0000000000000000e+00 +7.3999997941409106e+00 -4.0890192441111383e-04 +0.0000000000000000e+00 +9.9999991639960417e-01
7.4499999999999815e+00 +8.5964681936207352e+00 +0.0000000000000000e+00 +7.4499997899324679e+00 -4.1167610439624532e-04 +0.0000000000000000e+00 +9.9999991526138854e-01
7.4999999999999813e+00 +8.5964475404568965e+00 +0.0000000000000000e+00 +7.4999997856669198e+00 -4.1445048217784324e-04 +0.0000000000000000e+00 +9.9999991411539479e-01
7.5499999999999812e+00 +8.5964267485692147e+00 +0.0000000000000000e+00 +7.5499997813438773e+00 -4.1722505817094567e-04 +0.0000000000000000e+00 +9.9999991296162116e-01
7.5999999999999810e+00 +8.5964058179477689e+00 +0.0000000000000000e+00 +7.5999997769629521e+00 -4.1999983277758442e-04 +0.0000000000000000e+00 +9.9999991180006587e-01
7.6499999999999808e+00 +8.5963847485826204e+00 +0.0000000000000000e+00 +7.6499997725237545e+00 -4.2277480638678526e-04 +0.0000000000000000e+00 +9.9999991063072702e-01
