# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2070000000001599e+02 -5.3289920296476412e-01 +7.3344528858422233e+00 -1.0146542631641082e+00 -5.7198487256162572e+01 -8.7734126736790131e+02 +4.8070672003888780e+04 +1.4945331764856530e+06 
+2.2075000000001600e+02 -5.3289933189482475e-01 +7.3344646738935557e+00 -1.0152847893924828e+00 -5.7497183374937428e+01 -9.0858595433694188e+02 +4.9269019698654673e+04 +1.8220012683714980e+06 
+2.2080000000001601e+02 -5.3289946144367750e-01 +7.3344766469406615e+00 -1.0158449228630335e+00 -5.7804115321629880e+01 -9.4170744581925806e+02 +5.0523723207741503e+04 +2.1606784235636322e+06 
+2.2085000000001600e+02 -5.3289959172075563e-01 +7.3344888164000901e+00 -1.0163363717413847e+00 -5.8119395472826731e+01 -9.7660060446708098e+02 +5.1836276182150978e+04 +2.5096861063202857e+06 
+2.2090000000001601e+02 -5.3289972283543885e-01 +7.3345011936821694e+00 -1.0167608424862373e+00 -5.8443136421844407e+01 -1.0131603701870331e+03 +5.3208176778915964e+04 +2.8681464284724598e+06 
+2.2095000000001599e+02 -5.3289985489719727e-01 +7.3345137901936583e+00 -1.0171200326474112e+00 -5.8775451118814793e+01 -1.0512819654086090e+03 +5.4640928942196166e+04 +3.2351835819406919e+06 
+2.2100000000001600e+02 -5.3289998801554228e-01 +7.3345266173380814e+00 -1.0174156350301562e+00 -5.9116452856764852e+01 -1.0908607769648249e+03 +5.6136042196490111e+04 +3.6099230146454852e+06 
+2.2105000000001601e+02 -5.3290012230006933e-01 +7.3345396865136960e+00 -1.0176493350820555e+00 -5.9466255196825401e+01 -1.1317924273467022e+03 +5.7695031052284663e+04 +3.9914919185326416e+06 
+2.2110000000001600e+02 -5.3290025786036577e-01 +7.3345530091170090e+00 -1.0178228125741626e+00 -5.9824972117666832e+01 -1.1739727328388499e+03 +5.9319416255184820e+04 +4.3790189584250450e+06 
+2.2115000000001601e+02 -5.3290039480609275e-01 +7.3345665965364555e+00 -1.0179377414046644e+00 -6.0192717752935778e+01 -1.2172977039005407e+03 +6.1010722608431730e+04 +4.7716342509944243e+06 
+2.2120000000001599e+02 -5.3290053324701459e-01 +7.3345804601593940e+00 -1.0179957892691955e+00 -6.0569606677062239e+01 -1.2616635605734584e+03 +6.2770481335965276e+04 +5.1684695037588160e+06 
+2.2125000000001600e+02 -5.3290067329278412e-01 +7.3345946113700480e+00 -1.0179986179349354e+00 -6.0955753822483778e+01 -1.3069667169323873e+03 +6.4600229382205296e+04 +5.5686578687497787e+06 
+2.2130000000001601e+02 -5.3290081505333264e-01 +7.3346090615441852e+00 -1.0179478799156672e+00 -6.1351274257413237e+01 -1.3531038783961358e+03 +6.6501507595868796e+04 +5.9713346341904793e+06 
+2.2135000000001600e+02 -5.3290095863843145e-01 +7.3346238220569884e+00 -1.0178452256632726e+00 -6.1756283515109367e+01 -1.3999718447693588e+03 +6.8475863436490530e+04 +6.3756358834688952e+06 
+2.2140000000001601e+02 -5.3290110415804526e-01 +7.3346389042789752e+00 -1.0176922976110683e+00 -6.2170897422157104e+01 -1.4474676685190318e+03 +7.0524849569094178e+04 +6.7806995497208619e+06 
+2.2145000000001599e+02 -5.3290125172210800e-01 +7.3346543195757290e+00 -1.0174907316803443e+00 -6.2595232088417802e+01 -1.4954886204143170e+03 +7.2650023759997290e+04 +7.1856652135805758e+06 
+2.2150000000001600e+02 -5.3290140144062526e-01 +7.3346700793044768e+00 -1.0172421592645617e+00 -6.3029403617901252e+01 -1.5439321047696640e+03 +7.4852944912504754e+04 +7.5896732725614747e+06 
+2.2155000000001601e+02 -5.3290155342452072e-01 +7.3346861954413498e+00 -1.0169479568949964e+00 -6.3473561917716886e+01 -1.5927051076228479e+03 +7.7135358012657569e+04 +7.9919277247367091e+06 
+2.2160000000001600e+02 -5.3290170778381862e-01 +7.3347026817662737e+00 -1.0166096184055962e+00 -6.3928079211399208e+01 -1.6417352183813150e+03 +7.9500984225849956e+04 +8.3918447416896913e+06 
+2.2165000000001601e+02 -5.3290186462331224e-01 +7.3347195456704011e+00 -1.0162309799089069e+00 -6.4393252950130602e+01 -1.6909006422365671e+03 +8.1953470802032185e+04 +8.7885730533335470e+06 
+2.2170000000001599e+02 -5.3290202400115505e-01 +7.3347367797060885e+00 -1.0158188511414445e+00 -6.4868913973570741e+01 -1.7400257546915257e+03 +8.4493135961808686e+04 +9.1809697933274768e+06 
+2.2175000000001600e+02 -5.3290218593477034e-01 +7.3347543481311659e+00 -1.0153776684437275e+00 -6.5354153099705869e+01 -1.7890144072112021e+03 +8.7115559494086905e+04 +9.5684237264241166e+06 
+2.2180000000001601e+02 -5.3290235044098055e-01 +7.3347722117947018e+00 -1.0149105258080948e+00 -6.5848187135076572e+01 -1.8377752038286942e+03 +8.9817092026493265e+04 +9.9503200661745854e+06 
+2.2185000000001600e+02 -5.3290251753602202e-01 +7.3347903309545845e+00 -1.0144206268906562e+00 -6.6350165160170349e+01 -1.8862165470579228e+03 +9.2592439181213325e+04 +1.0326155659210991e+07 
+2.2190000000001601e+02 -5.3290268723616885e-01 +7.3348086656526155e+00 -1.0139111164039489e+00 -6.6859221951996673e+01 -1.9342494794663282e+03 +9.5436128947368998e+04 +1.0695454101838600e+07 
+2.2195000000001599e+02 -5.3290285955768979e-01 +7.3348271759441444e+00 -1.0133851484803029e+00 -6.7374493058020803e+01 -1.9817848718094472e+03 +9.8342695306166206e+04 +1.1057738131122215e+07 
+2.2200000000001600e+02 -5.3290303451668986e-01 +7.3348458219022392e+00 -1.0128458864955208e+00 -6.7895115006922694e+01 -2.0287334293384661e+03 +1.0130668010556439e+05 +1.1412529673986752e+07 
+2.2205000000001601e+02 -5.3290321212912750e-01 +7.3348645636142971e+00 -1.0122965003029809e+00 -6.8420225137203843e+01 -2.0750057636727270e+03 +1.0432263152001154e+05 +1.1759350321449578e+07 
+2.2210000000001600e+02 -5.3290339241093054e-01 +7.3348833611813733e+00 -1.0117401732915174e+00 -6.8948961578870524e+01 -2.1205122066796853e+03 +1.0738510395710600e+05 +1.2097720087166721e+07 
+2.2215000000001601e+02 -5.3290357537786681e-01 +7.3349021747202015e+00 -1.0111800931243067e+00 -6.9480463340332733e+01 -2.1651630537773704e+03 +1.1048865875694525e+05 +1.2427159025521109e+07 
+2.2220000000001599e+02 -5.3290376104558190e-01 +7.3349209643637581e+00 -1.0106194635538508e+00 -7.0013870328581675e+01 -2.2088682510707945e+03 +1.1362786436738564e+05 +1.2747185144946780e+07 
+2.2225000000001600e+02 -5.3290394942964237e-01 +7.3349396902572126e+00 -1.0100614916422055e+00 -7.0548323180553453e+01 -2.2515377374379545e+03 +1.1679729494157681e+05 +1.3057316698818520e+07 
+2.2230000000001601e+02 -5.3290414054551249e-01 +7.3349583125618230e+00 -1.0095093977795506e+00 -7.1082963431739799e+01 -2.2930811723512743e+03 +1.1999153175119312e+05 +1.3357070353426555e+07 
+2.2235000000001600e+02 -5.3290433440852958e-01 +7.3349767914575228e+00 -1.0089664088578474e+00 -7.1616933611223388e+01 -2.3334081270732399e+03 +1.2320516392873072e+05 +1.3645962490927836e+07 
+2.2240000000001601e+02 -5.3290453103385405e-01 +7.3349950871341543e+00 -1.0084357642432988e+00 -7.2149376883115096e+01 -2.3724279132150978e+03 +1.2643278552084335e+05 +1.3923508024874257e+07 
+2.2245000000001599e+02 -5.3290473043666164e-01 +7.3350131597998356e+00 -1.0079207081327854e+00 -7.2679437407958631e+01 -2.4100498018265016e+03 +1.2966899853719893e+05 +1.4189221919604499e+07 
+2.2250000000001600e+02 -5.3290493263188710e-01 +7.3350309696766987e+00 -1.0074244990214862e+00 -7.3206260134002051e+01 -2.4461827546366599e+03 +1.3290841108905119e+05 +1.4442617329528242e+07 
+2.2255000000001601e+02 -5.3290513763450398e-01 +7.3350484770054045e+00 -1.0069504015300803e+00 -7.3728991020050032e+01 -2.4807356537146525e+03 +1.3614563937385302e+05 +1.4683207185588079e+07 
+2.2260000000001600e+02 -5.3290534545918655e-01 +7.3350656420356097e+00 -1.0065016899427268e+00 -7.4246776613563910e+01 -2.5136172002927797e+03 +1.3937530408403833e+05 +1.4910503483355962e+07 
+2.2265000000001601e+02 -5.3290555612070312e-01 +7.3350824250377196e+00 -1.0060816489453790e+00 -7.4758764550457499e+01 -2.5447359022271885e+03 +1.4259203458718548e+05 +1.5124017234219309e+07 
+2.2270000000001599e+02 -5.3290576963355496e-01 +7.3350987862960864e+00 -1.0056935724265770e+00 -7.5264103273330136e+01 -2.5740000971078871e+03 +1.4579046659601925e+05 +1.5323258582741030e+07 
+2.2275000000001600e+02 -5.3290598601218775e-01 +7.3351146861086907e+00 -1.0053407628058209e+00 -7.5761942011340778e+01 -2.6013179775805861e+03 +1.4896524197162164e+05 +1.5507737003921399e+07 
+2.2280000000001601e+02 -5.3290620527097210e-01 +7.3351300847924801e+00 -1.0050265306185249e+00 -7.6251431006394512e+01 -2.6265975962669586e+03 +1.5211101060827807e+05 +1.5676961315252373e+07 
+2.2285000000001600e+02 -5.3290642742404493e-01 +7.3351449426767044e+00 -1.0047542022573153e+00 -7.6731721236414714e+01 -2.6497466682631621e+03 +1.5522242815020564e+05 +1.5830438381679144e+07 
+2.2290000000001601e+02 -5.3290665248560765e-01 +7.3351592201076024e+00 -1.0045271019447857e+00 -7.7201964615242872e+01 -2.6706730457806552e+03 +1.5829415767055817e+05 +1.5967676281267406e+07 
+2.2295000000001599e+02 -5.3290688046963020e-01 +7.3351728774468334e+00 -1.0043485754403725e+00 -7.7661313911030106e+01 -2.6892840759286896e+03 +1.6132086891533318e+05 +1.6088179956128264e+07 
+2.2300000000001600e+02 -5.3290711138996205e-01 +7.3351858750709367e+00 -1.0042219689933838e+00 -7.8108922734010122e+01 -2.7054871869160497e+03 +1.6429723824720684e+05 +1.6191455237871280e+07 
+2.2305000000001601e+02 -5.3290734526040051e-01 +7.3351981733739464e+00 -1.0041506425626330e+00 -7.8543945659560535e+01 -2.7191895113506166e+03 +1.6721794972609857e+05 +1.6277006231663276e+07 
+2.2310000000001600e+02 -5.3290758209463096e-01 +7.3352097327639125e+00 -1.0041379654669937e+00 -7.8965538052791985e+01 -2.7302980159794060e+03 +1.7007769352589344e+05 +1.6344336240216680e+07 
+2.2315000000001601e+02 -5.3290782190621933e-01 +7.3352205136643764e+00 -1.0041873127315786e+00 -7.9372856153139807e+01 -2.7387195947345485e+03 +1.7287116673563365e+05 +1.6392948364282884e+07 
+2.2320000000001701e+02 -5.3290806470854268e-01 +7.3352304765174479e+00 -1.0043020733211934e+00 -7.9765057200652748e+01 -2.7443608483963221e+03 +1.7559307438333775e+05 +1.6422344028709404e+07 
+2.2325000000001700e+02 -5.3290831051497201e-01 +7.3352395817777127e+00 -1.0044856407546701e+00 -8.0141299169468752e+01 -2.7471283376578244e+03 +1.7823812719233349e+05 +1.6432024686512358e+07 
+2.2330000000001701e+02 -5.3290855933873960e-01 +7.3352477899167559e+00 -1.0047414226294837e+00 -8.0500740963694440e+01 -2.7469283283432505e+03 +1.8080104321976422e+05 +1.6421490108715765e+07 
+2.2335000000001699e+02 -5.3290881119292743e-01 +7.3352550614222087e+00 -1.0050728335948953e+00 -8.0842542384005938e+01 -2.7436669737306279e+03 +1.8327654761069137e+05 +1.6390239584175477e+07 
+2.2340000000001700e+02 -5.3290906609055533e-01 +7.3352613567982310e+00 -1.0054832982865207e+00 -8.1165864141840686e+01 -2.7372502442953719e+03 +1.8565937269313366e+05 +1.6337771487112859e+07 
+2.2345000000001701e+02 -5.3290932404447033e-01 +7.3352666365646186e+00 -1.0059762468234277e+00 -8.1469867812049543e+01 -2.7275840455304419e+03 +1.8794425753696944e+05 +1.6263584046641661e+07 
+2.2350000000001700e+02 -5.3290958506745156e-01 +7.3352708612550090e+00 -1.0065551256655934e+00 -8.1753715772196585e+01 -2.7145739208297337e+03 +1.9012594749601066e+05 +1.6167173333562987e+07 
+2.2355000000001701e+02 -5.3290984917235684e-01 +7.3352739909016673e+00 -1.0072234151883401e+00 -8.2016528942638828e+01 -2.6981207870206908e+03 +1.9219880661504640e+05 +1.6047990565966785e+07 
+2.2360000000001699e+02 -5.3291011638470764e-01 +7.3352759927867845e+00 -1.0079800777731016e+00 -8.2257330923790491e+01 -2.6782096049368870e+03 +1.9415527162965629e+05 +1.5905881073932769e+07 
+2.2365000000001700e+02 -5.3291038670765167e-01 +7.3352768776954687e+00 -1.0088151440755286e+00 -8.2476175262045828e+01 -2.6550646754848240e+03 +1.9599375611124054e+05 +1.5742193203416593e+07 
+2.2370000000001701e+02 -5.3291066008655097e-01 +7.3352766789007688e+00 -1.0097203168923543e+00 -8.2673806462551752e+01 -2.6288993509993534e+03 +1.9771753374892281e+05 +1.5558279273720037e+07 
+2.2375000000001700e+02 -5.3291093645883225e-01 +7.3352754340179152e+00 -1.0106890069145396e+00 -8.2851029517976471e+01 -2.5998921371492429e+03 +1.9933005485854665e+05 +1.5355302325826129e+07 
+2.2380000000001701e+02 -5.3291121576293243e-01 +7.3352731785829466e+00 -1.0117143332549652e+00 -8.3008440077886533e+01 -2.5682523083228548e+03 +2.0083344721844417e+05 +1.5134652292574162e+07 
+2.2385000000001699e+02 -5.3291149793813741e-01 +7.3352699482721047e+00 -1.0127892294399494e+00 -8.3146667900980546e+01 -2.5341928599590224e+03 +2.0223087303655621e+05 +1.4897667954126727e+07 
+2.2390000000001700e+02 -5.3291178292368702e-01 +7.3352657788956712e+00 -1.0139066729296029e+00 -8.3266351713456345e+01 -2.4979248323295228e+03 +2.0352560919609343e+05 +1.4645668530365739e+07 
+2.2395000000001701e+02 -5.3291207065885515e-01 +7.3352607062389277e+00 -1.0150596368089000e+00 -8.3368128720701364e+01 -2.4596592921716215e+03 +2.0472091910591404e+05 +1.4379973109036012e+07 
+2.2400000000001700e+02 -5.3291236108303386e-01 +7.3352547660596574e+00 -1.0162410896713743e+00 -8.3452634518309381e+01 -2.4196073273941506e+03 +2.0582005201113236e+05 +1.4101900580582650e+07 
+2.2405000000001701e+02 -5.3291265413568600e-01 +7.3352479940962132e+00 -1.0174439989977844e+00 -8.3520503412340489e+01 -2.3779799585273686e+03 +2.0682624559255037e+05 +1.3812769046141529e+07 
+2.2410000000001699e+02 -5.3291294975639858e-01 +7.3352404260555462e+00 -1.0186613264579416e+00 -8.3572367937468229e+01 -2.3349882666053713e+03 +2.0774272203380024e+05 +1.3513896689540476e+07 
+2.2415000000001700e+02 -5.3291324788475514e-01 +7.3352320976226357e+00 -1.0198860315331557e+00 -8.3608859243794015e+01 -2.2908432983860280e+03 +2.0857269121272286e+05 +1.3206601149480175e+07 
+2.2420000000001701e+02 -5.3291354846053984e-01 +7.3352230444574325e+00 -1.0211110689445759e+00 -8.3630606949605763e+01 -2.2457561254988977e+03 +2.0931934939759280e+05 +1.2892199874445627e+07 
+2.2425000000001700e+02 -5.3291385142352921e-01 +7.3352133021951014e+00 -1.0223293917889875e+00 -8.3638239196489423e+01 -2.1999377704119629e+03 +2.0998587988429479e+05 +1.2572009669871515e+07 
+2.2430000000001701e+02 -5.3291415671362974e-01 +7.3352029064420696e+00 -1.0235339464125583e+00 -8.3632382435692918e+01 -2.1535993408300606e+03 +2.1057545103521339e+05 +1.2247347585026668e+07 
+2.2435000000001699e+02 -5.3291446427083755e-01 +7.3351918927842883e+00 -1.0247176796022115e+00 -8.3613661803499724e+01 -2.1069518341388257e+03 +2.1109121951416912e+05 +1.1919529592179107e+07 
+2.2440000000001700e+02 -5.3291477403520138e-01 +7.3351802967803712e+00 -1.0258735310688012e+00 -8.3582700826439179e+01 -2.0602063422467863e+03 +2.1153632780552199e+05 +1.1589871976466764e+07 
+2.2445000000001701e+02 -5.3291508594685977e-01 +7.3351681539637648e+00 -1.0269944406268121e+00 -8.3540121510157235e+01 -2.0135738560610000e+03 +2.1191390494907449e+05 +1.1259690003244430e+07 
+2.2450000000001700e+02 -5.3291539994605963e-01 +7.3351554998421324e+00 -1.0280733407686500e+00 -8.3486544313162128e+01 -1.9672654675108661e+03 +2.1222706632183280e+05 +1.0930299298662931e+07 
+2.2455000000001701e+02 -5.3291571597309451e-01 +7.3351423698977918e+00 -1.0291031623013236e+00 -8.3422588170010300e+01 -1.9214922170925327e+03 +2.1247891384759673e+05 +1.0603014810966581e+07 
+2.2460000000001699e+02 -5.3291603396847054e-01 +7.3351287995874461e+00 -1.0300768337727806e+00 -8.3348870481174075e+01 -1.8764651070988727e+03 +2.1267253592670153e+05 +1.0279150893403318e+07 
+2.2465000000001700e+02 -5.3291635387254555e-01 +7.3351148243432469e+00 -1.0309872788721610e+00 -8.3266007143492601e+01 -1.8323951768587533e+03 +2.1281100762359481e+05 +9.9600218351365831e+06 
+2.2470000000001701e+02 -5.3291667562595768e-01 +7.3351004795736214e+00 -1.0318274166757411e+00 -8.3174612601504094e+01 -1.7894934892248586e+03 +2.1289739116417931e+05 +9.6469417415646799e+06 
+2.2475000000001700e+02 -5.3291699916943258e-01 +7.3350858006561204e+00 -1.0325901664905706e+00 -8.3075299542507736e+01 -1.7479710071908082e+03 +2.1293473339043555e+05 +9.3412237265826855e+06 
+2.2480000000001701e+02 -5.3291732444358930e-01 +7.3350708229469417e+00 -1.0332684409773767e+00 -8.2968679295486609e+01 -1.7080387717449514e+03 +2.1292606905680630e+05 +9.0441810896112025e+06 
+2.2485000000001699e+02 -5.3291765138928227e-01 +7.3350555817771301e+00 -1.0338551509069447e+00 -8.2855361669496958e+01 -1.6699077780184275e+03 +2.1287441950337632e+05 +8.7571264934188034e+06 
+2.2490000000001700e+02 -5.3291797994750323e-01 +7.3350401124477482e+00 -1.0343432033145854e+00 -8.2735954749734518e+01 -1.6337890290077019e+03 +2.1278279094132251e+05 +8.4813723419157173e+06 
+2.2495000000001701e+02 -5.3291831005922852e-01 +7.3350244502406268e+00 -1.0347255015839472e+00 -8.2611065351911833e+01 -1.5998935210466120e+03 +2.1265417824491716e+05 +8.2182306374576548e+06 
+2.2500000000001700e+02 -5.3291864166545588e-01 +7.3350086304063806e+00 -1.0349949465320907e+00 -8.2481298526367979e+01 -1.5684322305625417e+03 +2.1249156086073341e+05 +7.9690129499221556e+06 
+2.2505000000001701e+02 -5.3291897470744487e-01 +7.3349926881727736e+00 -1.0351444337595204e+00 -8.2347257897465894e+01 -1.5396161674655664e+03 +2.1229790558606680e+05 +7.7350307121859016e+06 
+2.2510000000001699e+02 -5.3291930912642893e-01 +7.3349766587397074e+00 -1.0351668598047135e+00 -8.2209545459553027e+01 -1.5136562288979430e+03 +2.1207616489741887e+05 +7.5175943037762875e+06 
+2.2515000000001700e+02 -5.3291964486370591e-01 +7.3349605772841873e+00 -1.0350551128578729e+00 -8.2068761777994098e+01 -1.4907634316255489e+03 +2.1182927858769931e+05 +7.3180145541595835e+06 
+2.2520000000001701e+02 -5.3291998186077627e-01 +7.3349444789539486e+00 -1.0348020803635993e+00 -8.1925505742538476e+01 -1.4711487190153309e+03 +2.1156017181620336e+05 +7.1376014882431841e+06 
+2.2525000000001700e+02 -5.3292032005906531e-01 +7.3349283988742862e+00 -1.0344006461475939e+00 -8.1780374818145773e+01 -1.4550230335301658e+03 +2.1127175702878836e+05 +6.9776647878289055e+06 
+2.2530000000001701e+02 -5.3292065940015820e-01 +7.3349123721437097e+00 -1.0338436920096430e+00 -8.1633964899195448e+01 -1.4425972717296045e+03 +2.1096693290488728e+05 +6.8395134891566467e+06 
+2.2535000000001699e+02 -5.3292099982581354e-01 +7.3348964338318048e+00 -1.0331240947140941e+00 -8.1486870198560140e+01 -1.4340823721533700e+03 +2.1064858337118995e+05 +6.7244565991973141e+06 
+2.2540000000001700e+02 -5.3292134127773894e-01 +7.3348806189860847e+00 -1.0322347282381723e+00 -8.1339683548481815e+01 -1.4296892483936317e+03 +2.1031958012221847e+05 +6.6338026196386935e+06 
+2.2545000000001701e+02 -5.3292168369775428e-01 +7.3348649626253000e+00 -1.0311684629454503e+00 -8.1192996100800542e+01 -1.4296288139020519e+03 +2.0998278006953758e+05 +6.5688597222772725e+06 
+2.2550000000001700e+02 -5.3292202702780300e-01 +7.3348494997244309e+00 -1.0299181760794269e+00 -8.1047396307473207e+01 -1.4341116191746928e+03 +2.0964101286976965e+05 +6.5309326577752111e+06 
+2.2555000000001701e+02 -5.3292237120942321e-01 +7.3348342654013488e+00 -1.0284768006178244e+00 -8.0903489471020606e+01 -1.4433489524183449e+03 +2.0929715752612098e+05 +6.5213280494574867e+06 
+2.2560000000001699e+02 -5.3292271617160647e-01 +7.3348192890559174e+00 -1.0268412773477549e+00 -8.0761991435054838e+01 -1.4574791571912754e+03 +2.0895584404555339e+05 +6.5410044656579150e+06 
+2.2565000000001700e+02 -5.3292306183435412e-01 +7.3348045732175464e+00 -1.0250170416082791e+00 -8.0623064821714024e+01 -1.4764303936325009e+03 +2.0861892797971243e+05 +6.5896391839412833e+06 
+2.2570000000001701e+02 -5.3292340811737571e-01 +7.3347901160059434e+00 -1.0230120495772863e+00 -8.0486754501578886e+01 -1.5000598320290376e+03 +2.0828751458614707e+05 +6.6664392298454195e+06 
+2.2575000000001700e+02 -5.3292375494429223e-01 +7.3347759292012178e+00 -1.0208370202284471e+00 -8.0353497275541571e+01 -1.5281443662904535e+03 +2.0796530909273360e+05 +6.7700777910633152e+06 
+2.2580000000001701e+02 -5.3292410223343267e-01 +7.3347620308189478e+00 -1.0185050166033311e+00 -8.0223911613213119e+01 -1.5603932506506176e+03 +2.0765674041383469e+05 +6.8988178189437231e+06 
+2.2585000000001699e+02 -5.3292444990237586e-01 +7.3347484386293527e+00 -1.0160292532808626e+00 -8.0098573150808932e+01 -1.5965144067825872e+03 +2.0736531737465644e+05 +7.0509750315326629e+06 
+2.2590000000001700e+02 -5.3292479786882518e-01 +7.3347351703400703e+00 -1.0134229018233494e+00 -7.9978052035881944e+01 -1.6362173663688966e+03 +2.0709447235680919e+05 +7.2248803398090629e+06 
+2.2595000000001701e+02 -5.3292514605064945e-01 +7.3347222437140918e+00 -1.0106991260364993e+00 -7.9862920669820213e+01 -1.6792118198308194e+03 +2.0684765565339461e+05 +7.4188656008646358e+06 
+2.2600000000001700e+02 -5.3292549436566028e-01 +7.3347096765693971e+00 -1.0078710829898327e+00 -7.9753753698704912e+01 -1.7252076012753369e+03 +2.0662833541571654e+05 +7.6312635645488538e+06 
+2.2605000000001701e+02 -5.3292584273186527e-01 +7.3346974867766566e+00 -1.0049519172043029e+00 -7.9651127923357862e+01 -1.7739148317868603e+03 +2.0643999693865122e+05 +7.8604087916305298e+06 
+2.2610000000001699e+02 -5.3292619106718697e-01 +7.3346856922599706e+00 -1.0019547713642996e+00 -7.9555622305658616e+01 -1.8250436388274488e+03 +2.0628614260512864e+05 +8.1046357858007913e+06 
+2.2615000000001700e+02 -5.3292653928977174e-01 +7.3346743110005983e+00 -9.9889277460933401e-01 -7.9467818152046974e+01 -1.8783044741674439e+03 +2.0617029352971943e+05 +8.3622811565125147e+06 
+2.2620000000001701e+02 -5.3292688731766269e-01 +7.3346633610316632e+00 -9.9577904882597035e-01 -7.9388298875405525e+01 -1.9334079338877848e+03 +2.0609598749679144e+05 +8.6316823551367130e+06 
+2.2625000000001700e+02 -5.3292723506907458e-01 +7.3346528604387524e+00 -9.9262671143397019e-01 -7.9317650035250736e+01 -1.9900646924277946e+03 +2.0606677937891553e+05 +8.9111772708174866e+06 
+2.2630000000001701e+02 -5.3292758246220329e-01 +7.3346428273662667e+00 -9.8944886713049018e-01 -7.9256459578360392e+01 -2.0479857186396703e+03 +2.0608624301410283e+05 +9.1991056607624702e+06 
+2.2635000000001699e+02 -5.3292792941541289e-01 +7.3346332800101148e+00 -9.8625861169392670e-01 -7.9205317556788714e+01 -2.1068821824833371e+03 +2.0615796896604457e+05 +9.4938085583330132e+06 
+2.2640000000001700e+02 -5.3292827584702707e-01 +7.3346242366187626e+00 -9.8306903714992899e-01 -7.9164816171286404e+01 -2.1664653017081246e+03 +2.0628556488578528e+05 +9.7936271816464439e+06 
+2.2645000000001701e+02 -5.3292862167544597e-01 +7.3346157154979528e+00 -9.7989322365012599e-01 -7.9135549949242360e+01 -2.2264465763725680e+03 +2.0647265690043441e+05 +1.0096904577130269e+07 
+2.2650000000001700e+02 -5.3292896681924118e-01 +7.3346077350069931e+00 -9.7674424332604493e-01 -7.9118115613146784e+01 -2.2865376697385705e+03 +2.0672288862955169e+05 +1.0401984757629905e+07 
+2.2655000000001701e+02 -5.3292931119688391e-01 +7.3346003135591786e+00 -9.7363515957912983e-01 -7.9113112072786294e+01 -2.3464504411362213e+03 +2.0703992100561524e+05 +1.0707212977428246e+07 
+2.2660000000001699e+02 -5.3292965472700549e-01 +7.3345934696213950e+00 -9.7057902943116814e-01 -7.9121140433067069e+01 -2.4058968678393635e+03 +2.0742743244610541e+05 +1.1010935143700525e+07 
+2.2665000000001700e+02 -5.3292999732830970e-01 +7.3345872217151786e+00 -9.6758889917207214e-01 -7.9142804033476892e+01 -2.4645891793604033e+03 +2.0788911914817494e+05 +1.1311498795797469e+07 
+2.2670000000001701e+02 -5.3293033891950392e-01 +7.3345815884175130e+00 -9.6467780767279177e-01 -7.9178708466373749e+01 -2.5222397545651534e+03 +2.0842869519357540e+05 +1.1607252350218900e+07 
+2.2675000000001700e+02 -5.3293067941939087e-01 +7.3345765883586562e+00 -9.6185878438723316e-01 -7.9229461497115622e+01 -2.5785611788038227e+03 +2.0904989192498231e+05 +1.1896545504903441e+07 
+2.2680000000001701e+02 -5.3293101874683046e-01 +7.3345722402226565e+00 -9.5914485112321801e-01 -7.9295673090278640e+01 -2.6332661993649876e+03 +2.0975645817913333e+05 +1.2177728947429527e+07 
+2.2685000000001699e+02 -5.3293135682075254e-01 +7.3345685627504249e+00 -9.5654902000651199e-01 -7.9377955528915749e+01 -2.6860677760543817e+03 +2.1055216123580746e+05 +1.2449154681794157e+07 
+2.2690000000001700e+02 -5.3293169356016201e-01 +7.3345655747333556e+00 -9.5408429659181193e-01 -7.9476923161924518e+01 -2.7366790032027197e+03 +2.1144078479337771e+05 +1.2709175520834157e+07 
+2.2695000000001701e+02 -5.3293202888404334e-01 +7.3345632950204189e+00 -9.5176367423208019e-01 -7.9593192672992103e+01 -2.7848132544237860e+03 +2.1242613106344239e+05 +1.2956146040239517e+07 
+2.2700000000001700e+02 -5.3293236271161404e-01 +7.3345617425139027e+00 -9.4960014061676767e-01 -7.9727382938798343e+01 -2.8301840100642476e+03 +2.1351201976994079e+05 +1.3188421427691190e+07 
+2.2705000000001701e+02 -5.3293269496199447e-01 +7.3345609361722435e+00 -9.4760667472806592e-01 -7.9880115112233938e+01 -2.8725049381245713e+03 +2.1470228866726140e+05 +1.3404358020857062e+07 
+2.2710000000001699e+02 -5.3293302555440880e-01 +7.3345608950022703e+00 -9.4579624439759291e-01 -8.0052012335184500e+01 -2.9114899614030114e+03 +2.1600079133322914e+05 +1.3602313767902449e+07 
+2.2715000000001700e+02 -5.3293335440821576e-01 +7.3345616380753036e+00 -9.4418181077687080e-01 -8.0243700370123491e+01 -2.9468531324555479e+03 +2.1741140222526158e+05 +1.3780647367634185e+07 
+2.2720000000001701e+02 -5.3293368144278652e-01 +7.3345631845071875e+00 -9.4277632537173595e-01 -8.0455806806977037e+01 -2.9783087230771798e+03 +2.1893801027009526e+05 +1.3937718907296086e+07 
+2.2725000000001700e+02 -5.3293400657750467e-01 +7.3345655534757253e+00 -9.4159273118867781e-01 -8.0688961755234899e+01 -3.0055711810962475e+03 +2.2058452445235755e+05 +1.4071889524714684e+07 
