# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6999999999999984e+00 +8.5977980876728637e+00 +0.0000000000000000e+00 -2.6999999899331502e+00 -2.9172344579373968e-02 -5.5486162471165079e-01 +5.6910354992259693e-03
-2.7499999999999982e+00 +8.5977905391483507e+00 +0.0000000000000000e+00 -2.7499999893633320e+00 -2.9173432907847990e-02 -5.5487837468124668e-01 +5.6910668309547528e-03
-2.7999999999999980e+00 +8.5977828520406074e+00 +0.0000000000000000e+00 -2.7999999887723996e+00 -2.9174539185590098e-02 -5.5489541057797831e-01 +5.6910976807999086e-03
-2.8499999999999979e+00 +8.5977750263453796e+00 +0.0000000000000000e+00 -2.8499999881599685e+00 -2.9175663137882685e-02 -5.5491273057716306e-01 +5.6911280606350397e-03
-2.8999999999999977e+00 +8.5977670620583417e+00 +0.0000000000000000e+00 -2.8999999875256539e+00 -2.9176804490007632e-02 -5.5493033285412696e-01 +5.6911579823336438e-03
-2.9499999999999975e+00 +8.5977589591750991e+00 +0.0000000000000000e+00 -2.9499999868690709e+00 -2.9177962967246181e-02 -5.5494821558420315e-01 +5.6911874577691094e-03
-2.9999999999999973e+00 +8.5977507176911843e+00 +0.0000000000000000e+00 -2.9999999861898345e+00 -2.9179138294878851e-02 -5.5496637694273121e-01 +5.6912164988147081e-03
-3.0499999999999972e+00 +8.5977423376020621e+00 +0.0000000000000000e+00 -3.0499999854875597e+00 -2.9180330198185396e-02 -5.5498481510505737e-01 +5.6912451173435907e-03
-3.0999999999999970e+00 +8.5977338189031265e+00 +0.0000000000000000e+00 -3.0999999847618613e+00 -2.9181538402444723e-02 -5.5500352824653543e-01 +5.6912733252287772e-03
-3.1499999999999968e+00 +8.5977251615897039e+00 +0.0000000000000000e+00 -3.1499999840123545e+00 -2.9182762632934796e-02 -5.5502251454252383e-01 +5.6913011343431600e-03
-3.1999999999999966e+00 +8.5977163656570532e+00 +0.0000000000000000e+00 -3.1999999832386541e+00 -2.9184002614932630e-02 -5.5504177216838868e-01 +5.6913285565594902e-03
-3.2499999999999964e+00 +8.5977074311003658e+00 +0.0000000000000000e+00 -3.2499999824403751e+00 -2.9185258073714162e-02 -5.5506129929950054e-01 +5.6913556037503791e-03
-3.2999999999999963e+00 +8.5976983579147639e+00 +0.0000000000000000e+00 -3.2999999816171321e+00 -2.9186528734554153e-02 -5.5508109411123563e-01 +5.6913822877882837e-03
-3.3499999999999961e+00 +8.5976891460953038e+00 +0.0000000000000000e+00 -3.3499999807685401e+00 -2.9187814322726210e-02 -5.5510115477897581e-01 +5.6914086205455110e-03
-3.3999999999999959e+00 +8.5976797956369744e+00 +0.0000000000000000e+00 -3.3999999798942135e+00 -2.9189114563502622e-02 -5.5512147947810730e-01 +5.6914346138942085e-03
-3.4499999999999957e+00 +8.5976703065347007e+00 +0.0000000000000000e+00 -3.4499999789937670e+00 -2.9190429182154358e-02 -5.5514206638402119e-01 +5.6914602797063533e-03
-3.4999999999999956e+00 +8.5976606787833401e+00 +0.0000000000000000e+00 -3.4999999780668150e+00 -2.9191757903950941e-02 -5.5516291367211357e-01 +5.6914856298537590e-03
-3.5499999999999954e+00 +8.5976509123776879e+00 +0.0000000000000000e+00 -3.5499999771129720e+00 -2.9193100454160410e-02 -5.5518401951778384e-01 +5.6915106762080630e-03
-3.5999999999999952e+00 +8.5976410073124718e+00 +0.0000000000000000e+00 -3.5999999761318526e+00 -2.9194456558049229e-02 -5.5520538209643566e-01 +5.6915354306407125e-03
-3.6499999999999950e+00 +8.5976309635823558e+00 +0.0000000000000000e+00 -3.6499999751230714e+00 -2.9195825940882214e-02 -5.5522699958347632e-01 +5.6915599050229755e-03
-3.6999999999999948e+00 +8.5976207811819414e+00 +0.0000000000000000e+00 -3.6999999740862428e+00 -2.9197208327922518e-02 -5.5524887015431657e-01 +5.6915841112259273e-03
-3.7499999999999947e+00 +8.5976104601057681e+00 +0.0000000000000000e+00 -3.7499999730209805e+00 -2.9198603444431450e-02 -5.5527099198436947e-01 +5.6916080611204402e-03
-3.7999999999999945e+00 +8.5976000003483097e+00 +0.0000000000000000e+00 -3.7999999719268991e+00 -2.9200011015668503e-02 -5.5529336324905243e-01 +5.6916317665771914e-03
-3.8499999999999943e+00 +8.5975894019039778e+00 +0.0000000000000000e+00 -3.8499999708036130e+00 -2.9201430766891221e-02 -5.5531598212378452e-01 +5.6916552394666404e-03
-3.8999999999999941e+00 +8.5975786647671253e+00 +0.0000000000000000e+00 -3.8999999696507359e+00 -2.9202862423355187e-02 -5.5533884678398726e-01 +5.6916784916590428e-03
-3.9499999999999940e+00 +8.5975677889320412e+00 +0.0000000000000000e+00 -3.9499999684678819e+00 -2.9204305710313835e-02 -5.5536195540508337e-01 +5.6917015350244227e-03
-3.9999999999999938e+00 +8.5975567743929542e+00 +0.0000000000000000e+00 -3.9999999672546651e+00 -2.9205760353018577e-02 -5.5538530616249993e-01 +5.6917243814325943e-03
-4.0499999999999936e+00 +8.5975456211440306e+00 +0.0000000000000000e+00 -4.0499999660106996e+00 -2.9207226100822836e-02 -5.5540889715291242e-01 +5.6917470343671814e-03
-4.0999999999999934e+00 +8.5975343291793820e+00 +0.0000000000000000e+00 -4.0999999647355985e+00 -2.9208702799496507e-02 -5.5543272615800110e-01 +5.6917694637678325e-03
-4.1499999999999932e+00 +8.5975228984930538e+00 +0.0000000000000000e+00 -4.1499999634289768e+00 -2.9210190318914798e-02 -5.5545679088069611e-01 +5.6917916311881840e-03
-4.1999999999999931e+00 +8.5975113290790386e+00 +0.0000000000000000e+00 -4.1999999620904473e+00 -2.9211688528954123e-02 -5.5548108902393034e-01 +5.6918134981818799e-03
-4.2499999999999929e+00 +8.5974996209312664e+00 +0.0000000000000000e+00 -4.2499999607196237e+00 -2.9213197299492163e-02 -5.5550561829063860e-01 +5.6918350263025601e-03
-4.2999999999999927e+00 +8.5974877740436106e+00 +0.0000000000000000e+00 -4.2999999593161204e+00 -2.9214716500407894e-02 -5.5553037638375702e-01 +5.6918561771038684e-03
-4.3499999999999925e+00 +8.5974757884098896e+00 +0.0000000000000000e+00 -4.3499999578795503e+00 -2.9216246001581601e-02 -5.5555536100622338e-01 +5.6918769121394501e-03
-4.3999999999999924e+00 +8.5974636640238629e+00 +0.0000000000000000e+00 -4.3999999564095269e+00 -2.9217785672894916e-02 -5.5558056986097559e-01 +5.6918971929629534e-03
-4.4499999999999922e+00 +8.5974514008792333e+00 +0.0000000000000000e+00 -4.4499999549056639e+00 -2.9219335384230896e-02 -5.5560600065095411e-01 +5.6919169811280408e-03
-4.4999999999999920e+00 +8.5974389989696522e+00 +0.0000000000000000e+00 -4.4999999533675741e+00 -2.9220895005474003e-02 -5.5563165107909851e-01 +5.6919362381883786e-03
-4.5499999999999918e+00 +8.5974264582887105e+00 +0.0000000000000000e+00 -4.5499999517948710e+00 -2.9222464406510183e-02 -5.5565751884834980e-01 +5.6919549256976435e-03
-4.5999999999999917e+00 +8.5974137788299494e+00 +0.0000000000000000e+00 -4.5999999501871685e+00 -2.9224043457226855e-02 -5.5568360166164887e-01 +5.6919730052095207e-03
-4.6499999999999915e+00 +8.5974009605868549e+00 +0.0000000000000000e+00 -4.6499999485440791e+00 -2.9225632027513007e-02 -5.5570989722193642e-01 +5.6919904382777189e-03
-4.6999999999999913e+00 +8.5973880035528598e+00 +0.0000000000000000e+00 -4.6999999468652156e+00 -2.9227229987259191e-02 -5.5573640323215323e-01 +5.6920071864559624e-03
-4.7499999999999911e+00 +8.5973749077213437e+00 +0.0000000000000000e+00 -4.7499999451501917e+00 -2.9228837206357532e-02 -5.5576311739523976e-01 +5.6920232112979774e-03
-4.7999999999999909e+00 +8.5973616730856346e+00 +0.0000000000000000e+00 -4.7999999433986202e+00 -2.9230453554701823e-02 -5.5579003741413491e-01 +5.6920384743575272e-03
-4.8499999999999908e+00 +8.5973482996390089e+00 +0.0000000000000000e+00 -4.8499999416101138e+00 -2.9232078902187562e-02 -5.5581716099177803e-01 +5.6920529371883881e-03
-4.8999999999999906e+00 +8.5973347873746935e+00 +0.0000000000000000e+00 -4.8999999397842853e+00 -2.9233713118711910e-02 -5.5584448583110646e-01 +5.6920665613443598e-03
-4.9499999999999904e+00 +8.5973211362858635e+00 +0.0000000000000000e+00 -4.9499999379207473e+00 -2.9235356074173800e-02 -5.5587200963505601e-01 +5.6920793083792666e-03
-4.9999999999999902e+00 +8.5973073463656444e+00 +0.0000000000000000e+00 -4.9999999360191119e+00 -2.9237007638473957e-02 -5.5589973010656191e-01 +5.6920911398469637e-03
-5.0499999999999901e+00 +8.5972934176071139e+00 +0.0000000000000000e+00 -5.0499999340789925e+00 -2.9238667681514896e-02 -5.5592764494855651e-01 +5.6921020173013271e-03
-5.0999999999999899e+00 +8.5972793500032996e+00 +0.0000000000000000e+00 -5.0999999321000020e+00 -2.9240336073201034e-02 -5.5595575186397050e-01 +5.6921119022962704e-03
-5.1499999999999897e+00 +8.5972651435471832e+00 +0.0000000000000000e+00 -5.1499999300817523e+00 -2.9242012683438623e-02 -5.5598404855573302e-01 +5.6921207563857285e-03
-5.1999999999999895e+00 +8.5972507982316966e+00 +0.0000000000000000e+00 -5.1999999280238551e+00 -2.9243697382135891e-02 -5.5601253272677020e-01 +5.6921285411236817e-03
-5.2499999999999893e+00 +8.5972363140497254e+00 +0.0000000000000000e+00 -5.2499999259259233e+00 -2.9245390039202998e-02 -5.5604120208000507e-01 +5.6921352180641397e-03
-5.2999999999999892e+00 +8.5972216909941110e+00 +0.0000000000000000e+00 -5.2999999237875697e+00 -2.9247090524552089e-02 -5.5607005431835776e-01 +5.6921407487611451e-03
-5.3499999999999890e+00 +8.5972069290576467e+00 +0.0000000000000000e+00 -5.3499999216084060e+00 -2.9248798708097389e-02 -5.5609908714474698e-01 +5.6921450947687909e-03
-5.3999999999999888e+00 +8.5971920282330814e+00 +0.0000000000000000e+00 -5.3999999193880441e+00 -2.9250514459755149e-02 -5.5612829826208543e-01 +5.6921482176411969e-03
-5.4499999999999886e+00 +8.5971769885131195e+00 +0.0000000000000000e+00 -5.4499999171260960e+00 -2.9252237649443732e-02 -5.5615768537328436e-01 +5.6921500789325384e-03
-5.4999999999999885e+00 +8.5971618098904212e+00 +0.0000000000000000e+00 -5.4999999148221743e+00 -2.9253968147083642e-02 -5.5618724618124993e-01 +5.6921506401970204e-03
-5.5499999999999883e+00 +8.5971464923576058e+00 +0.0000000000000000e+00 -5.5499999124758901e+00 -2.9255705822597570e-02 -5.5621697838888495e-01 +5.6921498629889083e-03
-5.5999999999999881e+00 +8.5971310359072461e+00 +0.0000000000000000e+00 -5.5999999100868552e+00 -2.9257450545910398e-02 -5.5624687969908815e-01 +5.6921477088625085e-03
-5.6499999999999879e+00 +8.5971154405318746e+00 +0.0000000000000000e+00 -5.6499999076546814e+00 -2.9259202186949256e-02 -5.5627694781475268e-01 +5.6921441393721706e-03
-5.6999999999999877e+00 +8.5970997062239825e+00 +0.0000000000000000e+00 -5.6999999051789807e+00 -2.9260960615643563e-02 -5.5630718043876826e-01 +5.6921391160723095e-03
-5.7499999999999876e+00 +8.5970838329760184e+00 +0.0000000000000000e+00 -5.7499999026593649e+00 -2.9262725701925056e-02 -5.5633757527401884e-01 +5.6921326005173797e-03
-5.7999999999999874e+00 +8.5970678207803903e+00 +0.0000000000000000e+00 -5.7999999000954450e+00 -2.9264497315727809e-02 -5.5636813002338370e-01 +5.6921245542618983e-03
-5.8499999999999872e+00 +8.5970516696294688e+00 +0.0000000000000000e+00 -5.8499998974868319e+00 -2.9266275326988292e-02 -5.5639884238973658e-01 +5.6921149388604380e-03
-5.8999999999999870e+00 +8.5970353795155834e+00 +0.0000000000000000e+00 -5.8999998948331376e+00 -2.9268059605645401e-02 -5.5642971007594566e-01 +5.6921037158676260e-03
-5.9499999999999869e+00 +8.5970189504310248e+00 +0.0000000000000000e+00 -5.9499998921339730e+00 -2.9269850021640488e-02 -5.5646073078487324e-01 +5.6920908468381555e-03
-5.9999999999999867e+00 +8.5970023823680446e+00 +0.0000000000000000e+00 -5.9999998893889499e+00 -2.9271646444917396e-02 -5.5649190221937506e-01 +5.6920762933267742e-03
-6.0499999999999865e+00 +8.5969856753188587e+00 +0.0000000000000000e+00 -6.0499998865976785e+00 -2.9273448753495891e-02 -5.5652322203488513e-01 +5.6920600225589223e-03
-6.0999999999999863e+00 +8.5969688292756459e+00 +0.0000000000000000e+00 -6.0999998837597706e+00 -2.9275256857690262e-02 -5.5655468769716254e-01 +5.6920420244426541e-03
-6.1499999999999861e+00 +8.5969518442305457e+00 +0.0000000000000000e+00 -6.1499998808748373e+00 -2.9277070675885968e-02 -5.5658629662454440e-01 +5.6920222945565724e-03
-6.1999999999999860e+00 +8.5969347201756641e+00 +0.0000000000000000e+00 -6.1999998779424885e+00 -2.9278890126465600e-02 -5.5661804623536248e-01 +5.6920008284790892e-03
-6.2499999999999858e+00 +8.5969174571030731e+00 +0.0000000000000000e+00 -6.2499998749623353e+00 -2.9280715127808811e-02 -5.5664993394794327e-01 +5.6919776217884410e-03
-6.2999999999999856e+00 +8.5969000550048076e+00 +0.0000000000000000e+00 -6.2999998719339887e+00 -2.9282545598292246e-02 -5.5668195718060787e-01 +5.6919526700626782e-03
-6.3499999999999854e+00 +8.5968825138728704e+00 +0.0000000000000000e+00 -6.3499998688570596e+00 -2.9284381456289484e-02 -5.5671411335167131e-01 +5.6919259688796566e-03
-6.3999999999999853e+00 +8.5968648336992306e+00 +0.0000000000000000e+00 -6.3999998657311581e+00 -2.9286222620170929e-02 -5.5674639987944297e-01 +5.6918975138170475e-03
-6.4499999999999851e+00 +8.5968470144758253e+00 +0.0000000000000000e+00 -6.4499998625558943e+00 -2.9288069008303757e-02 -5.5677881418222575e-01 +5.6918673004523182e-03
-6.4999999999999849e+00 +8.5968290561945579e+00 +0.0000000000000000e+00 -6.4999998593308792e+00 -2.9289920539051828e-02 -5.5681135367831658e-01 +5.6918353243627364e-03
-6.5499999999999847e+00 +8.5968109588473034e+00 +0.0000000000000000e+00 -6.5499998560557229e+00 -2.9291777130775642e-02 -5.5684401578600606e-01 +5.6918015811253725e-03
-6.5999999999999845e+00 +8.5967927224259029e+00 +0.0000000000000000e+00 -6.5999998527300363e+00 -2.9293638701832232e-02 -5.5687679792357747e-01 +5.6917660663170942e-03
-6.6499999999999844e+00 +8.5967743469221691e+00 +0.0000000000000000e+00 -6.6499998493534287e+00 -2.9295505170575092e-02 -5.5690969750930785e-01 +5.6917287755145493e-03
-6.6999999999999842e+00 +8.5967558323278865e+00 +0.0000000000000000e+00 -6.6999998459255101e+00 -2.9297376455354129e-02 -5.5694271196146661e-01 +5.6916897042941835e-03
-6.7499999999999840e+00 +8.5967371786348092e+00 +0.0000000000000000e+00 -6.7499998424458916e+00 -2.9299252474515543e-02 -5.5697583869831635e-01 +5.6916488482322220e-03
-6.7999999999999838e+00 +8.5967183858346630e+00 +0.0000000000000000e+00 -6.7999998389141822e+00 -2.9301133146401814e-02 -5.5700907513811204e-01 +5.6916062029046741e-03
-6.8499999999999837e+00 +8.5966994539191486e+00 +0.0000000000000000e+00 -6.8499998353299913e+00 -2.9303018389351555e-02 -5.5704241869910109e-01 +5.6915617638873262e-03
-6.8999999999999835e+00 +8.5966803828799367e+00 +0.0000000000000000e+00 -6.8999998316929299e+00 -2.9304908121699485e-02 -5.5707586679952292e-01 +5.6915155267557391e-03
-6.9499999999999833e+00 +8.5966611727086750e+00 +0.0000000000000000e+00 -6.9499998280026070e+00 -2.9306802261776392e-02 -5.5710941685760917e-01 +5.6914674870852484e-03
-6.9999999999999831e+00 +8.5966418233969843e+00 +0.0000000000000000e+00 -6.9999998242586319e+00 -2.9308700727908917e-02 -5.5714306629158294e-01 +5.6914176404509517e-03
-7.0499999999999829e+00 +8.5966223349364608e+00 +0.0000000000000000e+00 -7.0499998204606147e+00 -2.9310603438419645e-02 -5.5717681251965956e-01 +5.6913659824277228e-03
-7.0999999999999828e+00 +8.5966027073186755e+00 +0.0000000000000000e+00 -7.0999998166081646e+00 -2.9312510311626946e-02 -5.5721065296004468e-01 +5.6913125085901852e-03
-7.1499999999999826e+00 +8.5965829405351784e+00 +0.0000000000000000e+00 -7.1499998127008908e+00 -2.9314421265844888e-02 -5.5724458503093643e-01 +5.6912572145127330e-03
-7.1999999999999824e+00 +8.5965630345774944e+00 +0.0000000000000000e+00 -7.1999998087384034e+00 -2.9316336219383204e-02 -5.5727860615052327e-01 +5.6912000957695073e-03
-7.2499999999999822e+00 +8.5965429894371272e+00 +0.0000000000000000e+00 -7.2499998047203107e+00 -2.9318255090547186e-02 -5.5731271373698443e-01 +5.6911411479344046e-03
-7.2999999999999821e+00 +8.5965228051055576e+00 +0.0000000000000000e+00 -7.2999998006462219e+00 -2.9320177797637632e-02 -5.5734690520849006e-01 +5.6910803665810722e-03
-7.3499999999999819e+00 +8.5965024815742463e+00 +0.0000000000000000e+00 -7.3499997965157462e+00 -2.9322104258950765e-02 -5.5738117798320075e-01 +5.6910177472829027e-03
-7.3999999999999817e+00 +8.5964820188346334e+00 +0.0000000000000000e+00 -7.3999997923284928e+00 -2.9324034392778156e-02 -5.5741552947926742e-01 +5.6909532856130301e-03
-7.4499999999999815e+00 +8.5964614168781406e+00 +0.0000000000000000e+00 -7.4499997880840700e+00 -2.9325968117406630e-02 -5.5744995711483092e-01 +5.6908869771443290e-03
-7.4999999999999813e+00 +8.5964406756961704e+00 +0.0000000000000000e+00 -7.4999997837820871e+00 -2.9327905351118237e-02 -5.5748445830802185e-01 +5.6908188174494105e-03
-7.5499999999999812e+00 +8.5964197952801040e+00 +0.0000000000000000e+00 -7.5499997794221532e+00 -2.9329846012190124e-02 -5.5751903047696105e-01 +5.6907488021006192e-03
