# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000005e+00 -5.5451592935694327e-01 +7.3166115634822493e+00 +4.2701084076015450e+00 -2.2026584502981027e+01 +2.2583848963517416e+03 -2.9000765851080237e+05 -8.9637608629060276e+06 
-1.3500000000000005e+00 -5.5452405000448435e-01 +7.3169779351093140e+00 +4.2627329339590663e+00 -2.1555648750646142e+01 +2.2470304924050761e+03 -2.9228702011463040e+05 -8.8787279380873740e+06 
-1.4000000000000006e+00 -5.5453249070749244e-01 +7.3173621240240667e+00 +4.2551345772952001e+00 -2.1094505657345611e+01 +2.2329219584977409e+03 -2.9450463654315320e+05 -8.7796866228831373e+06 
-1.4500000000000006e+00 -5.5454125091981810e-01 +7.3177641392911115e+00 +4.2473206796712795e+00 -2.0644070443520960e+01 +2.2159144259520854e+03 -2.9665582732097578e+05 -8.6658240876022745e+06 
-1.5000000000000007e+00 -5.5455033009529842e-01 +7.3181839899785279e+00 +4.2392985774706053e+00 -2.0205258428767941e+01 +2.1958631850552229e+03 -2.9873591122962302e+05 -8.5363285936775394e+06 
-1.5500000000000007e+00 -5.5455972768778672e-01 +7.3186216851538202e+00 +4.2310756076264751e+00 -1.9778984905219513e+01 +2.1726235087729401e+03 -3.0074020719559095e+05 -8.3903882762762252e+06 
-1.6000000000000008e+00 -5.5456944315118273e-01 +7.3190772338832240e+00 +4.2226591128465971e+00 -1.9366165078252632e+01 +2.1460505159850513e+03 -3.0266403490349505e+05 -8.2271902376502706e+06 
-1.6500000000000008e+00 -5.5457947593936485e-01 +7.3195506452348669e+00 +4.2140564290200366e+00 -1.8967714218752423e+01 +2.1159995102945063e+03 -3.0450271343894652e+05 -8.0459228239479493e+06 
-1.7000000000000008e+00 -5.5458982550624458e-01 +7.3200419282735814e+00 +4.2052748952807537e+00 -1.8584547445044709e+01 +2.0823257119803802e+03 -3.0625156312299345e+05 -7.8457738373096352e+06 
-1.7500000000000009e+00 -5.5460049130575595e-01 +7.3205510920698318e+00 +4.1963218524338446e+00 -1.8217580069474607e+01 +2.0448842923006030e+03 -3.0790590272093995e+05 -7.6259307306057895e+06 
-1.8000000000000009e+00 -5.5461147279182066e-01 +7.3210781456895662e+00 +4.1872046360685307e+00 -1.7867727218344680e+01 +2.0035305693728633e+03 -3.0946105244465359e+05 -7.3855819704844775e+06 
-1.8500000000000010e+00 -5.5462276941841493e-01 +7.3216230981990673e+00 +4.1779305887858325e+00 -1.7535903999815073e+01 +1.9581196724382201e+03 -3.1091233267136128e+05 -7.1239147467385242e+06 
-1.9000000000000010e+00 -5.5463438063950710e-01 +7.3221859586673608e+00 +4.1685070492470366e+00 -1.7223025614939033e+01 +1.9085068380236346e+03 -3.1225506300202658e+05 -6.8401169756793072e+06 
-1.9500000000000011e+00 -5.5464630590907660e-01 +7.3227667361617952e+00 +4.1589413556596790e+00 -1.6930007174844171e+01 +1.8545473137298231e+03 -3.1348456376299792e+05 -6.5333766433234168e+06 
-2.0000000000000009e+00 -5.5465854468113573e-01 +7.3233654397507220e+00 +4.1492408489569828e+00 -1.6657763822798625e+01 +1.7960962802631420e+03 -3.1459615494076564e+05 -6.2028813050977560e+06 
-2.0500000000000007e+00 -5.5467109619925437e-01 +7.3239820495129813e+00 +4.1394102806692050e+00 -1.6406926394037210e+01 +1.7330702902161327e+03 -3.1558658608911879e+05 -5.8481529680605996e+06 
-2.1000000000000005e+00 -5.5468395886490296e-01 +7.3246164247872825e+00 +4.1294447723054342e+00 -1.6176992519383163e+01 +1.6656255650884502e+03 -3.1645845257072698e+05 -5.4700252083142167e+06 
-2.1500000000000004e+00 -5.5469713086893235e-01 +7.3252683935293197e+00 +4.1193372217902029e+00 -1.5967178444067763e+01 +1.5939769629206983e+03 -3.1721584073092265e+05 -5.0696538721865630e+06 
-2.2000000000000002e+00 -5.5471061040220737e-01 +7.3259377836910495e+00 +4.1090805278206846e+00 -1.5776700251666908e+01 +1.5183393165767779e+03 -3.1786283822280529e+05 -4.6481946170873186e+06 
-2.2500000000000000e+00 -5.5472439565559362e-01 +7.3266244232271083e+00 +4.0986675872997784e+00 -1.5604774112721683e+01 +1.4389275091236227e+03 -3.1840353202744317e+05 -4.2068034492536765e+06 
-2.2999999999999998e+00 -5.5473848481998633e-01 +7.3273281400938766e+00 +4.0880913003752184e+00 -1.5450616253314125e+01 +1.3559563347916103e+03 -3.1884200866503414e+05 -3.7466357677287818e+06 
-2.3499999999999996e+00 -5.5475287608627832e-01 +7.3280487622467465e+00 +4.0773445649190716e+00 -1.5313442840990025e+01 +1.2696406524566969e+03 -3.1918235515593353e+05 -3.2688474251686772e+06 
-2.3999999999999995e+00 -5.5476756764536739e-01 +7.3287861176427977e+00 +4.0664202775764373e+00 -1.5192470111831884e+01 +1.1801953517469260e+03 -3.1942865789628559e+05 -2.7745944697656762e+06 
-2.4499999999999993e+00 -5.5478255768817752e-01 +7.3295400342372945e+00 +4.0553113383386217e+00 -1.5086914191063364e+01 +1.0878352293451194e+03 -3.1958500429585914e+05 -2.2650323135387953e+06 
-2.4999999999999991e+00 -5.5479784440563429e-01 +7.3303103399904597e+00 +4.0440106451089788e+00 -1.4995991410773783e+01 +9.9277514309331980e+02 -3.1965547998408828e+05 -1.7413168019767669e+06 
-2.5499999999999989e+00 -5.5481342598866368e-01 +7.3310968628579225e+00 +4.0325110947998768e+00 -1.4918917880066557e+01 +8.9522997209951018e+02 -3.1964417252039642e+05 -1.2046039047416525e+06 
-2.5999999999999988e+00 -5.5482930062821423e-01 +7.3318994308002230e+00 +4.0208055862864329e+00 -1.4854909910935163e+01 +7.9541454411925145e+02 -3.1955516774342314e+05 -6.5604924995680840e+05 
-2.6499999999999986e+00 -5.5484546651524047e-01 +7.3327178717764729e+00 +4.0088870179569884e+00 -1.4803183739645451e+01 +6.9354369924535365e+02 -3.1939255212463695e+05 -9.6808548821072254e+04 
-2.6999999999999984e+00 -5.5486192184070582e-01 +7.3335520137458783e+00 +3.9967482878580713e+00 -1.4762955587429293e+01 +5.8983228890673593e+02 -3.1916041230792954e+05 +4.7196240323233197e+05 
-2.7499999999999982e+00 -5.5487866479557901e-01 +7.3344016846701923e+00 +3.9843822938789168e+00 -1.4733441763401467e+01 +4.8449516426470717e+02 -3.1886283421923872e+05 +1.0491078263185935e+06 
-2.7999999999999980e+00 -5.5489569357082924e-01 +7.3352667125110358e+00 +3.9717819321581458e+00 -1.4713858571553248e+01 +3.7774722414662602e+02 -3.1850390379561775e+05 +1.6334716190232972e+06 
-2.8499999999999979e+00 -5.5491300635745533e-01 +7.3361469252314482e+00 +3.9589401030248634e+00 -1.4703422347347093e+01 +2.6980325439917272e+02 -3.1808770678283653e+05 +2.2238984352378575e+06 
-2.8999999999999977e+00 -5.5493060134644523e-01 +7.3370421507921009e+00 +3.9458497027571751e+00 -1.4701349321187081e+01 +1.6087814784747755e+02 -3.1761832978391420e+05 +2.8192322228144989e+06 
-2.9499999999999975e+00 -5.5494847672879666e-01 +7.3379522171592235e+00 +3.9325036285951942e+00 -1.4706855938641949e+01 +5.1186774021346700e+01 -3.1709985764479404e+05 +3.4183170641778009e+06 
-2.9999999999999973e+00 -5.5496663069552477e-01 +7.3388769522946689e+00 +3.9188947788690345e+00 -1.4719158447423260e+01 -5.9056030989817522e+01 -3.1653637688383867e+05 +4.0199972921268181e+06 
-3.0499999999999972e+00 -5.5498506143764814e-01 +7.3398161841670477e+00 +3.9050160518458110e+00 -1.4737473369916904e+01 -1.6963542896349961e+02 -3.1593197173859313e+05 +4.6231172133945832e+06 
-3.0999999999999970e+00 -5.5500376714618072e-01 +7.3407697407399937e+00 +3.8908603435026885e+00 -1.4761017008393301e+01 -2.8033652360658130e+02 -3.1529072828598390e+05 +5.2265207582757650e+06 
-3.1499999999999968e+00 -5.5502274601215740e-01 +7.3417374499807222e+00 +3.8764205517868087e+00 -1.4789005798534923e+01 -3.9094446807846253e+02 -3.1461673154319456e+05 +5.8290521772870822e+06 
-3.1999999999999966e+00 -5.5504199622660899e-01 +7.3427191398573850e+00 +3.8616895734566778e+00 -1.4820656202313184e+01 -5.0124438953150201e+02 -3.1391406632323889e+05 +6.4295555628271699e+06 
-3.2499999999999964e+00 -5.5506151598057507e-01 +7.3437146383382554e+00 +3.8466603048843986e+00 -1.4855184681717953e+01 -6.1102139832076455e+02 -3.1318681744657771e+05 +7.0268748668519817e+06 
-3.2999999999999963e+00 -5.5508130346511786e-01 +7.3447237733927917e+00 +3.8313256459579423e+00 -1.4891807726123742e+01 -7.2006071026672430e+02 -3.1243906955641479e+05 +7.6198547969149286e+06 
-3.3499999999999961e+00 -5.5510135687127038e-01 +7.3457463729915959e+00 +3.8156784901216931e+00 -1.4929741874367773e+01 -8.2814736350440080e+02 -3.1167490687722876e+05 +8.2073388394708848e+06 
-3.3999999999999959e+00 -5.5512167439009508e-01 +7.3467822651047916e+00 +3.7997117347840068e+00 -1.4968203623000758e+01 -9.3506650364897541e+02 -3.1089841403781652e+05 +8.7881712073167730e+06 
-3.4499999999999957e+00 -5.5514225421266827e-01 +7.3478312777066028e+00 +3.7834182788082171e+00 -1.5006409629237854e+01 -1.0406033183053189e+03 -3.1011367437533784e+05 +9.3611964071015064e+06 
-3.4999999999999956e+00 -5.5516309453004031e-01 +7.3488932387662924e+00 +3.7667910157568545e+00 -1.5043576343210795e+01 -1.1445428517781968e+03 -3.0932477291789278e+05 +9.9252579695311692e+06 
-3.5499999999999954e+00 -5.5518419353329895e-01 +7.3499679762630645e+00 +3.7498228446649087e+00 -1.5078920610084808e+01 -1.2466703016316292e+03 -3.0853579149319022e+05 +1.0479200486590233e+07 
-3.5999999999999952e+00 -5.5520554941350642e-01 +7.3510553181670995e+00 +3.7325066590563192e+00 -1.5111658887300928e+01 -1.3467707130074136e+03 -3.0775081516955298e+05 +1.1021867497293305e+07 
-3.6499999999999950e+00 -5.5522716036175235e-01 +7.3521550924547245e+00 +3.7148353568195787e+00 -1.5141007894807972e+01 -1.4446292542616179e+03 -3.0697392681548244e+05 +1.1552103393446265e+07 
-3.6999999999999948e+00 -5.5524902456911518e-01 +7.3532671271037495e+00 +3.6968018326956700e+00 -1.5166184381121555e+01 -1.5400310084468770e+03 -3.0620920918472973e+05 +1.2068751987734666e+07 
-3.7499999999999947e+00 -5.5527114022668800e-01 +7.3543912500928244e+00 +3.6783989832452959e+00 -1.5186405137081955e+01 -1.6327611091750414e+03 -3.0546074464245612e+05 +1.2570657435953164e+07 
-3.7999999999999945e+00 -5.5529350552555723e-01 +7.3555272893984487e+00 +3.6596197035020599e+00 -1.5200886851665299e+01 -1.7226046531427628e+03 -3.0473261645373539e+05 +1.3056663658090435e+07 
-3.8499999999999943e+00 -5.5531611865682551e-01 +7.3566750730022763e+00 +3.6404568899154852e+00 -1.5208846415915463e+01 -1.8093467714740468e+03 -3.0402890624852286e+05 +1.3525614790096479e+07 
-3.8999999999999941e+00 -5.5533897781157937e-01 +7.3578344288848143e+00 +3.6209034363445771e+00 -1.5209500673434096e+01 -1.8927725337912507e+03 -3.0335369605896337e+05 +1.3976354579819463e+07 
-3.9499999999999940e+00 -5.5536208118092634e-01 +7.3590051850264073e+00 +3.6009522388761184e+00 -1.5202066438747542e+01 -1.9726670657303403e+03 -3.0271106824674871e+05 +1.4407727137284594e+07 
-3.9999999999999938e+00 -5.5538542695595838e-01 +7.3601871694099916e+00 +3.5805961909237780e+00 -1.5185760638341202e+01 -2.0488154268711901e+03 -3.0210510418850998e+05 +1.4818576148275945e+07 
-4.0499999999999936e+00 -5.5540901324542524e-01 +7.3613802129797836e+00 +3.5598313365445597e+00 -1.5159935292973232e+01 -2.1210574834922877e+03 -3.0153927172184142e+05 +1.5208027106747849e+07 
-4.0999999999999934e+00 -5.5543283782903130e-01 +7.3625841527637919e+00 +3.5386662755266292e+00 -1.5124531127412956e+01 -2.1894469131722867e+03 -3.0101420973443519e+05 +1.5576312477995120e+07 
-4.1499999999999932e+00 -5.5545689840435331e-01 +7.3637988258806697e+00 +3.5171127615846642e+00 -1.5079648768155867e+01 -2.2540895367897369e+03 -3.0052976174256706e+05 +1.5923936556158992e+07 
-4.1999999999999931e+00 -5.5548119266896934e-01 +7.3650240694515636e+00 +3.4951825493524971e+00 -1.5025388935973895e+01 -2.3150912072673555e+03 -3.0008577063153265e+05 +1.6251403886723343e+07 
-4.2499999999999929e+00 -5.5550571832045448e-01 +7.3662597205965206e+00 +3.4728873913049223e+00 -1.4961852342258902e+01 -2.3725577103684650e+03 -2.9968207924224593e+05 +1.6559218530975051e+07 
-4.2999999999999927e+00 -5.5553047305638736e-01 +7.3675056164362429e+00 +3.4502390412836457e+00 -1.4889139725717225e+01 -2.4265948770364776e+03 -2.9931853020938992e+05 +1.6847884887023591e+07 
-4.3499999999999925e+00 -5.5555545457434774e-01 +7.3687615940866289e+00 +3.4272492529525271e+00 -1.4807351640150411e+01 -2.4773085303117446e+03 -2.9899496765850834e+05 +1.7117907283373348e+07 
-4.3999999999999924e+00 -5.5558066057192435e-01 +7.3700274906683729e+00 +3.4039297810160627e+00 -1.4716588847406022e+01 -2.5248045205920166e+03 -2.9871123399648769e+05 +1.7369790235832497e+07 
-4.4499999999999922e+00 -5.5560608874669914e-01 +7.3713031433001346e+00 +3.3802923788652448e+00 -1.4616952038545103e+01 -2.5691886624969684e+03 -2.9846717217659531e+05 +1.7604038016045544e+07 
-4.4999999999999920e+00 -5.5563173679624556e-01 +7.3725883890973245e+00 +3.3563487982449423e+00 -1.4508541798396569e+01 -2.6105667275104033e+03 -2.9826262595014897e+05 +1.7821154609608691e+07 
-4.5499999999999918e+00 -5.5565760241816886e-01 +7.3738830651778544e+00 +3.3321107966609951e+00 -1.4391458808900675e+01 -2.6490446422854370e+03 -2.9809743833281816e+05 +1.8021645049164936e+07 
-4.5999999999999917e+00 -5.5568368331002893e-01 +7.3751870086560185e+00 +3.3075901237606375e+00 -1.4265803635590579e+01 -2.6847281243123662e+03 -2.9797145319035620e+05 +1.8206012965024758e+07 
-4.6499999999999915e+00 -5.5570997716942749e-01 +7.3765000566491503e+00 +3.2827985359841514e+00 -1.4131676971350425e+01 -2.7177230698018875e+03 -2.9788451337837620e+05 +1.8374763179663781e+07 
-4.6999999999999913e+00 -5.5573648169393886e-01 +7.3778220462707225e+00 +3.2577477852411456e+00 -1.3989179386577600e+01 -2.7481352537188545e+03 -2.9783646264473238e+05 +1.8528399699278072e+07 
-4.7499999999999911e+00 -5.5576319458115331e-01 +7.3791528146346836e+00 +3.2324496265330924e+00 -1.3838411470973753e+01 -2.7760705378436642e+03 -2.9782714462615026e+05 +1.8667427130854007e+07 
-4.7999999999999909e+00 -5.5579011352864527e-01 +7.3804921988550989e+00 +3.2069158121293628e+00 -1.3679473843391541e+01 -2.8016347078537219e+03 -2.9785640266127011e+05 +1.8792349557455100e+07 
-4.8499999999999908e+00 -5.5581723623400392e-01 +7.3818400360452934e+00 +3.1811580968086832e+00 -1.3512467117505933e+01 -2.8249336176980796e+03 -2.9792408007749688e+05 +1.8903671529221904e+07 
-4.8999999999999906e+00 -5.5584456039480434e-01 +7.3831961633122001e+00 +3.1551882334530101e+00 -1.3337491661497591e+01 -2.8460730697001504e+03 -2.9803002219654951e+05 +1.9001897241137117e+07 
-4.9499999999999904e+00 -5.5587208370863017e-01 +7.3845604177702482e+00 +3.1290179764672312e+00 -1.3154648169736120e+01 -2.8651589081625352e+03 -2.9817407163731946e+05 +1.9087531180487789e+07 
-4.9999999999999902e+00 -5.5589980387305760e-01 +7.3859326365294677e+00 +3.1026590790609689e+00 -1.2964037183923795e+01 -2.8822969421663274e+03 -2.9835607220943010e+05 +1.9161077583068736e+07 
-5.0499999999999901e+00 -5.5592771858565826e-01 +7.3873126566973744e+00 +3.0761232943166434e+00 -1.2765759148871584e+01 -2.8975929819336166e+03 -2.9857586854921788e+05 +1.9223040712946199e+07 
-5.0999999999999899e+00 -5.5595582554400935e-01 +7.3887003153812394e+00 +3.0494223767064081e+00 -1.2559914540431668e+01 -2.9111528744545876e+03 -2.9883330492458958e+05 +1.9273925078590550e+07 
-5.1499999999999897e+00 -5.5598412244567974e-01 +7.3900954496904383e+00 +3.0225680792602212e+00 -1.2346603942483998e+01 -2.9230824234735255e+03 -2.9912822469615279e+05 +1.9314234880317532e+07 
-5.1999999999999895e+00 -5.5601260698823929e-01 +7.3914978967291738e+00 +2.9955721559742967e+00 -1.2125927737913623e+01 -2.9334874649496164e+03 -2.9946047287744714e+05 +1.9344474563318003e+07 
-5.2499999999999893e+00 -5.5604127686924454e-01 +7.3929074936022809e+00 +2.9684463590332366e+00 -1.1897986383055997e+01 -2.9424737825352049e+03 -2.9982989375975821e+05 +1.9365148202746607e+07 
-5.2999999999999892e+00 -5.5607012978626524e-01 +7.3943240774134216e+00 +2.9412024429486423e+00 -1.1662880291918107e+01 -2.9501472196630930e+03 -3.0023633202130446e+05 +1.9376760270239227e+07 
-5.3499999999999890e+00 -5.5609916343686638e-01 +7.3957474852652911e+00 +2.9138521627133223e+00 -1.1420709873276188e+01 -2.9566136398460958e+03 -3.0067963230755331e+05 +1.9379815399605315e+07 
-5.3999999999999888e+00 -5.5612837551859662e-01 +7.3971775542619858e+00 +2.8864072706062482e+00 -1.1171575625653571e+01 -2.9619788271352290e+03 -3.0115963846491225e+05 +1.9374817664736282e+07 
-5.4499999999999886e+00 -5.5615776372900272e-01 +7.3986141215017689e+00 +2.8588795191100083e+00 -1.0915577824382451e+01 -2.9663485738761756e+03 -3.0167619618534611e+05 +1.9362271209293671e+07 
-5.4999999999999885e+00 -5.5618732576564633e-01 +7.4000570240829093e+00 +2.8312806646837312e+00 -1.0652816792984945e+01 -2.9698287813766137e+03 -3.0222915064233914e+05 +1.9342680917625468e+07 
-5.5499999999999883e+00 -5.5621705932605914e-01 +7.4015060991053785e+00 +2.8036224584401790e+00 -1.0383392937851749e+01 -2.9725252020550715e+03 -3.0281834634723194e+05 +1.9316550653349105e+07 
-5.5999999999999881e+00 -5.5624696210777758e-01 +7.4029611836658962e+00 +2.7759166537272040e+00 -1.0107406569259473e+01 -2.9745436536033012e+03 -3.0344362853420904e+05 +1.9284384741581738e+07 
-5.6499999999999879e+00 -5.5627703180835164e-01 +7.4044221148589733e+00 +2.7481750065258530e+00 -9.8249579367760465e+00 -2.9759900176711644e+03 -3.0410484289122967e+05 +1.9246687911006629e+07 
-5.6999999999999877e+00 -5.5630726612529546e-01 +7.4058887297784892e+00 +2.7204092683038557e+00 -9.5361472999295547e+00 -2.9769700651803728e+03 -3.0480183496564470e+05 +1.9203964187175594e+07 
-5.7499999999999876e+00 -5.5633766275614316e-01 +7.4073608655188110e+00 +2.6926311939679231e+00 -9.2410749696402945e+00 -2.9775896490407699e+03 -3.0553444983229891e+05 +1.9156718109579761e+07 
-5.7999999999999874e+00 -5.5636821939840764e-01 +7.4088383591722762e+00 +2.6648525359943482e+00 -8.9398412082404128e+00 -2.9779545608062244e+03 -3.0630253292061930e+05 +1.9105453820507474e+07 
-5.8499999999999872e+00 -5.5639893374960481e-01 +7.4103210478237962e+00 +2.6370850485778248e+00 -8.6325460002503256e+00 -2.9781706384827385e+03 -3.0710593192136067e+05 +1.9050675776388880e+07 
-5.8999999999999870e+00 -5.5642980350724203e-01 +7.4118087685676421e+00 +2.6093404850704460e+00 -8.3192897592224835e+00 -2.9783436974974793e+03 -3.0794449090144003e+05 +1.8992888286194030e+07 
-5.9499999999999869e+00 -5.5646082636882188e-01 +7.4133013584892664e+00 +2.5816305994577506e+00 -8.0001725673625561e+00 -2.9785795696895952e+03 -3.0881805662764690e+05 +1.8932595764089219e+07 
-5.9999999999999867e+00 -5.5649200003184185e-01 +7.4147986546741684e+00 +2.5539671456648487e+00 -7.6752945470897123e+00 -2.9789840850705950e+03 -3.0972647545746801e+05 +1.8870302616179179e+07 
-6.0499999999999865e+00 -5.5652332214665545e-01 +7.4163004995961970e+00 +2.5263599268156050e+00 -7.3448368486970201e+00 -2.9796420273601443e+03 -3.1066908172032970e+05 +1.8806438326734278e+07 
-6.0999999999999863e+00 -5.5655479017521914e-01 +7.4178067540946753e+00 +2.4988105760772932e+00 -7.0091948739184273e+00 -2.9805495250412628e+03 -3.1164383565798728e+05 +1.8741104868575715e+07 
-6.1499999999999861e+00 -5.5658640153241534e-01 +7.4193172828199492e+00 +2.4713186055562226e+00 -6.6687896130940789e+00 -2.9816798959561211e+03 -3.1264851918219437e+05 +1.8674318137205597e+07 
-6.1999999999999860e+00 -5.5661815363310629e-01 +7.4208319504227687e+00 +2.4438835249723221e+00 -6.3240420697313597e+00 -2.9830063935970352e+03 -3.1368091411171952e+05 +1.8606093589269090e+07 
-6.2499999999999858e+00 -5.5665004389215378e-01 +7.4223506215494908e+00 +2.4165048453825340e+00 -5.9753730807107788e+00 -2.9845023101528927e+03 -3.1473880364713166e+05 +1.8536446953953382e+07 
-6.2999999999999856e+00 -5.5668206972441658e-01 +7.4238731608530708e+00 +2.3891820781940947e+00 -5.6232037517897790e+00 -2.9861409445393824e+03 -3.1581996886622044e+05 +1.8465393994912304e+07 
-6.3499999999999854e+00 -5.5671422854474362e-01 +7.4253994329793214e+00 +2.3619147336632573e+00 -5.2679549090079885e+00 -2.9878955575171335e+03 -3.1692219317182363e+05 +1.8392950194350671e+07 
-6.3999999999999853e+00 -5.5674651776798323e-01 +7.4269293025809171e+00 +2.3347023239325928e+00 -4.9100476683587173e+00 -2.9897394685898798e+03 -3.1804325761452573e+05 +1.8319131461841233e+07 
-6.4499999999999851e+00 -5.5677893480897356e-01 +7.4284626343029769e+00 +2.3075443600680980e+00 -4.5499028319666115e+00 -2.9916459626357705e+03 -3.1918094593049033e+05 +1.8243953454048574e+07 
