# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8099999999997138e+01 +8.1469134811622332e+00 +0.0000000000000000e+00 -8.8099639206623991e+01 +4.9644871204838729e-03 +0.0000000000000000e+00 +9.9998767685788703e-01
-8.8149999999997135e+01 +8.1466651862345092e+00 +0.0000000000000000e+00 -8.8149638590116467e+01 +4.9673099868568936e-03 +0.0000000000000000e+00 +9.9998766283964613e-01
-8.8199999999997132e+01 +8.1464167501637128e+00 +0.0000000000000000e+00 -8.8199637972907823e+01 +4.9701328433440460e-03 +0.0000000000000000e+00 +9.9998764881348556e-01
-8.8249999999997129e+01 +8.1461681729503397e+00 +0.0000000000000000e+00 -8.8249637354997674e+01 +4.9729556899491623e-03 +0.0000000000000000e+00 +9.9998763477940522e-01
-8.8299999999997127e+01 +8.1459194545948836e+00 +0.0000000000000000e+00 -8.8299636736385622e+01 +4.9757785266759912e-03 +0.0000000000000000e+00 +9.9998762073740532e-01
-8.8349999999997124e+01 +8.1456705950978368e+00 +0.0000000000000000e+00 -8.8349636117071285e+01 +4.9786013535281963e-03 +0.0000000000000000e+00 +9.9998760668748587e-01
-8.8399999999997121e+01 +8.1454215944596946e+00 +0.0000000000000000e+00 -8.8399635497054248e+01 +4.9814241705093566e-03 +0.0000000000000000e+00 +9.9998759262964698e-01
-8.8449999999997118e+01 +8.1451724526809510e+00 +0.0000000000000000e+00 -8.8449634876334116e+01 +4.9842469776229656e-03 +0.0000000000000000e+00 +9.9998757856388865e-01
-8.8499999999997115e+01 +8.1449231697620981e+00 +0.0000000000000000e+00 -8.8499634254910504e+01 +4.9870697748724329e-03 +0.0000000000000000e+00 +9.9998756449021098e-01
-8.8549999999997112e+01 +8.1446737457036278e+00 +0.0000000000000000e+00 -8.8549633632783014e+01 +4.9898925622610833e-03 +0.0000000000000000e+00 +9.9998755040861409e-01
-8.8599999999997110e+01 +8.1444241805060358e+00 +0.0000000000000000e+00 -8.8599633009951233e+01 +4.9927153397921562e-03 +0.0000000000000000e+00 +9.9998753631909798e-01
-8.8649999999997107e+01 +8.1441744741698123e+00 +0.0000000000000000e+00 -8.8649632386414780e+01 +4.9955381074688072e-03 +0.0000000000000000e+00 +9.9998752222166265e-01
-8.8699999999997104e+01 +8.1439246266954530e+00 +0.0000000000000000e+00 -8.8699631762173269e+01 +4.9983608652941066e-03 +0.0000000000000000e+00 +9.9998750811630832e-01
-8.8749999999997101e+01 +8.1436746380834482e+00 +0.0000000000000000e+00 -8.8749631137226288e+01 +5.0011836132710400e-03 +0.0000000000000000e+00 +9.9998749400303499e-01
-8.8799999999997098e+01 +8.1434245083342898e+00 +0.0000000000000000e+00 -8.8799630511573440e+01 +5.0040063514025079e-03 +0.0000000000000000e+00 +9.9998747988184267e-01
-8.8849999999997095e+01 +8.1431742374484717e+00 +0.0000000000000000e+00 -8.8849629885214341e+01 +5.0068290796913282e-03 +0.0000000000000000e+00 +9.9998746575273145e-01
-8.8899999999997092e+01 +8.1429238254264842e+00 +0.0000000000000000e+00 -8.8899629258148579e+01 +5.0096517981402314e-03 +0.0000000000000000e+00 +9.9998745161570146e-01
-8.8949999999997090e+01 +8.1426732722688211e+00 +0.0000000000000000e+00 -8.8949628630375770e+01 +5.0124745067518656e-03 +0.0000000000000000e+00 +9.9998743747075280e-01
-8.8999999999997087e+01 +8.1424225779759727e+00 +0.0000000000000000e+00 -8.8999628001895516e+01 +5.0152972055287938e-03 +0.0000000000000000e+00 +9.9998742331788548e-01
-8.9049999999997084e+01 +8.1421717425484310e+00 +0.0000000000000000e+00 -8.9049627372707420e+01 +5.0181198944734941e-03 +0.0000000000000000e+00 +9.9998740915709949e-01
-8.9099999999997081e+01 +8.1419207659866881e+00 +0.0000000000000000e+00 -8.9099626742811097e+01 +5.0209425735883596e-03 +0.0000000000000000e+00 +9.9998739498839506e-01
-8.9149999999997078e+01 +8.1416696482912361e+00 +0.0000000000000000e+00 -8.9149626112206136e+01 +5.0237652428756991e-03 +0.0000000000000000e+00 +9.9998738081177219e-01
-8.9199999999997075e+01 +8.1414183894625651e+00 +0.0000000000000000e+00 -8.9199625480892138e+01 +5.0265879023377383e-03 +0.0000000000000000e+00 +9.9998736662723087e-01
-8.9249999999997073e+01 +8.1411669895011656e+00 +0.0000000000000000e+00 -8.9249624848868720e+01 +5.0294105519766161e-03 +0.0000000000000000e+00 +9.9998735243477122e-01
-8.9299999999997070e+01 +8.1409154484075312e+00 +0.0000000000000000e+00 -8.9299624216135484e+01 +5.0322331917943891e-03 +0.0000000000000000e+00 +9.9998733823439334e-01
-8.9349999999997067e+01 +8.1406637661821506e+00 +0.0000000000000000e+00 -8.9349623582692033e+01 +5.0350558217930278e-03 +0.0000000000000000e+00 +9.9998732402609736e-01
-8.9399999999997064e+01 +8.1404119428255157e+00 +0.0000000000000000e+00 -8.9399622948537967e+01 +5.0378784419744197e-03 +0.0000000000000000e+00 +9.9998730980988326e-01
-8.9449999999997061e+01 +8.1401599783381169e+00 +0.0000000000000000e+00 -8.9449622313672890e+01 +5.0407010523403663e-03 +0.0000000000000000e+00 +9.9998729558575117e-01
-8.9499999999997058e+01 +8.1399078727204444e+00 +0.0000000000000000e+00 -8.9499621678096403e+01 +5.0435236528925858e-03 +0.0000000000000000e+00 +9.9998728135370119e-01
-8.9549999999997056e+01 +8.1396556259729902e+00 +0.0000000000000000e+00 -8.9549621041808123e+01 +5.0463462436327114e-03 +0.0000000000000000e+00 +9.9998726711373331e-01
-8.9599999999997053e+01 +8.1394032380962447e+00 +0.0000000000000000e+00 -8.9599620404807652e+01 +5.0491688245622923e-03 +0.0000000000000000e+00 +9.9998725286584766e-01
-8.9649999999997050e+01 +8.1391507090906980e+00 +0.0000000000000000e+00 -8.9649619767094578e+01 +5.0519913956827934e-03 +0.0000000000000000e+00 +9.9998723861004424e-01
-8.9699999999997047e+01 +8.1388980389568406e+00 +0.0000000000000000e+00 -8.9699619128668516e+01 +5.0548139569955956e-03 +0.0000000000000000e+00 +9.9998722434632326e-01
-8.9749999999997044e+01 +8.1386452276951626e+00 +0.0000000000000000e+00 -8.9749618489529070e+01 +5.0576365085019948e-03 +0.0000000000000000e+00 +9.9998721007468472e-01
-8.9799999999997041e+01 +8.1383922753061544e+00 +0.0000000000000000e+00 -8.9799617849675855e+01 +5.0604590502032016e-03 +0.0000000000000000e+00 +9.9998719579512862e-01
-8.9849999999997038e+01 +8.1381391817903062e+00 +0.0000000000000000e+00 -8.9849617209108459e+01 +5.0632815821003447e-03 +0.0000000000000000e+00 +9.9998718150765520e-01
-8.9899999999997036e+01 +8.1378859471481082e+00 +0.0000000000000000e+00 -8.9899616567826484e+01 +5.0661041041944674e-03 +0.0000000000000000e+00 +9.9998716721226444e-01
-8.9949999999997033e+01 +8.1376325713800508e+00 +0.0000000000000000e+00 -8.9949615925829548e+01 +5.0689266164865281e-03 +0.0000000000000000e+00 +9.9998715290895634e-01
-8.9999999999997030e+01 +8.1373790544866242e+00 +0.0000000000000000e+00 -8.9999615283117251e+01 +5.0717491189774012e-03 +0.0000000000000000e+00 +9.9998713859773114e-01
-9.0049999999997027e+01 +8.1371253964683170e+00 +0.0000000000000000e+00 -9.0049614639689196e+01 +5.0745716116678899e-03 +0.0000000000000000e+00 +9.9998712427858882e-01
-9.0099999999997024e+01 +8.1368715973256212e+00 +0.0000000000000000e+00 -9.0099613995544985e+01 +5.0773940945588571e-03 +0.0000000000000000e+00 +9.9998710995152951e-01
-9.0149999999997021e+01 +8.1366176570590252e+00 +0.0000000000000000e+00 -9.0149613350684220e+01 +5.0802165676513637e-03 +0.0000000000000000e+00 +9.9998709561655319e-01
-9.0199999999997019e+01 +8.1363635756690194e+00 +0.0000000000000000e+00 -9.0199612705106503e+01 +5.0830390309466794e-03 +0.0000000000000000e+00 +9.9998708127366009e-01
-9.0249999999997016e+01 +8.1361093531560940e+00 +0.0000000000000000e+00 -9.0249612058811451e+01 +5.0858614844462831e-03 +0.0000000000000000e+00 +9.9998706692285022e-01
-9.0299999999997013e+01 +8.1358549895207375e+00 +0.0000000000000000e+00 -9.0299611411798665e+01 +5.0886839281518645e-03 +0.0000000000000000e+00 +9.9998705256412357e-01
-9.0349999999997010e+01 +8.1356004847634420e+00 +0.0000000000000000e+00 -9.0349610764067734e+01 +5.0915063620653204e-03 +0.0000000000000000e+00 +9.9998703819748025e-01
-9.0399999999997007e+01 +8.1353458388846942e+00 +0.0000000000000000e+00 -9.0399610115618273e+01 +5.0943287861887586e-03 +0.0000000000000000e+00 +9.9998702382292037e-01
-9.0449999999997004e+01 +8.1350910518849862e+00 +0.0000000000000000e+00 -9.0449609466449886e+01 +5.0971512005244949e-03 +0.0000000000000000e+00 +9.9998700944044405e-01
-9.0499999999997002e+01 +8.1348361237648046e+00 +0.0000000000000000e+00 -9.0499608816562187e+01 +5.0999736050750559e-03 +0.0000000000000000e+00 +9.9998699505005129e-01
-9.0549999999996999e+01 +8.1345810545246415e+00 +0.0000000000000000e+00 -9.0549608165954766e+01 +5.1027959998431764e-03 +0.0000000000000000e+00 +9.9998698065174219e-01
-9.0599999999996996e+01 +8.1343258441649837e+00 +0.0000000000000000e+00 -9.0599607514627223e+01 +5.1056183848318011e-03 +0.0000000000000000e+00 +9.9998696624551675e-01
-9.0649999999996993e+01 +8.1340704926863214e+00 +0.0000000000000000e+00 -9.0649606862579176e+01 +5.1084407600440829e-03 +0.0000000000000000e+00 +9.9998695183137509e-01
-9.0699999999996990e+01 +8.1338150000891432e+00 +0.0000000000000000e+00 -9.0699606209810227e+01 +5.1112631254833837e-03 +0.0000000000000000e+00 +9.9998693740931732e-01
-9.0749999999996987e+01 +8.1335593663739374e+00 +0.0000000000000000e+00 -9.0749605556319977e+01 +5.1140854811532761e-03 +0.0000000000000000e+00 +9.9998692297934344e-01
-9.0799999999996984e+01 +8.1333035915411909e+00 +0.0000000000000000e+00 -9.0799604902108030e+01 +5.1169078270575409e-03 +0.0000000000000000e+00 +9.9998690854145356e-01
-9.0849999999996982e+01 +8.1330476755913939e+00 +0.0000000000000000e+00 -9.0849604247173986e+01 +5.1197301632001672e-03 +0.0000000000000000e+00 +9.9998689409564767e-01
-9.0899999999996979e+01 +8.1327916185250331e+00 +0.0000000000000000e+00 -9.0899603591517462e+01 +5.1225524895853539e-03 +0.0000000000000000e+00 +9.9998687964192590e-01
-9.0949999999996976e+01 +8.1325354203425970e+00 +0.0000000000000000e+00 -9.0949602935138046e+01 +5.1253748062175088e-03 +0.0000000000000000e+00 +9.9998686518028823e-01
-9.0999999999996973e+01 +8.1322790810445742e+00 +0.0000000000000000e+00 -9.0999602278035354e+01 +5.1281971131012490e-03 +0.0000000000000000e+00 +9.9998685071073479e-01
-9.1049999999996970e+01 +8.1320226006314495e+00 +0.0000000000000000e+00 -9.1049601620208989e+01 +5.1310194102413996e-03 +0.0000000000000000e+00 +9.9998683623326556e-01
-9.1099999999996967e+01 +8.1317659791037116e+00 +0.0000000000000000e+00 -9.1099600961658552e+01 +5.1338416976429947e-03 +0.0000000000000000e+00 +9.9998682174788067e-01
-9.1149999999996965e+01 +8.1315092164618470e+00 +0.0000000000000000e+00 -9.1149600302383647e+01 +5.1366639753112784e-03 +0.0000000000000000e+00 +9.9998680725458022e-01
-9.1199999999996962e+01 +8.1312523127063425e+00 +0.0000000000000000e+00 -9.1199599642383873e+01 +5.1394862432517030e-03 +0.0000000000000000e+00 +9.9998679275336411e-01
-9.1249999999996959e+01 +8.1309952678376831e+00 +0.0000000000000000e+00 -9.1249598981658849e+01 +5.1423085014699289e-03 +0.0000000000000000e+00 +9.9998677824423254e-01
-9.1299999999996956e+01 +8.1307380818563573e+00 +0.0000000000000000e+00 -9.1299598320208162e+01 +5.1451307499718263e-03 +0.0000000000000000e+00 +9.9998676372718553e-01
-9.1349999999996953e+01 +8.1304807547628482e+00 +0.0000000000000000e+00 -9.1349597658031428e+01 +5.1479529887634738e-03 +0.0000000000000000e+00 +9.9998674920222308e-01
-9.1399999999996950e+01 +8.1302232865576425e+00 +0.0000000000000000e+00 -9.1399596995128249e+01 +5.1507752178511579e-03 +0.0000000000000000e+00 +9.9998673466934529e-01
-9.1449999999996948e+01 +8.1299656772412252e+00 +0.0000000000000000e+00 -9.1449596331498228e+01 +5.1535974372413753e-03 +0.0000000000000000e+00 +9.9998672012855216e-01
-9.1499999999996945e+01 +8.1297079268140795e+00 +0.0000000000000000e+00 -9.1499595667140966e+01 +5.1564196469408297e-03 +0.0000000000000000e+00 +9.9998670557984370e-01
-9.1549999999996942e+01 +8.1294500352766921e+00 +0.0000000000000000e+00 -9.1549595002056080e+01 +5.1592418469564348e-03 +0.0000000000000000e+00 +9.9998669102322002e-01
-9.1599999999996939e+01 +8.1291920026295461e+00 +0.0000000000000000e+00 -9.1599594336243157e+01 +5.1620640372953127e-03 +0.0000000000000000e+00 +9.9998667645868122e-01
-9.1649999999996936e+01 +8.1289338288731248e+00 +0.0000000000000000e+00 -9.1649593669701815e+01 +5.1648862179647934e-03 +0.0000000000000000e+00 +9.9998666188622731e-01
-9.1699999999996933e+01 +8.1286755140079112e+00 +0.0000000000000000e+00 -9.1699593002431655e+01 +5.1677083889724151e-03 +0.0000000000000000e+00 +9.9998664730585829e-01
-9.1749999999996930e+01 +8.1284170580343886e+00 +0.0000000000000000e+00 -9.1749592334432279e+01 +5.1705305503259259e-03 +0.0000000000000000e+00 +9.9998663271757415e-01
-9.1799999999996928e+01 +8.1281584609530402e+00 +0.0000000000000000e+00 -9.1799591665703289e+01 +5.1733527020332813e-03 +0.0000000000000000e+00 +9.9998661812137501e-01
-9.1849999999996925e+01 +8.1278997227643472e+00 +0.0000000000000000e+00 -9.1849590996244288e+01 +5.1761748441026450e-03 +0.0000000000000000e+00 +9.9998660351726099e-01
-9.1899999999996922e+01 +8.1276408434687912e+00 +0.0000000000000000e+00 -9.1899590326054877e+01 +5.1789969765423903e-03 +0.0000000000000000e+00 +9.9998658890523195e-01
-9.1949999999996919e+01 +8.1273818230668535e+00 +0.0000000000000000e+00 -9.1949589655134673e+01 +5.1818190993610982e-03 +0.0000000000000000e+00 +9.9998657428528803e-01
-9.1999999999996916e+01 +8.1271226615590155e+00 +0.0000000000000000e+00 -9.1999588983483278e+01 +5.1846412125675576e-03 +0.0000000000000000e+00 +9.9998655965742922e-01
-9.2049999999996913e+01 +8.1268633589457568e+00 +0.0000000000000000e+00 -9.2049588311100294e+01 +5.1874633161707612e-03 +0.0000000000000000e+00 +9.9998654502165563e-01
-9.2099999999996911e+01 +8.1266039152275589e+00 +0.0000000000000000e+00 -9.2099587637985323e+01 +5.1902854101798512e-03 +0.0000000000000000e+00 +9.9998653037796725e-01
-9.2149999999996908e+01 +8.1263443304048995e+00 +0.0000000000000000e+00 -9.2149586964137967e+01 +5.1931074946040623e-03 +0.0000000000000000e+00 +9.9998651572636410e-01
-9.2199999999996905e+01 +8.1260846044782582e+00 +0.0000000000000000e+00 -9.2199586289557828e+01 +5.1959295694527178e-03 +0.0000000000000000e+00 +9.9998650106684617e-01
-9.2249999999996902e+01 +8.1258247374481130e+00 +0.0000000000000000e+00 -9.2249585614244523e+01 +5.1987516347352302e-03 +0.0000000000000000e+00 +9.9998648639941357e-01
-9.2299999999996899e+01 +8.1255647293149433e+00 +0.0000000000000000e+00 -9.2299584938197640e+01 +5.2015736904610990e-03 +0.0000000000000000e+00 +9.9998647172406629e-01
-9.2349999999996896e+01 +8.1253045800792254e+00 +0.0000000000000000e+00 -9.2349584261416794e+01 +5.2043957366399145e-03 +0.0000000000000000e+00 +9.9998645704080447e-01
-9.2399999999996894e+01 +8.1250442897414370e+00 +0.0000000000000000e+00 -9.2399583583901588e+01 +5.2072177732813548e-03 +0.0000000000000000e+00 +9.9998644234962797e-01
-9.2449999999996891e+01 +8.1247838583020560e+00 +0.0000000000000000e+00 -9.2449582905651624e+01 +5.2100398003951873e-03 +0.0000000000000000e+00 +9.9998642765053691e-01
-9.2499999999996888e+01 +8.1245232857615566e+00 +0.0000000000000000e+00 -9.2499582226666504e+01 +5.2128618179912694e-03 +0.0000000000000000e+00 +9.9998641294353130e-01
-9.2549999999996885e+01 +8.1242625721204149e+00 +0.0000000000000000e+00 -9.2549581546945845e+01 +5.2156838260795464e-03 +0.0000000000000000e+00 +9.9998639822861113e-01
-9.2599999999996882e+01 +8.1240017173791070e+00 +0.0000000000000000e+00 -9.2599580866489234e+01 +5.2185058246700554e-03 +0.0000000000000000e+00 +9.9998638350577651e-01
-9.2649999999996879e+01 +8.1237407215381072e+00 +0.0000000000000000e+00 -9.2649580185296287e+01 +5.2213278137729219e-03 +0.0000000000000000e+00 +9.9998636877502745e-01
-9.2699999999996876e+01 +8.1234795845978880e+00 +0.0000000000000000e+00 -9.2699579503366607e+01 +5.2241497933983617e-03 +0.0000000000000000e+00 +9.9998635403636393e-01
-9.2749999999996874e+01 +8.1232183065589254e+00 +0.0000000000000000e+00 -9.2749578820699796e+01 +5.2269717635566801e-03 +0.0000000000000000e+00 +9.9998633928978597e-01
-9.2799999999996871e+01 +8.1229568874216902e+00 +0.0000000000000000e+00 -9.2799578137295455e+01 +5.2297937242582740e-03 +0.0000000000000000e+00 +9.9998632453529368e-01
-9.2849999999996868e+01 +8.1226953271866567e+00 +0.0000000000000000e+00 -9.2849577453153188e+01 +5.2326156755136298e-03 +0.0000000000000000e+00 +9.9998630977288705e-01
-9.2899999999996865e+01 +8.1224336258542955e+00 +0.0000000000000000e+00 -9.2899576768272610e+01 +5.2354376173333250e-03 +0.0000000000000000e+00 +9.9998629500256608e-01
-9.2949999999996862e+01 +8.1221717834250793e+00 +0.0000000000000000e+00 -9.2949576082653309e+01 +5.2382595497280282e-03 +0.0000000000000000e+00 +9.9998628022433078e-01
-9.2999999999996859e+01 +8.1219097998994787e+00 +0.0000000000000000e+00 -9.2999575396294901e+01 +5.2410814727084972e-03 +0.0000000000000000e+00 +9.9998626543818114e-01
-9.3049999999996857e+01 +8.1216476752779645e+00 +0.0000000000000000e+00 -9.3049574709196989e+01 +5.2439033862855837e-03 +0.0000000000000000e+00 +9.9998625064411728e-01
-9.3099999999996854e+01 +8.1213854095610056e+00 +0.0000000000000000e+00 -9.3099574021359174e+01 +5.2467252904702284e-03 +0.0000000000000000e+00 +9.9998623584213919e-01
-9.3149999999996851e+01 +8.1211230027490728e+00 +0.0000000000000000e+00 -9.3149573332781074e+01 +5.2495471852734643e-03 +0.0000000000000000e+00 +9.9998622103224688e-01
-9.3199999999996848e+01 +8.1208604548426351e+00 +0.0000000000000000e+00 -9.3199572643462275e+01 +5.2523690707064162e-03 +0.0000000000000000e+00 +9.9998620621444034e-01
-9.3249999999996845e+01 +8.1205977658421595e+00 +0.0000000000000000e+00 -9.3249571953402381e+01 +5.2551909467802999e-03 +0.0000000000000000e+00 +9.9998619138871958e-01
-9.3299999999996842e+01 +8.1203349357481134e+00 +0.0000000000000000e+00 -9.3299571262601006e+01 +5.2580128135064240e-03 +0.0000000000000000e+00 +9.9998617655508470e-01
-9.3349999999996840e+01 +8.1200719645609638e+00 +0.0000000000000000e+00 -9.3349570571057754e+01 +5.2608346708961891e-03 +0.0000000000000000e+00 +9.9998616171353572e-01
-9.3399999999996837e+01 +8.1198088522811780e+00 +0.0000000000000000e+00 -9.3399569878772226e+01 +5.2636565189610879e-03 +0.0000000000000000e+00 +9.9998614686407261e-01
-9.3449999999996834e+01 +8.1195455989092231e+00 +0.0000000000000000e+00 -9.3449569185744025e+01 +5.2664783577127047e-03 +0.0000000000000000e+00 +9.9998613200669539e-01
-9.3499999999996831e+01 +8.1192822044455628e+00 +0.0000000000000000e+00 -9.3499568491972767e+01 +5.2693001871627178e-03 +0.0000000000000000e+00 +9.9998611714140406e-01
-9.3549999999996828e+01 +8.1190186688906625e+00 +0.0000000000000000e+00 -9.3549567797458039e+01 +5.2721220073228981e-03 +0.0000000000000000e+00 +9.9998610226819862e-01
-9.3599999999996825e+01 +8.1187549922449858e+00 +0.0000000000000000e+00 -9.3599567102199458e+01 +5.2749438182051085e-03 +0.0000000000000000e+00 +9.9998608738707917e-01
-9.3649999999996822e+01 +8.1184911745089963e+00 +0.0000000000000000e+00 -9.3649566406196612e+01 +5.2777656198213056e-03 +0.0000000000000000e+00 +9.9998607249804561e-01
-9.3699999999996820e+01 +8.1182272156831576e+00 +0.0000000000000000e+00 -9.3699565709449118e+01 +5.2805874121835397e-03 +0.0000000000000000e+00 +9.9998605760109804e-01
-9.3749999999996817e+01 +8.1179631157679317e+00 +0.0000000000000000e+00 -9.3749565011956591e+01 +5.2834091953039529e-03 +0.0000000000000000e+00 +9.9998604269623648e-01
-9.3799999999996814e+01 +8.1176988747637804e+00 +0.0000000000000000e+00 -9.3799564313718619e+01 +5.2862309691947829e-03 +0.0000000000000000e+00 +9.9998602778346091e-01
-9.3849999999996811e+01 +8.1174344926711655e+00 +0.0000000000000000e+00 -9.3849563614734805e+01 +5.2890527338683600e-03 +0.0000000000000000e+00 +9.9998601286277133e-01
-9.3899999999996808e+01 +8.1171699694905470e+00 +0.0000000000000000e+00 -9.3899562915004765e+01 +5.2918744893371084e-03 +0.0000000000000000e+00 +9.9998599793416776e-01
-9.3949999999996805e+01 +8.1169053052223852e+00 +0.0000000000000000e+00 -9.3949562214528086e+01 +5.2946962356135475e-03 +0.0000000000000000e+00 +9.9998598299765029e-01
-9.3999999999996803e+01 +8.1166404998671382e+00 +0.0000000000000000e+00 -9.3999561513304386e+01 +5.2975179727102898e-03 +0.0000000000000000e+00 +9.9998596805321882e-01
-9.4049999999996800e+01 +8.1163755534252662e+00 +0.0000000000000000e+00 -9.4049560811333265e+01 +5.3003397006400341e-03 +0.0000000000000000e+00 +9.9998595310087335e-01
-9.4099999999996797e+01 +8.1161104658972274e+00 +0.0000000000000000e+00 -9.4099560108614341e+01 +5.3031614194154813e-03 +0.0000000000000000e+00 +9.9998593814061398e-01
-9.4149999999996794e+01 +8.1158452372834784e+00 +0.0000000000000000e+00 -9.4149559405147201e+01 +5.3059831290492437e-03 +0.0000000000000000e+00 +9.9998592317244073e-01
-9.4199999999996791e+01 +8.1155798675844757e+00 +0.0000000000000000e+00 -9.4199558700931448e+01 +5.3088048295538382e-03 +0.0000000000000000e+00 +9.9998590819635358e-01
-9.4249999999996788e+01 +8.1153143568006758e+00 +0.0000000000000000e+00 -9.4249557995966697e+01 +5.3116265209416863e-03 +0.0000000000000000e+00 +9.9998589321235243e-01
-9.4299999999996786e+01 +8.1150487049325335e+00 +0.0000000000000000e+00 -9.4299557290252551e+01 +5.3144482032251123e-03 +0.0000000000000000e+00 +9.9998587822043739e-01
-9.4349999999996783e+01 +8.1147829119805053e+00 +0.0000000000000000e+00 -9.4349556583788612e+01 +5.3172698764163452e-03 +0.0000000000000000e+00 +9.9998586322060856e-01
-9.4399999999996780e+01 +8.1145169779450441e+00 +0.0000000000000000e+00 -9.4399555876574482e+01 +5.3200915405275185e-03 +0.0000000000000000e+00 +9.9998584821286585e-01
-9.4449999999996777e+01 +8.1142509028266048e+00 +0.0000000000000000e+00 -9.4449555168609763e+01 +5.3229131955706676e-03 +0.0000000000000000e+00 +9.9998583319720924e-01
-9.4499999999996774e+01 +8.1139846866256384e+00 +0.0000000000000000e+00 -9.4499554459894071e+01 +5.3257348415577327e-03 +0.0000000000000000e+00 +9.9998581817363874e-01
-9.4549999999996771e+01 +8.1137183293425998e+00 +0.0000000000000000e+00 -9.4549553750426995e+01 +5.3285564785005577e-03 +0.0000000000000000e+00 +9.9998580314215446e-01
-9.4599999999996768e+01 +8.1134518309779402e+00 +0.0000000000000000e+00 -9.4599553040208150e+01 +5.3313781064108900e-03 +0.0000000000000000e+00 +9.9998578810275640e-01
-9.4649999999996766e+01 +8.1131851915321107e+00 +0.0000000000000000e+00 -9.4649552329237139e+01 +5.3341997253003792e-03 +0.0000000000000000e+00 +9.9998577305544445e-01
-9.4699999999996763e+01 +8.1129184110055608e+00 +0.0000000000000000e+00 -9.4699551617513563e+01 +5.3370213351805803e-03 +0.0000000000000000e+00 +9.9998575800021872e-01
-9.4749999999996760e+01 +8.1126514893987416e+00 +0.0000000000000000e+00 -9.4749550905037026e+01 +5.3398429360629485e-03 +0.0000000000000000e+00 +9.9998574293707920e-01
-9.4799999999996757e+01 +8.1123844267121044e+00 +0.0000000000000000e+00 -9.4799550191807143e+01 +5.3426645279588446e-03 +0.0000000000000000e+00 +9.9998572786602602e-01
-9.4849999999996754e+01 +8.1121172229460967e+00 +0.0000000000000000e+00 -9.4849549477823501e+01 +5.3454861108795321e-03 +0.0000000000000000e+00 +9.9998571278705906e-01
-9.4899999999996751e+01 +8.1118498781011663e+00 +0.0000000000000000e+00 -9.4899548763085718e+01 +5.3483076848361757e-03 +0.0000000000000000e+00 +9.9998569770017831e-01
-9.4949999999996749e+01 +8.1115823921777626e+00 +0.0000000000000000e+00 -9.4949548047593396e+01 +5.3511292498398446e-03 +0.0000000000000000e+00 +9.9998568260538390e-01
-9.4999999999996746e+01 +8.1113147651763313e+00 +0.0000000000000000e+00 -9.4999547331346136e+01 +5.3539508059015093e-03 +0.0000000000000000e+00 +9.9998566750267581e-01
-9.5049999999996743e+01 +8.1110469970973202e+00 +0.0000000000000000e+00 -9.5049546614343541e+01 +5.3567723530320447e-03 +0.0000000000000000e+00 +9.9998565239205406e-01
-9.5099999999996740e+01 +8.1107790879411770e+00 +0.0000000000000000e+00 -9.5099545896585212e+01 +5.3595938912422260e-03 +0.0000000000000000e+00 +9.9998563727351863e-01
-9.5149999999996737e+01 +8.1105110377083456e+00 +0.0000000000000000e+00 -9.5149545178070767e+01 +5.3624154205427332e-03 +0.0000000000000000e+00 +9.9998562214706954e-01
-9.5199999999996734e+01 +8.1102428463992720e+00 +0.0000000000000000e+00 -9.5199544458799792e+01 +5.3652369409441470e-03 +0.0000000000000000e+00 +9.9998560701270678e-01
-9.5249999999996732e+01 +8.1099745140144002e+00 +0.0000000000000000e+00 -9.5249543738771905e+01 +5.3680584524569506e-03 +0.0000000000000000e+00 +9.9998559187043046e-01
-9.5299999999996729e+01 +8.1097060405541743e+00 +0.0000000000000000e+00 -9.5299543017986707e+01 +5.3708799550915287e-03 +0.0000000000000000e+00 +9.9998557672024058e-01
-9.5349999999996726e+01 +8.1094374260190385e+00 +0.0000000000000000e+00 -9.5349542296443801e+01 +5.3737014488581701e-03 +0.0000000000000000e+00 +9.9998556156213714e-01
-9.5399999999996723e+01 +8.1091686704094368e+00 +0.0000000000000000e+00 -9.5399541574142788e+01 +5.3765229337670627e-03 +0.0000000000000000e+00 +9.9998554639612014e-01
-9.5449999999996720e+01 +8.1088997737258097e+00 +0.0000000000000000e+00 -9.5449540851083285e+01 +5.3793444098282992e-03 +0.0000000000000000e+00 +9.9998553122218958e-01
-9.5499999999996717e+01 +8.1086307359686014e+00 +0.0000000000000000e+00 -9.5499540127264879e+01 +5.3821658770518716e-03 +0.0000000000000000e+00 +9.9998551604034558e-01
-9.5549999999996714e+01 +8.1083615571382524e+00 +0.0000000000000000e+00 -9.5549539402687188e+01 +5.3849873354476756e-03 +0.0000000000000000e+00 +9.9998550085058802e-01
-9.5599999999996712e+01 +8.1080922372352031e+00 +0.0000000000000000e+00 -9.5599538677349813e+01 +5.3878087850255064e-03 +0.0000000000000000e+00 +9.9998548565291701e-01
-9.5649999999996709e+01 +8.1078227762598960e+00 +0.0000000000000000e+00 -9.5649537951252356e+01 +5.3906302257950619e-03 +0.0000000000000000e+00 +9.9998547044733255e-01
-9.5699999999996706e+01 +8.1075531742127698e+00 +0.0000000000000000e+00 -9.5699537224394419e+01 +5.3934516577659412e-03 +0.0000000000000000e+00 +9.9998545523383464e-01
