# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0000000000000024e-01 +8.5389776304336156e+00 +0.0000000000000000e+00 -8.9999999962933086e-01 +4.9711472827021289e-05 +0.0000000000000000e+00 +9.9999999876438495e-01
-9.5000000000000029e-01 +8.5389750758092173e+00 +0.0000000000000000e+00 -9.4999999956405390e-01 +5.2473509966780634e-05 +0.0000000000000000e+00 +9.9999999862326561e-01
-1.0000000000000002e+00 +8.5389723830819193e+00 +0.0000000000000000e+00 -9.9999999949153018e-01 +5.5235589067076526e-05 +0.0000000000000000e+00 +9.9999999847451504e-01
-1.0500000000000003e+00 +8.5389695522495828e+00 +0.0000000000000000e+00 -1.0499999994113782e+00 +5.7997711837760768e-05 +0.0000000000000000e+00 +9.9999999831813291e-01
-1.1000000000000003e+00 +8.5389665833099802e+00 +0.0000000000000000e+00 -1.0999999993232163e+00 +6.0759879983617495e-05 +0.0000000000000000e+00 +9.9999999815411866e-01
-1.1500000000000004e+00 +8.5389634762608004e+00 +0.0000000000000000e+00 -1.1499999992266630e+00 +6.3522095204363239e-05 +0.0000000000000000e+00 +9.9999999798247186e-01
-1.2000000000000004e+00 +8.5389602310996473e+00 +0.0000000000000000e+00 -1.1999999991213364e+00 +6.6284359194647026e-05 +0.0000000000000000e+00 +9.9999999780319204e-01
-1.2500000000000004e+00 +8.5389568478240410e+00 +0.0000000000000000e+00 -1.2499999990068549e+00 +6.9046673644050429e-05 +0.0000000000000000e+00 +9.9999999761627856e-01
-1.3000000000000005e+00 +8.5389533264314146e+00 +0.0000000000000000e+00 -1.2999999988828370e+00 +7.1809040237087659e-05 +0.0000000000000000e+00 +9.9999999742173096e-01
-1.3500000000000005e+00 +8.5389496669191196e+00 +0.0000000000000000e+00 -1.3499999987489009e+00 +7.4571460653205632e-05 +0.0000000000000000e+00 +9.9999999721954869e-01
-1.4000000000000006e+00 +8.5389458692844240e+00 +0.0000000000000000e+00 -1.3999999986046647e+00 +7.7333936566784047e-05 +0.0000000000000000e+00 +9.9999999700973119e-01
-1.4500000000000006e+00 +8.5389419335245105e+00 +0.0000000000000000e+00 -1.4499999984497467e+00 +8.0096469647135459e-05 +0.0000000000000000e+00 +9.9999999679227780e-01
-1.5000000000000007e+00 +8.5389378596364782e+00 +0.0000000000000000e+00 -1.4999999982837651e+00 +8.2859061558505351e-05 +0.0000000000000000e+00 +9.9999999656718797e-01
-1.5500000000000007e+00 +8.5389336476173465e+00 +0.0000000000000000e+00 -1.5499999981063382e+00 +8.5621713960072228e-05 +0.0000000000000000e+00 +9.9999999633446102e-01
-1.6000000000000008e+00 +8.5389292974640476e+00 +0.0000000000000000e+00 -1.5999999979170838e+00 +8.8384428505947657e-05 +0.0000000000000000e+00 +9.9999999609409640e-01
-1.6500000000000008e+00 +8.5389248091734338e+00 +0.0000000000000000e+00 -1.6499999977156203e+00 +9.1147206845176377e-05 +0.0000000000000000e+00 +9.9999999584609334e-01
-1.7000000000000008e+00 +8.5389201827422738e+00 +0.0000000000000000e+00 -1.6999999975015658e+00 +9.3910050621736350e-05 +0.0000000000000000e+00 +9.9999999559045116e-01
-1.7500000000000009e+00 +8.5389154181672549e+00 +0.0000000000000000e+00 -1.7499999972745381e+00 +9.6672961474538832e-05 +0.0000000000000000e+00 +9.9999999532716921e-01
-1.8000000000000009e+00 +8.5389105154449823e+00 +0.0000000000000000e+00 -1.7999999970341554e+00 +9.9435941037428468e-05 +0.0000000000000000e+00 +9.9999999505624682e-01
-1.8500000000000010e+00 +8.5389054745719797e+00 +0.0000000000000000e+00 -1.8499999967800353e+00 +1.0219899093918334e-04 +0.0000000000000000e+00 +9.9999999477768309e-01
-1.9000000000000010e+00 +8.5389002955446891e+00 +0.0000000000000000e+00 -1.8999999965117962e+00 +1.0496211280351508e-04 +0.0000000000000000e+00 +9.9999999449147736e-01
-1.9500000000000011e+00 +8.5388949783594725e+00 +0.0000000000000000e+00 -1.9499999962290557e+00 +1.0772530824906888e-04 +0.0000000000000000e+00 +9.9999999419762886e-01
-2.0000000000000009e+00 +8.5388895230126103e+00 +0.0000000000000000e+00 -1.9999999959314316e+00 +1.1048857888942361e-04 +0.0000000000000000e+00 +9.9999999389613681e-01
-2.0500000000000007e+00 +8.5388839295003027e+00 +0.0000000000000000e+00 -2.0499999956185420e+00 +1.1325192633283856e-04 +0.0000000000000000e+00 +9.9999999358700042e-01
-2.1000000000000005e+00 +8.5388781978186703e+00 +0.0000000000000000e+00 -2.0999999952900041e+00 +1.1601535217946697e-04 +0.0000000000000000e+00 +9.9999999327021882e-01
-2.1500000000000004e+00 +8.5388723279637517e+00 +0.0000000000000000e+00 -2.1499999949454360e+00 +1.1877885801856949e-04 +0.0000000000000000e+00 +9.9999999294579123e-01
-2.2000000000000002e+00 +8.5388663199315094e+00 +0.0000000000000000e+00 -2.1999999945844557e+00 +1.2154244542826098e-04 +0.0000000000000000e+00 +9.9999999261371675e-01
-2.2500000000000000e+00 +8.5388601737178238e+00 +0.0000000000000000e+00 -2.2499999942066804e+00 +1.2430611597551050e-04 +0.0000000000000000e+00 +9.9999999227399450e-01
-2.2999999999999998e+00 +8.5388538893184993e+00 +0.0000000000000000e+00 -2.2999999938117277e+00 +1.2706987121614141e-04 +0.0000000000000000e+00 +9.9999999192662370e-01
-2.3499999999999996e+00 +8.5388474667292638e+00 +0.0000000000000000e+00 -2.3499999933992153e+00 +1.2983371269483139e-04 +0.0000000000000000e+00 +9.9999999157160335e-01
-2.3999999999999995e+00 +8.5388409059457668e+00 +0.0000000000000000e+00 -2.3999999929687608e+00 +1.3259764194511250e-04 +0.0000000000000000e+00 +9.9999999120893246e-01
-2.4499999999999993e+00 +8.5388342069635819e+00 +0.0000000000000000e+00 -2.4499999925199814e+00 +1.3536166048937122e-04 +0.0000000000000000e+00 +9.9999999083861024e-01
-2.4999999999999991e+00 +8.5388273697782058e+00 +0.0000000000000000e+00 -2.4999999920524942e+00 +1.3812576983884852e-04 +0.0000000000000000e+00 +9.9999999046063570e-01
-2.5499999999999989e+00 +8.5388203943850609e+00 +0.0000000000000000e+00 -2.5499999915659171e+00 +1.4088997149363987e-04 +0.0000000000000000e+00 +9.9999999007500784e-01
-2.5999999999999988e+00 +8.5388132807794932e+00 +0.0000000000000000e+00 -2.5999999910598675e+00 +1.4365426694269533e-04 +0.0000000000000000e+00 +9.9999998968172565e-01
-2.6499999999999986e+00 +8.5388060289567775e+00 +0.0000000000000000e+00 -2.6499999905339622e+00 +1.4641865766381953e-04 +0.0000000000000000e+00 +9.9999998928078815e-01
-2.6999999999999984e+00 +8.5387986389121142e+00 +0.0000000000000000e+00 -2.6999999899878189e+00 +1.4918314512367176e-04 +0.0000000000000000e+00 +9.9999998887219443e-01
-2.7499999999999982e+00 +8.5387911106406289e+00 +0.0000000000000000e+00 -2.7499999894210543e+00 +1.5194773077776601e-04 +0.0000000000000000e+00 +9.9999998845594340e-01
-2.7999999999999980e+00 +8.5387834441373762e+00 +0.0000000000000000e+00 -2.7999999888332856e+00 +1.5471241607047101e-04 +0.0000000000000000e+00 +9.9999998803203405e-01
-2.8499999999999979e+00 +8.5387756393973380e+00 +0.0000000000000000e+00 -2.8499999882241300e+00 +1.5747720243501024e-04 +0.0000000000000000e+00 +9.9999998760046527e-01
-2.8999999999999977e+00 +8.5387676964154249e+00 +0.0000000000000000e+00 -2.8999999875932043e+00 +1.6024209129346197e-04 +0.0000000000000000e+00 +9.9999998716123595e-01
-2.9499999999999975e+00 +8.5387596151864766e+00 +0.0000000000000000e+00 -2.9499999869401257e+00 +1.6300708405675934e-04 +0.0000000000000000e+00 +9.9999998671434509e-01
-2.9999999999999973e+00 +8.5387513957052636e+00 +0.0000000000000000e+00 -2.9999999862645108e+00 +1.6577218212469034e-04 +0.0000000000000000e+00 +9.9999998625979158e-01
-3.0499999999999972e+00 +8.5387430379664853e+00 +0.0000000000000000e+00 -3.0499999855659770e+00 +1.6853738688589787e-04 +0.0000000000000000e+00 +9.9999998579757432e-01
-3.0999999999999970e+00 +8.5387345419647733e+00 +0.0000000000000000e+00 -3.0999999848441404e+00 +1.7130269971787980e-04 +0.0000000000000000e+00 +9.9999998532769219e-01
-3.1499999999999968e+00 +8.5387259076946886e+00 +0.0000000000000000e+00 -3.1499999840986184e+00 +1.7406812198698888e-04 +0.0000000000000000e+00 +9.9999998485014407e-01
-3.1999999999999966e+00 +8.5387171351507281e+00 +0.0000000000000000e+00 -3.1999999833290271e+00 +1.7683365504843297e-04 +0.0000000000000000e+00 +9.9999998436492887e-01
-3.2499999999999964e+00 +8.5387082243273156e+00 +0.0000000000000000e+00 -3.2499999825349835e+00 +1.7959930024627490e-04 +0.0000000000000000e+00 +9.9999998387204536e-01
-3.2999999999999963e+00 +8.5386991752188113e+00 +0.0000000000000000e+00 -3.2999999817161036e+00 +1.8236505891343254e-04 +0.0000000000000000e+00 +9.9999998337149232e-01
-3.3499999999999961e+00 +8.5386899878195095e+00 +0.0000000000000000e+00 -3.3499999808720045e+00 +1.8513093237167890e-04 +0.0000000000000000e+00 +9.9999998286326863e-01
-3.3999999999999959e+00 +8.5386806621236389e+00 +0.0000000000000000e+00 -3.3999999800023026e+00 +1.8789692193164201e-04 +0.0000000000000000e+00 +9.9999998234737308e-01
-3.4499999999999957e+00 +8.5386711981253605e+00 +0.0000000000000000e+00 -3.4499999791066140e+00 +1.9066302889280510e-04 +0.0000000000000000e+00 +9.9999998182380445e-01
-3.4999999999999956e+00 +8.5386615958187715e+00 +0.0000000000000000e+00 -3.4999999781845550e+00 +1.9342925454350651e-04 +0.0000000000000000e+00 +9.9999998129256151e-01
-3.5499999999999954e+00 +8.5386518551979069e+00 +0.0000000000000000e+00 -3.5499999772357422e+00 +1.9619560016093977e-04 +0.0000000000000000e+00 +9.9999998075364305e-01
-3.5999999999999952e+00 +8.5386419762567360e+00 +0.0000000000000000e+00 -3.5999999762597916e+00 +1.9896206701115361e-04 +0.0000000000000000e+00 +9.9999998020704772e-01
-3.6499999999999950e+00 +8.5386319589891642e+00 +0.0000000000000000e+00 -3.6499999752563190e+00 +2.0172865634905194e-04 +0.0000000000000000e+00 +9.9999997965277432e-01
-3.6999999999999948e+00 +8.5386218033890380e+00 +0.0000000000000000e+00 -3.6999999742249408e+00 +2.0449536941839389e-04 +0.0000000000000000e+00 +9.9999997909082161e-01
-3.7499999999999947e+00 +8.5386115094501402e+00 +0.0000000000000000e+00 -3.7499999731652731e+00 +2.0726220745179388e-04 +0.0000000000000000e+00 +9.9999997852118838e-01
-3.7999999999999945e+00 +8.5386010771661898e+00 +0.0000000000000000e+00 -3.7999999720769315e+00 +2.1002917167072156e-04 +0.0000000000000000e+00 +9.9999997794387319e-01
-3.8499999999999943e+00 +8.5385905065308485e+00 +0.0000000000000000e+00 -3.8499999709595323e+00 +2.1279626328550184e-04 +0.0000000000000000e+00 +9.9999997735887480e-01
-3.8999999999999941e+00 +8.5385797975377180e+00 +0.0000000000000000e+00 -3.8999999698126908e+00 +2.1556348349531491e-04 +0.0000000000000000e+00 +9.9999997676619190e-01
-3.9499999999999940e+00 +8.5385689501803359e+00 +0.0000000000000000e+00 -3.9499999686360234e+00 +2.1833083348819627e-04 +0.0000000000000000e+00 +9.9999997616582315e-01
-3.9999999999999938e+00 +8.5385579644521865e+00 +0.0000000000000000e+00 -3.9999999674291451e+00 +2.2109831444103672e-04 +0.0000000000000000e+00 +9.9999997555776721e-01
-4.0499999999999936e+00 +8.5385468403466902e+00 +0.0000000000000000e+00 -4.0499999661916721e+00 +2.2386592751949444e-04 +0.0000000000000000e+00 +9.9999997494202275e-01
-4.0999999999999934e+00 +8.5385355778572123e+00 +0.0000000000000000e+00 -4.0999999649232191e+00 +2.2663367387702776e-04 +0.0000000000000000e+00 +9.9999997431858845e-01
-4.1499999999999932e+00 +8.5385241769770612e+00 +0.0000000000000000e+00 -4.1499999636234026e+00 +2.2940155465392794e-04 +0.0000000000000000e+00 +9.9999997368746285e-01
-4.1999999999999931e+00 +8.5385126376994869e+00 +0.0000000000000000e+00 -4.1999999622918374e+00 +2.3216957097723119e-04 +0.0000000000000000e+00 +9.9999997304864463e-01
-4.2499999999999929e+00 +8.5385009600176858e+00 +0.0000000000000000e+00 -4.2499999609281387e+00 +2.3493772396071869e-04 +0.0000000000000000e+00 +9.9999997240213234e-01
-4.2999999999999927e+00 +8.5384891439247959e+00 +0.0000000000000000e+00 -4.2999999595319220e+00 +2.3770601470491661e-04 +0.0000000000000000e+00 +9.9999997174792465e-01
-4.3499999999999925e+00 +8.5384771894139018e+00 +0.0000000000000000e+00 -4.3499999581028028e+00 +2.4047444429709606e-04 +0.0000000000000000e+00 +9.9999997108602012e-01
-4.3999999999999924e+00 +8.5384650964780349e+00 +0.0000000000000000e+00 -4.3999999566403956e+00 +2.4324301381127309e-04 +0.0000000000000000e+00 +9.9999997041641742e-01
-4.4499999999999922e+00 +8.5384528651101714e+00 +0.0000000000000000e+00 -4.4499999551443157e+00 +2.4601172430820871e-04 +0.0000000000000000e+00 +9.9999996973911498e-01
-4.4999999999999920e+00 +8.5384404953032362e+00 +0.0000000000000000e+00 -4.4999999536141786e+00 +2.4878057683540880e-04 +0.0000000000000000e+00 +9.9999996905411148e-01
-4.5499999999999918e+00 +8.5384279870501025e+00 +0.0000000000000000e+00 -4.5499999520495988e+00 +2.5154957242712426e-04 +0.0000000000000000e+00 +9.9999996836140548e-01
-4.5999999999999917e+00 +8.5384153403435921e+00 +0.0000000000000000e+00 -4.5999999504501909e+00 +2.5431871210435076e-04 +0.0000000000000000e+00 +9.9999996766099553e-01
-4.6499999999999915e+00 +8.5384025551764751e+00 +0.0000000000000000e+00 -4.6499999488155703e+00 +2.5708799687482886e-04 +0.0000000000000000e+00 +9.9999996695288007e-01
-4.6999999999999913e+00 +8.5383896315414702e+00 +0.0000000000000000e+00 -4.6999999471453506e+00 +2.5985742773304408e-04 +0.0000000000000000e+00 +9.9999996623705778e-01
-4.7499999999999911e+00 +8.5383765694312501e+00 +0.0000000000000000e+00 -4.7499999454391473e+00 +2.6262700566022666e-04 +0.0000000000000000e+00 +9.9999996551352710e-01
-4.7999999999999909e+00 +8.5383633688384375e+00 +0.0000000000000000e+00 -4.7999999436965748e+00 +2.6539673162435170e-04 +0.0000000000000000e+00 +9.9999996478228659e-01
-4.8499999999999908e+00 +8.5383500297556054e+00 +0.0000000000000000e+00 -4.8499999419172477e+00 +2.6816660658013911e-04 +0.0000000000000000e+00 +9.9999996404333469e-01
-4.8999999999999906e+00 +8.5383365521752808e+00 +0.0000000000000000e+00 -4.8999999401007797e+00 +2.7093663146905353e-04 +0.0000000000000000e+00 +9.9999996329666996e-01
-4.9499999999999904e+00 +8.5383229360899442e+00 +0.0000000000000000e+00 -4.9499999382467861e+00 +2.7370680721930434e-04 +0.0000000000000000e+00 +9.9999996254229095e-01
-4.9999999999999902e+00 +8.5383091814920302e+00 +0.0000000000000000e+00 -4.9999999363548806e+00 +2.7647713474584568e-04 +0.0000000000000000e+00 +9.9999996178019601e-01
-5.0499999999999901e+00 +8.5382952883739254e+00 +0.0000000000000000e+00 -5.0499999344246769e+00 +2.7924761495037631e-04 +0.0000000000000000e+00 +9.9999996101038380e-01
-5.0999999999999899e+00 +8.5382812567279753e+00 +0.0000000000000000e+00 -5.0999999324557903e+00 +2.8201824872133968e-04 +0.0000000000000000e+00 +9.9999996023285265e-01
-5.1499999999999897e+00 +8.5382670865464796e+00 +0.0000000000000000e+00 -5.1499999304478337e+00 +2.8478903693392383e-04 +0.0000000000000000e+00 +9.9999995944760112e-01
-5.1999999999999895e+00 +8.5382527778216932e+00 +0.0000000000000000e+00 -5.1999999284004215e+00 +2.8755998045006142e-04 +0.0000000000000000e+00 +9.9999995865462765e-01
-5.2499999999999893e+00 +8.5382383305458323e+00 +0.0000000000000000e+00 -5.2499999263131674e+00 +2.9033108011842964e-04 +0.0000000000000000e+00 +9.9999995785393081e-01
-5.2999999999999892e+00 +8.5382237447110665e+00 +0.0000000000000000e+00 -5.2999999241856859e+00 +2.9310233677445018e-04 +0.0000000000000000e+00 +9.9999995704550892e-01
-5.3499999999999890e+00 +8.5382090203095249e+00 +0.0000000000000000e+00 -5.3499999220175898e+00 +2.9587375124028926e-04 +0.0000000000000000e+00 +9.9999995622936044e-01
-5.3999999999999888e+00 +8.5381941573332991e+00 +0.0000000000000000e+00 -5.3999999198084927e+00 +2.9864532432485744e-04 +0.0000000000000000e+00 +9.9999995540548392e-01
-5.4499999999999886e+00 +8.5381791557744364e+00 +0.0000000000000000e+00 -5.4499999175580092e+00 +3.0141705682380977e-04 +0.0000000000000000e+00 +9.9999995457387769e-01
-5.4999999999999885e+00 +8.5381640156249468e+00 +0.0000000000000000e+00 -5.4999999152657519e+00 +3.0418894951954561e-04 +0.0000000000000000e+00 +9.9999995373454020e-01
-5.5499999999999883e+00 +8.5381487368768010e+00 +0.0000000000000000e+00 -5.5499999129313347e+00 +3.0696100318120857e-04 +0.0000000000000000e+00 +9.9999995288746990e-01
-5.5999999999999881e+00 +8.5381333195219327e+00 +0.0000000000000000e+00 -5.5999999105543701e+00 +3.0973321856468661e-04 +0.0000000000000000e+00 +9.9999995203266523e-01
-5.6499999999999879e+00 +8.5381177635522363e+00 +0.0000000000000000e+00 -5.6499999081344718e+00 +3.1250559641261187e-04 +0.0000000000000000e+00 +9.9999995117012463e-01
-5.6999999999999877e+00 +8.5381020689595708e+00 +0.0000000000000000e+00 -5.6999999056712536e+00 +3.1527813745436066e-04 +0.0000000000000000e+00 +9.9999995029984656e-01
-5.7499999999999876e+00 +8.5380862357357579e+00 +0.0000000000000000e+00 -5.7499999031643281e+00 +3.1805084240605339e-04 +0.0000000000000000e+00 +9.9999994942182935e-01
-5.7999999999999874e+00 +8.5380702638725854e+00 +0.0000000000000000e+00 -5.7999999006133081e+00 +3.2082371197055448e-04 +0.0000000000000000e+00 +9.9999994853607144e-01
-5.8499999999999872e+00 +8.5380541533618057e+00 +0.0000000000000000e+00 -5.8499998980178063e+00 +3.2359674683747250e-04 +0.0000000000000000e+00 +9.9999994764257116e-01
-5.8999999999999870e+00 +8.5380379041951358e+00 +0.0000000000000000e+00 -5.8999998953774364e+00 +3.2636994768315983e-04 +0.0000000000000000e+00 +9.9999994674132697e-01
-5.9499999999999869e+00 +8.5380215163642603e+00 +0.0000000000000000e+00 -5.9499998926918103e+00 +3.2914331517071283e-04 +0.0000000000000000e+00 +9.9999994583233731e-01
-5.9999999999999867e+00 +8.5380049898608306e+00 +0.0000000000000000e+00 -5.9999998899605407e+00 +3.3191684994997165e-04 +0.0000000000000000e+00 +9.9999994491560062e-01
-6.0499999999999865e+00 +8.5379883246764656e+00 +0.0000000000000000e+00 -6.0499998871832412e+00 +3.3469055265757309e-04 +0.0000000000000000e+00 +9.9999994399111525e-01
-6.0999999999999863e+00 +8.5379715208027545e+00 +0.0000000000000000e+00 -6.0999998843595238e+00 +3.3746442391753198e-04 +0.0000000000000000e+00 +9.9999994305887951e-01
-6.1499999999999861e+00 +8.5379545782312540e+00 +0.0000000000000000e+00 -6.1499998814890002e+00 +3.4023846434182240e-04 +0.0000000000000000e+00 +9.9999994211889187e-01
-6.1999999999999860e+00 +8.5379374969534911e+00 +0.0000000000000000e+00 -6.1999998785712833e+00 +3.4301267453043071e-04 +0.0000000000000000e+00 +9.9999994117115065e-01
-6.2499999999999858e+00 +8.5379202769609623e+00 +0.0000000000000000e+00 -6.2499998756059858e+00 +3.4578705507135542e-04 +0.0000000000000000e+00 +9.9999994021565430e-01
-6.2999999999999856e+00 +8.5379029182451358e+00 +0.0000000000000000e+00 -6.2999998725927195e+00 +3.4856160654060718e-04 +0.0000000000000000e+00 +9.9999993925240116e-01
-6.3499999999999854e+00 +8.5378854207974513e+00 +0.0000000000000000e+00 -6.3499998695310964e+00 +3.5133632950220872e-04 +0.0000000000000000e+00 +9.9999993828138967e-01
-6.3999999999999853e+00 +8.5378677846093183e+00 +0.0000000000000000e+00 -6.3999998664207292e+00 +3.5411122450819502e-04 +0.0000000000000000e+00 +9.9999993730261816e-01
-6.4499999999999851e+00 +8.5378500096721233e+00 +0.0000000000000000e+00 -6.4499998632612288e+00 +3.5688629209861304e-04 +0.0000000000000000e+00 +9.9999993631608497e-01
-6.4999999999999849e+00 +8.5378320959772225e+00 +0.0000000000000000e+00 -6.4999998600522080e+00 +3.5966153280152181e-04 +0.0000000000000000e+00 +9.9999993532178855e-01
-6.5499999999999847e+00 +8.5378140435159491e+00 +0.0000000000000000e+00 -6.5499998567932778e+00 +3.6243694713299253e-04 +0.0000000000000000e+00 +9.9999993431972722e-01
-6.5999999999999845e+00 +8.5377958522796078e+00 +0.0000000000000000e+00 -6.5999998534840509e+00 +3.6521253559710829e-04 +0.0000000000000000e+00 +9.9999993330989945e-01
-6.6499999999999844e+00 +8.5377775222594785e+00 +0.0000000000000000e+00 -6.6499998501241384e+00 +3.6798829868596428e-04 +0.0000000000000000e+00 +9.9999993229230344e-01
-6.6999999999999842e+00 +8.5377590534468197e+00 +0.0000000000000000e+00 -6.6999998467131521e+00 +3.7076423687966767e-04 +0.0000000000000000e+00 +9.9999993126693765e-01
-6.7499999999999840e+00 +8.5377404458328634e+00 +0.0000000000000000e+00 -6.7499998432507029e+00 +3.7354035064633755e-04 +0.0000000000000000e+00 +9.9999993023380052e-01
-6.7999999999999838e+00 +8.5377216994088201e+00 +0.0000000000000000e+00 -6.7999998397364028e+00 +3.7631664044210497e-04 +0.0000000000000000e+00 +9.9999992919289027e-01
-6.8499999999999837e+00 +8.5377028141658773e+00 +0.0000000000000000e+00 -6.8499998361698626e+00 +3.7909310671111293e-04 +0.0000000000000000e+00 +9.9999992814420535e-01
-6.8999999999999835e+00 +8.5376837900952012e+00 +0.0000000000000000e+00 -6.8999998325506935e+00 +3.8186974988551627e-04 +0.0000000000000000e+00 +9.9999992708774410e-01
-6.9499999999999833e+00 +8.5376646271879348e+00 +0.0000000000000000e+00 -6.9499998288785072e+00 +3.8464657038548173e-04 +0.0000000000000000e+00 +9.9999992602350496e-01
-6.9999999999999831e+00 +8.5376453254352018e+00 +0.0000000000000000e+00 -6.9999998251529147e+00 +3.8742356861918789e-04 +0.0000000000000000e+00 +9.9999992495148615e-01
-7.0499999999999829e+00 +8.5376258848281044e+00 +0.0000000000000000e+00 -7.0499998213735262e+00 +3.9020074498282510e-04 +0.0000000000000000e+00 +9.9999992387168612e-01
-7.0999999999999828e+00 +8.5376063053577287e+00 +0.0000000000000000e+00 -7.0999998175399535e+00 +3.9297809986059559e-04 +0.0000000000000000e+00 +9.9999992278410321e-01
-7.1499999999999826e+00 +8.5375865870151380e+00 +0.0000000000000000e+00 -7.1499998136518066e+00 +3.9575563362471321e-04 +0.0000000000000000e+00 +9.9999992168873586e-01
-7.1999999999999824e+00 +8.5375667297913793e+00 +0.0000000000000000e+00 -7.1999998097086966e+00 +3.9853334663540366e-04 +0.0000000000000000e+00 +9.9999992058558240e-01
-7.2499999999999822e+00 +8.5375467336774822e+00 +0.0000000000000000e+00 -7.2499998057102344e+00 +4.0131123924090428e-04 +0.0000000000000000e+00 +9.9999991947464117e-01
-7.2999999999999821e+00 +8.5375265986644564e+00 +0.0000000000000000e+00 -7.2999998016560310e+00 +4.0408931177746409e-04 +0.0000000000000000e+00 +9.9999991835591051e-01
-7.3499999999999819e+00 +8.5375063247432994e+00 +0.0000000000000000e+00 -7.3499997975456957e+00 +4.0686756456934380e-04 +0.0000000000000000e+00 +9.9999991722938886e-01
-7.3999999999999817e+00 +8.5374859119049891e+00 +0.0000000000000000e+00 -7.3999997933788393e+00 +4.0964599792881563e-04 +0.0000000000000000e+00 +9.9999991609507455e-01
-7.4499999999999815e+00 +8.5374653601404908e+00 +0.0000000000000000e+00 -7.4499997891550729e+00 +4.1242461215616348e-04 +0.0000000000000000e+00 +9.9999991495296592e-01
-7.4999999999999813e+00 +8.5374446694407542e+00 +0.0000000000000000e+00 -7.4999997848740056e+00 +4.1520340753968278e-04 +0.0000000000000000e+00 +9.9999991380306141e-01
-7.5499999999999812e+00 +8.5374238397967126e+00 +0.0000000000000000e+00 -7.5499997805352486e+00 +4.1798238435568038e-04 +0.0000000000000000e+00 +9.9999991264535937e-01
