# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6500000000000008e+00 -5.5112426253130375e-01 +7.2579931990271289e+00 +5.8840472583063157e+00 +2.2456588875338472e+01 -2.4059588566951636e+04 -5.4907897926463850e+05 +1.3506661945850053e+08 
-1.7000000000000008e+00 -5.5113748310229849e-01 +7.2587324243054523e+00 +5.8674898743728070e+00 +2.3142483259454025e+01 -2.4066945924920503e+04 -5.5229563013804692e+05 +1.3505585834836927e+08 
-1.7500000000000009e+00 -5.5115102985911102e-01 +7.2594890806822958e+00 +5.8507584499021421e+00 +2.3820558747764640e+01 -2.4077564037265893e+04 -5.5543621676991938e+05 +1.3506128051529002e+08 
-1.8000000000000009e+00 -5.5116490178318434e-01 +7.2602631311962824e+00 +5.8338619026604546e+00 +2.4490180775778594e+01 -2.4091550599157821e+04 -5.5849795614707377e+05 +1.3508342249989307e+08 
-1.8500000000000010e+00 -5.5117909785598673e-01 +7.2610545388925400e+00 +5.8168091516940432e+00 +2.5150714521541392e+01 -2.4109013331886235e+04 -5.6147806309990434e+05 +1.3512282098743761e+08 
-1.9000000000000010e+00 -5.5119361705897962e-01 +7.2618632668113703e+00 +5.7996091126418543e+00 +2.5801525378251011e+01 -2.4130059867409353e+04 -5.6437375422084681e+05 +1.3518001207036108e+08 
-1.9500000000000011e+00 -5.5120845837366828e-01 +7.2626892779949435e+00 +5.7822707066816337e+00 +2.6441978669554466e+01 -2.4154797987937945e+04 -5.6718224547109136e+05 +1.3525553286014605e+08 
-2.0000000000000009e+00 -5.5122362078154952e-01 +7.2635325354856857e+00 +5.7648028509492963e+00 +2.7071439728191386e+01 -2.4183335364241855e+04 -5.6990075288581906e+05 +1.3534991970681974e+08 
-2.0500000000000007e+00 -5.5123910306457913e-01 +7.2643929813924535e+00 +5.7472119385285678e+00 +2.7689385077388508e+01 -2.4215734591353223e+04 -5.7252702635866089e+05 +1.3546350122399679e+08 
-2.1000000000000005e+00 -5.5125490320635306e-01 +7.2652704693170387e+00 +5.7294948068867217e+00 +2.8295756799393036e+01 -2.4251880100762410e+04 -5.7506121145461907e+05 +1.3559578392742398e+08 
-2.1500000000000004e+00 -5.5127101899081377e-01 +7.2661648295321584e+00 +5.7116460417603694e+00 +2.8890618129349932e+01 -2.4291612191700973e+04 -5.7750411976994853e+05 +1.3574607037657833e+08 
-2.2000000000000002e+00 -5.5128744820192432e-01 +7.2670758923136001e+00 +5.6936602305284261e+00 +2.9474032183228648e+01 -2.4334771206121717e+04 -5.7985656191799173e+05 +1.3591366341616932e+08 
-2.2500000000000000e+00 -5.5130418862367880e-01 +7.2680034879347089e+00 +5.6755319646081706e+00 +3.0046062209107852e+01 -2.4381197596987109e+04 -5.8211934968400793e+05 +1.3609786664579228e+08 
-2.2999999999999998e+00 -5.5132123804004629e-01 +7.2689474466707189e+00 +5.6572558288211781e+00 +3.0606771363385487e+01 -2.4430731637629367e+04 -5.8429329400206939e+05 +1.3629798244934171e+08 
-2.3499999999999996e+00 -5.5133859423503151e-01 +7.2699075987990094e+00 +5.6388264126490286e+00 +3.1156222752711511e+01 -2.4483213724597270e+04 -5.8637920550506946e+05 +1.3651331402790260e+08 
-2.3999999999999995e+00 -5.5135625499263707e-01 +7.2708837745933765e+00 +5.6202383036953298e+00 +3.1694479636271264e+01 -2.4538484207910038e+04 -5.8837789607127302e+05 +1.3674316428927019e+08 
-2.4499999999999993e+00 -5.5137421809687681e-01 +7.2718758043329172e+00 +5.6014860895024201e+00 +3.2221605074190620e+01 -2.4596383430040129e+04 -5.9029017597731005e+05 +1.3698683606394795e+08 
-2.4999999999999991e+00 -5.5139248133178365e-01 +7.2728835182950577e+00 +5.5825643600116805e+00 +3.2737662207355044e+01 -2.4656751804936939e+04 -5.9211685618184030e+05 +1.3724363269308200e+08 
-2.5499999999999989e+00 -5.5141104248137673e-01 +7.2739067467554346e+00 +5.5634677006849440e+00 +3.3242714261455980e+01 -2.4719429620433046e+04 -5.9385874835613603e+05 +1.3751285664436606e+08 
-2.5999999999999988e+00 -5.5142989932970732e-01 +7.2749453199954717e+00 +5.5441907012137106e+00 +3.3736824237901999e+01 -2.4784257279292040e+04 -5.9551666235116869e+05 +1.3779381116711926e+08 
-2.6499999999999986e+00 -5.5144904966082953e-01 +7.2759990682924176e+00 +5.5247279504425810e+00 +3.4220055334858628e+01 -2.4851075161217745e+04 -5.9709140971889324e+05 +1.3808579935064945e+08 
-2.6999999999999984e+00 -5.5146849125880115e-01 +7.2770678219268410e+00 +5.5050740363255102e+00 +3.4692470615212308e+01 -2.4919723622957528e+04 -5.9858380087208049e+05 +1.3838812413722715e+08 
-2.7499999999999982e+00 -5.5148822190768543e-01 +7.2781514111787722e+00 +5.4852235463441392e+00 +3.5154133178098782e+01 -2.4990043005122250e+04 -5.9999464656828111e+05 +1.3870008834342113e+08 
-2.7999999999999980e+00 -5.5150823939156379e-01 +7.2792496663300756e+00 +5.4651710699579112e+00 +3.5605106065982874e+01 -2.5061873704305101e+04 -6.0132475714515976e+05 +1.3902099517675334e+08 
-2.8499999999999979e+00 -5.5152854149451347e-01 +7.2803624176599362e+00 +5.4449111945288147e+00 +3.6045452446433124e+01 -2.5135056060366747e+04 -6.0257494402752770e+05 +1.3935014746080655e+08 
-2.8999999999999977e+00 -5.5154912600062644e-01 +7.2814894954542861e+00 +5.4244385088276408e+00 +3.6475235209335047e+01 -2.5209430449498072e+04 -6.0374601632589148e+05 +1.3968684825646028e+08 
-2.9499999999999975e+00 -5.5156999069399726e-01 +7.2826307299939206e+00 +5.4037476005909841e+00 +3.6894517483653409e+01 -2.5284837218483219e+04 -6.0483878524115600e+05 +1.4003040042160594e+08 
-2.9999999999999973e+00 -5.5159113335873400e-01 +7.2837859515636953e+00 +5.3828330592413147e+00 +3.7303362233767579e+01 -2.5361116764978251e+04 -6.0585406060069136e+05 +1.4038010717824996e+08 
-3.0499999999999972e+00 -5.5161255177894419e-01 +7.2849549904456046e+00 +5.3616894722356943e+00 +3.7701832560204238e+01 -2.5438109423747406e+04 -6.0679265343767521e+05 +1.4073527128564516e+08 
-3.0999999999999970e+00 -5.5163424373875047e-01 +7.2861376769264874e+00 +5.3403114293495841e+00 +3.8089991369545665e+01 -2.5515655602327741e+04 -6.0765537319891807e+05 +1.4109519603537920e+08 
-3.1499999999999968e+00 -5.5165620702227480e-01 +7.2873338412924591e+00 +5.3186935187124957e+00 +3.8467901615673313e+01 -2.5593595656712037e+04 -6.0844302979218983e+05 +1.4145918434109017e+08 
-3.1999999999999966e+00 -5.5167843941363293e-01 +7.2885433138305000e+00 +5.2968303264275090e+00 +3.8835626230103443e+01 -2.5671769889287658e+04 -6.0915643300216703e+05 +1.4182653876028594e+08 
-3.2499999999999964e+00 -5.5170093869698233e-01 +7.2897659248258497e+00 +5.2747164452626532e+00 +3.9193228221061538e+01 -2.5750018784995602e+04 -6.0979639326663001e+05 +1.4219656309360296e+08 
-3.2999999999999963e+00 -5.5172370265645054e-01 +7.2910015045684258e+00 +5.2523464612109949e+00 +3.9540770416850712e+01 -2.5828182641050236e+04 -6.1036371960155549e+05 +1.4256855985606074e+08 
-3.3499999999999961e+00 -5.5174672907618483e-01 +7.2922498833478553e+00 +5.2297149634465319e+00 +3.9878315676880085e+01 -2.5906101844115401e+04 -6.1085922136486485e+05 +1.4294183217815301e+08 
-3.3999999999999959e+00 -5.5177001574033457e-01 +7.2935108914505307e+00 +5.2068165398935884e+00 +4.0205926986844460e+01 -2.5983616741718139e+04 -6.1128370893911761e+05 +1.4331568290922973e+08 
-3.4499999999999957e+00 -5.5179356043305938e-01 +7.2947843591710004e+00 +5.1836457806151239e+00 +4.0523667026080396e+01 -2.6060567748792328e+04 -6.1163799032251968e+05 +1.4368941538965663e+08 
-3.4999999999999956e+00 -5.5181736093850964e-01 +7.2960701167975275e+00 +5.1601972722673066e+00 +4.0831598739457625e+01 -2.6136795177054675e+04 -6.1192287573996838e+05 +1.4406233221777493e+08 
-3.5499999999999954e+00 -5.5184141504085715e-01 +7.2973679946231043e+00 +5.1364656049385253e+00 +4.1129784874868150e+01 -2.6212139436178531e+04 -6.1213917380643613e+05 +1.4443373667662612e+08 
-3.5999999999999952e+00 -5.5186572052427318e-01 +7.2986778229430662e+00 +5.1124453678247361e+00 +4.1418288106194773e+01 -2.6286440909906541e+04 -6.1228769264476397e+05 +1.4480293186732194e+08 
-3.6499999999999950e+00 -5.5189027517292288e-01 +7.2999994320471400e+00 +5.0881311485985981e+00 +4.1697171343567412e+01 -2.6359539942762891e+04 -6.1236924236185709e+05 +1.4516922063311511e+08 
-3.6999999999999948e+00 -5.5191507677098195e-01 +7.3013326522338531e+00 +5.0635175361081419e+00 +4.1966497150439011e+01 -2.6431276909239190e+04 -6.1238463031400286e+05 +1.4553190601245439e+08 
-3.7499999999999947e+00 -5.5194012310262863e-01 +7.3026773137973660e+00 +5.0385991190372579e+00 +4.2226328269010764e+01 -2.6501492177618624e+04 -6.1233466533848783e+05 +1.4589029099461499e+08 
-3.7999999999999945e+00 -5.5196541195204707e-01 +7.3040332470343419e+00 +5.0133704862122155e+00 +4.2476727357356978e+01 -2.6570026119703511e+04 -6.1222015570441959e+05 +1.4624367859586525e+08 
-3.8499999999999943e+00 -5.5199094110342195e-01 +7.3054002822415045e+00 +4.9878262270115528e+00 +4.2717757071461861e+01 -2.6636719127733584e+04 -6.1204190969334869e+05 +1.4659137198795208e+08 
-3.8999999999999941e+00 -5.5201670834093131e-01 +7.3067782497198701e+00 +4.9619609284361026e+00 +4.2949479911473702e+01 -2.6701411522277631e+04 -6.1180073442799225e+05 +1.4693267383117223e+08 
-3.9499999999999940e+00 -5.5204271144877892e-01 +7.3081669797659128e+00 +4.9357691817706666e+00 +4.3171958560294641e+01 -2.6763943742774118e+04 -6.1149743855919945e+05 +1.4726688760289893e+08 
-3.9999999999999938e+00 -5.5206894821114882e-01 +7.3095663026817759e+00 +4.9092455744818837e+00 +4.3385255483540256e+01 -2.6824156122359880e+04 -6.1113282900643430e+05 +1.4759331605320501e+08 
-4.0499999999999936e+00 -5.5209541634228110e-01 +7.3109760435324187e+00 +4.8823866719035900e+00 +4.3589552033672895e+01 -2.6881910567587078e+04 -6.1070848842862388e+05 +1.4791131895311725e+08 
-4.0999999999999934e+00 -5.5212211327642713e-01 +7.3123960024348253e+00 +4.8551972130139989e+00 +4.3785423645543119e+01 -2.6937159786239026e+04 -6.1022846414019295e+05 +1.4822051218550736e+08 
-4.1499999999999932e+00 -5.5214903637779045e-01 +7.3138259722539853e+00 +4.8276840596803750e+00 +4.3973523897535784e+01 -2.6989880082690022e+04 -6.0969726279914565e+05 +1.4852058088253912e+08 
-4.1999999999999931e+00 -5.5217618301057314e-01 +7.3152657458580785e+00 +4.7998540732923010e+00 +4.4154506223465276e+01 -2.7040047741667568e+04 -6.0911938993226399e+05 +1.4881121002078700e+08 
-4.2499999999999929e+00 -5.5220355053898718e-01 +7.3167151161139179e+00 +4.7717141177434081e+00 +4.4329024090597379e+01 -2.7087639123920293e+04 -6.0849935129070352e+05 +1.4909208512304461e+08 
-4.2999999999999927e+00 -5.5223113632720700e-01 +7.3181738758889399e+00 +4.7432710500543145e+00 +4.4497730934839261e+01 -2.7132630401661128e+04 -6.0784165238798060e+05 +1.4936289042696777e+08 
-4.3499999999999925e+00 -5.5225893773945423e-01 +7.3196418180485736e+00 +4.7145317354673031e+00 +4.4661280252797006e+01 -2.7174997970148939e+04 -6.0715079919552815e+05 +1.4962331168463865e+08 
-4.3999999999999924e+00 -5.5228695213992851e-01 +7.3211187354594331e+00 +4.6855030361626664e+00 +4.4820325476490076e+01 -2.7214718144310351e+04 -6.0643129713088460e+05 +1.4987303411162940e+08 
-4.4499999999999922e+00 -5.5231517689281462e-01 +7.3226044209875196e+00 +4.6561918114173917e+00 +4.4975520046044778e+01 -2.7251767158664887e+04 -6.0568765166695905e+05 +1.5011174237176141e+08 
-4.4999999999999920e+00 -5.5234360936230587e-01 +7.3240986674984780e+00 +4.6266049226189256e+00 +4.5127517401613510e+01 -2.7286121308883772e+04 -6.0492436826589890e+05 +1.5033912156178254e+08 
-4.5499999999999918e+00 -5.5237224691259579e-01 +7.3256012678577331e+00 +4.5967492313211542e+00 +4.5276970965307385e+01 -2.7317756894320730e+04 -6.0414595218310854e+05 +1.5055485679940733e+08 
-4.5999999999999917e+00 -5.5240108690787415e-01 +7.3271120149304005e+00 +4.5666315992500373e+00 +4.5424534159221210e+01 -2.7346650221556320e+04 -6.0335690868061257e+05 +1.5075863325907826e+08 
-4.6499999999999915e+00 -5.5243012671231151e-01 +7.3286307015813135e+00 +4.5362588848960312e+00 +4.5570860398402473e+01 -2.7372777509417636e+04 -6.0256174295305263e+05 +1.5095013552168104e+08 
-4.6999999999999913e+00 -5.5245936369009507e-01 +7.3301571206751808e+00 +4.5056379499250250e+00 +4.5716603067817843e+01 -2.7396115062667512e+04 -6.0176495985518442e+05 +1.5112904875366458e+08 
-4.7499999999999911e+00 -5.5248879520540362e-01 +7.3316910650759457e+00 +4.4747756557107392e+00 +4.5862415576594636e+01 -2.7416639183695355e+04 -6.0097106447410386e+05 +1.5129505812327763e+08 
-4.7999999999999909e+00 -5.5251841862240447e-01 +7.3332323276456250e+00 +4.4436788618125851e+00 +4.6008951386450512e+01 -2.7434326122200364e+04 -6.0018456230028300e+05 +1.5144784842813349e+08 
-4.8499999999999908e+00 -5.5254823130526254e-01 +7.3347807012505273e+00 +4.4123544283285021e+00 +4.6156863742214313e+01 -2.7449152149421177e+04 -5.9940995692890603e+05 +1.5158710464122421e+08 
-4.8999999999999906e+00 -5.5257823061813960e-01 +7.3363359787517508e+00 +4.3808092149026159e+00 +4.6306806110673506e+01 -2.7461093517107256e+04 -5.9865175388391525e+05 +1.5171251157388568e+08 
-4.9499999999999904e+00 -5.5260841392519333e-01 +7.3378979530109163e+00 +4.3490500815449442e+00 +4.6459431875188756e+01 -2.7470126494049502e+04 -5.9791445783301175e+05 +1.5182375418469045e+08 
-4.9999999999999902e+00 -5.5263877859057264e-01 +7.3394664168903221e+00 +4.3170838876591597e+00 +4.6615394391683658e+01 -2.7476227333182575e+04 -5.9720257328816026e+05 +1.5192051732164869e+08 
-5.0499999999999901e+00 -5.5266932197842722e-01 +7.3410411632539025e+00 +4.2849174936091003e+00 +4.6775346908233558e+01 -2.7479372316099692e+04 -5.9652060378035915e+05 +1.5200248604180440e+08 
-5.0999999999999899e+00 -5.5270004145287910e-01 +7.3426219849575665e+00 +4.2525577555108676e+00 +4.6939942980960673e+01 -2.7479537607184731e+04 -5.9587305537807825e+05 +1.5206934459918511e+08 
-5.1499999999999897e+00 -5.5273093437808529e-01 +7.3442086748644995e+00 +4.2200115368667772e+00 +4.7109835826850450e+01 -2.7476699575002909e+04 -5.9526443126374925e+05 +1.5212077864505690e+08 
-5.1999999999999895e+00 -5.5276199811815696e-01 +7.3458010258357289e+00 +4.1872856938683043e+00 +4.7285678741539385e+01 -2.7470834390419714e+04 -5.9469923532172421e+05 +1.5215647249673259e+08 
-5.2499999999999893e+00 -5.5279323003721903e-01 +7.3473988307274851e+00 +4.1543870863208703e+00 +4.7468125164417955e+01 -2.7461918325061455e+04 -5.9418197247942735e+05 +1.5217611116345155e+08 
-5.2999999999999892e+00 -5.5282462749936889e-01 +7.3490018823993184e+00 +4.1213225703321905e+00 +4.7657828377306579e+01 -2.7449927550667941e+04 -5.9371714637137682e+05 +1.5217937897771552e+08 
-5.3499999999999890e+00 -5.5285618786872148e-01 +7.3506099737102737e+00 +4.0880990057406770e+00 +4.7855441658008857e+01 -2.7434838340127699e+04 -5.9330926058908680e+05 +1.5216596096212402e+08 
-5.3999999999999888e+00 -5.5288790850937009e-01 +7.3522228975168398e+00 +4.0547232504905066e+00 +4.8061618343131038e+01 -2.7416626920597591e+04 -5.9296281911497097e+05 +1.5213554184789419e+08 
-5.4499999999999886e+00 -5.5291978678540710e-01 +7.3538404466749521e+00 +4.0212021631854880e+00 +4.8277011762293306e+01 -2.7395269536075917e+04 -5.9268232583839050e+05 +1.5208780647750363e+08 
-5.4999999999999885e+00 -5.5295182006090271e-01 +7.3554624140408214e+00 +3.9875425995362286e+00 +4.8502275204735639e+01 -2.7370742351413272e+04 -5.9247228430810990e+05 +1.5202243915551305e+08 
-5.5499999999999883e+00 -5.5298400569993433e-01 +7.3570885924701903e+00 +3.9537514182891234e+00 +4.8738061932656876e+01 -2.7343021619775667e+04 -5.9233719775408518e+05 +1.5193912480885831e+08 
-5.5999999999999881e+00 -5.5301634106655273e-01 +7.3587187748167597e+00 +3.9198354749245632e+00 +4.8985025262848467e+01 -2.7312083508461837e+04 -5.9228156983363221e+05 +1.5183754779263234e+08 
-5.6499999999999879e+00 -5.5304882352482787e-01 +7.3603527539340252e+00 +3.8858016292725850e+00 +4.9243818483905116e+01 -2.7277904297716541e+04 -5.9230990393700730e+05 +1.5171739320791063e+08 
-5.6999999999999877e+00 -5.5308145043878354e-01 +7.3619903226753349e+00 +3.8516567348975523e+00 +4.9515094843250765e+01 -2.7240460106416867e+04 -5.9242670301495760e+05 +1.5157834509621847e+08 
-5.7499999999999876e+00 -5.5311421917245795e-01 +7.3636312738923726e+00 +3.8174076493245694e+00 +4.9799507635687689e+01 -2.7199727160521987e+04 -5.9263647044691280e+05 +1.5142008822472277e+08 
-5.7999999999999874e+00 -5.5314712708987734e-01 +7.3652754004376062e+00 +3.7830612291813708e+00 +5.0097710061442484e+01 -2.7155681659433896e+04 -5.9294370868043811e+05 +1.5124230717176595e+08 
-5.8499999999999872e+00 -5.5318017155504684e-01 +7.3669224951601358e+00 +3.7486243294949064e+00 +5.0410355426833789e+01 -2.7108299767799101e+04 -5.9335292101909884e+05 +1.5104468631472641e+08 
-5.8999999999999870e+00 -5.5321334993196392e-01 +7.3685723509103109e+00 +3.7141038055692195e+00 +5.0738096953378346e+01 -2.7057557656393361e+04 -5.9386861005219317e+05 +1.5082691006587142e+08 
-5.9499999999999869e+00 -5.5324665958463248e-01 +7.3702247605350273e+00 +3.6795065152002011e+00 +5.1081587954737962e+01 -2.7003431564899347e+04 -5.9449527902898856e+05 +1.5058866331199050e+08 
-5.9999999999999867e+00 -5.5328009787701216e-01 +7.3718795168850288e+00 +3.6448393100282712e+00 +5.1441481546629241e+01 -2.6945897565653151e+04 -5.9523742956275877e+05 +1.5032962980222514e+08 
-6.0499999999999865e+00 -5.5331366221146927e-01 +7.3735364324956265e+00 +3.6101100482259785e+00 +5.1818090457255650e+01 -2.6884966781133655e+04 -5.9609753380183480e+05 +1.5004971274064341e+08 
-6.0999999999999863e+00 -5.5334735014493519e-01 +7.3751954002424922e+00 +3.5753292093450644e+00 +5.2210428137414013e+01 -2.6820769174600522e+04 -5.9707009432557644e+05 +1.4974956894143009e+08 
-6.1499999999999861e+00 -5.5338115927325682e-01 +7.3768563335397737e+00 +3.5405075814063687e+00 +5.2617201199181963e+01 -2.6753459778606819e+04 -5.9814766125229700e+05 +1.4943001601062086e+08 
-6.1999999999999860e+00 -5.5341508719229293e-01 +7.3785191457978607e+00 +3.5056559549168766e+00 +5.3037116391629624e+01 -2.6683193691141085e+04 -5.9932278555845784e+05 +1.4909187197557583e+08 
-6.2499999999999858e+00 -5.5344913149788943e-01 +7.3801837504278645e+00 +3.4707851194531654e+00 +5.3468880408365784e+01 -2.6610125982370904e+04 -6.0058801772653253e+05 +1.4873595466145873e+08 
-6.2999999999999856e+00 -5.5348328978587591e-01 +7.3818500608383388e+00 +3.4359058624402898e+00 +5.3911200016908204e+01 -2.6534411659081652e+04 -6.0193590877251676e+05 +1.4836308145122004e+08 
-6.3499999999999854e+00 -5.5351755965209892e-01 +7.3835179904381363e+00 +3.4010289751793290e+00 +5.4362781963468208e+01 -2.6456205827447837e+04 -6.0335900957729470e+05 +1.4797407038230553e+08 
-6.3999999999999853e+00 -5.5355193869239039e-01 +7.3851874526323380e+00 +3.3661652480692150e+00 +5.4822333107640013e+01 -2.6375663572133828e+04 -6.0484987184497353e+05 +1.4756973935971704e+08 
-6.4499999999999851e+00 -5.5358642450258255e-01 +7.3868583608278282e+00 +3.3313254718884577e+00 +5.5288560205115203e+01 -2.6292939976968704e+04 -6.0640104637066426e+05 +1.4715090624355945e+08 
