# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5389883320810469e+00 +0.0000000000000000e+00 -6.4999999986036794e-01 -2.8679737464333617e-02 -5.5093147293886091e-01 +5.3051165378164306e-03
-7.0000000000000007e-01 +8.5389864679420366e+00 +0.0000000000000000e+00 -6.9999999982560190e-01 -2.8679827662033169e-02 -5.5093794931073881e-01 +5.3044365977328936e-03
-7.5000000000000011e-01 +8.5389844657095413e+00 +0.0000000000000000e+00 -7.4999999978549670e-01 -2.8679935682704195e-02 -5.5094477232841221e-01 +5.3037652964546015e-03
-8.0000000000000016e-01 +8.5389823253818520e+00 +0.0000000000000000e+00 -7.9999999973967073e-01 -2.8680061407193438e-02 -5.5095194098089739e-01 +5.3031026280909079e-03
-8.5000000000000020e-01 +8.5389800469571711e+00 +0.0000000000000000e+00 -8.4999999968774265e-01 -2.8680204716348273e-02 -5.5095945425722648e-01 +5.3024485867515575e-03
-9.0000000000000024e-01 +8.5389776304336156e+00 +0.0000000000000000e+00 -8.9999999962933086e-01 -2.8680365491016692e-02 -5.5096731114644670e-01 +5.3018031665466401e-03
-9.5000000000000029e-01 +8.5389750758092173e+00 +0.0000000000000000e+00 -9.4999999956405390e-01 -2.8680543612047242e-02 -5.5097551063762129e-01 +5.3011663615866039e-03
-1.0000000000000002e+00 +8.5389723830819193e+00 +0.0000000000000000e+00 -9.9999999949153018e-01 -2.8680738960288978e-02 -5.5098405171982778e-01 +5.3005381659822406e-03
-1.0500000000000003e+00 +8.5389695522495828e+00 +0.0000000000000000e+00 -1.0499999994113782e+00 -2.8680951416591428e-02 -5.5099293338216027e-01 +5.2999185738446626e-03
-1.1000000000000003e+00 +8.5389665833099802e+00 +0.0000000000000000e+00 -1.0999999993232163e+00 -2.8681180861804535e-02 -5.5100215461372737e-01 +5.2993075792853051e-03
-1.1500000000000004e+00 +8.5389634762608004e+00 +0.0000000000000000e+00 -1.1499999992266630e+00 -2.8681427176778598e-02 -5.5101171440365260e-01 +5.2987051764158992e-03
-1.2000000000000004e+00 +8.5389602310996473e+00 +0.0000000000000000e+00 -1.1999999991213364e+00 -2.8681690242364270e-02 -5.5102161174107567e-01 +5.2981113593484792e-03
-1.2500000000000004e+00 +8.5389568478240410e+00 +0.0000000000000000e+00 -1.2499999990068549e+00 -2.8681969939412438e-02 -5.5103184561515040e-01 +5.2975261221953505e-03
-1.3000000000000005e+00 +8.5389533264314146e+00 +0.0000000000000000e+00 -1.2999999988828370e+00 -2.8682266148774248e-02 -5.5104241501504603e-01 +5.2969494590690913e-03
-1.3500000000000005e+00 +8.5389496669191196e+00 +0.0000000000000000e+00 -1.3499999987489009e+00 -2.8682578751301029e-02 -5.5105331892994758e-01 +5.2963813640825386e-03
-1.4000000000000006e+00 +8.5389458692844240e+00 +0.0000000000000000e+00 -1.3999999986046647e+00 -2.8682907627844204e-02 -5.5106455634905382e-01 +5.2958218313487668e-03
-1.4500000000000006e+00 +8.5389419335245105e+00 +0.0000000000000000e+00 -1.4499999984497467e+00 -2.8683252659255327e-02 -5.5107612626157920e-01 +5.2952708549810967e-03
-1.5000000000000007e+00 +8.5389378596364782e+00 +0.0000000000000000e+00 -1.4999999982837651e+00 -2.8683613726385948e-02 -5.5108802765675313e-01 +5.2947284290930539e-03
-1.5500000000000007e+00 +8.5389336476173465e+00 +0.0000000000000000e+00 -1.5499999981063382e+00 -2.8683990710087624e-02 -5.5110025952381947e-01 +5.2941945477983868e-03
-1.6000000000000008e+00 +8.5389292974640476e+00 +0.0000000000000000e+00 -1.5999999979170838e+00 -2.8684383491211884e-02 -5.5111282085203717e-01 +5.2936692052110374e-03
-1.6500000000000008e+00 +8.5389248091734338e+00 +0.0000000000000000e+00 -1.6499999977156203e+00 -2.8684791950610078e-02 -5.5112571063067972e-01 +5.2931523954451321e-03
-1.7000000000000008e+00 +8.5389201827422738e+00 +0.0000000000000000e+00 -1.6999999975015658e+00 -2.8685215969133485e-02 -5.5113892784903606e-01 +5.2926441126149746e-03
-1.7500000000000009e+00 +8.5389154181672549e+00 +0.0000000000000000e+00 -1.7499999972745381e+00 -2.8685655427633131e-02 -5.5115247149640889e-01 +5.2921443508350281e-03
-1.8000000000000009e+00 +8.5389105154449823e+00 +0.0000000000000000e+00 -1.7999999970341554e+00 -2.8686110206959811e-02 -5.5116634056211622e-01 +5.2916531042199082e-03
-1.8500000000000010e+00 +8.5389054745719797e+00 +0.0000000000000000e+00 -1.8499999967800353e+00 -2.8686580187964026e-02 -5.5118053403548983e-01 +5.2911703668843653e-03
-1.9000000000000010e+00 +8.5389002955446891e+00 +0.0000000000000000e+00 -1.8999999965117962e+00 -2.8687065251495933e-02 -5.5119505090587706e-01 +5.2906961329432858e-03
-1.9500000000000011e+00 +8.5388949783594725e+00 +0.0000000000000000e+00 -1.9499999962290557e+00 -2.8687565278405294e-02 -5.5120989016263944e-01 +5.2902303965116585e-03
-2.0000000000000009e+00 +8.5388895230126103e+00 +0.0000000000000000e+00 -1.9999999959314316e+00 -2.8688080149541422e-02 -5.5122505079515249e-01 +5.2897731517045883e-03
-2.0500000000000007e+00 +8.5388839295003027e+00 +0.0000000000000000e+00 -2.0499999956185420e+00 -2.8688609750546160e-02 -5.5124053159067521e-01 +5.2893243947752955e-03
-2.1000000000000005e+00 +8.5388781978186703e+00 +0.0000000000000000e+00 -2.0999999952900041e+00 -2.8689153986233139e-02 -5.5125633052795331e-01 +5.2888841305292747e-03
-2.1500000000000004e+00 +8.5388723279637517e+00 +0.0000000000000000e+00 -2.1499999949454360e+00 -2.8689712766209411e-02 -5.5127244538361286e-01 +5.2884523659102942e-03
-2.2000000000000002e+00 +8.5388663199315094e+00 +0.0000000000000000e+00 -2.1999999945844557e+00 -2.8690286000082509e-02 -5.5128887393429038e-01 +5.2880291078623749e-03
-2.2500000000000000e+00 +8.5388601737178238e+00 +0.0000000000000000e+00 -2.2499999942066804e+00 -2.8690873597460552e-02 -5.5130561395663225e-01 +5.2876143633297928e-03
-2.2999999999999998e+00 +8.5388538893184993e+00 +0.0000000000000000e+00 -2.2999999938117277e+00 -2.8691475467952185e-02 -5.5132266322729540e-01 +5.2872081392570736e-03
-2.3499999999999996e+00 +8.5388474667292638e+00 +0.0000000000000000e+00 -2.3499999933992153e+00 -2.8692091521166599e-02 -5.5134001952294742e-01 +5.2868104425889927e-03
-2.3999999999999995e+00 +8.5388409059457668e+00 +0.0000000000000000e+00 -2.3999999929687608e+00 -2.8692721666713605e-02 -5.5135768062026447e-01 +5.2864212802705814e-03
-2.4499999999999993e+00 +8.5388342069635819e+00 +0.0000000000000000e+00 -2.4499999925199814e+00 -2.8693365814203613e-02 -5.5137564429593300e-01 +5.2860406592471184e-03
-2.4999999999999991e+00 +8.5388273697782058e+00 +0.0000000000000000e+00 -2.4999999920524942e+00 -2.8694023873247626e-02 -5.5139390832664825e-01 +5.2856685864641258e-03
-2.5499999999999989e+00 +8.5388203943850609e+00 +0.0000000000000000e+00 -2.5499999915659171e+00 -2.8694695753457271e-02 -5.5141247048911457e-01 +5.2853050688673776e-03
-2.5999999999999988e+00 +8.5388132807794932e+00 +0.0000000000000000e+00 -2.5999999910598675e+00 -2.8695381364444852e-02 -5.5143132856004473e-01 +5.2849501134028939e-03
-2.6499999999999986e+00 +8.5388060289567775e+00 +0.0000000000000000e+00 -2.6499999905339622e+00 -2.8696080615823332e-02 -5.5145048031616117e-01 +5.2846037270169472e-03
-2.6999999999999984e+00 +8.5387986389121142e+00 +0.0000000000000000e+00 -2.6999999899878189e+00 -2.8696793417206337e-02 -5.5146992353419300e-01 +5.2842659166560451e-03
-2.7499999999999982e+00 +8.5387911106406289e+00 +0.0000000000000000e+00 -2.7499999894210543e+00 -2.8697519678208196e-02 -5.5148965599087807e-01 +5.2839366892669408e-03
-2.7999999999999980e+00 +8.5387834441373762e+00 +0.0000000000000000e+00 -2.7999999888332856e+00 -2.8698259308443958e-02 -5.5150967546296215e-01 +5.2836160517966413e-03
-2.8499999999999979e+00 +8.5387756393973380e+00 +0.0000000000000000e+00 -2.8499999882241300e+00 -2.8699012217529386e-02 -5.5152997972719786e-01 +5.2833040111923820e-03
-2.8999999999999977e+00 +8.5387676964154249e+00 +0.0000000000000000e+00 -2.8999999875932043e+00 -2.8699778315081019e-02 -5.5155056656034607e-01 +5.2830005744016516e-03
-2.9499999999999975e+00 +8.5387596151864766e+00 +0.0000000000000000e+00 -2.9499999869401257e+00 -2.8700557510716106e-02 -5.5157143373917350e-01 +5.2827057483721762e-03
-2.9999999999999973e+00 +8.5387513957052636e+00 +0.0000000000000000e+00 -2.9999999862645108e+00 -2.8701349714052721e-02 -5.5159257904045456e-01 +5.2824195400519173e-03
-3.0499999999999972e+00 +8.5387430379664853e+00 +0.0000000000000000e+00 -3.0499999855659770e+00 -2.8702154834709694e-02 -5.5161400024096974e-01 +5.2821419563890814e-03
-3.0999999999999970e+00 +8.5387345419647733e+00 +0.0000000000000000e+00 -3.0999999848441404e+00 -2.8702972782306706e-02 -5.5163569511750588e-01 +5.2818730043321088e-03
-3.1499999999999968e+00 +8.5387259076946886e+00 +0.0000000000000000e+00 -3.1499999840986184e+00 -2.8703803466464214e-02 -5.5165766144685580e-01 +5.2816126908296849e-03
-3.1999999999999966e+00 +8.5387171351507281e+00 +0.0000000000000000e+00 -3.1999999833290271e+00 -2.8704646796803547e-02 -5.5167989700581821e-01 +5.2813610228307217e-03
-3.2499999999999964e+00 +8.5387082243273156e+00 +0.0000000000000000e+00 -3.2499999825349835e+00 -2.8705502682946901e-02 -5.5170239957119738e-01 +5.2811180072843801e-03
-3.2999999999999963e+00 +8.5386991752188113e+00 +0.0000000000000000e+00 -3.2999999817161036e+00 -2.8706371034517321e-02 -5.5172516691980267e-01 +5.2808836511400404e-03
-3.3499999999999961e+00 +8.5386899878195095e+00 +0.0000000000000000e+00 -3.3499999808720045e+00 -2.8707251761138738e-02 -5.5174819682844856e-01 +5.2806579613473284e-03
-3.3999999999999959e+00 +8.5386806621236389e+00 +0.0000000000000000e+00 -3.3999999800023026e+00 -2.8708144772436033e-02 -5.5177148707395429e-01 +5.2804409448560970e-03
-3.4499999999999957e+00 +8.5386711981253605e+00 +0.0000000000000000e+00 -3.4499999791066140e+00 -2.8709049978034962e-02 -5.5179503543314412e-01 +5.2802326086164395e-03
-3.4999999999999956e+00 +8.5386615958187715e+00 +0.0000000000000000e+00 -3.4999999781845550e+00 -2.8709967287562234e-02 -5.5181883968284562e-01 +5.2800329595786696e-03
-3.5499999999999954e+00 +8.5386518551979069e+00 +0.0000000000000000e+00 -3.5499999772357422e+00 -2.8710896610645509e-02 -5.5184289759989147e-01 +5.2798420046933419e-03
-3.5999999999999952e+00 +8.5386419762567360e+00 +0.0000000000000000e+00 -3.5999999762597916e+00 -2.8711837856913437e-02 -5.5186720696111746e-01 +5.2796597509112341e-03
-3.6499999999999950e+00 +8.5386319589891642e+00 +0.0000000000000000e+00 -3.6499999752563190e+00 -2.8712790935995644e-02 -5.5189176554336328e-01 +5.2794862051833589e-03
-3.6999999999999948e+00 +8.5386218033890380e+00 +0.0000000000000000e+00 -3.6999999742249408e+00 -2.8713755757522771e-02 -5.5191657112347181e-01 +5.2793213744609501e-03
-3.7499999999999947e+00 +8.5386115094501402e+00 +0.0000000000000000e+00 -3.7499999731652731e+00 -2.8714732231126423e-02 -5.5194162147828907e-01 +5.2791652656954740e-03
-3.7999999999999945e+00 +8.5386010771661898e+00 +0.0000000000000000e+00 -3.7999999720769315e+00 -2.8715720266439312e-02 -5.5196691438466394e-01 +5.2790178858386225e-03
-3.8499999999999943e+00 +8.5385905065308485e+00 +0.0000000000000000e+00 -3.8499999709595323e+00 -2.8716719773095176e-02 -5.5199244761944788e-01 +5.2788792418423137e-03
-3.8999999999999941e+00 +8.5385797975377180e+00 +0.0000000000000000e+00 -3.8999999698126908e+00 -2.8717730660728816e-02 -5.5201821895949466e-01 +5.2787493406586854e-03
-3.9499999999999940e+00 +8.5385689501803359e+00 +0.0000000000000000e+00 -3.9499999686360234e+00 -2.8718752838976087e-02 -5.5204422618165960e-01 +5.2786281892401058e-03
-3.9999999999999938e+00 +8.5385579644521865e+00 +0.0000000000000000e+00 -3.9999999674291451e+00 -2.8719786217474019e-02 -5.5207046706280072e-01 +5.2785157945391637e-03
-4.0499999999999936e+00 +8.5385468403466902e+00 +0.0000000000000000e+00 -4.0499999661916721e+00 -2.8720830714219780e-02 -5.5209693930961590e-01 +5.2784121516718224e-03
-4.0999999999999934e+00 +8.5385355778572123e+00 +0.0000000000000000e+00 -4.0999999649232191e+00 -2.8721886280647872e-02 -5.5212364034815664e-01 +5.2783172084067556e-03
-4.1499999999999932e+00 +8.5385241769770612e+00 +0.0000000000000000e+00 -4.1499999636234026e+00 -2.8722952876552518e-02 -5.5215056753431202e-01 +5.2782309006759566e-03
-4.1999999999999931e+00 +8.5385126376994869e+00 +0.0000000000000000e+00 -4.1999999622918374e+00 -2.8724030461728538e-02 -5.5217771822397010e-01 +5.2781531644116161e-03
-4.2499999999999929e+00 +8.5385009600176858e+00 +0.0000000000000000e+00 -4.2499999609281387e+00 -2.8725118995971331e-02 -5.5220508977301830e-01 +5.2780839355461313e-03
-4.2999999999999927e+00 +8.5384891439247959e+00 +0.0000000000000000e+00 -4.2999999595319220e+00 -2.8726218439076811e-02 -5.5223267953734223e-01 +5.2780231500120928e-03
-4.3499999999999925e+00 +8.5384771894139018e+00 +0.0000000000000000e+00 -4.3499999581028028e+00 -2.8727328750841538e-02 -5.5226048487282509e-01 +5.2779707437422942e-03
-4.3999999999999924e+00 +8.5384650964780349e+00 +0.0000000000000000e+00 -4.3999999566403956e+00 -2.8728449891062581e-02 -5.5228850313534894e-01 +5.2779266526697234e-03
-4.4499999999999922e+00 +8.5384528651101714e+00 +0.0000000000000000e+00 -4.4499999551443157e+00 -2.8729581819537640e-02 -5.5231673168079320e-01 +5.2778908127275731e-03
-4.4999999999999920e+00 +8.5384404953032362e+00 +0.0000000000000000e+00 -4.4999999536141786e+00 -2.8730724496064897e-02 -5.5234516786503385e-01 +5.2778631598492162e-03
-4.5499999999999918e+00 +8.5384279870501025e+00 +0.0000000000000000e+00 -4.5499999520495988e+00 -2.8731877880443183e-02 -5.5237380904394506e-01 +5.2778436299682355e-03
-4.5999999999999917e+00 +8.5384153403435921e+00 +0.0000000000000000e+00 -4.5999999504501909e+00 -2.8733041932471823e-02 -5.5240265257339616e-01 +5.2778321590183910e-03
-4.6499999999999915e+00 +8.5384025551764751e+00 +0.0000000000000000e+00 -4.6499999488155703e+00 -2.8734216611950771e-02 -5.5243169580925466e-01 +5.2778286829336463e-03
-4.6999999999999913e+00 +8.5383896315414702e+00 +0.0000000000000000e+00 -4.6999999471453506e+00 -2.8735401878680490e-02 -5.5246093610738278e-01 +5.2778331376481472e-03
-4.7499999999999911e+00 +8.5383765694312501e+00 +0.0000000000000000e+00 -4.7499999454391473e+00 -2.8736597692462024e-02 -5.5249037082363905e-01 +5.2778454590962287e-03
-4.7999999999999909e+00 +8.5383633688384375e+00 +0.0000000000000000e+00 -4.7999999436965748e+00 -2.8737804013096984e-02 -5.5251999731387735e-01 +5.2778655832124164e-03
-4.8499999999999908e+00 +8.5383500297556054e+00 +0.0000000000000000e+00 -4.8499999419172477e+00 -2.8739020800387528e-02 -5.5254981293394723e-01 +5.2778934459314121e-03
-4.8999999999999906e+00 +8.5383365521752808e+00 +0.0000000000000000e+00 -4.8999999401007797e+00 -2.8740248014136358e-02 -5.5257981503969245e-01 +5.2779289831881128e-03
-4.9499999999999904e+00 +8.5383229360899442e+00 +0.0000000000000000e+00 -4.9499999382467861e+00 -2.8741485614146755e-02 -5.5261000098695201e-01 +5.2779721309175924e-03
-4.9999999999999902e+00 +8.5383091814920302e+00 +0.0000000000000000e+00 -4.9999999363548806e+00 -2.8742733560222538e-02 -5.5264036813155837e-01 +5.2780228250551096e-03
-5.0499999999999901e+00 +8.5382952883739254e+00 +0.0000000000000000e+00 -5.0499999344246769e+00 -2.8743991812168065e-02 -5.5267091382933897e-01 +5.2780810015360981e-03
-5.0999999999999899e+00 +8.5382812567279753e+00 +0.0000000000000000e+00 -5.0999999324557903e+00 -2.8745260329788296e-02 -5.5270163543611472e-01 +5.2781465962961783e-03
-5.1499999999999897e+00 +8.5382670865464796e+00 +0.0000000000000000e+00 -5.1499999304478337e+00 -2.8746539072888693e-02 -5.5273253030769876e-01 +5.2782195452711414e-03
-5.1999999999999895e+00 +8.5382527778216932e+00 +0.0000000000000000e+00 -5.1999999284004215e+00 -2.8747828001275271e-02 -5.5276359579989931e-01 +5.2782997843969538e-03
-5.2499999999999893e+00 +8.5382383305458323e+00 +0.0000000000000000e+00 -5.2499999263131674e+00 -2.8749127074754608e-02 -5.5279482926851564e-01 +5.2783872496097667e-03
-5.2999999999999892e+00 +8.5382237447110665e+00 +0.0000000000000000e+00 -5.2999999241856859e+00 -2.8750436253133806e-02 -5.5282622806934045e-01 +5.2784818768458943e-03
-5.3499999999999890e+00 +8.5382090203095249e+00 +0.0000000000000000e+00 -5.3499999220175898e+00 -2.8751755496220534e-02 -5.5285778955815845e-01 +5.2785836020418286e-03
-5.3999999999999888e+00 +8.5381941573332991e+00 +0.0000000000000000e+00 -5.3999999198084927e+00 -2.8753084763823003e-02 -5.5288951109074602e-01 +5.2786923611342299e-03
-5.4499999999999886e+00 +8.5381791557744364e+00 +0.0000000000000000e+00 -5.4499999175580092e+00 -2.8754424015749947e-02 -5.5292139002287188e-01 +5.2788080900599320e-03
-5.4999999999999885e+00 +8.5381640156249468e+00 +0.0000000000000000e+00 -5.4999999152657519e+00 -2.8755773211810623e-02 -5.5295342371029488e-01 +5.2789307247559309e-03
-5.5499999999999883e+00 +8.5381487368768010e+00 +0.0000000000000000e+00 -5.5499999129313347e+00 -2.8757132311814905e-02 -5.5298560950876607e-01 +5.2790602011594003e-03
-5.5999999999999881e+00 +8.5381333195219327e+00 +0.0000000000000000e+00 -5.5999999105543701e+00 -2.8758501275573112e-02 -5.5301794477402622e-01 +5.2791964552076657e-03
-5.6499999999999879e+00 +8.5381177635522363e+00 +0.0000000000000000e+00 -5.6499999081344718e+00 -2.8759880062896141e-02 -5.5305042686180683e-01 +5.2793394228382263e-03
-5.6999999999999877e+00 +8.5381020689595708e+00 +0.0000000000000000e+00 -5.6999999056712536e+00 -2.8761268633595433e-02 -5.5308305312783002e-01 +5.2794890399887441e-03
-5.7499999999999876e+00 +8.5380862357357579e+00 +0.0000000000000000e+00 -5.7499999031643281e+00 -2.8762666947482932e-02 -5.5311582092780709e-01 +5.2796452425970383e-03
-5.7999999999999874e+00 +8.5380702638725854e+00 +0.0000000000000000e+00 -5.7999999006133081e+00 -2.8764074964371139e-02 -5.5314872761743894e-01 +5.2798079666010926e-03
-5.8499999999999872e+00 +8.5380541533618057e+00 +0.0000000000000000e+00 -5.8499998980178063e+00 -2.8765492644073069e-02 -5.5318177055241591e-01 +5.2799771479390472e-03
-5.8999999999999870e+00 +8.5380379041951358e+00 +0.0000000000000000e+00 -5.8999998953774364e+00 -2.8766919946402281e-02 -5.5321494708841701e-01 +5.2801527225492034e-03
-5.9499999999999869e+00 +8.5380215163642603e+00 +0.0000000000000000e+00 -5.9499998926918103e+00 -2.8768356831172837e-02 -5.5324825458110971e-01 +5.2803346263700134e-03
-5.9999999999999867e+00 +8.5380049898608306e+00 +0.0000000000000000e+00 -5.9999998899605407e+00 -2.8769803258199344e-02 -5.5328169038615016e-01 +5.2805227953400917e-03
-6.0499999999999865e+00 +8.5379883246764656e+00 +0.0000000000000000e+00 -6.0499998871832412e+00 -2.8771259153172708e-02 -5.5331525190135633e-01 +5.2807171756348147e-03
-6.0999999999999863e+00 +8.5379715208027545e+00 +0.0000000000000000e+00 -6.0999998843595238e+00 -2.8772724305286133e-02 -5.5334893669323182e-01 +5.2809177543765269e-03
-6.1499999999999861e+00 +8.5379545782312540e+00 +0.0000000000000000e+00 -6.1499998814890002e+00 -2.8774198469607666e-02 -5.5338274237045082e-01 +5.2811245289247711e-03
-6.1999999999999860e+00 +8.5379374969534911e+00 +0.0000000000000000e+00 -6.1999998785712833e+00 -2.8775681401204789e-02 -5.5341666654168431e-01 +5.2813374966395599e-03
-6.2499999999999858e+00 +8.5379202769609623e+00 +0.0000000000000000e+00 -6.2499998756059858e+00 -2.8777172855144313e-02 -5.5345070681559905e-01 +5.2815566548813850e-03
-6.2999999999999856e+00 +8.5379029182451358e+00 +0.0000000000000000e+00 -6.2999998725927195e+00 -2.8778672586492440e-02 -5.5348486080085846e-01 +5.2817820010112263e-03
-6.3499999999999854e+00 +8.5378854207974513e+00 +0.0000000000000000e+00 -6.3499998695310964e+00 -2.8780180350314710e-02 -5.5351912610612253e-01 +5.2820135323905608e-03
-6.3999999999999853e+00 +8.5378677846093183e+00 +0.0000000000000000e+00 -6.3999998664207292e+00 -2.8781695901675945e-02 -5.5355350034004625e-01 +5.2822512463813467e-03
-6.4499999999999851e+00 +8.5378500096721233e+00 +0.0000000000000000e+00 -6.4499998632612288e+00 -2.8783218995640295e-02 -5.5358798111128160e-01 +5.2824951403460593e-03
-6.4999999999999849e+00 +8.5378320959772225e+00 +0.0000000000000000e+00 -6.4999998600522080e+00 -2.8784749387271141e-02 -5.5362256602847637e-01 +5.2827452116476709e-03
-6.5499999999999847e+00 +8.5378140435159491e+00 +0.0000000000000000e+00 -6.5499998567932778e+00 -2.8786286831631105e-02 -5.5365725270027299e-01 +5.2830014576496654e-03
-6.5999999999999845e+00 +8.5377958522796078e+00 +0.0000000000000000e+00 -6.5999998534840509e+00 -2.8787831083782040e-02 -5.5369203873531148e-01 +5.2832638757160507e-03
-6.6499999999999844e+00 +8.5377775222594785e+00 +0.0000000000000000e+00 -6.6499998501241384e+00 -2.8789381898784980e-02 -5.5372692174222526e-01 +5.2835324632113465e-03
-6.6999999999999842e+00 +8.5377590534468197e+00 +0.0000000000000000e+00 -6.6999998467131521e+00 -2.8790939031700137e-02 -5.5376189932964470e-01 +5.2838072175006067e-03
-6.7499999999999840e+00 +8.5377404458328634e+00 +0.0000000000000000e+00 -6.7499998432507029e+00 -2.8792502237586851e-02 -5.5379696910619458e-01 +5.2840881359494151e-03
-6.7999999999999838e+00 +8.5377216994088201e+00 +0.0000000000000000e+00 -6.7999998397364028e+00 -2.8794071271503605e-02 -5.5383212868049581e-01 +5.2843752159238916e-03
-6.8499999999999837e+00 +8.5377028141658773e+00 +0.0000000000000000e+00 -6.8499998361698626e+00 -2.8795645888507974e-02 -5.5386737566116306e-01 +5.2846684547907044e-03
-6.8999999999999835e+00 +8.5376837900952012e+00 +0.0000000000000000e+00 -6.8999998325506935e+00 -2.8797225843656585e-02 -5.5390270765680716e-01 +5.2849678499170593e-03
-6.9499999999999833e+00 +8.5376646271879348e+00 +0.0000000000000000e+00 -6.9499998288785072e+00 -2.8798810892005183e-02 -5.5393812227603356e-01 +5.2852733986707250e-03
-6.9999999999999831e+00 +8.5376453254352018e+00 +0.0000000000000000e+00 -6.9999998251529147e+00 -2.8800400788608418e-02 -5.5397361712744186e-01 +5.2855850984200176e-03
-7.0499999999999829e+00 +8.5376258848281044e+00 +0.0000000000000000e+00 -7.0499998213735262e+00 -2.8801995288520069e-02 -5.5400918981962677e-01 +5.2859029465338273e-03
-7.0999999999999828e+00 +8.5376063053577287e+00 +0.0000000000000000e+00 -7.0999998175399535e+00 -2.8803594146792833e-02 -5.5404483796117754e-01 +5.2862269403816057e-03
-7.1499999999999826e+00 +8.5375865870151380e+00 +0.0000000000000000e+00 -7.1499998136518066e+00 -2.8805197118478367e-02 -5.5408055916067755e-01 +5.2865570773333800e-03
-7.1999999999999824e+00 +8.5375667297913793e+00 +0.0000000000000000e+00 -7.1999998097086966e+00 -2.8806803958627281e-02 -5.5411635102670520e-01 +5.2868933547597554e-03
-7.2499999999999822e+00 +8.5375467336774822e+00 +0.0000000000000000e+00 -7.2499998057102344e+00 -2.8808414422289069e-02 -5.5415221116783187e-01 +5.2872357700319197e-03
-7.2999999999999821e+00 +8.5375265986644564e+00 +0.0000000000000000e+00 -7.2999998016560310e+00 -2.8810028264512136e-02 -5.5418813719262439e-01 +5.2875843205216471e-03
-7.3499999999999819e+00 +8.5375063247432994e+00 +0.0000000000000000e+00 -7.3499997975456957e+00 -2.8811645240343707e-02 -5.5422412670964227e-01 +5.2879390036013147e-03
-7.3999999999999817e+00 +8.5374859119049891e+00 +0.0000000000000000e+00 -7.3999997933788393e+00 -2.8813265104829913e-02 -5.5426017732744015e-01 +5.2882998166438912e-03
-7.4499999999999815e+00 +8.5374653601404908e+00 +0.0000000000000000e+00 -7.4499997891550729e+00 -2.8814887613015639e-02 -5.5429628665456487e-01 +5.2886667570229470e-03
-7.4999999999999813e+00 +8.5374446694407542e+00 +0.0000000000000000e+00 -7.4999997848740056e+00 -2.8816512519944590e-02 -5.5433245229955863e-01 +5.2890398221126702e-03
-7.5499999999999812e+00 +8.5374238397967126e+00 +0.0000000000000000e+00 -7.5499997805352486e+00 -2.8818139580659225e-02 -5.5436867187095584e-01 +5.2894190092878587e-03
