# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.2849800853474029e+00 +0.0000000000000000e+00 -8.4999999968894357e-01 -3.0887954330079292e-02 -5.7887233583131337e-01 +5.8616370177852406e-03
-9.0000000000000024e-01 +8.2849776734824587e+00 +0.0000000000000000e+00 -8.9999999963075683e-01 -3.0888639768138423e-02 -5.7888027384510654e-01 +5.8612449212810183e-03
-9.5000000000000029e-01 +8.2849751237841502e+00 +0.0000000000000000e+00 -9.4999999956573133e-01 -3.0889346967177767e-02 -5.7888861829170024e-01 +5.8608541844092105e-03
-1.0000000000000002e+00 +8.2849724362504897e+00 +0.0000000000000000e+00 -9.9999999949348717e-01 -3.0890075814696411e-02 -5.7889736834848682e-01 +5.8604647755871693e-03
-1.0500000000000003e+00 +8.2849696108793953e+00 +0.0000000000000000e+00 -1.0499999994136442e+00 -3.0890826198194308e-02 -5.7890652319287650e-01 +5.8600766632322778e-03
-1.1000000000000003e+00 +8.2849666476686856e+00 +0.0000000000000000e+00 -1.0999999993258223e+00 -3.0891598005172247e-02 -5.7891608200229805e-01 +5.8596898157619445e-03
-1.1500000000000004e+00 +8.2849635466160869e+00 +0.0000000000000000e+00 -1.1499999992296412e+00 -3.0892391123131822e-02 -5.7892604395419855e-01 +5.8593042015936203e-03
-1.2000000000000004e+00 +8.2849603077192260e+00 +0.0000000000000000e+00 -1.1999999991247210e+00 -3.0893205439575456e-02 -5.7893640822604264e-01 +5.8589197891447805e-03
-1.2500000000000004e+00 +8.2849569309756337e+00 +0.0000000000000000e+00 -1.2499999990106812e+00 -3.0894040842006358e-02 -5.7894717399531392e-01 +5.8585365468329358e-03
-1.3000000000000005e+00 +8.2849534163827485e+00 +0.0000000000000000e+00 -1.2999999988871418e+00 -3.0894897217928537e-02 -5.7895834043951311e-01 +5.8581544430756334e-03
-1.3500000000000005e+00 +8.2849497639379113e+00 +0.0000000000000000e+00 -1.3499999987537223e+00 -3.0895774454846755e-02 -5.7896990673615933e-01 +5.8577734462904457e-03
-1.4000000000000006e+00 +8.2849459736383686e+00 +0.0000000000000000e+00 -1.3999999986100429e+00 -3.0896672440266559e-02 -5.7898187206278939e-01 +5.8573935248949858e-03
-1.4500000000000006e+00 +8.2849420454812694e+00 +0.0000000000000000e+00 -1.4499999984557228e+00 -3.0897591061694228e-02 -5.7899423559695795e-01 +5.8570146473068928e-03
-1.5000000000000007e+00 +8.2849379794636722e+00 +0.0000000000000000e+00 -1.4999999982903820e+00 -3.0898530206636788e-02 -5.7900699651623710e-01 +5.8566367819438449e-03
-1.5500000000000007e+00 +8.2849337755825374e+00 +0.0000000000000000e+00 -1.5499999981136401e+00 -3.0899489762601959e-02 -5.7902015399821682e-01 +5.8562598972235419e-03
-1.6000000000000008e+00 +8.2849294338347335e+00 +0.0000000000000000e+00 -1.5999999979251165e+00 -3.0900469617098220e-02 -5.7903370722050440e-01 +5.8558839615637358e-03
-1.6500000000000008e+00 +8.2849249542170327e+00 +0.0000000000000000e+00 -1.6499999977244308e+00 -3.0901469657634715e-02 -5.7904765536072489e-01 +5.8555089433821872e-03
-1.7000000000000008e+00 +8.2849203367261133e+00 +0.0000000000000000e+00 -1.6999999975112028e+00 -3.0902489771721293e-02 -5.7906199759652011e-01 +5.8551348110967147e-03
-1.7500000000000009e+00 +8.2849155813585611e+00 +0.0000000000000000e+00 -1.7499999972850517e+00 -3.0903529846868439e-02 -5.7907673310554997e-01 +5.8547615331251508e-03
-1.8000000000000009e+00 +8.2849106881108678e+00 +0.0000000000000000e+00 -1.7999999970455971e+00 -3.0904589770587351e-02 -5.7909186106549115e-01 +5.8543890778853681e-03
-1.8500000000000010e+00 +8.2849056569794310e+00 +0.0000000000000000e+00 -1.8499999967924585e+00 -3.0905669430389835e-02 -5.7910738065403722e-01 +5.8540174137952745e-03
-1.9000000000000010e+00 +8.2849004879605559e+00 +0.0000000000000000e+00 -1.8999999965252552e+00 -3.0906768713788377e-02 -5.7912329104889981e-01 +5.8536465092728059e-03
-1.9500000000000011e+00 +8.2848951810504534e+00 +0.0000000000000000e+00 -1.9499999962436063e+00 -3.0907887508296029e-02 -5.7913959142780636e-01 +5.8532763327359396e-03
-2.0000000000000009e+00 +8.2848897362452441e+00 +0.0000000000000000e+00 -1.9999999959471315e+00 -3.0909025701426490e-02 -5.7915628096850247e-01 +5.8529068526026731e-03
-2.0500000000000007e+00 +8.2848841535409523e+00 +0.0000000000000000e+00 -2.0499999956354498e+00 -3.0910183174663312e-02 -5.7917335860399288e-01 +5.8525380479437219e-03
-2.1000000000000005e+00 +8.2848784329335121e+00 +0.0000000000000000e+00 -2.0999999953081803e+00 -3.0911359785367545e-02 -5.7919082228827545e-01 +5.8521699404405015e-03
-2.1500000000000004e+00 +8.2848725744187668e+00 +0.0000000000000000e+00 -2.1499999949649427e+00 -3.0912555384869873e-02 -5.7920866973060403e-01 +5.8518025624271263e-03
-2.2000000000000002e+00 +8.2848665779924655e+00 +0.0000000000000000e+00 -2.1999999946053554e+00 -3.0913769824501225e-02 -5.7922689864024668e-01 +5.8514359462377152e-03
-2.2500000000000000e+00 +8.2848604436502686e+00 +0.0000000000000000e+00 -2.2499999942290381e+00 -3.0915002955592803e-02 -5.7924550672648445e-01 +5.8510701242064020e-03
-2.2999999999999998e+00 +8.2848541713877459e+00 +0.0000000000000000e+00 -2.2999999938356095e+00 -3.0916254629476055e-02 -5.7926449169861094e-01 +5.8507051286673228e-03
-2.3499999999999996e+00 +8.2848477612003766e+00 +0.0000000000000000e+00 -2.3499999934246887e+00 -3.0917524697482622e-02 -5.7928385126593274e-01 +5.8503409919546216e-03
-2.3999999999999995e+00 +8.2848412130835509e+00 +0.0000000000000000e+00 -2.3999999929958946e+00 -3.0918813010944301e-02 -5.7930358313776831e-01 +5.8499777464024513e-03
-2.4499999999999993e+00 +8.2848345270325723e+00 +0.0000000000000000e+00 -2.4499999925488458e+00 -3.0920119421193080e-02 -5.7932368502344855e-01 +5.8496154243449679e-03
-2.4999999999999991e+00 +8.2848277030426534e+00 +0.0000000000000000e+00 -2.4999999920831617e+00 -3.0921443779561058e-02 -5.7934415463231581e-01 +5.8492540581163320e-03
-2.5499999999999989e+00 +8.2848207411089199e+00 +0.0000000000000000e+00 -2.5499999915984608e+00 -3.0922785937380390e-02 -5.7936498967372452e-01 +5.8488936800507015e-03
-2.5999999999999988e+00 +8.2848136412264104e+00 +0.0000000000000000e+00 -2.5999999910943616e+00 -3.0924145745983348e-02 -5.7938618785703966e-01 +5.8485343224822387e-03
-2.6499999999999986e+00 +8.2848064033900801e+00 +0.0000000000000000e+00 -2.6499999905704832e+00 -3.0925523056702202e-02 -5.7940774689163821e-01 +5.8481760177451075e-03
-2.6999999999999984e+00 +8.2847990275947936e+00 +0.0000000000000000e+00 -2.6999999900264435e+00 -3.0926917720869241e-02 -5.7942966448690658e-01 +5.8478187981734625e-03
-2.7499999999999982e+00 +8.2847915138353336e+00 +0.0000000000000000e+00 -2.7499999894618616e+00 -3.0928329589816766e-02 -5.7945193835224285e-01 +5.8474626961014641e-03
-2.7999999999999980e+00 +8.2847838621063961e+00 +0.0000000000000000e+00 -2.7999999888763560e+00 -3.0929758514876976e-02 -5.7947456619705462e-01 +5.8471077438632590e-03
-2.8499999999999979e+00 +8.2847760724025932e+00 +0.0000000000000000e+00 -2.8499999882695453e+00 -3.0931204347382071e-02 -5.7949754573076051e-01 +5.8467539737929999e-03
-2.8999999999999977e+00 +8.2847681447184538e+00 +0.0000000000000000e+00 -2.8999999876410478e+00 -3.0932666938664082e-02 -5.7952087466278734e-01 +5.8464014182248274e-03
-2.9499999999999975e+00 +8.2847600790484233e+00 +0.0000000000000000e+00 -2.9499999869904818e+00 -3.0934146140054939e-02 -5.7954455070257282e-01 +5.8460501094928681e-03
-2.9999999999999973e+00 +8.2847518753868652e+00 +0.0000000000000000e+00 -2.9999999863174653e+00 -3.0935641802886420e-02 -5.7956857155956265e-01 +5.8457000799312479e-03
-3.0499999999999972e+00 +8.2847435337280597e+00 +0.0000000000000000e+00 -3.0499999856216169e+00 -3.0937153778490104e-02 -5.7959293494321262e-01 +5.8453513618740753e-03
-3.0999999999999970e+00 +8.2847350540662053e+00 +0.0000000000000000e+00 -3.0999999849025546e+00 -3.0938681918197361e-02 -5.7961763856298654e-01 +5.8450039876554553e-03
-3.1499999999999968e+00 +8.2847264363954203e+00 +0.0000000000000000e+00 -3.1499999841598960e+00 -3.0940226073339353e-02 -5.7964268012835674e-01 +5.8446579896094747e-03
-3.1999999999999966e+00 +8.2847176807097433e+00 +0.0000000000000000e+00 -3.1999999833932598e+00 -3.0941786095246931e-02 -5.7966805734880356e-01 +5.8443134000702064e-03
-3.2499999999999964e+00 +8.2847087870031313e+00 +0.0000000000000000e+00 -3.2499999826022639e+00 -3.0943361835250649e-02 -5.7969376793381566e-01 +5.8439702513717051e-03
-3.2999999999999963e+00 +8.2846997552694628e+00 +0.0000000000000000e+00 -3.2999999817865260e+00 -3.0944953144680775e-02 -5.7971980959288949e-01 +5.8436285758480195e-03
-3.3499999999999961e+00 +8.2846905855025366e+00 +0.0000000000000000e+00 -3.3499999809456638e+00 -3.0946559874867195e-02 -5.7974618003552802e-01 +5.8432884058331625e-03
-3.3999999999999959e+00 +8.2846812776960750e+00 +0.0000000000000000e+00 -3.3999999800792953e+00 -3.0948181877139422e-02 -5.7977287697124225e-01 +5.8429497736611474e-03
-3.4499999999999957e+00 +8.2846718318437205e+00 +0.0000000000000000e+00 -3.4499999791870382e+00 -3.0949819002826590e-02 -5.7979989810954957e-01 +5.8426127116659550e-03
-3.4999999999999956e+00 +8.2846622479390408e+00 +0.0000000000000000e+00 -3.4999999782685101e+00 -3.0951471103257341e-02 -5.7982724115997442e-01 +5.8422772521815455e-03
-3.5499999999999954e+00 +8.2846525259755239e+00 +0.0000000000000000e+00 -3.5499999773233286e+00 -3.0953138029759901e-02 -5.7985490383204685e-01 +5.8419434275418618e-03
-3.5999999999999952e+00 +8.2846426659465848e+00 +0.0000000000000000e+00 -3.5999999763511110e+00 -3.0954819633661996e-02 -5.7988288383530362e-01 +5.8416112700808136e-03
-3.6499999999999950e+00 +8.2846326678455604e+00 +0.0000000000000000e+00 -3.6499999753514749e+00 -3.0956515766290823e-02 -5.7991117887928756e-01 +5.8412808121322945e-03
-3.6999999999999948e+00 +8.2846225316657129e+00 +0.0000000000000000e+00 -3.6999999743240375e+00 -3.0958226278973034e-02 -5.7993978667354640e-01 +5.8409520860301647e-03
-3.7499999999999947e+00 +8.2846122574002319e+00 +0.0000000000000000e+00 -3.7499999732684164e+00 -3.0959951023034733e-02 -5.7996870492763375e-01 +5.8406251241082648e-03
-3.7999999999999945e+00 +8.2846018450422321e+00 +0.0000000000000000e+00 -3.7999999721842284e+00 -3.0961689849801390e-02 -5.7999793135110789e-01 +5.8402999587003953e-03
-3.8499999999999943e+00 +8.2845912945847555e+00 +0.0000000000000000e+00 -3.8499999710710910e+00 -3.0963442610597844e-02 -5.8002746365353197e-01 +5.8399766221403342e-03
-3.8999999999999941e+00 +8.2845806060207696e+00 +0.0000000000000000e+00 -3.8999999699286212e+00 -3.0965209156748320e-02 -5.8005729954447405e-01 +5.8396551467618249e-03
-3.9499999999999940e+00 +8.2845697793431707e+00 +0.0000000000000000e+00 -3.9499999687564360e+00 -3.0966989339576294e-02 -5.8008743673350582e-01 +5.8393355648985795e-03
-3.9999999999999938e+00 +8.2845588145447824e+00 +0.0000000000000000e+00 -3.9999999675541522e+00 -3.0968783010404576e-02 -5.8011787293020356e-01 +5.8390179088842718e-03
-4.0499999999999936e+00 +8.2845477116183588e+00 +0.0000000000000000e+00 -4.0499999663213861e+00 -3.0970590017610617e-02 -5.8014860570647275e-01 +5.8387022032081581e-03
-4.0999999999999934e+00 +8.2845364705565814e+00 +0.0000000000000000e+00 -4.0999999650577559e+00 -3.0972410197793138e-02 -5.8017963208352341e-01 +5.8383884409818013e-03
-4.1499999999999932e+00 +8.2845250913520641e+00 +0.0000000000000000e+00 -4.1499999637628768e+00 -3.0974243384607143e-02 -5.8021094894489178e-01 +5.8380766074722394e-03
-4.1999999999999931e+00 +8.2845135739973497e+00 +0.0000000000000000e+00 -4.1999999624363662e+00 -3.0976089411708686e-02 -5.8024255317411755e-01 +5.8377666879463946e-03
-4.2499999999999929e+00 +8.2845019184849136e+00 +0.0000000000000000e+00 -4.2499999610778403e+00 -3.0977948112754915e-02 -5.8027444165474140e-01 +5.8374586676710662e-03
-4.2999999999999927e+00 +8.2844901248071618e+00 +0.0000000000000000e+00 -4.2999999596869163e+00 -3.0979819321404069e-02 -5.8030661127030569e-01 +5.8371525319129286e-03
-4.3499999999999925e+00 +8.2844781929564366e+00 +0.0000000000000000e+00 -4.3499999582632096e+00 -3.0981702871315575e-02 -5.8033905890435356e-01 +5.8368482659385268e-03
-4.3999999999999924e+00 +8.2844661229250125e+00 +0.0000000000000000e+00 -4.3999999568063375e+00 -3.0983598596150012e-02 -5.8037178144042989e-01 +5.8365458550142810e-03
-4.4499999999999922e+00 +8.2844539147050966e+00 +0.0000000000000000e+00 -4.4499999553159153e+00 -3.0985506329569139e-02 -5.8040477576207927e-01 +5.8362452844064657e-03
-4.4999999999999920e+00 +8.2844415682888339e+00 +0.0000000000000000e+00 -4.4999999537915594e+00 -3.0987425905235969e-02 -5.8043803875284672e-01 +5.8359465393812262e-03
-4.5499999999999918e+00 +8.2844290836683054e+00 +0.0000000000000000e+00 -4.5499999522328860e+00 -3.0989357156814744e-02 -5.8047156729627791e-01 +5.8356496052045567e-03
-4.5999999999999917e+00 +8.2844164608355264e+00 +0.0000000000000000e+00 -4.5999999506395106e+00 -3.0991299917971029e-02 -5.8050535827591754e-01 +5.8353544671423153e-03
-4.6499999999999915e+00 +8.2844036997824517e+00 +0.0000000000000000e+00 -4.6499999490110495e+00 -3.0993254022371654e-02 -5.8053940857530995e-01 +5.8350611104601999e-03
-4.6999999999999913e+00 +8.2843908005009741e+00 +0.0000000000000000e+00 -4.6999999473471190e+00 -3.0995219303684800e-02 -5.8057371507799882e-01 +5.8347695204237640e-03
-4.7499999999999911e+00 +8.2843777629829258e+00 +0.0000000000000000e+00 -4.7499999456473345e+00 -3.0997195595580035e-02 -5.8060827466752629e-01 +5.8344796822983967e-03
-4.7999999999999909e+00 +8.2843645872200771e+00 +0.0000000000000000e+00 -4.7999999439113115e+00 -3.0999182731728303e-02 -5.8064308422743360e-01 +5.8341915813493366e-03
-4.8499999999999908e+00 +8.2843512732041411e+00 +0.0000000000000000e+00 -4.8499999421386653e+00 -3.1001180545801962e-02 -5.8067814064126000e-01 +5.8339052028416475e-03
-4.8999999999999906e+00 +8.2843378209267708e+00 +0.0000000000000000e+00 -4.8999999403290113e+00 -3.1003188871474824e-02 -5.8071344079254206e-01 +5.8336205320402325e-03
-4.9499999999999904e+00 +8.2843242303795606e+00 +0.0000000000000000e+00 -4.9499999384819660e+00 -3.1005207542422201e-02 -5.8074898156481536e-01 +5.8333375542098257e-03
-4.9999999999999902e+00 +8.2843105015540495e+00 +0.0000000000000000e+00 -4.9999999365971437e+00 -3.1007236392320857e-02 -5.8078475984161171e-01 +5.8330562546149772e-03
-5.0499999999999901e+00 +8.2842966344417164e+00 +0.0000000000000000e+00 -5.0499999346741600e+00 -3.1009275254849131e-02 -5.8082077250646102e-01 +5.8327766185200663e-03
-5.0999999999999899e+00 +8.2842826290339886e+00 +0.0000000000000000e+00 -5.0999999327126293e+00 -3.1011323963686919e-02 -5.8085701644288878e-01 +5.8324986311892920e-03
-5.1499999999999897e+00 +8.2842684853222366e+00 +0.0000000000000000e+00 -5.1499999307121671e+00 -3.1013382352515672e-02 -5.8089348853441869e-01 +5.8322222778866648e-03
-5.1999999999999895e+00 +8.2842542032977757e+00 +0.0000000000000000e+00 -5.1999999286723888e+00 -3.1015450255018499e-02 -5.8093018566456900e-01 +5.8319475438760064e-03
-5.2499999999999893e+00 +8.2842397829518681e+00 +0.0000000000000000e+00 -5.2499999265929089e+00 -3.1017527504880116e-02 -5.8096710471685498e-01 +5.8316744144209396e-03
-5.2999999999999892e+00 +8.2842252242757244e+00 +0.0000000000000000e+00 -5.2999999244733420e+00 -3.1019613935786929e-02 -5.8100424257478722e-01 +5.8314028747849071e-03
-5.3499999999999890e+00 +8.2842105272605018e+00 +0.0000000000000000e+00 -5.3499999223133035e+00 -3.1021709381427044e-02 -5.8104159612187201e-01 +5.8311329102311354e-03
-5.3999999999999888e+00 +8.2841956918973061e+00 +0.0000000000000000e+00 -5.3999999201124078e+00 -3.1023813675490262e-02 -5.8107916224161005e-01 +5.8308645060226611e-03
-5.4499999999999886e+00 +8.2841807181771934e+00 +0.0000000000000000e+00 -5.4499999178702687e+00 -3.1025926651668180e-02 -5.8111693781749729e-01 +5.8305976474223023e-03
-5.4999999999999885e+00 +8.2841656060911681e+00 +0.0000000000000000e+00 -5.4999999155865016e+00 -3.1028048143654154e-02 -5.8115491973302447e-01 +5.8303323196926748e-03
-5.5499999999999883e+00 +8.2841503556301870e+00 +0.0000000000000000e+00 -5.5499999132607201e+00 -3.1030177985143344e-02 -5.8119310487167575e-01 +5.8300685080961761e-03
-5.5999999999999881e+00 +8.2841349667851603e+00 +0.0000000000000000e+00 -5.5999999108925387e+00 -3.1032316009832753e-02 -5.8123149011693032e-01 +5.8298061978949919e-03
-5.6499999999999879e+00 +8.2841194395469469e+00 +0.0000000000000000e+00 -5.6499999084815711e+00 -3.1034462051421262e-02 -5.8127007235225969e-01 +5.8295453743510764e-03
-5.6999999999999877e+00 +8.2841037739063594e+00 +0.0000000000000000e+00 -5.6999999060274318e+00 -3.1036615943609642e-02 -5.8130884846112962e-01 +5.8292860227261737e-03
-5.7499999999999876e+00 +8.2840879698541681e+00 +0.0000000000000000e+00 -5.7499999035297353e+00 -3.1038777520100563e-02 -5.8134781532699920e-01 +5.8290281282817862e-03
-5.7999999999999874e+00 +8.2840720273810931e+00 +0.0000000000000000e+00 -5.7999999009880945e+00 -3.1040946614598639e-02 -5.8138696983331928e-01 +5.8287716762791889e-03
-5.8499999999999872e+00 +8.2840559464778121e+00 +0.0000000000000000e+00 -5.8499998984021238e+00 -3.1043123060810494e-02 -5.8142630886353386e-01 +5.8285166519794268e-03
-5.8999999999999870e+00 +8.2840397271349584e+00 +0.0000000000000000e+00 -5.8999998957714368e+00 -3.1045306692444749e-02 -5.8146582930107904e-01 +5.8282630406432979e-03
-5.9499999999999869e+00 +8.2840233693431227e+00 +0.0000000000000000e+00 -5.9499998930956473e+00 -3.1047497343212032e-02 -5.8150552802938249e-01 +5.8280108275313575e-03
-5.9999999999999867e+00 +8.2840068730928511e+00 +0.0000000000000000e+00 -5.9999998903743688e+00 -3.1049694846825047e-02 -5.8154540193186421e-01 +5.8277599979039254e-03
-6.0499999999999865e+00 +8.2839902383746509e+00 +0.0000000000000000e+00 -6.0499998876072141e+00 -3.1051899032284606e-02 -5.8158544792619293e-01 +5.8275105441709706e-03
-6.0999999999999863e+00 +8.2839734651789882e+00 +0.0000000000000000e+00 -6.0999998847937968e+00 -3.1054109709736016e-02 -5.8162566306706553e-01 +5.8272624873422869e-03
-6.1499999999999861e+00 +8.2839565534962869e+00 +0.0000000000000000e+00 -6.1499998819337307e+00 -3.1056326684608317e-02 -5.8166604444342962e-01 +5.8270158555780325e-03
-6.1999999999999860e+00 +8.2839395033169314e+00 +0.0000000000000000e+00 -6.1999998790266284e+00 -3.1058549762327897e-02 -5.8170658914422857e-01 +5.8267706770388072e-03
-6.2499999999999858e+00 +8.2839223146312690e+00 +0.0000000000000000e+00 -6.2499998760721036e+00 -3.1060778748318345e-02 -5.8174729425839800e-01 +5.8265269798856555e-03
-6.2999999999999856e+00 +8.2839049874296080e+00 +0.0000000000000000e+00 -6.2999998730697682e+00 -3.1063013448000491e-02 -5.8178815687486785e-01 +5.8262847922800768e-03
-6.3499999999999854e+00 +8.2838875217022192e+00 +0.0000000000000000e+00 -6.3499998700192357e+00 -3.1065253666792234e-02 -5.8182917408256107e-01 +5.8260441423840376e-03
-6.3999999999999853e+00 +8.2838699174393362e+00 +0.0000000000000000e+00 -6.3999998669201190e+00 -3.1067499210108498e-02 -5.8187034297039297e-01 +5.8258050583599799e-03
-6.4499999999999851e+00 +8.2838521746311571e+00 +0.0000000000000000e+00 -6.4499998637720308e+00 -3.1069749883361260e-02 -5.8191166062727284e-01 +5.8255675683708385e-03
-6.4999999999999849e+00 +8.2838342932678444e+00 +0.0000000000000000e+00 -6.4999998605745830e+00 -3.1072005491959296e-02 -5.8195312414210076e-01 +5.8253317005800319e-03
-6.5499999999999847e+00 +8.2838162733395251e+00 +0.0000000000000000e+00 -6.5499998573273883e+00 -3.1074265841308287e-02 -5.8199473060377094e-01 +5.8250974831514984e-03
-6.5999999999999845e+00 +8.2837981148362925e+00 +0.0000000000000000e+00 -6.5999998540300595e+00 -3.1076530736810659e-02 -5.8203647710116857e-01 +5.8248649442496922e-03
-6.6499999999999844e+00 +8.2837798177482060e+00 +0.0000000000000000e+00 -6.6499998506822093e+00 -3.1078799983865531e-02 -5.8207836072317098e-01 +5.8246341120395968e-03
-6.6999999999999842e+00 +8.2837613820652951e+00 +0.0000000000000000e+00 -6.6999998472834488e+00 -3.1081073387868627e-02 -5.8212037855864684e-01 +5.8244050146867279e-03
-6.7499999999999840e+00 +8.2837428077775535e+00 +0.0000000000000000e+00 -6.7499998438333906e+00 -3.1083350754212272e-02 -5.8216252769645738e-01 +5.8241776803571611e-03
-6.7999999999999838e+00 +8.2837240948749482e+00 +0.0000000000000000e+00 -6.7999998403316475e+00 -3.1085631888285226e-02 -5.8220480522545370e-01 +5.8239521372175198e-03
-6.8499999999999837e+00 +8.2837052433474110e+00 +0.0000000000000000e+00 -6.8499998367778305e+00 -3.1087916595472685e-02 -5.8224720823447829e-01 +5.8237284134350070e-03
-6.8999999999999835e+00 +8.2836862531848450e+00 +0.0000000000000000e+00 -6.8999998331715515e+00 -3.1090204681156201e-02 -5.8228973381236460e-01 +5.8235065371774015e-03
-6.9499999999999833e+00 +8.2836671243771267e+00 +0.0000000000000000e+00 -6.9499998295124223e+00 -3.1092495950713603e-02 -5.8233237904793689e-01 +5.8232865366130756e-03
-6.9999999999999831e+00 +8.2836478569141025e+00 +0.0000000000000000e+00 -6.9999998258000549e+00 -3.1094790209518903e-02 -5.8237514103000876e-01 +5.8230684399110015e-03
-7.0499999999999829e+00 +8.2836284507855886e+00 +0.0000000000000000e+00 -7.0499998220340601e+00 -3.1097087262942257e-02 -5.8241801684738503e-01 +5.8228522752407641e-03
-7.0999999999999828e+00 +8.2836089059813780e+00 +0.0000000000000000e+00 -7.0999998182140498e+00 -3.1099386916349902e-02 -5.8246100358885955e-01 +5.8226380707725647e-03
-7.1499999999999826e+00 +8.2835892224912353e+00 +0.0000000000000000e+00 -7.1499998143396359e+00 -3.1101688975104076e-02 -5.8250409834321648e-01 +5.8224258546772465e-03
-7.1999999999999824e+00 +8.2835694003049003e+00 +0.0000000000000000e+00 -7.1999998104104295e+00 -3.1103993244562905e-02 -5.8254729819922846e-01 +5.8222156551262895e-03
-7.2499999999999822e+00 +8.2835494394120861e+00 +0.0000000000000000e+00 -7.2499998064260405e+00 -3.1106299530080428e-02 -5.8259060024565845e-01 +5.8220075002918259e-03
-7.2999999999999821e+00 +8.2835293398024845e+00 +0.0000000000000000e+00 -7.2999998023860808e+00 -3.1108607637006430e-02 -5.8263400157125766e-01 +5.8218014183466617e-03
-7.3499999999999819e+00 +8.2835091014657607e+00 +0.0000000000000000e+00 -7.3499997982901615e+00 -3.1110917370686438e-02 -5.8267749926476642e-01 +5.8215974374642605e-03
-7.3999999999999817e+00 +8.2834887243915567e+00 +0.0000000000000000e+00 -7.3999997941378934e+00 -3.1113228536461607e-02 -5.8272109041491316e-01 +5.8213955858187807e-03
-7.4499999999999815e+00 +8.2834682085694951e+00 +0.0000000000000000e+00 -7.4499997899288877e+00 -3.1115540939668698e-02 -5.8276477211041533e-01 +5.8211958915850830e-03
-7.4999999999999813e+00 +8.2834475539891734e+00 +0.0000000000000000e+00 -7.4999997856627543e+00 -3.1117854385639951e-02 -5.8280854143997751e-01 +5.8209983829387128e-03
-7.5499999999999812e+00 +8.2834267606401717e+00 +0.0000000000000000e+00 -7.5499997813391042e+00 -3.1120168679703072e-02 -5.8285239549229328e-01 +5.8208030880559491e-03
