# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0000000000000004e-01 -5.5259931894740610e-01 +7.2442148940663751e+00 +5.7209104982747228e+00 -3.4068762536796029e+01 -5.6656491001655777e+03 -3.2218062279686122e+05 +5.1637682730645984e+07 
-8.4999999999999998e-01 -5.5260725996587678e-01 +7.2445731737534693e+00 +5.7194985189272707e+00 -3.3894446717509389e+01 -5.7951200235659462e+03 -3.2302751154019457e+05 +5.2358664216226988e+07 
-9.0000000000000002e-01 -5.5261557820719276e-01 +7.2449514252962706e+00 +5.7178269761998024e+00 -3.3716770458941262e+01 -5.9293425593485708e+03 -3.2384064495005825e+05 +5.3108845176751867e+07 
-9.4999999999999996e-01 -5.5262427287477001e-01 +7.2453495970914732e+00 +5.7158934568068718e+00 -3.3535946721973595e+01 -6.0682295928531757e+03 -3.2461845519952563e+05 +5.3887744206510440e+07 
-1.0000000000000000e+00 -5.5263334317214330e-01 +7.2457676375335138e+00 +5.7136955512444336e+00 -3.3352188349352467e+01 -6.2116941084029067e+03 -3.2535937544831506e+05 +5.4694880555501401e+07 
-1.0500000000000000e+00 -5.5264278830276992e-01 +7.2462054950206749e+00 +5.7112308480106693e+00 -3.3165708315046729e+01 -6.3596490402398185e+03 -3.2606183774340327e+05 +5.5529773147085503e+07 
-1.1000000000000001e+00 -5.5265260747012968e-01 +7.2466631179454097e+00 +5.7084969362895075e+00 -3.2976719310356238e+01 -6.5120073398483701e+03 -3.2672427651431406e+05 +5.6391941016112022e+07 
-1.1499999999999999e+00 -5.5266279987774780e-01 +7.2471404547071492e+00 +5.7054914016523917e+00 -3.2785434306182559e+01 -6.6686818637894339e+03 -3.2734512381750782e+05 +5.7280902563247129e+07 
-1.2000000000000000e+00 -5.5267336472918138e-01 +7.2476374537052646e+00 +5.7022118366609877e+00 -3.2592066210089655e+01 -6.8295856520188772e+03 -3.2792281235400308e+05 +5.8196177403528586e+07 
-1.2500000000000000e+00 -5.5268430122797041e-01 +7.2481540633364938e+00 +5.6986558284784250e+00 -3.2396827821304726e+01 -6.9946316059330538e+03 -3.2845577560463466e+05 +5.9137284245610841e+07 
-1.3000000000000000e+00 -5.5269560857767752e-01 +7.2486902320003725e+00 +5.6948209656955342e+00 -3.2199932006903040e+01 -7.1637326627890880e+03 -3.2894244656631659e+05 +6.0103742022480160e+07 
-1.3500000000000001e+00 -5.5270728598189200e-01 +7.2492459080949878e+00 +5.6907048383654315e+00 -3.2001591552108806e+01 -7.3368017999628219e+03 -3.2938125889273372e+05 +6.1095069945498824e+07 
-1.3999999999999999e+00 -5.5271933264416717e-01 +7.2498210400214234e+00 +5.6863050325211510e+00 -3.1802019327070582e+01 -7.5137518860513019e+03 -3.2977064557379991e+05 +6.2110786480925724e+07 
-1.4500000000000000e+00 -5.5273174776818401e-01 +7.2504155761814841e+00 +5.6816191398295981e+00 -3.1601428222012757e+01 -7.6944959432205014e+03 -3.3010903938194457e+05 +6.3150411141667046e+07 
-1.5000000000000000e+00 -5.5274453055751394e-01 +7.2510294649765186e+00 +5.6766447487118166e+00 -3.1400031056628190e+01 -7.8789469045900914e+03 -3.3039487374110881e+05 +6.4213462827368110e+07 
-1.5500000000000000e+00 -5.5275768021582217e-01 +7.2516626548081247e+00 +5.6713794475374897e+00 -3.1198040648511160e+01 -8.0670177054002297e+03 -3.3062658205948328e+05 +6.5299460466114581e+07 
-1.6000000000000001e+00 -5.5277119594676427e-01 +7.2523150940780257e+00 +5.6658208248222905e+00 -3.0995669785024898e+01 -8.2586212820483452e+03 -3.3080259802305704e+05 +6.6407922979248583e+07 
-1.6499999999999999e+00 -5.5278507695402701e-01 +7.2529867311892042e+00 +5.6599664718782305e+00 -3.0793131271772975e+01 -8.4536706465589832e+03 -3.3092135519302584e+05 +6.7538369798040360e+07 
-1.7000000000000000e+00 -5.5279932244127528e-01 +7.2536775145481966e+00 +5.6538139738228059e+00 -3.0590638048553085e+01 -8.6520786472052041e+03 -3.3098128596862167e+05 +6.8690319258846924e+07 
-1.7500000000000000e+00 -5.5281393161223158e-01 +7.2543873925574003e+00 +5.6473609234654978e+00 -3.0388402843240470e+01 -8.8537583404527468e+03 -3.3098082456868485e+05 +6.9863291102220789e+07 
-1.8000000000000000e+00 -5.5282890367058579e-01 +7.2551163136208601e+00 +5.6406049088775889e+00 -3.0186638424083576e+01 -9.0586226471675873e+03 -3.3091840486813994e+05 +7.1056804124413997e+07 
-1.8500000000000001e+00 -5.5284423782008318e-01 +7.2558642261469304e+00 +5.6335435173991550e+00 -2.9985557716885253e+01 -9.2665844793627202e+03 -3.3079245944237924e+05 +7.2270377097304612e+07 
-1.8999999999999999e+00 -5.5285993326451477e-01 +7.2566310785410026e+00 +5.6261743407187668e+00 -2.9785373492977232e+01 -9.4775568590664607e+03 -3.3060142216346628e+05 +7.3503529509797111e+07 
-1.9500000000000000e+00 -5.5287598920757608e-01 +7.2574168192078927e+00 +5.6184949660830581e+00 -2.9586298468179933e+01 -9.6914526951742919e+03 -3.3034372737675585e+05 +7.4755780106515422e+07 
-2.0000000000000000e+00 -5.5289240485308944e-01 +7.2582213965582119e+00 +5.6105029854144908e+00 -2.9388545577444763e+01 -9.9081850133194966e+03 -3.3001780760683038e+05 +7.6026648384041712e+07 
-2.0499999999999998e+00 -5.5290917916118520e-01 +7.2590447440651271e+00 +5.6021948521278446e+00 -2.9192324110328780e+01 -1.0127627171763925e+04 -3.2962252781705232e+05 +7.7315417305238709e+07 
-2.1000000000000001e+00 -5.5292631011433446e-01 +7.2598867378893033e+00 +5.5935624131628368e+00 -2.8997839043747053e+01 -1.0349493384170291e+04 -3.2915847761350806e+05 +7.8620430063894644e+07 
-2.1499999999999999e+00 -5.5294379544966399e-01 +7.2607472363669947e+00 +5.5845965525138155e+00 -2.8805301887043079e+01 -1.0573457592456813e+04 -3.2862668052820704e+05 +7.9939794702300042e+07 
-2.2000000000000002e+00 -5.5296163290439437e-01 +7.2616260978328846e+00 +5.5752881547798143e+00 -2.8614924065896020e+01 -1.0799193754170488e+04 -3.2802816085172526e+05 +8.1271619367118984e+07 
-2.2500000000000000e+00 -5.5297982021572778e-01 +7.2625231806240018e+00 +5.5656281037377173e+00 -2.8426917083774718e+01 -1.1026375804034080e+04 -3.2736394224266289e+05 +8.2614012050754175e+07 
-2.2999999999999998e+00 -5.5299835512089979e-01 +7.2634383430798168e+00 +5.5556072823874896e+00 -2.8241492531027326e+01 -1.1254677656654663e+04 -3.2663504765198997e+05 +8.3965080613167569e+07 
-2.3500000000000001e+00 -5.5301723535709424e-01 +7.2643714435366018e+00 +5.5452165770269941e+00 -2.8058861839536178e+01 -1.1483773316455356e+04 -3.2584250137945684e+05 +8.5322933522176817e+07 
-2.3999999999999999e+00 -5.5303645866156748e-01 +7.2653223403362439e+00 +5.5344468702830714e+00 -2.7879236670357130e+01 -1.1713336685672366e+04 -3.2498732579737256e+05 +8.6685678546335414e+07 
-2.4500000000000002e+00 -5.5305602277154797e-01 +7.2662908918172056e+00 +5.5232890470462710e+00 -2.7702828510036198e+01 -1.1943041724208004e+04 -3.2407054480709345e+05 +8.8051423830383256e+07 
-2.5000000000000000e+00 -5.5307592542435413e-01 +7.2672769563224824e+00 +5.5117339928208429e+00 -2.7529849042898373e+01 -1.2172562414310436e+04 -3.2309318060611578e+05 +8.9418277694435582e+07 
-2.5499999999999998e+00 -5.5309616435721376e-01 +7.2682803921957859e+00 +5.4997725889205400e+00 -2.7360509935407716e+01 -1.2401572619705445e+04 -3.2205625567233918e+05 +9.0784347634274408e+07 
-2.6000000000000001e+00 -5.5311673730739941e-01 +7.2693010577778789e+00 +5.4873957227364771e+00 -2.7195022744727318e+01 -1.2629746370268969e+04 -3.2096079329121037e+05 +9.2147742282688513e+07 
-2.6499999999999999e+00 -5.5313764201223992e-01 +7.2703388114152023e+00 +5.4745942753968677e+00 -2.7033599240306298e+01 -1.2856757520839017e+04 -3.1980781507839786e+05 +9.3506569064174145e+07 
-2.7000000000000002e+00 -5.5315887620899018e-01 +7.2713935114531267e+00 +5.4613591328026949e+00 -2.6876451136006406e+01 -1.3082280060569410e+04 -3.1859834309140302e+05 +9.4858936332541704e+07 
-2.7500000000000000e+00 -5.5318043763499314e-01 +7.2724650162373274e+00 +5.4476811797870113e+00 -2.6723790133780685e+01 -1.3305987945052879e+04 -3.1733339957467472e+05 +9.6202952202204525e+07 
-2.7999999999999998e+00 -5.5320232402759084e-01 +7.2735531841177092e+00 +5.4335512998519340e+00 -2.6575828127253502e+01 -1.3527555094742249e+04 -3.1601400509852415e+05 +9.7536724550879881e+07 
-2.8500000000000001e+00 -5.5322453312405884e-01 +7.2746578734407343e+00 +5.4189603769069672e+00 -2.6432776825536667e+01 -1.3746655438270071e+04 -3.1464118188553775e+05 +9.8858361303913087e+07 
-2.8999999999999999e+00 -5.5324706266175994e-01 +7.2757789425566930e+00 +5.4038992946139643e+00 -2.6294848102283222e+01 -1.3962962898968635e+04 -3.1321595076655544e+05 +1.0016597035853843e+08 
-2.9500000000000002e+00 -5.5326991037805662e-01 +7.2769162498183526e+00 +5.3883589395467935e+00 -2.6162253927116478e+01 -1.4176151473230277e+04 -3.1173933179081004e+05 +1.0145766008532789e+08 
-3.0000000000000000e+00 -5.5329307401029137e-01 +7.2780696535750398e+00 +5.3723301935177012e+00 -2.6035206104197929e+01 -1.4385895032987193e+04 -3.1021234644438297e+05 +1.0273153803154857e+08 
-3.0499999999999998e+00 -5.5331655129580681e-01 +7.2792390121834885e+00 +5.3558039412561733e+00 -2.5913916744674637e+01 -1.4591867523866287e+04 -3.0863601366304239e+05 +1.0398571222475627e+08 
-3.1000000000000001e+00 -5.5334033997203158e-01 +7.2804241839942794e+00 +5.3387710670578308e+00 -2.5798597699200432e+01 -1.4793742880031210e+04 -3.0701135456420301e+05 +1.0521829062166502e+08 
-3.1499999999999999e+00 -5.5336443777633226e-01 +7.2816250273658545e+00 +5.3212224573064866e+00 -2.5689461133589557e+01 -1.4991195091297101e+04 -3.0533938768689876e+05 +1.0642738154930638e+08 
-3.2000000000000002e+00 -5.5338884244607500e-01 +7.2828414006542168e+00 +5.3031489917211978e+00 -2.5586719103628177e+01 -1.5183897964957152e+04 -3.0362113250227511e+05 +1.0761109209744190e+08 
-3.2500000000000000e+00 -5.5341355171864648e-01 +7.2840731622154946e+00 +5.2845415573016998e+00 -2.5490583662182047e+01 -1.5371525505028350e+04 -3.0185760855138843e+05 +1.0876753068865810e+08 
-3.2999999999999998e+00 -5.5343856333148156e-01 +7.2853201704110555e+00 +5.2653910385180254e+00 -2.5401267089254951e+01 -1.5553751642016616e+04 -3.0004983345860231e+05 +1.0989480522791231e+08 
-3.3500000000000001e+00 -5.5346387502201000e-01 +7.2865822836018301e+00 +5.2456883178368194e+00 -2.5318981612683690e+01 -1.5730250255600213e+04 -2.9819882542547950e+05 +1.1099102329810078e+08 
-3.3999999999999999e+00 -5.5348948452760582e-01 +7.2878593601464781e+00 +5.2254242808103761e+00 -2.5243939401387291e+01 -1.5900695305941941e+04 -2.9630560299730365e+05 +1.1205429301252674e+08 
-3.4500000000000002e+00 -5.5351538958572333e-01 +7.2891512584105067e+00 +5.2045898112686961e+00 -2.5176352862088521e+01 -1.6064760700693660e+04 -2.9437118295176298e+05 +1.1308272211210434e+08 
-3.5000000000000000e+00 -5.5354158793378949e-01 +7.2904578367570734e+00 +5.1831757925582433e+00 -2.5116434331627786e+01 -1.6222120341109681e+04 -2.9239658256120549e+05 +1.1407441832439962e+08 
-3.5499999999999998e+00 -5.5356807730924273e-01 +7.2917789535510718e+00 +5.1611731080950136e+00 -2.5064396198543974e+01 -1.6372448120218653e+04 -2.9038281875128933e+05 +1.1502748928383994e+08 
-3.6000000000000001e+00 -5.5359485544956988e-01 +7.2931144671603336e+00 +5.1385726443885646e+00 -2.5020450984678138e+01 -1.6515418018092631e+04 -2.8833090734324045e+05 +1.1594004323183225e+08 
-3.6499999999999999e+00 -5.5362192009213673e-01 +7.2944642359535159e+00 +5.1153652841081314e+00 -2.4984811232174010e+01 -1.6650703905775445e+04 -2.8624186403349775e+05 +1.1681018765440685e+08 
-3.6999999999999900e+00 -5.5364926897447631e-01 +7.2958281182985099e+00 +5.0915419104728672e+00 -2.4957689465021964e+01 -1.6777979671656885e+04 -2.8411670467972825e+05 +1.1763603016967002e+08 
-3.7499999999999898e+00 -5.5367689983403046e-01 +7.2972059725658012e+00 +5.0670934080203063e+00 -2.4939298298260312e+01 -1.6896919234887369e+04 -2.8195644445188373e+05 +1.1841567858935548e+08 
-3.7999999999999901e+00 -5.5370481040824449e-01 +7.2985976571296387e+00 +5.0420106609631219e+00 -2.4929850511573584e+01 -1.7007196502629879e+04 -2.7976209717121028e+05 +1.1914724063340472e+08 
-3.8499999999999899e+00 -5.5373299843464696e-01 +7.3000030303619026e+00 +5.0162845535745388e+00 -2.4929558793776138e+01 -1.7108485386675904e+04 -2.7753467741950607e+05 +1.1982882407018223e+08 
-3.8999999999999901e+00 -5.5376146165065865e-01 +7.3014219506399192e+00 +4.9899059682362994e+00 -2.4938636047947757e+01 -1.7200459739468144e+04 -2.7527519807570736e+05 +1.2045853623957464e+08 
-3.9499999999999900e+00 -5.5379019779382987e-01 +7.3028542763369213e+00 +4.9628657911768093e+00 -2.4957295018630642e+01 -1.7282793520425021e+04 -2.7298467333772610e+05 +1.2103448522113700e+08 
-3.9999999999999898e+00 -5.5381920460158474e-01 +7.3042998658316627e+00 +4.9351549038498010e+00 -2.4985748680604409e+01 -1.7355160554469057e+04 -2.7066411548969767e+05 +1.2155477817053139e+08 
-4.0499999999999901e+00 -5.5384847973604023e-01 +7.3057585670073557e+00 +4.9067686579394669e+00 -2.5024057655303253e+01 -1.7417323815851112e+04 -2.6831520074698166e+05 +1.2201799199915467e+08 
-4.0999999999999899e+00 -5.5387802055805280e-01 +7.3072301794343542e+00 +4.8777209459215660e+00 -2.5071713502252049e+01 -1.7469412433643236e+04 -2.6594171332068293e+05 +1.2242462651095739e+08 
-4.1499999999999897e+00 -5.5390782435318231e-01 +7.3087144890159559e+00 +4.8480304918657211e+00 -2.5128077017378253e+01 -1.7511649633674864e+04 -2.6354781797261821e+05 +1.2277567350921072e+08 
-4.1999999999999904e+00 -5.5393788840713176e-01 +7.3102112816554374e+00 +4.8177160168421347e+00 -2.5192509032905143e+01 -1.7544258557895264e+04 -2.6113767913886084e+05 +1.2307212422341406e+08 
-4.2499999999999902e+00 -5.5396821000551189e-01 +7.3117203432497986e+00 +4.7867962441039449e+00 -2.5264370136476447e+01 -1.7567462409982963e+04 -2.5871546320221134e+05 +1.2331497031543401e+08 
-4.2999999999999901e+00 -5.5399878643396061e-01 +7.3132414597034723e+00 +4.7552898964421768e+00 -2.5343021240807104e+01 -1.7581484375843251e+04 -2.5628533380662330e+05 +1.2350520330654968e+08 
-4.3499999999999899e+00 -5.5402961497811620e-01 +7.3147744169127247e+00 +4.7232156976215265e+00 -2.5427822942321637e+01 -1.7586547677344115e+04 -2.5385145713260293e+05 +1.2364381499905665e+08 
-4.3999999999999897e+00 -5.5406069292357207e-01 +7.3163190007784724e+00 +4.6905923669998044e+00 -2.5518136050375272e+01 -1.7582875407921474e+04 -2.5141799753237472e+05 +1.2373179629254621e+08 
-4.4499999999999904e+00 -5.5409201755602466e-01 +7.3178749971933188e+00 +4.6574386288214029e+00 -2.5613321062024617e+01 -1.7570690800940592e+04 -2.4898912184178582e+05 +1.2377013906504573e+08 
-4.4999999999999902e+00 -5.5412358616108648e-01 +7.3194421920581734e+00 +4.6237732064890738e+00 -2.5712738817692674e+01 -1.7550217064443517e+04 -2.4656899405538870e+05 +1.2375983501278962e+08 
-4.5499999999999901e+00 -5.5415539602435671e-01 +7.3210203712672524e+00 +4.5896148211222068e+00 -2.5815749924151582e+01 -1.7521677346484754e+04 -2.4416177994862114e+05 +1.2370187543414281e+08 
-4.5999999999999899e+00 -5.5418744443147538e-01 +7.3226093207144398e+00 +4.5549821916778734e+00 -2.5921714986109759e+01 -1.7485294735945623e+04 -2.4177164529523716e+05 +1.2359725122866485e+08 
-4.6499999999999897e+00 -5.5421972866808888e-01 +7.3242088262921357e+00 +4.5198940436632009e+00 -2.6029994589743485e+01 -1.7441292504106041e+04 -2.3940275587375899e+05 +1.2344695454709616e+08 
-4.6999999999999904e+00 -5.5425224601984324e-01 +7.3258186738921705e+00 +4.4843690973419159e+00 -2.6139949309031156e+01 -1.7389893774791533e+04 -2.3705927753045378e+05 +1.2325197652585684e+08 
-4.7499999999999902e+00 -5.5428499377230167e-01 +7.3274386494052939e+00 +4.4484260734678243e+00 -2.6250939703588376e+01 -1.7331321690207758e+04 -2.3474537613626636e+05 +1.2301330844258253e+08 
-4.7999999999999901e+00 -5.5431796921111465e-01 +7.3290685387221002e+00 +4.4120836938907217e+00 -2.6362326358043678e+01 -1.7265799421141503e+04 -2.3246521725655414e+05 +1.2273194176917426e+08 
-4.8499999999999899e+00 -5.5435116962186737e-01 +7.3307081277299506e+00 +4.3753606792068220e+00 -2.6473469746772455e+01 -1.7193550107185769e+04 -2.3022296729607432e+05 +1.2240886777584743e+08 
-4.8999999999999897e+00 -5.5438459229025316e-01 +7.3323572023145758e+00 +4.3382757506387488e+00 -2.6583730320619207e+01 -1.7114796906277439e+04 -2.2802279272678937e+05 +1.2204507786519037e+08 
-4.9499999999999904e+00 -5.5441823450177430e-01 +7.3340155483597771e+00 +4.3008476289265634e+00 -2.6692468461633720e+01 -1.7029762961724005e+04 -2.2586886053892301e+05 +1.2164156333473790e+08 
-4.9999999999999902e+00 -5.5445209354211311e-01 +7.3356829517510809e+00 +4.2630950341927800e+00 -2.6799044675743520e+01 -1.6938671399559862e+04 -2.2376533655483043e+05 +1.2119931536320744e+08 
-5.0499999999999901e+00 -5.5448616669916695e-01 +7.3373591896553494e+00 +4.2250371157470239e+00 -2.6902828064986537e+01 -1.6841745402076780e+04 -2.2171638369351887e+05 +1.2071932588834426e+08 
-5.0999999999999899e+00 -5.5452045126088056e-01 +7.3390440565535382e+00 +4.1866921699904083e+00 -2.7003170183927445e+01 -1.6739208079291508e+04 -2.1972617371803510e+05 +1.2020258564857283e+08 
-5.1499999999999897e+00 -5.5455494451280973e-01 +7.3407373383305501e+00 +4.1480789141834542e+00 -2.7099431513436727e+01 -1.6631282484738160e+04 -2.1779887231388455e+05 +1.1965008534344271e+08 
-5.1999999999999904e+00 -5.5458964374061992e-01 +7.3424388208584581e+00 +4.1092160731235250e+00 -2.7190972025260809e+01 -1.6518191889065067e+04 -2.1593864932303567e+05 +1.1906281719045991e+08 
-5.2499999999999902e+00 -5.5462454622984259e-01 +7.3441482900201969e+00 +4.0701223615217792e+00 -2.7277152184669131e+01 -1.6400159278205057e+04 -2.1414967036998514e+05 +1.1844177143591842e+08 
-5.2999999999999901e+00 -5.5465964926603872e-01 +7.3458655316885615e+00 +4.0308165008833692e+00 -2.7357332063892894e+01 -1.6277407830893362e+04 -2.1243610425316138e+05 +1.1778793966781533e+08 
-5.3499999999999899e+00 -5.5469495013479986e-01 +7.3475903317405100e+00 +3.9913172096533218e+00 -2.7430871969025326e+01 -1.6150160645765285e+04 -2.1080211765279758e+05 +1.1710231294385634e+08 
-5.3999999999999897e+00 -5.5473044612168965e-01 +7.3493224760460816e+00 +3.9516432064804139e+00 -2.7497131931420551e+01 -1.6018640821341151e+04 -2.0925187950346011e+05 +1.1638588229960679e+08 
-5.4499999999999904e+00 -5.5476613451225765e-01 +7.3510617504758233e+00 +3.9118132091758793e+00 -2.7555472062782219e+01 -1.5883071442579201e+04 -2.0778955788881829e+05 +1.1563963871620446e+08 
-5.4999999999999902e+00 -5.5480201259206752e-01 +7.3528079408985283e+00 +3.8718459381861536e+00 -2.7605252446214951e+01 -1.5743675658631919e+04 -2.0641932099404736e+05 +1.1486457358459735e+08 
-5.5499999999999901e+00 -5.5483807764662063e-01 +7.3545608331780166e+00 +3.8317601101172167e+00 -2.7645832983938540e+01 -1.5600676526393287e+04 -2.0514533845384233e+05 +1.1406167771255706e+08 
-5.5999999999999899e+00 -5.5487432696148853e-01 +7.3563202131807328e+00 +3.7915744443974102e+00 -2.7676573747364476e+01 -1.5454297170422918e+04 -2.0397177830466896e+05 +1.1323194233770795e+08 
-5.6499999999999897e+00 -5.5491075782220878e-01 +7.3580858667660030e+00 +3.7513076561834051e+00 -2.7696834555177439e+01 -1.5304760606298451e+04 -2.0290281056853640e+05 +1.1237635798682661e+08 
-5.6999999999999904e+00 -5.5494736751426266e-01 +7.3598575797965182e+00 +3.7109784662255008e+00 -2.7705975404516057e+01 -1.5152290003803184e+04 -2.0194260366560513e+05 +1.1149591624128512e+08 
-5.7499999999999902e+00 -5.5498415332316742e-01 +7.3616351381273191e+00 +3.6706055886192037e+00 -2.7703356023612702e+01 -1.4997108351427651e+04 -2.0109532812639140e+05 +1.1059160745317134e+08 
-5.7999999999999901e+00 -5.5502111253443176e-01 +7.3634183276152019e+00 +3.6302077422542420e+00 -2.7688336264524768e+01 -1.4839438771760284e+04 -2.0036515329202419e+05 +1.0966442289727357e+08 
-5.8499999999999899e+00 -5.5505824243352486e-01 +7.3652069341109438e+00 +3.5898036445848578e+00 -2.7660275773023145e+01 -1.4679504345000039e+04 -1.9975625009814030e+05 +1.0871535355332327e+08 
-5.8999999999999897e+00 -5.5509554030597552e-01 +7.3670007434656988e+00 +3.5494120113680689e+00 -2.7618534266218990e+01 -1.4517528113081809e+04 -1.9927278873824590e+05 +1.0774539017218305e+08 
-5.9499999999999904e+00 -5.5513300343718752e-01 +7.3687995415265979e+00 +3.5090515566875728e+00 -2.7562471347704939e+01 -1.4353733071448400e+04 -1.9891894017277335e+05 +1.0675552318367419e+08 
-5.9999999999999902e+00 -5.5517062911267068e-01 +7.3706031141412787e+00 +3.4687410004742718e+00 -2.7491446683473729e+01 -1.4188342375729417e+04 -1.9869887475608397e+05 +1.0574674411323403e+08 
-6.0499999999999901e+00 -5.5520841458645964e-01 +7.3724112588339787e+00 +3.4284970321580124e+00 -2.7405102766959242e+01 -1.4021570612751544e+04 -1.9861467952055534e+05 +1.0472011078068806e+08 
-6.0999999999999899e+00 -5.5524635698808433e-01 +7.3742238169699101e+00 +3.3883276125846682e+00 -2.7304011806632698e+01 -1.3853586044118014e+04 -1.9866163871291257e+05 +1.0367685489513811e+08 
-6.1499999999999897e+00 -5.5528445341647881e-01 +7.3760406401924170e+00 +3.3482383724482654e+00 -2.7188927958285955e+01 -1.3684543027453881e+04 -1.9883370691543305e+05 +1.0261823411101721e+08 
-6.1999999999999904e+00 -5.5532270097035308e-01 +7.3778615801489345e+00 +3.3082349423988116e+00 -2.7060605531210602e+01 -1.3514595928967759e+04 -1.9912483743813558e+05 +1.0154550617019024e+08 
-6.2499999999999902e+00 -5.5536109674859901e-01 +7.3796864884824362e+00 +3.2683229537732852e+00 -2.6919798661134738e+01 -1.3343899132272345e+04 -1.9952898508574822e+05 +1.0045992892046529e+08 
-6.2999999999999901e+00 -5.5539963784996171e-01 +7.3815152168362603e+00 +3.2285080363233281e+00 -2.6767261506122001e+01 -1.3172606971322297e+04 -2.0004010452748518e+05 +9.9362759851446971e+07 
-6.3499999999999899e+00 -5.5543832137328064e-01 +7.3833476168526735e+00 +3.1887958242704748e+00 -2.6603748175040092e+01 -1.3000873907840256e+04 -2.0065215096138514e+05 +9.8255257341174483e+07 
-6.3999999999999897e+00 -5.5547714441732887e-01 +7.3851835401763601e+00 +3.1491919462322207e+00 -2.6430012890984237e+01 -1.2828854248075444e+04 -2.0135907868570145e+05 +9.7138678699201271e+07 
-6.4499999999999904e+00 -5.5551610408088237e-01 +7.3870228384481456e+00 +3.1097020371686548e+00 -2.6246809714658330e+01 -1.2656702466323122e+04 -2.0215484342771492e+05 +9.6014282358249575e+07 
