# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9320405367845241e-02 -5.5567467415242178e-01 +5.4610881622249290e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9322523727403609e-02 -5.5571425414241304e-01 +5.4617493951672237e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9324649143615170e-02 -5.5575395323674859e-01 +5.4624125383449127e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9326781415593813e-02 -5.5579376856059903e-01 +5.4630775596261165e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9328920342446520e-02 -5.5583369723899267e-01 +5.4637444268773811e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9331065723285959e-02 -5.5587373639705762e-01 +5.4644131079661573e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9333217357220661e-02 -5.5591388315983237e-01 +5.4650835707588646e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9335375043359233e-02 -5.5595413465234778e-01 +5.4657557831217082e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9337538580811808e-02 -5.5599448799965256e-01 +5.4664297129209602e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9339707768692803e-02 -5.5603494032686762e-01 +5.4671053280234971e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9341882406108296e-02 -5.5607548875894341e-01 +5.4677825962943360e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9344062292168710e-02 -5.5611613042090202e-01 +5.4684614855990835e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9346247225987356e-02 -5.5615686243781026e-01 +5.4691419638036778e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9348437006672050e-02 -5.5619768193461694e-01 +5.4698239987727229e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9350631433334943e-02 -5.5623858603634302e-01 +5.4705075583714180e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9352830305086886e-02 -5.5627957186797206e-01 +5.4711926104644495e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9355033421038887e-02 -5.5632063655447805e-01 +5.4718791229162638e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9357240580302011e-02 -5.5636177722082492e-01 +5.4725670635910606e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9359451581986128e-02 -5.5640299099193746e-01 +5.4732564003525212e-03
