# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2430000000001675e+02 -5.3471080137356297e-01 +7.3382454287544769e+00 -1.4837297780734409e+00 -4.6977056225445637e+01 +1.0796540976145126e+04 +2.0297936059696847e+04 -5.9179855213942893e+07 
-2.2435000000001676e+02 -5.3471106449229389e-01 +7.3382530171074452e+00 -1.4836460897037538e+00 -4.7329516123145503e+01 +1.0784680026069011e+04 +2.2333345242828833e+04 -5.9096179715086587e+07 
-2.2440000000001677e+02 -5.3471132913839181e-01 +7.3382615002988931e+00 -1.4834782172417627e+00 -4.7705351090577665e+01 +1.0771717840088233e+04 +2.4512510007379071e+04 -5.9008345159185715e+07 
-2.2445000000001679e+02 -5.3471159538791535e-01 +7.3382708193795079e+00 -1.4832262155392031e+00 -4.8102793787732665e+01 +1.0757700607303559e+04 +2.6824241851771854e+04 -5.8916677695830844e+07 
-2.2450000000001680e+02 -5.3471186331677112e-01 +7.3382809153966910e+00 -1.4828901547154907e+00 -4.8520077194252977e+01 +1.0742674748109657e+04 +2.9257355972294405e+04 -5.8821504343902059e+07 
-2.2455000000001681e+02 -5.3471213300070097e-01 +7.3382917294027115e+00 -1.4824701230732218e+00 -4.8955434929743618e+01 +1.0726686993302916e+04 +3.1800673840992327e+04 -5.8723153523079269e+07 
-2.2460000000001682e+02 -5.3471240451527280e-01 +7.3383032024463528e+00 -1.4819662278791239e+00 -4.9407100923396335e+01 +1.0709784404670956e+04 +3.4443020530205926e+04 -5.8621955198786564e+07 
-2.2465000000001683e+02 -5.3471267793588184e-01 +7.3383152755800403e+00 -1.4813785960711148e+00 -4.9873309701884125e+01 +1.0692014394885371e+04 +3.7173227064011735e+04 -5.8518241009954043e+07 
-2.2470000000001684e+02 -5.3471295333779445e-01 +7.3383278898535620e+00 -1.4807073655342091e+00 -5.0352296132821579e+01 +1.0673424490141470e+04 +3.9980128306077771e+04 -5.8412342668101102e+07 
-2.2475000000001685e+02 -5.3471323079604949e-01 +7.3383409863194311e+00 -1.4799527031092157e+00 -5.0842295638932157e+01 +1.0654062816509851e+04 +4.2852564703089563e+04 -5.8304595239230275e+07 
-2.2480000000001687e+02 -5.3471351038557435e-01 +7.3383545060298756e+00 -1.4791147839136589e+00 -5.1341544085833071e+01 +1.0633977540871792e+04 +4.5779381404810636e+04 -5.8195333360707663e+07 
-2.2485000000001688e+02 -5.3471379218110726e-01 +7.3383683900383669e+00 -1.4781938052387884e+00 -5.1848277836686840e+01 +1.0613217249829708e+04 +4.8749428667442910e+04 -5.8084893823352292e+07 
-2.2490000000001689e+02 -5.3471407625721223e-01 +7.3383825793984814e+00 -1.4771899836961879e+00 -5.2360733694703676e+01 +1.0591830869857145e+04 +5.1751561349727912e+04 -5.7973615013837919e+07 
-2.2495000000001690e+02 -5.3471436268832073e-01 +7.3383970151643272e+00 -1.4761035479812268e+00 -5.2877148946338181e+01 +1.0569867473152030e+04 +5.4774639366503267e+04 -5.7861835615083382e+07 
-2.2500000000001691e+02 -5.3471465154865050e-01 +7.3384116383914213e+00 -1.4749347527109384e+00 -5.3395761378663785e+01 +1.0547376643672484e+04 +5.7807527746047061e+04 -5.7749897042475082e+07 
-2.2505000000001692e+02 -5.3471494291228583e-01 +7.3384263901368723e+00 -1.4736838652870801e+00 -5.3914809285418990e+01 +1.0524408137247920e+04 +6.0839096685469223e+04 -5.7638141211656600e+07 
-2.2510000000001693e+02 -5.3471523685314026e-01 +7.3384412114564768e+00 -1.4723511715177646e+00 -5.4432531362855954e+01 +1.0501012018194164e+04 +6.3858220744362901e+04 -5.7526911395544387e+07 
-2.2515000000001695e+02 -5.3471553344495137e-01 +7.3384560434084758e+00 -1.4709369766423139e+00 -5.4947166842269610e+01 +1.0477238695948314e+04 +6.6853779843712415e+04 -5.7416552517209113e+07 
-2.2520000000001696e+02 -5.3471583276128265e-01 +7.3384708270530252e+00 -1.4694416054785808e+00 -5.5456955487779162e+01 +1.0453138925018528e+04 +6.9814659331317525e+04 -5.7307411123260602e+07 
-2.2525000000001697e+02 -5.3471613487556369e-01 +7.3384855034491840e+00 -1.4678653949679246e+00 -5.5960137466113274e+01 +1.0428763606331349e+04 +7.2729748877721489e+04 -5.7199834057024993e+07 
-2.2530000000001698e+02 -5.3471643986102790e-01 +7.3385000136587353e+00 -1.4662087052177732e+00 -5.6454953488152299e+01 +1.0404164083364429e+04 +7.5587943582229564e+04 -5.7094170454101510e+07 
-2.2535000000001699e+02 -5.3471674779073430e-01 +7.3385142987450847e+00 -1.4644719159656636e+00 -5.6939644792518237e+01 +1.0379392048221311e+04 +7.8378143942451716e+04 -5.6990771108477212e+07 
-2.2540000000001700e+02 -5.3471705873761244e-01 +7.3385282997705428e+00 -1.4626554179241791e+00 -5.7412453013441898e+01 +1.0354499305763555e+04 +8.1089254692323870e+04 -5.6889986873007245e+07 
-2.2545000000001701e+02 -5.3471737277438580e-01 +7.3385419578016764e+00 -1.4607596265749221e+00 -5.7871620399943119e+01 +1.0329538144042646e+04 +8.3710186602176807e+04 -5.6792171157483719e+07 
-2.2550000000001702e+02 -5.3471768997363789e-01 +7.3385552139041632e+00 -1.4587849714253038e+00 -5.8315389615783111e+01 +1.0304561054040532e+04 +8.6229854860150197e+04 -5.6697678067830347e+07 
-2.2555000000001704e+02 -5.3471801040777389e-01 +7.3385680091472132e+00 -1.4567319009402420e+00 -5.8742003906219772e+01 +1.0279620847117681e+04 +8.8637180401012374e+04 -5.6606863142177396e+07 
-2.2560000000001705e+02 -5.3471833414902237e-01 +7.3385802845968140e+00 -1.4546008841016702e+00 -5.9149706840273211e+01 +1.0254770712691332e+04 +9.0921087861484761e+04 -5.6520083800825842e+07 
-2.2565000000001706e+02 -5.3471866126946943e-01 +7.3385919813284222e+00 -1.4523924028730328e+00 -5.9536742811927795e+01 +1.0230064002684938e+04 +9.3070509605177649e+04 -5.6437697842935279e+07 
-2.2570000000001707e+02 -5.3471899184099780e-01 +7.3386030404122584e+00 -1.4501069640289075e+00 -5.9901356448114349e+01 +1.0205554558795691e+04 +9.5074380914753288e+04 -5.6360065688818380e+07 
-2.2575000000001708e+02 -5.3471932593536209e-01 +7.3386134029213901e+00 -1.4477450855539937e+00 -6.0241792928011471e+01 +1.0181296342041229e+04 +9.6921642561138768e+04 -5.6287547860111319e+07 
-2.2580000000001709e+02 -5.3471966362410828e-01 +7.3386230099340883e+00 -1.4453073098688463e+00 -6.0556298108031996e+01 +1.0157343784985776e+04 +9.8601241939523461e+04 -5.6220507350322090e+07 
-2.2585000000001710e+02 -5.3472000497865413e-01 +7.3386318025266934e+00 -1.4427941917030604e+00 -6.0843118181879056e+01 +1.0133751476871546e+04 +1.0010213009102590e+05 -5.6159307535303757e+07 
-2.2590000000001712e+02 -5.3472035007015983e-01 +7.3386397217145305e+00 -1.4402063273205257e+00 -6.1100495810718428e+01 +1.0110575207962062e+04 +1.0141321521300863e+05 -5.6104321416963011e+07 
-2.2595000000001713e+02 -5.3472069897127206e-01 +7.3386467087287022e+00 -1.4375439284315232e+00 -6.1326654112391871e+01 +1.0087860883125410e+04 +1.0252253061866717e+05 -5.6055924328011267e+07 
-2.2600000000001714e+02 -5.3472105176382478e-01 +7.3386527179985679e+00 -1.4348028795983596e+00 -6.1520346408313316e+01 +1.0065508807695785e+04 +1.0342116965529245e+05 -5.6013530305450313e+07 
-2.2605000000001715e+02 -5.3472140845801741e-01 +7.3386577499833718e+00 -1.4319764065040221e+00 -6.1681779525610445e+01 +1.0043287473396524e+04 +1.0411042823422863e+05 -5.5975549039802484e+07 
-2.2610000000001716e+02 -5.3472176889259448e-01 +7.3386618369717391e+00 -1.4290683157015478e+00 -6.1812176193348058e+01 +1.0021154984113020e+04 +1.0459891249418125e+05 -5.5941414056901500e+07 
-2.2615000000001717e+02 -5.3472213286403669e-01 +7.3386650192683094e+00 -1.4260877246400363e+00 -6.1912964631435521e+01 +9.9991903531282424e+03 +1.0489650247677068e+05 -5.5911294490886450e+07 
-2.2620000000001718e+02 -5.3472250016631673e-01 +7.3386673403572944e+00 -1.4230449786676849e+00 -6.1985623541730575e+01 +9.9775010203302372e+03 +1.0501333642426714e+05 -5.5885535057746738e+07 
-2.2625000000001720e+02 -5.3472287059320056e-01 +7.3386688440465626e+00 -1.4199505010041646e+00 -6.2031649049513099e+01 +9.9561973348670799e+03 +1.0495982332234332e+05 -5.5864515698113397e+07 
-2.2630000000001721e+02 -5.3472324393856441e-01 +7.3386695742452073e+00 -1.4168147072726534e+00 -6.2052541325710258e+01 +9.9353897459545296e+03 +1.0474641200131924e+05 -5.5848619140196748e+07 
-2.2635000000001722e+02 -5.3472361999640439e-01 +7.3386695749052100e+00 -1.4136479985986297e+00 -6.2049801199821353e+01 +9.9151884389070383e+03 +1.0438355287411656e+05 -5.5838226895146847e+07 
-2.2640000000001723e+02 -5.3472399856085528e-01 +7.3386688900268835e+00 -1.4104607575771757e+00 -6.2024930390176706e+01 +9.8957032234295330e+03 +1.0388169984092347e+05 -5.5833718500682026e+07 
-2.2645000000001724e+02 -5.3472437942618911e-01 +7.3386675636613923e+00 -1.4072633489749409e+00 -6.1979431575912166e+01 +9.8770435528793605e+03 +1.0325131077058437e+05 -5.5835471641927168e+07 
-2.2650000000001725e+02 -5.3472476238680910e-01 +7.3386656399093901e+00 -1.4040661213227135e+00 -6.1914808378439432e+01 +9.8593185748221786e+03 +1.0250284749500727e+05 -5.5843862528640591e+07 
-2.2655000000001726e+02 -5.3472514723725706e-01 +7.3386631629163581e+00 -1.4008794044671178e+00 -6.1832565144540460e+01 +9.8426370548735758e+03 +1.0164677392049224e+05 -5.5859265341688849e+07 
-2.2660000000001727e+02 -5.3472553377220822e-01 +7.3386601768814339e+00 -1.3977135117991384e+00 -6.1734207314939745e+01 +9.8271074453903475e+03 +1.0069355909514720e+05 -5.5882052724554047e+07 
-2.2665000000001729e+02 -5.3472592178647427e-01 +7.3386567260484439e+00 -1.3945787382507977e+00 -6.1621241060681456e+01 +9.8128378221154617e+03 +9.9653674224611357e+04 -5.5912595326317877e+07 
-2.2670000000001730e+02 -5.3472631107500035e-01 +7.3386528547116603e+00 -1.3914853622965628e+00 -6.1495173506418908e+01 +9.7999359486977719e+03 +9.8537594477050123e+04 -5.5951262272614367e+07 
-2.2675000000001731e+02 -5.3472670143286938e-01 +7.3386486072130301e+00 -1.3884436443624364e+00 -6.1357512630355330e+01 +9.7885092291336950e+03 +9.7355798188345914e+04 -5.5998420829097599e+07 
-2.2680000000001732e+02 -5.3472709265529927e-01 +7.3386440279451950e+00 -1.3854638274579241e+00 -6.1209767383396148e+01 +9.7786647226118930e+03 +9.6118767854951526e+04 -5.6054436491968542e+07 
-2.2685000000001733e+02 -5.3472748453764063e-01 +7.3386391613457915e+00 -1.3825561377117470e+00 -6.1053447451876096e+01 +9.7705091618951337e+03 +9.4836988147762662e+04 -5.6119673128216989e+07 
-2.2690000000001734e+02 -5.3472787687539558e-01 +7.3386340519055597e+00 -1.3797307811030273e+00 -6.0890063588814108e+01 +9.7641488642959321e+03 +9.3520948650072678e+04 -5.6194492368645102e+07 
-2.2695000000001735e+02 -5.3472826946417662e-01 +7.3386287441569893e+00 -1.3769979505200698e+00 -6.0721127149329298e+01 +9.7596899221187832e+03 +9.2181140025940040e+04 -5.6279254898395069e+07 
-2.2700000000001737e+02 -5.3472866209974890e-01 +7.3386232826902704e+00 -1.3743678186478014e+00 -6.0548150758112570e+01 +9.7572380111919192e+03 +9.0828059573428924e+04 -5.6374319159800075e+07 
-2.2705000000001738e+02 -5.3472905457801356e-01 +7.3386177121348934e+00 -1.3718505401908059e+00 -6.0372647524908054e+01 +9.7568984462864919e+03 +8.9472204660287403e+04 -5.6480041713528082e+07 
-2.2710000000001739e+02 -5.3472944669501143e-01 +7.3386120771743188e+00 -1.3694562522762193e+00 -6.0196131672522704e+01 +9.7587762013395131e+03 +8.8124077982518880e+04 -5.6596777408591121e+07 
-2.2715000000001740e+02 -5.3472983824690790e-01 +7.3386064225409289e+00 -1.3671950765781693e+00 -6.0020118312741531e+01 +9.7629759611234531e+03 +8.6794185662968419e+04 -5.6724879709303498e+07 
-2.2720000000001741e+02 -5.3473022903002243e-01 +7.3386007930109649e+00 -1.3650771138359232e+00 -5.9846123251266285e+01 +9.7696019724432208e+03 +8.5493035700136126e+04 -5.6864699689376026e+07 
-2.2725000000001742e+02 -5.3473061884080197e-01 +7.3385952334130540e+00 -1.3631124491948832e+00 -5.9675663333184893e+01 +9.7787581923870766e+03 +8.4231140792070335e+04 -5.7016587045672379e+07 
-2.2730000000001743e+02 -5.3473100747581748e-01 +7.3385897886230120e+00 -1.3613111523355783e+00 -5.9510256210846585e+01 +9.7905482874163845e+03 +8.3019016351425103e+04 -5.7180890076147698e+07 
-2.2735000000001745e+02 -5.3473139473180176e-01 +7.3385845035643831e+00 -1.3596832709074662e+00 -5.9351420404103564e+01 +9.8050754602083452e+03 +8.1867181152119418e+04 -5.7357954528358154e+07 
-2.2740000000001746e+02 -5.3473178040561387e-01 +7.3385794232077748e+00 -1.3582388373416283e+00 -5.9200675231984476e+01 +9.8224426335699827e+03 +8.0786156618201043e+04 -5.7548124836223528e+07 
-2.2745000000001747e+02 -5.3473216429425530e-01 +7.3385745925765038e+00 -1.3569878649807898e+00 -5.9059541074041114e+01 +9.8427523419741010e+03 +7.9786469077906426e+04 -5.7751743378004842e+07 
-2.2750000000001748e+02 -5.3473254619486055e-01 +7.3385700567385701e+00 -1.3559403510003551e+00 -5.8929539017045727e+01 +9.8661068169523860e+03 +7.8878646771821150e+04 -5.7969151072242491e+07 
-2.2755000000001749e+02 -5.3473292590469690e-01 +7.3385658608103652e+00 -1.3551062750176530e+00 -5.8812191030506419e+01 +9.8926079403862004e+03 +7.8073221392267558e+04 -5.8200687032659657e+07 
-2.2760000000001750e+02 -5.3473330322118839e-01 +7.3385620499562689e+00 -1.3544955962237539e+00 -5.8709019927499234e+01 +9.9223571782320414e+03 +7.7380727667785060e+04 -5.8446688159408852e+07 
-2.2765000000001751e+02 -5.3473367794187410e-01 +7.3385586693907960e+00 -1.3541182602788080e+00 -5.8621549471540966e+01 +9.9554557606316012e+03 +7.6811704321338751e+04 -5.8707490331698105e+07 
-2.2770000000001752e+02 -5.3473404986445039e-01 +7.3385557643760624e+00 -1.3539841914058806e+00 -5.8551304257542355e+01 +9.9920044682955777e+03 +7.6376693034430937e+04 -5.8983426968766376e+07 
-2.2775000000001754e+02 -5.3473441878674310e-01 +7.3385533802212306e+00 -1.3541032979503129e+00 -5.8499809687587351e+01 +1.0032103783858713e+04 +7.6086238239594502e+04 -5.9274830050663218e+07 
-2.2780000000001755e+02 -5.3473478450672340e-01 +7.3385515622835795e+00 -1.3544854691387236e+00 -5.8468592039375700e+01 +1.0075853804883398e+04 +7.5950887783513841e+04 -5.9582029537862532e+07 
-2.2785000000001756e+02 -5.3473514682250112e-01 +7.3385503559691942e+00 -1.3551405767932685e+00 -5.8459178463469001e+01 +1.0123354292605742e+04 +7.5981192788404151e+04 -5.9905353707393497e+07 
-2.2790000000001757e+02 -5.3473550553233573e-01 +7.3385498067559265e+00 -1.3560784695687020e+00 -5.8473098542613606e+01 +1.0174704404669856e+04 +7.6187726902444105e+04 -6.0245126393009596e+07 
-2.2795000000001758e+02 -5.3473586043290355e-01 +7.3385499590481142e+00 -1.3573094768561080e+00 -5.8511828403145586e+01 +1.0230020836155902e+04 +7.6580904951177843e+04 -6.0601776334665596e+07 
-2.2800000000001759e+02 -5.3473621132118510e-01 +7.3385508476590662e+00 -1.3588455801604564e+00 -5.8576288486679971e+01 +1.0289507417138660e+04 +7.7166787654540574e+04 -6.0976423856182419e+07 
-2.2805000000001760e+02 -5.3473655809206988e-01 +7.3385524715861132e+00 -1.3606954551367716e+00 -5.8666118831119569e+01 +1.0353358083284629e+04 +7.7941791686373632e+04 -6.1370339173740663e+07 
-2.2810000000001762e+02 -5.3473690087928105e-01 +7.3385548006895105e+00 -1.3628511402406851e+00 -5.8780008667712195e+01 +1.0421449320704367e+04 +7.8895404703283857e+04 -6.1783013709035382e+07 
-2.2815000000001763e+02 -5.3473723989057143e-01 +7.3385578004523655e+00 -1.3652969458082265e+00 -5.8916586044256761e+01 +1.0493491572613282e+04 +8.0016979529809672e+04 -6.2212958498405024e+07 
-2.2820000000001764e+02 -5.3473757533717459e-01 +7.3385614348176418e+00 -1.3680160653852036e+00 -5.9074549570186250e+01 +1.0569181477248268e+04 +8.1296515261300054e+04 -6.2658630398563646e+07 
-2.2825000000001765e+02 -5.3473790742984084e-01 +7.3385656676569306e+00 -1.3709918064894582e+00 -5.9252586557463879e+01 +1.0648219169426167e+04 +8.2723514413400291e+04 -6.3118471433752343e+07 
-2.2830000000001766e+02 -5.3473823637925810e-01 +7.3385704626614796e+00 -1.3742074710406891e+00 -5.9449374532837936e+01 +1.0730304085549931e+04 +8.4287368537441551e+04 -6.3590913889592573e+07 
-2.2835000000001767e+02 -5.3473856239600526e-01 +7.3385757834488334e+00 -1.3776463773799674e+00 -5.9663588668224982e+01 +1.0815136060693627e+04 +8.5977452985321288e+04 -6.4074392453673773e+07 
-2.2840000000001768e+02 -5.3473888569051220e-01 +7.3385815935659124e+00 -1.3812918677628816e+00 -5.9893901894965033e+01 +1.0902415526351868e+04 +8.7783127797695328e+04 -6.4567345522331871e+07 
-2.2845000000001770e+02 -5.3473920647306961e-01 +7.3385878564903679e+00 -1.3851273059214060e+00 -6.0138984969391828e+01 +1.0991843446726451e+04 +8.9693738277318669e+04 -6.5068214787416324e+07 
-2.2850000000001771e+02 -5.3473952495383259e-01 +7.3385945356278395e+00 -1.3891360766266376e+00 -6.0397506362686563e+01 +1.1083121304063279e+04 +9.1698614105776665e+04 -6.5575445124381326e+07 
-2.2855000000001772e+02 -5.3473984134283781e-01 +7.3386015943144995e+00 -1.3933015831903457e+00 -6.0668132355943790e+01 +1.1175951035932756e+04 +9.3787070073368363e+04 -6.6087484182272263e+07 
-2.2860000000001773e+02 -5.3474015584993317e-01 +7.3386089958134795e+00 -1.3976072588722848e+00 -6.0949526898674399e+01 +1.1270035337060586e+04 +9.5948404954885526e+04 -6.6602784405633636e+07 
-2.2865000000001774e+02 -5.3474046868487468e-01 +7.3386167033188006e+00 -1.4020365513693185e+00 -6.1240351778476985e+01 +1.1365077249653876e+04 +9.8171902909997210e+04 -6.7119800294391543e+07 
-2.2870000000001775e+02 -5.3474078005726089e-01 +7.3386246799550552e+00 -1.4065729320028173e+00 -6.1539266593826625e+01 +1.1460780396205546e+04 +1.0044683323480730e+05 -6.7636989927591026e+07 
-2.2875000000001776e+02 -5.3474109017655069e-01 +7.3386328887733754e+00 -1.4111998946767821e+00 -6.1844928601497088e+01 +1.1556848965977329e+04 +1.0276244913386546e+05 -6.8152814919345960e+07 
-2.2880000000001777e+02 -5.3474139925206821e-01 +7.3386412927544464e+00 -1.4159009545601129e+00 -6.2155992833749309e+01 +1.1652987675897724e+04 +1.0510798867330961e+05 -6.8665740145053387e+07 
-2.2885000000001779e+02 -5.3474170749299599e-01 +7.3386498548115160e+00 -1.4206596482615426e+00 -6.2471112223579368e+01 +1.1748901766891739e+04 +1.0747267580840971e+05 -6.9174233683909118e+07 
-2.2890000000001780e+02 -5.3474201510837238e-01 +7.3386585377833686e+00 -1.4254595354954920e+00 -6.2788937326854956e+01 +1.1844297059280454e+04 +1.0984571814376538e+05 -6.9676767232982352e+07 
-2.2895000000001781e+02 -5.3474232230709517e-01 +7.3386673044390616e+00 -1.4302841978185661e+00 -6.3108116498228704e+01 +1.1938879911946786e+04 +1.1221630830879303e+05 -7.0171815805624843e+07 
-2.2900000000001782e+02 -5.3474262929793515e-01 +7.3386761174785029e+00 -1.4351172360715378e+00 -6.3427295933384059e+01 +1.2032357155068141e+04 +1.1457362437859575e+05 -7.0657857284871161e+07 
-2.2905000000001783e+02 -5.3474293628950786e-01 +7.3386849395302605e+00 -1.4399422761672005e+00 -6.3745119566160021e+01 +1.2124436248606327e+04 +1.1690682896619773e+05 -7.1133373499592662e+07 
-2.2910000000001784e+02 -5.3474324349029445e-01 +7.3386937331509081e+00 -1.4447429644830292e+00 -6.4060229054257178e+01 +1.2214825154417264e+04 +1.1920506916972660e+05 -7.1596849350473553e+07 
-2.2915000000001785e+02 -5.3474355110862770e-01 +7.3387024608270544e+00 -1.4495029706196654e+00 -6.4371263857081360e+01 +1.2303232410018123e+04 +1.2145747718203641e+05 -7.2046773305522874e+07 
-2.2920000000001787e+02 -5.3474385935271018e-01 +7.3387110849761523e+00 -1.4542059844825930e+00 -6.4676861263068588e+01 +1.2389367051937734e+04 +1.2365317049280263e+05 -7.2481636885024697e+07 
-2.2925000000001788e+02 -5.3474416843059147e-01 +7.3387195679432722e+00 -1.4588357202653965e+00 -6.4975656271373836e+01 +1.2472938726934319e+04 +1.2578125097389014e+05 -7.2899935435496330e+07 
-2.2930000000001789e+02 -5.3474447855020102e-01 +7.3387278720043163e+00 -1.4633759100312000e+00 -6.5266281713165114e+01 +1.2553657510410239e+04 +1.2783080583823576e+05 -7.3300166865532264e+07 
-2.2935000000001790e+02 -5.3474478991928820e-01 +7.3387359593618990e+00 -1.4678103148754089e+00 -6.5547368093976488e+01 +1.2631234208952057e+04 +1.2979090637839363e+05 -7.3680833691869542e+07 
-2.2940000000001791e+02 -5.3474510274549203e-01 +7.3387437921511012e+00 -1.4721227128661711e+00 -6.5817543817036679e+01 +1.2705380045331400e+04 +1.3165060975580994e+05 -7.4040440959785998e+07 
-2.2945000000001792e+02 -5.3474541723630054e-01 +7.3387513324346934e+00 -1.4762969048602821e+00 -6.6075434995301592e+01 +1.2775806798060406e+04 +1.3339895749798304e+05 -7.4377497113164335e+07 
-2.2950000000001793e+02 -5.3474573359905875e-01 +7.3387585422070059e+00 -1.4803167149445922e+00 -6.6319665617078073e+01 +1.2842226829161769e+04 +1.3502497686909960e+05 -7.4690514242286980e+07 
-2.2955000000001795e+02 -5.3474605204097192e-01 +7.3387653833870514e+00 -1.4841659884653562e+00 -6.6548857249171746e+01 +1.2904353022040596e+04 +1.3651767838914381e+05 -7.4978007634297535e+07 
-2.2960000000001796e+02 -5.3474637276908488e-01 +7.3387718178287642e+00 -1.4878285962536413e+00 -6.6761629471104911e+01 +1.2961898895935181e+04 +1.3786605944318927e+05 -7.5238496542278275e+07 
-2.2965000000001797e+02 -5.3474669599032421e-01 +7.3387778073117671e+00 -1.4912884271869820e+00 -6.6956599494319377e+01 +1.3014578410721568e+04 +1.3905910115783717e+05 -7.5470502893850982e+07 
-2.2970000000001798e+02 -5.3474702191144963e-01 +7.3387833135490492e+00 -1.4945293962465491e+00 -6.7132382466325126e+01 +1.3062106173929389e+04 +1.4008577084684468e+05 -7.5672552644259766e+07 
-2.2975000000001799e+02 -5.3474735073909785e-01 +7.3387882981779491e+00 -1.4975354375065515e+00 -6.7287591118022107e+01 +1.3104197263236889e+04 +1.4093501918691161e+05 -7.5843174626236990e+07 
-2.2980000000001800e+02 -5.3474768267975614e-01 +7.3387927227686873e+00 -1.5002905081887514e+00 -6.7420836106166504e+01 +1.3140567326867753e+04 +1.4159578300475338e+05 -7.5980901190857843e+07 
-2.2985000000001801e+02 -5.3474801793974347e-01 +7.3387965488203095e+00 -1.5027785924079440e+00 -6.7530725845752130e+01 +1.3170932689335456e+04 +1.4205698388000909e+05 -7.6084268941177905e+07 
-2.2990000000001803e+02 -5.3474835672534626e-01 +7.3387997378205174e+00 -1.5049836691221552e+00 -6.7615870276553963e+01 +1.3195009243316536e+04 +1.4230757177491192e+05 -7.6151809299002126e+07 
-2.2995000000001804e+02 -5.3474869924333313e-01 +7.3388022525439229e+00 -1.5068894811067484e+00 -6.7674977239833623e+01 +1.3212499633550409e+04 +1.4233776498739989e+05 -7.6181900180384666e+07 
-2.3000000000001805e+02 -5.3474904569271864e-01 +7.3388040571109068e+00 -1.5084810065281540e+00 -6.7706949876068165e+01 +1.3223120191009250e+04 +1.4214024425088768e+05 -7.6172880885819107e+07 
-2.3005000000001806e+02 -5.3474939619614437e-01 +7.3388051329842643e+00 -1.5097483998095493e+00 -6.7711356878305438e+01 +1.3226673774206125e+04 +1.4171296167263339e+05 -7.6123509079005331e+07 
-2.3010000000001807e+02 -5.3474975069745823e-01 +7.3388054814393824e+00 -1.5106948907924673e+00 -6.7688427148232790e+01 +1.3223218545955011e+04 +1.4105873745937960e+05 -7.6033991791575909e+07 
-2.3015000000001808e+02 -5.3475010909222054e-01 +7.3388051060763848e+00 -1.5113279774547710e+00 -6.7638494642540792e+01 +1.3212907719670333e+04 +1.4018125893879426e+05 -7.5905123185299039e+07 
-2.3020000000001809e+02 -5.3475047127864406e-01 +7.3388040132248902e+00 -1.5116550133959210e+00 -6.7562109956240505e+01 +1.3195909162347933e+04 +1.3908630613229226e+05 -7.5737875887509599e+07 
-2.3025000000001810e+02 -5.3475083715428096e-01 +7.3388022106519530e+00 -1.5116836398930968e+00 -6.7459922970606414e+01 +1.3172405878983520e+04 +1.3778068298568038e+05 -7.5533365622897446e+07 
-2.3030000000001812e+02 -5.3475120661665032e-01 +7.3387997062226260e+00 -1.5114215100091573e+00 -6.7332589327319695e+01 +1.3142581480185429e+04 +1.3627125640791885e+05 -7.5292714733903006e+07 
-2.3035000000001813e+02 -5.3475157956331820e-01 +7.3387965078334663e+00 -1.5108762634568083e+00 -6.7180766040329061e+01 +1.3106619182331564e+04 +1.3456490474143310e+05 -7.5017042962476268e+07 
-2.3040000000001814e+02 -5.3475195589192503e-01 +7.3387926234058893e+00 -1.5100555228206580e+00 -6.7005111197087629e+01 +1.3064701716031415e+04 +1.3266851521999689e+05 -7.4707466872700334e+07 
-2.3045000000001815e+02 -5.3475233550017409e-01 +7.3387880608870866e+00 -1.5089668945266841e+00 -6.6806284010979596e+01 +1.3017011341938944e+04 +1.3058898443915069e+05 -7.4365099918320343e+07 
-2.3050000000001816e+02 -5.3475271828580118e-01 +7.3387828282512260e+00 -1.5076179750257330e+00 -6.6584944866773228e+01 +1.2963730022978152e+04 +1.2833321872944833e+05 -7.3991053624107525e+07 
-2.3055000000001817e+02 -5.3475310414663502e-01 +7.3387769334980142e+00 -1.5060163397824742e+00 -6.6341755251048014e+01 +1.2905039127905256e+04 +1.2590813353431964e+05 -7.3586435588992938e+07 
-2.3060000000001818e+02 -5.3475349298053354e-01 +7.3387703846544241e+00 -1.5041695541873770e+00 -6.6077377837893124e+01 +1.2841119719740089e+04 +1.2332065417937329e+05 -7.3152351411405191e+07 
-2.3065000000001820e+02 -5.3475388468543494e-01 +7.3387631897714929e+00 -1.5020851651293661e+00 -6.5792476354618685e+01 +1.2772152335371284e+04 +1.2057771474933845e+05 -7.2689903225262195e+07 
-2.3070000000001821e+02 -5.3475427915931983e-01 +7.3387553569293411e+00 -1.4997707072695170e+00 -6.5487715772763835e+01 +1.2698317153485967e+04 +1.1768625961114459e+05 -7.2200190836115181e+07 
-2.3075000000001822e+02 -5.3475467630024698e-01 +7.3387468942316847e+00 -1.4972336972667639e+00 -6.5163762103910003e+01 +1.2619793833547283e+04 +1.1465324180282817e+05 -7.1684310599065199e+07 
-2.3080000000001823e+02 -5.3475507600630989e-01 +7.3387378098086042e+00 -1.4944816404035959e+00 -6.4821282486766307e+01 +1.2536761700491081e+04 +1.1148562365589461e+05 -7.1143356707669735e+07 
-2.3085000000001824e+02 -5.3475547817568925e-01 +7.3387281118194858e+00 -1.4915220221885519e+00 -6.4460945341400873e+01 +1.2449399512588132e+04 +1.0819037819048925e+05 -7.0578419590168595e+07 
