# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4499999999999957e+00 +8.3646719410320376e+00 +0.0000000000000000e+00 -3.4499999792003426e+00 -2.9456830860424790e-02 -5.7909604352318911e-01 +6.0991966159262313e-03
-3.4999999999999956e+00 +8.3646623598224874e+00 +0.0000000000000000e+00 -3.4999999782823310e+00 -2.9458816919969981e-02 -5.7912536730159114e-01 +6.1005370369395821e-03
-3.5499999999999954e+00 +8.3646526405729755e+00 +0.0000000000000000e+00 -3.5499999773376771e+00 -2.9460820635360829e-02 -5.7915499142146598e-01 +6.1018716213844205e-03
-3.5999999999999952e+00 +8.3646427832764410e+00 +0.0000000000000000e+00 -3.5999999763659982e+00 -2.9462841998478033e-02 -5.7918491343233125e-01 +6.1032003405302555e-03
-3.6499999999999950e+00 +8.3646327879257498e+00 +0.0000000000000000e+00 -3.6499999753669119e+00 -2.9464881001202640e-02 -5.7921513088371035e-01 +6.1045231656463713e-03
-3.6999999999999948e+00 +8.3646226545137008e+00 +0.0000000000000000e+00 -3.6999999743400358e+00 -2.9466937635416066e-02 -5.7924564132513467e-01 +6.1058400680018337e-03
-3.7499999999999947e+00 +8.3646123830330215e+00 +0.0000000000000000e+00 -3.7499999732849867e+00 -2.9469011893000014e-02 -5.7927644230614006e-01 +6.1071510188654829e-03
-3.7999999999999945e+00 +8.3646019734763701e+00 +0.0000000000000000e+00 -3.7999999722013822e+00 -2.9471103765836584e-02 -5.7930753137626922e-01 +6.1084559895059412e-03
-3.8499999999999943e+00 +8.3645914258363359e+00 +0.0000000000000000e+00 -3.8499999710888391e+00 -2.9473213245808171e-02 -5.7933890608507022e-01 +6.1097549511916075e-03
-3.8999999999999941e+00 +8.3645807401054419e+00 +0.0000000000000000e+00 -3.8999999699469750e+00 -2.9475340324797466e-02 -5.7937056398209685e-01 +6.1110478751906522e-03
-3.9499999999999940e+00 +8.3645699162761407e+00 +0.0000000000000000e+00 -3.9499999687754062e+00 -2.9477484994687539e-02 -5.7940250261690818e-01 +6.1123347327710267e-03
-3.9999999999999938e+00 +8.3645589543408203e+00 +0.0000000000000000e+00 -3.9999999675737499e+00 -2.9479647247361730e-02 -5.7943471953906822e-01 +6.1136154952004564e-03
-4.0499999999999936e+00 +8.3645478542918017e+00 +0.0000000000000000e+00 -4.0499999663416233e+00 -2.9481827029522002e-02 -5.7946721220211383e-01 +6.1148901344719019e-03
-4.0999999999999934e+00 +8.3645366161213417e+00 +0.0000000000000000e+00 -4.0999999650786423e+00 -2.9484024107143819e-02 -5.7949997767545325e-01 +6.1161586254800766e-03
-4.1499999999999932e+00 +8.3645252398216279e+00 +0.0000000000000000e+00 -4.1499999637844240e+00 -2.9486238201021978e-02 -5.7953301293246251e-01 +6.1174209438451879e-03
-4.1999999999999931e+00 +8.3645137253847874e+00 +0.0000000000000000e+00 -4.1999999624585858e+00 -2.9488469031952520e-02 -5.7956631494651789e-01 +6.1186770651875111e-03
-4.2499999999999929e+00 +8.3645020728028818e+00 +0.0000000000000000e+00 -4.2499999611007429e+00 -2.9490716320732770e-02 -5.7959988069099400e-01 +6.1199269651273916e-03
-4.2999999999999927e+00 +8.3644902820679121e+00 +0.0000000000000000e+00 -4.2999999597105125e+00 -2.9492979788161372e-02 -5.7963370713926632e-01 +6.1211706192852511e-03
-4.3499999999999925e+00 +8.3644783531718137e+00 +0.0000000000000000e+00 -4.3499999582875111e+00 -2.9495259155038287e-02 -5.7966779126470758e-01 +6.1224080032815974e-03
-4.3999999999999924e+00 +8.3644662861064631e+00 +0.0000000000000000e+00 -4.3999999568313548e+00 -2.9497554142164865e-02 -5.7970213004068971e-01 +6.1236390927370361e-03
-4.4499999999999922e+00 +8.3644540808636769e+00 +0.0000000000000000e+00 -4.4499999553416592e+00 -2.9499864470343810e-02 -5.7973672044058300e-01 +6.1248638632722735e-03
-4.4999999999999920e+00 +8.3644417374352091e+00 +0.0000000000000000e+00 -4.4999999538180413e+00 -2.9502189860379249e-02 -5.7977155943775549e-01 +6.1260822905081277e-03
-4.5499999999999918e+00 +8.3644292558127553e+00 +0.0000000000000000e+00 -4.5499999522601167e+00 -2.9504530033076709e-02 -5.7980664400557158e-01 +6.1272943500655279e-03
-4.5999999999999917e+00 +8.3644166359879524e+00 +0.0000000000000000e+00 -4.5999999506675007e+00 -2.9506884709243175e-02 -5.7984197111739444e-01 +6.1285000175655378e-03
-4.6499999999999915e+00 +8.3644038779523822e+00 +0.0000000000000000e+00 -4.6499999490398096e+00 -2.9509253609687133e-02 -5.7987753774658291e-01 +6.1296992686293546e-03
-4.6999999999999913e+00 +8.3643909816975643e+00 +0.0000000000000000e+00 -4.6999999473766598e+00 -2.9511636455218544e-02 -5.7991334086649260e-01 +6.1308920788783099e-03
-4.7499999999999911e+00 +8.3643779472149671e+00 +0.0000000000000000e+00 -4.7499999456776667e+00 -2.9514032966648854e-02 -5.7994937745047526e-01 +6.1320784239338915e-03
-4.7999999999999909e+00 +8.3643647744959999e+00 +0.0000000000000000e+00 -4.7999999439424457e+00 -2.9516442864791135e-02 -5.7998564447187806e-01 +6.1332582794177441e-03
-4.8499999999999908e+00 +8.3643514635320191e+00 +0.0000000000000000e+00 -4.8499999421706121e+00 -2.9518865870459935e-02 -5.8002213890404430e-01 +6.1344316209516764e-03
-4.8999999999999906e+00 +8.3643380143143258e+00 +0.0000000000000000e+00 -4.8999999403617815e+00 -2.9521301704471429e-02 -5.8005885772031163e-01 +6.1355984241576672e-03
-4.9499999999999904e+00 +8.3643244268341679e+00 +0.0000000000000000e+00 -4.9499999385155693e+00 -2.9523750087643415e-02 -5.8009579789401233e-01 +6.1367586646578825e-03
-4.9999999999999902e+00 +8.3643107010827418e+00 +0.0000000000000000e+00 -4.9999999366315908e+00 -2.9526210740795297e-02 -5.8013295639847406e-01 +6.1379123180746783e-03
-5.0499999999999901e+00 +8.3642968370511888e+00 +0.0000000000000000e+00 -5.0499999347094615e+00 -2.9528683384748199e-02 -5.8017033020701758e-01 +6.1390593600306005e-03
-5.0999999999999899e+00 +8.3642828347306004e+00 +0.0000000000000000e+00 -5.0999999327487959e+00 -2.9531167740324809e-02 -5.8020791629295743e-01 +6.1401997661484032e-03
-5.1499999999999897e+00 +8.3642686941120186e+00 +0.0000000000000000e+00 -5.1499999307492095e+00 -2.9533663528349654e-02 -5.8024571162960203e-01 +6.1413335120510592e-03
-5.1999999999999895e+00 +8.3642544151864353e+00 +0.0000000000000000e+00 -5.1999999287103167e+00 -2.9536170469648897e-02 -5.8028371319025274e-01 +6.1424605733617580e-03
-5.2499999999999893e+00 +8.3642399979447912e+00 +0.0000000000000000e+00 -5.2499999266317321e+00 -2.9538688285050466e-02 -5.8032191794820276e-01 +6.1435809257039085e-03
-5.2999999999999892e+00 +8.3642254423779807e+00 +0.0000000000000000e+00 -5.2999999245130711e+00 -2.9541216695384096e-02 -5.8036032287673878e-01 +6.1446945447011722e-03
-5.3499999999999890e+00 +8.3642107484768502e+00 +0.0000000000000000e+00 -5.3499999223539483e+00 -2.9543755421481296e-02 -5.8039892494913869e-01 +6.1458014059774481e-03
-5.3999999999999888e+00 +8.3641959162321982e+00 +0.0000000000000000e+00 -5.3999999201539772e+00 -2.9546304184175393e-02 -5.8043772113867231e-01 +6.1469014851568832e-03
-5.4499999999999886e+00 +8.3641809456347787e+00 +0.0000000000000000e+00 -5.4499999179127734e+00 -2.9548862704301557e-02 -5.8047670841860100e-01 +6.1479947578638901e-03
-5.4999999999999885e+00 +8.3641658366752978e+00 +0.0000000000000000e+00 -5.4999999156299513e+00 -2.9551430702696821e-02 -5.8051588376217622e-01 +6.1490811997231510e-03
-5.5499999999999883e+00 +8.3641505893444172e+00 +0.0000000000000000e+00 -5.5499999133051245e+00 -2.9554007900200144e-02 -5.8055524414264126e-01 +6.1501607863596224e-03
-5.5999999999999881e+00 +8.3641352036327561e+00 +0.0000000000000000e+00 -5.5999999109379077e+00 -2.9556594017652323e-02 -5.8059478653322882e-01 +6.1512334933985406e-03
-5.6499999999999879e+00 +8.3641196795308890e+00 +0.0000000000000000e+00 -5.6499999085279144e+00 -2.9559188775896174e-02 -5.8063450790716209e-01 +6.1522992964654442e-03
-5.6999999999999877e+00 +8.3641040170293479e+00 +0.0000000000000000e+00 -5.6999999060747593e+00 -2.9561791895776405e-02 -5.8067440523765301e-01 +6.1533581711861541e-03
-5.7499999999999876e+00 +8.3640882161186241e+00 +0.0000000000000000e+00 -5.7499999035780558e+00 -2.9564403098139760e-02 -5.8071447549790411e-01 +6.1544100931868219e-03
-5.7999999999999874e+00 +8.3640722767891660e+00 +0.0000000000000000e+00 -5.7999999010374177e+00 -2.9567022103834953e-02 -5.8075471566110559e-01 +6.1554550380938985e-03
-5.8499999999999872e+00 +8.3640561990313813e+00 +0.0000000000000000e+00 -5.8499998984524586e+00 -2.9569648633712722e-02 -5.8079512270043643e-01 +6.1564929815341634e-03
-5.8999999999999870e+00 +8.3640399828356404e+00 +0.0000000000000000e+00 -5.8999998958227922e+00 -2.9572282408625909e-02 -5.8083569358906495e-01 +6.1575238991347266e-03
-5.9499999999999869e+00 +8.3640236281922729e+00 +0.0000000000000000e+00 -5.9499998931480329e+00 -2.9574923149429354e-02 -5.8087642530014572e-01 +6.1585477665230398e-03
-5.9999999999999867e+00 +8.3640071350915690e+00 +0.0000000000000000e+00 -5.9999998904277936e+00 -2.9577570576980051e-02 -5.8091731480682218e-01 +6.1595645593269027e-03
-6.0499999999999865e+00 +8.3639905035237838e+00 +0.0000000000000000e+00 -6.0499998876616869e+00 -2.9580224436171809e-02 -5.8095835906120885e-01 +6.1605742553329226e-03
-6.0999999999999863e+00 +8.3639737334791331e+00 +0.0000000000000000e+00 -6.0999998848493266e+00 -2.9582884568038457e-02 -5.8099955493134792e-01 +6.1615768409614509e-03
-6.1499999999999861e+00 +8.3639568249477971e+00 +0.0000000000000000e+00 -6.1499998819903263e+00 -2.9585550837646492e-02 -5.8104089926425806e-01 +6.1625723047903013e-03
-6.1999999999999860e+00 +8.3639397779199225e+00 +0.0000000000000000e+00 -6.1999998790842987e+00 -2.9588223110059580e-02 -5.8108238890695141e-01 +6.1635606353961214e-03
-6.2499999999999858e+00 +8.3639225923856202e+00 +0.0000000000000000e+00 -6.2499998761308566e+00 -2.9590901250338447e-02 -5.8112402070643299e-01 +6.1645418213543482e-03
-6.2999999999999856e+00 +8.3639052683349657e+00 +0.0000000000000000e+00 -6.2999998731296136e+00 -2.9593585123540853e-02 -5.8116579150969983e-01 +6.1655158512392101e-03
-6.3499999999999854e+00 +8.3638878057580044e+00 +0.0000000000000000e+00 -6.3499998700801816e+00 -2.9596274594721462e-02 -5.8120769816374174e-01 +6.1664827136236880e-03
-6.3999999999999853e+00 +8.3638702046447460e+00 +0.0000000000000000e+00 -6.3999998669821734e+00 -2.9598969528931821e-02 -5.8124973751554099e-01 +6.1674423970795060e-03
-6.4499999999999851e+00 +8.3638524649851718e+00 +0.0000000000000000e+00 -6.4499998638352025e+00 -2.9601669791220222e-02 -5.8129190641207107e-01 +6.1683948901770898e-03
-6.4999999999999849e+00 +8.3638345867692294e+00 +0.0000000000000000e+00 -6.4999998606388800e+00 -2.9604375246631672e-02 -5.8133420170029815e-01 +6.1693401814855607e-03
-6.5499999999999847e+00 +8.3638165699868381e+00 +0.0000000000000000e+00 -6.5499998573928195e+00 -2.9607085760207763e-02 -5.8137662022717929e-01 +6.1702782595727005e-03
-6.5999999999999845e+00 +8.3637984146278868e+00 +0.0000000000000000e+00 -6.5999998540966329e+00 -2.9609801196986685e-02 -5.8141915883966355e-01 +6.1712091130049383e-03
-6.6499999999999844e+00 +8.3637801206822378e+00 +0.0000000000000000e+00 -6.6499998507499321e+00 -2.9612521422003029e-02 -5.8146181438468980e-01 +6.1721327303473151e-03
-6.6999999999999842e+00 +8.3637616881397214e+00 +0.0000000000000000e+00 -6.6999998473523297e+00 -2.9615246300287813e-02 -5.8150458370918967e-01 +6.1730491001634746e-03
-6.7499999999999840e+00 +8.3637431169901451e+00 +0.0000000000000000e+00 -6.7499998439034377e+00 -2.9617975696868332e-02 -5.8154746366008403e-01 +6.1739582110156219e-03
-6.7999999999999838e+00 +8.3637244072232875e+00 +0.0000000000000000e+00 -6.7999998404028679e+00 -2.9620709476768134e-02 -5.8159045108428498e-01 +6.1748600514645252e-03
-6.8499999999999837e+00 +8.3637055588289027e+00 +0.0000000000000000e+00 -6.8499998368502322e+00 -2.9623447505006915e-02 -5.8163354282869539e-01 +6.1757546100694666e-03
-6.8999999999999835e+00 +8.3636865717967197e+00 +0.0000000000000000e+00 -6.8999998332451424e+00 -2.9626189646600430e-02 -5.8167673574020695e-01 +6.1766418753882385e-03
-6.9499999999999833e+00 +8.3636674461164446e+00 +0.0000000000000000e+00 -6.9499998295872096e+00 -2.9628935766560460e-02 -5.8172002666570266e-01 +6.1775218359771079e-03
-6.9999999999999831e+00 +8.3636481817777568e+00 +0.0000000000000000e+00 -6.9999998258760456e+00 -2.9631685729894650e-02 -5.8176341245205421e-01 +6.1783944803907968e-03
-7.0499999999999829e+00 +8.3636287787703161e+00 +0.0000000000000000e+00 -7.0499998221112623e+00 -2.9634439401606545e-02 -5.8180688994612351e-01 +6.1792597971824662e-03
-7.0999999999999828e+00 +8.3636092370837591e+00 +0.0000000000000000e+00 -7.0999998182924706e+00 -2.9637196646695414e-02 -5.8185045599476093e-01 +6.1801177749036817e-03
-7.1499999999999826e+00 +8.3635895567077014e+00 +0.0000000000000000e+00 -7.1499998144192825e+00 -2.9639957330156241e-02 -5.8189410744480707e-01 +6.1809684021043986e-03
-7.1999999999999824e+00 +8.3635697376317388e+00 +0.0000000000000000e+00 -7.1999998104913088e+00 -2.9642721316979578e-02 -5.8193784114309044e-01 +6.1818116673329282e-03
-7.2499999999999822e+00 +8.3635497798454459e+00 +0.0000000000000000e+00 -7.2499998065081606e+00 -2.9645488472151555e-02 -5.8198165393642853e-01 +6.1826475591359332e-03
-7.2999999999999821e+00 +8.3635296833383812e+00 +0.0000000000000000e+00 -7.2999998024694488e+00 -2.9648258660653685e-02 -5.8202554267162732e-01 +6.1834760660583795e-03
-7.3499999999999819e+00 +8.3635094481000838e+00 +0.0000000000000000e+00 -7.3499997983747836e+00 -2.9651031747462940e-02 -5.8206950419548131e-01 +6.1842971766435332e-03
-7.3999999999999817e+00 +8.3634890741200749e+00 +0.0000000000000000e+00 -7.3999997942237767e+00 -2.9653807597551519e-02 -5.8211353535477295e-01 +6.1851108794329351e-03
-7.4499999999999815e+00 +8.3634685613878581e+00 +0.0000000000000000e+00 -7.4499997900160384e+00 -2.9656586075886893e-02 -5.8215763299627166e-01 +6.1859171629663643e-03
-7.4999999999999813e+00 +8.3634479098929244e+00 +0.0000000000000000e+00 -7.4999997857511795e+00 -2.9659367047431592e-02 -5.8220179396673644e-01 +6.1867160157818239e-03
-7.5499999999999812e+00 +8.3634271196247472e+00 +0.0000000000000000e+00 -7.5499997814288111e+00 -2.9662150377143308e-02 -5.8224601511291152e-01 +6.1875074264155219e-03
