# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.7797805676745462e-01 +7.5412604788466275e+00 +6.0010106434667900e+00 -1.2521974046083336e+02 -7.0657196813798582e+03 +3.7958293648214010e+05 +7.5261700855160773e+07 
-5.4999999999999993e-01 -5.7798590288811291e-01 +7.5416614894545537e+00 +5.9881774028226653e+00 -1.2510468040886519e+02 -6.9603051992077562e+03 +3.7817917780115461e+05 +7.4572624189467236e+07 
-5.9999999999999998e-01 -5.7799415606315385e-01 +7.5420840320580798e+00 +5.9749805881583233e+00 -1.2498730901933259e+02 -6.8568085447839276e+03 +3.7681509814915597e+05 +7.3891054421432406e+07 
-6.5000000000000002e-01 -5.7800281514403795e-01 +7.5425280135860211e+00 +5.9614180941934807e+00 -1.2486776691040940e+02 -6.7551681144550821e+03 +3.7549248139890790e+05 +7.3216815093020558e+07 
-7.0000000000000007e-01 -5.7801187898227124e-01 +7.5429933409680245e+00 +5.9474878200428618e+00 -1.2474619472332215e+02 -6.6553224174821926e+03 +3.7421311168739252e+05 +7.2549730485337257e+07 
-7.5000000000000011e-01 -5.7802134642935410e-01 +7.5434799211341224e+00 +5.9331876614046859e+00 -1.2462273308117764e+02 -6.5572098783586844e+03 +3.7297877297713124e+05 +7.1889624330482885e+07 
-8.0000000000000016e-01 -5.7803121633680477e-01 +7.5439876610158958e+00 +5.9185155134196616e+00 -1.2449752263738617e+02 -6.4607689032499302e+03 +3.7179124947864498e+05 +7.1236320226818085e+07 
-8.5000000000000020e-01 -5.7804148755618723e-01 +7.5445164675424312e+00 +5.9034692768477797e+00 -1.2437070393010599e+02 -6.3659380528886586e+03 +3.7065232450061670e+05 +7.0589642821617797e+07 
-9.0000000000000024e-01 -5.7805215893904827e-01 +7.5450662476471697e+00 +5.8880468456767883e+00 -1.2424241762194615e+02 -6.2726557006649755e+03 +3.6956378228368214e+05 +6.9949415477144912e+07 
-9.5000000000000029e-01 -5.7806322933696652e-01 +7.5456369082614581e+00 +5.8722461170839075e+00 -1.2411280428838826e+02 -6.1808603132241988e+03 +3.6852740646350075e+05 +6.9315462213316739e+07 
-1.0000000000000002e+00 -5.7807469760153907e-01 +7.5462283563221231e+00 +5.8560649879725739e+00 -1.2398200469990331e+02 -6.0904903430695458e+03 +3.6754498225587746e+05 +6.8687606923943579e+07 
-1.0500000000000003e+00 -5.7808656258438662e-01 +7.5468404987592468e+00 +5.8395013569094099e+00 -1.2385015929691487e+02 -6.0014842935784782e+03 +3.6661829206623090e+05 +6.8065673867458537e+07 
-1.1000000000000003e+00 -5.7809882313712346e-01 +7.5474732425072935e+00 +5.8225531181350707e+00 -1.2371740870536591e+02 -5.9137805496929059e+03 +3.6574911996176193e+05 +6.7449486492793143e+07 
-1.1500000000000004e+00 -5.7811147811140873e-01 +7.5481264945028075e+00 +5.8052181708945936e+00 -1.2358389358380057e+02 -5.8273176311590096e+03 +3.6493925015997019e+05 +6.6838869156653531e+07 
-1.2000000000000004e+00 -5.7812452635889677e-01 +7.5488001616821405e+00 +5.7874944106312682e+00 -1.2344975458640934e+02 -5.7420339562174431e+03 +3.6419046697442635e+05 +6.6233645532348454e+07 
-1.2500000000000004e+00 -5.7813796673127160e-01 +7.5494941509791067e+00 +5.7693797350132670e+00 -1.2331513219810263e+02 -5.6578680016052776e+03 +3.6350455315689353e+05 +6.5633639677633546e+07 
-1.3000000000000005e+00 -5.7815179808023132e-01 +7.5502083693329327e+00 +5.7508720418495898e+00 -1.2318016712072816e+02 -5.5747582529971669e+03 +3.6288329333455896e+05 +6.5038675728516683e+07 
-1.3500000000000005e+00 -5.7816601925748556e-01 +7.5509427236815352e+00 +5.7319692276215717e+00 -1.2304499998137725e+02 -5.4926431556848447e+03 +3.6232847152619163e+05 +6.4448577527599171e+07 
-1.4000000000000006e+00 -5.7818062911475698e-01 +7.5516971209624844e+00 +5.7126691883333960e+00 -1.2290977135773389e+02 -5.4114611438684324e+03 +3.6184187130864954e+05 +6.3863168848144867e+07 
-1.4500000000000006e+00 -5.7819562650379008e-01 +7.5524714681150025e+00 +5.6929698214855344e+00 -1.2277462185892647e+02 -5.3311506960021006e+03 +3.6142527646167512e+05 +6.3282273772430040e+07 
-1.5000000000000007e+00 -5.7821101027636412e-01 +7.5532656720778473e+00 +5.6728690271824567e+00 -1.2263969206563694e+02 -5.2516503536766004e+03 +3.6108047060059127e+05 +6.2705716779572487e+07 
-1.5500000000000007e+00 -5.7822677928422583e-01 +7.5540796397933203e+00 +5.6523646978366040e+00 -1.2250512266279081e+02 -5.1728984586483193e+03 +3.6080923810898938e+05 +6.2133321024768353e+07 
-1.6000000000000008e+00 -5.7824293237918578e-01 +7.5549132782041006e+00 +5.6314547340402603e+00 -1.2237105434021088e+02 -5.0948335706438875e+03 +3.6061336347512336e+05 +6.1564911122047111e+07 
-1.6500000000000008e+00 -5.7825946841305254e-01 +7.5557664942488687e+00 +5.6101370331538476e+00 -1.2223762758686888e+02 -5.0173941620463511e+03 +3.6049462947555195e+05 +6.1000311092664406e+07 
-1.7000000000000008e+00 -5.7827638623763000e-01 +7.5566391948712859e+00 +5.5884094895495382e+00 -1.2210498307455580e+02 -4.9405186284172833e+03 +3.6045482038764213e+05 +6.0439344449778140e+07 
-1.7500000000000009e+00 -5.7829368470477804e-01 +7.5575312870166282e+00 +5.5662700042764337e+00 -1.2197326150248028e+02 -4.8641455409245282e+03 +3.6049572065278009e+05 +5.9881835871974923e+07 
-1.8000000000000009e+00 -5.7831136266634131e-01 +7.5584426776268510e+00 +5.5437164733230038e+00 -1.2184260342531039e+02 -4.7882133373994184e+03 +3.6061911356871127e+05 +5.9327609145787053e+07 
-1.8500000000000010e+00 -5.7832941897417489e-01 +7.5593732736475596e+00 +5.5207467918866922e+00 -1.2171314951696829e+02 -4.7126604338524312e+03 +3.6082678338381095e+05 +5.8776487904804900e+07 
-1.9000000000000010e+00 -5.7834785248017728e-01 +7.5603229820261033e+00 +5.4973588605406354e+00 -1.2158504049188754e+02 -4.6374253960083952e+03 +3.6112051463324967e+05 +5.8228296810099751e+07 
-1.9500000000000011e+00 -5.7836666203624632e-01 +7.5612917097065164e+00 +5.4735505764173809e+00 -1.2145841690094279e+02 -4.5624466878348221e+03 +3.6150209047988727e+05 +5.7682859795897104e+07 
-2.0000000000000009e+00 -5.7838584649427871e-01 +7.5622793636375887e+00 +5.4493198348128828e+00 -1.2133341947373084e+02 -4.4876627346782579e+03 +3.6197329557834496e+05 +5.7140000575727530e+07 
-2.0500000000000007e+00 -5.7840540448837729e-01 +7.5632858425601173e+00 +5.4246659367360195e+00 -1.2121020001515720e+02 -4.4130254589194637e+03 +3.6253557833557687e+05 +5.6599598110394157e+07 
-2.1000000000000005e+00 -5.7842533378131322e-01 +7.5643110064916934e+00 +5.3995940250196339e+00 -1.2108898119487809e+02 -4.3385399147753524e+03 +3.6318915121461771e+05 +5.6061757744317003e+07 
-2.1500000000000004e+00 -5.7844563191797471e-01 +7.5653547042906348e+00 +5.3741107611523438e+00 -1.2097001012280140e+02 -4.2642240079471021e+03 +3.6393393997104582e+05 +5.5526641402366333e+07 
-2.2000000000000002e+00 -5.7846629644331360e-01 +7.5664167848212829e+00 +5.3482228156729219e+00 -1.2085353413621714e+02 -4.1900958880817989e+03 +3.6476987217697920e+05 +5.4994412656617545e+07 
-2.2500000000000000e+00 -5.7848732490227073e-01 +7.5674970969426472e+00 +5.3219368549572970e+00 -1.2073980035214957e+02 -4.1161735896725895e+03 +3.6569687362724071e+05 +5.4465234289888956e+07 
-2.2999999999999998e+00 -5.7850871483979971e-01 +7.5685954895169969e+00 +5.2952595457061093e+00 -1.2062905599181059e+02 -4.0424751591958020e+03 +3.6671487090810237e+05 +5.3939269176761352e+07 
-2.3499999999999996e+00 -5.7853046380087658e-01 +7.5697118114060489e+00 +5.2681975565339192e+00 -1.2052154825707817e+02 -3.9690186940808435e+03 +3.6782379050712904e+05 +5.3416680533628061e+07 
-2.3999999999999995e+00 -5.7855256933047938e-01 +7.5708459114715083e+00 +5.2407575540190416e+00 -1.2041752431571540e+02 -3.8958222341562928e+03 +3.6902355853645189e+05 +5.2897631178286009e+07 
-2.4499999999999993e+00 -5.7857502897360102e-01 +7.5719976385783614e+00 +5.2129462057568352e+00 -1.2031723147672753e+02 -3.8229038493029248e+03 +3.7031410233755462e+05 +5.2382284139036961e+07 
-2.4999999999999991e+00 -5.7859784027523664e-01 +7.5731668415852473e+00 +5.1847701778510471e+00 -1.2022091675645801e+02 -3.7502815684837942e+03 +3.7169534674200555e+05 +5.1870802164876595e+07 
-2.5499999999999989e+00 -5.7862100078040846e-01 +7.5743533693590566e+00 +5.1562361389648856e+00 -1.2012882751749956e+02 -3.6779734895226243e+03 +3.7316721950831299e+05 +5.1363348471889913e+07 
-2.5999999999999988e+00 -5.7864450803414968e-01 +7.5755570707617874e+00 +5.1273507577223434e+00 -1.2004121090539832e+02 -3.6059977054204137e+03 +3.7472964656425448e+05 +5.0860086226930097e+07 
-2.6499999999999986e+00 -5.7866835958148088e-01 +7.5767777946587644e+00 +5.0981206993941193e+00 -1.1995831418295769e+02 -3.5343722265229385e+03 +3.7638255476261151e+05 +5.0361178068126559e+07 
-2.6999999999999984e+00 -5.7869255296745781e-01 +7.5780153899127827e+00 +5.0685526326639812e+00 -1.1988038450692068e+02 -3.4631151447689708e+03 +3.7812587008691544e+05 +4.9866787147361040e+07 
-2.7499999999999982e+00 -5.7871708573714709e-01 +7.5792697053871922e+00 +5.0386532271326114e+00 -1.1980766905017832e+02 -3.3922445838719341e+03 +3.7995951865876210e+05 +4.9377076855741836e+07 
-2.7999999999999980e+00 -5.7874195543560025e-01 +7.5805405899484342e+00 +5.0084291479107863e+00 -1.1974041510283381e+02 -3.3217785456773531e+03 +3.8188342754295142e+05 +4.8892209760250546e+07 
-2.8499999999999979e+00 -5.7876715960789205e-01 +7.5818278924599367e+00 +4.9778870623126972e+00 -1.1967886981171418e+02 -3.2517350878460061e+03 +3.8389752256419644e+05 +4.8412348790191114e+07 
-2.8999999999999977e+00 -5.7879269579912729e-01 +7.5831314617868486e+00 +4.9470336413919682e+00 -1.1962328040832560e+02 -3.1821323702279697e+03 +3.8600173031196947e+05 +4.7937657572672926e+07 
-2.9499999999999975e+00 -5.7881856155439271e-01 +7.5844511467945379e+00 +4.9158755514623707e+00 -1.1957389410822776e+02 -3.1129884252598290e+03 +3.8819597715490783e+05 +4.7468298876255587e+07 
-2.9999999999999973e+00 -5.7884475441879524e-01 +7.5857867963472660e+00 +4.8844194607659750e+00 -1.1953095809250074e+02 -3.0443213352739240e+03 +3.9048018923603534e+05 +4.7004435797358908e+07 
-3.0499999999999972e+00 -5.7887127193745580e-01 +7.5871382593120442e+00 +4.8526720383479542e+00 -1.1949471962933319e+02 -2.9761492031479893e+03 +3.9285429331164074e+05 +4.6546231570911162e+07 
-3.0999999999999970e+00 -5.7889811165547589e-01 +7.5885053845538346e+00 +4.8206399487728060e+00 -1.1946542591706698e+02 -2.9084900138443077e+03 +3.9531821562844823e+05 +4.6093848644244142e+07 
-3.1499999999999968e+00 -5.7892527111802383e-01 +7.5898880209375772e+00 +4.7883298667770946e+00 -1.1944332414405189e+02 -2.8413620252476744e+03 +3.9787188230581977e+05 +4.5647451306351162e+07 
-3.1999999999999966e+00 -5.7895274787021378e-01 +7.5912860173303871e+00 +4.7557484556183791e+00 -1.1942866157249753e+02 -2.7747831817526844e+03 +4.0051522001649812e+05 +4.5207201716053419e+07 
-3.2499999999999964e+00 -5.7898053945719907e-01 +7.5926992225956740e+00 +4.7229023848110732e+00 -1.1942168533215039e+02 -2.7087715992090530e+03 +4.0324815440699935e+05 +4.4773263198796883e+07 
-3.2999999999999963e+00 -5.7900864342414526e-01 +7.5941274856015877e+00 +4.6897983242265946e+00 -1.1942264272067389e+02 -2.6433454010503337e+03 +4.0607061239842593e+05 +4.4345799127598338e+07 
-3.3499999999999961e+00 -5.7903705731620747e-01 +7.5955706552119509e+00 +4.6564429409846273e+00 -1.1943178088302383e+02 -2.5785226377735571e+03 +4.0898251973770297e+05 +4.3924972387241699e+07 
-3.3999999999999959e+00 -5.7906577867856102e-01 +7.5970285802944311e+00 +4.6228429042197545e+00 -1.1944934709873756e+02 -2.5143214120549401e+03 +4.1198380317395407e+05 +4.3510946210318953e+07 
-3.4499999999999957e+00 -5.7909480505639166e-01 +7.5985011097143698e+00 +4.5890048836760533e+00 -1.1947558856243671e+02 -2.4507598428222777e+03 +4.1507438878922496e+05 +4.3103883940665685e+07 
-3.4999999999999956e+00 -5.7912413399488227e-01 +7.5999880923386627e+00 +4.5549355475333222e+00 -1.1951075253044309e+02 -2.3878560047591859e+03 +4.1825420313547045e+05 +4.2703948614649057e+07 
-3.5499999999999954e+00 -5.7915376303921706e-01 +7.6014893770332614e+00 +4.5206415631890442e+00 -1.1955508622275059e+02 -2.3256279545646566e+03 +4.2152317245214764e+05 +4.2311303163722172e+07 
-3.5999999999999952e+00 -5.7918368973460999e-01 +7.6030048126622543e+00 +4.4861296018264598e+00 -1.1960883678564366e+02 -2.2640938456334275e+03 +4.2488122236324451e+05 +4.1926111153102234e+07 
-3.6499999999999950e+00 -5.7921391162626534e-01 +7.6045342480917499e+00 +4.4514063321844661e+00 -1.1967225145228309e+02 -2.2032717683302817e+03 +4.2832827920119948e+05 +4.1548535736155860e+07 
-3.6999999999999948e+00 -5.7924442625939898e-01 +7.6060775321898637e+00 +4.4164784236459518e+00 -1.1974557753373793e+02 -2.1431798250610241e+03 +4.3186426988158794e+05 +4.1178740127939902e+07 
-3.7499999999999947e+00 -5.7927523117922264e-01 +7.6076345138204742e+00 +4.3813525444722483e+00 -1.1982906218044573e+02 -2.0838360949600697e+03 +4.3548912001511018e+05 +4.0816887418188512e+07 
-3.7999999999999945e+00 -5.7930632393096715e-01 +7.6092050418491972e+00 +4.3460353648787278e+00 -1.1992295260661128e+02 -2.0252587018056399e+03 +4.3920275567987451e+05 +4.0463140967230529e+07 
-3.8499999999999943e+00 -5.7933770205985324e-01 +7.6107889651446055e+00 +4.3105335523653867e+00 -1.2002749616876402e+02 -1.9674656981305354e+03 +4.4300510416138620e+05 +4.0117663667076692e+07 
-3.8999999999999941e+00 -5.7936936311113718e-01 +7.6123861325677700e+00 +4.2748537802486197e+00 -1.2014293990747113e+02 -1.9104752928629052e+03 +4.4689609007367445e+05 +3.9780619463763103e+07 
-3.9499999999999940e+00 -5.7940130463005168e-01 +7.6139963929872927e+00 +4.2390027162714512e+00 -1.2026953118347544e+02 -1.8543055432716915e+03 +4.5087564066412294e+05 +3.9452171282227695e+07 
-3.9999999999999938e+00 -5.7943352416183536e-01 +7.6156195952674279e+00 +4.2029870290303375e+00 -1.2040751718781615e+02 -1.7989745277399379e+03 +4.5494368179297459e+05 +3.9132482180149011e+07 
-4.0499999999999936e+00 -5.7946601915698548e-01 +7.6172555747701667e+00 +4.1668141701162442e+00 -1.2055690067706122e+02 -1.7445128718188769e+03 +4.5909845827242383e+05 +3.8821742336488448e+07 
-4.0999999999999934e+00 -5.7949878668635924e-01 +7.6189041076732158e+00 +4.1304953434804910e+00 -1.2071673818553801e+02 -1.6910104061497284e+03 +4.6333191113013431e+05 +3.8520310481678806e+07 
-4.1499999999999932e+00 -5.7953182372573664e-01 +7.6205649540331653e+00 +4.0940428621372131e+00 -1.2088585771888349e+02 -1.6385738883752663e+03 +4.6763450371048425e+05 +3.8228601039210998e+07 
-4.1999999999999931e+00 -5.7956512725092690e-01 +7.6222378739053269e+00 +4.0574690441722900e+00 -1.2106308725045733e+02 -1.5873102080170893e+03 +4.7199669907428260e+05 +3.7947029309956722e+07 
-4.2499999999999929e+00 -5.7959869423768939e-01 +7.6239226273447755e+00 +4.0207861990725675e+00 -1.2124725476258260e+02 -1.5373260326821878e+03 +4.7640896040930162e+05 +3.7676009143200487e+07 
-4.2999999999999927e+00 -5.7963252166183155e-01 +7.6256189744099707e+00 +3.9840066442060684e+00 -1.2143718838900394e+02 -1.4887282334650995e+03 +4.8086175218304823e+05 +3.7415955726777397e+07 
-4.3499999999999925e+00 -5.7966660649914248e-01 +7.6273266751505036e+00 +3.9471426942844756e+00 -1.2163171590992201e+02 -1.4416236175191846e+03 +4.8534553597052285e+05 +3.7167283851207949e+07 
-4.3999999999999924e+00 -5.7970094572540043e-01 +7.6290454896225777e+00 +3.9102066618741911e+00 -1.2182966539827078e+02 -1.3961189349199706e+03 +4.8985077582683426e+05 +3.6930407929356180e+07 
-4.4499999999999922e+00 -5.7973553631638164e-01 +7.6307751778778430e+00 +3.8732108593305590e+00 -1.2202986475323455e+02 -1.3523209293695995e+03 +4.9436793438937096e+05 +3.6705742331422634e+07 
-4.4999999999999920e+00 -5.7977037524787345e-01 +7.6325154999655185e+00 +3.8361676011874017e+00 -1.2223114179403548e+02 -1.3103364056858481e+03 +4.9888747370908427e+05 +3.6493701853166975e+07 
-4.5499999999999918e+00 -5.7980545949565476e-01 +7.6342662159372487e+00 +3.7990892004215278e+00 -1.2243232445601060e+02 -1.2702721253143500e+03 +5.0339985680787551e+05 +3.6294700996086746e+07 
-4.5999999999999917e+00 -5.7984078603549849e-01 +7.6360270858418327e+00 +3.7619879699269938e+00 -1.2263224057436935e+02 -1.2322348562988539e+03 +5.0789554594098130e+05 +3.6109154346130267e+07 
-4.6499999999999915e+00 -5.7987635184318043e-01 +7.6377978697286615e+00 +3.7248762225130885e+00 -1.2282971802867817e+02 -1.1963313562447736e+03 +5.1236500376379548e+05 +3.5937476389401905e+07 
-4.6999999999999913e+00 -5.7991215389444895e-01 +7.6395783276398808e+00 +3.6877662678836822e+00 -1.2302358443164071e+02 -1.1626683138491605e+03 +5.1679869082794903e+05 +3.5780081209199920e+07 
-4.7499999999999911e+00 -5.7994818916508106e-01 +7.6413682196261261e+00 +3.6506704194078483e+00 -1.2321266774448563e+02 -1.1313524996736780e+03 +5.2118707052341849e+05 +3.5637383380070448e+07 
-4.7999999999999909e+00 -5.7998445463083315e-01 +7.6431673057296168e+00 +3.6136009888143210e+00 -1.2339579562013223e+02 -1.1024906586206462e+03 +5.2552060381031188e+05 +3.5509797381438926e+07 
-4.8499999999999908e+00 -5.8002094726745723e-01 +7.6449753459921572e+00 +3.5765702868975526e+00 -1.2357179571644186e+02 -1.0761895017129982e+03 +5.2978975173519133e+05 +3.5397737432288207e+07 
-4.8999999999999906e+00 -5.8005766405069270e-01 +7.6467921004571986e+00 +3.5395906231438916e+00 -1.2373949577502506e+02 -1.0525557132748786e+03 +5.3398497606757900e+05 +3.5301617612180009e+07 
-4.9499999999999904e+00 -5.8009460195628559e-01 +7.6486173291644040e+00 +3.5026743084655658e+00 -1.2389772341408991e+02 -1.0316960104145987e+03 +5.3809673763800459e+05 +3.5221852201709062e+07 
-4.9999999999999902e+00 -5.8013175795997085e-01 +7.6504507921545670e+00 +3.4658336530840046e+00 -1.2404530631737575e+02 -1.0137171008080053e+03 +5.4211549786606012e+05 +3.5158855460819975e+07 
-5.0499999999999901e+00 -5.8016912903748052e-01 +7.6522922494651162e+00 +3.4290809669969629e+00 -1.2418107205743007e+02 -9.9872568411967950e+02 +5.4603171729513048e+05 +3.5113041592392392e+07 
-5.0999999999999899e+00 -5.8020671216454101e-01 +7.6541414611293908e+00 +3.3924285601223079e+00 -1.2430384805820765e+02 -9.8682845861368492e+02 +5.4983585529601655e+05 +3.5084824798277028e+07 
-5.1499999999999897e+00 -5.8024450431685559e-01 +7.6559981871859772e+00 +3.3558887394058554e+00 -1.2441246199995480e+02 -9.7813204767744526e+02 +5.5351837345431978e+05 +3.5074618799001716e+07 
-5.1999999999999895e+00 -5.8028250247014090e-01 +7.6578621876665158e+00 +3.3194738146808351e+00 -1.2450574130420874e+02 -9.7274315032444383e+02 +5.5706973128821421e+05 +3.5082837823047496e+07 
-5.2499999999999893e+00 -5.8032070360008914e-01 +7.6597332226032382e+00 +3.2831960926336694e+00 -1.2458251342288658e+02 -9.7076838597981180e+02 +5.6048038853241759e+05 +3.5109895588976465e+07 
-5.2999999999999892e+00 -5.8035910468239860e-01 +7.6616110520274576e+00 +3.2470678823264238e+00 -1.2464160582766905e+02 -9.7231443988616627e+02 +5.6374080526743224e+05 +3.5156206268947490e+07 
-5.3499999999999890e+00 -5.8039770269274371e-01 +7.6634954359671710e+00 +3.2111014891548293e+00 -1.2468184587105000e+02 -9.7748789848914180e+02 +5.6684144059582148e+05 +3.5222183377212904e+07 
-5.3999999999999888e+00 -5.8043649460681035e-01 +7.6653861344486431e+00 +3.1753092219872197e+00 -1.2470206086593973e+02 -9.8639544555803968e+02 +5.6977275337513653e+05 +3.5308241104802378e+07 
-5.4499999999999886e+00 -5.8047547740025685e-01 +7.6672829074983175e+00 +3.1397033859143941e+00 -1.2470107816149057e+02 -9.9914366357699532e+02 +5.7252520281102764e+05 +3.5414792964992404e+07 
-5.4999999999999885e+00 -5.8051464804874386e-01 +7.6691855151405237e+00 +3.1042962877848805e+00 -1.2467772506415032e+02 -1.0158391863349491e+03 +5.7508924787700397e+05 +3.5542252840280473e+07 
-5.5499999999999883e+00 -5.8055400352791064e-01 +7.6710937173963671e+00 +3.0691002319640299e+00 -1.2463082876420856e+02 -1.0365885825494338e+03 +5.7745534659384436e+05 +3.5691034186665721e+07 
-5.5999999999999881e+00 -5.8059354081340131e-01 +7.6730072742877136e+00 +3.0341275248021131e+00 -1.2455921653145109e+02 -1.0614984750443050e+03 +5.7961395775996812e+05 +3.5861550835591890e+07 
-5.6499999999999879e+00 -5.8063325688083167e-01 +7.6749259458323866e+00 +2.9993904692815962e+00 -1.2446171549116382e+02 -1.0906753994001651e+03 +5.8155553901360184e+05 +3.6054216046292447e+07 
-5.6999999999999877e+00 -5.8067314870581277e-01 +7.6768494920467631e+00 +2.9649013691058888e+00 -1.2433715275923259e+02 -1.1242259156136238e+03 +5.8327054804563290e+05 +3.6269443272385463e+07 
-5.7499999999999876e+00 -5.8071321326396819e-01 +7.6787776729466728e+00 +2.9306725313157624e+00 -1.2418435545149150e+02 -1.1622566699408244e+03 +5.8474944256847445e+05 +3.6507646538517155e+07 
-5.7999999999999874e+00 -5.8075344753086422e-01 +7.6807102485442122e+00 +2.8967162547070480e+00 -1.2400215058645932e+02 -1.2048740938901344e+03 +5.8598267964248976e+05 +3.6769238458840907e+07 
-5.8499999999999872e+00 -5.8079384848209259e-01 +7.6826469788516993e+00 +2.8630448436607017e+00 -1.2378936519891305e+02 -1.2521847664994784e+03 +5.8696071642057365e+05 +3.7054632637026660e+07 
-5.8999999999999870e+00 -5.8083441309321782e-01 +7.6845876238778130e+00 +2.8296706004758865e+00 -1.2354482623933858e+02 -1.3042952203902503e+03 +5.8767400955532526e+05 +3.7364242405581936e+07 
-5.9499999999999869e+00 -5.8087513833979543e-01 +7.6865319436292339e+00 +2.7966058264924958e+00 -1.2326736061063288e+02 -1.3613119596304168e+03 +5.8811301535758097e+05 +3.7698480905626290e+07 
-5.9999999999999867e+00 -5.8091602119735997e-01 +7.6884796981113972e+00 +2.7638628218295205e+00 -1.2295579519940793e+02 -1.4233414610922393e+03 +5.8826819005640282e+05 +3.8057761118588157e+07 
-6.0499999999999865e+00 -5.8095705862362523e-01 +7.6904306642720321e+00 +2.7314498491208119e+00 -1.2260943185588567e+02 -1.4904226372608307e+03 +5.8813356693891971e+05 +3.8442166003078647e+07 
-6.0999999999999863e+00 -5.8099824750623030e-01 +7.6923846880514803e+00 +2.6993579020876108e+00 -1.2222936728926399e+02 -1.5622943796144568e+03 +5.8771661667183274e+05 +3.8850231669907197e+07 
-6.1499999999999861e+00 -5.8103958471553674e-01 +7.6943416330566565e+00 +2.6675733604184586e+00 -1.2181712403147827e+02 -1.6386133177319205e+03 +5.8702799356216390e+05 +3.9280052610657401e+07 
-6.1999999999999860e+00 -5.8108106712188468e-01 +7.6963013628891508e+00 +2.6360826008329212e+00 -1.2137422440010685e+02 -1.7190359954983899e+03 +5.8607835025131318e+05 +3.9729722703987665e+07 
-6.2499999999999858e+00 -5.8112269159563212e-01 +7.6982637411572563e+00 +2.6048720052792711e+00 -1.2090219101269467e+02 -1.8032190996330062e+03 +5.8487834185202490e+05 +4.0197336793524995e+07 
-6.2999999999999856e+00 -5.8116445500711478e-01 +7.7002286314655342e+00 +2.5739279528332490e+00 -1.2040254633445831e+02 -1.8908192318253305e+03 +5.8343862214640982e+05 +4.0680989120796598e+07 
-6.3499999999999854e+00 -5.8120635422667477e-01 +7.7021958974247093e+00 +2.5432368248709012e+00 -1.1987681310137474e+02 -1.9814930531015011e+03 +5.8176984711217938e+05 +4.1178774317646109e+07 
-6.3999999999999853e+00 -5.8124838612461827e-01 +7.7041654026416264e+00 +2.5127849987185709e+00 -1.1932651390803615e+02 -2.0748971149023869e+03 +5.7988267155646591e+05 +4.1688786269834369e+07 
-6.4499999999999851e+00 -5.8129054757128396e-01 +7.7061370107269829e+00 +2.4825588587431380e+00 -1.1875317152785112e+02 -2.1706881554290026e+03 +5.7778775173925457e+05 +4.2209120112055607e+07 
