# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3399999999999103e+01 +8.4470376209285121e+00 +0.0000000000000000e+00 +5.3399919969602564e+01 -3.0056021327316486e-03 +0.0000000000000000e+00 +9.9999548316770948e-01
5.3449999999999100e+01 +8.4468872701164788e+00 +0.0000000000000000e+00 +5.3449919743548371e+01 -3.0084303474064975e-03 +0.0000000000000000e+00 +9.9999547466318361e-01
5.3499999999999098e+01 +8.4467367778938911e+00 +0.0000000000000000e+00 +5.3499919517068747e+01 -3.0112585548827944e-03 +0.0000000000000000e+00 +9.9999546615068047e-01
5.3549999999999095e+01 +8.4465861442611097e+00 +0.0000000000000000e+00 +5.3549919290163302e+01 -3.0140867551645585e-03 +0.0000000000000000e+00 +9.9999545763020015e-01
5.3599999999999092e+01 +8.4464353692184950e+00 +0.0000000000000000e+00 +5.3599919062831631e+01 -3.0169149482563431e-03 +0.0000000000000000e+00 +9.9999544910174265e-01
5.3649999999999089e+01 +8.4462844527664043e+00 +0.0000000000000000e+00 +5.3649918835073343e+01 -3.0197431341632357e-03 +0.0000000000000000e+00 +9.9999544056530809e-01
5.3699999999999086e+01 +8.4461333949051980e+00 +0.0000000000000000e+00 +5.3699918606888033e+01 -3.0225713128908581e-03 +0.0000000000000000e+00 +9.9999543202089647e-01
5.3749999999999083e+01 +8.4459821956352350e+00 +0.0000000000000000e+00 +5.3749918378275304e+01 -3.0253994844453664e-03 +0.0000000000000000e+00 +9.9999542346850789e-01
5.3799999999999081e+01 +8.4458308549568724e+00 +0.0000000000000000e+00 +5.3799918149234756e+01 -3.0282276488334510e-03 +0.0000000000000000e+00 +9.9999541490814237e-01
5.3849999999999078e+01 +8.4456793728704707e+00 +0.0000000000000000e+00 +5.3849917919765986e+01 -3.0310558060623371e-03 +0.0000000000000000e+00 +9.9999540633979989e-01
5.3899999999999075e+01 +8.4455277493763852e+00 +0.0000000000000000e+00 +5.3899917689868602e+01 -3.0338839561397830e-03 +0.0000000000000000e+00 +9.9999539776348056e-01
5.3949999999999072e+01 +8.4453759844749747e+00 +0.0000000000000000e+00 +5.3949917459542199e+01 -3.0367120990740827e-03 +0.0000000000000000e+00 +9.9999538917918440e-01
5.3999999999999069e+01 +8.4452240781665964e+00 +0.0000000000000000e+00 +5.3999917228786387e+01 -3.0395402348740636e-03 +0.0000000000000000e+00 +9.9999538058691140e-01
5.4049999999999066e+01 +8.4450720304516054e+00 +0.0000000000000000e+00 +5.4049916997600761e+01 -3.0423683635490062e-03 +0.0000000000000000e+00 +9.9999537198666155e-01
5.4099999999999064e+01 +8.4449198413303588e+00 +0.0000000000000000e+00 +5.4099916765984922e+01 -3.0451964851077422e-03 +0.0000000000000000e+00 +9.9999536337843498e-01
5.4149999999999061e+01 +8.4447675108032119e+00 +0.0000000000000000e+00 +5.4149916533938473e+01 -3.0480245995577479e-03 +0.0000000000000000e+00 +9.9999535476223167e-01
5.4199999999999058e+01 +8.4446150388705199e+00 +0.0000000000000000e+00 +5.4199916301461016e+01 -3.0508527069050624e-03 +0.0000000000000000e+00 +9.9999534613805174e-01
5.4249999999999055e+01 +8.4444624255326382e+00 +0.0000000000000000e+00 +5.4249916068552146e+01 -3.0536808071542870e-03 +0.0000000000000000e+00 +9.9999533750589520e-01
5.4299999999999052e+01 +8.4443096707899219e+00 +0.0000000000000000e+00 +5.4299915835211472e+01 -3.0565089003085858e-03 +0.0000000000000000e+00 +9.9999532886576203e-01
5.4349999999999049e+01 +8.4441567746427246e+00 +0.0000000000000000e+00 +5.4349915601438589e+01 -3.0593369863696853e-03 +0.0000000000000000e+00 +9.9999532021765236e-01
5.4399999999999046e+01 +8.4440037370914016e+00 +0.0000000000000000e+00 +5.4399915367233099e+01 -3.0621650653378735e-03 +0.0000000000000000e+00 +9.9999531156156618e-01
5.4449999999999044e+01 +8.4438505581363081e+00 +0.0000000000000000e+00 +5.4449915132594612e+01 -3.0649931372120011e-03 +0.0000000000000000e+00 +9.9999530289750360e-01
5.4499999999999041e+01 +8.4436972377777977e+00 +0.0000000000000000e+00 +5.4499914897522721e+01 -3.0678212019894808e-03 +0.0000000000000000e+00 +9.9999529422546474e-01
5.4549999999999038e+01 +8.4435437760162273e+00 +0.0000000000000000e+00 +5.4549914662017031e+01 -3.0706492596662876e-03 +0.0000000000000000e+00 +9.9999528554544959e-01
5.4599999999999035e+01 +8.4433901728519505e+00 +0.0000000000000000e+00 +5.4599914426077135e+01 -3.0734773102369579e-03 +0.0000000000000000e+00 +9.9999527685745826e-01
5.4649999999999032e+01 +8.4432364282853225e+00 +0.0000000000000000e+00 +5.4649914189702642e+01 -3.0763053536945906e-03 +0.0000000000000000e+00 +9.9999526816149087e-01
5.4699999999999029e+01 +8.4430825423167004e+00 +0.0000000000000000e+00 +5.4699913952893148e+01 -3.0791333900308466e-03 +0.0000000000000000e+00 +9.9999525945754741e-01
5.4749999999999027e+01 +8.4429285149464395e+00 +0.0000000000000000e+00 +5.4749913715648262e+01 -3.0819614192359479e-03 +0.0000000000000000e+00 +9.9999525074562801e-01
5.4799999999999024e+01 +8.4427743461748967e+00 +0.0000000000000000e+00 +5.4799913477967579e+01 -3.0847894412986787e-03 +0.0000000000000000e+00 +9.9999524202573276e-01
5.4849999999999021e+01 +8.4426200360024293e+00 +0.0000000000000000e+00 +5.4849913239850700e+01 -3.0876174562063847e-03 +0.0000000000000000e+00 +9.9999523329786177e-01
5.4899999999999018e+01 +8.4424655844293959e+00 +0.0000000000000000e+00 +5.4899913001297229e+01 -3.0904454639449734e-03 +0.0000000000000000e+00 +9.9999522456201517e-01
5.4949999999999015e+01 +8.4423109914561554e+00 +0.0000000000000000e+00 +5.4949912762306766e+01 -3.0932734644989138e-03 +0.0000000000000000e+00 +9.9999521581819306e-01
5.4999999999999012e+01 +8.4421562570830666e+00 +0.0000000000000000e+00 +5.4999912522878915e+01 -3.0961014578512361e-03 +0.0000000000000000e+00 +9.9999520706639555e-01
5.5049999999999010e+01 +8.4420013813104902e+00 +0.0000000000000000e+00 +5.5049912283013271e+01 -3.0989294439835321e-03 +0.0000000000000000e+00 +9.9999519830662276e-01
5.5099999999999007e+01 +8.4418463641387884e+00 +0.0000000000000000e+00 +5.5099912042709441e+01 -3.1017574228759549e-03 +0.0000000000000000e+00 +9.9999518953887478e-01
5.5149999999999004e+01 +8.4416912055683238e+00 +0.0000000000000000e+00 +5.5149911801967022e+01 -3.1045853945072185e-03 +0.0000000000000000e+00 +9.9999518076315186e-01
5.5199999999999001e+01 +8.4415359055994585e+00 +0.0000000000000000e+00 +5.5199911560785623e+01 -3.1074133588545991e-03 +0.0000000000000000e+00 +9.9999517197945398e-01
5.5249999999998998e+01 +8.4413804642325587e+00 +0.0000000000000000e+00 +5.5249911319164838e+01 -3.1102413158939331e-03 +0.0000000000000000e+00 +9.9999516318778137e-01
5.5299999999998995e+01 +8.4412248814679902e+00 +0.0000000000000000e+00 +5.5299911077104269e+01 -3.1130692655996187e-03 +0.0000000000000000e+00 +9.9999515438813413e-01
5.5349999999998992e+01 +8.4410691573061207e+00 +0.0000000000000000e+00 +5.5349910834603520e+01 -3.1158972079446145e-03 +0.0000000000000000e+00 +9.9999514558051239e-01
5.5399999999998990e+01 +8.4409132917473180e+00 +0.0000000000000000e+00 +5.5399910591662191e+01 -3.1187251429004403e-03 +0.0000000000000000e+00 +9.9999513676491636e-01
5.5449999999998987e+01 +8.4407572847919532e+00 +0.0000000000000000e+00 +5.5449910348279879e+01 -3.1215530704371765e-03 +0.0000000000000000e+00 +9.9999512794134615e-01
5.5499999999998984e+01 +8.4406011364403977e+00 +0.0000000000000000e+00 +5.5499910104456191e+01 -3.1243809905234649e-03 +0.0000000000000000e+00 +9.9999511910980188e-01
5.5549999999998981e+01 +8.4404448466930244e+00 +0.0000000000000000e+00 +5.5549909860190724e+01 -3.1272089031265074e-03 +0.0000000000000000e+00 +9.9999511027028376e-01
5.5599999999998978e+01 +8.4402884155502100e+00 +0.0000000000000000e+00 +5.5599909615483085e+01 -3.1300368082120673e-03 +0.0000000000000000e+00 +9.9999510142279202e-01
5.5649999999998975e+01 +8.4401318430123293e+00 +0.0000000000000000e+00 +5.5649909370332871e+01 -3.1328647057444680e-03 +0.0000000000000000e+00 +9.9999509256732677e-01
5.5699999999998973e+01 +8.4399751290797624e+00 +0.0000000000000000e+00 +5.5699909124739683e+01 -3.1356925956865932e-03 +0.0000000000000000e+00 +9.9999508370388812e-01
5.5749999999998970e+01 +8.4398182737528877e+00 +0.0000000000000000e+00 +5.5749908878703124e+01 -3.1385204779998880e-03 +0.0000000000000000e+00 +9.9999507483247640e-01
5.5799999999998967e+01 +8.4396612770320889e+00 +0.0000000000000000e+00 +5.5799908632222795e+01 -3.1413483526443568e-03 +0.0000000000000000e+00 +9.9999506595309173e-01
5.5849999999998964e+01 +8.4395041389177514e+00 +0.0000000000000000e+00 +5.5849908385298299e+01 -3.1441762195785652e-03 +0.0000000000000000e+00 +9.9999505706573433e-01
5.5899999999998961e+01 +8.4393468594102607e+00 +0.0000000000000000e+00 +5.5899908137929238e+01 -3.1470040787596387e-03 +0.0000000000000000e+00 +9.9999504817040430e-01
5.5949999999998958e+01 +8.4391894385100059e+00 +0.0000000000000000e+00 +5.5949907890115206e+01 -3.1498319301432628e-03 +0.0000000000000000e+00 +9.9999503926710198e-01
5.5999999999998956e+01 +8.4390318762173777e+00 +0.0000000000000000e+00 +5.5999907641855813e+01 -3.1526597736836839e-03 +0.0000000000000000e+00 +9.9999503035582749e-01
5.6049999999998953e+01 +8.4388741725327687e+00 +0.0000000000000000e+00 +5.6049907393150654e+01 -3.1554876093338171e-03 +0.0000000000000000e+00 +9.9999502143658114e-01
5.6099999999998950e+01 +8.4387163274565768e+00 +0.0000000000000000e+00 +5.6099907143999339e+01 -3.1583154370464568e-03 +0.0000000000000000e+00 +9.9999501250936307e-01
5.6149999999998947e+01 +8.4385583409891982e+00 +0.0000000000000000e+00 +5.6149906894401461e+01 -3.1611432567754914e-03 +0.0000000000000000e+00 +9.9999500357417348e-01
5.6199999999998944e+01 +8.4384002131310325e+00 +0.0000000000000000e+00 +5.6199906644356624e+01 -3.1639710684760129e-03 +0.0000000000000000e+00 +9.9999499463101260e-01
5.6249999999998941e+01 +8.4382419438824847e+00 +0.0000000000000000e+00 +5.6249906393864428e+01 -3.1667988721043186e-03 +0.0000000000000000e+00 +9.9999498567988065e-01
5.6299999999998938e+01 +8.4380835332439581e+00 +0.0000000000000000e+00 +5.6299906142924478e+01 -3.1696266676179106e-03 +0.0000000000000000e+00 +9.9999497672077786e-01
5.6349999999998936e+01 +8.4379249812158594e+00 +0.0000000000000000e+00 +5.6349905891536373e+01 -3.1724544549754951e-03 +0.0000000000000000e+00 +9.9999496775370433e-01
5.6399999999998933e+01 +8.4377662877985973e+00 +0.0000000000000000e+00 +5.6399905639699718e+01 -3.1752822341369843e-03 +0.0000000000000000e+00 +9.9999495877866040e-01
5.6449999999998930e+01 +8.4376074529925837e+00 +0.0000000000000000e+00 +5.6449905387414105e+01 -3.1781100050634939e-03 +0.0000000000000000e+00 +9.9999494979564618e-01
5.6499999999998927e+01 +8.4374484767982292e+00 +0.0000000000000000e+00 +5.6499905134679146e+01 -3.1809377677173454e-03 +0.0000000000000000e+00 +9.9999494080466178e-01
5.6549999999998924e+01 +8.4372893592159492e+00 +0.0000000000000000e+00 +5.6549904881494442e+01 -3.1837655220620653e-03 +0.0000000000000000e+00 +9.9999493180570753e-01
5.6599999999998921e+01 +8.4371301002461614e+00 +0.0000000000000000e+00 +5.6599904627859587e+01 -3.1865932680623849e-03 +0.0000000000000000e+00 +9.9999492279878355e-01
5.6649999999998919e+01 +8.4369706998892831e+00 +0.0000000000000000e+00 +5.6649904373774184e+01 -3.1894210056842404e-03 +0.0000000000000000e+00 +9.9999491378389005e-01
5.6699999999998916e+01 +8.4368111581457335e+00 +0.0000000000000000e+00 +5.6699904119237843e+01 -3.1922487348947735e-03 +0.0000000000000000e+00 +9.9999490476102715e-01
5.6749999999998913e+01 +8.4366514750159336e+00 +0.0000000000000000e+00 +5.6749903864250157e+01 -3.1950764556623310e-03 +0.0000000000000000e+00 +9.9999489573019507e-01
5.6799999999998910e+01 +8.4364916505003080e+00 +0.0000000000000000e+00 +5.6799903608810730e+01 -3.1979041679564653e-03 +0.0000000000000000e+00 +9.9999488669139391e-01
5.6849999999998907e+01 +8.4363316845992795e+00 +0.0000000000000000e+00 +5.6849903352919164e+01 -3.2007318717479330e-03 +0.0000000000000000e+00 +9.9999487764462391e-01
5.6899999999998904e+01 +8.4361715773132744e+00 +0.0000000000000000e+00 +5.6899903096575059e+01 -3.2035595670086977e-03 +0.0000000000000000e+00 +9.9999486858988518e-01
5.6949999999998902e+01 +8.4360113286427207e+00 +0.0000000000000000e+00 +5.6949902839778019e+01 -3.2063872537119271e-03 +0.0000000000000000e+00 +9.9999485952717793e-01
5.6999999999998899e+01 +8.4358509385880467e+00 +0.0000000000000000e+00 +5.6999902582527646e+01 -3.2092149318319950e-03 +0.0000000000000000e+00 +9.9999485045650227e-01
5.7049999999998896e+01 +8.4356904071496821e+00 +0.0000000000000000e+00 +5.7049902324823542e+01 -3.2120426013444803e-03 +0.0000000000000000e+00 +9.9999484137785843e-01
5.7099999999998893e+01 +8.4355297343280569e+00 +0.0000000000000000e+00 +5.7099902066665301e+01 -3.2148702622261682e-03 +0.0000000000000000e+00 +9.9999483229124653e-01
5.7149999999998890e+01 +8.4353689201236044e+00 +0.0000000000000000e+00 +5.7149901808052533e+01 -3.2176979144550493e-03 +0.0000000000000000e+00 +9.9999482319666666e-01
5.7199999999998887e+01 +8.4352079645367564e+00 +0.0000000000000000e+00 +5.7199901548984833e+01 -3.2205255580103195e-03 +0.0000000000000000e+00 +9.9999481409411894e-01
5.7249999999998884e+01 +8.4350468675679480e+00 +0.0000000000000000e+00 +5.7249901289461810e+01 -3.2233531928723808e-03 +0.0000000000000000e+00 +9.9999480498360360e-01
5.7299999999998882e+01 +8.4348856292176144e+00 +0.0000000000000000e+00 +5.7299901029483060e+01 -3.2261808190228412e-03 +0.0000000000000000e+00 +9.9999479586512063e-01
5.7349999999998879e+01 +8.4347242494861909e+00 +0.0000000000000000e+00 +5.7349900769048190e+01 -3.2290084364445144e-03 +0.0000000000000000e+00 +9.9999478673867026e-01
5.7399999999998876e+01 +8.4345627283741145e+00 +0.0000000000000000e+00 +5.7399900508156797e+01 -3.2318360451214201e-03 +0.0000000000000000e+00 +9.9999477760425259e-01
5.7449999999998873e+01 +8.4344010658818238e+00 +0.0000000000000000e+00 +5.7449900246808483e+01 -3.2346636450387837e-03 +0.0000000000000000e+00 +9.9999476846186786e-01
5.7499999999998870e+01 +8.4342392620097559e+00 +0.0000000000000000e+00 +5.7499899985002848e+01 -3.2374912361830370e-03 +0.0000000000000000e+00 +9.9999475931151605e-01
5.7549999999998867e+01 +8.4340773167583514e+00 +0.0000000000000000e+00 +5.7549899722739497e+01 -3.2403188185418179e-03 +0.0000000000000000e+00 +9.9999475015319728e-01
5.7599999999998865e+01 +8.4339152301280489e+00 +0.0000000000000000e+00 +5.7599899460018030e+01 -3.2431463921039705e-03 +0.0000000000000000e+00 +9.9999474098691166e-01
5.7649999999998862e+01 +8.4337530021192872e+00 +0.0000000000000000e+00 +5.7649899196838049e+01 -3.2459739568595448e-03 +0.0000000000000000e+00 +9.9999473181265941e-01
5.7699999999998859e+01 +8.4335906327325088e+00 +0.0000000000000000e+00 +5.7699898933199158e+01 -3.2488015127997974e-03 +0.0000000000000000e+00 +9.9999472263044054e-01
5.7749999999998856e+01 +8.4334281219681539e+00 +0.0000000000000000e+00 +5.7749898669100958e+01 -3.2516290599171912e-03 +0.0000000000000000e+00 +9.9999471344025515e-01
5.7799999999998853e+01 +8.4332654698266634e+00 +0.0000000000000000e+00 +5.7799898404543050e+01 -3.2544565982053956e-03 +0.0000000000000000e+00 +9.9999470424210335e-01
5.7849999999998850e+01 +8.4331026763084793e+00 +0.0000000000000000e+00 +5.7849898139525038e+01 -3.2572841276592864e-03 +0.0000000000000000e+00 +9.9999469503598526e-01
5.7899999999998847e+01 +8.4329397414140441e+00 +0.0000000000000000e+00 +5.7899897874046516e+01 -3.2601116482749459e-03 +0.0000000000000000e+00 +9.9999468582190087e-01
5.7949999999998845e+01 +8.4327766651437983e+00 +0.0000000000000000e+00 +5.7949897608107094e+01 -3.2629391600496626e-03 +0.0000000000000000e+00 +9.9999467659985031e-01
5.7999999999998842e+01 +8.4326134474981860e+00 +0.0000000000000000e+00 +5.7999897341706372e+01 -3.2657666629819326e-03 +0.0000000000000000e+00 +9.9999466736983367e-01
5.8049999999998839e+01 +8.4324500884776477e+00 +0.0000000000000000e+00 +5.8049897074843948e+01 -3.2685941570714241e-03 +0.0000000000000000e+00 +9.9999465813185107e-01
5.8099999999998836e+01 +8.4322865880826257e+00 +0.0000000000000000e+00 +5.8099896807519421e+01 -3.2714216423186098e-03 +0.0000000000000000e+00 +9.9999464888590250e-01
5.8149999999998833e+01 +8.4321229463135623e+00 +0.0000000000000000e+00 +5.8149896539732403e+01 -3.2742491187243931e-03 +0.0000000000000000e+00 +9.9999463963198809e-01
5.8199999999998830e+01 +8.4319591631708999e+00 +0.0000000000000000e+00 +5.8199896271482487e+01 -3.2770765862900762e-03 +0.0000000000000000e+00 +9.9999463037010794e-01
5.8249999999998828e+01 +8.4317952386550807e+00 +0.0000000000000000e+00 +5.8249896002769276e+01 -3.2799040450173585e-03 +0.0000000000000000e+00 +9.9999462110026205e-01
5.8299999999998825e+01 +8.4316311727665454e+00 +0.0000000000000000e+00 +5.8299895733592379e+01 -3.2827314949083375e-03 +0.0000000000000000e+00 +9.9999461182245053e-01
5.8349999999998822e+01 +8.4314669655057362e+00 +0.0000000000000000e+00 +5.8349895463951391e+01 -3.2855589359655096e-03 +0.0000000000000000e+00 +9.9999460253667338e-01
5.8399999999998819e+01 +8.4313026168730953e+00 +0.0000000000000000e+00 +5.8399895193845914e+01 -3.2883863681917682e-03 +0.0000000000000000e+00 +9.9999459324293072e-01
5.8449999999998816e+01 +8.4311381268690635e+00 +0.0000000000000000e+00 +5.8449894923275551e+01 -3.2912137915904055e-03 +0.0000000000000000e+00 +9.9999458394122265e-01
5.8499999999998813e+01 +8.4309734954940829e+00 +0.0000000000000000e+00 +5.8499894652239902e+01 -3.2940412061651120e-03 +0.0000000000000000e+00 +9.9999457463154917e-01
5.8549999999998811e+01 +8.4308087227485942e+00 +0.0000000000000000e+00 +5.8549894380738571e+01 -3.2968686119199766e-03 +0.0000000000000000e+00 +9.9999456531391040e-01
5.8599999999998808e+01 +8.4306438086330378e+00 +0.0000000000000000e+00 +5.8599894108771160e+01 -3.2996960088594865e-03 +0.0000000000000000e+00 +9.9999455598830633e-01
5.8649999999998805e+01 +8.4304787531478542e+00 +0.0000000000000000e+00 +5.8649893836337270e+01 -3.3025233969885275e-03 +0.0000000000000000e+00 +9.9999454665473708e-01
5.8699999999998802e+01 +8.4303135562934859e+00 +0.0000000000000000e+00 +5.8699893563436504e+01 -3.3053507763123840e-03 +0.0000000000000000e+00 +9.9999453731320265e-01
5.8749999999998799e+01 +8.4301482180703697e+00 +0.0000000000000000e+00 +5.8749893290068457e+01 -3.3081781468367391e-03 +0.0000000000000000e+00 +9.9999452796370314e-01
5.8799999999998796e+01 +8.4299827384789481e+00 +0.0000000000000000e+00 +5.8799893016232737e+01 -3.3110055085676746e-03 +0.0000000000000000e+00 +9.9999451860623856e-01
5.8849999999998793e+01 +8.4298171175196597e+00 +0.0000000000000000e+00 +5.8849892741928947e+01 -3.3138328615116715e-03 +0.0000000000000000e+00 +9.9999450924080902e-01
5.8899999999998791e+01 +8.4296513551929433e+00 +0.0000000000000000e+00 +5.8899892467156683e+01 -3.3166602056756088e-03 +0.0000000000000000e+00 +9.9999449986741451e-01
5.8949999999998788e+01 +8.4294854514992377e+00 +0.0000000000000000e+00 +5.8949892191915552e+01 -3.3194875410667655e-03 +0.0000000000000000e+00 +9.9999449048605515e-01
5.8999999999998785e+01 +8.4293194064389816e+00 +0.0000000000000000e+00 +5.8999891916205158e+01 -3.3223148676928189e-03 +0.0000000000000000e+00 +9.9999448109673095e-01
5.9049999999998782e+01 +8.4291532200126138e+00 +0.0000000000000000e+00 +5.9049891640025095e+01 -3.3251421855618460e-03 +0.0000000000000000e+00 +9.9999447169944200e-01
5.9099999999998779e+01 +8.4289868922205713e+00 +0.0000000000000000e+00 +5.9099891363374972e+01 -3.3279694946823225e-03 +0.0000000000000000e+00 +9.9999446229418831e-01
5.9149999999998776e+01 +8.4288204230632910e+00 +0.0000000000000000e+00 +5.9149891086254385e+01 -3.3307967950631239e-03 +0.0000000000000000e+00 +9.9999445288096989e-01
5.9199999999998774e+01 +8.4286538125412100e+00 +0.0000000000000000e+00 +5.9199890808662936e+01 -3.3336240867135247e-03 +0.0000000000000000e+00 +9.9999444345978683e-01
5.9249999999998771e+01 +8.4284870606547653e+00 +0.0000000000000000e+00 +5.9249890530600233e+01 -3.3364513696431987e-03 +0.0000000000000000e+00 +9.9999443403063915e-01
5.9299999999998768e+01 +8.4283201674043919e+00 +0.0000000000000000e+00 +5.9299890252065872e+01 -3.3392786438622194e-03 +0.0000000000000000e+00 +9.9999442459352694e-01
5.9349999999998765e+01 +8.4281531327905252e+00 +0.0000000000000000e+00 +5.9349889973059454e+01 -3.3421059093810602e-03 +0.0000000000000000e+00 +9.9999441514845011e-01
5.9399999999998762e+01 +8.4279859568135986e+00 +0.0000000000000000e+00 +5.9399889693580583e+01 -3.3449331662105935e-03 +0.0000000000000000e+00 +9.9999440569540887e-01
5.9449999999998759e+01 +8.4278186394740473e+00 +0.0000000000000000e+00 +5.9449889413628860e+01 -3.3477604143620919e-03 +0.0000000000000000e+00 +9.9999439623440312e-01
5.9499999999998757e+01 +8.4276511807723065e+00 +0.0000000000000000e+00 +5.9499889133203887e+01 -3.3505876538472280e-03 +0.0000000000000000e+00 +9.9999438676543295e-01
5.9549999999998754e+01 +8.4274835807088078e+00 +0.0000000000000000e+00 +5.9549888852305266e+01 -3.3534148846780737e-03 +0.0000000000000000e+00 +9.9999437728849838e-01
5.9599999999998751e+01 +8.4273158392839829e+00 +0.0000000000000000e+00 +5.9599888570932599e+01 -3.3562421068671013e-03 +0.0000000000000000e+00 +9.9999436780359940e-01
5.9649999999998748e+01 +8.4271479564982652e+00 +0.0000000000000000e+00 +5.9649888289085489e+01 -3.3590693204271832e-03 +0.0000000000000000e+00 +9.9999435831073613e-01
5.9699999999998745e+01 +8.4269799323520846e+00 +0.0000000000000000e+00 +5.9699888006763537e+01 -3.3618965253715914e-03 +0.0000000000000000e+00 +9.9999434880990856e-01
5.9749999999998742e+01 +8.4268117668458711e+00 +0.0000000000000000e+00 +5.9749887723966346e+01 -3.3647237217139989e-03 +0.0000000000000000e+00 +9.9999433930111670e-01
5.9799999999998739e+01 +8.4266434599800562e+00 +0.0000000000000000e+00 +5.9799887440693517e+01 -3.3675509094684784e-03 +0.0000000000000000e+00 +9.9999432978436054e-01
5.9849999999998737e+01 +8.4264750117550680e+00 +0.0000000000000000e+00 +5.9849887156944654e+01 -3.3703780886495025e-03 +0.0000000000000000e+00 +9.9999432025964019e-01
5.9899999999998734e+01 +8.4263064221713346e+00 +0.0000000000000000e+00 +5.9899886872719350e+01 -3.3732052592719453e-03 +0.0000000000000000e+00 +9.9999431072695566e-01
5.9949999999998731e+01 +8.4261376912292842e+00 +0.0000000000000000e+00 +5.9949886588017215e+01 -3.3760324213510809e-03 +0.0000000000000000e+00 +9.9999430118630694e-01
5.9999999999998728e+01 +8.4259688189293431e+00 +0.0000000000000000e+00 +5.9999886302837851e+01 -3.3788595749025840e-03 +0.0000000000000000e+00 +9.9999429163769404e-01
6.0049999999998725e+01 +8.4257998052719358e+00 +0.0000000000000000e+00 +6.0049886017180853e+01 -3.3816867199424712e-03 +0.0000000000000000e+00 +9.9999428208111696e-01
6.0099999999998722e+01 +8.4256306502574905e+00 +0.0000000000000000e+00 +6.0099885731045831e+01 -3.3845138564864512e-03 +0.0000000000000000e+00 +9.9999427251657580e-01
6.0149999999998720e+01 +8.4254613538864298e+00 +0.0000000000000000e+00 +6.0149885444432378e+01 -3.3873409845492719e-03 +0.0000000000000000e+00 +9.9999426294407046e-01
6.0199999999998717e+01 +8.4252919161591766e+00 +0.0000000000000000e+00 +6.0199885157340105e+01 -3.3901681041446593e-03 +0.0000000000000000e+00 +9.9999425336360104e-01
6.0249999999998714e+01 +8.4251223370761554e+00 +0.0000000000000000e+00 +6.0249884869768607e+01 -3.3929952152853193e-03 +0.0000000000000000e+00 +9.9999424377516755e-01
6.0299999999998711e+01 +8.4249526166377890e+00 +0.0000000000000000e+00 +6.0299884581717485e+01 -3.3958223179829357e-03 +0.0000000000000000e+00 +9.9999423417877009e-01
6.0349999999998708e+01 +8.4247827548444985e+00 +0.0000000000000000e+00 +6.0349884293186349e+01 -3.3986494122481715e-03 +0.0000000000000000e+00 +9.9999422457440867e-01
6.0399999999998705e+01 +8.4246127516967046e+00 +0.0000000000000000e+00 +6.0399884004174794e+01 -3.4014764980906673e-03 +0.0000000000000000e+00 +9.9999421496208329e-01
6.0449999999998703e+01 +8.4244426071948286e+00 +0.0000000000000000e+00 +6.0449883714682421e+01 -3.4043035755190426e-03 +0.0000000000000000e+00 +9.9999420534179395e-01
6.0499999999998700e+01 +8.4242723213392914e+00 +0.0000000000000000e+00 +6.0499883424708841e+01 -3.4071306445408946e-03 +0.0000000000000000e+00 +9.9999419571354076e-01
6.0549999999998697e+01 +8.4241018941305139e+00 +0.0000000000000000e+00 +6.0549883134253648e+01 -3.4099577051627992e-03 +0.0000000000000000e+00 +9.9999418607732371e-01
6.0599999999998694e+01 +8.4239313255689154e+00 +0.0000000000000000e+00 +6.0599882843316443e+01 -3.4127847573903092e-03 +0.0000000000000000e+00 +9.9999417643314292e-01
6.0649999999998691e+01 +8.4237606156549152e+00 +0.0000000000000000e+00 +6.0649882551896830e+01 -3.4156118012279558e-03 +0.0000000000000000e+00 +9.9999416678099851e-01
6.0699999999998688e+01 +8.4235897643889324e+00 +0.0000000000000000e+00 +6.0699882259994411e+01 -3.4184388366792474e-03 +0.0000000000000000e+00 +9.9999415712089035e-01
6.0749999999998685e+01 +8.4234187717713862e+00 +0.0000000000000000e+00 +6.0749881967608786e+01 -3.4212658637466703e-03 +0.0000000000000000e+00 +9.9999414745281867e-01
6.0799999999998683e+01 +8.4232476378026977e+00 +0.0000000000000000e+00 +6.0799881674739559e+01 -3.4240928824316873e-03 +0.0000000000000000e+00 +9.9999413777678348e-01
6.0849999999998680e+01 +8.4230763624832843e+00 +0.0000000000000000e+00 +6.0849881381386332e+01 -3.4269198927347391e-03 +0.0000000000000000e+00 +9.9999412809278476e-01
6.0899999999998677e+01 +8.4229049458135652e+00 +0.0000000000000000e+00 +6.0899881087548707e+01 -3.4297468946552431e-03 +0.0000000000000000e+00 +9.9999411840082275e-01
6.0949999999998674e+01 +8.4227333877939596e+00 +0.0000000000000000e+00 +6.0949880793226285e+01 -3.4325738881915940e-03 +0.0000000000000000e+00 +9.9999410870089744e-01
6.0999999999998671e+01 +8.4225616884248868e+00 +0.0000000000000000e+00 +6.0999880498418669e+01 -3.4354008733411623e-03 +0.0000000000000000e+00 +9.9999409899300884e-01
6.1049999999998668e+01 +8.4223898477067660e+00 +0.0000000000000000e+00 +6.1049880203125454e+01 -3.4382278501002960e-03 +0.0000000000000000e+00 +9.9999408927715716e-01
6.1099999999998666e+01 +8.4222178656400164e+00 +0.0000000000000000e+00 +6.1099879907346249e+01 -3.4410548184643187e-03 +0.0000000000000000e+00 +9.9999407955334241e-01
