# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5979883355880027e+00 +0.0000000000000000e+00 -6.4999999986045220e-01 -2.9480512797326292e-02 -5.5273280212958376e-01 +6.3728315074144098e-03
-7.0000000000000007e-01 +8.5979864720207768e+00 +0.0000000000000000e+00 -6.9999999982570749e-01 -2.9482503218286982e-02 -5.5273802903439029e-01 +6.3745051670880629e-03
-7.5000000000000011e-01 +8.5979844704048780e+00 +0.0000000000000000e+00 -7.4999999978562693e-01 -2.9484515953247789e-02 -5.5274362524527432e-01 +6.3761682152781883e-03
-8.0000000000000016e-01 +8.5979823307389101e+00 +0.0000000000000000e+00 -7.9999999973982938e-01 -2.9486550877834018e-02 -5.5274958999799084e-01 +6.3778204841850889e-03
-8.5000000000000020e-01 +8.5979800530213826e+00 +0.0000000000000000e+00 -8.4999999968793349e-01 -2.9488607867671653e-02 -5.5275592252831196e-01 +6.3794618060083689e-03
-9.0000000000000024e-01 +8.5979776372507128e+00 +0.0000000000000000e+00 -8.9999999962955812e-01 -2.9490686798387341e-02 -5.5276262207202698e-01 +6.3810920129469383e-03
-9.5000000000000029e-01 +8.5979750834252293e+00 +0.0000000000000000e+00 -9.4999999956432202e-01 -2.9492787545608298e-02 -5.5276968786494129e-01 +6.3827109371989753e-03
-1.0000000000000002e+00 +8.5979723915431663e+00 +0.0000000000000000e+00 -9.9999999949184382e-01 -2.9494909984962361e-02 -5.5277711914287819e-01 +6.3843184109619268e-03
-1.0500000000000003e+00 +8.5979695616026692e+00 +0.0000000000000000e+00 -1.0499999994117424e+00 -2.9497053992077853e-02 -5.5278491514167782e-01 +6.3859142664324763e-03
-1.1000000000000003e+00 +8.5979665936017895e+00 +0.0000000000000000e+00 -1.0999999993236362e+00 -2.9499219442583626e-02 -5.5279307509719544e-01 +6.3874983358065242e-03
-1.1500000000000004e+00 +8.5979634875384896e+00 +0.0000000000000000e+00 -1.1499999992271441e+00 -2.9501406212109026e-02 -5.5280159824530495e-01 +6.3890704512791774e-03
-1.2000000000000004e+00 +8.5979602434106415e+00 +0.0000000000000000e+00 -1.1999999991218846e+00 -2.9503614176283763e-02 -5.5281048382189524e-01 +6.3906304450447151e-03
-1.2500000000000004e+00 +8.5979568612160246e+00 +0.0000000000000000e+00 -1.2499999990074764e+00 -2.9505843210738038e-02 -5.5281973106287297e-01 +6.3921781492965908e-03
-1.3000000000000005e+00 +8.5979533409523317e+00 +0.0000000000000000e+00 -1.2999999988835380e+00 -2.9508093191102359e-02 -5.5282933920416089e-01 +6.3937133962274012e-03
-1.3500000000000005e+00 +8.5979496826171609e+00 +0.0000000000000000e+00 -1.3499999987496880e+00 -2.9510363993007615e-02 -5.5283930748169818e-01 +6.3952360180288669e-03
-1.4000000000000006e+00 +8.5979458862080236e+00 +0.0000000000000000e+00 -1.3999999986055449e+00 -2.9512655492084962e-02 -5.5284963513144025e-01 +6.3967458468918046e-03
-1.4500000000000006e+00 +8.5979419517223405e+00 +0.0000000000000000e+00 -1.4499999984507272e+00 -2.9514967563965842e-02 -5.5286032138935859e-01 +6.3982427150061343e-03
-1.5000000000000007e+00 +8.5979378791574437e+00 +0.0000000000000000e+00 -1.4999999982848535e+00 -2.9517300084281928e-02 -5.5287136549144222e-01 +6.3997264545608288e-03
-1.5500000000000007e+00 +8.5979336685105725e+00 +0.0000000000000000e+00 -1.5499999981075421e+00 -2.9519652928665090e-02 -5.5288276667369540e-01 +6.4011968977439248e-03
-1.6000000000000008e+00 +8.5979293197788813e+00 +0.0000000000000000e+00 -1.5999999979184114e+00 -2.9522025972747383e-02 -5.5289452417213825e-01 +6.4026538767424732e-03
-1.6500000000000008e+00 +8.5979248329594338e+00 +0.0000000000000000e+00 -1.6499999977170801e+00 -2.9524419092160980e-02 -5.5290663722280764e-01 +6.4040972237425471e-03
-1.7000000000000008e+00 +8.5979202080492030e+00 +0.0000000000000000e+00 -1.6999999975031663e+00 -2.9526832162538146e-02 -5.5291910506175646e-01 +6.4055267709292084e-03
-1.7500000000000009e+00 +8.5979154450450768e+00 +0.0000000000000000e+00 -1.7499999972762883e+00 -2.9529265059511253e-02 -5.5293192692505355e-01 +6.4069423504864911e-03
-1.8000000000000009e+00 +8.5979105439438523e+00 +0.0000000000000000e+00 -1.7999999970360645e+00 -2.9531717658712667e-02 -5.5294510204878367e-01 +6.4083437945973770e-03
-1.8500000000000010e+00 +8.5979055047422399e+00 +0.0000000000000000e+00 -1.8499999967821130e+00 -2.9534189835774757e-02 -5.5295862966904741e-01 +6.4097309354437890e-03
-1.9000000000000010e+00 +8.5979003274368591e+00 +0.0000000000000000e+00 -1.8999999965140522e+00 -2.9536681466329904e-02 -5.5297250902196138e-01 +6.4111036052065676e-03
-1.9500000000000011e+00 +8.5978950120242459e+00 +0.0000000000000000e+00 -1.9499999962315002e+00 -2.9539192426010337e-02 -5.5298673934365783e-01 +6.4124616360654420e-03
-2.0000000000000009e+00 +8.5978895585008441e+00 +0.0000000000000000e+00 -1.9999999959340751e+00 -2.9541722590448259e-02 -5.5300131987028445e-01 +6.4138048601990218e-03
-2.0500000000000007e+00 +8.5978839668630140e+00 +0.0000000000000000e+00 -2.0499999956213952e+00 -2.9544271840585393e-02 -5.5301624965101170e-01 +6.4151331263713890e-03
-2.1000000000000005e+00 +8.5978782371070253e+00 +0.0000000000000000e+00 -2.0999999952930781e+00 -2.9546840078602053e-02 -5.5303152698704883e-01 +6.4164463496920159e-03
-2.1500000000000004e+00 +8.5978723692290639e+00 +0.0000000000000000e+00 -2.1499999949487423e+00 -2.9549427211988454e-02 -5.5304714999262339e-01 +6.4177444618560642e-03
-2.2000000000000002e+00 +8.5978663632252275e+00 +0.0000000000000000e+00 -2.1999999945880058e+00 -2.9552033148235058e-02 -5.5306311678197584e-01 +6.4190273945577960e-03
-2.2500000000000000e+00 +8.5978602190915279e+00 +0.0000000000000000e+00 -2.2499999942104862e+00 -2.9554657794832507e-02 -5.5307942546935884e-01 +6.4202950794905568e-03
-2.2999999999999998e+00 +8.5978539368238920e+00 +0.0000000000000000e+00 -2.2999999938158013e+00 -2.9557301059271679e-02 -5.5309607416903595e-01 +6.4215474483467882e-03
-2.3499999999999996e+00 +8.5978475164181631e+00 +0.0000000000000000e+00 -2.3499999934035691e+00 -2.9559962849043667e-02 -5.5311306099528335e-01 +6.4227844328180071e-03
-2.3999999999999995e+00 +8.5978409578700976e+00 +0.0000000000000000e+00 -2.3999999929734077e+00 -2.9562643071639739e-02 -5.5313038406238757e-01 +6.4240059645948129e-03
-2.4499999999999993e+00 +8.5978342611753682e+00 +0.0000000000000000e+00 -2.4499999925249347e+00 -2.9565341634551361e-02 -5.5314804148464669e-01 +6.4252119753668855e-03
-2.4999999999999991e+00 +8.5978274263295660e+00 +0.0000000000000000e+00 -2.4999999920577678e+00 -2.9568058445270193e-02 -5.5316603137636933e-01 +6.4264023968229785e-03
-2.5499999999999989e+00 +8.5978204533281986e+00 +0.0000000000000000e+00 -2.5499999915715246e+00 -2.9570793411288057e-02 -5.5318435185187487e-01 +6.4275771606509217e-03
-2.5999999999999988e+00 +8.5978133421666900e+00 +0.0000000000000000e+00 -2.5999999910658227e+00 -2.9573546440096930e-02 -5.5320300102549325e-01 +6.4287361985376100e-03
-2.6499999999999986e+00 +8.5978060928403828e+00 +0.0000000000000000e+00 -2.6499999905402793e+00 -2.9576317439188961e-02 -5.5322197701156395e-01 +6.4298794421690040e-03
-2.6999999999999984e+00 +8.5977987053445375e+00 +0.0000000000000000e+00 -2.6999999899945126e+00 -2.9579106316056460e-02 -5.5324127792443667e-01 +6.4310068232301372e-03
-2.7499999999999982e+00 +8.5977911796743332e+00 +0.0000000000000000e+00 -2.7499999894281397e+00 -2.9581912978191842e-02 -5.5326090187847066e-01 +6.4321182734050934e-03
-2.7999999999999980e+00 +8.5977835158248705e+00 +0.0000000000000000e+00 -2.7999999888407778e+00 -2.9584737333087703e-02 -5.5328084698803492e-01 +6.4332137243770160e-03
-2.8499999999999979e+00 +8.5977757137911670e+00 +0.0000000000000000e+00 -2.8499999882320446e+00 -2.9587579288236736e-02 -5.5330111136750693e-01 +6.4342931078281091e-03
-2.8999999999999977e+00 +8.5977677735681617e+00 +0.0000000000000000e+00 -2.8999999876015572e+00 -2.9590438751131744e-02 -5.5332169313127300e-01 +6.4353563554396228e-03
-2.9499999999999975e+00 +8.5977596951507138e+00 +0.0000000000000000e+00 -2.9499999869489328e+00 -2.9593315629265659e-02 -5.5334259039372913e-01 +6.4364033988918599e-03
-2.9999999999999973e+00 +8.5977514785336044e+00 +0.0000000000000000e+00 -2.9999999862737892e+00 -2.9596209830131524e-02 -5.5336380126927898e-01 +6.4374341698641693e-03
-3.0499999999999972e+00 +8.5977431237115365e+00 +0.0000000000000000e+00 -3.0499999855757429e+00 -2.9599121261222449e-02 -5.5338532387233430e-01 +6.4384486000349421e-03
-3.0999999999999970e+00 +8.5977346306791347e+00 +0.0000000000000000e+00 -3.0999999848544109e+00 -2.9602049830031636e-02 -5.5340715631731530e-01 +6.4394466210816103e-03
-3.1499999999999968e+00 +8.5977259994309474e+00 +0.0000000000000000e+00 -3.1499999841094106e+00 -2.9604995444052373e-02 -5.5342929671864916e-01 +6.4404281646806396e-03
-3.1999999999999966e+00 +8.5977172299614431e+00 +0.0000000000000000e+00 -3.1999999833403590e+00 -2.9607958010778042e-02 -5.5345174319077184e-01 +6.4413931625075388e-03
-3.2499999999999964e+00 +8.5977083222650172e+00 +0.0000000000000000e+00 -3.2499999825468726e+00 -2.9610937437702028e-02 -5.5347449384812508e-01 +6.4423415462368377e-03
-3.2999999999999963e+00 +8.5976992763359874e+00 +0.0000000000000000e+00 -3.2999999817285683e+00 -2.9613933632317832e-02 -5.5349754680515817e-01 +6.4432732475421068e-03
-3.3499999999999961e+00 +8.5976900921685964e+00 +0.0000000000000000e+00 -3.3499999808850629e+00 -2.9616946502118963e-02 -5.5352090017632749e-01 +6.4441881980959285e-03
-3.3999999999999959e+00 +8.5976807697570123e+00 +0.0000000000000000e+00 -3.3999999800159735e+00 -2.9619975954598980e-02 -5.5354455207609576e-01 +6.4450863295699217e-03
-3.4499999999999957e+00 +8.5976713090953272e+00 +0.0000000000000000e+00 -3.4499999791209164e+00 -2.9623021897251470e-02 -5.5356850061893170e-01 +6.4459675736347130e-03
-3.4999999999999956e+00 +8.5976617101775599e+00 +0.0000000000000000e+00 -3.4999999781995084e+00 -2.9626084237570044e-02 -5.5359274391931024e-01 +6.4468318619599532e-03
-3.5499999999999954e+00 +8.5976519729976548e+00 +0.0000000000000000e+00 -3.5499999772513657e+00 -2.9629162883048347e-02 -5.5361728009171229e-01 +6.4476791262143085e-03
-3.5999999999999952e+00 +8.5976420975494854e+00 +0.0000000000000000e+00 -3.5999999762761052e+00 -2.9632257741179984e-02 -5.5364210725062446e-01 +6.4485092980654506e-03
-3.6499999999999950e+00 +8.5976320838268503e+00 +0.0000000000000000e+00 -3.6499999752733427e+00 -2.9635368719458606e-02 -5.5366722351053776e-01 +6.4493223091800604e-03
-3.6999999999999948e+00 +8.5976219318234772e+00 +0.0000000000000000e+00 -3.6999999742426950e+00 -2.9638495725377818e-02 -5.5369262698594968e-01 +6.4501180912238240e-03
-3.7499999999999947e+00 +8.5976116415330210e+00 +0.0000000000000000e+00 -3.7499999731837783e+00 -2.9641638666431248e-02 -5.5371831579136122e-01 +6.4508965758614369e-03
-3.7999999999999945e+00 +8.5976012129490673e+00 +0.0000000000000000e+00 -3.7999999720962085e+00 -2.9644797450112448e-02 -5.5374428804127895e-01 +6.4516576947565817e-03
-3.8499999999999943e+00 +8.5975906460651288e+00 +0.0000000000000000e+00 -3.8499999709796024e+00 -2.9647971983914983e-02 -5.5377054185021335e-01 +6.4524013795719433e-03
-3.8999999999999941e+00 +8.5975799408746472e+00 +0.0000000000000000e+00 -3.8999999698335754e+00 -2.9651162175332355e-02 -5.5379707533267919e-01 +6.4531275619692068e-03
-3.9499999999999940e+00 +8.5975690973709984e+00 +0.0000000000000000e+00 -3.9499999686577438e+00 -2.9654367931857994e-02 -5.5382388660319515e-01 +6.4538361736090318e-03
-3.9999999999999938e+00 +8.5975581155474838e+00 +0.0000000000000000e+00 -3.9999999674517235e+00 -2.9657589160985320e-02 -5.5385097377628345e-01 +6.4545271461510807e-03
-4.0499999999999936e+00 +8.5975469953973391e+00 +0.0000000000000000e+00 -4.0499999662151298e+00 -2.9660825732866370e-02 -5.5387833481315418e-01 +6.4552004230567896e-03
-4.0999999999999934e+00 +8.5975357369137324e+00 +0.0000000000000000e+00 -4.0999999649475791e+00 -2.9664077368288216e-02 -5.5390596706175943e-01 +6.4558559949979269e-03
-4.1499999999999932e+00 +8.5975243400897607e+00 +0.0000000000000000e+00 -4.1499999636486873e+00 -2.9667343750698006e-02 -5.5393386771673692e-01 +6.4564938644482272e-03
-4.1999999999999931e+00 +8.5975128049184573e+00 +0.0000000000000000e+00 -4.1999999623180697e+00 -2.9670624563544565e-02 -5.5396203397272925e-01 +6.4571140338805580e-03
-4.2499999999999929e+00 +8.5975011313927876e+00 +0.0000000000000000e+00 -4.2499999609553418e+00 -2.9673919490278460e-02 -5.5399046302438215e-01 +6.4577165057669332e-03
-4.2999999999999927e+00 +8.5974893195056499e+00 +0.0000000000000000e+00 -4.2999999595601190e+00 -2.9677228214352036e-02 -5.5401915206634356e-01 +6.4583012825784993e-03
-4.3499999999999925e+00 +8.5974773692498800e+00 +0.0000000000000000e+00 -4.3499999581320168e+00 -2.9680550419219440e-02 -5.5404809829326485e-01 +6.4588683667855520e-03
-4.3999999999999924e+00 +8.5974652806182501e+00 +0.0000000000000000e+00 -4.3999999566706505e+00 -2.9683885788336709e-02 -5.5407729889979951e-01 +6.4594177608575231e-03
-4.4499999999999922e+00 +8.5974530536034646e+00 +0.0000000000000000e+00 -4.4499999551756355e+00 -2.9687234005161777e-02 -5.5410675108060359e-01 +6.4599494672629952e-03
-4.4999999999999920e+00 +8.5974406881981693e+00 +0.0000000000000000e+00 -4.4999999536465873e+00 -2.9690594753154515e-02 -5.5413645203033512e-01 +6.4604634884696983e-03
-4.5499999999999918e+00 +8.5974281843949463e+00 +0.0000000000000000e+00 -4.5499999520831205e+00 -2.9693967715776839e-02 -5.5416639894365383e-01 +6.4609598269445116e-03
-4.5999999999999917e+00 +8.5974155421863170e+00 +0.0000000000000000e+00 -4.5999999504848503e+00 -2.9697352576492642e-02 -5.5419658901522129e-01 +6.4614384851534659e-03
-4.6499999999999915e+00 +8.5974027615647408e+00 +0.0000000000000000e+00 -4.6499999488513915e+00 -2.9700749018767965e-02 -5.5422701943970099e-01 +6.4618994655617386e-03
-4.6999999999999913e+00 +8.5973898425226185e+00 +0.0000000000000000e+00 -4.6999999471823593e+00 -2.9704156726070945e-02 -5.5425768741175618e-01 +6.4623427706336674e-03
-4.7499999999999911e+00 +8.5973767850522904e+00 +0.0000000000000000e+00 -4.7499999454773683e+00 -2.9707575381871906e-02 -5.5428859012605269e-01 +6.4627684028327453e-03
-4.7999999999999909e+00 +8.5973635891460383e+00 +0.0000000000000000e+00 -4.7999999437360330e+00 -2.9711004669643378e-02 -5.5431972477725644e-01 +6.4631763646216230e-03
-4.8499999999999908e+00 +8.5973502547960852e+00 +0.0000000000000000e+00 -4.8499999419579680e+00 -2.9714444272860172e-02 -5.5435108856003368e-01 +6.4635666584621117e-03
-4.8999999999999906e+00 +8.5973367819945992e+00 +0.0000000000000000e+00 -4.8999999401427878e+00 -2.9717893874999405e-02 -5.5438267866905133e-01 +6.4639392868151820e-03
-4.9499999999999904e+00 +8.5973231707336915e+00 +0.0000000000000000e+00 -4.9499999382901079e+00 -2.9721353159540533e-02 -5.5441449229897621e-01 +6.4642942521409667e-03
-4.9999999999999902e+00 +8.5973094210054164e+00 +0.0000000000000000e+00 -4.9999999363995418e+00 -2.9724821809965444e-02 -5.5444652664447525e-01 +6.4646315568987721e-03
-5.0499999999999901e+00 +8.5972955328017715e+00 +0.0000000000000000e+00 -5.0499999344707041e+00 -2.9728299509758405e-02 -5.5447877890021502e-01 +6.4649512035470577e-03
-5.0999999999999899e+00 +8.5972815061147045e+00 +0.0000000000000000e+00 -5.0999999325032084e+00 -2.9731785942406230e-02 -5.5451124626086112e-01 +6.4652531945434601e-03
-5.1499999999999897e+00 +8.5972673409361047e+00 +0.0000000000000000e+00 -5.1499999304966693e+00 -2.9735280791398245e-02 -5.5454392592107904e-01 +6.4655375323447901e-03
-5.1999999999999895e+00 +8.5972530372578113e+00 +0.0000000000000000e+00 -5.1999999284507012e+00 -2.9738783740226336e-02 -5.5457681507553303e-01 +6.4658042194070207e-03
-5.2499999999999893e+00 +8.5972385950716106e+00 +0.0000000000000000e+00 -5.2499999263649180e+00 -2.9742294472385019e-02 -5.5460991091888534e-01 +6.4660532581853032e-03
-5.2999999999999892e+00 +8.5972240143692353e+00 +0.0000000000000000e+00 -5.2999999242389331e+00 -2.9745812671371493e-02 -5.5464321064579836e-01 +6.4662846511339663e-03
-5.3499999999999890e+00 +8.5972092951423704e+00 +0.0000000000000000e+00 -5.3499999220723611e+00 -2.9749338020685613e-02 -5.5467671145093145e-01 +6.4664984007065099e-03
-5.3999999999999888e+00 +8.5971944373826492e+00 +0.0000000000000000e+00 -5.3999999198648148e+00 -2.9752870203830054e-02 -5.5471041052894254e-01 +6.4666945093556213e-03
-5.4499999999999886e+00 +8.5971794410816536e+00 +0.0000000000000000e+00 -5.4499999176159086e+00 -2.9756408904310236e-02 -5.5474430507448780e-01 +6.4668729795331606e-03
-5.4999999999999885e+00 +8.5971643062309191e+00 +0.0000000000000000e+00 -5.4999999153252555e+00 -2.9759953805634454e-02 -5.5477839228222103e-01 +6.4670338136901765e-03
-5.5499999999999883e+00 +8.5971490328219335e+00 +0.0000000000000000e+00 -5.5499999129924689e+00 -2.9763504591313866e-02 -5.5481266934679274e-01 +6.4671770142769001e-03
-5.5999999999999881e+00 +8.5971336208461366e+00 +0.0000000000000000e+00 -5.5999999106171625e+00 -2.9767060944862568e-02 -5.5484713346285142e-01 +6.4673025837427402e-03
-5.6499999999999879e+00 +8.5971180702949201e+00 +0.0000000000000000e+00 -5.6499999081989500e+00 -2.9770622549797645e-02 -5.5488178182504266e-01 +6.4674105245363092e-03
-5.6999999999999877e+00 +8.5971023811596297e+00 +0.0000000000000000e+00 -5.6999999057374442e+00 -2.9774189089639188e-02 -5.5491661162800832e-01 +6.4675008391053990e-03
-5.7499999999999876e+00 +8.5970865534315681e+00 +0.0000000000000000e+00 -5.7499999032322586e+00 -2.9777760247910356e-02 -5.5495162006638732e-01 +6.4675735298969899e-03
-5.7999999999999874e+00 +8.5970705871019906e+00 +0.0000000000000000e+00 -5.7999999006830061e+00 -2.9781335708137402e-02 -5.5498680433481462e-01 +6.4676285993572648e-03
-5.8499999999999872e+00 +8.5970544821621111e+00 +0.0000000000000000e+00 -5.8499998980892993e+00 -2.9784915153849775e-02 -5.5502216162792128e-01 +6.4676660499315888e-03
-5.8999999999999870e+00 +8.5970382386030995e+00 +0.0000000000000000e+00 -5.8999998954507511e+00 -2.9788498268580089e-02 -5.5505768914033482e-01 +6.4676858840645368e-03
-5.9499999999999869e+00 +8.5970218564160810e+00 +0.0000000000000000e+00 -5.9499998927669742e+00 -2.9792084735864189e-02 -5.5509338406667785e-01 +6.4676881041998736e-03
-5.9999999999999867e+00 +8.5970053355921419e+00 +0.0000000000000000e+00 -5.9999998900375822e+00 -2.9795674239241243e-02 -5.5512924360156879e-01 +6.4676727127805653e-03
-6.0499999999999865e+00 +8.5969886761223275e+00 +0.0000000000000000e+00 -6.0499998872621870e+00 -2.9799266503951802e-02 -5.5516526495232477e-01 +6.4676397239341798e-03
-6.0999999999999863e+00 +8.5969718779976407e+00 +0.0000000000000000e+00 -6.0999998844404013e+00 -2.9802861422031136e-02 -5.5520144537707061e-01 +6.4675891985294959e-03
-6.1499999999999861e+00 +8.5969549412090451e+00 +0.0000000000000000e+00 -6.1499998815718371e+00 -2.9806458927211076e-02 -5.5523778214662922e-01 +6.4675212091203707e-03
-6.1999999999999860e+00 +8.5969378657474653e+00 +0.0000000000000000e+00 -6.1999998786561070e+00 -2.9810058953220794e-02 -5.5527427253181560e-01 +6.4674358282602196e-03
-6.2499999999999858e+00 +8.5969206516037886e+00 +0.0000000000000000e+00 -6.2499998756928239e+00 -2.9813661433786713e-02 -5.5531091380343822e-01 +6.4673331285020185e-03
-6.2999999999999856e+00 +8.5969032987688632e+00 +0.0000000000000000e+00 -6.2999998726815987e+00 -2.9817266302632494e-02 -5.5534770323229810e-01 +6.4672131823983294e-03
-6.3499999999999854e+00 +8.5968858072335017e+00 +0.0000000000000000e+00 -6.3499998696220441e+00 -2.9820873493478842e-02 -5.5538463808918825e-01 +6.4670760625012919e-03
-6.3999999999999853e+00 +8.5968681769884778e+00 +0.0000000000000000e+00 -6.3999998665137730e+00 -2.9824482940043542e-02 -5.5542171564489407e-01 +6.4669218413626398e-03
-6.4499999999999851e+00 +8.5968504080245332e+00 +0.0000000000000000e+00 -6.4499998633563962e+00 -2.9828094576041346e-02 -5.5545893317019301e-01 +6.4667505915337138e-03
-6.4999999999999849e+00 +8.5968325003323738e+00 +0.0000000000000000e+00 -6.4999998601495257e+00 -2.9831708335183841e-02 -5.5549628793585337e-01 +6.4665623855654593e-03
-6.5499999999999847e+00 +8.5968144539026685e+00 +0.0000000000000000e+00 -6.5499998568927733e+00 -2.9835324151179461e-02 -5.5553377721263553e-01 +6.4663572960084485e-03
-6.5999999999999845e+00 +8.5967962687260542e+00 +0.0000000000000000e+00 -6.5999998535857509e+00 -2.9838941957733327e-02 -5.5557139827129121e-01 +6.4661353954128808e-03
-6.6499999999999844e+00 +8.5967779447931356e+00 +0.0000000000000000e+00 -6.6499998502280695e+00 -2.9842561688547237e-02 -5.5560914838256226e-01 +6.4658967563285871e-03
-6.6999999999999842e+00 +8.5967594820944857e+00 +0.0000000000000000e+00 -6.6999998468193409e+00 -2.9846183277319485e-02 -5.5564702481718087e-01 +6.4656414513050509e-03
-6.7499999999999840e+00 +8.5967408806206436e+00 +0.0000000000000000e+00 -6.7499998433591761e+00 -2.9849806657744969e-02 -5.5568502484587123e-01 +6.4653695528914135e-03
-6.7999999999999838e+00 +8.5967221403621199e+00 +0.0000000000000000e+00 -6.7999998398471870e+00 -2.9853431763514859e-02 -5.5572314573934545e-01 +6.4650811336364727e-03
-6.8499999999999837e+00 +8.5967032613093934e+00 +0.0000000000000000e+00 -6.8499998362829846e+00 -2.9857058528316757e-02 -5.5576138476830705e-01 +6.4647762660887060e-03
-6.8999999999999835e+00 +8.5966842434529127e+00 +0.0000000000000000e+00 -6.8999998326661798e+00 -2.9860686885834480e-02 -5.5579973920344861e-01 +6.4644550227962666e-03
-6.9499999999999833e+00 +8.5966650867831014e+00 +0.0000000000000000e+00 -6.9499998289963836e+00 -2.9864316769748021e-02 -5.5583820631545200e-01 +6.4641174763070096e-03
-6.9999999999999831e+00 +8.5966457912903511e+00 +0.0000000000000000e+00 -6.9999998252732070e+00 -2.9867948113733458e-02 -5.5587678337498836e-01 +6.4637636991684783e-03
-7.0499999999999829e+00 +8.5966263569650270e+00 +0.0000000000000000e+00 -7.0499998214962609e+00 -2.9871580851462902e-02 -5.5591546765271782e-01 +6.4633937639279257e-03
-7.0999999999999828e+00 +8.5966067837974673e+00 +0.0000000000000000e+00 -7.0999998176651555e+00 -2.9875214916604366e-02 -5.5595425641928842e-01 +6.4630077431323272e-03
-7.1499999999999826e+00 +8.5965870717779858e+00 +0.0000000000000000e+00 -7.1499998137795018e+00 -2.9878850242821796e-02 -5.5599314694533752e-01 +6.4626057093283848e-03
-7.1999999999999824e+00 +8.5965672208968673e+00 +0.0000000000000000e+00 -7.1999998098389106e+00 -2.9882486763774828e-02 -5.5603213650148942e-01 +6.4621877350625277e-03
-7.2499999999999822e+00 +8.5965472311443758e+00 +0.0000000000000000e+00 -7.2499998058429922e+00 -2.9886124413118862e-02 -5.5607122235835726e-01 +6.4617538928809374e-03
-7.2999999999999821e+00 +8.5965271025107501e+00 +0.0000000000000000e+00 -7.2999998017913574e+00 -2.9889763124504903e-02 -5.5611040178654192e-01 +6.4613042553295441e-03
-7.3499999999999819e+00 +8.5965068349862044e+00 +0.0000000000000000e+00 -7.3499997976836156e+00 -2.9893402831579492e-02 -5.5614967205663035e-01 +6.4608388949540414e-03
-7.3999999999999817e+00 +8.5964864285609313e+00 +0.0000000000000000e+00 -7.3999997935193775e+00 -2.9897043467984642e-02 -5.5618903043919743e-01 +6.4603578842998850e-03
-7.4499999999999815e+00 +8.5964658832251022e+00 +0.0000000000000000e+00 -7.4499997892982535e+00 -2.9900684967357767e-02 -5.5622847420480503e-01 +6.4598612959123241e-03
-7.4999999999999813e+00 +8.5964451989688655e+00 +0.0000000000000000e+00 -7.4999997850198525e+00 -2.9904327263331580e-02 -5.5626800062400117e-01 +6.4593492023363877e-03
-7.5499999999999812e+00 +8.5964243757823482e+00 +0.0000000000000000e+00 -7.5499997806837857e+00 -2.9907970289534014e-02 -5.5630760696732062e-01 +6.4588216761169029e-03
