# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3485000000001915e+02 -5.6275383181638905e-01 +7.7467483257904828e+00 -2.0228914501007456e+00 -6.4627014573103722e+01 +9.3746205341288223e+03 -1.5474255570825390e+05 -4.6371305052672833e+07 
-2.3490000000001916e+02 -5.6275437522396687e-01 +7.7467223520518171e+00 -2.0198348609495773e+00 -6.4248844597783204e+01 +9.2823344179876822e+03 -1.5645141367800746e+05 -4.5829104138506882e+07 
-2.3495000000001917e+02 -5.6275491578290371e-01 +7.7466960233748852e+00 -2.0169001162488187e+00 -6.3864493110334017e+01 +9.1905970157723314e+03 -1.5819736304678035e+05 -4.5284129162623622e+07 
-2.3500000000001918e+02 -5.6275545341093858e-01 +7.7466693789632846e+00 -2.0140996483940250e+00 -6.3474746497601842e+01 +9.0996474159412010e+03 -1.5997584701646637e+05 -4.4737537628905043e+07 
-2.3505000000001920e+02 -5.6275598802592408e-01 +7.7466424580724462e+00 -2.0114458816159453e+00 -6.3080392972665315e+01 +9.0097245777266253e+03 -1.6178229721097756e+05 -4.4190486446456067e+07 
-2.3510000000001921e+02 -5.6275651954582517e-01 +7.7466153000195277e+00 -2.0089512313918712e+00 -6.2682223011913216e+01 +8.9210673090328110e+03 -1.6361212997137001e+05 -4.3644131760035157e+07 
-2.3515000000001922e+02 -5.6275704788873215e-01 +7.7465879441839878e+00 -2.0066281019487384e+00 -6.2281029335233221e+01 +8.8339141968990589e+03 -1.6546074668260152e+05 -4.3099628468614094e+07 
-2.3520000000001923e+02 -5.6275757297284734e-01 +7.7465604299985671e+00 -2.0044888888777077e+00 -6.1877606568364278e+01 +8.7485036803217426e+03 -1.6732353642366081e+05 -4.2558130728073373e+07 
-2.3525000000001924e+02 -5.6275809471647176e-01 +7.7465327969589444e+00 -2.0025459809622563e+00 -6.1472751629825709e+01 +8.6650740962280033e+03 -1.6919587282421574e+05 -4.2020792250349157e+07 
-2.3530000000001925e+02 -5.6275861303803643e-01 +7.7465050846180796e+00 -2.0008117557875789e+00 -6.1067263494622992e+01 +8.5838635698909420e+03 -1.7107311602880090e+05 -4.1488765593953393e+07 
-2.3535000000001926e+02 -5.6275912785608506e-01 +7.7464773325894578e+00 -1.9992985820437990e+00 -6.0661943335567649e+01 +8.5051100690132971e+03 -1.7295061149975404e+05 -4.0963202497512780e+07 
-2.3540000000001928e+02 -5.6275963908926974e-01 +7.7464495805453257e+00 -1.9980188201106912e+00 -6.0257594437542302e+01 +8.4290514225403222e+03 -1.7482369077162287e+05 -4.0445254025595166e+07 
-2.3545000000001929e+02 -5.6276014665636254e-01 +7.7464218682154415e+00 -1.9969848206672893e+00 -5.9855022167027109e+01 +8.3559252838198699e+03 -1.7668767162879594e+05 -3.9936070312528938e+07 
-2.3550000000001930e+02 -5.6276065047624768e-01 +7.7463942353899062e+00 -1.9962089253124657e+00 -5.9455034060229089e+01 +8.2859691454231834e+03 -1.7853785748937249e+05 -3.9436800664802112e+07 
-2.3555000000001931e+02 -5.6276115046791741e-01 +7.7463667219196610e+00 -1.9957034683025199e+00 -5.9058439877322222e+01 +8.2194203907780193e+03 -1.8036953683210252e+05 -3.8948593919714779e+07 
-2.3560000000001932e+02 -5.6276164655050231e-01 +7.7463393677101884e+00 -1.9954807699910628e+00 -5.8666051317825080e+01 +8.1565161105387624e+03 -1.8217798562277926e+05 -3.8472597186199293e+07 
-2.3565000000001933e+02 -5.6276213864323121e-01 +7.7463122127303370e+00 -1.9955531451922870e+00 -5.8278682388248569e+01 +8.0974933347196629e+03 -1.8395846429111427e+05 -3.8009957431870840e+07 
-2.3570000000001934e+02 -5.6276262666544319e-01 +7.7462852970057918e+00 -1.9959328998494104e+00 -5.7897149147434696e+01 +8.0425889387261850e+03 -1.8570621976756924e+05 -3.7561820838774554e+07 
-2.3575000000001936e+02 -5.6276311053660943e-01 +7.7462586606214714e+00 -1.9966323284963783e+00 -5.7522269787494686e+01 +7.9920395799111675e+03 -1.8741648487500168e+05 -3.7129332387052231e+07 
-2.3580000000001937e+02 -5.6276359017630251e-01 +7.7462323437233618e+00 -1.9976637183554222e+00 -5.7154864720605801e+01 +7.9460818018902191e+03 -1.8908447758794023e+05 -3.6713636543146349e+07 
-2.3585000000001938e+02 -5.6276406550422509e-01 +7.7462063865152526e+00 -1.9990393449081718e+00 -5.6795756436657321e+01 +7.9049519174161323e+03 -1.9070540222755889e+05 -3.6315876472579382e+07 
-2.3590000000001939e+02 -5.6276453644013635e-01 +7.7461808292275283e+00 -2.0007714898521187e+00 -5.6445767762549103e+01 +7.8688866072423743e+03 -1.9227446698925502e+05 -3.5937198757281601e+07 
-2.3595000000001940e+02 -5.6276500290110443e-01 +7.7461557095697922e+00 -2.0028732914266731e+00 -5.6105569059520029e+01 +7.8381571172985296e+03 -1.9378819723676762e+05 -3.5579022702455044e+07 
-2.3600000000001941e+02 -5.6276546480822132e-01 +7.7461310576811258e+00 -2.0053581683757944e+00 -5.5775220781156676e+01 +7.8130973038587790e+03 -1.9524868152534866e+05 -3.5243389427804679e+07 
-2.3605000000001942e+02 -5.6276592215908372e-01 +7.7461068865457676e+00 -2.0082341246128510e+00 -5.5454025256719213e+01 +7.7939612960901095e+03 -1.9666423656139133e+05 -3.4932015678279333e+07 
-2.3610000000001943e+02 -5.6276637515954597e-01 +7.7460831963928367e+00 -2.0114938163666820e+00 -5.5140862691331023e+01 +7.7807027128262325e+03 -1.9804627920808687e+05 -3.4644909753612250e+07 
-2.3615000000001945e+02 -5.6276682411193968e-01 +7.7460599900198170e+00 -2.0151201944524093e+00 -5.4834877662033222e+01 +7.7730781692899063e+03 -1.9940360870723813e+05 -3.4380970128992617e+07 
-2.3620000000001946e+02 -5.6276726933450683e-01 +7.7460372716233392e+00 -2.0190930716602731e+00 -5.4535719280866708e+01 +7.7708232552811878e+03 -2.0073989202282566e+05 -3.4139196026646122e+07 
-2.3625000000001947e+02 -5.6276771114360780e-01 +7.7460150487458721e+00 -2.0233930540125415e+00 -5.4243270338133492e+01 +7.7737148636854481e+03 -2.0205690215338743e+05 -3.3918916830050066e+07 
-2.3630000000001948e+02 -5.6276814985550117e-01 +7.7459933288671996e+00 -2.0280007789700685e+00 -5.3957412435805253e+01 +7.7815308176162271e+03 -2.0335643097402333e+05 -3.3719466624861509e+07 
-2.3635000000001949e+02 -5.6276858578645206e-01 +7.7459721193644731e+00 -2.0328968867084694e+00 -5.3678024808047276e+01 +7.7940490030265928e+03 -2.0464028121679343e+05 -3.3540179710144781e+07 
-2.3640000000001950e+02 -5.6276901925277201e-01 +7.7459514275082197e+00 -2.0380620130701321e+00 -5.3404984128519786e+01 +7.8110471754027076e+03 -2.0591026814608678e+05 -3.3380389272951640e+07 
-2.3645000000001951e+02 -5.6276945057077199e-01 +7.7459312604691775e+00 -2.0434767983891597e+00 -5.3138164821237602e+01 +7.8323032011437344e+03 -2.0716821690653192e+05 -3.3239429035544254e+07 
-2.3650000000001953e+02 -5.6276988005679907e-01 +7.7459116253071674e+00 -2.0491218806853539e+00 -5.2877438592992242e+01 +7.8575948744501766e+03 -2.0841596639474988e+05 -3.3116632020076841e+07 
-2.3655000000001954e+02 -5.6277030802721584e-01 +7.7458925289888114e+00 -2.0549778989447351e+00 -5.2622675157588056e+01 +7.8866999993930349e+03 -2.0965536332429515e+05 -3.3011331077818651e+07 
-2.3660000000001955e+02 -5.6277073479840112e-01 +7.7458739783665953e+00 -2.0610254937597774e+00 -5.2373741388317569e+01 +7.9193964155709373e+03 -2.1088826914689527e+05 -3.2922859093573119e+07 
-2.3665000000001956e+02 -5.6277116068677502e-01 +7.7458559801943814e+00 -2.0672453024058028e+00 -5.2130501946273355e+01 +7.9554618592689994e+03 -2.1211655491803930e+05 -3.2850548027541332e+07 
-2.3670000000001957e+02 -5.6277158600874966e-01 +7.7458385411194115e+00 -2.0736179670470825e+00 -5.1892818947107216e+01 +7.9946741846047398e+03 -2.1334210406553780e+05 -3.2793730408923712e+07 
-2.3675000000001958e+02 -5.6277201108078589e-01 +7.7458216676862781e+00 -2.0801241258205856e+00 -5.1660552154635766e+01 +8.0368111249135427e+03 -2.1456681066325333e+05 -3.2751737725141693e+07 
-2.3680000000001959e+02 -5.6277243621934625e-01 +7.7458053663341300e+00 -2.0867444201601262e+00 -5.1433558827727765e+01 +8.0816504892601770e+03 -2.1579258086312798e+05 -3.2723901753237251e+07 
-2.3685000000001961e+02 -5.6277286174091901e-01 +7.7457896433992879e+00 -2.0934594910081863e+00 -5.1211693855340748e+01 +8.1289700598526815e+03 -2.1702133165583177e+05 -3.2709553862359807e+07 
-2.3690000000001962e+02 -5.6277328796202142e-01 +7.7457745051124363e+00 -2.1002499781822448e+00 -5.0994809635402042e+01 +8.1785475755977341e+03 -2.1825499190166043e+05 -3.2708024902706031e+07 
-2.3695000000001963e+02 -5.6277371519917885e-01 +7.7457599575998524e+00 -2.1070965239250068e+00 -5.0782756124310325e+01 +8.2301608249650599e+03 -2.1949550192837729e+05 -3.2718645825427502e+07 
-2.3700000000001964e+02 -5.6277414376894574e-01 +7.7457460068839534e+00 -2.1139797691292235e+00 -5.0575380857154485e+01 +8.2835875478202979e+03 -2.2074481337249919e+05 -3.2740747034102269e+07 
-2.3705000000001965e+02 -5.6277457398789665e-01 +7.7457326588847204e+00 -2.1208803551244797e+00 -5.0372529018281988e+01 +8.3386054790810049e+03 -2.2200488854267899e+05 -3.2773658657072004e+07 
-2.3710000000001966e+02 -5.6277500617260257e-01 +7.7457199194129416e+00 -2.1277789279657333e+00 -5.0174043153595775e+01 +8.3949924709732313e+03 -2.2327770285062736e+05 -3.2816711405854594e+07 
-2.3715000000001967e+02 -5.6277544063970431e-01 +7.7457077941780845e+00 -2.1346561249220217e+00 -4.9979763496716352e+01 +8.4525261195879666e+03 -2.2456524209668537e+05 -3.2869234012701806e+07 
-2.3720000000001968e+02 -5.6277587770579807e-01 +7.7456962887841927e+00 -2.1414925945981036e+00 -4.9789527818340872e+01 +8.5109843085178418e+03 -2.2586950364734995e+05 -3.2930556908722844e+07 
-2.3725000000001970e+02 -5.6277631768756642e-01 +7.7456854087308313e+00 -2.1482689752815105e+00 -4.9603171430602984e+01 +8.5701446390373803e+03 -2.2719249653298134e+05 -3.3000008429692242e+07 
-2.3730000000001971e+02 -5.6277676090165596e-01 +7.7456751594130617e+00 -2.1549659140577844e+00 -4.9420527222102898e+01 +8.6297849197224332e+03 -2.2853624102562419e+05 -3.3076918021802284e+07 
-2.3735000000001972e+02 -5.6277720766476391e-01 +7.7456655461200947e+00 -2.1615640541081791e+00 -4.9241425586327239e+01 +8.6896828507291430e+03 -2.2990276928263789e+05 -3.3160614215449117e+07 
-2.3740000000001973e+02 -5.6277765829359694e-01 +7.7456565740391650e+00 -2.1680440393875613e+00 -4.9065694587256132e+01 +8.7496161239436078e+03 -2.3129412396944367e+05 -3.3250425199582294e+07 
-2.3745000000001974e+02 -5.6277811310487325e-01 +7.7456482482480382e+00 -2.1743865170188523e+00 -4.8893159641302283e+01 +8.8093625135393486e+03 -2.3271236091525049e+05 -3.3345679532290325e+07 
-2.3750000000001975e+02 -5.6277857241533857e-01 +7.7456405737234988e+00 -2.1805721316832538e+00 -4.8723643889756623e+01 +8.8686997001839663e+03 -2.3415954594471495e+05 -3.3445704864316251e+07 
-2.3755000000001976e+02 -5.6277903654176376e-01 +7.7456335553361990e+00 -2.1865815280960850e+00 -4.8556967964721281e+01 +8.9274053548068205e+03 -2.3563775691085716e+05 -3.3549828564893074e+07 
-2.3760000000001978e+02 -5.6277950580092084e-01 +7.7456271978516629e+00 -2.1923953542343066e+00 -4.8392950048517278e+01 +8.9852572169461364e+03 -2.3714908312909785e+05 -3.3657378221625537e+07 
-2.3765000000001979e+02 -5.6277998050961531e-01 +7.7456215059289386e+00 -2.1979942556849159e+00 -4.8231405796097967e+01 +9.0420329418098681e+03 -2.3869562609368315e+05 -3.3767680601253934e+07 
-2.3770000000001980e+02 -5.6278046098465873e-01 +7.7456164841253292e+00 -2.2033588808905069e+00 -4.8072148570038323e+01 +9.0975102479970446e+03 -2.4027949739965194e+05 -3.3880062676071197e+07 
-2.3775000000001981e+02 -5.6278094754288288e-01 +7.7456121368898208e+00 -2.2084698782776142e+00 -4.7914989125818344e+01 +9.1514668353909492e+03 -2.4190282150331492e+05 -3.3993851050724201e+07 
-2.3780000000001982e+02 -5.6278144050114554e-01 +7.7456084685676796e+00 -2.2133078951865328e+00 -4.7759735842717213e+01 +9.2036803513281848e+03 -2.4356773365494114e+05 -3.4108371710697919e+07 
-2.3785000000001983e+02 -5.6278194017631700e-01 +7.7456054833988190e+00 -2.2178535805202806e+00 -4.7606194614140925e+01 +9.2539284732886681e+03 -2.4527638097738806e+05 -3.4222950630612142e+07 
-2.3790000000001984e+02 -5.6278244688517509e-01 +7.7456031853952618e+00 -2.2220876175444579e+00 -4.7454160517487296e+01 +9.3019903243367226e+03 -2.4703102767416090e+05 -3.4336928424765572e+07 
-2.3795000000001986e+02 -5.6278296094992863e-01 +7.7456015821619824e+00 -2.2259891027413539e+00 -4.7303610304809041e+01 +9.3475868293906969e+03 -2.4883338510895640e+05 -3.4449298453219280e+07 
-2.3800000000001987e+02 -5.6278348268932687e-01 +7.7456006964501345e+00 -2.2295360289937434e+00 -4.7155803857758166e+01 +9.3902871057161829e+03 -2.5067444104022000e+05 -3.4557693045634247e+07 
-2.3805000000001988e+02 -5.6278401233390585e-01 +7.7456005614867109e+00 -2.2327155412945614e+00 -4.7012816785648518e+01 +9.4298079646576844e+03 -2.5253761250807470e+05 -3.4660387624429025e+07 
-2.3810000000001989e+02 -5.6278454985108417e-01 +7.7456012091837527e+00 -2.2355339685376165e+00 -4.6876706955631661e+01 +9.4662395795819666e+03 -2.5440634449255411e+05 -3.4757771978184648e+07 
-2.3815000000001990e+02 -5.6278509505884100e-01 +7.7456026317279942e+00 -2.2380042228338399e+00 -4.6748238183206261e+01 +9.4997566352573504e+03 -2.5627346899862200e+05 -3.4850567718441911e+07 
-2.3820000000001991e+02 -5.6278564776867124e-01 +7.7456048066040184e+00 -2.2401368999721205e+00 -4.6627541229278350e+01 +9.5304342142192982e+03 -2.5813642701710618e+05 -3.4938754985958576e+07 
-2.3825000000001992e+02 -5.6278620779449395e-01 +7.7456077097856220e+00 -2.2419418379153364e+00 -4.6514686206405116e+01 +9.5583208285477012e+03 -2.5999230588396566e+05 -3.5022199136641480e+07 
-2.3830000000001993e+02 -5.6278677494990603e-01 +7.7456113175995007e+00 -2.2434289542475878e+00 -4.6409765221833233e+01 +9.5834684942906079e+03 -2.6183790873747630e+05 -3.5100803965398639e+07 
-2.3835000000001995e+02 -5.6278734904848315e-01 +7.7456156064343560e+00 -2.2446081584331146e+00 -4.6312871355762724e+01 +9.6059289804160708e+03 -2.6367003635571874e+05 -3.5174471843675539e+07 
-2.3840000000001996e+02 -5.6278792990373172e-01 +7.7456205527349677e+00 -2.2454893604068507e+00 -4.6224098428020916e+01 +9.6257540465469210e+03 -2.6548548907072569e+05 -3.5243105353084497e+07 
-2.3845000000001997e+02 -5.6278851732909352e-01 +7.7456261329983516e+00 -2.2460824693024817e+00 -4.6143540855417491e+01 +9.6429954010678557e+03 -2.6728106784426793e+05 -3.5306606970342956e+07 
-2.3850000000001998e+02 -5.6278911113795504e-01 +7.7456323237812388e+00 -2.2463973923022240e+00 -4.6071293931835811e+01 +9.6577046742760940e+03 -2.6905357209677686e+05 -3.5364878900809258e+07 
-2.3855000000001999e+02 -5.6278971114365173e-01 +7.7456391016973880e+00 -2.2464440340652754e+00 -4.6007453727086656e+01 +9.6699334067632099e+03 -2.7079980047854583e+05 -3.5417823016188599e+07 
-2.3860000000002000e+02 -5.6279031715944394e-01 +7.7456464434129497e+00 -2.2462322999517990e+00 -4.5952116899041641e+01 +9.6797331273287218e+03 -2.7251655241395661e+05 -3.5465341347829081e+07 
-2.3865000000002001e+02 -5.6279092899855687e-01 +7.7456543256547086e+00 -2.2457720905904082e+00 -4.5905381024962523e+01 +9.6871552158488848e+03 -2.7420062539415096e+05 -3.5507335189659409e+07 
-2.3870000000002003e+02 -5.6279154647412999e-01 +7.7456627252028420e+00 -2.2450733091220170e+00 -4.5867344315580610e+01 +9.6922510927072199e+03 -2.7584881729290116e+05 -3.5543706365235813e+07 
-2.3875000000002004e+02 -5.6279216939926968e-01 +7.7456716188949484e+00 -2.2441458535786318e+00 -4.5838105755688737e+01 +9.6950720192846147e+03 -2.7745792529411789e+05 -3.5574355891260080e+07 
-2.3880000000002005e+02 -5.6279279758701650e-01 +7.7456809836230667e+00 -2.2429996208298197e+00 -4.5817765002958474e+01 +9.6956691948439257e+03 -2.7902474664815527e+05 -3.5599184608178973e+07 
-2.3885000000002006e+02 -5.6279343085033295e-01 +7.7456907963428803e+00 -2.2416445102901821e+00 -4.5806422754636536e+01 +9.6940938659995281e+03 -2.8054607568053185e+05 -3.5618093945152372e+07 
-2.3890000000002007e+02 -5.6279406900215667e-01 +7.7457010340559247e+00 -2.2400904142482103e+00 -4.5804180016340304e+01 +9.6903970650942392e+03 -2.8201870982665033e+05 -3.5630984153287642e+07 
-2.3895000000002008e+02 -5.6279471185535057e-01 +7.7457116738271310e+00 -2.2383472256713350e+00 -4.5811138820166946e+01 +9.6846298099558862e+03 -2.8343944371986669e+05 -3.5637755615284026e+07 
-2.3900000000002009e+02 -5.6279535922270363e-01 +7.7457226927768197e+00 -2.2364248394461250e+00 -4.5827401911433533e+01 +9.6768431558741486e+03 -2.8480507170281897e+05 -3.5638309268038549e+07 
-2.3905000000002011e+02 -5.6279601091698161e-01 +7.7457340680814637e+00 -2.2343331424935458e+00 -4.5853072737974209e+01 +9.6670879132700811e+03 -2.8611238808681816e+05 -3.5632544631681859e+07 
-2.3910000000002012e+02 -5.6279666675087014e-01 +7.7457457769727318e+00 -2.2320820240679726e+00 -4.5888255469761660e+01 +9.6554149306283198e+03 -2.8735818674728723e+05 -3.5620361743548401e+07 
-2.3915000000002013e+02 -5.6279732653699821e-01 +7.7457577967414410e+00 -2.2296813720490083e+00 -4.5933055091490253e+01 +9.6418749989834578e+03 -2.8853926064424787e+05 -3.5601660524957150e+07 
-2.3920000000002014e+02 -5.6279799008793918e-01 +7.7457701047304015e+00 -2.2271410719366429e+00 -4.5987577162652514e+01 +9.6265188177239052e+03 -2.8965240356505231e+05 -3.5576340533384889e+07 
-2.3925000000002015e+02 -5.6279865721621047e-01 +7.7457826783440291e+00 -2.2244710075812453e+00 -4.6051928197481921e+01 +9.6093970201314969e+03 -2.9069440707324143e+05 -3.5544301147188373e+07 
-2.3930000000002016e+02 -5.6279932773426644e-01 +7.7457954950417998e+00 -2.2216810622767236e+00 -4.6126215371233414e+01 +9.5905601988046383e+03 -2.9166206300643121e+05 -3.5505441724729642e+07 
-2.3935000000002017e+02 -5.6280000145451481e-01 +7.7458085323386117e+00 -2.2187811159228681e+00 -4.6210546559352750e+01 +9.5700588361533373e+03 -2.9255216306162591e+05 -3.5459661165397115e+07 
-2.3940000000002019e+02 -5.6280067818930235e-01 +7.7458217678062429e+00 -2.2157810472563848e+00 -4.6305030386067259e+01 +9.5479433523982389e+03 -2.9336149844145839e+05 -3.5406858180552393e+07 
-2.3945000000002020e+02 -5.6280135775090312e-01 +7.7458351790727935e+00 -2.2126907360656838e+00 -4.6409776210123880e+01 +9.5242641767628611e+03 -2.9408685992025392e+05 -3.5346931825109228e+07 
-2.3950000000002021e+02 -5.6280203995155287e-01 +7.7458487438246983e+00 -2.2095200579194727e+00 -4.6524894191643646e+01 +9.4990716050009050e+03 -2.9472503737541655e+05 -3.5279780528357364e+07 
-2.3955000000002022e+02 -5.6280272460341974e-01 +7.7458624398048705e+00 -2.2062788875614436e+00 -4.6650495214295347e+01 +9.4724158787019769e+03 -2.9527282040450885e+05 -3.5205302586261287e+07 
-2.3960000000002023e+02 -5.6280341151861868e-01 +7.7458762448110043e+00 -2.2029770984285824e+00 -4.6786690839667777e+01 +9.4443471903846184e+03 -2.9572699862648087e+05 -3.5123396263352416e+07 
-2.3965000000002024e+02 -5.6280410050921048e-01 +7.7458901366989270e+00 -2.1996245612322070e+00 -4.6933593411601656e+01 +9.4149156291057971e+03 -2.9608436094898038e+05 -3.5033959363545865e+07 
-2.3970000000002025e+02 -5.6280479138718087e-01 +7.7459040933791723e+00 -2.1962311485881041e+00 -4.7091315934751314e+01 +9.3841713167649250e+03 -2.9634169646847580e+05 -3.4936890195610322e+07 
-2.3975000000002026e+02 -5.6280548396448504e-01 +7.7459180928227624e+00 -2.1928067267629858e+00 -4.7259972296991748e+01 +9.3521641811089648e+03 -2.9649579272609222e+05 -3.4832086022727005e+07 
-2.3980000000002028e+02 -5.6280617805300082e-01 +7.7459321130548622e+00 -2.1893611639900992e+00 -4.7439677032775371e+01 +9.3189441763682462e+03 -2.9654343752860336e+05 -3.4719444535238191e+07 
-2.3985000000002029e+02 -5.6280687346455816e-01 +7.7459461321568890e+00 -2.1859043253263843e+00 -4.7630545372024955e+01 +9.2845611538161429e+03 -2.9648141871883400e+05 -3.4598863020286992e+07 
-2.3990000000002030e+02 -5.6280757001109150e-01 +7.7459601284470647e+00 -2.1824460244998876e+00 -4.7832705255391453e+01 +9.2490627932042098e+03 -2.9630637617184379e+05 -3.4470217382506281e+07 
-2.3995000000002031e+02 -5.6280826750026847e-01 +7.7459740779508426e+00 -2.1789972709911427e+00 -4.8046188854809351e+01 +9.2125381293743685e+03 -2.9601460502556548e+05 -3.4333580842375629e+07 
-2.4000000000002032e+02 -5.6280896573959494e-01 +7.7459879443535202e+00 -2.1755705251564188e+00 -4.8270025006844079e+01 +9.1752101269926334e+03 -2.9561038605110697e+05 -3.4190155300586045e+07 
-2.4005000000002033e+02 -5.6280966457196335e-01 +7.7460016885743057e+00 -2.1721735028233975e+00 -4.8502801607354705e+01 +9.1372312129744332e+03 -2.9510238925929763e+05 -3.4040883024372660e+07 
-2.4010000000002034e+02 -5.6281036390607186e-01 +7.7460152673231768e+00 -2.1688086728605875e+00 -4.8742954262408880e+01 +9.0986481783684249e+03 -2.9450045409138699e+05 -3.3886098127202891e+07 
-2.4015000000002036e+02 -5.6281106367725098e-01 +7.7460286362954047e+00 -2.1654754922391679e+00 -4.8988952873984928e+01 +9.0594457571818639e+03 -2.9381392228412995e+05 -3.3725783835458010e+07 
-2.4020000000002037e+02 -5.6281176382283060e-01 +7.7460417532351693e+00 -2.1621731467005718e+00 -4.9239527353234223e+01 +9.0196309584521987e+03 -2.9305014368298574e+05 -3.3560132423730582e+07 
-2.4025000000002038e+02 -5.6281246427870602e-01 +7.7460545761089685e+00 -2.1589011981673591e+00 -4.9493388689090764e+01 +8.9792221304517152e+03 -2.9221777988823317e+05 -3.3389304266111415e+07 
-2.4030000000002039e+02 -5.6281316498110667e-01 +7.7460670623705061e+00 -2.1556590817832877e+00 -4.9749213018663028e+01 +8.9382318298423252e+03 -2.9132594031149975e+05 -3.3213397875930417e+07 
-2.4035000000002040e+02 -5.6281386586609905e-01 +7.7460791694757161e+00 -2.1524462536663611e+00 -5.0005676846320860e+01 +8.8966730547089319e+03 -2.9038373075728799e+05 -3.3032514192041092e+07 
-2.4040000000002041e+02 -5.6281456686965015e-01 +7.7460908548741729e+00 -2.1492621789940838e+00 -5.0261456689194112e+01 +8.8545589166022874e+03 -2.8940025634568930e+05 -3.2846754337069400e+07 
-2.4045000000002042e+02 -5.6281526792756342e-01 +7.7461020760150232e+00 -2.1461063435817986e+00 -5.0515229329600480e+01 +8.8119029550554569e+03 -2.8838461940349650e+05 -3.2656221753225755e+07 
-2.4050000000002044e+02 -5.6281596897552277e-01 +7.7461127903487128e+00 -2.1429782463919955e+00 -5.0765671877747323e+01 +8.7687189401577452e+03 -2.8734591898229829e+05 -3.2461020884433001e+07 
-2.4055000000002045e+02 -5.6281666994908131e-01 +7.7461229553193709e+00 -2.1398774010177788e+00 -5.1011461464648853e+01 +8.7250209012641899e+03 -2.8629325336906587e+05 -3.2261257321590256e+07 
-2.4060000000002046e+02 -5.6281737078364946e-01 +7.7461325283722520e+00 -2.1368033381276055e+00 -5.1251275538131203e+01 +8.6808232069160276e+03 -2.8523571768015460e+05 -3.2057038410014346e+07 
-2.4065000000002047e+02 -5.6281807141450180e-01 +7.7461414669518609e+00 -2.1337556043365837e+00 -5.1483791804121601e+01 +8.6361405238210809e+03 -2.8418240429028694e+05 -3.1848472915419005e+07 
-2.4070000000002048e+02 -5.6281877177678963e-01 +7.7461497284977527e+00 -2.1307337593789799e+00 -5.1707688032875367e+01 +8.5909877429934950e+03 -2.8314240448927612e+05 -3.1635670547177579e+07 
-2.4075000000002049e+02 -5.6281947180552383e-01 +7.7461572704503308e+00 -2.1277373796809442e+00 -5.1921642307411119e+01 +8.5453800781997688e+03 -2.8212480642607587e+05 -3.1418742623461790e+07 
-2.4080000000002050e+02 -5.6282017143557062e-01 +7.7461640502491482e+00 -2.1247660590411468e+00 -5.2124332955768317e+01 +8.4993330825964149e+03 -2.8113869563658157e+05 -3.1197802181626562e+07 
-2.4085000000002051e+02 -5.6282087060168273e-01 +7.7461700253324635e+00 -2.1218194031547437e+00 -5.2314438527864709e+01 +8.4528625034498054e+03 -2.8019315527059353e+05 -3.0972963002277758e+07 
-2.4090000000002053e+02 -5.6282156923847360e-01 +7.7461751531332350e+00 -2.1188970336901130e+00 -5.2490637635859464e+01 +8.4059843866598894e+03 -2.7929726738222025e+05 -3.0744340298381966e+07 
-2.4095000000002054e+02 -5.6282226728038964e-01 +7.7461793910882628e+00 -2.1159985941359238e+00 -5.2651609319864455e+01 +8.3587152425589629e+03 -2.7846010995721444e+05 -3.0512051862453222e+07 
-2.4100000000002055e+02 -5.6282296466179971e-01 +7.7461826966306528e+00 -2.1131237328549854e+00 -5.2796032750898405e+01 +8.3110715798255569e+03 -2.7769075931440335e+05 -3.0276214887891173e+07 
-2.4105000000002056e+02 -5.6282366131690331e-01 +7.7461850271927544e+00 -2.1102721198290433e+00 -5.2922587344099185e+01 +8.2630703607756222e+03 -2.7699828921210108e+05 -3.0036949055483315e+07 
-2.4110000000002057e+02 -5.6282435717975587e-01 +7.7461863402064246e+00 -2.1074434427815993e+00 -5.3029952763799301e+01 +8.2147289017870880e+03 -2.7639177081712475e+05 -2.9794375878647454e+07 
-2.4115000000002058e+02 -5.6282505218429735e-01 +7.7461865930992877e+00 -2.1046374005959811e+00 -5.3116808794033602e+01 +8.1660646842087335e+03 -2.7588027368180524e+05 -2.9548617387550551e+07 
-2.4120000000002059e+02 -5.6282574626434301e-01 +7.7461857433023891e+00 -2.1018537069631518e+00 -5.3181835609645418e+01 +8.1170954676657193e+03 -2.7547286369076453e+05 -2.9299796943581607e+07 
-2.4125000000002061e+02 -5.6282643935353494e-01 +7.7461837482447224e+00 -2.0990920966692146e+00 -5.3223713606089589e+01 +8.0678394428868669e+03 -2.7517860424525733e+05 -2.9048040217899911e+07 
-2.4130000000002062e+02 -5.6282713138541218e-01 +7.7461805653499169e+00 -2.0963523155854906e+00 -5.3241123216039583e+01 +8.0183149787830207e+03 -2.7500655795229372e+05 -2.8793473536229920e+07 
-2.4135000000002063e+02 -5.6282782229338024e-01 +7.7461761520469112e+00 -2.0936341237822775e+00 -5.3232745356796649e+01 +7.9685406895666647e+03 -2.7496578293229605e+05 -2.8536224278037749e+07 
-2.4140000000002064e+02 -5.6282851201068129e-01 +7.7461704657605752e+00 -2.0909373024941504e+00 -5.3197261082426763e+01 +7.9185356374766025e+03 -2.7506533550555410e+05 -2.8276422297674287e+07 
