# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3034999999999539e+02 +8.0603480754016754e+00 +0.0000000000000000e+00 +1.3034882651232755e+02 -7.3524699808161110e-03 +0.0000000000000000e+00 +9.9997297022728493e-01
1.3039999999999540e+02 +8.0599803814709521e+00 +0.0000000000000000e+00 +1.3039882516032100e+02 -7.3552872469637865e-03 +0.0000000000000000e+00 +9.9997294950889137e-01
1.3044999999999541e+02 +8.0596125466770960e+00 +0.0000000000000000e+00 +1.3044882380727833e+02 -7.3581045060721354e-03 +0.0000000000000000e+00 +9.9997292878261201e-01
1.3049999999999542e+02 +8.0592445710204608e+00 +0.0000000000000000e+00 +1.3049882245319915e+02 -7.3609217581518584e-03 +0.0000000000000000e+00 +9.9997290804844685e-01
1.3054999999999544e+02 +8.0588764545013980e+00 +0.0000000000000000e+00 +1.3054882109808307e+02 -7.3637390032130689e-03 +0.0000000000000000e+00 +9.9997288730639577e-01
1.3059999999999545e+02 +8.0585081971202577e+00 +0.0000000000000000e+00 +1.3059881974192967e+02 -7.3665562412652905e-03 +0.0000000000000000e+00 +9.9997286655645878e-01
1.3064999999999546e+02 +8.0581397988773897e+00 +0.0000000000000000e+00 +1.3064881838473858e+02 -7.3693734723174597e-03 +0.0000000000000000e+00 +9.9997284579863599e-01
1.3069999999999547e+02 +8.0577712597731441e+00 +0.0000000000000000e+00 +1.3069881702650940e+02 -7.3721906963779256e-03 +0.0000000000000000e+00 +9.9997282503292728e-01
1.3074999999999548e+02 +8.0574025798078690e+00 +0.0000000000000000e+00 +1.3074881566724173e+02 -7.3750079134544495e-03 +0.0000000000000000e+00 +9.9997280425933266e-01
1.3079999999999549e+02 +8.0570337589819143e+00 +0.0000000000000000e+00 +1.3079881430693518e+02 -7.3778251235542052e-03 +0.0000000000000000e+00 +9.9997278347785212e-01
1.3084999999999550e+02 +8.0566647972956300e+00 +0.0000000000000000e+00 +1.3084881294558937e+02 -7.3806423266837779e-03 +0.0000000000000000e+00 +9.9997276268848578e-01
1.3089999999999552e+02 +8.0562956947493625e+00 +0.0000000000000000e+00 +1.3089881158320389e+02 -7.3834595228491661e-03 +0.0000000000000000e+00 +9.9997274189123353e-01
1.3094999999999553e+02 +8.0559264513434616e+00 +0.0000000000000000e+00 +1.3094881021977835e+02 -7.3862767120557796e-03 +0.0000000000000000e+00 +9.9997272108609547e-01
1.3099999999999554e+02 +8.0555570670782739e+00 +0.0000000000000000e+00 +1.3099880885531238e+02 -7.3890938943084426e-03 +0.0000000000000000e+00 +9.9997270027307161e-01
1.3104999999999555e+02 +8.0551875419541474e+00 +0.0000000000000000e+00 +1.3104880748980554e+02 -7.3919110696113914e-03 +0.0000000000000000e+00 +9.9997267945216195e-01
1.3109999999999556e+02 +8.0548178759714286e+00 +0.0000000000000000e+00 +1.3109880612325748e+02 -7.3947282379682741e-03 +0.0000000000000000e+00 +9.9997265862336648e-01
1.3114999999999557e+02 +8.0544480691304656e+00 +0.0000000000000000e+00 +1.3114880475566775e+02 -7.3975453993821516e-03 +0.0000000000000000e+00 +9.9997263778668533e-01
1.3119999999999558e+02 +8.0540781214316066e+00 +0.0000000000000000e+00 +1.3119880338703601e+02 -7.4003625538554985e-03 +0.0000000000000000e+00 +9.9997261694211848e-01
1.3124999999999559e+02 +8.0537080328751962e+00 +0.0000000000000000e+00 +1.3124880201736184e+02 -7.4031797013902022e-03 +0.0000000000000000e+00 +9.9997259608966593e-01
1.3129999999999561e+02 +8.0533378034615826e+00 +0.0000000000000000e+00 +1.3129880064664485e+02 -7.4059968419875628e-03 +0.0000000000000000e+00 +9.9997257522932781e-01
1.3134999999999562e+02 +8.0529674331911121e+00 +0.0000000000000000e+00 +1.3134879927488464e+02 -7.4088139756482933e-03 +0.0000000000000000e+00 +9.9997255436110422e-01
1.3139999999999563e+02 +8.0525969220641329e+00 +0.0000000000000000e+00 +1.3139879790208082e+02 -7.4116311023725203e-03 +0.0000000000000000e+00 +9.9997253348499504e-01
1.3144999999999564e+02 +8.0522262700809915e+00 +0.0000000000000000e+00 +1.3144879652823300e+02 -7.4144482221597833e-03 +0.0000000000000000e+00 +9.9997251260100051e-01
1.3149999999999565e+02 +8.0518554772420341e+00 +0.0000000000000000e+00 +1.3149879515334078e+02 -7.4172653350090345e-03 +0.0000000000000000e+00 +9.9997249170912061e-01
1.3154999999999566e+02 +8.0514845435476072e+00 +0.0000000000000000e+00 +1.3154879377740377e+02 -7.4200824409186407e-03 +0.0000000000000000e+00 +9.9997247080935547e-01
1.3159999999999567e+02 +8.0511134689980590e+00 +0.0000000000000000e+00 +1.3159879240042159e+02 -7.4228995398863806e-03 +0.0000000000000000e+00 +9.9997244990170508e-01
1.3164999999999569e+02 +8.0507422535937359e+00 +0.0000000000000000e+00 +1.3164879102239382e+02 -7.4257166319094473e-03 +0.0000000000000000e+00 +9.9997242898616956e-01
1.3169999999999570e+02 +8.0503708973349841e+00 +0.0000000000000000e+00 +1.3169878964332008e+02 -7.4285337169844477e-03 +0.0000000000000000e+00 +9.9997240806274901e-01
1.3174999999999571e+02 +8.0499994002221520e+00 +0.0000000000000000e+00 +1.3174878826319997e+02 -7.4313507951074016e-03 +0.0000000000000000e+00 +9.9997238713144343e-01
1.3179999999999572e+02 +8.0496277622555876e+00 +0.0000000000000000e+00 +1.3179878688203308e+02 -7.4341678662737430e-03 +0.0000000000000000e+00 +9.9997236619225305e-01
1.3184999999999573e+02 +8.0492559834356392e+00 +0.0000000000000000e+00 +1.3184878549981906e+02 -7.4369849304783192e-03 +0.0000000000000000e+00 +9.9997234524517786e-01
1.3189999999999574e+02 +8.0488840637626549e+00 +0.0000000000000000e+00 +1.3189878411655747e+02 -7.4398019877153906e-03 +0.0000000000000000e+00 +9.9997232429021798e-01
1.3194999999999575e+02 +8.0485120032369828e+00 +0.0000000000000000e+00 +1.3194878273224793e+02 -7.4426190379786334e-03 +0.0000000000000000e+00 +9.9997230332737352e-01
1.3199999999999577e+02 +8.0481398018589729e+00 +0.0000000000000000e+00 +1.3199878134689007e+02 -7.4454360812611356e-03 +0.0000000000000000e+00 +9.9997228235664470e-01
1.3204999999999578e+02 +8.0477674596289734e+00 +0.0000000000000000e+00 +1.3204877996048347e+02 -7.4482531175554274e-03 +0.0000000000000000e+00 +9.9997226137803152e-01
1.3209999999999579e+02 +8.0473949765473343e+00 +0.0000000000000000e+00 +1.3209877857302774e+02 -7.4510701468537841e-03 +0.0000000000000000e+00 +9.9997224039153410e-01
1.3214999999999580e+02 +8.0470223526144053e+00 +0.0000000000000000e+00 +1.3214877718452249e+02 -7.4538871691485513e-03 +0.0000000000000000e+00 +9.9997221939715253e-01
1.3219999999999581e+02 +8.0466495878305366e+00 +0.0000000000000000e+00 +1.3219877579496733e+02 -7.4567041844321776e-03 +0.0000000000000000e+00 +9.9997219839488694e-01
1.3224999999999582e+02 +8.0462766821960798e+00 +0.0000000000000000e+00 +1.3224877440436185e+02 -7.4595211926972117e-03 +0.0000000000000000e+00 +9.9997217738473754e-01
1.3229999999999583e+02 +8.0459036357113849e+00 +0.0000000000000000e+00 +1.3229877301270568e+02 -7.4623381939363052e-03 +0.0000000000000000e+00 +9.9997215636670433e-01
1.3234999999999584e+02 +8.0455304483768035e+00 +0.0000000000000000e+00 +1.3234877161999839e+02 -7.4651551881422086e-03 +0.0000000000000000e+00 +9.9997213534078744e-01
1.3239999999999586e+02 +8.0451571201926875e+00 +0.0000000000000000e+00 +1.3239877022623961e+02 -7.4679721753077742e-03 +0.0000000000000000e+00 +9.9997211430698707e-01
1.3244999999999587e+02 +8.0447836511593902e+00 +0.0000000000000000e+00 +1.3244876883142894e+02 -7.4707891554259553e-03 +0.0000000000000000e+00 +9.9997209326530323e-01
1.3249999999999588e+02 +8.0444100412772634e+00 +0.0000000000000000e+00 +1.3249876743556598e+02 -7.4736061284898054e-03 +0.0000000000000000e+00 +9.9997207221573614e-01
1.3254999999999589e+02 +8.0440362905466589e+00 +0.0000000000000000e+00 +1.3254876603865037e+02 -7.4764230944924775e-03 +0.0000000000000000e+00 +9.9997205115828580e-01
1.3259999999999590e+02 +8.0436623989679319e+00 +0.0000000000000000e+00 +1.3259876464068168e+02 -7.4792400534272243e-03 +0.0000000000000000e+00 +9.9997203009295232e-01
1.3264999999999591e+02 +8.0432883665414341e+00 +0.0000000000000000e+00 +1.3264876324165954e+02 -7.4820570052873993e-03 +0.0000000000000000e+00 +9.9997200901973593e-01
1.3269999999999592e+02 +8.0429141932675208e+00 +0.0000000000000000e+00 +1.3269876184158352e+02 -7.4848739500664547e-03 +0.0000000000000000e+00 +9.9997198793863662e-01
1.3274999999999594e+02 +8.0425398791465454e+00 +0.0000000000000000e+00 +1.3274876044045325e+02 -7.4876908877579426e-03 +0.0000000000000000e+00 +9.9997196684965450e-01
1.3279999999999595e+02 +8.0421654241788634e+00 +0.0000000000000000e+00 +1.3279875903826834e+02 -7.4905078183555131e-03 +0.0000000000000000e+00 +9.9997194575278980e-01
1.3284999999999596e+02 +8.0417908283648281e+00 +0.0000000000000000e+00 +1.3284875763502839e+02 -7.4933247418529159e-03 +0.0000000000000000e+00 +9.9997192464804252e-01
1.3289999999999597e+02 +8.0414160917047965e+00 +0.0000000000000000e+00 +1.3289875623073300e+02 -7.4961416582439988e-03 +0.0000000000000000e+00 +9.9997190353541276e-01
1.3294999999999598e+02 +8.0410412141991223e+00 +0.0000000000000000e+00 +1.3294875482538180e+02 -7.4989585675227077e-03 +0.0000000000000000e+00 +9.9997188241490065e-01
1.3299999999999599e+02 +8.0406661958481624e+00 +0.0000000000000000e+00 +1.3299875341897436e+02 -7.5017754696830872e-03 +0.0000000000000000e+00 +9.9997186128650628e-01
1.3304999999999600e+02 +8.0402910366522722e+00 +0.0000000000000000e+00 +1.3304875201151032e+02 -7.5045923647192800e-03 +0.0000000000000000e+00 +9.9997184015022977e-01
1.3309999999999602e+02 +8.0399157366118086e+00 +0.0000000000000000e+00 +1.3309875060298927e+02 -7.5074092526255260e-03 +0.0000000000000000e+00 +9.9997181900607124e-01
1.3314999999999603e+02 +8.0395402957271287e+00 +0.0000000000000000e+00 +1.3314874919341079e+02 -7.5102261333961622e-03 +0.0000000000000000e+00 +9.9997179785403079e-01
1.3319999999999604e+02 +8.0391647139985878e+00 +0.0000000000000000e+00 +1.3319874778277452e+02 -7.5130430070256236e-03 +0.0000000000000000e+00 +9.9997177669410853e-01
1.3324999999999605e+02 +8.0387889914265447e+00 +0.0000000000000000e+00 +1.3324874637108007e+02 -7.5158598735084415e-03 +0.0000000000000000e+00 +9.9997175552630446e-01
1.3329999999999606e+02 +8.0384131280113564e+00 +0.0000000000000000e+00 +1.3329874495832703e+02 -7.5186767328392452e-03 +0.0000000000000000e+00 +9.9997173435061881e-01
1.3334999999999607e+02 +8.0380371237533801e+00 +0.0000000000000000e+00 +1.3334874354451500e+02 -7.5214935850127585e-03 +0.0000000000000000e+00 +9.9997171316705158e-01
1.3339999999999608e+02 +8.0376609786529745e+00 +0.0000000000000000e+00 +1.3339874212964361e+02 -7.5243104300238032e-03 +0.0000000000000000e+00 +9.9997169197560287e-01
1.3344999999999609e+02 +8.0372846927104966e+00 +0.0000000000000000e+00 +1.3344874071371243e+02 -7.5271272678672967e-03 +0.0000000000000000e+00 +9.9997167077627291e-01
1.3349999999999611e+02 +8.0369082659263071e+00 +0.0000000000000000e+00 +1.3349873929672108e+02 -7.5299440985382524e-03 +0.0000000000000000e+00 +9.9997164956906170e-01
1.3354999999999612e+02 +8.0365316983007631e+00 +0.0000000000000000e+00 +1.3354873787866919e+02 -7.5327609220317794e-03 +0.0000000000000000e+00 +9.9997162835396936e-01
1.3359999999999613e+02 +8.0361549898342233e+00 +0.0000000000000000e+00 +1.3359873645955633e+02 -7.5355777383430819e-03 +0.0000000000000000e+00 +9.9997160713099598e-01
1.3364999999999614e+02 +8.0357781405270483e+00 +0.0000000000000000e+00 +1.3364873503938216e+02 -7.5383945474674589e-03 +0.0000000000000000e+00 +9.9997158590014157e-01
1.3369999999999615e+02 +8.0354011503795970e+00 +0.0000000000000000e+00 +1.3369873361814624e+02 -7.5412113494003055e-03 +0.0000000000000000e+00 +9.9997156466140635e-01
1.3374999999999616e+02 +8.0350240193922282e+00 +0.0000000000000000e+00 +1.3374873219584816e+02 -7.5440281441371106e-03 +0.0000000000000000e+00 +9.9997154341479033e-01
1.3379999999999617e+02 +8.0346467475653025e+00 +0.0000000000000000e+00 +1.3379873077248757e+02 -7.5468449316734585e-03 +0.0000000000000000e+00 +9.9997152216029372e-01
1.3384999999999619e+02 +8.0342693348991805e+00 +0.0000000000000000e+00 +1.3384872934806407e+02 -7.5496617120050270e-03 +0.0000000000000000e+00 +9.9997150089791653e-01
1.3389999999999620e+02 +8.0338917813942228e+00 +0.0000000000000000e+00 +1.3389872792257725e+02 -7.5524784851275879e-03 +0.0000000000000000e+00 +9.9997147962765887e-01
1.3394999999999621e+02 +8.0335140870507882e+00 +0.0000000000000000e+00 +1.3394872649602672e+02 -7.5552952510370081e-03 +0.0000000000000000e+00 +9.9997145834952073e-01
1.3399999999999622e+02 +8.0331362518692391e+00 +0.0000000000000000e+00 +1.3399872506841209e+02 -7.5581120097292466e-03 +0.0000000000000000e+00 +9.9997143706350233e-01
1.3404999999999623e+02 +8.0327582758499361e+00 +0.0000000000000000e+00 +1.3404872363973294e+02 -7.5609287612003733e-03 +0.0000000000000000e+00 +9.9997141576960369e-01
1.3409999999999624e+02 +8.0323801589932398e+00 +0.0000000000000000e+00 +1.3409872220998892e+02 -7.5637455054467688e-03 +0.0000000000000000e+00 +9.9997139446782490e-01
1.3414999999999625e+02 +8.0320019012995125e+00 +0.0000000000000000e+00 +1.3414872077917960e+02 -7.5665622424653358e-03 +0.0000000000000000e+00 +9.9997137315816609e-01
1.3419999999999627e+02 +8.0316235027691150e+00 +0.0000000000000000e+00 +1.3419871934730460e+02 -7.5693789722535198e-03 +0.0000000000000000e+00 +9.9997135184062735e-01
1.3424999999999628e+02 +8.0312449634024077e+00 +0.0000000000000000e+00 +1.3424871791436354e+02 -7.5721956948093102e-03 +0.0000000000000000e+00 +9.9997133051520870e-01
1.3429999999999629e+02 +8.0308662831997548e+00 +0.0000000000000000e+00 +1.3429871648035601e+02 -7.5750124101312388e-03 +0.0000000000000000e+00 +9.9997130918191024e-01
1.3434999999999630e+02 +8.0304874621615152e+00 +0.0000000000000000e+00 +1.3434871504528161e+02 -7.5778291182183807e-03 +0.0000000000000000e+00 +9.9997128784073208e-01
1.3439999999999631e+02 +8.0301085002880530e+00 +0.0000000000000000e+00 +1.3439871360913995e+02 -7.5806458190703545e-03 +0.0000000000000000e+00 +9.9997126649167423e-01
1.3444999999999632e+02 +8.0297293975797288e+00 +0.0000000000000000e+00 +1.3444871217193065e+02 -7.5834625126873223e-03 +0.0000000000000000e+00 +9.9997124513473679e-01
1.3449999999999633e+02 +8.0293501540369050e+00 +0.0000000000000000e+00 +1.3449871073365330e+02 -7.5862791990699875e-03 +0.0000000000000000e+00 +9.9997122376991976e-01
1.3454999999999634e+02 +8.0289707696599422e+00 +0.0000000000000000e+00 +1.3454870929430751e+02 -7.5890958782195974e-03 +0.0000000000000000e+00 +9.9997120239722326e-01
1.3459999999999636e+02 +8.0285912444492027e+00 +0.0000000000000000e+00 +1.3459870785389290e+02 -7.5919125501379432e-03 +0.0000000000000000e+00 +9.9997118101664728e-01
1.3464999999999637e+02 +8.0282115784050490e+00 +0.0000000000000000e+00 +1.3464870641240907e+02 -7.5947292148273579e-03 +0.0000000000000000e+00 +9.9997115962819183e-01
1.3469999999999638e+02 +8.0278317715278416e+00 +0.0000000000000000e+00 +1.3469870496985561e+02 -7.5975458722907195e-03 +0.0000000000000000e+00 +9.9997113823185702e-01
1.3474999999999639e+02 +8.0274518238179411e+00 +0.0000000000000000e+00 +1.3474870352623213e+02 -7.6003625225314472e-03 +0.0000000000000000e+00 +9.9997111682764284e-01
1.3479999999999640e+02 +8.0270717352757082e+00 +0.0000000000000000e+00 +1.3479870208153824e+02 -7.6031791655535039e-03 +0.0000000000000000e+00 +9.9997109541554940e-01
1.3484999999999641e+02 +8.0266915059015052e+00 +0.0000000000000000e+00 +1.3484870063577355e+02 -7.6059958013613956e-03 +0.0000000000000000e+00 +9.9997107399557661e-01
1.3489999999999642e+02 +8.0263111356956927e+00 +0.0000000000000000e+00 +1.3489869918893766e+02 -7.6088124299601712e-03 +0.0000000000000000e+00 +9.9997105256772456e-01
1.3494999999999644e+02 +8.0259306246586295e+00 +0.0000000000000000e+00 +1.3494869774103017e+02 -7.6116290513554234e-03 +0.0000000000000000e+00 +9.9997103113199326e-01
1.3499999999999645e+02 +8.0255499727906763e+00 +0.0000000000000000e+00 +1.3499869629205071e+02 -7.6144456655532870e-03 +0.0000000000000000e+00 +9.9997100968838271e-01
1.3504999999999646e+02 +8.0251691800921936e+00 +0.0000000000000000e+00 +1.3504869484199887e+02 -7.6172622725604409e-03 +0.0000000000000000e+00 +9.9997098823689290e-01
1.3509999999999647e+02 +8.0247882465635403e+00 +0.0000000000000000e+00 +1.3509869339087425e+02 -7.6200788723841057e-03 +0.0000000000000000e+00 +9.9997096677752395e-01
1.3514999999999648e+02 +8.0244071722050752e+00 +0.0000000000000000e+00 +1.3514869193867648e+02 -7.6228954650320469e-03 +0.0000000000000000e+00 +9.9997094531027575e-01
1.3519999999999649e+02 +8.0240259570171570e+00 +0.0000000000000000e+00 +1.3519869048540514e+02 -7.6257120505125713e-03 +0.0000000000000000e+00 +9.9997092383514830e-01
1.3524999999999650e+02 +8.0236446010001430e+00 +0.0000000000000000e+00 +1.3524868903105985e+02 -7.6285286288345295e-03 +0.0000000000000000e+00 +9.9997090235214159e-01
1.3529999999999652e+02 +8.0232631041543918e+00 +0.0000000000000000e+00 +1.3529868757564023e+02 -7.6313452000073157e-03 +0.0000000000000000e+00 +9.9997088086125563e-01
1.3534999999999653e+02 +8.0228814664802606e+00 +0.0000000000000000e+00 +1.3534868611914587e+02 -7.6341617640408657e-03 +0.0000000000000000e+00 +9.9997085936249042e-01
1.3539999999999654e+02 +8.0224996879781063e+00 +0.0000000000000000e+00 +1.3539868466157637e+02 -7.6369783209456598e-03 +0.0000000000000000e+00 +9.9997083785584595e-01
1.3544999999999655e+02 +8.0221177686482843e+00 +0.0000000000000000e+00 +1.3544868320293133e+02 -7.6397948707327213e-03 +0.0000000000000000e+00 +9.9997081634132212e-01
1.3549999999999656e+02 +8.0217357084911516e+00 +0.0000000000000000e+00 +1.3549868174321037e+02 -7.6426114134136155e-03 +0.0000000000000000e+00 +9.9997079481891904e-01
1.3554999999999657e+02 +8.0213535075070617e+00 +0.0000000000000000e+00 +1.3554868028241310e+02 -7.6454279490004509e-03 +0.0000000000000000e+00 +9.9997077328863659e-01
1.3559999999999658e+02 +8.0209711656963698e+00 +0.0000000000000000e+00 +1.3559867882053911e+02 -7.6482444775058805e-03 +0.0000000000000000e+00 +9.9997075175047467e-01
1.3564999999999660e+02 +8.0205886830594295e+00 +0.0000000000000000e+00 +1.3564867735758801e+02 -7.6510609989430978e-03 +0.0000000000000000e+00 +9.9997073020443328e-01
1.3569999999999661e+02 +8.0202060595965943e+00 +0.0000000000000000e+00 +1.3569867589355943e+02 -7.6538775133258418e-03 +0.0000000000000000e+00 +9.9997070865051241e-01
1.3574999999999662e+02 +8.0198232953082158e+00 +0.0000000000000000e+00 +1.3574867442845294e+02 -7.6566940206683927e-03 +0.0000000000000000e+00 +9.9997068708871206e-01
1.3579999999999663e+02 +8.0194403901946458e+00 +0.0000000000000000e+00 +1.3579867296226817e+02 -7.6595105209855754e-03 +0.0000000000000000e+00 +9.9997066551903213e-01
1.3584999999999664e+02 +8.0190573442562343e+00 +0.0000000000000000e+00 +1.3584867149500471e+02 -7.6623270142927562e-03 +0.0000000000000000e+00 +9.9997064394147250e-01
1.3589999999999665e+02 +8.0186741574933329e+00 +0.0000000000000000e+00 +1.3589867002666219e+02 -7.6651435006058451e-03 +0.0000000000000000e+00 +9.9997062235603318e-01
1.3594999999999666e+02 +8.0182908299062898e+00 +0.0000000000000000e+00 +1.3594866855724018e+02 -7.6679599799412950e-03 +0.0000000000000000e+00 +9.9997060076271405e-01
1.3599999999999667e+02 +8.0179073614954550e+00 +0.0000000000000000e+00 +1.3599866708673832e+02 -7.6707764523161011e-03 +0.0000000000000000e+00 +9.9997057916151499e-01
1.3604999999999669e+02 +8.0175237522611749e+00 +0.0000000000000000e+00 +1.3604866561515621e+02 -7.6735929177477744e-03 +0.0000000000000000e+00 +9.9997055755243602e-01
1.3609999999999670e+02 +8.0171400022037957e+00 +0.0000000000000000e+00 +1.3609866414249345e+02 -7.6764093762539997e-03 +0.0000000000000000e+00 +9.9997053593547702e-01
1.3614999999999671e+02 +8.0167561113236641e+00 +0.0000000000000000e+00 +1.3614866266874964e+02 -7.6792258278522759e-03 +0.0000000000000000e+00 +9.9997051431063799e-01
1.3619999999999672e+02 +8.0163720796211244e+00 +0.0000000000000000e+00 +1.3619866119392438e+02 -7.6820422725598818e-03 +0.0000000000000000e+00 +9.9997049267791882e-01
1.3624999999999673e+02 +8.0159879070965214e+00 +0.0000000000000000e+00 +1.3624865971801731e+02 -7.6848587103938758e-03 +0.0000000000000000e+00 +9.9997047103731940e-01
1.3629999999999674e+02 +8.0156035937501979e+00 +0.0000000000000000e+00 +1.3629865824102799e+02 -7.6876751413710951e-03 +0.0000000000000000e+00 +9.9997044938883961e-01
1.3634999999999675e+02 +8.0152191395824968e+00 +0.0000000000000000e+00 +1.3634865676295607e+02 -7.6904915655081566e-03 +0.0000000000000000e+00 +9.9997042773247946e-01
1.3639999999999677e+02 +8.0148345445937608e+00 +0.0000000000000000e+00 +1.3639865528380111e+02 -7.6933079828214578e-03 +0.0000000000000000e+00 +9.9997040606823884e-01
1.3644999999999678e+02 +8.0144498087843292e+00 +0.0000000000000000e+00 +1.3644865380356273e+02 -7.6961243933271759e-03 +0.0000000000000000e+00 +9.9997038439611774e-01
1.3649999999999679e+02 +8.0140649321545414e+00 +0.0000000000000000e+00 +1.3649865232224056e+02 -7.6989407970412685e-03 +0.0000000000000000e+00 +9.9997036271611606e-01
1.3654999999999680e+02 +8.0136799147047384e+00 +0.0000000000000000e+00 +1.3654865083983421e+02 -7.7017571939794732e-03 +0.0000000000000000e+00 +9.9997034102823368e-01
1.3659999999999681e+02 +8.0132947564352577e+00 +0.0000000000000000e+00 +1.3659864935634326e+02 -7.7045735841573086e-03 +0.0000000000000000e+00 +9.9997031933247060e-01
1.3664999999999682e+02 +8.0129094573464368e+00 +0.0000000000000000e+00 +1.3664864787176734e+02 -7.7073899675900734e-03 +0.0000000000000000e+00 +9.9997029762882683e-01
1.3669999999999683e+02 +8.0125240174386114e+00 +0.0000000000000000e+00 +1.3669864638610602e+02 -7.7102063442928475e-03 +0.0000000000000000e+00 +9.9997027591730214e-01
1.3674999999999685e+02 +8.0121384367121191e+00 +0.0000000000000000e+00 +1.3674864489935894e+02 -7.7130227142804923e-03 +0.0000000000000000e+00 +9.9997025419789665e-01
1.3679999999999686e+02 +8.0117527151672956e+00 +0.0000000000000000e+00 +1.3679864341152569e+02 -7.7158390775676497e-03 +0.0000000000000000e+00 +9.9997023247061012e-01
1.3684999999999687e+02 +8.0113668528044748e+00 +0.0000000000000000e+00 +1.3684864192260588e+02 -7.7186554341687431e-03 +0.0000000000000000e+00 +9.9997021073544268e-01
1.3689999999999688e+02 +8.0109808496239907e+00 +0.0000000000000000e+00 +1.3689864043259911e+02 -7.7214717840979772e-03 +0.0000000000000000e+00 +9.9997018899239409e-01
1.3694999999999689e+02 +8.0105947056261755e+00 +0.0000000000000000e+00 +1.3694863894150498e+02 -7.7242881273693392e-03 +0.0000000000000000e+00 +9.9997016724146448e-01
1.3699999999999690e+02 +8.0102084208113631e+00 +0.0000000000000000e+00 +1.3699863744932313e+02 -7.7271044639965975e-03 +0.0000000000000000e+00 +9.9997014548265362e-01
1.3704999999999691e+02 +8.0098219951798857e+00 +0.0000000000000000e+00 +1.3704863595605312e+02 -7.7299207939933020e-03 +0.0000000000000000e+00 +9.9997012371596161e-01
1.3709999999999692e+02 +8.0094354287320737e+00 +0.0000000000000000e+00 +1.3709863446169459e+02 -7.7327371173727859e-03 +0.0000000000000000e+00 +9.9997010194138836e-01
1.3714999999999694e+02 +8.0090487214682575e+00 +0.0000000000000000e+00 +1.3714863296624713e+02 -7.7355534341481645e-03 +0.0000000000000000e+00 +9.9997008015893374e-01
1.3719999999999695e+02 +8.0086618733887676e+00 +0.0000000000000000e+00 +1.3719863146971036e+02 -7.7383697443323346e-03 +0.0000000000000000e+00 +9.9997005836859787e-01
1.3724999999999696e+02 +8.0082748844939342e+00 +0.0000000000000000e+00 +1.3724862997208388e+02 -7.7411860479379771e-03 +0.0000000000000000e+00 +9.9997003657038053e-01
1.3729999999999697e+02 +8.0078877547840843e+00 +0.0000000000000000e+00 +1.3729862847336727e+02 -7.7440023449775542e-03 +0.0000000000000000e+00 +9.9997001476428182e-01
1.3734999999999698e+02 +8.0075004842595465e+00 +0.0000000000000000e+00 +1.3734862697356016e+02 -7.7468186354633121e-03 +0.0000000000000000e+00 +9.9996999295030164e-01
1.3739999999999699e+02 +8.0071130729206477e+00 +0.0000000000000000e+00 +1.3739862547266216e+02 -7.7496349194072795e-03 +0.0000000000000000e+00 +9.9996997112843988e-01
1.3744999999999700e+02 +8.0067255207677146e+00 +0.0000000000000000e+00 +1.3744862397067288e+02 -7.7524511968212698e-03 +0.0000000000000000e+00 +9.9996994929869665e-01
1.3749999999999702e+02 +8.0063378278010742e+00 +0.0000000000000000e+00 +1.3749862246759190e+02 -7.7552674677168780e-03 +0.0000000000000000e+00 +9.9996992746107183e-01
1.3754999999999703e+02 +8.0059499940210515e+00 +0.0000000000000000e+00 +1.3754862096341884e+02 -7.7580837321054837e-03 +0.0000000000000000e+00 +9.9996990561556542e-01
1.3759999999999704e+02 +8.0055620194279715e+00 +0.0000000000000000e+00 +1.3759861945815331e+02 -7.7608999899982500e-03 +0.0000000000000000e+00 +9.9996988376217733e-01
1.3764999999999705e+02 +8.0051739040221594e+00 +0.0000000000000000e+00 +1.3764861795179493e+02 -7.7637162414061246e-03 +0.0000000000000000e+00 +9.9996986190090753e-01
1.3769999999999706e+02 +8.0047856478039385e+00 +0.0000000000000000e+00 +1.3769861644434329e+02 -7.7665324863398387e-03 +0.0000000000000000e+00 +9.9996984003175604e-01
1.3774999999999707e+02 +8.0043972507736321e+00 +0.0000000000000000e+00 +1.3774861493579797e+02 -7.7693487248099080e-03 +0.0000000000000000e+00 +9.9996981815472286e-01
1.3779999999999708e+02 +8.0040087129315651e+00 +0.0000000000000000e+00 +1.3779861342615862e+02 -7.7721649568266325e-03 +0.0000000000000000e+00 +9.9996979626980786e-01
1.3784999999999710e+02 +8.0036200342780575e+00 +0.0000000000000000e+00 +1.3784861191542484e+02 -7.7749811824000970e-03 +0.0000000000000000e+00 +9.9996977437701107e-01
1.3789999999999711e+02 +8.0032312148134324e+00 +0.0000000000000000e+00 +1.3789861040359619e+02 -7.7777974015401713e-03 +0.0000000000000000e+00 +9.9996975247633246e-01
1.3794999999999712e+02 +8.0028422545380113e+00 +0.0000000000000000e+00 +1.3794860889067232e+02 -7.7806136142565098e-03 +0.0000000000000000e+00 +9.9996973056777205e-01
1.3799999999999713e+02 +8.0024531534521142e+00 +0.0000000000000000e+00 +1.3799860737665284e+02 -7.7834298205585522e-03 +0.0000000000000000e+00 +9.9996970865132984e-01
1.3804999999999714e+02 +8.0020639115560623e+00 +0.0000000000000000e+00 +1.3804860586153734e+02 -7.7862460204555090e-03 +0.0000000000000000e+00 +9.9996968672700570e-01
