# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7510000000000556e+02 +7.6749453833170840e+00 +0.0000000000000000e+00 +1.7509715503729780e+02 -3.1058097974925095e-02 -5.8867322007175094e-01 +5.9169176123049418e-03
1.7515000000000558e+02 +7.6744517372454855e+00 +0.0000000000000000e+00 +1.7514715260037394e+02 -3.1058022184492520e-02 -5.8867259797794258e-01 +5.9169312571392329e-03
1.7520000000000559e+02 +7.6739579505507391e+00 +0.0000000000000000e+00 +1.7519715016206146e+02 -3.1057946495366702e-02 -5.8867197978515740e-01 +5.9169447833102582e-03
1.7525000000000560e+02 +7.6734640232329969e+00 +0.0000000000000000e+00 +1.7524714772235998e+02 -3.1057870936639205e-02 -5.8867136542838538e-01 +5.9169581917661177e-03
1.7530000000000561e+02 +7.6729699552924089e+00 +0.0000000000000000e+00 +1.7529714528126908e+02 -3.1057795537379234e-02 -5.8867075484261999e-01 +5.9169714834645263e-03
1.7535000000000562e+02 +7.6724757467291260e+00 +0.0000000000000000e+00 +1.7534714283878836e+02 -3.1057720326633696e-02 -5.8867014796285722e-01 +5.9169846593728221e-03
1.7540000000000563e+02 +7.6719813975432958e+00 +0.0000000000000000e+00 +1.7539714039491744e+02 -3.1057645333427124e-02 -5.8866954472409427e-01 +5.9169977204680119e-03
1.7545000000000564e+02 +7.6714869077350674e+00 +0.0000000000000000e+00 +1.7544713794965594e+02 -3.1057570586761667e-02 -5.8866894506133161e-01 +5.9170106677367733e-03
1.7550000000000566e+02 +7.6709922773045873e+00 +0.0000000000000000e+00 +1.7549713550300342e+02 -3.1057496115617103e-02 -5.8866834890957165e-01 +5.9170235021754891e-03
1.7555000000000567e+02 +7.6704975062520022e+00 +0.0000000000000000e+00 +1.7554713305495952e+02 -3.1057421948950840e-02 -5.8866775620382084e-01 +5.9170362247902755e-03
1.7560000000000568e+02 +7.6700025945774577e+00 +0.0000000000000000e+00 +1.7559713060552386e+02 -3.1057348115697780e-02 -5.8866716687908627e-01 +5.9170488365969890e-03
1.7565000000000569e+02 +7.6695075422810985e+00 +0.0000000000000000e+00 +1.7564712815469602e+02 -3.1057274644770472e-02 -5.8866658087037904e-01 +5.9170613386212625e-03
1.7570000000000570e+02 +7.6690123493630677e+00 +0.0000000000000000e+00 +1.7569712570247560e+02 -3.1057201565058947e-02 -5.8866599811271225e-01 +5.9170737318985219e-03
1.7575000000000571e+02 +7.6685170158235092e+00 +0.0000000000000000e+00 +1.7574712324886224e+02 -3.1057128905430793e-02 -5.8866541854110188e-01 +5.9170860174740242e-03
1.7580000000000572e+02 +7.6680215416625650e+00 +0.0000000000000000e+00 +1.7579712079385550e+02 -3.1057056694731099e-02 -5.8866484209056691e-01 +5.9170981964028506e-03
1.7585000000000574e+02 +7.6675259268803773e+00 +0.0000000000000000e+00 +1.7584711833745502e+02 -3.1056984961782438e-02 -5.8866426869612887e-01 +5.9171102697499634e-03
1.7590000000000575e+02 +7.6670301714770863e+00 +0.0000000000000000e+00 +1.7589711587966039e+02 -3.1056913735384849e-02 -5.8866369829281229e-01 +5.9171222385902061e-03
1.7595000000000576e+02 +7.6665342754528325e+00 +0.0000000000000000e+00 +1.7594711342047123e+02 -3.1056843044315850e-02 -5.8866313081564448e-01 +5.9171341040083368e-03
1.7600000000000577e+02 +7.6660382388077553e+00 +0.0000000000000000e+00 +1.7599711095988712e+02 -3.1056772917330371e-02 -5.8866256619965551e-01 +5.9171458670990492e-03
1.7605000000000578e+02 +7.6655420615419940e+00 +0.0000000000000000e+00 +1.7604710849790771e+02 -3.1056703381908256e-02 -5.8866200436205762e-01 +5.9171575295013101e-03
1.7610000000000579e+02 +7.6650457436556856e+00 +0.0000000000000000e+00 +1.7609710603453257e+02 -3.1056634459558915e-02 -5.8866144513526875e-01 +5.9171690954003160e-03
1.7615000000000580e+02 +7.6645492851489685e+00 +0.0000000000000000e+00 +1.7614710356976133e+02 -3.1056566170035549e-02 -5.8866088832654651e-01 +5.9171805697279664e-03
1.7620000000000582e+02 +7.6640526860219795e+00 +0.0000000000000000e+00 +1.7619710110359355e+02 -3.1056498533110068e-02 -5.8866033374318738e-01 +5.9171919574053594e-03
1.7625000000000583e+02 +7.6635559462748555e+00 +0.0000000000000000e+00 +1.7624709863602888e+02 -3.1056431568573423e-02 -5.8865978119253082e-01 +5.9172032633426621e-03
1.7630000000000584e+02 +7.6630590659077313e+00 +0.0000000000000000e+00 +1.7629709616706691e+02 -3.1056365296235591e-02 -5.8865923048195945e-01 +5.9172144924390831e-03
1.7635000000000585e+02 +7.6625620449207430e+00 +0.0000000000000000e+00 +1.7634709369670725e+02 -3.1056299735925611e-02 -5.8865868141889954e-01 +5.9172256495828544e-03
1.7640000000000586e+02 +7.6620648833140255e+00 +0.0000000000000000e+00 +1.7639709122494949e+02 -3.1056234907491643e-02 -5.8865813381082133e-01 +5.9172367396512094e-03
1.7645000000000587e+02 +7.6615675810877137e+00 +0.0000000000000000e+00 +1.7644708875179327e+02 -3.1056170830800936e-02 -5.8865758746523800e-01 +5.9172477675103630e-03
1.7650000000000588e+02 +7.6610701382419428e+00 +0.0000000000000000e+00 +1.7649708627723817e+02 -3.1056107525739878e-02 -5.8865704218970738e-01 +5.9172587380154863e-03
1.7655000000000589e+02 +7.6605725547768460e+00 +0.0000000000000000e+00 +1.7654708380128380e+02 -3.1056045012214033e-02 -5.8865649779183193e-01 +5.9172696560106956e-03
1.7660000000000591e+02 +7.6600748306925572e+00 +0.0000000000000000e+00 +1.7659708132392979e+02 -3.1055983310148104e-02 -5.8865595407925653e-01 +5.9172805263290164e-03
1.7665000000000592e+02 +7.6595769659892108e+00 +0.0000000000000000e+00 +1.7664707884517568e+02 -3.1055922439486027e-02 -5.8865541085967266e-01 +5.9172913537923737e-03
1.7670000000000593e+02 +7.6590789606669407e+00 +0.0000000000000000e+00 +1.7669707636502113e+02 -3.1055862420190972e-02 -5.8865486794081512e-01 +5.9173021432115764e-03
1.7675000000000594e+02 +7.6585808147258803e+00 +0.0000000000000000e+00 +1.7674707388346576e+02 -3.1055803272245306e-02 -5.8865432513046356e-01 +5.9173128993862730e-03
1.7680000000000595e+02 +7.6580825281661626e+00 +0.0000000000000000e+00 +1.7679707140050914e+02 -3.1055745015650716e-02 -5.8865378223644327e-01 +5.9173236271049569e-03
1.7685000000000596e+02 +7.6575841009879220e+00 +0.0000000000000000e+00 +1.7684706891615087e+02 -3.1055687670428132e-02 -5.8865323906662381e-01 +5.9173343311449246e-03
1.7690000000000597e+02 +7.6570855331912915e+00 +0.0000000000000000e+00 +1.7689706643039059e+02 -3.1055631256617831e-02 -5.8865269542892007e-01 +5.9173450162722735e-03
1.7695000000000599e+02 +7.6565868247764053e+00 +0.0000000000000000e+00 +1.7694706394322787e+02 -3.1055575794279418e-02 -5.8865215113129343e-01 +5.9173556872418615e-03
1.7700000000000600e+02 +7.6560879757433975e+00 +0.0000000000000000e+00 +1.7699706145466234e+02 -3.1055521303491821e-02 -5.8865160598174937e-01 +5.9173663487972978e-03
1.7705000000000601e+02 +7.6555889860924022e+00 +0.0000000000000000e+00 +1.7704705896469360e+02 -3.1055467804353379e-02 -5.8865105978834009e-01 +5.9173770056709218e-03
1.7710000000000602e+02 +7.6550898558235536e+00 +0.0000000000000000e+00 +1.7709705647332126e+02 -3.1055415316981808e-02 -5.8865051235916310e-01 +5.9173876625837783e-03
1.7715000000000603e+02 +7.6545905849369866e+00 +0.0000000000000000e+00 +1.7714705398054491e+02 -3.1055363861514265e-02 -5.8864996350236243e-01 +5.9173983242455930e-03
1.7720000000000604e+02 +7.6540911734328363e+00 +0.0000000000000000e+00 +1.7719705148636419e+02 -3.1055313458107341e-02 -5.8864941302612839e-01 +5.9174089953547603e-03
1.7725000000000605e+02 +7.6535916213112385e+00 +0.0000000000000000e+00 +1.7724704899077867e+02 -3.1055264126937092e-02 -5.8864886073869671e-01 +5.9174196805983157e-03
1.7730000000000607e+02 +7.6530919285723282e+00 +0.0000000000000000e+00 +1.7729704649378797e+02 -3.1055215888199053e-02 -5.8864830644835142e-01 +5.9174303846519167e-03
1.7735000000000608e+02 +7.6525920952162423e+00 +0.0000000000000000e+00 +1.7734704399539169e+02 -3.1055168762108270e-02 -5.8864774996342129e-01 +5.9174411121798165e-03
1.7740000000000609e+02 +7.6520921212431174e+00 +0.0000000000000000e+00 +1.7739704149558943e+02 -3.1055122768899355e-02 -5.8864719109228347e-01 +5.9174518678348515e-03
1.7745000000000610e+02 +7.6515920066530914e+00 +0.0000000000000000e+00 +1.7744703899438082e+02 -3.1055077928826415e-02 -5.8864662964336156e-01 +5.9174626562584201e-03
1.7750000000000611e+02 +7.6510917514463026e+00 +0.0000000000000000e+00 +1.7749703649176544e+02 -3.1055034262163182e-02 -5.8864606542512654e-01 +5.9174734820804462e-03
1.7755000000000612e+02 +7.6505913556228888e+00 +0.0000000000000000e+00 +1.7754703398774294e+02 -3.1054991789202950e-02 -5.8864549824609613e-01 +5.9174843499193745e-03
1.7760000000000613e+02 +7.6500908191829904e+00 +0.0000000000000000e+00 +1.7759703148231287e+02 -3.1054950530258647e-02 -5.8864492791483647e-01 +5.9174952643821421e-03
1.7765000000000614e+02 +7.6495901421267467e+00 +0.0000000000000000e+00 +1.7764702897547485e+02 -3.1054910505662857e-02 -5.8864435423996098e-01 +5.9175062300641616e-03
1.7770000000000616e+02 +7.6490893244542999e+00 +0.0000000000000000e+00 +1.7769702646722851e+02 -3.1054871735767802e-02 -5.8864377703013071e-01 +5.9175172515492933e-03
1.7775000000000617e+02 +7.6485883661657903e+00 +0.0000000000000000e+00 +1.7774702395757345e+02 -3.1054834240945409e-02 -5.8864319609405547e-01 +5.9175283334098258e-03
1.7780000000000618e+02 +7.6480872672613618e+00 +0.0000000000000000e+00 +1.7779702144650926e+02 -3.1054798041587298e-02 -5.8864261124049244e-01 +5.9175394802064591e-03
1.7785000000000619e+02 +7.6475860277411583e+00 +0.0000000000000000e+00 +1.7784701893403556e+02 -3.1054763158104827e-02 -5.8864202227824736e-01 +5.9175506964882791e-03
1.7790000000000620e+02 +7.6470846476053236e+00 +0.0000000000000000e+00 +1.7789701642015194e+02 -3.1054729610929119e-02 -5.8864142901617522e-01 +5.9175619867927352e-03
1.7795000000000621e+02 +7.6465831268540034e+00 +0.0000000000000000e+00 +1.7794701390485801e+02 -3.1054697420511038e-02 -5.8864083126317901e-01 +5.9175733556456247e-03
1.7800000000000622e+02 +7.6460814654873452e+00 +0.0000000000000000e+00 +1.7799701138815340e+02 -3.1054666607321271e-02 -5.8864022882820999e-01 +5.9175848075610623e-03
1.7805000000000624e+02 +7.6455796635054964e+00 +0.0000000000000000e+00 +1.7804700887003767e+02 -3.1054637187075775e-02 -5.8863962158375294e-01 +5.9175963474045763e-03
1.7810000000000625e+02 +7.6450777209086063e+00 +0.0000000000000000e+00 +1.7809700635051047e+02 -3.1054609152645622e-02 -5.8863900970620808e-01 +5.9176079817750095e-03
1.7815000000000626e+02 +7.6445756376968248e+00 +0.0000000000000000e+00 +1.7814700382957139e+02 -3.1054582490068518e-02 -5.8863839346270397e-01 +5.9176197177988055e-03
1.7820000000000627e+02 +7.6440734138703030e+00 +0.0000000000000000e+00 +1.7819700130722003e+02 -3.1054557185377495e-02 -5.8863777312025123e-01 +5.9176315626126843e-03
1.7825000000000628e+02 +7.6435710494291929e+00 +0.0000000000000000e+00 +1.7824699878345601e+02 -3.1054533224602127e-02 -5.8863714894572727e-01 +5.9176435233635610e-03
1.7830000000000629e+02 +7.6430685443736479e+00 +0.0000000000000000e+00 +1.7829699625827891e+02 -3.1054510593768472e-02 -5.8863652120587495e-01 +5.9176556072085655e-03
1.7835000000000630e+02 +7.6425658987038219e+00 +0.0000000000000000e+00 +1.7834699373168837e+02 -3.1054489278899075e-02 -5.8863589016730256e-01 +5.9176678213150487e-03
1.7840000000000632e+02 +7.6420631124198692e+00 +0.0000000000000000e+00 +1.7839699120368397e+02 -3.1054469266012932e-02 -5.8863525609648315e-01 +5.9176801728606024e-03
1.7845000000000633e+02 +7.6415601855219455e+00 +0.0000000000000000e+00 +1.7844698867426533e+02 -3.1054450541125423e-02 -5.8863461925975569e-01 +5.9176926690330768e-03
1.7850000000000634e+02 +7.6410571180102069e+00 +0.0000000000000000e+00 +1.7849698614343205e+02 -3.1054433090248343e-02 -5.8863397992332278e-01 +5.9177053170305872e-03
1.7855000000000635e+02 +7.6405539098848108e+00 +0.0000000000000000e+00 +1.7854698361118375e+02 -3.1054416899389797e-02 -5.8863333835325216e-01 +5.9177181240615342e-03
1.7860000000000636e+02 +7.6400505611459133e+00 +0.0000000000000000e+00 +1.7859698107752001e+02 -3.1054401954554226e-02 -5.8863269481547453e-01 +5.9177310973446183e-03
1.7865000000000637e+02 +7.6395470717936727e+00 +0.0000000000000000e+00 +1.7864697854244045e+02 -3.1054388241742347e-02 -5.8863204957578541e-01 +5.9177442441088485e-03
1.7870000000000638e+02 +7.6390434418282469e+00 +0.0000000000000000e+00 +1.7869697600594466e+02 -3.1054375746951145e-02 -5.8863140289984350e-01 +5.9177575715935677e-03
1.7875000000000639e+02 +7.6385396712497950e+00 +0.0000000000000000e+00 +1.7874697346803228e+02 -3.1054364456173818e-02 -5.8863075505317031e-01 +5.9177710870484531e-03
1.7880000000000641e+02 +7.6380357600584752e+00 +0.0000000000000000e+00 +1.7879697092870290e+02 -3.1054354355399740e-02 -5.8863010630115042e-01 +5.9177847977335465e-03
1.7885000000000642e+02 +7.6375317082544463e+00 +0.0000000000000000e+00 +1.7884696838795611e+02 -3.1054345430614461e-02 -5.8862945690903090e-01 +5.9177987109192542e-03
1.7890000000000643e+02 +7.6370275158378673e+00 +0.0000000000000000e+00 +1.7889696584579153e+02 -3.1054337667799668e-02 -5.8862880714192234e-01 +5.9178128338863737e-03
1.7895000000000644e+02 +7.6365231828088982e+00 +0.0000000000000000e+00 +1.7894696330220876e+02 -3.1054331052933128e-02 -5.8862815726479556e-01 +5.9178271739260989e-03
1.7900000000000645e+02 +7.6360187091676979e+00 +0.0000000000000000e+00 +1.7899696075720743e+02 -3.1054325571988665e-02 -5.8862750754248416e-01 +5.9178417383400411e-03
1.7905000000000646e+02 +7.6355140949144253e+00 +0.0000000000000000e+00 +1.7904695821078712e+02 -3.1054321210936164e-02 -5.8862685823968308e-01 +5.9178565344402403e-03
1.7910000000000647e+02 +7.6350093400492396e+00 +0.0000000000000000e+00 +1.7909695566294747e+02 -3.1054317955741491e-02 -5.8862620962094869e-01 +5.9178715695491829e-03
1.7915000000000649e+02 +7.6345044445722996e+00 +0.0000000000000000e+00 +1.7914695311368803e+02 -3.1054315792366480e-02 -5.8862556195069748e-01 +5.9178868509998130e-03
1.7920000000000650e+02 +7.6339994084837643e+00 +0.0000000000000000e+00 +1.7919695056300844e+02 -3.1054314706768921e-02 -5.8862491549320739e-01 +5.9179023861355455e-03
1.7925000000000651e+02 +7.6334942317837919e+00 +0.0000000000000000e+00 +1.7924694801090831e+02 -3.1054314684902478e-02 -5.8862427051261657e-01 +5.9179181823102896e-03
1.7930000000000652e+02 +7.6329889144725405e+00 +0.0000000000000000e+00 +1.7929694545738724e+02 -3.1054315712716739e-02 -5.8862362727292283e-01 +5.9179342468884530e-03
1.7935000000000653e+02 +7.6324834565501680e+00 +0.0000000000000000e+00 +1.7934694290244482e+02 -3.1054317776157091e-02 -5.8862298603798402e-01 +5.9179505872449609e-03
1.7940000000000654e+02 +7.6319778580168309e+00 +0.0000000000000000e+00 +1.7939694034608070e+02 -3.1054320861164747e-02 -5.8862234707151717e-01 +5.9179672107652721e-03
1.7945000000000655e+02 +7.6314721188726864e+00 +0.0000000000000000e+00 +1.7944693778829443e+02 -3.1054324953676708e-02 -5.8862171063709889e-01 +5.9179841248453982e-03
1.7950000000000657e+02 +7.6309662391178907e+00 +0.0000000000000000e+00 +1.7949693522908566e+02 -3.1054330039625717e-02 -5.8862107699816513e-01 +5.9180013368919015e-03
1.7955000000000658e+02 +7.6304602187525985e+00 +0.0000000000000000e+00 +1.7954693266845399e+02 -3.1054336104940228e-02 -5.8862044641800881e-01 +5.9180188543219263e-03
1.7960000000000659e+02 +7.6299540577769651e+00 +0.0000000000000000e+00 +1.7959693010639901e+02 -3.1054343135544400e-02 -5.8861981915978312e-01 +5.9180366845632132e-03
1.7965000000000660e+02 +7.6294477561911442e+00 +0.0000000000000000e+00 +1.7964692754292034e+02 -3.1054351117357989e-02 -5.8861919548649766e-01 +5.9180548350540960e-03
1.7970000000000661e+02 +7.6289413139952886e+00 +0.0000000000000000e+00 +1.7969692497801756e+02 -3.1054360036296455e-02 -5.8861857566102116e-01 +5.9180733132435433e-03
1.7975000000000662e+02 +7.6284347311895502e+00 +0.0000000000000000e+00 +1.7974692241169029e+02 -3.1054369878270753e-02 -5.8861795994607868e-01 +5.9180921265911480e-03
1.7980000000000663e+02 +7.6279280077740799e+00 +0.0000000000000000e+00 +1.7979691984393816e+02 -3.1054380629187476e-02 -5.8861734860425330e-01 +5.9181112825671591e-03
1.7985000000000664e+02 +7.6274211437490287e+00 +0.0000000000000000e+00 +1.7984691727476073e+02 -3.1054392274948696e-02 -5.8861674189798474e-01 +5.9181307886524929e-03
1.7990000000000666e+02 +7.6269141391145450e+00 +0.0000000000000000e+00 +1.7989691470415764e+02 -3.1054404801451971e-02 -5.8861614008956886e-01 +5.9181506523387339e-03
1.7995000000000667e+02 +7.6264069938707761e+00 +0.0000000000000000e+00 +1.7994691213212849e+02 -3.1054418194590355e-02 -5.8861554344115807e-01 +5.9181708811281708e-03
1.8000000000000668e+02 +7.6258997080178688e+00 +0.0000000000000000e+00 +1.7999690955867288e+02 -3.1054432440252307e-02 -5.8861495221476157e-01 +5.9181914825338026e-03
1.8005000000000669e+02 +7.6253922815559685e+00 +0.0000000000000000e+00 +1.8004690698379042e+02 -3.1054447511784083e-02 -5.8861436661953104e-01 +5.9182124626638629e-03
1.8010000000000670e+02 +7.6248847144852192e+00 +0.0000000000000000e+00 +1.8009690440748071e+02 -3.1054463322122968e-02 -5.8861378661062214e-01 +5.9182338208152840e-03
1.8015000000000671e+02 +7.6243770068057630e+00 +0.0000000000000000e+00 +1.8014690182974337e+02 -3.1054479766006157e-02 -5.8861321206685968e-01 +5.9182555542341584e-03
1.8020000000000672e+02 +7.6238691585177421e+00 +0.0000000000000000e+00 +1.8019689925057799e+02 -3.1054496738124649e-02 -5.8861264286709913e-01 +5.9182776601644964e-03
1.8025000000000674e+02 +7.6233611696212957e+00 +0.0000000000000000e+00 +1.8024689666998418e+02 -3.1054514133126793e-02 -5.8861207889024081e-01 +5.9183001358486306e-03
1.8030000000000675e+02 +7.6228530401165626e+00 +0.0000000000000000e+00 +1.8029689408796156e+02 -3.1054531845618242e-02 -5.8861152001522887e-01 +5.9183229785271917e-03
1.8035000000000676e+02 +7.6223447700036804e+00 +0.0000000000000000e+00 +1.8034689150450973e+02 -3.1054549770162088e-02 -5.8861096612105446e-01 +5.9183461854391438e-03
1.8040000000000677e+02 +7.6218363592827858e+00 +0.0000000000000000e+00 +1.8039688891962828e+02 -3.1054567801278712e-02 -5.8861041708675210e-01 +5.9183697538217556e-03
1.8045000000000678e+02 +7.6213278079540139e+00 +0.0000000000000000e+00 +1.8044688633331683e+02 -3.1054585833445884e-02 -5.8860987279140264e-01 +5.9183936809106144e-03
1.8050000000000679e+02 +7.6208191160174978e+00 +0.0000000000000000e+00 +1.8049688374557499e+02 -3.1054603761098736e-02 -5.8860933311413222e-01 +5.9184179639396274e-03
1.8055000000000680e+02 +7.6203102834733718e+00 +0.0000000000000000e+00 +1.8054688115640235e+02 -3.1054621478629741e-02 -5.8860879793411236e-01 +5.9184426001410093e-03
1.8060000000000682e+02 +7.6198013103217672e+00 +0.0000000000000000e+00 +1.8059687856579853e+02 -3.1054638880388771e-02 -5.8860826713056003e-01 +5.9184675867452984e-03
1.8065000000000683e+02 +7.6192921965628146e+00 +0.0000000000000000e+00 +1.8064687597376314e+02 -3.1054655860683043e-02 -5.8860774058273857e-01 +5.9184929209813476e-03
1.8070000000000684e+02 +7.6187829421966438e+00 +0.0000000000000000e+00 +1.8069687338029578e+02 -3.1054672313777138e-02 -5.8860721816995665e-01 +5.9185186000763248e-03
1.8075000000000685e+02 +7.6182735472233842e+00 +0.0000000000000000e+00 +1.8074687078539606e+02 -3.1054688133893019e-02 -5.8860669977156888e-01 +5.9185446212557183e-03
1.8080000000000686e+02 +7.6177640116431631e+00 +0.0000000000000000e+00 +1.8079686818906356e+02 -3.1054703215210030e-02 -5.8860618526697617e-01 +5.9185709817433261e-03
1.8085000000000687e+02 +7.6172543354561073e+00 +0.0000000000000000e+00 +1.8084686559129790e+02 -3.1054717451864850e-02 -5.8860567453562573e-01 +5.9185976787612723e-03
1.8090000000000688e+02 +7.6167445186623430e+00 +0.0000000000000000e+00 +1.8089686299209870e+02 -3.1054730737951577e-02 -5.8860516745701075e-01 +5.9186247095299876e-03
1.8095000000000690e+02 +7.6162345612619964e+00 +0.0000000000000000e+00 +1.8094686039146555e+02 -3.1054742967521681e-02 -5.8860466391067134e-01 +5.9186520712682317e-03
1.8100000000000691e+02 +7.6157244632551908e+00 +0.0000000000000000e+00 +1.8099685778939806e+02 -3.1054754034583989e-02 -5.8860416377619351e-01 +5.9186797611930752e-03
1.8105000000000692e+02 +7.6152142246420498e+00 +0.0000000000000000e+00 +1.8104685518589585e+02 -3.1054763833104723e-02 -5.8860366693321020e-01 +5.9187077765199018e-03
1.8110000000000693e+02 +7.6147038454226958e+00 +0.0000000000000000e+00 +1.8109685258095851e+02 -3.1054772257007510e-02 -5.8860317326140144e-01 +5.9187361144624247e-03
1.8115000000000694e+02 +7.6141933255972516e+00 +0.0000000000000000e+00 +1.8114684997458565e+02 -3.1054779200173337e-02 -5.8860268264049331e-01 +5.9187647722326684e-03
1.8120000000000695e+02 +7.6136826651658378e+00 +0.0000000000000000e+00 +1.8119684736677686e+02 -3.1054784556440604e-02 -5.8860219495025945e-01 +5.9187937470409719e-03
1.8125000000000696e+02 +7.6131718641285753e+00 +0.0000000000000000e+00 +1.8124684475753176e+02 -3.1054788219605060e-02 -5.8860171007052098e-01 +5.9188230360960005e-03
1.8130000000000697e+02 +7.6126609224855839e+00 +0.0000000000000000e+00 +1.8129684214684997e+02 -3.1054790083419898e-02 -5.8860122788114488e-01 +5.9188526366047269e-03
1.8135000000000699e+02 +7.6121498402369827e+00 +0.0000000000000000e+00 +1.8134683953473106e+02 -3.1054790041595701e-02 -5.8860074826204667e-01 +5.9188825457724579e-03
1.8140000000000700e+02 +7.6116386173828898e+00 +0.0000000000000000e+00 +1.8139683692117467e+02 -3.1054787987800432e-02 -5.8860027109318902e-01 +5.9189127608028054e-03
1.8145000000000701e+02 +7.6111272539234243e+00 +0.0000000000000000e+00 +1.8144683430618039e+02 -3.1054783815659473e-02 -5.8859979625458192e-01 +5.9189432788977090e-03
1.8150000000000702e+02 +7.6106157498587033e+00 +0.0000000000000000e+00 +1.8149683168974784e+02 -3.1054777418755598e-02 -5.8859932362628276e-01 +5.9189740972574205e-03
1.8155000000000703e+02 +7.6101041051888432e+00 +0.0000000000000000e+00 +1.8154682907187660e+02 -3.1054768690628998e-02 -5.8859885308839721e-01 +5.9190052130805157e-03
1.8160000000000704e+02 +7.6095923199139612e+00 +0.0000000000000000e+00 +1.8159682645256629e+02 -3.1054757524777266e-02 -5.8859838452107827e-01 +5.9190366235638871e-03
1.8165000000000705e+02 +7.6090803940341729e+00 +0.0000000000000000e+00 +1.8164682383181653e+02 -3.1054743814655426e-02 -5.8859791780452753e-01 +5.9190683259027505e-03
1.8170000000000707e+02 +7.6085683275495937e+00 +0.0000000000000000e+00 +1.8169682120962690e+02 -3.1054727453675927e-02 -5.8859745281899434e-01 +5.9191003172906383e-03
1.8175000000000708e+02 +7.6080561204603390e+00 +0.0000000000000000e+00 +1.8174681858599703e+02 -3.1054708335208570e-02 -5.8859698944477556e-01 +5.9191325949193990e-03
1.8180000000000709e+02 +7.6075437727665234e+00 +0.0000000000000000e+00 +1.8179681596092652e+02 -3.1054686352580685e-02 -5.8859652756221814e-01 +5.9191651559792145e-03
1.8185000000000710e+02 +7.6070312844682615e+00 +0.0000000000000000e+00 +1.8184681333441497e+02 -3.1054661399076925e-02 -5.8859606705171541e-01 +5.9191979976585731e-03
1.8190000000000711e+02 +7.6065186555656670e+00 +0.0000000000000000e+00 +1.8189681070646199e+02 -3.1054633367939451e-02 -5.8859560779371056e-01 +5.9192311171442861e-03
1.8195000000000712e+02 +7.6060058860588535e+00 +0.0000000000000000e+00 +1.8194680807706717e+02 -3.1054602152367810e-02 -5.8859514966869508e-01 +5.9192645116214939e-03
1.8200000000000713e+02 +7.6054929759479348e+00 +0.0000000000000000e+00 +1.8199680544623013e+02 -3.1054567645518998e-02 -5.8859469255720887e-01 +5.9192981782736484e-03
1.8205000000000715e+02 +7.6049799252330246e+00 +0.0000000000000000e+00 +1.8204680281395045e+02 -3.1054529769517419e-02 -5.8859423633713281e-01 +5.9193321140389070e-03
1.8210000000000716e+02 +7.6044667339142356e+00 +0.0000000000000000e+00 +1.8209680018022777e+02 -3.1054488587075796e-02 -5.8859378087327285e-01 +5.9193663146698315e-03
1.8215000000000717e+02 +7.6039534019916806e+00 +0.0000000000000000e+00 +1.8214679754506170e+02 -3.1054444203442631e-02 -5.8859332602652770e-01 +5.9194007755510574e-03
1.8220000000000718e+02 +7.6034399294654724e+00 +0.0000000000000000e+00 +1.8219679490845181e+02 -3.1054396723865455e-02 -5.8859287165786123e-01 +5.9194354920555315e-03
1.8225000000000719e+02 +7.6029263163357230e+00 +0.0000000000000000e+00 +1.8224679227039772e+02 -3.1054346253581566e-02 -5.8859241762830516e-01 +5.9194704595445765e-03
1.8230000000000720e+02 +7.6024125626025461e+00 +0.0000000000000000e+00 +1.8229678963089904e+02 -3.1054292897818088e-02 -5.8859196379895740e-01 +5.9195056733678713e-03
1.8235000000000721e+02 +7.6018986682660534e+00 +0.0000000000000000e+00 +1.8234678698995538e+02 -3.1054236761791931e-02 -5.8859151003098287e-01 +5.9195411288634541e-03
1.8240000000000722e+02 +7.6013846333263571e+00 +0.0000000000000000e+00 +1.8239678434756635e+02 -3.1054177950709822e-02 -5.8859105618561391e-01 +5.9195768213576878e-03
1.8245000000000724e+02 +7.6008704577835706e+00 +0.0000000000000000e+00 +1.8244678170373155e+02 -3.1054116569768347e-02 -5.8859060212415071e-01 +5.9196127461652679e-03
1.8250000000000725e+02 +7.6003561416378060e+00 +0.0000000000000000e+00 +1.8249677905845058e+02 -3.1054052724153861e-02 -5.8859014770795970e-01 +5.9196488985891966e-03
1.8255000000000726e+02 +7.5998416848891752e+00 +0.0000000000000000e+00 +1.8254677641172304e+02 -3.1053986519042596e-02 -5.8858969279847573e-01 +5.9196852739207681e-03
1.8260000000000727e+02 +7.5993270875377918e+00 +0.0000000000000000e+00 +1.8259677376354855e+02 -3.1053918059600606e-02 -5.8858923725720058e-01 +5.9197218674395648e-03
1.8265000000000728e+02 +7.5988123495837687e+00 +0.0000000000000000e+00 +1.8264677111392672e+02 -3.1053847450983808e-02 -5.8858878094570433e-01 +5.9197586744134442e-03
1.8270000000000729e+02 +7.5982974710272186e+00 +0.0000000000000000e+00 +1.8269676846285714e+02 -3.1053774798337971e-02 -5.8858832372562464e-01 +5.9197956900985133e-03
1.8275000000000730e+02 +7.5977824518682553e+00 +0.0000000000000000e+00 +1.8274676581033941e+02 -3.1053700206798728e-02 -5.8858786545866748e-01 +5.9198329097391285e-03
1.8280000000000732e+02 +7.5972672921069915e+00 +0.0000000000000000e+00 +1.8279676315637317e+02 -3.1053623781491575e-02 -5.8858740600660608e-01 +5.9198703285678759e-03
