# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2345000000001656e+02 -5.6309254918670226e-01 +7.7539622615132604e+00 -1.0149617374442825e+00 -7.9978573230151937e+01 -7.6625650635332181e+02 +5.8946407532911195e+04 -1.1511455979139758e+06 
-2.2350000000001657e+02 -5.6309308017468618e-01 +7.7539649015858867e+00 -1.0079780668382017e+00 -8.0166291708621856e+01 -8.9084158745136256e+02 +6.0497647485395071e+04 -5.3718659923781117e+05 
-2.2355000000001658e+02 -5.6309361038978212e-01 +7.7539674898616600e+00 -1.0010861648362999e+00 -8.0356500338177071e+01 -1.0132642623071885e+03 +6.2081007336782241e+04 +6.3198432317495957e+04 
-2.2360000000001659e+02 -5.6309413953483489e-01 +7.7539699996564790e+00 -9.9430518215653452e-01 -8.0548287645749355e+01 -1.1332036020331939e+03 +6.3689027537106980e+04 +6.4848759801555786e+05 
-2.2365000000001660e+02 -5.6309466731260516e-01 +7.7539724043829841e+00 -9.8765428048582626e-01 -8.0740745305773061e+01 -1.2503384438295634e+03 +6.5314270064652090e+04 +1.2171578383058205e+06 
-2.2370000000001662e+02 -5.6309519342574910e-01 +7.7539746775399623e+00 -9.8115263662564656e-01 -8.0932967714950749e+01 -1.3643472667747476e+03 +6.6949314935343544e+04 +1.7676840441374695e+06 
-2.2375000000001663e+02 -5.6309571757687515e-01 +7.7539767927199099e+00 -9.7481943188811826e-01 -8.1124052290298820e+01 -1.4749084899017389e+03 +6.8586762616160690e+04 +2.2985411183426003e+06 
-2.2380000000001664e+02 -5.6309623946846543e-01 +7.7539787236059894e+00 -9.6867386645051390e-01 -8.1313099352913113e+01 -1.5817000761588747e+03 +7.0219233103862411e+04 +2.8082012656187229e+06 
-2.2385000000001665e+02 -5.6309675880294574e-01 +7.7539804439725017e+00 -9.6273514705850682e-01 -8.1499212142161525e+01 -1.6843998653954943e+03 +7.1839366019186666e+04 +3.2951362473071520e+06 
-2.2390000000001666e+02 -5.6309727528264242e-01 +7.7539819276770459e+00 -9.5702249481403978e-01 -8.1681496280689416e+01 -1.7826853347910501e+03 +7.3439813953760779e+04 +3.7578154646167946e+06 
-2.2395000000001667e+02 -5.6309778861050108e-01 +7.7539831489525861e+00 -9.5155496079067048e-01 -8.1859069649132110e+01 -1.8762393579006937e+03 +7.5013190599503461e+04 +4.1947346555581363e+06 
-2.2400000000001668e+02 -5.6309829849356474e-01 +7.7539840837731804e+00 -9.4635070648868647e-01 -8.2031151592676181e+01 -1.9647766305591558e+03 +7.6552751192953205e+04 +4.6046088919171747e+06 
-2.2405000000001669e+02 -5.6309880470119567e-01 +7.7539846958302894e+00 -9.4142406305505533e-01 -8.2196576078520295e+01 -2.0480827800430843e+03 +7.8048954486375529e+04 +4.9865451699900012e+06 
-2.2410000000001671e+02 -5.6309930722933421e-01 +7.7539849492421240e+00 -9.3677349414951150e-01 -8.2354184755850014e+01 -2.1262474576653713e+03 +7.9492287302377270e+04 +5.3413591874713218e+06 
-2.2415000000001672e+02 -5.6309980619002942e-01 +7.7539848391254811e+00 -9.3239263818322815e-01 -8.2503778733279759e+01 -2.1994237927867753e+03 +8.0880041127354561e+04 +5.6701316258449685e+06 
-2.2420000000001673e+02 -5.6310030170176950e-01 +7.7539843664973223e+00 -9.2827568276298977e-01 -8.2645334459586920e+01 -2.2677480218339460e+03 +8.2211284416650495e+04 +5.9737745000549341e+06 
-2.2425000000001674e+02 -5.6310079388266787e-01 +7.7539835337931606e+00 -9.2441701667808429e-01 -8.2778941134400227e+01 -2.3313439162618647e+03 +8.3486798032138002e+04 +6.2530198058610996e+06 
-2.2430000000001675e+02 -5.6310128285064442e-01 +7.7539823436318578e+00 -9.2081108830038927e-01 -8.2904700484673356e+01 -2.3903327735822718e+03 +8.4707517602130683e+04 +6.5085752377729816e+06 
-2.2435000000001676e+02 -5.6310176872360218e-01 +7.7539807986084117e+00 -9.1745234943442888e-01 -8.3022713239582856e+01 -2.4448357933060538e+03 +8.5874370497265147e+04 +6.7411477647934407e+06 
-2.2440000000001677e+02 -5.6310225161946503e-01 +7.7539789012919558e+00 -9.1433524878204875e-01 -8.3133079106726072e+01 -2.4949742463338894e+03 +8.6988275874202678e+04 +6.9514447461305205e+06 
-2.2445000000001679e+02 -5.6310273165614688e-01 +7.7539766542352844e+00 -9.1145423697042205e-01 -8.3235897115036707e+01 -2.5408693456162923e+03 +8.8050147278116725e+04 +7.1401730811272087e+06 
-2.2450000000001680e+02 -5.6310320895157751e-01 +7.7539740599660156e+00 -9.0880376201154223e-01 -8.3331265284098478e+01 -2.5826423686511621e+03 +8.9060890095543757e+04 +7.3080400393214375e+06 
-2.2455000000001681e+02 -5.6310368362369145e-01 +7.7539711209883198e+00 -9.0637827168211493e-01 -8.3419280671928362e+01 -2.6204145883149718e+03 +9.0021401815844612e+04 +7.4557527713976465e+06 
-2.2460000000001682e+02 -5.6310415579041651e-01 +7.7539678397833010e+00 -9.0417221499095246e-01 -8.3500039411091066e+01 -2.6543072405529783e+03 +9.0932572431444089e+04 +7.5840181216462757e+06 
-2.2465000000001683e+02 -5.6310462556969798e-01 +7.7539642188123574e+00 -9.0218003840965599e-01 -8.3573636837078723e+01 -2.6844416162249836e+03 +9.1795285449214309e+04 +7.6935432061744276e+06 
-2.2470000000001684e+02 -5.6310509307947632e-01 +7.7539602605088733e+00 -9.0039618942914201e-01 -8.3640167138936036e+01 -2.7109389758624093e+03 +9.2610414978058092e+04 +7.7850348835609350e+06 
-2.2475000000001685e+02 -5.6310555843770438e-01 +7.7539559672905876e+00 -8.9881511383949486e-01 -8.3699723883271034e+01 -2.7339206158930051e+03 +9.3378830118217928e+04 +7.8592001726144934e+06 
-2.2480000000001687e+02 -5.6310602176233371e-01 +7.7539513415469834e+00 -8.9743125772974996e-01 -8.3752399485152679e+01 -2.7535078183496521e+03 +9.4101390547603893e+04 +7.9167459253080096e+06 
-2.2485000000001688e+02 -5.6310648317132217e-01 +7.7539463856471995e+00 -8.9623906670641884e-01 -8.3798285538296099e+01 -2.7698218687037147e+03 +9.4778949275900290e+04 +7.9583789373097830e+06 
-2.2490000000001689e+02 -5.6310694278263163e-01 +7.7539411019352977e+00 -8.9523298558661735e-01 -8.3837472612151714e+01 -2.7829840684744308e+03 +9.5412350932052606e+04 +7.9848060471297950e+06 
-2.2495000000001690e+02 -5.6310740071422050e-01 +7.7539354927361357e+00 -8.9440746065305188e-01 -8.3870050509315647e+01 -2.7931156674724916e+03 +9.6002433942213465e+04 +7.9967336528391065e+06 
-2.2500000000001691e+02 -5.6310785708406796e-01 +7.7539295603504748e+00 -8.9375693446945503e-01 -8.3896108053504307e+01 -2.8003380123955840e+03 +9.6550028753191204e+04 +7.9948687531839926e+06 
-2.2505000000001692e+02 -5.6310831201014455e-01 +7.7539233070532347e+00 -8.9327585149699151e-01 -8.3915733007853447e+01 -2.8047723898520076e+03 +9.7055957113590208e+04 +7.9799178589700758e+06 
-2.2510000000001693e+02 -5.6310876561042877e-01 +7.7539167351017735e+00 -8.9295865500883187e-01 -8.3929012441302632e+01 -2.8065401123802540e+03 +9.7521035193392672e+04 +7.9525875924505312e+06 
-2.2515000000001695e+02 -5.6310921800289626e-01 +7.7539098467261871e+00 -8.9279978949332572e-01 -8.3936032310622394e+01 -2.8057624492666559e+03 +9.7946070072999806e+04 +7.9135841986783054e+06 
-2.2520000000001696e+02 -5.6310966930553719e-01 +7.7539026441354357e+00 -8.9279369693549826e-01 -8.3936877706943974e+01 -2.8025607289398376e+03 +9.8331861734622464e+04 +7.8636142441940736e+06 
-2.2525000000001697e+02 -5.6311011963634727e-01 +7.7538951295160174e+00 -8.9293481853130341e-01 -8.3931632826172162e+01 -2.7970562986381433e+03 +9.8679202943824377e+04 +7.8033843728324343e+06 
-2.2530000000001698e+02 -5.6311056911331903e-01 +7.7538873050298038e+00 -8.9321759640288179e-01 -8.3920380854120083e+01 -2.7893704699400801e+03 +9.8988878188757648e+04 +7.7336009003314199e+06 
-2.2535000000001699e+02 -5.6311101785443363e-01 +7.7538791728201000e+00 -8.9363647513889966e-01 -8.3903204225004771e+01 -2.7796244802212509e+03 +9.9261665834485335e+04 +7.6549695698368028e+06 
-2.2540000000001700e+02 -5.6311146597771078e-01 +7.7538707350012315e+00 -8.9418589330429454e-01 -8.3880184206177844e+01 -2.7679397180248520e+03 +9.9498334772180315e+04 +7.5681970590438396e+06 
-2.2545000000001701e+02 -5.6311191360114421e-01 +7.7538619936680488e+00 -8.9486029304917480e-01 -8.3851401268991665e+01 -2.7544374775265842e+03 +9.9699647388808953e+04 +7.4739893712393166e+06 
-2.2550000000001702e+02 -5.6311236084274796e-01 +7.7538529508939451e+00 -8.9565411450130539e-01 -8.3816935014001416e+01 -2.7392390919976397e+03 +9.9866358976947042e+04 +7.3730526748940628e+06 
-2.2555000000001704e+02 -5.6311280782053019e-01 +7.7538436087236500e+00 -8.9656179875878583e-01 -8.3776863882052211e+01 -2.7224658620135069e+03 +9.9999215377113112e+04 +7.2660928461911492e+06 
-2.2560000000001705e+02 -5.6311325465250994e-01 +7.7538339691851972e+00 -8.9757778494335860e-01 -8.3731265632088665e+01 -2.7042391383905974e+03 +1.0009895687922665e+05 +7.1538160480244076e+06 
-2.2565000000001706e+02 -5.6311370145669359e-01 +7.7538240342803748e+00 -8.9869651543833939e-01 -8.3680216965343035e+01 -2.6846801698318077e+03 +1.0016631516643702e+05 +7.0369276536496794e+06 
-2.2570000000001707e+02 -5.6311414835111839e-01 +7.7538138059882220e+00 -8.9991242682823347e-01 -8.3623793655698364e+01 -2.6639103592923284e+03 +1.0020201435793561e+05 +6.9161340283683101e+06 
-2.2575000000001708e+02 -5.6311459545380504e-01 +7.7538032862650672e+00 -9.0121995933738686e-01 -8.3562070554738170e+01 -2.6420510030242249e+03 +1.0020677105070333e+05 +6.7921407414391041e+06 
-2.2580000000001709e+02 -5.6311504288278202e-01 +7.7537924770439366e+00 -9.0261355188079007e-01 -8.3495121575489804e+01 -2.6192234241616084e+03 +1.0018129422614822e+05 +6.6656534669228820e+06 
-2.2585000000001710e+02 -5.6311549075608058e-01 +7.7537813802344822e+00 -9.0408764337121017e-01 -8.3423019676397317e+01 -2.5955489405338967e+03 +1.0012628506237789e+05 +6.5373777812434575e+06 
-2.2590000000001712e+02 -5.6311593919176073e-01 +7.7537699977467929e+00 -9.0563666521189268e-01 -8.3345838378699696e+01 -2.5711491536035501e+03 +1.0004245479114083e+05 +6.4080218743251432e+06 
-2.2595000000001713e+02 -5.6311638830690769e-01 +7.7537583307879610e+00 -9.0725534149692677e-01 -8.3263617250345604e+01 -2.5461347643337012e+03 +9.9930479481875984e+04 +6.2782350375358108e+06 
-2.2600000000001714e+02 -5.6311683822131575e-01 +7.7537463793540464e+00 -9.0893758071368802e-01 -8.3176087414305357e+01 -2.5206005261919349e+03 +9.9788276864875501e+04 +6.1484481298584985e+06 
-2.2605000000001715e+02 -5.6311728903752956e-01 +7.7537341626262597e+00 -9.1067386721184307e-01 -8.3083356666788177e+01 -2.4947260200835399e+03 +9.9615617173484512e+04 +6.0195877102322830e+06 
-2.2610000000001716e+02 -5.6311774079727739e-01 +7.7537217110063175e+00 -9.1245788172600173e-01 -8.2985879509201951e+01 -2.4686385523089575e+03 +9.9414719409688041e+04 +5.8923134180121375e+06 
-2.2615000000001717e+02 -5.6311819352634240e-01 +7.7537090536365900e+00 -9.1428416609737828e-01 -8.2884112738936167e+01 -2.4424460836670896e+03 +9.9187965172324039e+04 +5.7671580707170973e+06 
-2.2620000000001718e+02 -5.6311864725033822e-01 +7.7536962216600731e+00 -9.1614748148853786e-01 -8.2778691342000073e+01 -2.4162329194320569e+03 +9.8939116004158961e+04 +5.6444572026720243e+06 
-2.2625000000001720e+02 -5.6311910199401372e-01 +7.7536832467060872e+00 -9.1804285709364852e-01 -8.2670268552644316e+01 -2.3900738740660513e+03 +9.8671724163500461e+04 +5.5245104217416979e+06 
-2.2630000000001721e+02 -5.6311955778230038e-01 +7.7536701602909854e+00 -9.1996528798779942e-01 -8.2559490909490762e+01 -2.3640449873776020e+03 +9.8389261897202363e+04 +5.4076290865797289e+06 
-2.2635000000001722e+02 -5.6312001464021055e-01 +7.7536569939088773e+00 -9.2190976434765115e-01 -8.2447004319920694e+01 -2.3382223452678190e+03 +9.8095197948006957e+04 +5.2941246073921332e+06 
-2.2640000000001723e+02 -5.6312047259282350e-01 +7.7536437790265849e+00 -9.2387127306337002e-01 -8.2333453842961461e+01 -2.3126820492018014e+03 +9.7792995751129885e+04 +5.1843082941478966e+06 
-2.2645000000001724e+02 -5.6312093166532551e-01 +7.7536305470866473e+00 -9.2584479093820460e-01 -8.2219483834564130e+01 -2.2875003930062076e+03 +9.7486114699169892e+04 +5.0784925216286331e+06 
-2.2650000000001725e+02 -5.6312139188297761e-01 +7.7536173295076889e+00 -9.2782529042742101e-01 -8.2105737936708465e+01 -2.2627537104236549e+03 +9.7178009961347518e+04 +4.9769897104400033e+06 
-2.2655000000001726e+02 -5.6312185327112985e-01 +7.7536041576820427e+00 -9.2980773714926912e-01 -8.1992859012478036e+01 -2.2385184408623932e+03 +9.6872132069517567e+04 +4.8801127663995195e+06 
-2.2660000000001727e+02 -5.6312231585521133e-01 +7.7535910629778169e+00 -9.3178709126999670e-01 -8.1881489201842399e+01 -2.2148710932218301e+03 +9.6571927278861229e+04 +4.7881748371597389e+06 
-2.2665000000001729e+02 -5.6312277966073154e-01 +7.7535780767395917e+00 -9.3375830760088396e-01 -8.1772269963004973e+01 -2.1918882451379895e+03 +9.6280837935397649e+04 +4.7014893187009264e+06 
-2.2670000000001730e+02 -5.6312324471332742e-01 +7.7535652302830123e+00 -9.3571632769879765e-01 -8.1665841854161854e+01 -2.1696467487550931e+03 +9.6002300712724813e+04 +4.6203712153126206e+06 
-2.2675000000001731e+02 -5.6312371103865255e-01 +7.7535525549021962e+00 -9.3765609833986108e-01 -8.1562844832521080e+01 -2.1482232445124564e+03 +9.5739749049017162e+04 +4.5451339030920621e+06 
-2.2680000000001732e+02 -5.6312417866249731e-01 +7.7535400818649212e+00 -9.3957255117222782e-01 -8.1463918067331335e+01 -2.1276946989443568e+03 +9.5496611658670066e+04 +4.4760927161869248e+06 
-2.2685000000001733e+02 -5.6312464761072267e-01 +7.7535278424110112e+00 -9.4146061451260510e-01 -8.1369699844278244e+01 -2.1081380884629748e+03 +9.5276311600043831e+04 +4.4135628241610210e+06 
-2.2690000000001734e+02 -5.6312511790926045e-01 +7.7535158677607656e+00 -9.4331521229308202e-01 -8.1280827955834852e+01 -2.0896304367107118e+03 +9.5082269706837658e+04 +4.3578595139642591e+06 
-2.2695000000001735e+02 -5.6312558958414716e-01 +7.7535041891055005e+00 -9.4513125969121659e-01 -8.1197939279467946e+01 -2.0722489159705092e+03 +9.4917900953841789e+04 +4.3092988142325068e+06 
-2.2700000000001737e+02 -5.6312606266150145e-01 +7.7534928376091399e+00 -9.4690366496759726e-01 -8.1121669855284011e+01 -2.0560708196753376e+03 +9.4786615147676814e+04 +4.2681973950323258e+06 
-2.2705000000001738e+02 -5.6312653716751671e-01 +7.7534818444155471e+00 -9.4862733321393544e-01 -8.1052655190961687e+01 -2.0411734367122303e+03 +9.4691819474657066e+04 +4.2348716210798752e+06 
-2.2710000000001739e+02 -5.6312701312848157e-01 +7.7534712406414439e+00 -9.5029716063465508e-01 -8.0991529960944561e+01 -2.0276342265802512e+03 +9.4636915951229588e+04 +4.2096388188096471e+06 
-2.2715000000001740e+02 -5.6312749057076439e-01 +7.7534610573757803e+00 -9.5190803857657791e-01 -8.0938927996093099e+01 -2.0155306982627474e+03 +9.4625301443128235e+04 +4.1928164085631478e+06 
-2.2720000000001741e+02 -5.6312796952082389e-01 +7.7534513256835282e+00 -9.5345485125541496e-01 -8.0895482421326221e+01 -2.0049404746320454e+03 +9.4660368680372514e+04 +4.1847223519228380e+06 
-2.2725000000001742e+02 -5.6312845000520206e-01 +7.7534420766067198e+00 -9.5493247683297244e-01 -8.0861825709956449e+01 -1.9959412661931726e+03 +9.4745506790582687e+04 +4.1856749847976342e+06 
-2.2730000000001743e+02 -5.6312893205051617e-01 +7.7534333411566081e+00 -9.5633578875116554e-01 -8.0838589373580717e+01 -1.9886108355496672e+03 +9.4884098762359397e+04 +4.1959927800504453e+06 
-2.2735000000001745e+02 -5.6312941568349018e-01 +7.7534251503252198e+00 -9.5765965122548613e-01 -8.0826404405677735e+01 -1.9830271072999185e+03 +9.5079525010188619e+04 +4.2159950433420967e+06 
-2.2740000000001746e+02 -5.6312990093090776e-01 +7.7534175350717200e+00 -9.5889892581603720e-01 -8.0825900755168959e+01 -1.9792680110559684e+03 +9.5335159136639617e+04 +4.2460009328107433e+06 
-2.2745000000001747e+02 -5.6313038781965929e-01 +7.7534105263360331e+00 -9.6004846467324423e-01 -8.0837707858874055e+01 -1.9774116441963729e+03 +9.5654372237977354e+04 +4.2863304814665159e+06 
-2.2750000000001748e+02 -5.6313087637670101e-01 +7.7534041550310526e+00 -9.6110311701547935e-01 -8.0862454345401176e+01 -1.9775361095881353e+03 +9.6040530542053661e+04 +4.3373035521813622e+06 
-2.2755000000001749e+02 -5.6313136662910390e-01 +7.7533984520407495e+00 -9.6205772050209870e-01 -8.0900767938329977e+01 -1.9797197438030857e+03 +9.6496994550965479e+04 +4.3992413589680968e+06 
-2.2760000000001750e+02 -5.6313185860399007e-01 +7.7533934482277118e+00 -9.6290711214798874e-01 -8.0953275785304839e+01 -1.9840408255361153e+03 +9.7027121820414934e+04 +4.4724645065557417e+06 
-2.2765000000001751e+02 -5.6313235232858527e-01 +7.7533891744265961e+00 -9.6364612043926878e-01 -8.1020604164367285e+01 -1.9905777795413749e+03 +9.7634264440297280e+04 +4.5572943412722033e+06 
-2.2770000000001752e+02 -5.6313284783020690e-01 +7.7533856614450904e+00 -9.6426956635270133e-01 -8.1103378553335574e+01 -1.9994091574644222e+03 +9.8321769736303584e+04 +4.6540528490237994e+06 
-2.2775000000001754e+02 -5.6313334513622504e-01 +7.7533829400698639e+00 -9.6477226940122218e-01 -8.1202223856238177e+01 -2.0106134784103092e+03 +9.9092982052946405e+04 +4.7630615888071023e+06 
-2.2780000000001755e+02 -5.6313384427414559e-01 +7.7533810410545980e+00 -9.6514903477921554e-01 -8.1317763903433743e+01 -2.0242695662679153e+03 +9.9951238608164553e+04 +4.8846439436076442e+06 
-2.2785000000001756e+02 -5.6313434527151518e-01 +7.7533799951335327e+00 -9.6539466936987528e-01 -8.1450622039117263e+01 -2.0404561180640769e+03 +1.0089987446263272e+05 +5.0191221973407464e+06 
-2.2790000000001757e+02 -5.6313484815599379e-01 +7.7533798330116710e+00 -9.6550396826609508e-01 -8.1601420651493711e+01 -2.0592520762359995e+03 +1.0194221787739858e+05 +5.1668200317592891e+06 
-2.2795000000001758e+02 -5.6313535295625072e-01 +7.7533805865853518e+00 -9.6547138781193398e-01 -8.1770859083794221e+01 -2.0807516656405096e+03 +1.0308221750885171e+05 +5.3281803018061314e+06 
-2.2800000000001759e+02 -5.6313585969100888e-01 +7.7533822853899208e+00 -9.6529447920059519e-01 -8.1959957525053696e+01 -2.1050164936308447e+03 +1.0432744215077431e+05 +5.5036285188230751e+06 
-2.2805000000001760e+02 -5.6313636838249370e-01 +7.7533849255995166e+00 -9.6497947056545408e-01 -8.2169049014454529e+01 -2.1318931293865412e+03 +1.0568198321771331e+05 +5.6922929778831219e+06 
-2.2810000000001762e+02 -5.6313687905102561e-01 +7.7533884796664330e+00 -9.6453469573567252e-01 -8.2397734859508603e+01 -2.1611707419032314e+03 +1.0714477119424773e+05 +5.8929273093133979e+06 
-2.2815000000001763e+02 -5.6313739168829502e-01 +7.7533929001813480e+00 -9.6396729848974816e-01 -8.2645036318463738e+01 -2.1926879374847899e+03 +1.0871078221664844e+05 +6.1046419928637110e+06 
-2.2820000000001764e+02 -5.6313790628683846e-01 +7.7533981340877371e+00 -9.6328273028026612e-01 -8.2909859593937298e+01 -2.2263252406050228e+03 +1.1037436517982649e+05 +6.3268077497246144e+06 
-2.2825000000001765e+02 -5.6313842283948345e-01 +7.7534041281160242e+00 -9.6248633757562885e-01 -8.3191101593046440e+01 -2.2619663264204182e+03 +1.1212971289768575e+05 +6.5588256836796515e+06 
-2.2830000000001766e+02 -5.6313894133895326e-01 +7.7534108289885140e+00 -9.6158346677815565e-01 -8.3487658154112026e+01 -2.2994951357202358e+03 +1.1397100056736619e+05 +6.8001002109439764e+06 
-2.2835000000001767e+02 -5.6313946177781427e-01 +7.7534181834475637e+00 -9.6057947643420938e-01 -8.3798425949197480e+01 -2.3387954267786745e+03 +1.1589240919488909e+05 +7.0500349392438177e+06 
-2.2840000000001768e+02 -5.6313998414849065e-01 +7.7534261382659206e+00 -9.5947973551882415e-01 -8.4122302914261837e+01 -2.3797508102305005e+03 +1.1788812918215744e+05 +7.3080328548470056e+06 
-2.2845000000001770e+02 -5.6314050844327146e-01 +7.7534346402393037e+00 -9.5828962172715004e-01 -8.4458187956187842e+01 -2.4222447999400333e+03 +1.1995235794451484e+05 +7.5734966861655479e+06 
-2.2850000000001771e+02 -5.6314103465429721e-01 +7.7534436361890942e+00 -9.5701452425290323e-01 -8.4804981037876161e+01 -2.4661607367489009e+03 +1.2207930050499205e+05 +7.8458283864497645e+06 
-2.2855000000001772e+02 -5.6314156277357041e-01 +7.7534530729599460e+00 -9.5565984161686046e-01 -8.5161583104253850e+01 -2.5113818459575250e+03 +1.2426316899472194e+05 +8.1244295116899693e+06 
-2.2860000000001773e+02 -5.6314209279293737e-01 +7.7534628974239403e+00 -9.5423098478766522e-01 -8.5526896238966501e+01 -2.5577911581349731e+03 +1.2649818388336468e+05 +8.4087007109085228e+06 
-2.2865000000001774e+02 -5.6314262470410648e-01 +7.7534730564774339e+00 -9.5273337425256654e-01 -8.5899823547132172e+01 -2.6052715815094007e+03 +1.2877857304997553e+05 +8.6980421861738972e+06 
-2.2870000000001775e+02 -5.6314315849865659e-01 +7.7534834970424136e+00 -9.5117243829299736e-01 -8.6279269179837144e+01 -2.6537059519749391e+03 +1.3109857187710062e+05 +8.9918540425741877e+06 
-2.2875000000001776e+02 -5.6314369416800136e-01 +7.7534941660673162e+00 -9.4955361946002070e-01 -8.6664138413543583e+01 -2.7029768598976616e+03 +1.3345242406568662e+05 +9.2895351288651172e+06 
-2.2880000000001777e+02 -5.6314423170342864e-01 +7.7535050105233712e+00 -9.4788236719897345e-01 -8.7053337454526414e+01 -2.7529668473475112e+03 +1.3583437986577299e+05 +9.5904843574852385e+06 
-2.2885000000001779e+02 -5.6314477109606287e-01 +7.7535159774087461e+00 -9.4616414514139624e-01 -8.7445773649615347e+01 -2.8035582099560365e+03 +1.3823869795862347e+05 +9.8940993634633739e+06 
-2.2890000000001780e+02 -5.6314531233691056e-01 +7.7535270137473553e+00 -9.4440442273091585e-01 -8.7840355395688690e+01 -2.8546332219427454e+03 +1.4065964454550185e+05 +1.0199778019329941e+07 
-2.2895000000001781e+02 -5.6314585541681317e-01 +7.7535380665867661e+00 -9.4260868318326985e-01 -8.8235992089836259e+01 -2.9060739284850420e+03 +1.4309149308375450e+05 +1.0506917061220806e+07 
-2.2900000000001782e+02 -5.6314640032647689e-01 +7.7535490830050859e+00 -9.4078241870910473e-01 -8.8631594387147956e+01 -2.9577622693348308e+03 +1.4552852630829049e+05 +1.0814912904321486e+07 
-2.2905000000001783e+02 -5.6314694705645152e-01 +7.7535600101000890e+00 -9.3893113460002742e-01 -8.9026073762305828e+01 -3.0095799619266481e+03 +1.4796503265131620e+05 +1.1123160825274169e+07 
-2.2910000000001784e+02 -5.6314749559717980e-01 +7.7535707949990877e+00 -9.3706033892582130e-01 -8.9418342911580055e+01 -3.0614087987784783e+03 +1.5039530954487194e+05 +1.1431057046306700e+07 
-2.2915000000001785e+02 -5.6314804593891687e-01 +7.7535813848522102e+00 -9.3517555874971325e-01 -8.9807315495139662e+01 -3.1131301874525770e+03 +1.5281366135795397e+05 +1.1737995540549593e+07 
-2.2920000000001787e+02 -5.6314859807179729e-01 +7.7535917268372421e+00 -9.3328232712299097e-01 -9.0191906303966135e+01 -3.1646255148422633e+03 +1.5521440065993456e+05 +1.2043370547189608e+07 
-2.2925000000001788e+02 -5.6314915198580162e-01 +7.7536017681601113e+00 -9.3138618872317214e-01 -9.0571031298096969e+01 -3.2157759958928018e+03 +1.5759184859263868e+05 +1.2346575546784703e+07 
-2.2930000000001789e+02 -5.6314970767078820e-01 +7.7536114560484739e+00 -9.2949269553432401e-01 -9.0943607343991744e+01 -3.2664627800883136e+03 +1.5994033272267602e+05 +1.2647003948773164e+07 
-2.2935000000001790e+02 -5.6315026511643640e-01 +7.7536207377569033e+00 -9.2760741533933211e-01 -9.1308552420673706e+01 -3.3165667342310244e+03 +1.6225418869554694e+05 +1.2944047664192133e+07 
-2.2940000000001791e+02 -5.6315082431231289e-01 +7.7536295605668899e+00 -9.2573592141591166e-01 -9.1664785608685904e+01 -3.3659687092011504e+03 +1.6452776011698027e+05 +1.3237098868502874e+07 
-2.2945000000001792e+02 -5.6315138524782460e-01 +7.7536378717867684e+00 -9.2388379938826415e-01 -9.2011227131119824e+01 -3.4145493652295063e+03 +1.6675539905121879e+05 +1.3525548853352267e+07 
-2.2950000000001793e+02 -5.6315194791223422e-01 +7.7536456187485818e+00 -9.2205664585490310e-01 -9.2346798158289019e+01 -3.4621892037110465e+03 +1.6893146415487808e+05 +1.3808788232646458e+07 
-2.2955000000001795e+02 -5.6315251229466434e-01 +7.7536527488115237e+00 -9.2026006674844718e-01 -9.2670421002154214e+01 -3.5087686096336342e+03 +1.7105032248970121e+05 +1.4086207209868306e+07 
-2.2960000000001796e+02 -5.6315307838410178e-01 +7.7536592093623513e+00 -9.1849967674639910e-01 -9.2981019109513468e+01 -3.5541678737493962e+03 +1.7310634935750123e+05 +1.4357195759404674e+07 
-2.2965000000001797e+02 -5.6315364616937780e-01 +7.7536649478126813e+00 -9.1678110315479566e-01 -9.3277516954856296e+01 -3.5982670810185264e+03 +1.7509392745368718e+05 +1.4621142843932742e+07 
-2.2970000000001798e+02 -5.6315421563917734e-01 +7.7536699116000483e+00 -9.1510998400530419e-01 -9.3558840075828243e+01 -3.6409461657928086e+03 +1.7700744711149123e+05 +1.4877436805430811e+07 
-2.2975000000001799e+02 -5.6315478678205100e-01 +7.7536740481882518e+00 -9.1349196539291400e-01 -9.3823915115394243e+01 -3.6820849849528840e+03 +1.7884130675677556e+05 +1.5125465855740560e+07 
-2.2980000000001800e+02 -5.6315535958639684e-01 +7.7536773050693188e+00 -9.1193270555151429e-01 -9.4071669850571993e+01 -3.7215632050833096e+03 +1.8058991295407579e+05 +1.5364617313213678e+07 
-2.2985000000001801e+02 -5.6315593404047248e-01 +7.7536796297599935e+00 -9.1043787265972753e-01 -9.4301033113067675e+01 -3.7592603599509298e+03 +1.8224767999854515e+05 +1.5594277980100714e+07 
-2.2990000000001803e+02 -5.6315651013236767e-01 +7.7536809697810405e+00 -9.0901315199540100e-01 -9.4510933408004377e+01 -3.7950555741776320e+03 +1.8380901413066732e+05 +1.5813831628527071e+07 
-2.2995000000001804e+02 -5.6315708784908436e-01 +7.7536812711573324e+00 -9.0766460051271547e-01 -9.4700196291421676e+01 -3.8288100869511036e+03 +1.8526730889107901e+05 +1.6022503228952359e+07 
-2.3000000000001805e+02 -5.6315766718978055e-01 +7.7536804846545113e+00 -9.0639419646680008e-01 -9.4867379014612567e+01 -3.8604440076046126e+03 +1.8661239958912003e+05 +1.6219682877029330e+07 
