# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6205000000002502e+02 -5.4187639821688960e-01 +7.4662579599393162e+00 -1.4791174170883432e+00 -8.7767963147304684e+01 +1.0464469556145921e+03 +2.7243547705904878e+05 -5.2080136201622084e+07 
+2.6210000000002498e+02 -5.4187732205454586e-01 +7.4662550389945777e+00 -1.4878110380740064e+00 -8.7985132023241775e+01 +1.3177858951279752e+03 +2.7446875184900209e+05 -5.4060480135456294e+07 
+2.6215000000002499e+02 -5.4187824421679720e-01 +7.4662543705906996e+00 -1.4972949898195664e+00 -8.8221361788138751e+01 +1.6090890415108433e+03 +2.7644531353601627e+05 -5.6162057725044757e+07 
+2.6220000000002500e+02 -5.4187916512519285e-01 +7.4662557022774578e+00 -1.5074525997489669e+00 -8.8468913391509219e+01 +1.9169113064259718e+03 +2.7830720979177661e+05 -5.8360250612653248e+07 
+2.6225000000002501e+02 -5.4188008520452002e-01 +7.4662588250202147e+00 -1.5181712143204964e+00 -8.8723514562116051e+01 +2.2381947945232705e+03 +2.8003469787817274e+05 -6.0634750048703752e+07 
+2.6230000000002502e+02 -5.4188100487259738e-01 +7.4662635383776870e+00 -1.5293404756197169e+00 -8.8981484047601569e+01 +2.5699842578323610e+03 +2.8161525093771337e+05 -6.2966291435324527e+07 
+2.6235000000002498e+02 -5.4188192454621997e-01 +7.4662696414532039e+00 -1.5408501458436903e+00 -8.9239117071206039e+01 +2.9093276411304437e+03 +2.8303612191471382e+05 -6.5335634754135482e+07 
+2.6240000000002499e+02 -5.4188284464133751e-01 +7.4662769328827645e+00 -1.5525900930518119e+00 -8.9492684564156647e+01 +3.2532756372790041e+03 +2.8428433469500690e+05 -6.7723561119643062e+07 
+2.6245000000002500e+02 -5.4188376557304652e-01 +7.4662852108322353e+00 -1.5644502923923496e+00 -8.9738433018574511e+01 +3.5988817207345592e+03 +2.8534668274090911e+05 -7.0110873009205371e+07 
+2.6250000000002501e+02 -5.4188468775541498e-01 +7.4662942729960760e+00 -1.5763208331455421e+00 -8.9972584442966124e+01 +3.9432023374328296e+03 +2.8620972875313979e+05 -7.2478395541232482e+07 
+2.6255000000002502e+02 -5.4188561160180171e-01 +7.4663039165972425e+00 -1.5880919106103912e+00 -9.0191336327176813e+01 +4.2832966894887677e+03 +2.8685980425526085e+05 -7.4806975037418604e+07 
+2.6260000000002498e+02 -5.4188653752458960e-01 +7.4663139383898871e+00 -1.5996538297410356e+00 -9.0390861770509531e+01 +4.6162268302786724e+03 +2.8728301071183034e+05 -7.7077479650866330e+07 
+2.6265000000002499e+02 -5.4188746593519288e-01 +7.4663241346537834e+00 -1.6108970089371908e+00 -9.0567309208485682e+01 +4.9390577701413667e+03 +2.8746521708077512e+05 -7.9270800092802167e+07 
+2.6270000000002500e+02 -5.4188839724422388e-01 +7.4663343011968193e+00 -1.6217119742481561e+00 -9.0716802532842820e+01 +5.2488573168379680e+03 +2.8739206088281219e+05 -8.1367848543010280e+07 
+2.6275000000002501e+02 -5.4188933186134791e-01 +7.4663442333539365e+00 -1.6319893667042891e+00 -9.0835441029120233e+01 +5.5426962814241397e+03 +2.8704894760032441e+05 -8.3349560068949834e+07 
+2.6280000000002502e+02 -5.4189027019536562e-01 +7.4663537259857646e+00 -1.6416199359192143e+00 -9.0919299296102906e+01 +5.8176482921847564e+03 +2.8642104991257540e+05 -8.5196891317607090e+07 
+2.6285000000002498e+02 -5.4189121265409090e-01 +7.4663625734792118e+00 -1.6504945444253858e+00 -9.0964427289098950e+01 +6.0707899310876592e+03 +2.8549330811531155e+05 -8.6890821510954306e+07 
+2.6290000000002499e+02 -5.4189215964080317e-01 +7.4663705671772673e+00 -1.6585051714403380e+00 -9.0966696723381730e+01 +6.2992375684065573e+03 +2.8424875652992167e+05 -8.8412670470995620e+07 
+2.6295000000002602e+02 -5.4189311152449959e-01 +7.4663774758961035e+00 -1.6655528689538097e+00 -9.0920662296958909e+01 +6.5004343333044826e+03 +2.8265644913964404e+05 -8.9746519981322169e+07 
+2.6300000000002598e+02 -5.4189406863617018e-01 +7.4663830247900442e+00 -1.6715542404445543e+00 -9.0819377073221361e+01 +6.6722810862754104e+03 +2.8067338546094182e+05 -9.0879722880569384e+07 
+2.6305000000002599e+02 -5.4189503108972581e-01 +7.4663868796828901e+00 -1.6764649571236558e+00 -9.0654533978801922e+01 +6.8136277734636678e+03 +2.7824907160870190e+05 -9.1805559131451890e+07 
+2.6310000000002600e+02 -5.4189599832935997e-01 +7.4663887757747585e+00 -1.6803057530433885e+00 -9.0420195126517584e+01 +6.9247466477128528e+03 +2.7535073813242279e+05 -9.2525881660650551e+07 
+2.6315000000002601e+02 -5.4189696984188496e-01 +7.4663886975163702e+00 -1.6831364212237041e+00 -9.0118393367861103e+01 +7.0070935992662844e+03 +2.7200294549035729e+05 -9.3050690571676537e+07 
+2.6320000000002602e+02 -5.4189794525072965e-01 +7.4663867384198772e+00 -1.6850202671951688e+00 -8.9755668924389880e+01 +7.0624656310590299e+03 +2.6826536431558622e+05 -9.3392974929289460e+07 
+2.6325000000002598e+02 -5.4189892415425411e-01 +7.4663830121624564e+00 -1.6860281038431253e+00 -8.9339714561672750e+01 +7.0929582384082132e+03 +2.6420399303249142e+05 -9.3567709806617260e+07 
+2.6330000000002599e+02 -5.4189990615095152e-01 +7.4663776316301202e+00 -1.6862306544586627e+00 -8.8878128705090234e+01 +7.1006582406164925e+03 +2.5988293439361098e+05 -9.3589684651577801e+07 
+2.6335000000002600e+02 -5.4190089084023363e-01 +7.4663707097683716e+00 -1.6856984088444209e+00 -8.8378513623829335e+01 +7.0876456696525393e+03 +2.5536633181282322e+05 -9.3473640421659365e+07 
+2.6340000000002601e+02 -5.4190187782251242e-01 +7.4663623595899473e+00 -1.6845016245401578e+00 -8.7848475963631770e+01 +7.0559938370762793e+03 +2.5071837567122505e+05 -9.3234270303527206e+07 
+2.6345000000002602e+02 -5.4190286669914112e-01 +7.4663526941762619e+00 -1.6827103274455930e+00 -8.7295626802453384e+01 +7.0077693491510336e+03 +2.4600330373000723e+05 -9.2886219798467770e+07 
+2.6350000000002598e+02 -5.4190385707252331e-01 +7.4663418266727630e+00 -1.6803943114544722e+00 -8.6727581441580895e+01 +6.9450320897746296e+03 +2.4128539933191941e+05 -9.2444086569323808e+07 
+2.6355000000002599e+02 -5.4190484854596732e-01 +7.4663298702960503e+00 -1.6776231350834550e+00 -8.6151959721618681e+01 +6.8698351272674263e+03 +2.3662899406281571e+05 -9.1922419792715132e+07 
+2.6360000000002600e+02 -5.4190584072375381e-01 +7.4663169383277292e+00 -1.6744661292555292e+00 -8.5576385740959481e+01 +6.7842249226479626e+03 +2.3209846532482730e+05 -9.1335721543897867e+07 
+2.6365000000002601e+02 -5.4190683321115729e-01 +7.4663031441171874e+00 -1.6709923825793160e+00 -8.5008487982036925e+01 +6.6902409192883042e+03 +2.2775823737423660e+05 -9.0698443968144149e+07 
+2.6370000000002602e+02 -5.4190782561448148e-01 +7.4662886010777401e+00 -1.6672707547536452e+00 -8.4455899138735589e+01 +6.5899159087606959e+03 +2.2367277985035375e+05 -9.0024991755251482e+07 
+2.6375000000002598e+02 -5.4190881754092401e-01 +7.4662734226927050e+00 -1.6633698668569050e+00 -8.3926256366922601e+01 +6.4852757615864675e+03 +2.1990660981654254e+05 -8.9329720283154607e+07 
+2.6380000000002599e+02 -5.4190980859874982e-01 +7.4662577225081153e+00 -1.6593581035073444e+00 -8.3427200990555420e+01 +6.3783394805027574e+03 +2.1652428933267883e+05 -8.8626935947229445e+07 
+2.6385000000002600e+02 -5.4191079839720890e-01 +7.4662416141385970e+00 -1.6553036131354799e+00 -8.2966378722064590e+01 +6.2711192004306213e+03 +2.1359042718528188e+05 -8.7930896119307831e+07 
+2.6390000000002601e+02 -5.4191178654856331e-01 +7.4662252128049689e+00 -1.6512737337589050e+00 -8.2551533420331921e+01 +6.1655986990244892e+03 +2.1117072370155228e+05 -8.7255619464373216e+07 
+2.6395000000002602e+02 -5.4191277268722149e-01 +7.4662086459006867e+00 -1.6473300829769923e+00 -8.2191066415715298e+01 +6.0635710556696831e+03 +2.0933824361977525e+05 -8.6613528898881227e+07 
+2.6400000000002598e+02 -5.4191375652867557e-01 +7.4661920818245147e+00 -1.6435103826016833e+00 -8.1893868599689185e+01 +5.9662708550526613e+03 +2.0816706934268866e+05 -8.6013645932015449e+07 
+2.6405000000002599e+02 -5.4191473813336422e-01 +7.4661757047104311e+00 -1.6398032745237421e+00 -8.1668248076405476e+01 +5.8738375682153628e+03 +2.0772261061338737e+05 -8.5458509375080496e+07 
+2.6410000000002600e+02 -5.4191571809842609e-01 +7.4661595912823771e+00 -1.6361526765226226e+00 -8.1518822318853324e+01 +5.7854905301123681e+03 +2.0804259154378364e+05 -8.4945290854963169e+07 
+2.6415000000002601e+02 -5.4191669689701760e-01 +7.4661437173669194e+00 -1.6325061615218353e+00 -8.1446209702238832e+01 +5.7003860845999006e+03 +2.0913286870680781e+05 -8.4470196394082308e+07 
+2.6420000000002602e+02 -5.4191767477477149e-01 +7.4661280297998696e+00 -1.6288489221593758e+00 -8.1446021891028352e+01 +5.6181164997831465e+03 +2.1094836201928862e+05 -8.4030038746760175e+07 
+2.6425000000002598e+02 -5.4191865198134970e-01 +7.4661124238027545e+00 -1.6251596446990644e+00 -8.1509788136298766e+01 +5.5377416039319287e+03 +2.1340628815178282e+05 -8.3616682503199697e+07 
+2.6430000000002599e+02 -5.4191962877318833e-01 +7.4660967881769791e+00 -1.6214149373743869e+00 -8.1628661912754893e+01 +5.4582400173184087e+03 +2.1642034482035937e+05 -8.3221328176549017e+07 
+2.6435000000002600e+02 -5.4192060540576803e-01 +7.4660810118910890e+00 -1.6175916777027652e+00 -8.1793802164181074e+01 +5.3785983456061967e+03 +2.1990425867960916e+05 -8.2835231979192182e+07 
+2.6440000000002601e+02 -5.4192158213340391e-01 +7.4660649840751194e+00 -1.6136670121780330e+00 -8.1996373159028977e+01 +5.2978111979620453e+03 +2.2377178497447408e+05 -8.2449706126462430e+07 
+2.6445000000002602e+02 -5.4192255920942400e-01 +7.4660485940253558e+00 -1.6096183630887424e+00 -8.2227544692250802e+01 +5.2148813716681389e+03 +2.2793670927222117e+05 -8.2056120092073426e+07 
+2.6450000000002598e+02 -5.4192353688599681e-01 +7.4660317312090312e+00 -1.6054234262216529e+00 -8.2478492313163230e+01 +5.1288198016656879e+03 +2.3231284950453514e+05 -8.1645900322193593e+07 
+2.6455000000002599e+02 -5.4192451541421383e-01 +7.4660142852568425e+00 -1.6010601697942719e+00 -8.2740397021347363e+01 +5.0386455242631228e+03 +2.3681405350202575e+05 -8.1210529967452452e+07 
+2.6460000000002600e+02 -5.4192549504417109e-01 +7.4659961459699371e+00 -1.5965068355481191e+00 -8.3004445544401321e+01 +4.9433857193883905e+03 +2.4135420127955347e+05 -8.0741549225953490e+07 
+2.6465000000002601e+02 -5.4192647602475397e-01 +7.4659772033197047e+00 -1.5917419430504303e+00 -8.3261830379800870e+01 +4.8420758288562001e+03 +2.4584720561604045e+05 -8.0230556158771291e+07 
+2.6470000000002602e+02 -5.4192745860389624e-01 +7.4659573474464533e+00 -1.5867442825059075e+00 -8.3503749715285934e+01 +4.7337593653496733e+03 +2.5020701132483309e+05 -7.9669205418652937e+07 
+2.6475000000002598e+02 -5.4192844302833332e-01 +7.4659364686618268e+00 -1.5814929249085781e+00 -8.3721407562794866e+01 +4.6174881912646351e+03 +2.5434759652244582e+05 -7.9049210161777496e+07 
+2.6480000000002599e+02 -5.4192942954374235e-01 +7.4659144574482452e+00 -1.5759672119184847e+00 -8.3906013739146772e+01 +4.4923222489813197e+03 +2.5818297252323202e+05 -7.8362340246139154e+07 
+2.6485000000002600e+02 -5.4193041839473521e-01 +7.4658912044604868e+00 -1.5701467666061997e+00 -8.4048783942622293e+01 +4.3573298510999311e+03 +2.6162718454546676e+05 -7.7600424198927477e+07 
+2.6490000000002601e+02 -5.4193140982457755e-01 +7.4658666005338468e+00 -1.5640115419482783e+00 -8.4140944166142731e+01 +4.2115887081847932e+03 +2.6459441613389546e+05 -7.6755349012944505e+07 
+2.6495000000002602e+02 -5.4193240406737897e-01 +7.4658405235136307e+00 -1.5575450998939242e+00 -8.4172917225552993e+01 +4.0543382672048451e+03 +2.6699257188114861e+05 -7.5820244501098856e+07 
+2.6500000000002598e+02 -5.4193340131897949e-01 +7.4658127839302217e+00 -1.5507492596190338e+00 -8.4131836308042637e+01 +3.8855076170664593e+03 +2.6870289134987909e+05 -7.4793491048992798e+07 
+2.6505000000002599e+02 -5.4193440143172822e-01 +7.4657831980984897e+00 -1.5436676891209193e+00 -8.4005360202551287e+01 +3.7060040226181882e+03 +2.6961212633512309e+05 -7.3679532833648458e+07 
+2.6510000000002600e+02 -5.4193540384551120e-01 +7.4657517164682465e+00 -1.5363752566040676e+00 -8.3785731112427882e+01 +3.5173482275802262e+03 +2.6964131187282567e+05 -7.2486296944336951e+07 
+2.6515000000002601e+02 -5.4193640817161115e-01 +7.4657183961342932e+00 -1.5289439079909160e+00 -8.3468987868749792e+01 +3.3211393671328119e+03 +2.6874030470091628e+05 -7.1222684633261502e+07 
+2.6520000000002602e+02 -5.4193741419192087e-01 +7.4656833486464631e+00 -1.5214246371934115e+00 -8.3055903839978299e+01 +3.1188509339197567e+03 +2.6690561980604852e+05 -6.9898636469609559e+07 
+2.6525000000002598e+02 -5.4193842172383389e-01 +7.4656467243342899e+00 -1.5138655985565186e+00 -8.2550866826894918e+01 +2.9121892485382182e+03 +2.6417538021894795e+05 -6.8527617120262235e+07 
+2.6530000000002599e+02 -5.4193943057461691e-01 +7.4656086858441153e+00 -1.5063182834495179e+00 -8.1959087971172551e+01 +2.7030042659912369e+03 +2.6059765806802220e+05 -6.7124522051879108e+07 
+2.6535000000002600e+02 -5.4194044055237389e-01 +7.4655693957390525e+00 -1.4988340399322502e+00 -8.1285778154780473e+01 +2.4931418497696422e+03 +2.5622055818287889e+05 -6.5704218906651519e+07 
+2.6540000000002601e+02 -5.4194145146611961e-01 +7.4655290164552932e+00 -1.4914640571473925e+00 -8.0536145290416087e+01 +2.2844431628081843e+03 +2.5109218761663508e+05 -6.4281542038554952e+07 
+2.6545000000002602e+02 -5.4194246312577943e-01 +7.4654877103003576e+00 -1.4842593659875098e+00 -7.9715394252819991e+01 +2.0787446880484595e+03 +2.4526065508212140e+05 -6.2871292654930793e+07 
+2.6550000000002598e+02 -5.4194347534222298e-01 +7.4654456394514668e+00 -1.4772708333597222e+00 -7.8828726777284771e+01 +1.8778780764014764e+03 +2.3877406989883832e+05 -6.1488237798267439e+07 
+2.6555000000002599e+02 -5.4194448792719452e-01 +7.4654029659550689e+00 -1.4705491686120653e+00 -7.7881341435525840e+01 +1.6836703055063849e+03 +2.3168054174736701e+05 -6.0147111362246484e+07 
+2.6560000000002600e+02 -5.4194550069344583e-01 +7.4653598517302520e+00 -1.4641449201567065e+00 -7.6878433779136827e+01 +1.4979435997997946e+03 +2.2402818183578728e+05 -5.8862613592067458e+07 
+2.6565000000002601e+02 -5.4194651345456712e-01 +7.4653164585582923e+00 -1.4581084759461556e+00 -7.5825195867533566e+01 +1.3225154331679171e+03 +2.1586509875109367e+05 -5.7649411061670065e+07 
+2.6570000000002602e+02 -5.4194752602509599e-01 +7.4652729480911466e+00 -1.4524900585119385e+00 -7.4726816623441110e+01 +1.1591983938649917e+03 +2.0723940139968391e+05 -5.6522135752804041e+07 
+2.6575000000002598e+02 -5.4194853822054023e-01 +7.4652294818457596e+00 -1.4473397358348317e+00 -7.3588481580680380e+01 +1.0098004817988243e+03 +1.9819919681073888e+05 -5.5495387079921521e+07 
+2.6580000000002599e+02 -5.4194954985727373e-01 +7.4651862212046707e+00 -1.4427074098806114e+00 -7.2415372900558339e+01 +8.7612478847806324e+02 +1.8879259017411518e+05 -5.4583729682914600e+07 
+2.6585000000002600e+02 -5.4195056075259673e-01 +7.4651433274150660e+00 -1.4386428212939504e+00 -7.1212669308562127e+01 +7.5996962715851805e+02 +1.7906768418338406e+05 -5.3801694315259442e+07 
+2.6590000000002601e+02 -5.4195157072412015e-01 +7.4651009613234818e+00 -1.4351957113082527e+00 -6.9985534419081787e+01 +6.6313359461723996e+02 +1.6907250737798540e+05 -5.3163812057066478e+07 
+2.6595000000002602e+02 -5.4195257957402576e-01 +7.4650592960578148e+00 -1.4324172067813068e+00 -6.8740191277834555e+01 +5.8735826944656230e+02 +1.5886555128028305e+05 -5.2683815695367925e+07 
+2.6600000000002598e+02 -5.4195358705594676e-01 +7.4650185761445869e+00 -1.4303567844804745e+00 -6.7487842877139087e+01 +5.3393704058514959e+02 +1.4855106333780100e+05 -5.2370842213350862e+07 
+2.6605000000002599e+02 -5.4195459310887140e-01 +7.4649790824491138e+00 -1.4290353871176174e+00 -6.6241293300737169e+01 +5.0337523803011550e+02 +1.3824617954669555e+05 -5.2228641337641686e+07 
+2.6610000000002600e+02 -5.4195559789318593e-01 +7.4649410072086129e+00 -1.4284560335173142e+00 -6.5010259244360327e+01 +4.9581660505102963e+02 +1.2804470629615361e+05 -5.2258883554810226e+07 
+2.6615000000002601e+02 -5.4195660149050817e-01 +7.4649044496086150e+00 -1.4286091625451292e+00 -6.3801828713458640e+01 +5.1100812596029482e+02 +1.1802304068509402e+05 -5.2460542874384128e+07 
+2.6620000000002602e+02 -5.4195760396313986e-01 +7.4648694218470064e+00 -1.4294693282205180e+00 -6.2620070124747762e+01 +5.4818255713128644e+02 +1.0823288048342244e+05 -5.2828702233550452e+07 
+2.6625000000002598e+02 -5.4195860532684748e-01 +7.4648359266140272e+00 -1.4310192412235565e+00 -6.1467684861542963e+01 +6.0668858524768154e+02 +9.8701891656355161e+04 -5.3357732977194101e+07 
+2.6630000000002599e+02 -5.4195960560709222e-01 +7.4648039544942622e+00 -1.4332384429895875e+00 -6.0346516708331478e+01 +6.8573330112429903e+02 +8.9446403057846910e+04 -5.4040473108381204e+07 
+2.6635000000002600e+02 -5.4196060483002839e-01 +7.4647734961308405e+00 -1.4361063134611332e+00 -5.9258410093761512e+01 +7.8451842024708731e+02 +8.0482718820206632e+04 -5.4869717623493925e+07 
+2.6640000000002601e+02 -5.4196160302210061e-01 +7.4647445423032828e+00 -1.4396021047316849e+00 -5.8205214828638205e+01 +9.0224148641172985e+02 +7.1827170900628262e+04 -5.5838228834616214e+07 
+2.6645000000002602e+02 -5.4196260021021070e-01 +7.4647170839258878e+00 -1.4437049302380005e+00 -5.7188786006293000e+01 +1.0380955765051765e+03 +6.3496118110069299e+04 -5.6938734358972363e+07 
+2.6650000000002598e+02 -5.4196359642170122e-01 +7.4646911120500423e+00 -1.4483937825234370e+00 -5.6210984109648074e+01 +1.1912697860712240e+03 +5.5505946992826008e+04 -5.8163930422084838e+07 
+2.6655000000002599e+02 -5.4196459168427058e-01 +7.4646666178625338e+00 -1.4536475143026752e+00 -5.5273674935593341e+01 +1.3609487114102769e+03 +4.7873071150661788e+04 -5.9506478325645477e+07 
+2.6660000000002600e+02 -5.4196558602608291e-01 +7.4646435926863397e+00 -1.4594448527546329e+00 -5.4378729625398385e+01 +1.5463128380630130e+03 +4.0613931446103976e+04 -6.0959007080181010e+07 
+2.6665000000002601e+02 -5.4196657947571991e-01 +7.4646220279801536e+00 -1.4657643884012674e+00 -5.3528024627610563e+01 +1.7465382377972644e+03 +3.3744995584415927e+04 -6.2514111345506318e+07 
+2.6670000000002602e+02 -5.4196757206216328e-01 +7.4646019153397134e+00 -1.4725845836881823e+00 -5.2723441773692308e+01 +1.9607968022904374e+03 +2.7282758783676440e+04 -6.4164353010213815e+07 
+2.6675000000002598e+02 -5.4196856381485359e-01 +7.4645832464942163e+00 -1.4798837668018641e+00 -5.1966868099626907e+01 +2.1882560751948658e+03 +2.1243742148092966e+04 -6.5902260053527512e+07 
+2.6680000000002599e+02 -5.4196955476354380e-01 +7.4645660133125533e+00 -1.4876401333955704e+00 -5.1260196121595868e+01 +2.4280792939262769e+03 +1.5644494959983598e+04 -6.7720326803662628e+07 
+2.6685000000002600e+02 -5.4197054493856556e-01 +7.4645502077982755e+00 -1.4958317481436934e+00 -5.0605323611931361e+01 +2.6794254382967806e+03 +1.0501592762626817e+04 -6.9611014288922966e+07 
+2.6690000000002601e+02 -5.4197153437293288e-01 +7.4645358228528789e+00 -1.5044359821257245e+00 -5.0004180954542456e+01 +2.9414324312134713e+03 +5.8316799363264845e+03 -7.1566648273761809e+07 
+2.6695000000002602e+02 -5.4197252314864830e-01 +7.4645228645414985e+00 -1.5134189175351509e+00 -4.9459055433093916e+01 +3.2129207837648596e+03 +1.6509300584875161e+03 -7.3577663876007631e+07 
+2.6700000000002598e+02 -5.4197351143725048e-01 +7.4645113407524839e+00 -1.5227298522241592e+00 -4.8971431479783732e+01 +3.4923634255962861e+03 -2.0358974777116232e+03 -7.5632836995857969e+07 
+2.6705000000002599e+02 -5.4197449942480203e-01 +7.4645012131042776e+00 -1.5323241309464533e+00 -4.8540946557398712e+01 +3.7784692627320928e+03 -5.2388405764957852e+03 -7.7722777833828673e+07 
+2.6710000000002600e+02 -5.4197548731399614e-01 +7.4644924500185930e+00 -1.5421563935815250e+00 -4.8167578577601788e+01 +4.0699366516268647e+03 -7.9649772507348180e+03 -7.9838043936335847e+07 
+2.6715000000002601e+02 -5.4197647527527426e-01 +7.4644849739997907e+00 -1.5521787659304995e+00 -4.7849586715444246e+01 +4.3653449940425407e+03 -1.0234849697934713e+04 -8.1968236335909963e+07 
+2.6720000000002602e+02 -5.4197746341616482e-01 +7.4644787175386798e+00 -1.5623553565218709e+00 -4.7585090896005063e+01 +4.6635284674653785e+03 -1.2070820934662648e+04 -8.4104482972569957e+07 
+2.6725000000002598e+02 -5.4197845186510485e-01 +7.4644736094371291e+00 -1.5726457021285047e+00 -4.7372204698266671e+01 +4.9631929591787757e+03 -1.3490257019856870e+04 -8.6237517852781400e+07 
+2.6730000000002701e+02 -5.4197944074236848e-01 +7.4644695844412103e+00 -1.5830115764915358e+00 -4.7209443231946921e+01 +5.2631318228254740e+03 -1.4505261860181616e+04 -8.8358942459048808e+07 
+2.6735000000002702e+02 -5.4198043016675612e-01 +7.4644665773484302e+00 -1.5934150433275558e+00 -4.7095323558650705e+01 +5.5621483726129627e+03 -1.5127914198072473e+04 -9.0460439943345413e+07 
+2.6740000000002698e+02 -5.4198142025609486e-01 +7.4644645229485009e+00 -1.6038184317587576e+00 -4.7028361164634156e+01 +5.8590550048480309e+03 -1.5370306275802879e+04 -9.2533767603979453e+07 
+2.6745000000002699e+02 -5.4198241112688361e-01 +7.4644633560277258e+00 -1.6141843475492481e+00 -4.7007070181326242e+01 +6.1526735095242939e+03 -1.5244541739087666e+04 -9.4570759029064849e+07 
+2.6750000000002700e+02 -5.4198340289446634e-01 +7.4644630113668056e+00 -1.6244756602032817e+00 -4.7029963284125216e+01 +6.4418347159822097e+03 -1.4762736385115822e+04 -9.6563321697316512e+07 
+2.6755000000002701e+02 -5.4198439567301837e-01 +7.4644634237422647e+00 -1.6346555170024450e+00 -4.7095551795640525e+01 +6.7253788918961691e+03 -1.3937016981208859e+04 -9.8503439758889586e+07 
+2.6760000000002702e+02 -5.4198538957552322e-01 +7.4644645279279294e+00 -1.6446873312626671e+00 -4.7202345760983810e+01 +7.0021554140480657e+03 -1.2779520452367455e+04 -1.0038317177579185e+08 
+2.6765000000002698e+02 -5.4198638471376992e-01 +7.4644662586939354e+00 -1.6545347938210830e+00 -4.7348853919041467e+01 +7.2710230968150381e+03 -1.1302393929797561e+04 -1.0219465302637900e+08 
+2.6770000000002699e+02 -5.4198738119829348e-01 +7.4644685508083137e+00 -1.6641618636555675e+00 -4.7533583800814945e+01 +7.5308499327243098e+03 -9.5177936725781947e+03 -1.0393009373646301e+08 
+2.6775000000002700e+02 -5.4198837913849018e-01 +7.4644713390380399e+00 -1.6735327768491042e+00 -4.7755041783512489e+01 +7.7805133426310667e+03 -7.4378844341871627e+03 -1.0558178081612654e+08 
+2.6780000000002701e+02 -5.4198937864251973e-01 +7.4644745581493792e+00 -1.6826120402414853e+00 -4.8011733130383405e+01 +8.0189000125661396e+03 -5.0748388967417732e+03 -1.0714207679853974e+08 
+2.6785000000002702e+02 -5.4199037981740061e-01 +7.4644781429053317e+00 -1.6913644381624320e+00 -4.8302161898317600e+01 +8.2449060706691725e+03 -2.4408382258417305e+03 -1.0860342102998190e+08 
+2.6790000000002698e+02 -5.4199138276695691e-01 +7.4644820276564250e+00 -1.6997554596651598e+00 -4.8624825356079150e+01 +8.4574489031161611e+03 +4.5213839507129592e+02 -1.0995838684559850e+08 
+2.6795000000002699e+02 -5.4199238755505563e-01 +7.4644861237219935e+00 -1.7077614660470382e+00 -4.8977037615272096e+01 +8.6558292930834832e+03 +3.5852698202392266e+03 -1.1120213969694164e+08 
+2.6800000000002700e+02 -5.4199339421634973e-01 +7.4644902866092924e+00 -1.7153722723061215e+00 -4.9352768948060259e+01 +8.8399654974259793e+03 +6.9128148730359944e+03 -1.1233470033237480e+08 
+2.6805000000002701e+02 -5.4199440278423838e-01 +7.4644943615482786e+00 -1.7225811117870689e+00 -4.9745444792903612e+01 +9.0099149901890851e+03 +1.0384578600077552e+04 -1.1335717928046598e+08 
+2.6810000000002702e+02 -5.4199541333984558e-01 +7.4644981869139473e+00 -1.7293782940104345e+00 -5.0148216349205853e+01 +9.1656827194844955e+03 +1.3948174704018662e+04 -1.1427040454667501e+08 
+2.6815000000002698e+02 -5.4199642600188147e-01 +7.4645016749472548e+00 -1.7357655525244060e+00 -5.0556639928308215e+01 +9.3076465227953886e+03 +1.7568706850462131e+04 -1.1507784824753617e+08 
+2.6820000000002699e+02 -5.4199744098599245e-01 +7.4645047623339957e+00 -1.7417345485345739e+00 -5.0967585379404483e+01 +9.4360099317432687e+03 +2.1223279122091142e+04 -1.1578220933258902e+08 
+2.6825000000002700e+02 -5.4199845852661455e-01 +7.4645073794435159e+00 -1.7472721294153550e+00 -5.1377885758382007e+01 +9.5508575145383311e+03 +2.4890917965299879e+04 -1.1638560149967362e+08 
+2.6830000000002701e+02 -5.4199947886247168e-01 +7.4645094562096714e+00 -1.7523642567307189e+00 -5.1784393383860504e+01 +9.6522512389721378e+03 +2.8551373856118666e+04 -1.1689003836868787e+08 
+2.6835000000002702e+02 -5.4200050223240970e-01 +7.4645109222428436e+00 -1.7569968287367446e+00 -5.2183947465696669e+01 +9.7402501840700152e+03 +3.2184286362799616e+04 -1.1729750716900153e+08 
+2.6840000000002698e+02 -5.4200152887540320e-01 +7.4645117068369569e+00 -1.7611556963382724e+00 -5.2573374554200562e+01 +9.8149110158516778e+03 +3.5769189215113700e+04 -1.1760997223215595e+08 
+2.6845000000002699e+02 -5.4200255903045536e-01 +7.4645117389746414e+00 -1.7648266607513605e+00 -5.2949488749516767e+01 +9.8762879206369562e+03 +3.9285511897592260e+04 -1.1782937452404676e+08 
+2.6850000000002700e+02 -5.4200359293677769e-01 +7.4645109473227169e+00 -1.7679954653273893e+00 -5.3309091503821726e+01 +9.9244323707947897e+03 +4.2712577954758490e+04 -1.1795762999727872e+08 
+2.6855000000002701e+02 -5.4200463083356321e-01 +7.4645092602327638e+00 -1.7706478075839787e+00 -5.3648971629801153e+01 +9.9593934642027943e+03 +4.6029604894192860e+04 -1.1799663194577792e+08 
+2.6860000000002702e+02 -5.4200567296011737e-01 +7.4645066057402900e+00 -1.7727693295982190e+00 -5.3965905234526531e+01 +9.9812176454003875e+03 +4.9215703416601966e+04 -1.1794824902276367e+08 
