# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3680000000001999e+02 +6.9487272229453101e+00 +0.0000000000000000e+00 +2.3679298431780501e+02 +6.6198007529377669e-04 -5.4149605820887647e-01 -9.0834361626605125e-04
2.3685000000002000e+02 +6.9480605524986503e+00 +0.0000000000000000e+00 +2.3684297987311200e+02 +6.6193688930675574e-04 -5.4149668816082774e-01 -9.0837021922053748e-04
2.3690000000001999e+02 +6.9473937413604299e+00 +0.0000000000000000e+00 +2.3689297542654299e+02 +6.6189402787480999e-04 -5.4149731752583552e-01 -9.0839740136387348e-04
2.3695000000002000e+02 +6.9467267895306604e+00 +0.0000000000000000e+00 +2.3694297097809800e+02 +6.6185192568527103e-04 -5.4149794545573471e-01 -9.0842520075661395e-04
2.3700000000002001e+02 +6.9460596970093302e+00 +0.0000000000000000e+00 +2.3699296652777599e+02 +6.6181101508425350e-04 -5.4149857110041733e-01 -9.0845365517342987e-04
2.3705000000001999e+02 +6.9453924638000899e+00 +0.0000000000000000e+00 +2.3704296207557601e+02 +6.6177170088624706e-04 -5.4149919368611343e-01 -9.0848279537336619e-04
2.3710000000002000e+02 +6.9447250898992898e+00 +0.0000000000000000e+00 +2.3709295762149799e+02 +6.6173423337442762e-04 -5.4149981291777438e-01 -9.0851261062023904e-04
2.3715000000001999e+02 +6.9440575753033000e+00 +0.0000000000000000e+00 +2.3714295316554200e+02 +6.6169880886524817e-04 -5.4150042868233150e-01 -9.0854307438541183e-04
2.3720000000002000e+02 +6.9433899200194000e+00 +0.0000000000000000e+00 +2.3719294870770801e+02 +6.6166562898305463e-04 -5.4150104086749207e-01 -9.0857415995396998e-04
2.3725000000002001e+02 +6.9427221240439403e+00 +0.0000000000000000e+00 +2.3724294424799399e+02 +6.6163490079046818e-04 -5.4150164936155176e-01 -9.0860584045514368e-04
2.3730000000001999e+02 +6.9420541873769297e+00 +0.0000000000000000e+00 +2.3729293978640101e+02 +6.6160683680790327e-04 -5.4150225405327423e-01 -9.0863808886268991e-04
2.3735000000002000e+02 +6.9413861100183603e+00 +0.0000000000000000e+00 +2.3734293532292801e+02 +6.6158165503280150e-04 -5.4150285483191196e-01 -9.0867087799552805e-04
2.3740000000001999e+02 +6.9407178919755097e+00 +0.0000000000000000e+00 +2.3739293085757501e+02 +6.6155957895896696e-04 -5.4150345158714175e-01 -9.0870418051822285e-04
2.3745000000002000e+02 +6.9400495332338297e+00 +0.0000000000000000e+00 +2.3744292639034200e+02 +6.6154083759534482e-04 -5.4150404420927356e-01 -9.0873796894197544e-04
2.3750000000002001e+02 +6.9393810338042403e+00 +0.0000000000000000e+00 +2.3749292192122701e+02 +6.6152566548583120e-04 -5.4150463258888881e-01 -9.0877221562455008e-04
2.3755000000001999e+02 +6.9387123936867301e+00 +0.0000000000000000e+00 +2.3754291745023099e+02 +6.6151430272785459e-04 -5.4150521661710305e-01 -9.0880689277137003e-04
2.3760000000002000e+02 +6.9380436128740302e+00 +0.0000000000000000e+00 +2.3759291297735300e+02 +6.6150699499147037e-04 -5.4150579618552963e-01 -9.0884197243605136e-04
2.3765000000001999e+02 +6.9373746913734102e+00 +0.0000000000000000e+00 +2.3764290850259300e+02 +6.6150399353868679e-04 -5.4150637118610812e-01 -9.0887742652068725e-04
2.3770000000002000e+02 +6.9367056291812297e+00 +0.0000000000000000e+00 +2.3769290402595101e+02 +6.6150555524204359e-04 -5.4150694151128642e-01 -9.0891322677679397e-04
2.3775000000002001e+02 +6.9360364262975098e+00 +0.0000000000000000e+00 +2.3774289954742500e+02 +6.6151194260373589e-04 -5.4150750705390183e-01 -9.0894934480568979e-04
2.3780000000001999e+02 +6.9353670827222196e+00 +0.0000000000000000e+00 +2.3779289506701599e+02 +6.6152342377442345e-04 -5.4150806770720072e-01 -9.0898575205914495e-04
2.3785000000002000e+02 +6.9346975984590200e+00 +0.0000000000000000e+00 +2.3784289058472399e+02 +6.6154027257210308e-04 -5.4150862336480199e-01 -9.0902241983991403e-04
2.3790000000001999e+02 +6.9340279735006298e+00 +0.0000000000000000e+00 +2.3789288610054700e+02 +6.6156276850064233e-04 -5.4150917392079689e-01 -9.0905931930252912e-04
2.3795000000002000e+02 +6.9333582078543303e+00 +0.0000000000000000e+00 +2.3794288161448500e+02 +6.6159119676890727e-04 -5.4150971926955060e-01 -9.0909642145354087e-04
2.3800000000002001e+02 +6.9326883015164604e+00 +0.0000000000000000e+00 +2.3799287712653901e+02 +6.6162584830902740e-04 -5.4151025930588303e-01 -9.0913369715246175e-04
2.3805000000001999e+02 +6.9320182544870503e+00 +0.0000000000000000e+00 +2.3804287263670699e+02 +6.6166692842191280e-04 -5.4151079408771552e-01 -9.0917111486569569e-04
2.3810000000002000e+02 +6.9313480667660796e+00 +0.0000000000000000e+00 +2.3809286814498901e+02 +6.6171408280109453e-04 -5.4151132467724516e-01 -9.0920862916483091e-04
2.3815000000001999e+02 +6.9306777383571898e+00 +0.0000000000000000e+00 +2.3814286365138599e+02 +6.6176674145213942e-04 -5.4151185252106238e-01 -9.0924618952681032e-04
2.3820000000002000e+02 +6.9300072692567500e+00 +0.0000000000000000e+00 +2.3819285915589501e+02 +6.6182433168923628e-04 -5.4151237906936989e-01 -9.0928374564110657e-04
2.3825000000002001e+02 +6.9293366594647496e+00 +0.0000000000000000e+00 +2.3824285465851801e+02 +6.6188627856597442e-04 -5.4151290577515121e-01 -9.0932124742070940e-04
2.3830000000001999e+02 +6.9286659089812002e+00 +0.0000000000000000e+00 +2.3829285015925399e+02 +6.6195200488779898e-04 -5.4151343409419805e-01 -9.0935864500295467e-04
2.3835000000002000e+02 +6.9279950178060998e+00 +0.0000000000000000e+00 +2.3834284565810100e+02 +6.6202093122453350e-04 -5.4151396548510722e-01 -9.0939588875030622e-04
2.3840000000001999e+02 +6.9273239859467104e+00 +0.0000000000000000e+00 +2.3839284115506101e+02 +6.6209247592302471e-04 -5.4151450140922419e-01 -9.0943292925103425e-04
2.3845000000002000e+02 +6.9266528133885004e+00 +0.0000000000000000e+00 +2.3844283665013199e+02 +6.6216605511916602e-04 -5.4151504333085909e-01 -9.0946971732039036e-04
2.3850000000002001e+02 +6.9259815001423704e+00 +0.0000000000000000e+00 +2.3849283214331399e+02 +6.6224108275119310e-04 -5.4151559271693139e-01 -9.0950620400072216e-04
2.3855000000001999e+02 +6.9253100462083204e+00 +0.0000000000000000e+00 +2.3854282763460699e+02 +6.6231697057158917e-04 -5.4151615103723982e-01 -9.0954234056274776e-04
2.3860000000002000e+02 +6.9246384515790904e+00 +0.0000000000000000e+00 +2.3859282312401001e+02 +6.6239312815964582e-04 -5.4151671976443283e-01 -9.0957807850626776e-04
2.3865000000001999e+02 +6.9239667162619298e+00 +0.0000000000000000e+00 +2.3864281861152301e+02 +6.6246896293431924e-04 -5.4151730037384438e-01 -9.0961336956062362e-04
2.3870000000002000e+02 +6.9232948402532202e+00 +0.0000000000000000e+00 +2.3869281409714500e+02 +6.6254388016630781e-04 -5.4151789434368069e-01 -9.0964816568580870e-04
2.3875000000002001e+02 +6.9226228235565896e+00 +0.0000000000000000e+00 +2.3874280958087701e+02 +6.6261728299083996e-04 -5.4151850315488448e-01 -9.0968241907297173e-04
2.3880000000001999e+02 +6.9219506661647801e+00 +0.0000000000000000e+00 +2.3879280506271701e+02 +6.6268857241986035e-04 -5.4151912829126669e-01 -9.0971608214541685e-04
2.3885000000002000e+02 +6.9212783680850398e+00 +0.0000000000000000e+00 +2.3884280054266600e+02 +6.6275714735492821e-04 -5.4151977123931672e-01 -9.0974910755900332e-04
2.3890000000001999e+02 +6.9206059293137496e+00 +0.0000000000000000e+00 +2.3889279602072199e+02 +6.6282240459927865e-04 -5.4152043348838785e-01 -9.0978144820323822e-04
2.3895000000002000e+02 +6.9199333498472697e+00 +0.0000000000000000e+00 +2.3894279149688600e+02 +6.6288373887048136e-04 -5.4152111653061574e-01 -9.0981305720186974e-04
2.3900000000002001e+02 +6.9192606297001502e+00 +0.0000000000000000e+00 +2.3899278697115699e+02 +6.6294054281317884e-04 -5.4152182186078046e-01 -9.0984388791337262e-04
2.3905000000001999e+02 +6.9185877688505597e+00 +0.0000000000000000e+00 +2.3904278244353500e+02 +6.6299228956470484e-04 -5.4152255062496857e-01 -9.0987390617614926e-04
2.3910000000002000e+02 +6.9179147673203296e+00 +0.0000000000000000e+00 +2.3909277791401900e+02 +6.6303896146224848e-04 -5.4152330178943897e-01 -9.0990315388448468e-04
2.3915000000001999e+02 +6.9172416250949000e+00 +0.0000000000000000e+00 +2.3914277338260999e+02 +6.6308073307012199e-04 -5.4152407348265519e-01 -9.0993170197061813e-04
2.3920000000002000e+02 +6.9165683421779196e+00 +0.0000000000000000e+00 +2.3919276884930500e+02 +6.6311777553170219e-04 -5.4152486382655662e-01 -9.0995962138762235e-04
2.3925000000002001e+02 +6.9158949185730298e+00 +0.0000000000000000e+00 +2.3924276431410601e+02 +6.6315025614951950e-04 -5.4152567093839288e-01 -9.0998698305013814e-04
2.3930000000001999e+02 +6.9152213542765804e+00 +0.0000000000000000e+00 +2.3929275977701101e+02 +6.6317833836140253e-04 -5.4152649293079336e-01 -9.1001385783366509e-04
2.3935000000002000e+02 +6.9145476492849403e+00 +0.0000000000000000e+00 +2.3934275523802100e+02 +6.6320218171689468e-04 -5.4152732791172631e-01 -9.1004031657365670e-04
2.3940000000001999e+02 +6.9138738036090199e+00 +0.0000000000000000e+00 +2.3939275069713500e+02 +6.6322194185380618e-04 -5.4152817398440523e-01 -9.1006643006451369e-04
2.3945000000002000e+02 +6.9131998172415496e+00 +0.0000000000000000e+00 +2.3944274615435299e+02 +6.6323777047414532e-04 -5.4152902924754709e-01 -9.1009226905923381e-04
2.3950000000002001e+02 +6.9125256901788799e+00 +0.0000000000000000e+00 +2.3949274160967300e+02 +6.6324981532087449e-04 -5.4152989179522393e-01 -9.1011790426830802e-04
2.3955000000001999e+02 +6.9118514224282999e+00 +0.0000000000000000e+00 +2.3954273706309601e+02 +6.6325822015449892e-04 -5.4153075971682318e-01 -9.1014340635882027e-04
2.3960000000002000e+02 +6.9111770139861601e+00 +0.0000000000000000e+00 +2.3959273251462201e+02 +6.6326312472930065e-04 -5.4153163109722346e-01 -9.1016884595394789e-04
2.3965000000001999e+02 +6.9105024648561102e+00 +0.0000000000000000e+00 +2.3964272796425001e+02 +6.6326466477017630e-04 -5.4153250401667574e-01 -9.1019429363191546e-04
2.3970000000002000e+02 +6.9098277750344996e+00 +0.0000000000000000e+00 +2.3969272341197899e+02 +6.6326297194906872e-04 -5.4153337655092426e-01 -9.1021981992539535e-04
2.3975000000002001e+02 +6.9091529445213400e+00 +0.0000000000000000e+00 +2.3974271885780900e+02 +6.6325817386179921e-04 -5.4153424677113982e-01 -9.1024549532056555e-04
2.3980000000001999e+02 +6.9084779733166197e+00 +0.0000000000000000e+00 +2.3979271430174001e+02 +6.6325039400474365e-04 -5.4153511274396249e-01 -9.1027139025636470e-04
2.3985000000002000e+02 +6.9078028614203504e+00 +0.0000000000000000e+00 +2.3984270974377199e+02 +6.6323975175161011e-04 -5.4153597253151498e-01 -9.1029757512369955e-04
2.3990000000001999e+02 +6.9071276088397999e+00 +0.0000000000000000e+00 +2.3989270518390299e+02 +6.6322636233035793e-04 -5.4153682419136273e-01 -9.1032412026455245e-04
2.3995000000002000e+02 +6.9064522155640597e+00 +0.0000000000000000e+00 +2.3994270062213400e+02 +6.6321033679973688e-04 -5.4153766577671958e-01 -9.1035109597154668e-04
2.4000000000002001e+02 +6.9057766815967598e+00 +0.0000000000000000e+00 +2.3999269605846499e+02 +6.6319178202663826e-04 -5.4153849533621667e-01 -9.1037857248670311e-04
2.4005000000001999e+02 +6.9051010069415497e+00 +0.0000000000000000e+00 +2.4004269149289399e+02 +6.6317084162894409e-04 -5.4153931116852694e-01 -9.1040661770229155e-04
2.4010000000002000e+02 +6.9044251915911401e+00 +0.0000000000000000e+00 +2.4009268692542099e+02 +6.6314791295790188e-04 -5.4154011315568096e-01 -9.1043528512147896e-04
2.4015000000001999e+02 +6.9037492355528203e+00 +0.0000000000000000e+00 +2.4014268235604700e+02 +6.6312349591985678e-04 -5.4154090178949865e-01 -9.1046462265375889e-04
2.4020000000002000e+02 +6.9030731388265796e+00 +0.0000000000000000e+00 +2.4019267778477001e+02 +6.6309809617566291e-04 -5.4154167756335858e-01 -9.1049467810982315e-04
2.4025000000002001e+02 +6.9023969014087898e+00 +0.0000000000000000e+00 +2.4024267321158999e+02 +6.6307222493813649e-04 -5.4154244097088011e-01 -9.1052549921171377e-04
2.4030000000001999e+02 +6.9017205232994501e+00 +0.0000000000000000e+00 +2.4029266863650801e+02 +6.6304639897341261e-04 -5.4154319250585403e-01 -9.1055713359142133e-04
2.4035000000002000e+02 +6.9010440044985399e+00 +0.0000000000000000e+00 +2.4034266405952101e+02 +6.6302114060212778e-04 -5.4154393266225476e-01 -9.1058962878963392e-04
2.4040000000001999e+02 +6.9003673450060896e+00 +0.0000000000000000e+00 +2.4039265948063101e+02 +6.6299697770061936e-04 -5.4154466193422435e-01 -9.1062303225444158e-04
2.4045000000002000e+02 +6.8996905448293502e+00 +0.0000000000000000e+00 +2.4044265489983599e+02 +6.6297444370219975e-04 -5.4154538081600290e-01 -9.1065739133993923e-04
2.4050000000002001e+02 +6.8990136039537902e+00 +0.0000000000000000e+00 +2.4049265031713699e+02 +6.6295407759788547e-04 -5.4154608980213126e-01 -9.1069275330533917e-04
2.4055000000001999e+02 +6.8983365223939499e+00 +0.0000000000000000e+00 +2.4054264573253201e+02 +6.6293642393823514e-04 -5.4154678938705481e-01 -9.1072916531297467e-04
2.4060000000002000e+02 +6.8976593001389102e+00 +0.0000000000000000e+00 +2.4059264114602200e+02 +6.6292203283364881e-04 -5.4154748006551556e-01 -9.1076667442776887e-04
2.4065000000001999e+02 +6.8969819371959602e+00 +0.0000000000000000e+00 +2.4064263655760601e+02 +6.6291145995605487e-04 -5.4154816233221126e-01 -9.1080532761534598e-04
2.4070000000002000e+02 +6.8963044335614496e+00 +0.0000000000000000e+00 +2.4069263196728301e+02 +6.6290526653950725e-04 -5.4154883668199683e-01 -9.1084517174115035e-04
2.4075000000002001e+02 +6.8956267892390297e+00 +0.0000000000000000e+00 +2.4074262737505401e+02 +6.6290401938145095e-04 -5.4154950360973375e-01 -9.1088625356891832e-04
2.4080000000002099e+02 +6.8949490042214201e+00 +0.0000000000000000e+00 +2.4079262278091801e+02 +6.6290829084340809e-04 -5.4155016361041097e-01 -9.1092861975964798e-04
2.4085000000002100e+02 +6.8942710785158896e+00 +0.0000000000000000e+00 +2.4084261818487400e+02 +6.6291865885230526e-04 -5.4155081717893816e-01 -9.1097231686997646e-04
2.4090000000002101e+02 +6.8935930121188003e+00 +0.0000000000000000e+00 +2.4089261358692201e+02 +6.6293570690098623e-04 -5.4155146481032224e-01 -9.1101739135125747e-04
2.4095000000002099e+02 +6.8929148050337998e+00 +0.0000000000000000e+00 +2.4094260898706199e+02 +6.6296002404937012e-04 -5.4155210699951506e-01 -9.1106388954804193e-04
2.4100000000002100e+02 +6.8922364572572397e+00 +0.0000000000000000e+00 +2.4099260438529299e+02 +6.6299220492506482e-04 -5.4155274424150734e-01 -9.1111185769701013e-04
2.4105000000002099e+02 +6.8915579687891304e+00 +0.0000000000000000e+00 +2.4104259978161500e+02 +6.6303270663660484e-04 -5.4155337694897010e-01 -9.1116131874442578e-04
2.4110000000002100e+02 +6.8908793396331003e+00 +0.0000000000000000e+00 +2.4109259517602800e+02 +6.6308109318730807e-04 -5.4155400502031315e-01 -9.1121215029257364e-04
2.4115000000002101e+02 +6.8902005697855202e+00 +0.0000000000000000e+00 +2.4114259056853001e+02 +6.6313658197027702e-04 -5.4155462815962307e-01 -9.1126417395878190e-04
2.4120000000002099e+02 +6.8895216592463804e+00 +0.0000000000000000e+00 +2.4119258595912299e+02 +6.6319838916094418e-04 -5.4155524607633720e-01 -9.1131721150080681e-04
2.4125000000002100e+02 +6.8888426080156897e+00 +0.0000000000000000e+00 +2.4124258134780399e+02 +6.6326573048957390e-04 -5.4155585848573939e-01 -9.1137108494271488e-04
2.4130000000002099e+02 +6.8881634160934500e+00 +0.0000000000000000e+00 +2.4129257673457499e+02 +6.6333782126595298e-04 -5.4155646510899802e-01 -9.1142561657939279e-04
2.4135000000002100e+02 +6.8874840834869202e+00 +0.0000000000000000e+00 +2.4134257211943401e+02 +6.6341387640414713e-04 -5.4155706567314998e-01 -9.1148062898092409e-04
2.4140000000002101e+02 +6.8868046101852096e+00 +0.0000000000000000e+00 +2.4139256750238101e+02 +6.6349311044670671e-04 -5.4155765991132720e-01 -9.1153594499742709e-04
2.4145000000002099e+02 +6.8861249961919402e+00 +0.0000000000000000e+00 +2.4144256288341600e+02 +6.6357473758980705e-04 -5.4155824756255022e-01 -9.1159138776307177e-04
2.4150000000002100e+02 +6.8854452415143896e+00 +0.0000000000000000e+00 +2.4149255826253801e+02 +6.6365797170763244e-04 -5.4155882837184721e-01 -9.1164678070069702e-04
2.4155000000002099e+02 +6.8847653461416503e+00 +0.0000000000000000e+00 +2.4154255363974701e+02 +6.6374202637655712e-04 -5.4155940209045472e-01 -9.1170194752656568e-04
2.4160000000002100e+02 +6.8840853100773503e+00 +0.0000000000000000e+00 +2.4159254901504301e+02 +6.6382611490020465e-04 -5.4155996847560939e-01 -9.1175671225436421e-04
2.4165000000002101e+02 +6.8834051333251400e+00 +0.0000000000000000e+00 +2.4164254438842499e+02 +6.6390945033369217e-04 -5.4156052729069459e-01 -9.1181089919984087e-04
2.4170000000002099e+02 +6.8827248158813701e+00 +0.0000000000000000e+00 +2.4169253975989199e+02 +6.6399124550796883e-04 -5.4156107830533207e-01 -9.1186433298533936e-04
2.4175000000002100e+02 +6.8820443577460502e+00 +0.0000000000000000e+00 +2.4174253512944500e+02 +6.6407071305443603e-04 -5.4156162129533625e-01 -9.1191683854407416e-04
2.4180000000002099e+02 +6.8813637589228200e+00 +0.0000000000000000e+00 +2.4179253049708299e+02 +6.6414706542934404e-04 -5.4156215604275248e-01 -9.1196824112454512e-04
2.4185000000002100e+02 +6.8806830194080204e+00 +0.0000000000000000e+00 +2.4184252586280499e+02 +6.6421951493799217e-04 -5.4156268233597538e-01 -9.1201836629509550e-04
2.4190000000002101e+02 +6.8800021392016797e+00 +0.0000000000000000e+00 +2.4189252122661199e+02 +6.6428727375926477e-04 -5.4156319996970248e-01 -9.1206703994816318e-04
2.4195000000002099e+02 +6.8793211183074199e+00 +0.0000000000000000e+00 +2.4194251658850200e+02 +6.6434955396994148e-04 -5.4156370874497339e-01 -9.1211408830467109e-04
2.4200000000002100e+02 +6.8786399567252401e+00 +0.0000000000000000e+00 +2.4199251194847599e+02 +6.6440556756888237e-04 -5.4156420846925835e-01 -9.1215933791851311e-04
2.4205000000002099e+02 +6.8779586544442299e+00 +0.0000000000000000e+00 +2.4204250730653200e+02 +6.6445462208486700e-04 -5.4156469914174865e-01 -9.1220264801693198e-04
2.4210000000002100e+02 +6.8772772114789404e+00 +0.0000000000000000e+00 +2.4209250266267100e+02 +6.6449662616709039e-04 -5.4156518193182501e-01 -9.1224408191818110e-04
2.4215000000002101e+02 +6.8765956278221001e+00 +0.0000000000000000e+00 +2.4214249801689300e+02 +6.6453171757075997e-04 -5.4156565845663984e-01 -9.1228378206032812e-04
2.4220000000002099e+02 +6.8759139034773398e+00 +0.0000000000000000e+00 +2.4219249336919600e+02 +6.6456002862232285e-04 -5.4156613032602852e-01 -9.1232189084265432e-04
2.4225000000002100e+02 +6.8752320384373897e+00 +0.0000000000000000e+00 +2.4224248871958000e+02 +6.6458168567457248e-04 -5.4156659914160088e-01 -9.1235855044553144e-04
2.4230000000002099e+02 +6.8745500327095197e+00 +0.0000000000000000e+00 +2.4229248406804601e+02 +6.6459680908587744e-04 -5.4156706649649466e-01 -9.1239390282649971e-04
2.4235000000002100e+02 +6.8738678862900997e+00 +0.0000000000000000e+00 +2.4234247941459199e+02 +6.6460551319869120e-04 -5.4156753397550961e-01 -9.1242808971704831e-04
2.4240000000002101e+02 +6.8731855991864004e+00 +0.0000000000000000e+00 +2.4239247475921800e+02 +6.6460790631883324e-04 -5.4156800315488762e-01 -9.1246125261876005e-04
2.4245000000002099e+02 +6.8725031713838698e+00 +0.0000000000000000e+00 +2.4244247010192399e+02 +6.6460409069402245e-04 -5.4156847560250065e-01 -9.1249353280021107e-04
2.4250000000002100e+02 +6.8718206028970599e+00 +0.0000000000000000e+00 +2.4249246544271000e+02 +6.6459416249368410e-04 -5.4156895287741513e-01 -9.1252507129272332e-04
2.4255000000002099e+02 +6.8711378937114196e+00 +0.0000000000000000e+00 +2.4254246078157399e+02 +6.6457821178723898e-04 -5.4156943653027056e-01 -9.1255600888763501e-04
2.4260000000002100e+02 +6.8704550438451397e+00 +0.0000000000000000e+00 +2.4259245611851699e+02 +6.6455632252416087e-04 -5.4156992810275950e-01 -9.1258648613191462e-04
2.4265000000002101e+02 +6.8697720532836701e+00 +0.0000000000000000e+00 +2.4264245145353800e+02 +6.6452857251230195e-04 -5.4157042912806508e-01 -9.1261664332554788e-04
2.4270000000002099e+02 +6.8690889220342797e+00 +0.0000000000000000e+00 +2.4269244678663799e+02 +6.6449503339794866e-04 -5.4157094113039306e-01 -9.1264662051726846e-04
2.4275000000002100e+02 +6.8684056500933401e+00 +0.0000000000000000e+00 +2.4274244211781399e+02 +6.6445577064472880e-04 -5.4157146562516378e-01 -9.1267655750150499e-04
2.4280000000002099e+02 +6.8677222374608400e+00 +0.0000000000000000e+00 +2.4279243744706801e+02 +6.6441084351322069e-04 -5.4157200411884754e-01 -9.1270659381468286e-04
2.4285000000002100e+02 +6.8670386841404296e+00 +0.0000000000000000e+00 +2.4284243277439799e+02 +6.6436030504042880e-04 -5.4157255810890748e-01 -9.1273686873173145e-04
2.4290000000002101e+02 +6.8663549901284604e+00 +0.0000000000000000e+00 +2.4289242809980399e+02 +6.6430420201916670e-04 -5.4157312908382871e-01 -9.1276752126275582e-04
2.4295000000002099e+02 +6.8656711554285703e+00 +0.0000000000000000e+00 +2.4294242342328701e+02 +6.6424257497783802e-04 -5.4157371852295122e-01 -9.1279869014935665e-04
2.4300000000002100e+02 +6.8649871800334896e+00 +0.0000000000000000e+00 +2.4299241874484400e+02 +6.6417545815985297e-04 -5.4157432789655358e-01 -9.1283051386141642e-04
2.4305000000002099e+02 +6.8643030639504996e+00 +0.0000000000000000e+00 +2.4304241406447699e+02 +6.6410298729925848e-04 -5.4157495831993574e-01 -9.1286311480964853e-04
2.4310000000002100e+02 +6.8636188071795896e+00 +0.0000000000000000e+00 +2.4309240938218500e+02 +6.6402597879518916e-04 -5.4157560871108068e-01 -9.1289651504889466e-04
2.4315000000002101e+02 +6.8629344097134899e+00 +0.0000000000000000e+00 +2.4314240469796599e+02 +6.6394552090046186e-04 -5.4157627713598966e-01 -9.1293069732267525e-04
2.4320000000002099e+02 +6.8622498715594702e+00 +0.0000000000000000e+00 +2.4319240001182200e+02 +6.6386270872897826e-04 -5.4157696166541036e-01 -9.1296564410818070e-04
2.4325000000002100e+02 +6.8615651927175296e+00 +0.0000000000000000e+00 +2.4324239532375100e+02 +6.6377864363245534e-04 -5.4157766037699950e-01 -9.1300133770605928e-04
2.4330000000002099e+02 +6.8608803731840498e+00 +0.0000000000000000e+00 +2.4329239063375300e+02 +6.6369443319120452e-04 -5.4157837135531761e-01 -9.1303776023970464e-04
2.4335000000002100e+02 +6.8601954129590004e+00 +0.0000000000000000e+00 +2.4334238594182801e+02 +6.6361119120494862e-04 -5.4157909269179894e-01 -9.1307489365449182e-04
2.4340000000002101e+02 +6.8595103120424001e+00 +0.0000000000000000e+00 +2.4339238124797501e+02 +6.6353003768346926e-04 -5.4157982248479919e-01 -9.1311271971716238e-04
2.4345000000002099e+02 +6.8588250704415303e+00 +0.0000000000000000e+00 +2.4344237655219399e+02 +6.6345209883737397e-04 -5.4158055883956469e-01 -9.1315122001506277e-04
2.4350000000002100e+02 +6.8581396881454602e+00 +0.0000000000000000e+00 +2.4349237185448399e+02 +6.6337850706838896e-04 -5.4158129986844616e-01 -9.1319037595584624e-04
2.4355000000002099e+02 +6.8574541651614700e+00 +0.0000000000000000e+00 +2.4354236715484600e+02 +6.6331040096047952e-04 -5.4158204369064811e-01 -9.1323016876629891e-04
2.4360000000002100e+02 +6.8567685014859299e+00 +0.0000000000000000e+00 +2.4359236245327801e+02 +6.6324892527004544e-04 -5.4158278843246954e-01 -9.1327057949209080e-04
2.4365000000002101e+02 +6.8560826971224698e+00 +0.0000000000000000e+00 +2.4364235774977999e+02 +6.6319523091673896e-04 -5.4158353222718958e-01 -9.1331158899686732e-04
2.4370000000002099e+02 +6.8553967520638297e+00 +0.0000000000000000e+00 +2.4369235304435301e+02 +6.6315047497375232e-04 -5.4158427321522651e-01 -9.1335317796185196e-04
2.4375000000002100e+02 +6.8547106663172599e+00 +0.0000000000000000e+00 +2.4374234833699401e+02 +6.6311582065870910e-04 -5.4158500954397115e-01 -9.1339532688482520e-04
2.4380000000002099e+02 +6.8540244398827799e+00 +0.0000000000000000e+00 +2.4379234362770501e+02 +6.6309243732383903e-04 -5.4158573936796883e-01 -9.1343801607978944e-04
2.4385000000002100e+02 +6.8533380727567401e+00 +0.0000000000000000e+00 +2.4384233891648501e+02 +6.6308150044649830e-04 -5.4158646084891782e-01 -9.1348122567626181e-04
2.4390000000002101e+02 +6.8526515649391504e+00 +0.0000000000000000e+00 +2.4389233420333301e+02 +6.6308419161972560e-04 -5.4158717215563523e-01 -9.1352493561852100e-04
2.4395000000002099e+02 +6.8519649164336398e+00 +0.0000000000000000e+00 +2.4394232948824899e+02 +6.6310169854266526e-04 -5.4158787146408049e-01 -9.1356912566495927e-04
2.4400000000002100e+02 +6.8512781272365801e+00 +0.0000000000000000e+00 +2.4399232477123300e+02 +6.6313521501079153e-04 -5.4158855695745789e-01 -9.1361377538759004e-04
2.4405000000002099e+02 +6.8505911973479696e+00 +0.0000000000000000e+00 +2.4404232005228300e+02 +6.6318566921672408e-04 -5.4158922711660606e-01 -9.1365886005922493e-04
2.4410000000002100e+02 +6.8499041267714302e+00 +0.0000000000000000e+00 +2.4409231533140101e+02 +6.6325226058090204e-04 -5.4158988227960381e-01 -9.1370432861156113e-04
2.4415000000002101e+02 +6.8492169155033498e+00 +0.0000000000000000e+00 +2.4414231060858401e+02 +6.6333350835444599e-04 -5.4159052351017267e-01 -9.1375011974698334e-04
2.4420000000002099e+02 +6.8485295635473404e+00 +0.0000000000000000e+00 +2.4419230588383400e+02 +6.6342793032362496e-04 -5.4159115186981932e-01 -9.1379617226128155e-04
2.4425000000002100e+02 +6.8478420708961503e+00 +0.0000000000000000e+00 +2.4424230115714900e+02 +6.6353404446088280e-04 -5.4159176841624657e-01 -9.1384242506954640e-04
2.4430000000002099e+02 +6.8471544375606799e+00 +0.0000000000000000e+00 +2.4429229642852900e+02 +6.6365036895682083e-04 -5.4159237420314821e-01 -9.1388881720681683e-04
2.4435000000002100e+02 +6.8464666635336497e+00 +0.0000000000000000e+00 +2.4434229169797399e+02 +6.6377542225103863e-04 -5.4159297028049280e-01 -9.1393528782966499e-04
2.4440000000002101e+02 +6.8457787488150599e+00 +0.0000000000000000e+00 +2.4439228696548400e+02 +6.6390772306397841e-04 -5.4159355769434225e-01 -9.1398177621688527e-04
2.4445000000002099e+02 +6.8450906934049298e+00 +0.0000000000000000e+00 +2.4444228223105699e+02 +6.6404579042818519e-04 -5.4159413748691998e-01 -9.1402822177065381e-04
2.4450000000002100e+02 +6.8444024973105098e+00 +0.0000000000000000e+00 +2.4449227749469401e+02 +6.6418814371979390e-04 -5.4159471069656639e-01 -9.1407456401748188e-04
