# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1104999999999600e+02 -5.8995522377282839e-01 +8.0875907743032851e+00 -2.1301185865724674e+00 -1.2882280379040866e+01 +2.7239588476058521e+04 -3.2611069852769416e+05 -1.8194332397884822e+08 
+1.1109999999999600e+02 -5.8995347820844957e-01 +8.0875995378920376e+00 -2.1342011880319296e+00 -1.3054383067561663e+01 +2.7324004456742321e+04 -3.2515058667675825e+05 -1.8244257908827639e+08 
+1.1114999999999600e+02 -5.8995173107402865e-01 +8.0876085434173000e+00 -2.1384325646356022e+00 -1.3237127783236390e+01 +2.7410915087036923e+04 -3.2410814846645255e+05 -1.8295384970198196e+08 
+1.1119999999999600e+02 -5.8994998244670127e-01 +8.0876177958819540e+00 -2.1428111824864451e+00 -1.3430849899220428e+01 +2.7500290080550036e+04 -3.2298017206022260e+05 -1.8347688651324975e+08 
+1.1124999999999601e+02 -5.8994823240352456e-01 +8.0876273002862273e+00 -2.1473355005901693e+00 -1.3635884732772075e+01 +2.7592098968287002e+04 -3.2176344636009570e+05 -1.8401143906891379e+08 
+1.1129999999999600e+02 -5.8994648102166047e-01 +8.0876370616291080e+00 -2.1520039798307442e+00 -1.3852567572850131e+01 +2.7686311333391324e+04 -3.2045476091716927e+05 -1.8455725732472837e+08 
+1.1134999999999600e+02 -5.8994472837818845e-01 +8.0876470849106710e+00 -2.1568150735539207e+00 -1.4081233822015106e+01 +2.7782896555687228e+04 -3.1905090454954735e+05 -1.8511408991987374e+08 
+1.1139999999999600e+02 -5.8994297455023759e-01 +8.0876573751265042e+00 -2.1617672370306007e+00 -1.4322218727203325e+01 +2.7881824075714972e+04 -3.1754866774530406e+05 -1.8568168598787478e+08 
+1.1144999999999600e+02 -5.8994121961501522e-01 +8.0876679372733200e+00 -2.1668589209301219e+00 -1.4575857625981895e+01 +2.7983063209603853e+04 -3.1594484055768256e+05 -1.8625979387634668e+08 
+1.1149999999999601e+02 -5.8993946364965444e-01 +8.0876787763459799e+00 -2.1720885732118518e+00 -1.4842485828358846e+01 +2.8086583205680534e+04 -3.1423621356938785e+05 -1.8684816154680979e+08 
+1.1154999999999600e+02 -5.8993770673127088e-01 +8.0876898973374427e+00 -2.1774546389563270e+00 -1.5122438599760015e+01 +2.8192353237666572e+04 -3.1241957809479663e+05 -1.8744653652448434e+08 
+1.1159999999999600e+02 -5.8993594893708623e-01 +8.0877013051852131e+00 -2.1829555830428831e+00 -1.5416048039611088e+01 +2.8300343232276118e+04 -3.1049175590325863e+05 -1.8805467253218591e+08 
+1.1164999999999600e+02 -5.8993419034494510e-01 +8.0877130026610846e+00 -2.1885899303363527e+00 -1.5723446725962710e+01 +2.8410543455173287e+04 -3.0845149146180862e+05 -1.8867253652615079e+08 
+1.1169999999999600e+02 -5.8993243105018545e-01 +8.0877249886263236e+00 -2.1943533270995124e+00 -1.6044330391694793e+01 +2.8522912273556660e+04 -3.0630181603327009e+05 -1.8930006648104277e+08 
+1.1174999999999601e+02 -5.8993067115713294e-01 +8.0877372481970298e+00 -2.2002376262748111e+00 -1.6377873757895792e+01 +2.8637303722873032e+04 -3.0404961896516773e+05 -1.8993652627894363e+08 
+1.1179999999999600e+02 -5.8992891077218568e-01 +8.0877497585976759e+00 -2.2062326531439513e+00 -1.6722952749965788e+01 +2.8753502738933294e+04 -3.0170353348773019e+05 -1.9058072677292174e+08 
+1.1184999999999600e+02 -5.8992715000198348e-01 +8.0877624968148272e+00 -2.2123281259146279e+00 -1.7078435967415110e+01 +2.8871290744212874e+04 -2.9927212955720274e+05 -1.9123146475417182e+08 
+1.1189999999999600e+02 -5.8992538895317170e-01 +8.0877754398151271e+00 -2.2185137718452088e+00 -1.7443191237653394e+01 +2.8990449360379269e+04 -2.9676398286902194e+05 -1.9188753811467564e+08 
+1.1194999999999600e+02 -5.8992362773245355e-01 +8.0877885645389913e+00 -2.2247793188862484e+00 -1.7816085333343494e+01 +2.9110760190783352e+04 -2.9418767724946141e+05 -1.9254774440472558e+08 
+1.1199999999999601e+02 -5.8992186644634748e-01 +8.0878018479152303e+00 -2.2311145064649773e+00 -1.8195984622438893e+01 +2.9232005104381165e+04 -2.9155179913489812e+05 -1.9321088272905490e+08 
+1.1204999999999600e+02 -5.8992010520138427e-01 +8.0878152668434833e+00 -2.2375090820687484e+00 -1.8581754291960916e+01 +2.9353966145322767e+04 -2.8886494415857509e+05 -1.9387575314040369e+08 
+1.1209999999999600e+02 -5.8991834410415422e-01 +8.0878287982056687e+00 -2.2439527930509420e+00 -1.8972258843712684e+01 +2.9476425313272648e+04 -2.8613571298695891e+05 -1.9454115516015548e+08 
+1.1214999999999600e+02 -5.8991658326108687e-01 +8.0878424188622411e+00 -2.2504353993543686e+00 -1.9366361952715270e+01 +2.9599164901372053e+04 -2.8337271241664788e+05 -1.9520589003916171e+08 
+1.1219999999999600e+02 -5.8991482277858664e-01 +8.0878561056524791e+00 -2.2569466658639210e+00 -1.9762926456365125e+01 +2.9721967301895300e+04 -2.8058455557581061e+05 -1.9586875949587387e+08 
+1.1224999999999601e+02 -5.8991306276307942e-01 +8.0878698353931711e+00 -2.2634763627944618e+00 -2.0160814301855488e+01 +2.9844614998029832e+04 -2.7777986233253131e+05 -1.9652856558713415e+08 
+1.1229999999999600e+02 -5.8991130332091768e-01 +8.0878835848845441e+00 -2.2700142691492298e+00 -2.0558886812612666e+01 +2.9966890676264844e+04 -2.7496725701556093e+05 -1.9718411153665146e+08 
+1.1234999999999600e+02 -5.8990954455837885e-01 +8.0878973309002831e+00 -2.2765501712400966e+00 -2.0956004254232337e+01 +3.0088577172907153e+04 -2.7215537208735320e+05 -1.9783420132637548e+08 
+1.1239999999999600e+02 -5.8990778658181475e-01 +8.0879110501967766e+00 -2.2830738582362780e+00 -2.1351026228238950e+01 +3.0209457362635439e+04 -2.6935284484308423e+05 -1.9847763897308782e+08 
+1.1244999999999600e+02 -5.8990602949740101e-01 +8.0879247195071109e+00 -2.2895751289086359e+00 -2.1742811411648098e+01 +3.0329314331180954e+04 -2.6656831961463828e+05 -1.9911322966343334e+08 
+1.1249999999999601e+02 -5.8990427341135898e-01 +8.0879383155431075e+00 -2.2960437900331900e+00 -2.2130217666774502e+01 +3.0447931343898086e+04 -2.6381044674827618e+05 -1.9973977958259359e+08 
+1.1254999999999600e+02 -5.8990251842982211e-01 +8.0879518149980321e+00 -2.3024696530380582e+00 -2.2512102123372909e+01 +3.0565091743572339e+04 -2.6108788206706150e+05 -2.0035609517887896e+08 
+1.1259999999999600e+02 -5.8990076465897634e-01 +8.0879651945433295e+00 -2.3088425357170608e+00 -2.2887321046248623e+01 +3.0680579004662766e+04 -2.5840928792772235e+05 -2.0096098356293419e+08 
+1.1264999999999600e+02 -5.8989901220484597e-01 +8.0879784308254141e+00 -2.3151522636677684e+00 -2.3254729738023205e+01 +3.0794176770455411e+04 -2.5578333390580828e+05 -2.0155325275177351e+08 
+1.1269999999999600e+02 -5.8989726117352459e-01 +8.0879915004751428e+00 -2.3213886704969617e+00 -2.3613182883925436e+01 +3.0905668853149848e+04 -2.5321869411707018e+05 -2.0213171164700672e+08 
+1.1274999999999601e+02 -5.8989551167093479e-01 +8.0880043800959740e+00 -2.3275415944580589e+00 -2.3961534102012234e+01 +3.1014839152892935e+04 -2.5072405078230234e+05 -2.0269516952700105e+08 
+1.1279999999999600e+02 -5.8989376380309588e-01 +8.0880170462778729e+00 -2.3336008821341556e+00 -2.4298636476806802e+01 +3.1121471744632749e+04 -2.4830808998423110e+05 -2.0324243658234036e+08 
+1.1284999999999600e+02 -5.8989201767596722e-01 +8.0880294755829638e+00 -2.3395563858654413e+00 -2.4623342020473864e+01 +3.1225350824432939e+04 -2.4597950589608704e+05 -2.0377232361811343e+08 
+1.1289999999999600e+02 -5.8989027339534550e-01 +8.0880416445551884e+00 -2.3453979654654482e+00 -2.4934502004734320e+01 +3.1326260738884524e+04 -2.4374699831515807e+05 -2.0428364218373340e+08 
+1.1294999999999600e+02 -5.8988853106719175e-01 +8.0880535297150153e+00 -2.3511154880199094e+00 -2.5230966814731794e+01 +3.1423985991116620e+04 -2.4161927357506246e+05 -2.0477520465886402e+08 
+1.1299999999999601e+02 -5.8988679079723005e-01 +8.0880651075657397e+00 -2.3566988261260424e+00 -2.5511586145561441e+01 +3.1518311189127020e+04 -2.3960504317461504e+05 -2.0524582388936922e+08 
+1.1304999999999600e+02 -5.8988505269120006e-01 +8.0880763545851195e+00 -2.3621378600099638e+00 -2.5775208702916348e+01 +3.1609021104999931e+04 -2.3771302607741911e+05 -2.0569431359304836e+08 
+1.1309999999999600e+02 -5.8988331685493656e-01 +8.0880872472336609e+00 -2.3674224784714419e+00 -2.6020682510411316e+01 +3.1695900693254691e+04 -2.3595194630061521e+05 -2.0611948845593166e+08 
+1.1314999999999600e+02 -5.8988158339402164e-01 +8.0880977619457948e+00 -2.3725425741117490e+00 -2.6246854583009476e+01 +3.1778734976272182e+04 -2.3433053545960755e+05 -2.0652016341568840e+08 
+1.1319999999999600e+02 -5.8987985241417917e-01 +8.0881078751385083e+00 -2.3774880500079814e+00 -2.6452571240563589e+01 +3.1857309208362538e+04 -2.3285753037177978e+05 -2.0689515470584431e+08 
+1.1324999999999601e+02 -5.8987812402100692e-01 +8.0881175632056390e+00 -2.3822488106834436e+00 -2.6636677912423735e+01 +3.1931408639989422e+04 -2.3154167447109145e+05 -2.0724327829372627e+08 
+1.1329999999999600e+02 -5.8987639832003069e-01 +8.0881268025210264e+00 -2.3868147737306229e+00 -2.6798019229785382e+01 +3.2000818834978418e+04 -2.3039171723171472e+05 -2.0756335203798011e+08 
+1.1334999999999600e+02 -5.8987467541680505e-01 +8.0881355694361385e+00 -2.3911758615377412e+00 -2.6935438972702617e+01 +3.2065325438267973e+04 -2.2941641440834120e+05 -2.0785419408183435e+08 
+1.1339999999999600e+02 -5.8987295541680362e-01 +8.0881438402812176e+00 -2.3953220005174205e+00 -2.7047780060550146e+01 +3.2124714162107037e+04 -2.2862452835062379e+05 -2.0811462279092032e+08 
+1.1344999999999600e+02 -5.8987123842551870e-01 +8.0881515913655555e+00 -2.3992431291349146e+00 -2.7133884626126402e+01 +3.2178770999297314e+04 -2.2802482712573040e+05 -2.0834345817726529e+08 
+1.1349999999999601e+02 -5.8986952454830133e-01 +8.0881587989765702e+00 -2.4029291899116103e+00 -2.7192593925294251e+01 +3.2227282008253391e+04 -2.2762608548914967e+05 -2.0853952045386449e+08 
+1.1354999999999600e+02 -5.8986781389056597e-01 +8.0881654393806404e+00 -2.4063701296860480e+00 -2.7222748401294162e+01 +3.2270033319961552e+04 -2.2743708421821959e+05 -2.0870163007733434e+08 
+1.1359999999999600e+02 -5.8986610655766969e-01 +8.0881714888518559e+00 -2.4095558950106013e+00 -2.7223189065024414e+01 +3.2306810906730254e+04 -2.2746660409846780e+05 -2.0882860636519274e+08 
+1.1364999999999600e+02 -5.8986440265267981e-01 +8.0881769256854881e+00 -2.4124764906345932e+00 -2.7192922665462294e+01 +3.2337386250357933e+04 -2.2772201304982568e+05 -2.0891912331132710e+08 
+1.1369999999999600e+02 -5.8986270221227111e-01 +8.0881817377152565e+00 -2.4151278710978463e+00 -2.7131520634547396e+01 +3.2361625918280180e+04 -2.2820581098409567e+05 -2.0897228377957439e+08 
+1.1374999999999601e+02 -5.8986100518747375e-01 +8.0881859330013732e+00 -2.4175155129163803e+00 -2.7039499125238802e+01 +3.2379648587655978e+04 -2.2891323230400405e+05 -2.0898884271446434e+08 
+1.1379999999999600e+02 -5.8985931151629378e-01 +8.0881895341732069e+00 -2.4196489675410855e+00 -2.6918166313825189e+01 +3.2391740532837004e+04 -2.2983460774660792e+05 -2.0897070121014419e+08 
+1.1384999999999600e+02 -5.8985762113575690e-01 +8.0881925645953601e+00 -2.4215381196061103e+00 -2.6768860519729060e+01 +3.2398200136737785e+04 -2.3096044053514631e+05 -2.0891981079817402e+08 
+1.1389999999999600e+02 -5.8985593398283387e-01 +8.0881950476460656e+00 -2.4231928421011051e+00 -2.6592920939662456e+01 +3.2399325526794837e+04 -2.3228122565332355e+05 -2.0883812157210755e+08 
+1.1394999999999600e+02 -5.8985424999460967e-01 +8.0881970067166638e+00 -2.4246230028271398e+00 -2.6391687631414477e+01 +3.2395414751356650e+04 -2.3378744995688458e+05 -2.0872758338837737e+08 
+1.1399999999999601e+02 -5.8985256910818240e-01 +8.0881984652159300e+00 -2.4258384615296640e+00 -2.6166501668613620e+01 +3.2386765700938398e+04 -2.3546959099697371e+05 -2.0859014532861707e+08 
+1.1404999999999600e+02 -5.8985089126068913e-01 +8.0881994465615339e+00 -2.4268490703548982e+00 -2.5918704815303002e+01 +3.2373676122448516e+04 -2.3731811961329050e+05 -2.0842775580447173e+08 
+1.1409999999999600e+02 -5.8984921638926413e-01 +8.0881999741926069e+00 -2.4276646768725065e+00 -2.5649640037958697e+01 +3.2356443703082008e+04 -2.3932349569695472e+05 -2.0824236313096786e+08 
+1.1414999999999600e+02 -5.8984754443115905e-01 +8.0882000715568267e+00 -2.4282951171553027e+00 -2.5360650957323756e+01 +3.2335365875939999e+04 -2.4147617281464508e+05 -2.0803591418456429e+08 
+1.1419999999999600e+02 -5.8984587532358979e-01 +8.0881997621192667e+00 -2.4287502230367539e+00 -2.5053082228947034e+01 +3.2310740025155668e+04 -2.4376659497824562e+05 -2.0781035582832795e+08 
+1.1424999999999601e+02 -5.8984420900389489e-01 +8.0881990693583692e+00 -2.4290398195061749e+00 -2.4728279386585321e+01 +3.2282863408653200e+04 -2.4618519791417776e+05 -2.0756763435976085e+08 
+1.1429999999999600e+02 -5.8984254540934589e-01 +8.0881980167673397e+00 -2.4291737220419605e+00 -2.4387588863732411e+01 +3.2252033087269007e+04 -2.4872240902017546e+05 -2.0730969503634298e+08 
+1.1434999999999600e+02 -5.8984088447737060e-01 +8.0881966278539466e+00 -2.4291617391883991e+00 -2.4032358032597052e+01 +3.2218546001358467e+04 -2.5136864687111820e+05 -2.0703848262124822e+08 
+1.1439999999999600e+02 -5.8983922614526541e-01 +8.0881949261383053e+00 -2.4290136753829858e+00 -2.3663935083143205e+01 +3.2182699033419696e+04 -2.5411432231616435e+05 -2.0675594175685248e+08 
+1.1444999999999600e+02 -5.8983757035054707e-01 +8.0881929351608637e+00 -2.4287393225955687e+00 -2.3283669354337395e+01 +3.2144788801495353e+04 -2.5694983573748078e+05 -2.0646401563656071e+08 
+1.1449999999999601e+02 -5.8983591703071347e-01 +8.0881906784703990e+00 -2.4283484695668753e+00 -2.2892910838327850e+01 +3.2105111887079645e+04 -2.5986558117001620e+05 -2.0616464746554899e+08 
+1.1454999999999600e+02 -5.8983426612320089e-01 +8.0881881796305901e+00 -2.4278508950126430e+00 -2.2493010485051879e+01 +3.2063964670066744e+04 -2.6285194362037798e+05 -2.0585977941733137e+08 
+1.1459999999999600e+02 -5.8983261756564187e-01 +8.0881854622214444e+00 -2.4272563735436661e+00 -2.2085320199850194e+01 +3.2021643478341535e+04 -2.6589929935693095e+05 -2.0555135360244071e+08 
+1.1464999999999600e+02 -5.8983097129561313e-01 +8.0881825498387432e+00 -2.4265746681452751e+00 -2.1671192894231790e+01 +3.1978444386642441e+04 -2.6899801517902635e+05 -2.0524131072079951e+08 
+1.1469999999999600e+02 -5.8982932725073833e-01 +8.0881794660911606e+00 -2.4258155382092101e+00 -2.1251982290709350e+01 +3.1934663435882354e+04 -2.7213845034935791e+05 -2.0493159154973876e+08 
+1.1474999999999601e+02 -5.8982768536864427e-01 +8.0881762345991195e+00 -2.4249887319578014e+00 -2.0829042951323288e+01 +3.1890596428018289e+04 -2.7531095603760780e+05 -2.0462413555490214e+08 
+1.1479999999999600e+02 -5.8982604558711238e-01 +8.0881728790016236e+00 -2.4241039952583168e+00 -2.0403730487416908e+01 +3.1846539160516040e+04 -2.7850587388945039e+05 -2.0432088246612170e+08 
+1.1484999999999600e+02 -5.8982440784385270e-01 +8.0881694229510099e+00 -2.4231710603856134e+00 -1.9977401407530547e+01 +3.1802787128634936e+04 -2.8171353702400363e+05 -2.0402377028305975e+08 
+1.1489999999999600e+02 -5.8982277207669043e-01 +8.0881658901120037e+00 -2.4221996590833395e+00 -1.9551413036966228e+01 +3.1759635871407929e+04 -2.8492427084997157e+05 -2.0373473759068343e+08 
+1.1494999999999600e+02 -5.8982113822338922e-01 +8.0881623041668895e+00 -2.4211995081074003e+00 -1.9127123746960326e+01 +3.1717380590992609e+04 -2.8812839113736514e+05 -2.0345572102105379e+08 
+1.1499999999999601e+02 -5.8981950622192048e-01 +8.0881586888099370e+00 -2.4201803224789846e+00 -1.8705892717332635e+01 +3.1676316497072119e+04 -2.9131620597134304e+05 -2.0318865753243598e+08 
+1.1504999999999600e+02 -5.8981787601007118e-01 +8.0881550677520764e+00 -2.4191518086038828e+00 -1.8289080150482135e+01 +3.1636738639750758e+04 -2.9447801393843046e+05 -2.0293548335212618e+08 
+1.1509999999999600e+02 -5.8981624752585926e-01 +8.0881514647147661e+00 -2.4181236618784161e+00 -1.7878046992801885e+01 +3.1598941821878263e+04 -2.9760410649337276e+05 -2.0269813328884271e+08 
+1.1514999999999600e+02 -5.8981462070722723e-01 +8.0881479034393724e+00 -2.4171055753174402e+00 -1.7474155331552002e+01 +3.1563220852561262e+04 -3.0068476466770901e+05 -2.0247854253583038e+08 
+1.1519999999999600e+02 -5.8981299549226285e-01 +8.0881444076771150e+00 -2.4161072315089327e+00 -1.7078767992753949e+01 +3.1529870320611150e+04 -3.0371026232761977e+05 -2.0227864509341973e+08 
+1.1524999999999601e+02 -5.8981137181900856e-01 +8.0881410011982329e+00 -2.4151383040965038e+00 -1.6693248889907487e+01 +3.1499184631539290e+04 -3.0667086341505602e+05 -2.0210037401764721e+08 
+1.1529999999999600e+02 -5.8980974962552812e-01 +8.0881377077791967e+00 -2.4142084630550888e+00 -1.6318962536820521e+01 +3.1471458158971382e+04 -3.0955682581140794e+05 -2.0194566247066531e+08 
+1.1534999999999600e+02 -5.8980812884997258e-01 +8.0881345512221881e+00 -2.4133273672829811e+00 -1.5957274817491546e+01 +3.1446985035006637e+04 -3.1235839510950836e+05 -2.0181644226681602e+08 
+1.1539999999999600e+02 -5.8980650943054247e-01 +8.0881315553353179e+00 -2.4125046718054852e+00 -1.5609552185085448e+01 +3.1426059357086149e+04 -3.1506581116867019e+05 -2.0171464532568139e+08 
+1.1544999999999600e+02 -5.8980489130550984e-01 +8.0881287439451146e+00 -2.4117500182300993e+00 -1.5277162183023419e+01 +3.1408974916765241e+04 -3.1766930379529146e+05 -2.0164220177912721e+08 
+1.1549999999999601e+02 -5.8980327441306357e-01 +8.0881261408894556e+00 -2.4110730465164223e+00 -1.4961473135076901e+01 +3.1396025523800941e+04 -3.2015909536307974e+05 -2.0160104219132546e+08 
+1.1554999999999600e+02 -5.8980165869154833e-01 +8.0881237700265487e+00 -2.4104833846729550e+00 -1.4663854544045696e+01 +3.1387504733925845e+04 -3.2252539741652110e+05 -2.0159309573870149e+08 
+1.1559999999999600e+02 -5.8980004407931153e-01 +8.0881216552634267e+00 -2.4099906427389612e+00 -1.4385679057278724e+01 +3.1383705502471646e+04 -3.2475838857528719e+05 -2.0162028672053882e+08 
+1.1564999999999600e+02 -5.8979843051713632e-01 +8.0881198225999125e+00 -2.4096036700918946e+00 -1.4128408889965863e+01 +3.1384896480229669e+04 -3.2684746719961870e+05 -2.0168435708421797e+08 
+1.1569999999999600e+02 -5.8979681797538719e-01 +8.0881183026684056e+00 -2.4093266746407793e+00 -1.3893639028863344e+01 +3.1391228700430227e+04 -3.2878112091409898e+05 -2.0178628244853005e+08 
+1.1574999999999601e+02 -5.8979520645871208e-01 +8.0881171104986809e+00 -2.4091579974483257e+00 -1.3682069214459187e+01 +3.1402649109196715e+04 -3.3055492283974047e+05 -2.0192556203742516e+08 
+1.1579999999999600e+02 -5.8979359597955849e-01 +8.0881162435079599e+00 -2.4090920315785405e+00 -1.3493351521772444e+01 +3.1418912138177911e+04 -3.3217105449456366e+05 -2.0210034501724303e+08 
+1.1584999999999600e+02 -5.8979198655159670e-01 +8.0881156981836195e+00 -2.4091227462142681e+00 -1.3327098752535893e+01 +3.1439756458891650e+04 -3.3363143432795082e+05 -2.0230871832612845e+08 
+1.1589999999999600e+02 -5.8979037818858771e-01 +8.0881154710092868e+00 -2.4092441062824466e+00 -1.3182923058823249e+01 +3.1464920602233291e+04 -3.3493798816253815e+05 -2.0254876786779922e+08 
+1.1594999999999600e+02 -5.8978877090429005e-01 +8.0881155584665176e+00 -2.4094500873553892e+00 -1.3060435977695532e+01 +3.1494143351895331e+04 -3.3609264903815393e+05 -2.0281858114040202e+08 
+1.1599999999999601e+02 -5.8978716471240900e-01 +8.0881159570306380e+00 -2.4097346546038851e+00 -1.2959248287588471e+01 +3.1527163179184237e+04 -3.3709735831282975e+05 -2.0311624342054534e+08 
+1.1604999999999600e+02 -5.8978555962673229e-01 +8.0881166631752848e+00 -2.4100917801981545e+00 -1.2878970197066105e+01 +3.1563718717519481e+04 -3.3795406406024034e+05 -2.0343984099483383e+08 
+1.1609999999999600e+02 -5.8978395566088582e-01 +8.0881176733714835e+00 -2.4105154393738011e+00 -1.2819211284519653e+01 +3.1603548650280245e+04 -3.3866472169152152e+05 -2.0378746037718701e+08 
+1.1614999999999600e+02 -5.8978235282865776e-01 +8.0881189840849395e+00 -2.4109996048254638e+00 -1.2779580399013343e+01 +3.1646391557857754e+04 -3.3923129469835031e+05 -2.0415718726855955e+08 
+1.1619999999999600e+02 -5.8978075114376960e-01 +8.0881205917800703e+00 -2.4115382522243927e+00 -1.2759685829967342e+01 +3.1691986079262111e+04 -3.3965575325753173e+05 -2.0454710769743764e+08 
+1.1624999999999601e+02 -5.8977915061996689e-01 +8.0881224929182984e+00 -2.4121253578949466e+00 -1.2759135225428592e+01 +3.1740070830331835e+04 -3.3994007493742631e+05 -2.0495530739446735e+08 
+1.1629999999999600e+02 -5.8977755127088372e-01 +8.0881246839539962e+00 -2.4127548980277003e+00 -1.2777535433450476e+01 +3.1790384396418081e+04 -3.4008624598298897e+05 -2.0537987179556179e+08 
+1.1634999999999600e+02 -5.8977595311031428e-01 +8.0881271613404966e+00 -2.4134208525059768e+00 -1.2814492737511825e+01 +3.1842665434100163e+04 -3.4009625941488467e+05 -2.0581888672523305e+08 
+1.1639999999999600e+02 -5.8977435615188234e-01 +8.0881299215312090e+00 -2.4141172001540858e+00 -1.2869612927995503e+01 +3.1896652533895845e+04 -3.3997211434363329e+05 -2.0627043743189520e+08 
+1.1644999999999600e+02 -5.8977276040938220e-01 +8.0881329609698849e+00 -2.4148379225424867e+00 -1.2942500860197878e+01 +3.1952084338970013e+04 -3.3971581977252325e+05 -2.0673260945004565e+08 
+1.1649999999999601e+02 -5.8977116589645495e-01 +8.0881362761000162e+00 -2.4155770017859037e+00 -1.3032760875192464e+01 +3.2008699467100665e+04 -3.3932939100347681e+05 -2.0720348800863466e+08 
+1.1654999999999600e+02 -5.8976957262683527e-01 +8.0881398633649813e+00 -2.4163284207190641e+00 -1.3139996791844696e+01 +3.2066236532344610e+04 -3.3881484974292293e+05 -2.0768115823210701e+08 
+1.1659999999999600e+02 -5.8976798061424385e-01 +8.0881437191976264e+00 -2.4170861642435679e+00 -1.3263811479615473e+01 +3.2124434165314982e+04 -3.3817422763294372e+05 -2.0816370522577500e+08 
+1.1664999999999600e+02 -5.8976638987228813e-01 +8.0881478400338107e+00 -2.4178442181625703e+00 -1.3403807410062054e+01 +3.2183030998474089e+04 -3.3740956172774383e+05 -2.0864921403215429e+08 
+1.1669999999999600e+02 -5.8976480041472368e-01 +8.0881522223034228e+00 -2.4185965678177004e+00 -1.3559586289146226e+01 +3.2241765613007952e+04 -3.3652289749940817e+05 -2.0913576921466714e+08 
+1.1674999999999601e+02 -5.8976321225525130e-01 +8.0881568624329763e+00 -2.4193372045729546e+00 -1.3730749170316143e+01 +3.2300376729879190e+04 -3.3551628789050685e+05 -2.0962145620851460e+08 
+1.1679999999999600e+02 -5.8976162540751476e-01 +8.0881617568452118e+00 -2.4200601140199307e+00 -1.3916896432393422e+01 +3.2358602874242431e+04 -3.3439179354149685e+05 -2.1010435898586082e+08 
+1.1684999999999600e+02 -5.8976003988514292e-01 +8.0881669019596263e+00 -2.4207592909808420e+00 -1.4117627797699315e+01 +3.2416182798195125e+04 -3.3315148261874152e+05 -2.1058256298371297e+08 
+1.1689999999999600e+02 -5.8975845570195295e-01 +8.0881722941948251e+00 -2.4214287231605724e+00 -1.4332542431062917e+01 +3.2472855023955020e+04 -3.3179743001099624e+05 -2.1105415195337325e+08 
+1.1694999999999500e+02 -5.8975687287148848e-01 +8.0881779299634609e+00 -2.4220624058344722e+00 -1.4561238735764420e+01 +3.2528358250201065e+04 -3.3033171899431245e+05 -2.1151721074702746e+08 
+1.1699999999999500e+02 -5.8975529140750838e-01 +8.0881838056760103e+00 -2.4226543334562725e+00 -1.4803314489038160e+01 +3.2582431122000871e+04 -3.2875644018473057e+05 -2.1196982374694961e+08 
+1.1704999999999499e+02 -5.8975371132365217e-01 +8.0881899177373597e+00 -2.4231985013246091e+00 -1.5058366733753429e+01 +3.2634812276470293e+04 -3.2707369232554996e+05 -2.1241007517924958e+08 
+1.1709999999999501e+02 -5.8975213263352977e-01 +8.0881962625512251e+00 -2.4236889053560837e+00 -1.5325991932121902e+01 +3.2685240337234696e+04 -3.2528558110032656e+05 -2.1283604907900745e+08 
+1.1714999999999500e+02 -5.8975055535091159e-01 +8.0882028365206864e+00 -2.4241195448447401e+00 -1.5605785994961117e+01 +3.2733453982708910e+04 -3.2339421888114355e+05 -2.1324582972277319e+08 
+1.1719999999999500e+02 -5.8974897948934013e-01 +8.0882096360390818e+00 -2.4244844189606081e+00 -1.5897343909016849e+01 +3.2779191864814238e+04 -3.2140172780176462e+05 -2.1363750113481918e+08 
+1.1724999999999500e+02 -5.8974740506252510e-01 +8.0882166574993253e+00 -2.4247775286076330e+00 -1.6200260121718131e+01 +3.2822192644634510e+04 -3.1931023656706815e+05 -2.1400914727251312e+08 
+1.1729999999999499e+02 -5.8974583208411624e-01 +8.0882238972940392e+00 -2.4249928759264709e+00 -1.6514128543214028e+01 +3.2862194989967778e+04 -3.1712188044313225e+05 -2.1435885204997176e+08 
+1.1734999999999501e+02 -5.8974426056773110e-01 +8.0882313518084743e+00 -2.4251244642627374e+00 -1.6838542246547927e+01 +3.2898937568610148e+04 -3.1483880378652143e+05 -2.1468469926755667e+08 
+1.1739999999999500e+02 -5.8974269052707962e-01 +8.0882390174250283e+00 -2.4251662966134644e+00 -1.7173093663444124e+01 +3.2932159005415095e+04 -3.1246315836770670e+05 -2.1498477232418332e+08 
+1.1744999999999500e+02 -5.8974112197570283e-01 +8.0882468905243137e+00 -2.4251123807531951e+00 -1.7517374628792844e+01 +3.2961598026472406e+04 -3.0999710302389151e+05 -2.1525715521045119e+08 
+1.1749999999999500e+02 -5.8973955492731478e-01 +8.0882549674842767e+00 -2.4249567259724722e+00 -1.7870976334214884e+01 +3.2986993368186369e+04 -3.0744280405169510e+05 -2.1549993188036916e+08 
+1.1754999999999499e+02 -5.8973798939553990e-01 +8.0882632446733158e+00 -2.4246933365988923e+00 -1.8233489058369422e+01 +3.3008083595262797e+04 -3.0480243741807149e+05 -2.1571118499931458e+08 
+1.1759999999999501e+02 -5.8973642539376547e-01 +8.0882717183820105e+00 -2.4243162713823070e+00 -1.8604499433189559e+01 +3.3024609001328092e+04 -3.0207817830980336e+05 -2.1588900655048588e+08 
