# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6500000000000008e+00 +8.5389248815180085e+00 +0.0000000000000000e+00 -1.6499999977200230e+00 -2.8267065779847837e-02 -5.5058235875676931e-01 +5.6578831140709955e-03
-1.7000000000000008e+00 +8.5389202595713254e+00 +0.0000000000000000e+00 -1.6999999975063833e+00 -2.8267853890244030e-02 -5.5059528106259292e-01 +5.6585743797439832e-03
-1.7500000000000009e+00 +8.5389154996170493e+00 +0.0000000000000000e+00 -1.7499999972797957e+00 -2.8268662457760895e-02 -5.5060855484922711e-01 +5.6592652573780877e-03
-1.8000000000000009e+00 +8.5389106016518515e+00 +0.0000000000000000e+00 -1.7999999970398792e+00 -2.8269491518129099e-02 -5.5062217922093148e-01 +5.6599557002004180e-03
-1.8500000000000010e+00 +8.5389055656723194e+00 +0.0000000000000000e+00 -1.8499999967862524e+00 -2.8270341107081390e-02 -5.5063615328198157e-01 +5.6606456614380031e-03
-1.9000000000000010e+00 +8.5389003916749484e+00 +0.0000000000000000e+00 -1.8999999965185341e+00 -2.8271211260352647e-02 -5.5065047613666640e-01 +5.6613350943177923e-03
-1.9500000000000011e+00 +8.5388950796561502e+00 +0.0000000000000000e+00 -1.9499999962363428e+00 -2.8272102013679939e-02 -5.5066514688928936e-01 +5.6620239520666507e-03
-2.0000000000000009e+00 +8.5388896296122461e+00 +0.0000000000000000e+00 -1.9999999959392971e+00 -2.8273013402802555e-02 -5.5068016464416891e-01 +5.6627121879113560e-03
-2.0500000000000007e+00 +8.5388840415394736e+00 +0.0000000000000000e+00 -2.0499999956270156e+00 -2.8273945424974897e-02 -5.5069552829688206e-01 +5.6633997623665409e-03
-2.1000000000000005e+00 +8.5388783154339798e+00 +0.0000000000000000e+00 -2.0999999952991169e+00 -2.8274897923504825e-02 -5.5071123590799786e-01 +5.6640866650986424e-03
-2.1500000000000004e+00 +8.5388724512918284e+00 +0.0000000000000000e+00 -2.1499999949552193e+00 -2.8275870703213964e-02 -5.5072728532934123e-01 +5.6647728930620421e-03
-2.2000000000000002e+00 +8.5388664491089976e+00 +0.0000000000000000e+00 -2.1999999945949416e+00 -2.8276863568924709e-02 -5.5074367441274874e-01 +5.6654584432111283e-03
-2.2500000000000000e+00 +8.5388603088813788e+00 +0.0000000000000000e+00 -2.2499999942179016e+00 -2.8277876325460201e-02 -5.5076040101006796e-01 +5.6661433125002958e-03
-2.2999999999999998e+00 +8.5388540306047798e+00 +0.0000000000000000e+00 -2.2999999938237181e+00 -2.8278908777644246e-02 -5.5077746297315688e-01 +5.6668274978839374e-03
-2.3499999999999996e+00 +8.5388476142749248e+00 +0.0000000000000000e+00 -2.3499999934120095e+00 -2.8279960730301260e-02 -5.5079485815388440e-01 +5.6675109963164414e-03
-2.3999999999999995e+00 +8.5388410598874529e+00 +0.0000000000000000e+00 -2.3999999929823939e+00 -2.8281031988256253e-02 -5.5081258440412939e-01 +5.6681938047522147e-03
-2.4499999999999993e+00 +8.5388343674379215e+00 +0.0000000000000000e+00 -2.4499999925344893e+00 -2.8282122356334757e-02 -5.5083063957578116e-01 +5.6688759201456570e-03
-2.4999999999999991e+00 +8.5388275369218043e+00 +0.0000000000000000e+00 -2.4999999920679139e+00 -2.8283231639362784e-02 -5.5084902152073789e-01 +5.6695573394511724e-03
-2.5499999999999989e+00 +8.5388205683344935e+00 +0.0000000000000000e+00 -2.5499999915822857e+00 -2.8284359642166759e-02 -5.5086772809090812e-01 +5.6702380596231729e-03
-2.5999999999999988e+00 +8.5388134616713014e+00 +0.0000000000000000e+00 -2.5999999910772233e+00 -2.8285506169573506e-02 -5.5088675713820878e-01 +5.6709180776160746e-03
-2.6499999999999986e+00 +8.5388062169274583e+00 +0.0000000000000000e+00 -2.6499999905523444e+00 -2.8286671026410189e-02 -5.5090610651456628e-01 +5.6715973903842965e-03
-2.6999999999999984e+00 +8.5387988340981149e+00 +0.0000000000000000e+00 -2.6999999900072669e+00 -2.8287854017504221e-02 -5.5092577407191590e-01 +5.6722759948822660e-03
-2.7499999999999982e+00 +8.5387913131783417e+00 +0.0000000000000000e+00 -2.7499999894416085e+00 -2.8289054947683273e-02 -5.5094575766220022e-01 +5.6729538880644116e-03
-2.7999999999999980e+00 +8.5387836541631295e+00 +0.0000000000000000e+00 -2.7999999888549874e+00 -2.8290273621775198e-02 -5.5096605513737151e-01 +5.6736310668851755e-03
-2.8499999999999979e+00 +8.5387758570473888e+00 +0.0000000000000000e+00 -2.8499999882470215e+00 -2.8291509844608001e-02 -5.5098666434938837e-01 +5.6743075282989983e-03
-2.8999999999999977e+00 +8.5387679218259560e+00 +0.0000000000000000e+00 -2.8999999876173281e+00 -2.8292763421009743e-02 -5.5100758315021869e-01 +5.6749832692603351e-03
-2.9499999999999975e+00 +8.5387598484935889e+00 +0.0000000000000000e+00 -2.9499999869655253e+00 -2.8294034155808560e-02 -5.5102880939183640e-01 +5.6756582867236467e-03
-2.9999999999999973e+00 +8.5387516370449656e+00 +0.0000000000000000e+00 -2.9999999862912308e+00 -2.8295321853832531e-02 -5.5105034092622296e-01 +5.6763325776433933e-03
-3.0499999999999972e+00 +8.5387432874746896e+00 +0.0000000000000000e+00 -3.0499999855940616e+00 -2.8296626319909746e-02 -5.5107217560536692e-01 +5.6770061389740580e-03
-3.0999999999999970e+00 +8.5387347997772878e+00 +0.0000000000000000e+00 -3.0999999848736355e+00 -2.8297947358868120e-02 -5.5109431128126318e-01 +5.6776789676701214e-03
-3.1499999999999968e+00 +8.5387261739472127e+00 +0.0000000000000000e+00 -3.1499999841295701e+00 -2.8299284775535467e-02 -5.5111674580591286e-01 +5.6783510606860784e-03
-3.1999999999999966e+00 +8.5387174099788403e+00 +0.0000000000000000e+00 -3.1999999833614829e+00 -2.8300638374739364e-02 -5.5113947703132360e-01 +5.6790224149764331e-03
-3.2499999999999964e+00 +8.5387085078664740e+00 +0.0000000000000000e+00 -3.2499999825689909e+00 -2.8302007961307132e-02 -5.5116250280950851e-01 +5.6796930274956988e-03
-3.2999999999999963e+00 +8.5386994676043422e+00 +0.0000000000000000e+00 -3.2999999817517116e+00 -2.8303393340065822e-02 -5.5118582099248647e-01 +5.6803628951983959e-03
-3.3499999999999961e+00 +8.5386902891865990e+00 +0.0000000000000000e+00 -3.3499999809092622e+00 -2.8304794315842104e-02 -5.5120942943228124e-01 +5.6810320150390628e-03
-3.3999999999999959e+00 +8.5386809726073292e+00 +0.0000000000000000e+00 -3.3999999800412599e+00 -2.8306210693462282e-02 -5.5123332598092234e-01 +5.6817003839722408e-03
-3.4499999999999957e+00 +8.5386715178605410e+00 +0.0000000000000000e+00 -3.4499999791473215e+00 -2.8307642277752159e-02 -5.5125750849044286e-01 +5.6823679989524900e-03
-3.4999999999999956e+00 +8.5386619249401754e+00 +0.0000000000000000e+00 -3.4999999782270645e+00 -2.8309088873537117e-02 -5.5128197481288199e-01 +5.6830348569343742e-03
-3.5499999999999954e+00 +8.5386521938400985e+00 +0.0000000000000000e+00 -3.5499999772801054e+00 -2.8310550285641913e-02 -5.5130672280028170e-01 +5.6837009548724822e-03
-3.5999999999999952e+00 +8.5386423245541074e+00 +0.0000000000000000e+00 -3.5999999763060613e+00 -2.8312026318890786e-02 -5.5133175030468895e-01 +5.6843662897214054e-03
-3.6499999999999950e+00 +8.5386323170759297e+00 +0.0000000000000000e+00 -3.6499999753045493e+00 -2.8313516778107270e-02 -5.5135705517815425e-01 +5.6850308584357459e-03
-3.6999999999999948e+00 +8.5386221713992221e+00 +0.0000000000000000e+00 -3.6999999742751859e+00 -2.8315021468114248e-02 -5.5138263527273079e-01 +5.6856946579701279e-03
-3.7499999999999947e+00 +8.5386118875175736e+00 +0.0000000000000000e+00 -3.7499999732175877e+00 -2.8316540193733846e-02 -5.5140848844047596e-01 +5.6863576852791862e-03
-3.7999999999999945e+00 +8.5386014654245042e+00 +0.0000000000000000e+00 -3.7999999721313715e+00 -2.8318072759787417e-02 -5.5143461253344983e-01 +5.6870199373175705e-03
-3.8499999999999943e+00 +8.5385909051134643e+00 +0.0000000000000000e+00 -3.8499999710161541e+00 -2.8319618971095455e-02 -5.5146100540371545e-01 +5.6876814110399434e-03
-3.8999999999999941e+00 +8.5385802065778407e+00 +0.0000000000000000e+00 -3.8999999698715517e+00 -2.8321178632477580e-02 -5.5148766490333689e-01 +5.6883421034009830e-03
-3.9499999999999940e+00 +8.5385693698109506e+00 +0.0000000000000000e+00 -3.9499999686971807e+00 -2.8322751548752492e-02 -5.5151458888438221e-01 +5.6890020113553831e-03
-3.9999999999999938e+00 +8.5385583948060457e+00 +0.0000000000000000e+00 -3.9999999674926574e+00 -2.8324337524737880e-02 -5.5154177519892056e-01 +5.6896611318578583e-03
-4.0499999999999936e+00 +8.5385472815563119e+00 +0.0000000000000000e+00 -4.0499999662575981e+00 -2.8325936369142716e-02 -5.5156922159404598e-01 +5.6903194585890245e-03
-4.0999999999999934e+00 +8.5385360300548694e+00 +0.0000000000000000e+00 -4.0999999649916194e+00 -2.8327547906244335e-02 -5.5159692539694838e-01 +5.6909769721330238e-03
-4.1499999999999932e+00 +8.5385246402947743e+00 +0.0000000000000000e+00 -4.1499999636943370e+00 -2.8329171964211933e-02 -5.5162488382984243e-01 +5.6916336497997103e-03
-4.1999999999999931e+00 +8.5385131122690190e+00 +0.0000000000000000e+00 -4.1999999623653670e+00 -2.8330808371214308e-02 -5.5165309411494423e-01 +5.6922894688987502e-03
-4.2499999999999929e+00 +8.5385014459705335e+00 +0.0000000000000000e+00 -4.2499999610043258e+00 -2.8332456955419836e-02 -5.5168155347447156e-01 +5.6929444067396230e-03
-4.2999999999999927e+00 +8.5384896413921840e+00 +0.0000000000000000e+00 -4.2999999596108287e+00 -2.8334117544996415e-02 -5.5171025913064242e-01 +5.6935984406316009e-03
-4.3499999999999925e+00 +8.5384776985267745e+00 +0.0000000000000000e+00 -4.3499999581844921e+00 -2.8335789968111487e-02 -5.5173920830567647e-01 +5.6942515478837670e-03
-4.3999999999999924e+00 +8.5384656173670503e+00 +0.0000000000000000e+00 -4.3999999567249324e+00 -2.8337474052931980e-02 -5.5176839822179380e-01 +5.6949037058049816e-03
-4.4499999999999922e+00 +8.5384533979056947e+00 +0.0000000000000000e+00 -4.4499999552317639e+00 -2.8339169627624259e-02 -5.5179782610121464e-01 +5.6955548917038950e-03
-4.4999999999999920e+00 +8.5384410401353321e+00 +0.0000000000000000e+00 -4.4999999537046032e+00 -2.8340876520354177e-02 -5.5182748916615942e-01 +5.6962050828889433e-03
-4.5499999999999918e+00 +8.5384285440485268e+00 +0.0000000000000000e+00 -4.5499999521430654e+00 -2.8342594559286956e-02 -5.5185738463884837e-01 +5.6968542566683267e-03
-4.5999999999999917e+00 +8.5384159096377861e+00 +0.0000000000000000e+00 -4.5999999505467661e+00 -2.8344323572587225e-02 -5.5188750974150158e-01 +5.6975023903500172e-03
-4.6499999999999915e+00 +8.5384031368955586e+00 +0.0000000000000000e+00 -4.6499999489153208e+00 -2.8346063388418982e-02 -5.5191786169633827e-01 +5.6981494612417553e-03
-4.6999999999999913e+00 +8.5383902258142381e+00 +0.0000000000000000e+00 -4.6999999472483447e+00 -2.8347813834945539e-02 -5.5194843772557667e-01 +5.6987954466510300e-03
-4.7499999999999911e+00 +8.5383771763861596e+00 +0.0000000000000000e+00 -4.7499999455454534e+00 -2.8349574740329540e-02 -5.5197923505143442e-01 +5.6994403238850863e-03
-4.7999999999999909e+00 +8.5383639886036047e+00 +0.0000000000000000e+00 -4.7999999438062613e+00 -2.8351345932732901e-02 -5.5201025089612754e-01 +5.7000840702509138e-03
-4.8499999999999908e+00 +8.5383506624587984e+00 +0.0000000000000000e+00 -4.8499999420303839e+00 -2.8353127240316790e-02 -5.5204148248187002e-01 +5.7007266630552467e-03
-4.8999999999999906e+00 +8.5383371979439140e+00 +0.0000000000000000e+00 -4.8999999402174366e+00 -2.8354918491241624e-02 -5.5207292703087463e-01 +5.7013680796045435e-03
-4.9499999999999904e+00 +8.5383235950510681e+00 +0.0000000000000000e+00 -4.9499999383670339e+00 -2.8356719513666983e-02 -5.5210458176535193e-01 +5.7020082972049991e-03
-4.9999999999999902e+00 +8.5383098537723292e+00 +0.0000000000000000e+00 -4.9999999364787904e+00 -2.8358530135751688e-02 -5.5213644390751060e-01 +5.7026472931625384e-03
-5.0499999999999901e+00 +8.5382959740997091e+00 +0.0000000000000000e+00 -5.0499999345523214e+00 -2.8360350185653659e-02 -5.5216851067955530e-01 +5.7032850447827866e-03
-5.0999999999999899e+00 +8.5382819560251715e+00 +0.0000000000000000e+00 -5.0999999325872416e+00 -2.8362179491529967e-02 -5.5220077930368971e-01 +5.7039215293710980e-03
-5.1499999999999897e+00 +8.5382677995406269e+00 +0.0000000000000000e+00 -5.1499999305831654e+00 -2.8364017881536786e-02 -5.5223324700211340e-01 +5.7045567242325190e-03
-5.1999999999999895e+00 +8.5382535046379378e+00 +0.0000000000000000e+00 -5.1999999285397074e+00 -2.8365865183829345e-02 -5.5226591099702271e-01 +5.7051906066718054e-03
-5.2499999999999893e+00 +8.5382390713089187e+00 +0.0000000000000000e+00 -5.2499999264564812e+00 -2.8367721226561938e-02 -5.5229876851061088e-01 +5.7058231539934123e-03
-5.2999999999999892e+00 +8.5382244995453327e+00 +0.0000000000000000e+00 -5.2999999243331022e+00 -2.8369585837887869e-02 -5.5233181676506726e-01 +5.7064543435014718e-03
-5.3499999999999890e+00 +8.5382097893388966e+00 +0.0000000000000000e+00 -5.3499999221691841e+00 -2.8371458845959444e-02 -5.5236505298257665e-01 +5.7070841524998065e-03
-5.3999999999999888e+00 +8.5381949406812794e+00 +0.0000000000000000e+00 -5.3999999199643414e+00 -2.8373340078927937e-02 -5.5239847438532041e-01 +5.7077125582919181e-03
-5.4499999999999886e+00 +8.5381799535641036e+00 +0.0000000000000000e+00 -5.4499999177181886e+00 -2.8375229364943581e-02 -5.5243207819547502e-01 +5.7083395381809813e-03
-5.4999999999999885e+00 +8.5381648279789477e+00 +0.0000000000000000e+00 -5.4999999154303394e+00 -2.8377126532155499e-02 -5.5246586163521250e-01 +5.7089650694698377e-03
-5.5499999999999883e+00 +8.5381495639173437e+00 +0.0000000000000000e+00 -5.5499999131004074e+00 -2.8379031408711713e-02 -5.5249982192669922e-01 +5.7095891294609838e-03
-5.5999999999999881e+00 +8.5381341613707793e+00 +0.0000000000000000e+00 -5.5999999107280072e+00 -2.8380943822759113e-02 -5.5253395629209701e-01 +5.7102116954565801e-03
-5.6499999999999879e+00 +8.5381186203306996e+00 +0.0000000000000000e+00 -5.6499999083127523e+00 -2.8382863602443440e-02 -5.5256826195356212e-01 +5.7108327447584319e-03
-5.6999999999999877e+00 +8.5381029407885052e+00 +0.0000000000000000e+00 -5.6999999058542556e+00 -2.8384790575909220e-02 -5.5260273613324495e-01 +5.7114522546679904e-03
-5.7499999999999876e+00 +8.5380871227355559e+00 +0.0000000000000000e+00 -5.7499999033521316e+00 -2.8386724571299787e-02 -5.5263737605329011e-01 +5.7120702024863485e-03
-5.7999999999999874e+00 +8.5380711661631690e+00 +0.0000000000000000e+00 -5.7999999008059939e+00 -2.8388665416757213e-02 -5.5267217893583598e-01 +5.7126865655142229e-03
-5.8499999999999872e+00 +8.5380550710626206e+00 +0.0000000000000000e+00 -5.8499998982154553e+00 -2.8390612940422343e-02 -5.5270714200301396e-01 +5.7133013210519720e-03
-5.8999999999999870e+00 +8.5380388374251481e+00 +0.0000000000000000e+00 -5.8999998955801294e+00 -2.8392566970434695e-02 -5.5274226247694991e-01 +5.7139144463995619e-03
-5.9499999999999869e+00 +8.5380224652419496e+00 +0.0000000000000000e+00 -5.9499998928996298e+00 -2.8394527334932456e-02 -5.5277753757976189e-01 +5.7145259188565853e-03
-5.9999999999999867e+00 +8.5380059545041824e+00 +0.0000000000000000e+00 -5.9999998901735694e+00 -2.8396493862052515e-02 -5.5281296453356110e-01 +5.7151357157222381e-03
-6.0499999999999865e+00 +8.5379893052029665e+00 +0.0000000000000000e+00 -6.0499998874015608e+00 -2.8398466402562120e-02 -5.5284854059828892e-01 +5.7157438164400238e-03
-6.0999999999999863e+00 +8.5379725173293863e+00 +0.0000000000000000e+00 -6.0999998845832177e+00 -2.8400444897755305e-02 -5.5288426318523087e-01 +5.7163502090320827e-03
-6.1499999999999861e+00 +8.5379555908744873e+00 +0.0000000000000000e+00 -6.1499998817181529e+00 -2.8402429311557925e-02 -5.5292012974350346e-01 +5.7169548836654054e-03
-6.1999999999999860e+00 +8.5379385258292793e+00 +0.0000000000000000e+00 -6.1999998788059791e+00 -2.8404419607895807e-02 -5.5295613772221741e-01 +5.7175578305071516e-03
-6.2499999999999858e+00 +8.5379213221847365e+00 +0.0000000000000000e+00 -6.2499998758463091e+00 -2.8406415750694664e-02 -5.5299228457047600e-01 +5.7181590397246615e-03
-6.2999999999999856e+00 +8.5379039799317997e+00 +0.0000000000000000e+00 -6.2999998728387556e+00 -2.8408417703880109e-02 -5.5302856773737641e-01 +5.7187585014854582e-03
-6.3499999999999854e+00 +8.5378864990613756e+00 +0.0000000000000000e+00 -6.3499998697829314e+00 -2.8410425431377700e-02 -5.5306498467200793e-01 +5.7193562059572618e-03
-6.3999999999999853e+00 +8.5378688795643356e+00 +0.0000000000000000e+00 -6.3999998666784483e+00 -2.8412438897112906e-02 -5.5310153282345309e-01 +5.7199521433079796e-03
-6.4499999999999851e+00 +8.5378511214315189e+00 +0.0000000000000000e+00 -6.4499998635249192e+00 -2.8414458065011104e-02 -5.5313820964078575e-01 +5.7205463037057315e-03
-6.4999999999999849e+00 +8.5378332246537312e+00 +0.0000000000000000e+00 -6.4999998603219566e+00 -2.8416482898997595e-02 -5.5317501257307389e-01 +5.7211386773188362e-03
-6.5499999999999847e+00 +8.5378151892217495e+00 +0.0000000000000000e+00 -6.5499998570691726e+00 -2.8418513362997600e-02 -5.5321193906937527e-01 +5.7217292543158367e-03
-6.5999999999999845e+00 +8.5377970151263192e+00 +0.0000000000000000e+00 -6.5999998537661790e+00 -2.8420549420936275e-02 -5.5324898657874100e-01 +5.7223180248654965e-03
-6.6499999999999844e+00 +8.5377787023581533e+00 +0.0000000000000000e+00 -6.6499998504125886e+00 -2.8422591036738672e-02 -5.5328615255021318e-01 +5.7229049791367994e-03
-6.6999999999999842e+00 +8.5377602509079349e+00 +0.0000000000000000e+00 -6.6999998470080122e+00 -2.8424638174329796e-02 -5.5332343443282517e-01 +5.7234901072989721e-03
-6.7499999999999840e+00 +8.5377416607663221e+00 +0.0000000000000000e+00 -6.7499998435520627e+00 -2.8426690797634560e-02 -5.5336082967560229e-01 +5.7240733995214737e-03
-6.7999999999999838e+00 +8.5377229319239394e+00 +0.0000000000000000e+00 -6.7999998400443511e+00 -2.8428748870577822e-02 -5.5339833572755970e-01 +5.7246548459740114e-03
-6.8499999999999837e+00 +8.5377040643713880e+00 +0.0000000000000000e+00 -6.8499998364844892e+00 -2.8430812357084344e-02 -5.5343595003770396e-01 +5.7252344368265420e-03
-6.8999999999999835e+00 +8.5376850580992389e+00 +0.0000000000000000e+00 -6.8999998328720888e+00 -2.8432881221078826e-02 -5.5347367005503201e-01 +5.7258121622492889e-03
-6.9499999999999833e+00 +8.5376659130980386e+00 +0.0000000000000000e+00 -6.9499998292067620e+00 -2.8434955426485907e-02 -5.5351149322853122e-01 +5.7263880124127226e-03
-6.9999999999999831e+00 +8.5376466293583064e+00 +0.0000000000000000e+00 -6.9999998254881195e+00 -2.8437034937230141e-02 -5.5354941700717886e-01 +5.7269619774876056e-03
-7.0499999999999829e+00 +8.5376272068705372e+00 +0.0000000000000000e+00 -7.0499998217157733e+00 -2.8439119717236030e-02 -5.5358743883994210e-01 +5.7275340476449568e-03
-7.0999999999999828e+00 +8.5376076456252008e+00 +0.0000000000000000e+00 -7.0999998178893335e+00 -2.8441209730428001e-02 -5.5362555617577802e-01 +5.7281042130560940e-03
-7.1499999999999826e+00 +8.5375879456127421e+00 +0.0000000000000000e+00 -7.1499998140084120e+00 -2.8443304940730416e-02 -5.5366376646363302e-01 +5.7286724638926046e-03
-7.1999999999999824e+00 +8.5375681068235849e+00 +0.0000000000000000e+00 -7.1999998100726206e+00 -2.8445405312067584e-02 -5.5370206715244308e-01 +5.7292387903263905e-03
-7.2499999999999822e+00 +8.5375481292481297e+00 +0.0000000000000000e+00 -7.2499998060815694e+00 -2.8447510808363736e-02 -5.5374045569113217e-01 +5.7298031825296376e-03
-7.2999999999999821e+00 +8.5375280128767539e+00 +0.0000000000000000e+00 -7.2999998020348693e+00 -2.8449621393543043e-02 -5.5377892952861452e-01 +5.7303656306748494e-03
-7.3499999999999819e+00 +8.5375077576998137e+00 +0.0000000000000000e+00 -7.3499997979321314e+00 -2.8451737031529617e-02 -5.5381748611379222e-01 +5.7309261249348393e-03
-7.3999999999999817e+00 +8.5374873637076458e+00 +0.0000000000000000e+00 -7.3999997937729658e+00 -2.8453857686247523e-02 -5.5385612289555597e-01 +5.7314846554827352e-03
-7.4499999999999815e+00 +8.5374668308905672e+00 +0.0000000000000000e+00 -7.4499997895569834e+00 -2.8455983321620738e-02 -5.5389483732278411e-01 +5.7320412124919956e-03
-7.4999999999999813e+00 +8.5374461592388720e+00 +0.0000000000000000e+00 -7.4999997852837952e+00 -2.8458113901573222e-02 -5.5393362684434411e-01 +5.7325957861364086e-03
-7.5499999999999812e+00 +8.5374253487428398e+00 +0.0000000000000000e+00 -7.5499997809530113e+00 -2.8460249390028839e-02 -5.5397248890909012e-01 +5.7331483665901007e-03
