# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7900000000000102e+01 +8.5181053686355899e+00 +0.0000000000000000e+00 -1.7899997048593001e+01 -2.7406124987952998e-02 -5.3349429067510434e-01 +5.5067399475392754e-03
-1.7950000000000099e+01 +8.5180554360231309e+00 +0.0000000000000000e+00 -1.7949997023660298e+01 -2.7407349585008595e-02 -5.3351556236062092e-01 +5.5069276428248290e-03
-1.8000000000000099e+01 +8.5180053628027999e+00 +0.0000000000000000e+00 -1.7999996998587001e+01 -2.7408568234830632e-02 -5.3353671796402413e-01 +5.5071138146665470e-03
-1.8050000000000100e+01 +8.5179551489563892e+00 +0.0000000000000000e+00 -1.8049996973372700e+01 -2.7409780974517350e-02 -5.3355775760608060e-01 +5.5072984530440258e-03
-1.8100000000000101e+01 +8.5179047944911908e+00 +0.0000000000000000e+00 -1.8099996948016901e+01 -2.7410987828886978e-02 -5.3357868158737431e-01 +5.5074815357471470e-03
-1.8150000000000102e+01 +8.5178542994144699e+00 +0.0000000000000000e+00 -1.8149996922519399e+01 -2.7412188819694691e-02 -5.3359949025349662e-01 +5.5076630375174261e-03
-1.8200000000000099e+01 +8.5178036637153092e+00 +0.0000000000000000e+00 -1.8199996896879600e+01 -2.7413383968709036e-02 -5.3362018395016719e-01 +5.5078429330968105e-03
-1.8250000000000099e+01 +8.5177528874010005e+00 +0.0000000000000000e+00 -1.8249996871097299e+01 -2.7414573297697496e-02 -5.3364076302297103e-01 +5.5080211972248815e-03
-1.8300000000000100e+01 +8.5177019704642607e+00 +0.0000000000000000e+00 -1.8299996845171901e+01 -2.7415756828439532e-02 -5.3366122781759606e-01 +5.5081978046413668e-03
-1.8350000000000101e+01 +8.5176509129087208e+00 +0.0000000000000000e+00 -1.8349996819103101e+01 -2.7416934582716577e-02 -5.3368157867964794e-01 +5.5083727300841790e-03
-1.8400000000000102e+01 +8.5175997147380293e+00 +0.0000000000000000e+00 -1.8399996792890601e+01 -2.7418106582316349e-02 -5.3370181595472921e-01 +5.5085459482902346e-03
-1.8450000000000099e+01 +8.5175483759485395e+00 +0.0000000000000000e+00 -1.8449996766533800e+01 -2.7419272849035819e-02 -5.3372193998849304e-01 +5.5087174339960229e-03
-1.8500000000000099e+01 +8.5174968965438893e+00 +0.0000000000000000e+00 -1.8499996740032500e+01 -2.7420433404675499e-02 -5.3374195112653677e-01 +5.5088871619364708e-03
-1.8550000000000100e+01 +8.5174452765168098e+00 +0.0000000000000000e+00 -1.8549996713386200e+01 -2.7421588271046664e-02 -5.3376184971453366e-01 +5.5090551068463283e-03
-1.8600000000000101e+01 +8.5173935158709408e+00 +0.0000000000000000e+00 -1.8599996686594601e+01 -2.7422737469962769e-02 -5.3378163609807605e-01 +5.5092212434585067e-03
-1.8650000000000102e+01 +8.5173416146135406e+00 +0.0000000000000000e+00 -1.8649996659657099e+01 -2.7423881023242332e-02 -5.3380131062272462e-01 +5.5093855465046040e-03
-1.8700000000000099e+01 +8.5172895727300801e+00 +0.0000000000000000e+00 -1.8699996632573502e+01 -2.7425018952719205e-02 -5.3382087363419917e-01 +5.5095479907168654e-03
-1.8750000000000099e+01 +8.5172373902351008e+00 +0.0000000000000000e+00 -1.8749996605343402e+01 -2.7426151280222241e-02 -5.3384032547800275e-01 +5.5097085508242719e-03
-1.8800000000000100e+01 +8.5171850671176799e+00 +0.0000000000000000e+00 -1.8799996577966301e+01 -2.7427278027597150e-02 -5.3385966649982142e-01 +5.5098672015567235e-03
-1.8850000000000101e+01 +8.5171326033851091e+00 +0.0000000000000000e+00 -1.8849996550441801e+01 -2.7428399216689103e-02 -5.3387889704520652e-01 +5.5100239176416564e-03
-1.8900000000000102e+01 +8.5170799990301003e+00 +0.0000000000000000e+00 -1.8899996522769602e+01 -2.7429514869355878e-02 -5.3389801745981169e-01 +5.5101786738065792e-03
-1.8950000000000099e+01 +8.5170272540635796e+00 +0.0000000000000000e+00 -1.8949996494949300e+01 -2.7430625007454790e-02 -5.3391702808915620e-01 +5.5103314447765422e-03
-1.9000000000000099e+01 +8.5169743684709793e+00 +0.0000000000000000e+00 -1.8999996466980399e+01 -2.7431729652860205e-02 -5.3393592927894196e-01 +5.5104822052774796e-03
-1.9050000000000100e+01 +8.5169213422668708e+00 +0.0000000000000000e+00 -1.9049996438862600e+01 -2.7432828827441785e-02 -5.3395472137465483e-01 +5.5106309300320096e-03
-1.9100000000000101e+01 +8.5168681754403206e+00 +0.0000000000000000e+00 -1.9099996410595399e+01 -2.7433922553086305e-02 -5.3397340472196531e-01 +5.5107775937636256e-03
-1.9150000000000102e+01 +8.5168148679986206e+00 +0.0000000000000000e+00 -1.9149996382178600e+01 -2.7435010851680323e-02 -5.3399197966640710e-01 +5.5109221711933361e-03
-1.9200000000000099e+01 +8.5167614199381205e+00 +0.0000000000000000e+00 -1.9199996353611599e+01 -2.7436093745121768e-02 -5.3401044655359164e-01 +5.5110646370418867e-03
-1.9250000000000099e+01 +8.5167078312588291e+00 +0.0000000000000000e+00 -1.9249996324894099e+01 -2.7437171255314256e-02 -5.3402880572910028e-01 +5.5112049660286429e-03
-1.9300000000000100e+01 +8.5166541019607394e+00 +0.0000000000000000e+00 -1.9299996296025700e+01 -2.7438243404168502e-02 -5.3404705753851256e-01 +5.5113431328718534e-03
-1.9350000000000101e+01 +8.5166002320474892e+00 +0.0000000000000000e+00 -1.9349996267005999e+01 -2.7439310213601038e-02 -5.3406520232737764e-01 +5.5114791122883797e-03
-1.9400000000000102e+01 +8.5165462215118204e+00 +0.0000000000000000e+00 -1.9399996237834600e+01 -2.7440371705539899e-02 -5.3408324044132249e-01 +5.5116128789947866e-03
-1.9450000000000099e+01 +8.5164920703609805e+00 +0.0000000000000000e+00 -1.9449996208511099e+01 -2.7441427901914697e-02 -5.3410117222586495e-01 +5.5117444077053945e-03
-1.9500000000000099e+01 +8.5164377785913494e+00 +0.0000000000000000e+00 -1.9499996179035101e+01 -2.7442478824666650e-02 -5.3411899802659935e-01 +5.5118736731342224e-03
-1.9550000000000100e+01 +8.5163833462029306e+00 +0.0000000000000000e+00 -1.9549996149406301e+01 -2.7443524495742957e-02 -5.3413671818909103e-01 +5.5120006499938682e-03
-1.9600000000000101e+01 +8.5163287731957098e+00 +0.0000000000000000e+00 -1.9599996119624102e+01 -2.7444564937098206e-02 -5.3415433305890281e-01 +5.5121253129957731e-03
-1.9650000000000102e+01 +8.5162740595733304e+00 +0.0000000000000000e+00 -1.9649996089688301e+01 -2.7445600170693061e-02 -5.3417184298156783e-01 +5.5122476368499413e-03
-1.9700000000000099e+01 +8.5162192053321597e+00 +0.0000000000000000e+00 -1.9699996059598401e+01 -2.7446630218498556e-02 -5.3418924830266978e-01 +5.5123675962657718e-03
-1.9750000000000099e+01 +8.5161642104721995e+00 +0.0000000000000000e+00 -1.9749996029354001e+01 -2.7447655102491850e-02 -5.3420654936776335e-01 +5.5124851659512095e-03
-1.9800000000000100e+01 +8.5161090749934392e+00 +0.0000000000000000e+00 -1.9799995998954799e+01 -2.7448674844657746e-02 -5.3422374652240023e-01 +5.5126003206130208e-03
-1.9850000000000101e+01 +8.5160537988958804e+00 +0.0000000000000000e+00 -1.9849995968400300e+01 -2.7449689466988666e-02 -5.3424084011212969e-01 +5.5127130349567916e-03
-1.9900000000000102e+01 +8.5159983821831702e+00 +0.0000000000000000e+00 -1.9899995937690100e+01 -2.7450698991483301e-02 -5.3425783048247089e-01 +5.5128232836866246e-03
-1.9950000000000099e+01 +8.5159428248516598e+00 +0.0000000000000000e+00 -1.9949995906823901e+01 -2.7451703440151014e-02 -5.3427471797899462e-01 +5.5129310415059857e-03
-2.0000000000000099e+01 +8.5158871268977201e+00 +0.0000000000000000e+00 -1.9999995875801300e+01 -2.7452702835008929e-02 -5.3429150294726868e-01 +5.5130362831171372e-03
-2.0050000000000100e+01 +8.5158312880448594e+00 +0.0000000000000000e+00 -2.0049995844621499e+01 -2.7453697190840173e-02 -5.3430818579565742e-01 +5.5131389943172560e-03
-2.0100000000000200e+01 +8.5157753080202401e+00 +0.0000000000000000e+00 -2.0099995813283801e+01 -2.7454686493019381e-02 -5.3432476717578536e-01 +5.5132392052142975e-03
-2.0150000000000201e+01 +8.5157191868092905e+00 +0.0000000000000000e+00 -2.0149995781787901e+01 -2.7455670719458283e-02 -5.3434124779823167e-01 +5.5133369569781423e-03
-2.0200000000000198e+01 +8.5156629244229407e+00 +0.0000000000000000e+00 -2.0199995750133301e+01 -2.7456649848051237e-02 -5.3435762837339540e-01 +5.5134322907781771e-03
-2.0250000000000199e+01 +8.5156065208539093e+00 +0.0000000000000000e+00 -2.0249995718319600e+01 -2.7457623856692741e-02 -5.3437390961181441e-01 +5.5135252477866567e-03
-2.0300000000000200e+01 +8.5155499761094706e+00 +0.0000000000000000e+00 -2.0299995686346499e+01 -2.7458592723264320e-02 -5.3439009222392819e-01 +5.5136158691762053e-03
-2.0350000000000200e+01 +8.5154932901787106e+00 +0.0000000000000000e+00 -2.0349995654213600e+01 -2.7459556425647416e-02 -5.3440617692031411e-01 +5.5137041961223349e-03
-2.0400000000000201e+01 +8.5154364630761794e+00 +0.0000000000000000e+00 -2.0399995621920301e+01 -2.7460514941706062e-02 -5.3442216441137047e-01 +5.5137902698000965e-03
-2.0450000000000198e+01 +8.5153794947909809e+00 +0.0000000000000000e+00 -2.0449995589466500e+01 -2.7461468249307092e-02 -5.3443805540768852e-01 +5.5138741313880187e-03
-2.0500000000000199e+01 +8.5153223853230902e+00 +0.0000000000000000e+00 -2.0499995556851498e+01 -2.7462416326305587e-02 -5.3445385061978623e-01 +5.5139558220653126e-03
-2.0550000000000200e+01 +8.5152651346797903e+00 +0.0000000000000000e+00 -2.0549995524075101e+01 -2.7463359150546270e-02 -5.3446955075813518e-01 +5.5140353830121528e-03
-2.0600000000000200e+01 +8.5152077428538195e+00 +0.0000000000000000e+00 -2.0599995491136902e+01 -2.7464296699872149e-02 -5.3448515653331996e-01 +5.5141128554113796e-03
-2.0650000000000201e+01 +8.5151502098524396e+00 +0.0000000000000000e+00 -2.0649995458036400e+01 -2.7465228952112924e-02 -5.3450066865582557e-01 +5.5141882804462606e-03
-2.0700000000000198e+01 +8.5150925356683693e+00 +0.0000000000000000e+00 -2.0699995424773199e+01 -2.7466155885096460e-02 -5.3451608783625060e-01 +5.5142616993027463e-03
-2.0750000000000199e+01 +8.5150347203089005e+00 +0.0000000000000000e+00 -2.0749995391347099e+01 -2.7467077476637222e-02 -5.3453141478509392e-01 +5.5143331531672295e-03
-2.0800000000000200e+01 +8.5149767637631193e+00 +0.0000000000000000e+00 -2.0799995357757400e+01 -2.7467993704549176e-02 -5.3454665021299441e-01 +5.5144026832290929e-03
-2.0850000000000200e+01 +8.5149186660455598e+00 +0.0000000000000000e+00 -2.0849995324003899e+01 -2.7468904546628457e-02 -5.3456179483041200e-01 +5.5144703306773341e-03
-2.0900000000000201e+01 +8.5148604271416808e+00 +0.0000000000000000e+00 -2.0899995290086199e+01 -2.7469809980674973e-02 -5.3457684934802685e-01 +5.5145361367047998e-03
-2.0950000000000198e+01 +8.5148020470660395e+00 +0.0000000000000000e+00 -2.0949995256003898e+01 -2.7470709984469186e-02 -5.3459181447631265e-01 +5.5146001425036952e-03
-2.1000000000000199e+01 +8.5147435258004407e+00 +0.0000000000000000e+00 -2.0999995221756400e+01 -2.7471604535796747e-02 -5.3460669092599045e-01 +5.5146623892703660e-03
-2.1050000000000200e+01 +8.5146848633667105e+00 +0.0000000000000000e+00 -2.1049995187343601e+01 -2.7472493612419414e-02 -5.3462147940749594e-01 +5.5147229181997069e-03
-2.1100000000000200e+01 +8.5146260597430192e+00 +0.0000000000000000e+00 -2.1099995152764901e+01 -2.7473377192108336e-02 -5.3463618063159102e-01 +5.5147817704916044e-03
-2.1150000000000201e+01 +8.5145671149475692e+00 +0.0000000000000000e+00 -2.1149995118020001e+01 -2.7474255252610706e-02 -5.3465079530875237e-01 +5.5148389873445076e-03
-2.1200000000000198e+01 +8.5145080289694306e+00 +0.0000000000000000e+00 -2.1199995083108401e+01 -2.7475127771677245e-02 -5.3466532414967793e-01 +5.5148946099607705e-03
-2.1250000000000199e+01 +8.5144488018086104e+00 +0.0000000000000000e+00 -2.1249995048029799e+01 -2.7475994727046153e-02 -5.3467976786499249e-01 +5.5149486795435651e-03
-2.1300000000000200e+01 +8.5143894334760297e+00 +0.0000000000000000e+00 -2.1299995012783800e+01 -2.7476856096443118e-02 -5.3469412716524833e-01 +5.5150012372968864e-03
-2.1350000000000200e+01 +8.5143299239571206e+00 +0.0000000000000000e+00 -2.1349994977369999e+01 -2.7477711857595781e-02 -5.3470840276119302e-01 +5.5150523244283994e-03
-2.1400000000000201e+01 +8.5142702732628095e+00 +0.0000000000000000e+00 -2.1399994941787899e+01 -2.7478561988213301e-02 -5.3472259536339362e-01 +5.5151019821454731e-03
-2.1450000000000198e+01 +8.5142104813858204e+00 +0.0000000000000000e+00 -2.1449994906037201e+01 -2.7479406466003789e-02 -5.3473670568256004e-01 +5.5151502516585975e-03
-2.1500000000000199e+01 +8.5141505483334203e+00 +0.0000000000000000e+00 -2.1499994870117401e+01 -2.7480245268661201e-02 -5.3475073442930277e-01 +5.5151971741788488e-03
-2.1550000000000200e+01 +8.5140904740983405e+00 +0.0000000000000000e+00 -2.1549994834028301e+01 -2.7481078373876831e-02 -5.3476468231434571e-01 +5.5152427909201437e-03
-2.1600000000000200e+01 +8.5140302586842207e+00 +0.0000000000000000e+00 -2.1599994797769298e+01 -2.7481905759329180e-02 -5.3477855004834240e-01 +5.5152871430972899e-03
-2.1650000000000201e+01 +8.5139699020910502e+00 +0.0000000000000000e+00 -2.1649994761340100e+01 -2.7482727402689665e-02 -5.3479233834198037e-01 +5.5153302719271186e-03
-2.1700000000000198e+01 +8.5139094043188397e+00 +0.0000000000000000e+00 -2.1699994724740201e+01 -2.7483543281621142e-02 -5.3480604790595465e-01 +5.5153722186281990e-03
-2.1750000000000199e+01 +8.5138487653639494e+00 +0.0000000000000000e+00 -2.1749994687969401e+01 -2.7484353373779285e-02 -5.3481967945099629e-01 +5.5154130244211581e-03
-2.1800000000000200e+01 +8.5137879852372897e+00 +0.0000000000000000e+00 -2.1799994651027099e+01 -2.7485157656805290e-02 -5.3483323368773683e-01 +5.5154527305272504e-03
-2.1850000000000200e+01 +8.5137270639279397e+00 +0.0000000000000000e+00 -2.1849994613913001e+01 -2.7485956108340412e-02 -5.3484671132697681e-01 +5.5154913781712096e-03
-2.1900000000000201e+01 +8.5136660014359204e+00 +0.0000000000000000e+00 -2.1899994576626700e+01 -2.7486748706012670e-02 -5.3486011307944392e-01 +5.5155290085787019e-03
-2.1950000000000198e+01 +8.5136047977648595e+00 +0.0000000000000000e+00 -2.1949994539167800e+01 -2.7487535427439931e-02 -5.3487343965584910e-01 +5.5155656629769147e-03
-2.2000000000000199e+01 +8.5135434529147496e+00 +0.0000000000000000e+00 -2.1999994501535799e+01 -2.7488316250232580e-02 -5.3488669176693737e-01 +5.5156013825951216e-03
-2.2050000000000200e+01 +8.5134819668892305e+00 +0.0000000000000000e+00 -2.2049994463730499e+01 -2.7489091171871309e-02 -5.3489987000556183e-01 +5.5156361969985399e-03
-2.2100000000000200e+01 +8.5134203396774009e+00 +0.0000000000000000e+00 -2.2099994425751301e+01 -2.7489860269387743e-02 -5.3491297449303377e-01 +5.5156700890764626e-03
-2.2150000000000201e+01 +8.5133585712937894e+00 +0.0000000000000000e+00 -2.2149994387597999e+01 -2.7490623639702675e-02 -5.3492600523253508e-01 +5.5157030300417497e-03
-2.2200000000000198e+01 +8.5132966617238708e+00 +0.0000000000000000e+00 -2.2199994349270000e+01 -2.7491381379755458e-02 -5.3493896222746684e-01 +5.5157349911080416e-03
-2.2250000000000199e+01 +8.5132346109785395e+00 +0.0000000000000000e+00 -2.2249994310767001e+01 -2.7492133586482306e-02 -5.3495184548105179e-01 +5.5157659434855438e-03
-2.2300000000000200e+01 +8.5131724190468994e+00 +0.0000000000000000e+00 -2.2299994272088600e+01 -2.7492880356835156e-02 -5.3496465499668022e-01 +5.5157958583846702e-03
-2.2350000000000200e+01 +8.5131100859434792e+00 +0.0000000000000000e+00 -2.2349994233234401e+01 -2.7493621787762879e-02 -5.3497739077756346e-01 +5.5158247070123808e-03
-2.2400000000000201e+01 +8.5130476116610208e+00 +0.0000000000000000e+00 -2.2399994194204002e+01 -2.7494357976230135e-02 -5.3499005282707934e-01 +5.5158524605758178e-03
-2.2450000000000198e+01 +8.5129849961958808e+00 +0.0000000000000000e+00 -2.2449994154997000e+01 -2.7495089019207351e-02 -5.3500264114858842e-01 +5.5158790902803487e-03
-2.2500000000000199e+01 +8.5129222395517008e+00 +0.0000000000000000e+00 -2.2499994115612999e+01 -2.7495815013669208e-02 -5.3501515574540526e-01 +5.5159045673292594e-03
-2.2550000000000200e+01 +8.5128593417248304e+00 +0.0000000000000000e+00 -2.2549994076051600e+01 -2.7496536056600560e-02 -5.3502759662090493e-01 +5.5159288629248763e-03
-2.2600000000000200e+01 +8.5127963027261995e+00 +0.0000000000000000e+00 -2.2599994036312498e+01 -2.7497252244987724e-02 -5.3503996377836460e-01 +5.5159519482668720e-03
-2.2650000000000201e+01 +8.5127331225448906e+00 +0.0000000000000000e+00 -2.2649993996395100e+01 -2.7497963675833091e-02 -5.3505225722122918e-01 +5.5159737945550636e-03
-2.2700000000000198e+01 +8.5126698011772497e+00 +0.0000000000000000e+00 -2.2699993956299100e+01 -2.7498670446143507e-02 -5.3506447695289772e-01 +5.5159943729871617e-03
-2.2750000000000199e+01 +8.5126063386378501e+00 +0.0000000000000000e+00 -2.2749993916024099e+01 -2.7499372652925957e-02 -5.3507662297664504e-01 +5.5160136547579156e-03
-2.2800000000000200e+01 +8.5125427349194105e+00 +0.0000000000000000e+00 -2.2799993875569701e+01 -2.7500070393203613e-02 -5.3508869529591330e-01 +5.5160316110621872e-03
-2.2850000000000200e+01 +8.5124789900182805e+00 +0.0000000000000000e+00 -2.2849993834935599e+01 -2.7500763764005710e-02 -5.3510069391412651e-01 +5.5160482130929998e-03
-2.2900000000000201e+01 +8.5124151039381104e+00 +0.0000000000000000e+00 -2.2899993794121201e+01 -2.7501452862366098e-02 -5.3511261883466388e-01 +5.5160634320412134e-03
-2.2950000000000198e+01 +8.5123510766752606e+00 +0.0000000000000000e+00 -2.2949993753126300e+01 -2.7502137785329124e-02 -5.3512447006096586e-01 +5.5160772390966742e-03
-2.3000000000000199e+01 +8.5122869082406396e+00 +0.0000000000000000e+00 -2.2999993711950399e+01 -2.7502818629940948e-02 -5.3513624759637490e-01 +5.5160896054464951e-03
-2.3050000000000200e+01 +8.5122225986233406e+00 +0.0000000000000000e+00 -2.3049993670593100e+01 -2.7503495493264141e-02 -5.3514795144440186e-01 +5.5161005022778759e-03
-2.3100000000000200e+01 +8.5121581478233601e+00 +0.0000000000000000e+00 -2.3099993629054001e+01 -2.7504168472364601e-02 -5.3515958160848587e-01 +5.5161099007755444e-03
-2.3150000000000201e+01 +8.5120935558479704e+00 +0.0000000000000000e+00 -2.3149993587332698e+01 -2.7504837664313095e-02 -5.3517113809202133e-01 +5.5161177721220556e-03
-2.3200000000000198e+01 +8.5120288226935408e+00 +0.0000000000000000e+00 -2.3199993545428899e+01 -2.7505503166192526e-02 -5.3518262089849189e-01 +5.5161240874991614e-03
-2.3250000000000199e+01 +8.5119639483564207e+00 +0.0000000000000000e+00 -2.3249993503342100e+01 -2.7506165075093653e-02 -5.3519403003138910e-01 +5.5161288180869796e-03
-2.3300000000000200e+01 +8.5118989328366297e+00 +0.0000000000000000e+00 -2.3299993461071800e+01 -2.7506823488113653e-02 -5.3520536549418685e-01 +5.5161319350636910e-03
-2.3350000000000200e+01 +8.5118337761450693e+00 +0.0000000000000000e+00 -2.3349993418617899e+01 -2.7507478502353275e-02 -5.3521662729028818e-01 +5.5161334096049744e-03
-2.3400000000000201e+01 +8.5117684782708203e+00 +0.0000000000000000e+00 -2.3399993375979701e+01 -2.7508130214929968e-02 -5.3522781542326425e-01 +5.5161332128865316e-03
-2.3450000000000198e+01 +8.5117030392139004e+00 +0.0000000000000000e+00 -2.3449993333157000e+01 -2.7508778722964814e-02 -5.3523892989661592e-01 +5.5161313160815391e-03
-2.3500000000000199e+01 +8.5116374589815695e+00 +0.0000000000000000e+00 -2.3499993290149298e+01 -2.7509424123584016e-02 -5.3524997071379932e-01 +5.5161276903609264e-03
-2.3550000000000200e+01 +8.5115717375701898e+00 +0.0000000000000000e+00 -2.3549993246956198e+01 -2.7510066513926276e-02 -5.3526093787835949e-01 +5.5161223068947770e-03
-2.3600000000000200e+01 +8.5115058749797807e+00 +0.0000000000000000e+00 -2.3599993203577299e+01 -2.7510705991136957e-02 -5.3527183139382406e-01 +5.5161151368511834e-03
-2.3650000000000201e+01 +8.5114398712066794e+00 +0.0000000000000000e+00 -2.3649993160012301e+01 -2.7511342652371054e-02 -5.3528265126375651e-01 +5.5161061513968193e-03
-2.3700000000000198e+01 +8.5113737262545293e+00 +0.0000000000000000e+00 -2.3699993116260799e+01 -2.7511976594788889e-02 -5.3529339749167637e-01 +5.5160953216960677e-03
-2.3750000000000199e+01 +8.5113074401269806e+00 +0.0000000000000000e+00 -2.3749993072322201e+01 -2.7512607915559015e-02 -5.3530407008111180e-01 +5.5160826189115863e-03
-2.3800000000000200e+01 +8.5112410128167504e+00 +0.0000000000000000e+00 -2.3799993028196301e+01 -2.7513236711862680e-02 -5.3531466903568092e-01 +5.5160680142051421e-03
-2.3850000000000200e+01 +8.5111744443274802e+00 +0.0000000000000000e+00 -2.3849992983882601e+01 -2.7513863080885121e-02 -5.3532519435893100e-01 +5.5160514787359121e-03
-2.3900000000000201e+01 +8.5111077346555195e+00 +0.0000000000000000e+00 -2.3899992939380802e+01 -2.7514487119822840e-02 -5.3533564605447226e-01 +5.5160329836618817e-03
-2.3950000000000198e+01 +8.5110408838081604e+00 +0.0000000000000000e+00 -2.3949992894690400e+01 -2.7515108925876452e-02 -5.3534602412584398e-01 +5.5160125001384331e-03
-2.4000000000000199e+01 +8.5109738917817594e+00 +0.0000000000000000e+00 -2.3999992849811001e+01 -2.7515728596259389e-02 -5.3535632857667548e-01 +5.5159899993200171e-03
-2.4050000000000200e+01 +8.5109067585763096e+00 +0.0000000000000000e+00 -2.4049992804742299e+01 -2.7516346216071502e-02 -5.3536655948674239e-01 +5.5159654603027701e-03
-2.4100000000000200e+01 +8.5108394841881800e+00 +0.0000000000000000e+00 -2.4099992759483900e+01 -2.7516961821914977e-02 -5.3537671724063896e-01 +5.5159388939704122e-03
-2.4150000000000201e+01 +8.5107720686210104e+00 +0.0000000000000000e+00 -2.4149992714035200e+01 -2.7517575438254532e-02 -5.3538680229913949e-01 +5.5159103191562073e-03
-2.4200000000000198e+01 +8.5107045118747902e+00 +0.0000000000000000e+00 -2.4199992668396099e+01 -2.7518187089551779e-02 -5.3539681512304871e-01 +5.5158797546933846e-03
-2.4250000000000199e+01 +8.5106368139495299e+00 +0.0000000000000000e+00 -2.4249992622565902e+01 -2.7518796800263645e-02 -5.3540675617317546e-01 +5.5158472194148387e-03
-2.4300000000000200e+01 +8.5105689748452296e+00 +0.0000000000000000e+00 -2.4299992576544401e+01 -2.7519404594842391e-02 -5.3541662591033212e-01 +5.5158127321531508e-03
-2.4350000000000200e+01 +8.5105009945618804e+00 +0.0000000000000000e+00 -2.4349992530331200e+01 -2.7520010497735635e-02 -5.3542642479533564e-01 +5.5157763117405561e-03
-2.4400000000000201e+01 +8.5104328730994894e+00 +0.0000000000000000e+00 -2.4399992483925800e+01 -2.7520614533386202e-02 -5.3543615328900629e-01 +5.5157379770089795e-03
-2.4450000000000198e+01 +8.5103646104580495e+00 +0.0000000000000000e+00 -2.4449992437327900e+01 -2.7521216726232239e-02 -5.3544581185216866e-01 +5.5156977467900005e-03
-2.4500000000000199e+01 +8.5102962066339405e+00 +0.0000000000000000e+00 -2.4499992390537098e+01 -2.7521817100708560e-02 -5.3545540094567845e-01 +5.5156556399151620e-03
-2.4550000000000200e+01 +8.5102276616307808e+00 +0.0000000000000000e+00 -2.4549992343552798e+01 -2.7522415681242248e-02 -5.3546492103034127e-01 +5.5156116752150975e-03
-2.4600000000000200e+01 +8.5101589754522102e+00 +0.0000000000000000e+00 -2.4599992296374900e+01 -2.7523012492255580e-02 -5.3547437256696762e-01 +5.5155658715201165e-03
-2.4650000000000201e+01 +8.5100901480909705e+00 +0.0000000000000000e+00 -2.4649992249002800e+01 -2.7523607558170352e-02 -5.3548375601645126e-01 +5.5155182476610380e-03
-2.4700000000000198e+01 +8.5100211795506802e+00 +0.0000000000000000e+00 -2.4699992201436199e+01 -2.7524200903399128e-02 -5.3549307183961081e-01 +5.5154688224674907e-03
-2.4750000000000199e+01 +8.5099520698313391e+00 +0.0000000000000000e+00 -2.4749992153674601e+01 -2.7524792552350987e-02 -5.3550232049729540e-01 +5.5154176147690611e-03
-2.4800000000000200e+01 +8.5098828189329705e+00 +0.0000000000000000e+00 -2.4799992105717699e+01 -2.7525382529430119e-02 -5.3551150245035795e-01 +5.5153646433949849e-03
-2.4850000000000200e+01 +8.5098134268555405e+00 +0.0000000000000000e+00 -2.4849992057565000e+01 -2.7525970859035742e-02 -5.3552061815965635e-01 +5.5153099271741659e-03
-2.4900000000000201e+01 +8.5097438935954397e+00 +0.0000000000000000e+00 -2.4899992009216302e+01 -2.7526557565563541e-02 -5.3552966808607838e-01 +5.5152534849354463e-03
-2.4950000000000198e+01 +8.5096742191599297e+00 +0.0000000000000000e+00 -2.4949991960670900e+01 -2.7527142673399858e-02 -5.3553865269043677e-01 +5.5151953355064738e-03
-2.5000000000000199e+01 +8.5096044035417400e+00 +0.0000000000000000e+00 -2.4999991911928699e+01 -2.7527726206931783e-02 -5.3554757243365514e-01 +5.5151354977156977e-03
-2.5050000000000200e+01 +8.5095344467445102e+00 +0.0000000000000000e+00 -2.5049991862989099e+01 -2.7528308190537011e-02 -5.3555642777658097e-01 +5.5150739903903562e-03
-2.5100000000000200e+01 +8.5094643487682298e+00 +0.0000000000000000e+00 -2.5099991813851801e+01 -2.7528888648589597e-02 -5.3556521918009314e-01 +5.5150108323576376e-03
-2.5150000000000201e+01 +8.5093941096165508e+00 +0.0000000000000000e+00 -2.5149991764516400e+01 -2.7529467605457020e-02 -5.3557394710504735e-01 +5.5149460424440992e-03
-2.5200000000000198e+01 +8.5093237292785506e+00 +0.0000000000000000e+00 -2.5199991714982399e+01 -2.7530045085507448e-02 -5.3558261201241142e-01 +5.5148796394770732e-03
-2.5250000000000199e+01 +8.5092532077651395e+00 +0.0000000000000000e+00 -2.5249991665249599e+01 -2.7530621113095163e-02 -5.3559121436299695e-01 +5.5148116422818524e-03
-2.5300000000000200e+01 +8.5091825450763299e+00 +0.0000000000000000e+00 -2.5299991615317300e+01 -2.7531195712573602e-02 -5.3559975461769960e-01 +5.5147420696842310e-03
-2.5350000000000200e+01 +8.5091117412012007e+00 +0.0000000000000000e+00 -2.5349991565185402e+01 -2.7531768908295357e-02 -5.3560823323749951e-01 +5.5146709405104856e-03
-2.5400000000000201e+01 +8.5090407961506607e+00 +0.0000000000000000e+00 -2.5399991514853401e+01 -2.7532340724599067e-02 -5.3561665068322217e-01 +5.5145982735848613e-03
-2.5450000000000198e+01 +8.5089697099174408e+00 +0.0000000000000000e+00 -2.5449991464320799e+01 -2.7532911185825328e-02 -5.3562500741582930e-01 +5.5145240877326500e-03
-2.5500000000000199e+01 +8.5088984825051703e+00 +0.0000000000000000e+00 -2.5499991413587299e+01 -2.7533480316305134e-02 -5.3563330389620833e-01 +5.5144484017779442e-03
