# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5000000000000004e-01 +8.5269912105795793e+00 +0.0000000000000000e+00 -5.6410256401126402e-01 -2.9663410864971380e-02 -5.5093231960295819e-01 +5.1028147048152043e-03
-5.9999999999999998e-01 +8.5269895398632798e+00 +0.0000000000000000e+00 -6.1538461526608301e-01 -2.9663022431384949e-02 -5.5093810220921213e-01 +5.1028835645547960e-03
-6.5000000000000002e-01 +8.5269877238679292e+00 +0.0000000000000000e+00 -6.6666666651596296e-01 -2.9662654750171786e-02 -5.5094427345897068e-01 +5.1029585826047399e-03
-6.9999999999999996e-01 +8.5269857625899004e+00 +0.0000000000000000e+00 -7.1794871776049296e-01 -2.9662307712076827e-02 -5.5095083237382181e-01 +5.1030397322875858e-03
-7.5000000000000000e-01 +8.5269836560364602e+00 +0.0000000000000000e+00 -7.6923076899926102e-01 -2.9661981207841821e-02 -5.5095777797529166e-01 +5.1031269869255191e-03
-8.0000000000000004e-01 +8.5269814042003400e+00 +0.0000000000000000e+00 -8.2051282023185501e-01 -2.9661675128214878e-02 -5.5096510928502818e-01 +5.1032203198418755e-03
-8.4999999999999998e-01 +8.5269790070851705e+00 +0.0000000000000000e+00 -8.7179487145786405e-01 -2.9661389363941037e-02 -5.5097282532461844e-01 +5.1033197043596308e-03
-9.0000000000000002e-01 +8.5269764646909607e+00 +0.0000000000000000e+00 -9.2307692267687602e-01 -2.9661123805767506e-02 -5.5098092511569141e-01 +5.1034251138022697e-03
-9.4999999999999996e-01 +8.5269737770140601e+00 +0.0000000000000000e+00 -9.7435897388848103e-01 -2.9660878344443878e-02 -5.5098940767991977e-01 +5.1035365214937862e-03
-1.0000000000000000e+00 +8.5269709440617607e+00 +0.0000000000000000e+00 -1.0256410250922601e+00 -2.9660652870716567e-02 -5.5099827203891316e-01 +5.1036539007578256e-03
-1.0500000000000000e+00 +8.5269679658304103e+00 +0.0000000000000000e+00 -1.0769230762878199e+00 -2.9660447275336999e-02 -5.5100751721437691e-01 +5.1037772249189883e-03
-1.1000000000000001e+00 +8.5269648423163709e+00 +0.0000000000000000e+00 -1.1282051274747300e+00 -2.9660261449057541e-02 -5.5101714222803200e-01 +5.1039064673021762e-03
-1.1499999999999999e+00 +8.5269615735232893e+00 +0.0000000000000000e+00 -1.1794871786525800e+00 -2.9660095282628751e-02 -5.5102714610156289e-01 +5.1040416012321710e-03
-1.2000000000000000e+00 +8.5269581594511692e+00 +0.0000000000000000e+00 -1.2307692298209700e+00 -2.9659948666803521e-02 -5.5103752785669591e-01 +5.1041826000342823e-03
-1.2500000000000000e+00 +8.5269546000999998e+00 +0.0000000000000000e+00 -1.2820512809794800e+00 -2.9659821492335633e-02 -5.5104828651517279e-01 +5.1043294370341349e-03
-1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 -1.3333333321277101e+00 -2.9659713649981205e-02 -5.5105942109877726e-01 +5.1044820855578902e-03
-1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 -1.3846153832652299e+00 -2.9659625030493211e-02 -5.5107093062922985e-01 +5.1046405189313906e-03
-1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 -1.4358974343916400e+00 -2.9659555524630975e-02 -5.5108281412836946e-01 +5.1048047104816589e-03
-1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 -1.4871794855065199e+00 -2.9659505023150706e-02 -5.5109507061797247e-01 +5.1049746335354125e-03
-1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 -1.5384615366094700e+00 -2.9659473416810890e-02 -5.5110769911985602e-01 +5.1051502614199050e-03
-1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 -1.5897435877000701e+00 -2.9659460596370979e-02 -5.5112069865585123e-01 +5.1053315674627342e-03
-1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 -1.6410256387779201e+00 -2.9659466452592719e-02 -5.5113406824783062e-01 +5.1055185249920601e-03
-1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 -1.6923076898425899e+00 -2.9659490876234717e-02 -5.5114780691760101e-01 +5.1057111073357312e-03
-1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 -1.7435897408936800e+00 -2.9659533758061962e-02 -5.5116191368708889e-01 +5.1059092878228069e-03
-1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 -1.7948717919307799e+00 -2.9659594988837662e-02 -5.5117638757818144e-01 +5.1061130397822658e-03
-1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 -1.8461538429534701e+00 -2.9659674459323271e-02 -5.5119122761272765e-01 +5.1063223365430174e-03
-1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 -1.8974358939613500e+00 -2.9659772060285260e-02 -5.5120643281266812e-01 +5.1065371514349691e-03
-1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 -1.9487179449540000e+00 -2.9659887682491018e-02 -5.5122200219995676e-01 +5.1067574577883905e-03
-1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 -1.9999999959310100e+00 -2.9660021216704868e-02 -5.5123793479648242e-01 +5.1069832289332741e-03
-2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 -2.0508474532398102e+00 -2.9660171203426504e-02 -5.5125408982650348e-01 +5.1072124522552201e-03
-2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 -2.1016949105324101e+00 -2.9660338626256867e-02 -5.5127059889684049e-01 +5.1074469732668680e-03
-2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 -2.1525423678083899e+00 -2.9660523418911108e-02 -5.5128745992854766e-01 +5.1076867433038050e-03
-2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 -2.2033898250673700e+00 -2.9660725515103466e-02 -5.5130467084266588e-01 +5.1079317137014447e-03
-2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 -2.2542372823089400e+00 -2.9660944848549860e-02 -5.5132222956027399e-01 +5.1081818357954336e-03
-2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 -2.3050847395326799e+00 -2.9661181352967993e-02 -5.5134013400248938e-01 +5.1084370609216345e-03
-2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 -2.3559321967382099e+00 -2.9661434962073147e-02 -5.5135838209038912e-01 +5.1086973404154776e-03
-2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 -2.4067796539251201e+00 -2.9661705609584962e-02 -5.5137697174514022e-01 +5.1089626256130023e-03
-2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 -2.4576271110930099e+00 -2.9661993229216563e-02 -5.5139590088778956e-01 +5.1092328678491242e-03
-2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 -2.5084745682414700e+00 -2.9662297754688115e-02 -5.5141516743952756e-01 +5.1095080184597888e-03
-2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 -2.5593220253701001e+00 -2.9662619119715922e-02 -5.5143476932147695e-01 +5.1097880287802157e-03
-2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 -2.6101694824785100e+00 -2.9662957258017823e-02 -5.5145470445479716e-01 +5.1100728501457518e-03
-2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 -2.6610169395662799e+00 -2.9663312103314552e-02 -5.5147497076071306e-01 +5.1103624338920735e-03
-2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 -2.7118643966330200e+00 -2.9663683589321501e-02 -5.5149556616035167e-01 +5.1106567313538671e-03
-2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 -2.7627118536783102e+00 -2.9664071649756905e-02 -5.5151648857490698e-01 +5.1109556938661246e-03
-2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 -2.8135593107017698e+00 -2.9664476218340428e-02 -5.5153773592560718e-01 +5.1112592727638956e-03
-2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 -2.8644067677029899e+00 -2.9664897228789056e-02 -5.5155930613363946e-01 +5.1115674193816336e-03
-2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 -2.9152542246815600e+00 -2.9665334614822535e-02 -5.5158119712025377e-01 +5.1118800850540463e-03
-2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 -2.9661016816370900e+00 -2.9665788310159206e-02 -5.5160340680668296e-01 +5.1121972211154226e-03
-2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 -3.0169491385691698e+00 -2.9666258248514640e-02 -5.5162593311411789e-01 +5.1125187788994076e-03
-3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 -3.0677965954773900e+00 -2.9666744363609839e-02 -5.5164877396386436e-01 +5.1128447097402866e-03
-3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 -3.1186440523613599e+00 -2.9667246589162942e-02 -5.5167192727718495e-01 +5.1131749649716658e-03
-3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 -3.1694915092206801e+00 -2.9667764858890614e-02 -5.5169539097532549e-01 +5.1135094959266778e-03
-3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 -3.2203389660549400e+00 -2.9668299106513474e-02 -5.5171916297962031e-01 +5.1138482539388342e-03
-3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 -3.2711864228637300e+00 -2.9668849265745111e-02 -5.5174324121128027e-01 +5.1141911903402624e-03
-3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 -3.3220338796466700e+00 -2.9669415270304391e-02 -5.5176762359163156e-01 +5.1145382564636611e-03
-3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 -3.3728813364033301e+00 -2.9669997053909929e-02 -5.5179230804200863e-01 +5.1148894036414060e-03
-3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 -3.4237287931333298e+00 -2.9670594550278716e-02 -5.5181729248372913e-01 +5.1152445832053240e-03
-3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 -3.4745762498362600e+00 -2.9671207693126110e-02 -5.5184257483809207e-01 +5.1156037464866648e-03
-3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 -3.5254237065117100e+00 -2.9671836416169821e-02 -5.5186815302645742e-01 +5.1159668448167517e-03
-3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 -3.5762711631592898e+00 -2.9672480653124538e-02 -5.5189402497014117e-01 +5.1163338295260883e-03
-3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 -3.6271186197785901e+00 -2.9673140337705916e-02 -5.5192018859049385e-01 +5.1167046519450029e-03
-3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 -3.6779660763692101e+00 -2.9673815403631940e-02 -5.5194664180892661e-01 +5.1170792634038379e-03
-3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 -3.7288135329307499e+00 -2.9674505784613343e-02 -5.5197338254672579e-01 +5.1174576152314306e-03
-3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 -3.7796609894627999e+00 -2.9675211414368581e-02 -5.5200040872534473e-01 +5.1178396587574608e-03
-3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 -3.8305084459649699e+00 -2.9675932226607419e-02 -5.5202771826608510e-01 +5.1182253453098646e-03
-3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 -3.8813559024368498e+00 -2.9676668155045965e-02 -5.5205530909038825e-01 +5.1186146262171802e-03
-3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 -3.9322033588780299e+00 -2.9677419133397026e-02 -5.5208317911965021e-01 +5.1190074528070211e-03
-3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 -3.9830508152881201e+00 -2.9678185095371498e-02 -5.5211132627524717e-01 +5.1194037764062776e-03
-3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 -4.0338982716667102e+00 -2.9678965971499011e-02 -5.5213974843933555e-01 +5.1198035518249547e-03
-3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 -4.0847457280134103e+00 -2.9679761655320658e-02 -5.5216844303781520e-01 +5.1202067743678619e-03
-4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 -4.1355931843278002e+00 -2.9680572016507208e-02 -5.5219740720208399e-01 +5.1206134654646568e-03
-4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 -4.1864406406094901e+00 -2.9681396924333463e-02 -5.5222663805866168e-01 +5.1210236469807820e-03
-4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 -4.2372880968580704e+00 -2.9682236248080092e-02 -5.5225613273417318e-01 +5.1214373407826985e-03
-4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 -4.2881355530731398e+00 -2.9683089857021415e-02 -5.5228588835511205e-01 +5.1218545687359189e-03
-4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 -4.3389830092543002e+00 -2.9683957620436248e-02 -5.5231590204805114e-01 +5.1222753527067691e-03
-4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 -4.3898304654011504e+00 -2.9684839407601176e-02 -5.5234617093950966e-01 +5.1226997145612995e-03
-4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 -4.4406779215132799e+00 -2.9685735087794554e-02 -5.5237669215603302e-01 +5.1231276761659495e-03
-4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 -4.4915253775902899e+00 -2.9686644530296593e-02 -5.5240746282419217e-01 +5.1235592593875442e-03
-4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 -4.5423728336317897e+00 -2.9687567604386608e-02 -5.5243848007052998e-01 +5.1239944860928715e-03
-4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 -4.5932202896373502e+00 -2.9688504179341622e-02 -5.5246974102153457e-01 +5.1244333781484625e-03
-4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 -4.6440677456066002e+00 -2.9689454124447373e-02 -5.5250124280385204e-01 +5.1248759574223628e-03
-4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 -4.6949152015391098e+00 -2.9690417308977739e-02 -5.5253298254388605e-01 +5.1253222457808287e-03
-4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 -4.7457626574344998e+00 -2.9691393602218067e-02 -5.5256495736825162e-01 +5.1257722650920818e-03
-4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 -4.7966101132923500e+00 -2.9692382873450055e-02 -5.5259716440347983e-01 +5.1262260372238891e-03
-4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 -4.8474575691122697e+00 -2.9693384991954550e-02 -5.5262960077607304e-01 +5.1266835840440145e-03
-4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 -4.8983050248938502e+00 -2.9694399827015643e-02 -5.5266226361258264e-01 +5.1271449274208807e-03
-4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 -4.9491524806366902e+00 -2.9695427247917926e-02 -5.5269515003955649e-01 +5.1276100892231309e-03
-4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 -4.9999999363403900e+00 -2.9696467123939654e-02 -5.5272825718340446e-01 +5.1280790913185489e-03
-4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 -5.0505049848957304e+00 -2.9697512198041669e-02 -5.5276135704027807e-01 +5.1285487583604839e-03
-4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 -5.1010100334114901e+00 -2.9698569303277939e-02 -5.5279466900550822e-01 +5.1290222571942351e-03
-5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 -5.1515150818872497e+00 -2.9699638311556843e-02 -5.5282819026326024e-01 +5.1294996092503828e-03
-5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 -5.2020201303226203e+00 -2.9700719094788688e-02 -5.5286191799772211e-01 +5.1299808359599837e-03
-5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 -5.2525251787172103e+00 -2.9701811524881591e-02 -5.5289584939302305e-01 +5.1304659587539068e-03
-5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 -5.3030302270706198e+00 -2.9702915473746903e-02 -5.5292998163333895e-01 +5.1309549990637155e-03
-5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 -5.3535352753824403e+00 -2.9704030813292426e-02 -5.5296431190276041e-01 +5.1314479783205842e-03
-5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 -5.4040403236522803e+00 -2.9705157415429201e-02 -5.5299883738542344e-01 +5.1319449179563891e-03
-5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 -5.4545453718797399e+00 -2.9706295152074375e-02 -5.5303355526556541e-01 +5.1324458394041723e-03
-5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 -5.5050504200644301e+00 -2.9707443895134650e-02 -5.5306846272720289e-01 +5.1329507640954977e-03
-5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 -5.5555554682059496e+00 -2.9708603516524119e-02 -5.5310355695447799e-01 +5.1334597134633066e-03
-5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 -5.6060605163038897e+00 -2.9709773888156092e-02 -5.5313883513149831e-01 +5.1339727089406255e-03
-5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 -5.6565655643578596e+00 -2.9710954881945844e-02 -5.5317429444239086e-01 +5.1344897719609950e-03
-5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 -5.7070706123674597e+00 -2.9712146369806423e-02 -5.5320993207122060e-01 +5.1350109239578206e-03
-5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 -5.7575756603323001e+00 -2.9713348223654262e-02 -5.5324574520209691e-01 +5.1355361863652544e-03
-5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 -5.8080807082519703e+00 -2.9714560315402195e-02 -5.5328173101904055e-01 +5.1360655806171086e-03
-5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 -5.8585857561260797e+00 -2.9715782516967840e-02 -5.5331788670614279e-01 +5.1365991281481825e-03
-5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 -5.9090908039542303e+00 -2.9717014700269381e-02 -5.5335420944748559e-01 +5.1371368503935928e-03
-5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 -5.9595958517360303e+00 -2.9718256737224200e-02 -5.5339069642711447e-01 +5.1376787687885759e-03
-5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 -6.0101008994710599e+00 -2.9719508499562130e-02 -5.5342734482898970e-01 +5.1382249047140036e-03
-5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 -6.0606059471589502e+00 -2.9720769819406800e-02 -5.5346415182686515e-01 +5.1387752680005123e-03
-5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 -6.1111109947992803e+00 -2.9722040440516066e-02 -5.5350111457179318e-01 +5.1393298427086041e-03
-6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 -6.1616160423916604e+00 -2.9723320094691572e-02 -5.5353823021176718e-01 +5.1398886094125122e-03
-6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 -6.2121210899356996e+00 -2.9724608513727324e-02 -5.5357549589464128e-01 +5.1404515486859230e-03
-6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 -6.2626261374309902e+00 -2.9725905429423445e-02 -5.5361290876839631e-01 +5.1410186411041774e-03
-6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 -6.3131311848771299e+00 -2.9727210573573755e-02 -5.5365046598089973e-01 +5.1415898672423025e-03
-6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 -6.3636362322737297e+00 -2.9728523677976786e-02 -5.5368816468011905e-01 +5.1421652076767852e-03
-6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 -6.4141412796203996e+00 -2.9729844474427437e-02 -5.5372600201396027e-01 +5.1427446429842564e-03
-6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 -6.4646463269167196e+00 -2.9731172694718415e-02 -5.5376397513029652e-01 +5.1433281537417207e-03
-6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 -6.5151513741623104e+00 -2.9732508070642892e-02 -5.5380208117701879e-01 +5.1439157205270128e-03
-6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 -6.5656564213567696e+00 -2.9733850333991781e-02 -5.5384031730198457e-01 +5.1445073239183500e-03
-6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 -6.6161614684997003e+00 -2.9735199216559170e-02 -5.5387868065312296e-01 +5.1451029444952489e-03
-6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 -6.6666665155906903e+00 -2.9736554450135486e-02 -5.5391716837830152e-01 +5.1457025628374089e-03
-6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 -6.7171715626293604e+00 -2.9737915766508759e-02 -5.5395577762535253e-01 +5.1463061595249538e-03
-6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 -6.7676766096153100e+00 -2.9739282897466055e-02 -5.5399450554209950e-01 +5.1469137151386578e-03
-6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 -6.8181816565481297e+00 -2.9740655574798946e-02 -5.5403334927646519e-01 +5.1475252102608478e-03
-6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 -6.8686867034274197e+00 -2.9742033530289657e-02 -5.5407230597620072e-01 +5.1481406254731826e-03
-6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 -6.9191917502528000e+00 -2.9743416495726292e-02 -5.5411137278918388e-01 +5.1487599413591219e-03
-6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 -6.9696967970238601e+00 -2.9744804202891696e-02 -5.5415054686320131e-01 +5.1493831385021399e-03
-6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 -7.0202018437402103e+00 -2.9746196383569005e-02 -5.5418982534605732e-01 +5.1500101974866347e-03
-6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 -7.0707068904014401e+00 -2.9747592769540251e-02 -5.5422920538554621e-01 +5.1506410988977182e-03
-6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 -7.1212119370071703e+00 -2.9748993092587647e-02 -5.5426868412947927e-01 +5.1512758233214408e-03
-7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 -7.1717169835569798e+00 -2.9750397084489507e-02 -5.5430825872560341e-01 +5.1519143513441340e-03
-7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 -7.2222220300504798e+00 -2.9751804477022956e-02 -5.5434792632165519e-01 +5.1525566635528654e-03
-7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 -7.2727270764872900e+00 -2.9753215001969417e-02 -5.5438768406546812e-01 +5.1532027405363440e-03
-7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 -7.3232321228669797e+00 -2.9754628391102149e-02 -5.5442752910473003e-01 +5.1538525628829204e-03
-7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 -7.3737371691891802e+00 -2.9756044376195955e-02 -5.5446745858717206e-01 +5.1545061111821560e-03
-7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 -7.4242422154534804e+00 -2.9757462689022941e-02 -5.5450746966048625e-01 +5.1551633660241658e-03
-7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 -7.4747472616594797e+00 -2.9758883061359449e-02 -5.5454755947246182e-01 +5.1558243080007402e-03
-7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 -7.5252523078067801e+00 -2.9760305224972187e-02 -5.5458772517071364e-01 +5.1564889177031269e-03
-7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 -7.5757573538949901e+00 -2.9761728911633464e-02 -5.5462796390298030e-01 +5.1571571757244913e-03
-7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 -7.6262623999237196e+00 -2.9763153853110028e-02 -5.5466827281690656e-01 +5.1578290626581452e-03
-7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 -7.6767674458925503e+00 -2.9764579781168626e-02 -5.5470864906015216e-01 +5.1585045590984433e-03
