# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.5979203048379329e+00 +0.0000000000000000e+00 -1.6999999975091264e+00 -3.0634117797413433e-02 -5.7701571052835099e-01 +5.6666327762461303e-03
-1.7500000000000009e+00 +8.5979155472428186e+00 +0.0000000000000000e+00 -1.7499999972827636e+00 -3.0635379793116611e-02 -5.7703627440088379e-01 +5.6682911293749879e-03
-1.8000000000000009e+00 +8.5979106516758588e+00 +0.0000000000000000e+00 -1.7999999970430820e+00 -3.0636666220431468e-02 -5.7705717532014689e-01 +5.6699473780718428e-03
-1.8500000000000010e+00 +8.5979056181320566e+00 +0.0000000000000000e+00 -1.8499999967897005e+00 -3.0637977119523829e-02 -5.7707841152535455e-01 +5.6716013864368323e-03
-1.9000000000000010e+00 +8.5979004466063351e+00 +0.0000000000000000e+00 -1.8999999965222378e+00 -3.0639312530560053e-02 -5.7709998125573225e-01 +5.6732530185695657e-03
-1.9500000000000011e+00 +8.5978951370935377e+00 +0.0000000000000000e+00 -1.9499999962403127e+00 -3.0640672493707131e-02 -5.7712188275051846e-01 +5.6749021385691222e-03
-2.0000000000000009e+00 +8.5978896895884258e+00 +0.0000000000000000e+00 -1.9999999959435437e+00 -3.0642057049132556e-02 -5.7714411424896128e-01 +5.6765486105340140e-03
-2.0500000000000007e+00 +8.5978841040856846e+00 +0.0000000000000000e+00 -2.0499999956315493e+00 -3.0643466167442967e-02 -5.7716667384691933e-01 +5.6781923095675473e-03
-2.1000000000000005e+00 +8.5978783805799210e+00 +0.0000000000000000e+00 -2.0999999953039481e+00 -3.0644899540999741e-02 -5.7718955906664804e-01 +5.6798331547939680e-03
-2.1500000000000004e+00 +8.5978725190656622e+00 +0.0000000000000000e+00 -2.1499999949603588e+00 -3.0646356792603156e-02 -5.7721276728701054e-01 +5.6814710763426176e-03
-2.2000000000000002e+00 +8.5978665195373587e+00 +0.0000000000000000e+00 -2.1999999946003994e+00 -3.0647837545053815e-02 -5.7723629588687864e-01 +5.6831060043426021e-03
-2.2500000000000000e+00 +8.5978603819893866e+00 +0.0000000000000000e+00 -2.2499999942236886e+00 -3.0649341421152589e-02 -5.7726014224513278e-01 +5.6847378689227944e-03
-2.2999999999999998e+00 +8.5978541064160421e+00 +0.0000000000000000e+00 -2.2999999938298443e+00 -3.0650868043700600e-02 -5.7728430374066197e-01 +5.6863666002118455e-03
-2.3499999999999996e+00 +8.5978476928115501e+00 +0.0000000000000000e+00 -2.3499999934184852e+00 -3.0652417035499202e-02 -5.7730877775236378e-01 +5.6879921283381962e-03
-2.3999999999999995e+00 +8.5978411411700577e+00 +0.0000000000000000e+00 -2.3999999929892293e+00 -3.0653988019349938e-02 -5.7733356165914351e-01 +5.6896143834300646e-03
-2.4499999999999993e+00 +8.5978344514856389e+00 +0.0000000000000000e+00 -2.4499999925416946e+00 -3.0655580618054498e-02 -5.7735865283991372e-01 +5.6912332956154683e-03
-2.4999999999999991e+00 +8.5978276237522948e+00 +0.0000000000000000e+00 -2.4999999920754994e+00 -3.0657194454414699e-02 -5.7738404867359527e-01 +5.6928487950222290e-03
-2.5499999999999989e+00 +8.5978206579639540e+00 +0.0000000000000000e+00 -2.5499999915902616e+00 -3.0658829151232476e-02 -5.7740974653911503e-01 +5.6944608117779696e-03
-2.5999999999999988e+00 +8.5978135541144702e+00 +0.0000000000000000e+00 -2.5999999910855989e+00 -3.0660484331309811e-02 -5.7743574381540741e-01 +5.6960692760101277e-03
-2.6499999999999986e+00 +8.5978063121976298e+00 +0.0000000000000000e+00 -2.6499999905611293e+00 -3.0662159617448718e-02 -5.7746203788141304e-01 +5.6976741178459524e-03
-2.6999999999999984e+00 +8.5977989322071444e+00 +0.0000000000000000e+00 -2.6999999900164711e+00 -3.0663854632451259e-02 -5.7748862611607910e-01 +5.6992752674125272e-03
-2.7499999999999982e+00 +8.5977914141366565e+00 +0.0000000000000000e+00 -2.7499999894512412e+00 -3.0665568999119409e-02 -5.7751550589835809e-01 +5.7008726548367543e-03
-2.7999999999999980e+00 +8.5977837579797391e+00 +0.0000000000000000e+00 -2.7999999888650580e+00 -3.0667302340255144e-02 -5.7754267460720865e-01 +5.7024662102453808e-03
-2.8499999999999979e+00 +8.5977759637298981e+00 +0.0000000000000000e+00 -2.8499999882575389e+00 -3.0669054278660318e-02 -5.7757012962159460e-01 +5.7040558637649879e-03
-2.8999999999999977e+00 +8.5977680313805660e+00 +0.0000000000000000e+00 -2.8999999876283011e+00 -3.0670824437136677e-02 -5.7759786832048499e-01 +5.7056415455220034e-03
-2.9499999999999975e+00 +8.5977599609251136e+00 +0.0000000000000000e+00 -2.9499999869769629e+00 -3.0672612438485826e-02 -5.7762588808285298e-01 +5.7072231856427147e-03
-2.9999999999999973e+00 +8.5977517523568388e+00 +0.0000000000000000e+00 -2.9999999863031412e+00 -3.0674417905509212e-02 -5.7765418628767762e-01 +5.7088007142532624e-03
-3.0499999999999972e+00 +8.5977434056689770e+00 +0.0000000000000000e+00 -3.0499999856064535e+00 -3.0676240461008013e-02 -5.7768276031394084e-01 +5.7103740614796519e-03
-3.0999999999999970e+00 +8.5977349208546965e+00 +0.0000000000000000e+00 -3.0999999848865167e+00 -3.0678079727783237e-02 -5.7771160754062911e-01 +5.7119431574477594e-03
-3.1499999999999968e+00 +8.5977262979070979e+00 +0.0000000000000000e+00 -3.1499999841429487e+00 -3.0679935328635579e-02 -5.7774072534673260e-01 +5.7135079322833413e-03
-3.1999999999999966e+00 +8.5977175368192214e+00 +0.0000000000000000e+00 -3.1999999833753661e+00 -3.0681806886365466e-02 -5.7777011111124466e-01 +5.7150683161120283e-03
-3.2499999999999964e+00 +8.5977086375840397e+00 +0.0000000000000000e+00 -3.2499999825833861e+00 -3.0683694023772967e-02 -5.7779976221316165e-01 +5.7166242390593496e-03
-3.2999999999999963e+00 +8.5976996001944634e+00 +0.0000000000000000e+00 -3.2999999817666259e+00 -3.0685596363657787e-02 -5.7782967603148305e-01 +5.7181756312507156e-03
-3.3499999999999961e+00 +8.5976904246433392e+00 +0.0000000000000000e+00 -3.3499999809247027e+00 -3.0687513528819273e-02 -5.7785984994520989e-01 +5.7197224228114412e-03
-3.3999999999999959e+00 +8.5976811109234532e+00 +0.0000000000000000e+00 -3.3999999800572329e+00 -3.0689445142056314e-02 -5.7789028133334697e-01 +5.7212645438667548e-03
-3.4499999999999957e+00 +8.5976716590275295e+00 +0.0000000000000000e+00 -3.4499999791638336e+00 -3.0691390826167370e-02 -5.7792096757489975e-01 +5.7228019245417847e-03
-3.4999999999999956e+00 +8.5976620689482317e+00 +0.0000000000000000e+00 -3.4999999782441216e+00 -3.0693350203950406e-02 -5.7795190604887581e-01 +5.7243344949615806e-03
-3.5499999999999954e+00 +8.5976523406781613e+00 +0.0000000000000000e+00 -3.5499999772977131e+00 -3.0695322898202891e-02 -5.7798309413428395e-01 +5.7258621852511174e-03
-3.5999999999999952e+00 +8.5976424742098612e+00 +0.0000000000000000e+00 -3.5999999763242254e+00 -3.0697308531721704e-02 -5.7801452921013430e-01 +5.7273849255352954e-03
-3.6499999999999950e+00 +8.5976324695358155e+00 +0.0000000000000000e+00 -3.6499999753232744e+00 -3.0699306727303206e-02 -5.7804620865543732e-01 +5.7289026459389474e-03
-3.6999999999999948e+00 +8.5976223266484499e+00 +0.0000000000000000e+00 -3.6999999742944767e+00 -3.0701317107743126e-02 -5.7807812984920426e-01 +5.7304152765868558e-03
-3.7499999999999947e+00 +8.5976120455401315e+00 +0.0000000000000000e+00 -3.7499999732374487e+00 -3.0703339295836532e-02 -5.7811029017044668e-01 +5.7319227476037371e-03
-3.7999999999999945e+00 +8.5976016262031720e+00 +0.0000000000000000e+00 -3.7999999721518067e+00 -3.0705372914377881e-02 -5.7814268699817595e-01 +5.7334249891142714e-03
-3.8499999999999943e+00 +8.5975910686298249e+00 +0.0000000000000000e+00 -3.8499999710371671e+00 -3.0707417586160881e-02 -5.7817531771140285e-01 +5.7349219312430883e-03
-3.8999999999999941e+00 +8.5975803728122866e+00 +0.0000000000000000e+00 -3.8999999698931460e+00 -3.0709472933978556e-02 -5.7820817968913774e-01 +5.7364135041147882e-03
-3.9499999999999940e+00 +8.5975695387427020e+00 +0.0000000000000000e+00 -3.9499999687193594e+00 -3.0711538580623133e-02 -5.7824127031039019e-01 +5.7378996378539314e-03
-3.9999999999999938e+00 +8.5975585664131575e+00 +0.0000000000000000e+00 -3.9999999675154232e+00 -3.0713614148886074e-02 -5.7827458695416800e-01 +5.7393802625850671e-03
-4.0499999999999936e+00 +8.5975474558156879e+00 +0.0000000000000000e+00 -4.0499999662809536e+00 -3.0715699309263992e-02 -5.7830812692390654e-01 +5.7408553201451201e-03
-4.0999999999999934e+00 +8.5975362069422729e+00 +0.0000000000000000e+00 -4.0999999650155665e+00 -3.0717793923077583e-02 -5.7834188722075575e-01 +5.7423247992206905e-03
-4.1499999999999932e+00 +8.5975248197848408e+00 +0.0000000000000000e+00 -4.1499999637188774e+00 -3.0719897899354250e-02 -5.7837586477029290e-01 +5.7437887002106868e-03
-4.1999999999999931e+00 +8.5975132943352683e+00 +0.0000000000000000e+00 -4.1999999623905016e+00 -3.0722011147122086e-02 -5.7841005649809596e-01 +5.7452470235138681e-03
-4.2499999999999929e+00 +8.5975016305853789e+00 +0.0000000000000000e+00 -4.2499999610300554e+00 -3.0724133575409901e-02 -5.7844445932974309e-01 +5.7466997695288478e-03
-4.2999999999999927e+00 +8.5974898285269479e+00 +0.0000000000000000e+00 -4.2999999596371534e+00 -3.0726265093247239e-02 -5.7847907019081124e-01 +5.7481469386540859e-03
-4.3499999999999925e+00 +8.5974778881516993e+00 +0.0000000000000000e+00 -4.3499999582114119e+00 -3.0728405609664368e-02 -5.7851388600687703e-01 +5.7495885312878938e-03
-4.3999999999999924e+00 +8.5974658094513092e+00 +0.0000000000000000e+00 -4.3999999567524464e+00 -3.0730555033692333e-02 -5.7854890370351664e-01 +5.7510245478284384e-03
-4.4499999999999922e+00 +8.5974535924174056e+00 +0.0000000000000000e+00 -4.4499999552598712e+00 -3.0732713274362933e-02 -5.7858412020630423e-01 +5.7524549886737468e-03
-4.4999999999999920e+00 +8.5974412370415667e+00 +0.0000000000000000e+00 -4.4999999537333020e+00 -3.0734880240708813e-02 -5.7861953244081366e-01 +5.7538798542217011e-03
-4.5499999999999918e+00 +8.5974287433153265e+00 +0.0000000000000000e+00 -4.5499999521723540e+00 -3.0737055841763346e-02 -5.7865513733261664e-01 +5.7552991448700363e-03
-4.5999999999999917e+00 +8.5974161112301708e+00 +0.0000000000000000e+00 -4.5999999505766427e+00 -3.0739239986560789e-02 -5.7869093180728370e-01 +5.7567128610163578e-03
-4.6499999999999915e+00 +8.5974033407775412e+00 +0.0000000000000000e+00 -4.6499999489457817e+00 -3.0741432584136235e-02 -5.7872691279038257e-01 +5.7581210030581203e-03
-4.6999999999999913e+00 +8.5973904319488366e+00 +0.0000000000000000e+00 -4.6999999472793874e+00 -3.0743633543525623e-02 -5.7876307720747988e-01 +5.7595235713926544e-03
-4.7499999999999911e+00 +8.5973773847354078e+00 +0.0000000000000000e+00 -4.7499999455770734e+00 -3.0745842773765766e-02 -5.7879942198413881e-01 +5.7609205664171442e-03
-4.7999999999999909e+00 +8.5973641991285668e+00 +0.0000000000000000e+00 -4.7999999438384551e+00 -3.0748060183894369e-02 -5.7883594404592076e-01 +5.7623119885286452e-03
-4.8499999999999908e+00 +8.5973508751195791e+00 +0.0000000000000000e+00 -4.8499999420631470e+00 -3.0750285682950074e-02 -5.7887264031838448e-01 +5.7636978381240761e-03
-4.8999999999999906e+00 +8.5973374126996713e+00 +0.0000000000000000e+00 -4.8999999402507637e+00 -3.0752519179972383e-02 -5.7890950772708438e-01 +5.7650781156002298e-03
-4.9499999999999904e+00 +8.5973238118600293e+00 +0.0000000000000000e+00 -4.9499999384009197e+00 -3.0754760584001822e-02 -5.7894654319757299e-01 +5.7664528213537628e-03
-4.9999999999999902e+00 +8.5973100725917977e+00 +0.0000000000000000e+00 -4.9999999365132286e+00 -3.0757009804079791e-02 -5.7898374365539873e-01 +5.7678219557812053e-03
-5.0499999999999901e+00 +8.5972961948860807e+00 +0.0000000000000000e+00 -5.0499999345873050e+00 -3.0759266749248754e-02 -5.7902110602610635e-01 +5.7691855192789597e-03
-5.0999999999999899e+00 +8.5972821787339466e+00 +0.0000000000000000e+00 -5.0999999326227634e+00 -3.0761531328552080e-02 -5.7905862723523704e-01 +5.7705435122433028e-03
-5.1499999999999897e+00 +8.5972680241264232e+00 +0.0000000000000000e+00 -5.1499999306192183e+00 -3.0763803451034209e-02 -5.7909630420832747e-01 +5.7718959350703892e-03
-5.1999999999999895e+00 +8.5972537310545007e+00 +0.0000000000000000e+00 -5.1999999285762835e+00 -3.0766083025740566e-02 -5.7913413387091039e-01 +5.7732427881562491e-03
-5.2499999999999893e+00 +8.5972392995091358e+00 +0.0000000000000000e+00 -5.2499999264935724e+00 -3.0768369961717647e-02 -5.7917211314851336e-01 +5.7745840718967829e-03
-5.2999999999999892e+00 +8.5972247294812476e+00 +0.0000000000000000e+00 -5.2999999243706997e+00 -3.0770664168012968e-02 -5.7921023896665980e-01 +5.7759197866877818e-03
-5.3499999999999890e+00 +8.5972100209617199e+00 +0.0000000000000000e+00 -5.3499999222072780e+00 -3.0772965553675178e-02 -5.7924850825086804e-01 +5.7772499329249161e-03
-5.3999999999999888e+00 +8.5971951739414028e+00 +0.0000000000000000e+00 -5.3999999200029221e+00 -3.0775274027753936e-02 -5.7928691792665066e-01 +5.7785745110037340e-03
-5.4499999999999886e+00 +8.5971801884111105e+00 +0.0000000000000000e+00 -5.4499999177572445e+00 -3.0777589499300078e-02 -5.7932546491951553e-01 +5.7798935213196657e-03
-5.4999999999999885e+00 +8.5971650643616293e+00 +0.0000000000000000e+00 -5.4999999154698598e+00 -3.0779911877365531e-02 -5.7936414615496434e-01 +5.7812069642680366e-03
-5.5499999999999883e+00 +8.5971498017837096e+00 +0.0000000000000000e+00 -5.5499999131403808e+00 -3.0782241071003368e-02 -5.7940295855849300e-01 +5.7825148402440496e-03
-5.5999999999999881e+00 +8.5971344006680699e+00 +0.0000000000000000e+00 -5.5999999107684211e+00 -3.0784576989267808e-02 -5.7944189905559162e-01 +5.7838171496427983e-03
-5.6499999999999879e+00 +8.5971188610054021e+00 +0.0000000000000000e+00 -5.6499999083535934e+00 -3.0786919541214257e-02 -5.7948096457174381e-01 +5.7851138928592645e-03
-5.6999999999999877e+00 +8.5971031827863644e+00 +0.0000000000000000e+00 -5.6999999058955115e+00 -3.0789268635899297e-02 -5.7952015203242668e-01 +5.7864050702883269e-03
-5.7499999999999876e+00 +8.5970873660015865e+00 +0.0000000000000000e+00 -5.7499999033937890e+00 -3.0791624182380760e-02 -5.7955945836311062e-01 +5.7876906823247469e-03
-5.7999999999999874e+00 +8.5970714106416697e+00 +0.0000000000000000e+00 -5.7999999008480376e+00 -3.0793986089717625e-02 -5.7959888048925901e-01 +5.7889707293631880e-03
-5.8499999999999872e+00 +8.5970553166971904e+00 +0.0000000000000000e+00 -5.8499998982578711e+00 -3.0796354266970166e-02 -5.7963841533632809e-01 +5.7902452117981999e-03
-5.8999999999999870e+00 +8.5970390841586948e+00 +0.0000000000000000e+00 -5.8999998956229023e+00 -3.0798728623199892e-02 -5.7967805982976628e-01 +5.7915141300242372e-03
-5.9499999999999869e+00 +8.5970227130167025e+00 +0.0000000000000000e+00 -5.9499998929427429e+00 -3.0801109067469593e-02 -5.7971781089501573e-01 +5.7927774844356459e-03
-5.9999999999999867e+00 +8.5970062032617118e+00 +0.0000000000000000e+00 -5.9999998902170066e+00 -3.0803495508843329e-02 -5.7975766545750895e-01 +5.7940352754266775e-03
-6.0499999999999865e+00 +8.5969895548841908e+00 +0.0000000000000000e+00 -6.0499998874453063e+00 -3.0805887840150346e-02 -5.7979762050223038e-01 +5.7952874996099980e-03
-6.0999999999999863e+00 +8.5969727678745880e+00 +0.0000000000000000e+00 -6.0999998846272536e+00 -3.0808285889275287e-02 -5.7983767325239000e-01 +5.7965341384718927e-03
-6.1499999999999861e+00 +8.5969558422233270e+00 +0.0000000000000000e+00 -6.1499998817624606e+00 -3.0810689467865582e-02 -5.7987782099074725e-01 +5.7977751697162964e-03
-6.1999999999999860e+00 +8.5969387779208066e+00 +0.0000000000000000e+00 -6.1999998788505399e+00 -3.0813098387567531e-02 -5.7991806100005028e-01 +5.7990105710462227e-03
-6.2499999999999858e+00 +8.5969215749574079e+00 +0.0000000000000000e+00 -6.2499998758911044e+00 -3.0815512460026305e-02 -5.7995839056303733e-01 +5.8002403201637600e-03
-6.2999999999999856e+00 +8.5969042333234853e+00 +0.0000000000000000e+00 -6.2999998728837658e+00 -3.0817931496885897e-02 -5.7999880696243433e-01 +5.8014643947700596e-03
-6.3499999999999854e+00 +8.5968867530093771e+00 +0.0000000000000000e+00 -6.3499998698281361e+00 -3.0820355309789063e-02 -5.8003930748095645e-01 +5.8026827725653112e-03
-6.3999999999999853e+00 +8.5968691340054004e+00 +0.0000000000000000e+00 -6.3999998667238271e+00 -3.0822783710377343e-02 -5.8007988940130684e-01 +5.8038954312487397e-03
-6.4499999999999851e+00 +8.5968513763018510e+00 +0.0000000000000000e+00 -6.4499998635704507e+00 -3.0825216510290993e-02 -5.8012055000617624e-01 +5.8051023485185729e-03
-6.4999999999999849e+00 +8.5968334798890069e+00 +0.0000000000000000e+00 -6.4999998603676188e+00 -3.0827653521168962e-02 -5.8016128657824395e-01 +5.8063035020720494e-03
-6.5499999999999847e+00 +8.5968154447571283e+00 +0.0000000000000000e+00 -6.5499998571149431e+00 -3.0830094554648847e-02 -5.8020209640017617e-01 +5.8074988696053811e-03
-6.5999999999999845e+00 +8.5967972708964560e+00 +0.0000000000000000e+00 -6.5999998538120348e+00 -3.0832539422366894e-02 -5.8024297675462666e-01 +5.8086884288137564e-03
-6.6499999999999844e+00 +8.5967789582972181e+00 +0.0000000000000000e+00 -6.6499998504585056e+00 -3.0834987935957934e-02 -5.8028392492423619e-01 +5.8098721573913116e-03
-6.6999999999999842e+00 +8.5967605069496216e+00 +0.0000000000000000e+00 -6.6999998470539674e+00 -3.0837439907055324e-02 -5.8032493819163156e-01 +5.8110500330311263e-03
-6.7499999999999840e+00 +8.5967419168438610e+00 +0.0000000000000000e+00 -6.7499998435980313e+00 -3.0839895147291012e-02 -5.8036601383942676e-01 +5.8122220334252024e-03
-6.7999999999999838e+00 +8.5967231879701167e+00 +0.0000000000000000e+00 -6.7999998400903081e+00 -3.0842353468295398e-02 -5.8040714915022185e-01 +5.8133881362644460e-03
-6.8499999999999837e+00 +8.5967043203185511e+00 +0.0000000000000000e+00 -6.8499998365304089e+00 -3.0844814681697332e-02 -5.8044834140660251e-01 +5.8145483192386617e-03
-6.8999999999999835e+00 +8.5966853138793162e+00 +0.0000000000000000e+00 -6.8999998329179455e+00 -3.0847278599124141e-02 -5.8048958789113991e-01 +5.8157025600365387e-03
-6.9499999999999833e+00 +8.5966661686425514e+00 +0.0000000000000000e+00 -6.9499998292525280e+00 -3.0849745032201517e-02 -5.8053088588639190e-01 +5.8168508363456136e-03
-6.9999999999999831e+00 +8.5966468845983801e+00 +0.0000000000000000e+00 -6.9999998255337683e+00 -3.0852213792553488e-02 -5.8057223267489999e-01 +5.8179931258522900e-03
-7.0499999999999829e+00 +8.5966274617369169e+00 +0.0000000000000000e+00 -7.0499998217612765e+00 -3.0854684691802498e-02 -5.8061362553919138e-01 +5.8191294062417964e-03
-7.0999999999999828e+00 +8.5966079000482658e+00 +0.0000000000000000e+00 -7.0999998179346635e+00 -3.0857157541569175e-02 -5.8065506176177728e-01 +5.8202596551981721e-03
-7.1499999999999826e+00 +8.5965881995225182e+00 +0.0000000000000000e+00 -7.1499998140535403e+00 -3.0859632153472510e-02 -5.8069653862515436e-01 +5.8213838504042794e-03
-7.1999999999999824e+00 +8.5965683601497567e+00 +0.0000000000000000e+00 -7.1999998101175171e+00 -3.0862108339129682e-02 -5.8073805341180218e-01 +5.8225019695417575e-03
-7.2499999999999822e+00 +8.5965483819200568e+00 +0.0000000000000000e+00 -7.2499998061262039e+00 -3.0864585910156062e-02 -5.8077960340418500e-01 +5.8236139902910168e-03
-7.2999999999999821e+00 +8.5965282648234833e+00 +0.0000000000000000e+00 -7.2999998020792116e+00 -3.0867064678165215e-02 -5.8082118588475051e-01 +5.8247198903312366e-03
-7.3499999999999819e+00 +8.5965080088500923e+00 +0.0000000000000000e+00 -7.3499997979761504e+00 -3.0869544454768812e-02 -5.8086279813592956e-01 +5.8258196473403301e-03
-7.3999999999999817e+00 +8.5964876139899360e+00 +0.0000000000000000e+00 -7.3999997938166313e+00 -3.0872025051576643e-02 -5.8090443744013609e-01 +5.8269132389949458e-03
-7.4499999999999815e+00 +8.5964670802330581e+00 +0.0000000000000000e+00 -7.4499997896002634e+00 -3.0874506280196553e-02 -5.8094610107976685e-01 +5.8280006429704450e-03
-7.4999999999999813e+00 +8.5964464075694966e+00 +0.0000000000000000e+00 -7.4999997853266569e+00 -3.0876987952234446e-02 -5.8098778633720172e-01 +5.8290818369408871e-03
-7.5499999999999812e+00 +8.5964255959892846e+00 +0.0000000000000000e+00 -7.5499997809954218e+00 -3.0879469879294186e-02 -5.8102949049480179e-01 +5.8301567985790202e-03
