# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2000000000000004e+00 -5.7682848282096078e-01 +7.5717579077625716e+00 +5.1249237316326859e+00 -1.0094693669296446e+02 +8.5458316474282856e+02 +2.5107982997193965e+05 +8.7578681482726466e+06 
-1.2500000000000004e+00 -5.7684557426838645e-01 +7.5727151182060490e+00 +5.1060881979353647e+00 -1.0056088026430960e+02 +7.8422793427799536e+02 +2.5021365047929616e+05 +9.1630802396127582e+06 
-1.3000000000000005e+00 -5.7686302032960313e-01 +7.5736907250962462e+00 +5.0867738061498908e+00 -1.0017964552230205e+02 +7.1564905604534499e+02 +2.4941507307700583e+05 +9.5614874507962111e+06 
-1.3500000000000005e+00 -5.7688081925969836e-01 +7.5746846016642166e+00 +5.0669712442965578e+00 -9.9803687369776895e+01 +6.4911317782993592e+02 +2.4868676569989271e+05 +9.9516677632576320e+06 
-1.4000000000000006e+00 -5.7689896931378448e-01 +7.5756966211399632e+00 +5.0466712023191818e+00 -9.9433460635995729e+01 +5.8488689247450100e+02 +2.4803139561186347e+05 +1.0332199542667903e+07 
-1.4500000000000006e+00 -5.7691746874698058e-01 +7.5767266567559428e+00 +5.0258643688937710e+00 -9.9069420224071308e+01 +5.2323683136615648e+02 +2.4745163063351123e+05 +1.0701660875069719e+07 
-1.5000000000000007e+00 -5.7693631581442928e-01 +7.5777745817456550e+00 +5.0045414346787922e+00 -9.8712021065376831e+01 +4.6442956931797937e+02 +2.4695013882683992e+05 +1.1058630238474037e+07 
-1.5500000000000007e+00 -5.7695550877126567e-01 +7.5788402693451573e+00 +4.9826930862066598e+00 -9.8361718185203785e+01 +4.0873179736446775e+02 +2.4652958903133040e+05 +1.1401685307120318e+07 
-1.6000000000000008e+00 -5.7697504587266546e-01 +7.5799235927888713e+00 +4.9603100156860265e+00 -9.8018966497050755e+01 +3.5641004777917658e+02 +2.4619264903353600e+05 +1.1729404845989591e+07 
-1.6500000000000008e+00 -5.7699492537379493e-01 +7.5810244253125552e+00 +4.9373829103556446e+00 -9.7684220966824853e+01 +3.0773099459557574e+02 +2.4594198709787888e+05 +1.2040366634037249e+07 
-1.7000000000000008e+00 -5.7701514552985378e-01 +7.5821426401562153e+00 +4.9139024619314409e+00 -9.7357936706025427e+01 +2.6296118597750808e+02 +2.4578027262372230e+05 +1.2333149317348378e+07 
-1.7500000000000009e+00 -5.7703570459603382e-01 +7.5832781105559608e+00 +4.8898593581686933e+00 -9.7040568655478879e+01 +2.2236727991231629e+02 +2.4571017359805008e+05 +1.2606330787695330e+07 
-1.8000000000000009e+00 -5.7705660082755372e-01 +7.5844307097533212e+00 +4.8652442897177330e+00 -9.6732571952091007e+01 +1.8621585503409676e+02 +2.4573435956356471e+05 +1.2858489475163298e+07 
-1.8500000000000010e+00 -5.7707783247963562e-01 +7.5856003109904524e+00 +4.8400479453136755e+00 -9.6434401732913130e+01 +1.5477354386427658e+02 +2.4585550000337473e+05 +1.3088203439045593e+07 
-1.9000000000000010e+00 -5.7709939780752850e-01 +7.5867867875094515e+00 +4.8142610165291879e+00 -9.6146513133874180e+01 +1.2830690377952274e+02 +2.4607626443825878e+05 +1.3294051235018840e+07 
-1.9500000000000011e+00 -5.7712129506647003e-01 +7.5879900125519653e+00 +4.7878741909105758e+00 -9.5869361227636361e+01 +1.0708259895575743e+02 +2.4639932171546895e+05 +1.3474610706801528e+07 
-2.0000000000000009e+00 -5.7714352251173084e-01 +7.5892098593650470e+00 +4.7608781599005461e+00 -9.5603401304937577e+01 +9.1367188784763329e+01 +2.4682734251338863e+05 +1.3628460403213196e+07 
-2.0500000000000007e+00 -5.7716607825167732e-01 +7.5904461889374923e+00 +4.7332686832231605e+00 -9.5348843577369664e+01 +8.1337300849328344e+01 +2.4736107839986993e+05 +1.3754620517674191e+07 
-2.1000000000000005e+00 -5.7718895980695051e-01 +7.5916988082574477e+00 +4.7050621214908359e+00 -9.5104959472628209e+01 +7.6803863692884775e+01 +2.4799401666177457e+05 +1.3853924664611865e+07 
-2.1500000000000004e+00 -5.7721216455127722e-01 +7.5929675095596671e+00 +4.6762800803976834e+00 -9.4870795858349510e+01 +7.7484833198896723e+01 +2.4871792668257785e+05 +1.3927671661533112e+07 
-2.2000000000000002e+00 -5.7723568985837725e-01 +7.5942520850765494e+00 +4.6469441627132992e+00 -9.4645399516131604e+01 +8.3098245433292021e+01 +2.4952457721634553e+05 +1.3977159780853823e+07 
-2.2500000000000000e+00 -5.7725953310197697e-01 +7.5955523270414265e+00 +4.6170759710924321e+00 -9.4427817251845056e+01 +9.3362133845433291e+01 +2.5040573720312247e+05 +1.4003687337561335e+07 
-2.2999999999999998e+00 -5.7728369165582849e-01 +7.5968680276894851e+00 +4.5866971105082310e+00 -9.4217095940010765e+01 +1.0799447591138400e+02 +2.5135317616081797e+05 +1.4008553000934025e+07 
-2.3499999999999996e+00 -5.7730816289367115e-01 +7.5981989792526665e+00 +4.5558291826259589e+00 -9.4012282326706455e+01 +1.2671333453702697e+02 +2.5235866262245338e+05 +1.3993054876004983e+07 
-2.3999999999999995e+00 -5.7733294418925496e-01 +7.5995449739655800e+00 +4.5244937894673836e+00 -9.3812423251996279e+01 +1.4923676231457139e+02 +2.5341396587122636e+05 +1.3958491143967876e+07 
-2.4499999999999993e+00 -5.7735803291635901e-01 +7.6009058040595789e+00 +4.4927125365383418e+00 -9.3616565432521227e+01 +1.7528271873069389e+02 +2.5451085425961509e+05 +1.3906160613680284e+07 
-2.4999999999999991e+00 -5.7738342644874607e-01 +7.6022812617678435e+00 +4.4605070254222712e+00 -9.3423755644580240e+01 +2.0456926555548171e+02 +2.5564109660258060e+05 +1.3837361417425876e+07 
-2.5499999999999989e+00 -5.7740912216020279e-01 +7.6036711393213769e+00 +4.4278988600886864e+00 -9.3233040588466807e+01 +2.3681440588680098e+02 +2.5679646119648489e+05 +1.3753392063040724e+07 
-2.5999999999999988e+00 -5.7743511742449682e-01 +7.6050752289546173e+00 +4.3949096407876693e+00 -9.3043467093790213e+01 +2.7173623134156037e+02 +2.5796871738754856e+05 +1.3655550508807145e+07 
-2.6499999999999986e+00 -5.7746140961544101e-01 +7.6064933228950533e+00 +4.3615609729953473e+00 -9.2854081710259081e+01 +3.0905270785788468e+02 +2.5914963227227260e+05 +1.3545135505163599e+07 
-2.6999999999999984e+00 -5.7748799610681123e-01 +7.6079252133737922e+00 +4.3278744559982218e+00 -9.2663931135938199e+01 +3.4848195334338772e+02 +2.6033097421658007e+05 +1.3423444835138870e+07 
-2.7499999999999982e+00 -5.7751487427243087e-01 +7.6093706926217557e+00 +4.2938716954127347e+00 -9.2472062069760170e+01 +3.8974192204199039e+02 +2.6150451165301315e+05 +1.3291777361839738e+07 
-2.7999999999999980e+00 -5.7754204148609045e-01 +7.6108295528659271e+00 +4.2595742901891347e+00 -9.2277521039957108e+01 +4.3255074527076363e+02 +2.6266201161332906e+05 +1.3151430768212510e+07 
-2.8499999999999979e+00 -5.7756949512161537e-01 +7.6123015863356773e+00 +4.2250038443791622e+00 -9.2079354691667163e+01 +4.7662641601498876e+02 +2.6379524219830841e+05 +1.3003703673014043e+07 
-2.8999999999999977e+00 -5.7759723255281037e-01 +7.6137865852596276e+00 +4.1901819574225927e+00 -9.1876609628643109e+01 +5.2168705009889061e+02 +2.6489597115779895e+05 +1.2849893877389822e+07 
-2.9499999999999975e+00 -5.7762525115351238e-01 +7.6152843418613134e+00 +4.1551302335042868e+00 -9.1668332276508508e+01 +5.6745063529899937e+02 +2.6595596492991754e+05 +1.2691300047979683e+07 
-2.9999999999999973e+00 -5.7765354829754623e-01 +7.6167946483689919e+00 +4.1198702731674084e+00 -9.1453569233717047e+01 +6.1363526075362074e+02 +2.6696699132540717e+05 +1.2529220158910409e+07 
-3.0499999999999972e+00 -5.7768212135872665e-01 +7.6183172970057180e+00 +4.0844236755596546e+00 -9.1231366912573392e+01 +6.5995904186043049e+02 +2.6792081675232074e+05 +1.2364952053481713e+07 
-3.0999999999999970e+00 -5.7771096771091079e-01 +7.6198520799945593e+00 +4.0488120453240413e+00 -9.1000771721299103e+01 +7.0613995758182716e+02 +2.6880920760302414e+05 +1.2199794451927586e+07 
-3.1499999999999968e+00 -5.7774008472792482e-01 +7.6213987895587687e+00 +4.0130569811042536e+00 -9.0760830096143735e+01 +7.5189614059871133e+02 +2.6962393060647708e+05 +1.2035045076199410e+07 
-3.1999999999999966e+00 -5.7776946978360388e-01 +7.6229572179203950e+00 +3.9771800829383279e+00 -9.0510588425816039e+01 +7.9694568346183871e+02 +2.7035675213001028e+05 +1.1872001928179488e+07 
-3.2499999999999964e+00 -5.7779912025179792e-01 +7.6245271572964981e+00 +3.9412029521530392e+00 -9.0249092916928049e+01 +8.4100664879612054e+02 +2.7099943716636207e+05 +1.1711963196558090e+07 
-3.2999999999999963e+00 -5.7782903350635628e-01 +7.6261083999085502e+00 +3.9051471895709318e+00 -8.9975389952851671e+01 +8.8379710812897429e+02 +2.7154375215948990e+05 +1.1556227034748970e+07 
-3.3499999999999961e+00 -5.7785920692111481e-01 +7.6277007379727770e+00 +3.8690343931020621e+00 -8.9688525734774970e+01 +9.2503521170327213e+02 +2.7198146221434732e+05 +1.1406091065318372e+07 
-3.3999999999999959e+00 -5.7788963786993497e-01 +7.6293039637043654e+00 +3.8328861645053722e+00 -8.9387546413411215e+01 +9.6443900531431530e+02 +2.7230433201014710e+05 +1.1262853622277729e+07 
-3.4499999999999957e+00 -5.7792032372665803e-01 +7.6309178693183615e+00 +3.7967241015265216e+00 -8.9071498168403096e+01 +1.0017266398792899e+03 +2.7250412661523867e+05 +1.1127812347994193e+07 
-3.4999999999999956e+00 -5.7795126186514567e-01 +7.6325422470288817e+00 +3.7605698053218304e+00 -8.8739427146931391e+01 +1.0366161738131800e+03 +2.7257261089056032e+05 +1.1002265512880405e+07 
-3.5499999999999954e+00 -5.7798244965923928e-01 +7.6341768890460502e+00 +3.7244448722346553e+00 -8.8390379350571067e+01 +1.0688257991550220e+03 +2.7250154856790759e+05 +1.0887510477644406e+07 
-3.5999999999999952e+00 -5.7801388448281266e-01 +7.6358215875816020e+00 +3.6883709051575275e+00 -8.8023400865489847e+01 +1.0980735200553104e+03 +2.7228270417943137e+05 +1.0784845917204810e+07 
-3.6499999999999950e+00 -5.7804556370969562e-01 +7.6374761348407851e+00 +3.6523694979248464e+00 -8.7637537519190246e+01 +1.1240775940159754e+03 +2.7190784017164254e+05 +1.0695568765608748e+07 
-3.6999999999999948e+00 -5.7807748471375797e-01 +7.6391403230316524e+00 +3.6164622514747999e+00 -8.7231835303312707e+01 +1.1465560810978443e+03 +2.7136872054918786e+05 +1.0620977318104232e+07 
-3.7499999999999947e+00 -5.7810964486884642e-01 +7.6408139443571930e+00 +3.5806707627344068e+00 -8.6805339985390361e+01 +1.1652271462707133e+03 +2.7065710742440249e+05 +1.0562369178740680e+07 
-3.7999999999999945e+00 -5.7814204154881688e-01 +7.6424967910242838e+00 +3.5450166294587340e+00 -8.6357097539532717e+01 +1.1798089364889452e+03 +2.6976476480915787e+05 +1.0521042061347503e+07 
-3.8499999999999943e+00 -5.7817467212752016e-01 +7.6441886552291631e+00 +3.5095214490453013e+00 -8.5886153518520075e+01 +1.1900196007634913e+03 +2.6868345331324195e+05 +1.0498293701114800e+07 
-3.8999999999999941e+00 -5.7820753397881008e-01 +7.6458893291729231e+00 +3.4742068190063318e+00 -8.5391553685058824e+01 +1.1955772879555986e+03 +2.6740493533958175e+05 +1.0495421825141961e+07 
-3.9499999999999940e+00 -5.7824062447652569e-01 +7.6475986050538003e+00 +3.4390943340804445e+00 -8.4872343726728587e+01 +1.1962002197839865e+03 +2.6592097283499403e+05 +1.0513723684613558e+07 
-3.9999999999999938e+00 -5.7827394099452545e-01 +7.6493162750636525e+00 +3.4042055928451442e+00 -8.4327569091478551e+01 +1.1916065091067248e+03 +2.6422332588270464e+05 +1.0554497291596606e+07 
-4.0499999999999936e+00 -5.7830748083242012e-01 +7.6510421411861884e+00 +3.3695573011482813e+00 -8.3756728797348927e+01 +1.1815981132638315e+03 +2.6230731739964674e+05 +1.0618657233304230e+07 
-4.0999999999999934e+00 -5.7834124099376549e-01 +7.6527760425799167e+00 +3.3351462792398308e+00 -8.3161043283509159e+01 +1.1663302685349051e+03 +2.6018153222086746e+05 +1.0705441011696486e+07 
-4.1499999999999932e+00 -5.7837521840828987e-01 +7.6545178272545984e+00 +3.3009642925032989e+00 -8.2542143193522492e+01 +1.1460510541399597e+03 +2.5785764616362995e+05 +1.0813631701548554e+07 
-4.1999999999999931e+00 -5.7840941000570678e-01 +7.6562673432172756e+00 +3.2670031034576188e+00 -8.1901659066057491e+01 +1.1210086305390591e+03 +2.5534733412090561e+05 +1.0942011817605367e+07 
-4.2499999999999929e+00 -5.7844381271573553e-01 +7.6580244384812497e+00 +3.2332544769040625e+00 -8.1241221716473945e+01 +1.0914510898459971e+03 +2.5266227328383314e+05 +1.1089364358402697e+07 
-4.2999999999999927e+00 -5.7847842346810774e-01 +7.6597889610537724e+00 +3.1997101790622513e+00 -8.0562461706824877e+01 +1.0576264979123569e+03 +2.4981413867301945e+05 +1.1254472452830579e+07 
-4.3499999999999925e+00 -5.7851323919254305e-01 +7.6615607589458614e+00 +3.1663619749393406e+00 -7.9867009777859934e+01 +1.0197829494974852e+03 +2.4681460681075384e+05 +1.1436119049045278e+07 
-4.3999999999999924e+00 -5.7854825681875277e-01 +7.6633396801695479e+00 +3.1332016282418524e+00 -7.9156496716921595e+01 +9.7816857639264424e+02 +2.4367535454744767e+05 +1.1633086836752204e+07 
-4.4499999999999922e+00 -5.7858347327647064e-01 +7.6651255727342527e+00 +3.1002209070429219e+00 -7.8432553211457815e+01 +9.3303139812064705e+02 +2.4040805787082473e+05 +1.1844159238260671e+07 
-4.4999999999999920e+00 -5.7861888549541474e-01 +7.6669182846511363e+00 +3.0674115769674728e+00 -7.7696810040818505e+01 +8.8461950057479135e+02 +2.3702439352874047e+05 +1.2068119228652555e+07 
-4.5499999999999918e+00 -5.7865449040530070e-01 +7.6687176639368673e+00 +3.0347654039848018e+00 -7.6950898215777883e+01 +8.3318096360206289e+02 +2.3353604011782532e+05 +1.2303749804570086e+07 
-4.5999999999999917e+00 -5.7869028493584407e-01 +7.6705235585972593e+00 +3.0022741543125289e+00 -7.6196448328919388e+01 +7.7896386170359460e+02 +2.2995467281314425e+05 +1.2549833996721406e+07 
-4.6499999999999915e+00 -5.7872626601676169e-01 +7.6723358166509383e+00 +2.9699295949318061e+00 -7.5435091478203191e+01 +7.2221625369417927e+02 +2.2629197079230027e+05 +1.2805154919200683e+07 
-4.6999999999999913e+00 -5.7876243057777244e-01 +7.6741542861099123e+00 +2.9377234940492434e+00 -7.4668458547149271e+01 +6.6318616508871139e+02 +2.2255961160205258e+05 +1.3068495909995031e+07 
-4.7499999999999911e+00 -5.7879877554858483e-01 +7.6759788149873884e+00 +2.9056476185620141e+00 -7.3898180442981115e+01 +6.0212166224681073e+02 +2.1876927278517396e+05 +1.3338640006412437e+07 
-4.7999999999999909e+00 -5.7883529785890875e-01 +7.6778092512984566e+00 +2.8736937364853397e+00 -7.3125888187895157e+01 +5.3927078024945320e+02 +2.1493263290133912e+05 +1.3614370462263264e+07 
-4.8499999999999908e+00 -5.7887199443845827e-01 +7.6796454430594059e+00 +2.8418536170037139e+00 -7.2353212856847037e+01 +4.7488153053799897e+02 +2.1106137084406559e+05 +1.3894470656192623e+07 
-4.8999999999999906e+00 -5.7890886221693216e-01 +7.6814872382848662e+00 +2.8101190276504666e+00 -7.1581785480329614e+01 +4.0920196831884664e+02 +2.0716716515059239e+05 +1.4177723673885325e+07 
-4.9499999999999904e+00 -5.7894589812403430e-01 +7.6833344849943854e+00 +2.7784817377820810e+00 -7.0813237298113378e+01 +3.4248010347807116e+02 +2.0326169599360751e+05 +1.4462912887452213e+07 
-4.9999999999999902e+00 -5.7898309908946943e-01 +7.6851870312024317e+00 +2.7469335175515419e+00 -7.0049199355142107e+01 +2.7496392895391210e+02 +1.9935664189860277e+05 +1.4748821765745206e+07 
-5.0499999999999901e+00 -5.7902046204293567e-01 +7.6870447249282359e+00 +2.7154661371278062e+00 -6.9291302911562340e+01 +2.0690143854366357e+02 +1.9546368313241712e+05 +1.5034233764008729e+07 
-5.0999999999999899e+00 -5.7905798391411345e-01 +7.6889074141901927e+00 +2.6840713644701979e+00 -6.8541179217484896e+01 +1.3854068819112322e+02 +1.9159449985189902e+05 +1.5317931904778982e+07 
-5.1499999999999897e+00 -5.7909566163271176e-01 +7.6907749470085927e+00 +2.6527409733593443e+00 -6.7800459601026986e+01 +7.0129585232677059e+01 +1.8776077275731391e+05 +1.5598700179567933e+07 
-5.1999999999999895e+00 -5.7913349212840992e-01 +7.6926471714007123e+00 +2.6214667339150570e+00 -6.7070775285395399e+01 +1.9161323134488242e+00 +1.8397418163041584e+05 +1.5875321946076756e+07 
-5.2499999999999893e+00 -5.7917147233088295e-01 +7.6945239353917376e+00 +2.5902404163033603e+00 -6.6353757856316520e+01 -6.5851662424539953e+01 +1.8024640926746282e+05 +1.6146580497942233e+07 
-5.2999999999999892e+00 -5.7920959916982617e-01 +7.6964050870001808e+00 +2.5590537956071557e+00 -6.5651038616073805e+01 -1.3292592043688259e+02 +1.7658913597663553e+05 +1.6411259987725941e+07 
-5.3499999999999890e+00 -5.7924786957489605e-01 +7.6982904742496725e+00 +2.5278986408827961e+00 -6.4964249110370602e+01 -1.9905859492014088e+02 +1.7301404406624608e+05 +1.6668143408264076e+07 
-5.3999999999999888e+00 -5.7928628047577835e-01 +7.7001799451638071e+00 +2.4967667278877639e+00 -6.4295020901209156e+01 -2.6400181761472976e+02 +1.6953281592058702e+05 +1.6916014946329981e+07 
-5.4499999999999886e+00 -5.7932482880212310e-01 +7.7020733477648378e+00 +2.4656498277743673e+00 -6.3644985506355006e+01 -3.2750759545661879e+02 +1.6615713347412419e+05 +1.7153657938035775e+07 
-5.4999999999999885e+00 -5.7936351148360288e-01 +7.7039705300808379e+00 +2.4345397163759186e+00 -6.3015774705286184e+01 -3.8932805275221273e+02 +1.6289868076472628e+05 +1.7379856478387412e+07 
-5.5499999999999883e+00 -5.7940232544986692e-01 +7.7058713401349914e+00 +2.4034281673847007e+00 -6.2409020106823789e+01 -4.4921525728460784e+02 +1.5976914041125958e+05 +1.7593394279854853e+07 
-5.5999999999999881e+00 -5.7944126763056525e-01 +7.7077756259562307e+00 +2.3723069554345728e+00 -6.1826353552492343e+01 -5.0692129201839458e+02 +1.5678019677912880e+05 +1.7793055116000585e+07 
-5.6499999999999879e+00 -5.7948033495534457e-01 +7.7096832355720180e+00 +2.3411678566869139e+00 -6.1269406866553027e+01 -5.6219828246059285e+02 +1.5394353413087100e+05 +1.7977623047868352e+07 
-5.6999999999999877e+00 -5.7951952435384546e-01 +7.7115940170086450e+00 +2.3100026471594823e+00 -6.0739811830154181e+01 -6.1479834202362986e+02 +1.5127083624069492e+05 +1.8145882023116104e+07 
-5.7499999999999876e+00 -5.7955883275569231e-01 +7.7135078182981012e+00 +2.2788031023276143e+00 -6.0239200487153383e+01 -6.6447357052384359e+02 +1.4877378899985694e+05 +1.8296615893481094e+07 
-5.7999999999999874e+00 -5.7959825709052326e-01 +7.7154244874716884e+00 +2.2475610011503893e+00 -5.9769204866452959e+01 -7.1097615246112855e+02 +1.4646407809490970e+05 +1.8428609046370253e+07 
-5.8499999999999872e+00 -5.7963779428794882e-01 +7.7173438725588452e+00 +2.2162681196571543e+00 -5.9331456952644366e+01 -7.5405819149203580e+02 +1.4435338879320907e+05 +1.8540645311328154e+07 
-5.8999999999999870e+00 -5.7967744127758780e-01 +7.7192658215928187e+00 +2.1849162367875006e+00 -5.8927588903223082e+01 -7.9347186410306449e+02 +1.4245340770410522e+05 +1.8631508985032067e+07 
-5.9499999999999869e+00 -5.7971719498905294e-01 +7.7211901826093738e+00 +2.1534971327161285e+00 -5.8559233002107455e+01 -8.2896937855674969e+02 +1.4077582240530185e+05 +1.8699984567287210e+07 
-5.9999999999999867e+00 -5.7975705235193342e-01 +7.7231168036397513e+00 +2.1220025845105872e+00 -5.8228021358804227e+01 -8.6030284876525195e+02 +1.3933231890489196e+05 +1.8744855878914639e+07 
-6.0499999999999865e+00 -5.7979701035386921e-01 +7.7250455263667819e+00 +2.0904265122450632e+00 -5.7935157154593853e+01 -8.8727258374347207e+02 +1.3813155289985720e+05 +1.8765155995577216e+07 
-6.0999999999999863e+00 -5.7983706621380815e-01 +7.7269761696534944e+00 +2.0587716971310126e+00 -5.7680126119487880e+01 -9.0990034898440103e+02 +1.3717049635496596e+05 +1.8761113420519959e+07 
-6.1499999999999861e+00 -5.7987721720835073e-01 +7.7289085472143642e+00 +2.0270432111480541e+00 -5.7461978191822098e+01 -9.2827094586070450e+02 +1.3644329210682111e+05 +1.8733306295694467e+07 
-6.1999999999999860e+00 -5.7991746061409910e-01 +7.7308424727636611e+00 +1.9952461278539302e+00 -5.7279763283355805e+01 -9.4246921896473145e+02 +1.3594408290622669e+05 +1.8682313033213943e+07 
-6.2499999999999858e+00 -5.7995779370763501e-01 +7.7327777600161145e+00 +1.9633855188720462e+00 -5.7132531357222625e+01 -9.5257995941124784e+02 +1.3566701198394512e+05 +1.8608711675672874e+07 
-6.2999999999999856e+00 -5.7999821376551586e-01 +7.7347142226838415e+00 +1.9314664538482602e+00 -5.7019332279719578e+01 -9.5868791075282559e+02 +1.3560622172167921e+05 +1.8513079966693271e+07 
-6.3499999999999854e+00 -5.8003871806431817e-01 +7.7366516744801910e+00 +1.8994940075281559e+00 -5.6939215966847215e+01 -9.6087795467066223e+02 +1.3575585482052015e+05 +1.8395996585330099e+07 
-6.3999999999999853e+00 -5.8007930388058382e-01 +7.7385899291171816e+00 +1.8674732507316498e+00 -5.6891232313252196e+01 -9.5923487013654619e+02 +1.3611005386632046e+05 +1.8258039527530044e+07 
-6.4499999999999851e+00 -5.8011996849084013e-01 +7.7405288003074579e+00 +1.8354092538128128e+00 -5.6874431245054694e+01 -9.5384342632344317e+02 +1.3666296163539065e+05 +1.8099786733965121e+07 
