# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9250000000001000e+02 +7.4841196786037498e+00 +0.0000000000000000e+00 +1.9249623114760399e+02 -2.8827693775777388e-02 -5.6026538430552808e-01 +5.5237647809937866e-03
1.9255000000000999e+02 +7.4835776902400504e+00 +0.0000000000000000e+00 +1.9254622821000399e+02 -2.8827718643536705e-02 -5.6026514102808000e-01 +5.5237205345413064e-03
1.9260000000001000e+02 +7.4830355611484300e+00 +0.0000000000000000e+00 +1.9259622527087799e+02 -2.8827744136029777e-02 -5.6026489927670386e-01 +5.5236762037687232e-03
1.9265000000001001e+02 +7.4824932913325002e+00 +0.0000000000000000e+00 +1.9264622233022601e+02 -2.8827770177909301e-02 -5.6026465906210532e-01 +5.5236317981165947e-03
1.9270000000000999e+02 +7.4819508807922803e+00 +0.0000000000000000e+00 +1.9269621938804701e+02 -2.8827796693759046e-02 -5.6026442039504376e-01 +5.5235873270206137e-03
1.9275000000001000e+02 +7.4814083295204901e+00 +0.0000000000000000e+00 +1.9274621644434200e+02 -2.8827823608095236e-02 -5.6026418328636041e-01 +5.5235427999118991e-03
1.9280000000000999e+02 +7.4808656375244000e+00 +0.0000000000000000e+00 +1.9279621349910900e+02 -2.8827850845357363e-02 -5.6026394774681121e-01 +5.5234982262152496e-03
1.9285000000001000e+02 +7.4803228048076598e+00 +0.0000000000000000e+00 +1.9284621055234899e+02 -2.8827878329915711e-02 -5.6026371378720463e-01 +5.5234536153505867e-03
1.9290000000001001e+02 +7.4797798313593402e+00 +0.0000000000000000e+00 +1.9289620760406001e+02 -2.8827905986075871e-02 -5.6026348141848858e-01 +5.5234089767338288e-03
1.9295000000000999e+02 +7.4792367171867200e+00 +0.0000000000000000e+00 +1.9294620465424299e+02 -2.8827933738064932e-02 -5.6026325065149629e-01 +5.5233643197742724e-03
1.9300000000001000e+02 +7.4786934622898098e+00 +0.0000000000000000e+00 +1.9299620170289700e+02 -2.8827961510042025e-02 -5.6026302149714269e-01 +5.5233196538766148e-03
1.9305000000000999e+02 +7.4781500666613301e+00 +0.0000000000000000e+00 +1.9304619875002200e+02 -2.8827989226098374e-02 -5.6026279396642498e-01 +5.5232749884409635e-03
1.9310000000001000e+02 +7.4776065303121904e+00 +0.0000000000000000e+00 +1.9309619579561701e+02 -2.8828016810246371e-02 -5.6026256807022623e-01 +5.5232303328607846e-03
1.9315000000001001e+02 +7.4770628532387500e+00 +0.0000000000000000e+00 +1.9314619283968199e+02 -2.8828044186433380e-02 -5.6026234381956752e-01 +5.5231856965255299e-03
1.9320000000000999e+02 +7.4765190354337401e+00 +0.0000000000000000e+00 +1.9319618988221600e+02 -2.8828071278536975e-02 -5.6026212122552332e-01 +5.5231410888197368e-03
1.9325000000001000e+02 +7.4759750769080702e+00 +0.0000000000000000e+00 +1.9324618692321999e+02 -2.8828098010355734e-02 -5.6026190029905432e-01 +5.5230965191213162e-03
1.9330000000000999e+02 +7.4754309776508299e+00 +0.0000000000000000e+00 +1.9329618396269200e+02 -2.8828124305626004e-02 -5.6026168105131502e-01 +5.5230519968047119e-03
1.9335000000001000e+02 +7.4748867376692898e+00 +0.0000000000000000e+00 +1.9334618100063301e+02 -2.8828150088004944e-02 -5.6026146349334616e-01 +5.5230075312377204e-03
1.9340000000001001e+02 +7.4743423569634597e+00 +0.0000000000000000e+00 +1.9339617803704201e+02 -2.8828175281081177e-02 -5.6026124763626917e-01 +5.5229631317835160e-03
1.9345000000000999e+02 +7.4737978355333299e+00 +0.0000000000000000e+00 +1.9344617507191799e+02 -2.8828199808371667e-02 -5.6026103349123269e-01 +5.5229188078000637e-03
1.9350000000001000e+02 +7.4732531733716296e+00 +0.0000000000000000e+00 +1.9349617210526100e+02 -2.8828223593324688e-02 -5.6026082106946640e-01 +5.5228745686407002e-03
1.9355000000000999e+02 +7.4727083704892703e+00 +0.0000000000000000e+00 +1.9354616913707099e+02 -2.8828246559309018e-02 -5.6026061038208508e-01 +5.5228304236520937e-03
1.9360000000001000e+02 +7.4721634268789803e+00 +0.0000000000000000e+00 +1.9359616616734701e+02 -2.8828268629629197e-02 -5.6026040144037104e-01 +5.5227863821771458e-03
1.9365000000001001e+02 +7.4716183425443896e+00 +0.0000000000000000e+00 +1.9364616319608999e+02 -2.8828289727513140e-02 -5.6026019425554685e-01 +5.5227424535526657e-03
1.9370000000000999e+02 +7.4710731174818603e+00 +0.0000000000000000e+00 +1.9369616022329799e+02 -2.8828309776119828e-02 -5.6025998883891726e-01 +5.5226986471108210e-03
1.9375000000001000e+02 +7.4705277516950401e+00 +0.0000000000000000e+00 +1.9374615724897100e+02 -2.8828328698532975e-02 -5.6025978520175712e-01 +5.5226549721779684e-03
1.9380000000000999e+02 +7.4699822451802902e+00 +0.0000000000000000e+00 +1.9379615427310901e+02 -2.8828346417767155e-02 -5.6025958335542270e-01 +5.5226114380758093e-03
1.9385000000001000e+02 +7.4694365979375998e+00 +0.0000000000000000e+00 +1.9384615129571100e+02 -2.8828362856763098e-02 -5.6025938331126723e-01 +5.5225680541205200e-03
1.9390000000001001e+02 +7.4688908099742504e+00 +0.0000000000000000e+00 +1.9389614831677699e+02 -2.8828377938386086e-02 -5.6025918508061523e-01 +5.5225248296224567e-03
1.9395000000000999e+02 +7.4683448812793403e+00 +0.0000000000000000e+00 +1.9394614533630701e+02 -2.8828391585436611e-02 -5.6025898867495527e-01 +5.5224817738881854e-03
1.9400000000001000e+02 +7.4677988118637604e+00 +0.0000000000000000e+00 +1.9399614235429999e+02 -2.8828403720633416e-02 -5.6025879410563473e-01 +5.5224388962172794e-03
1.9405000000000999e+02 +7.4672526017202498e+00 +0.0000000000000000e+00 +1.9404613937075601e+02 -2.8828414277681375e-02 -5.6025860137607986e-01 +5.5223962052034902e-03
1.9410000000001000e+02 +7.4667062508487998e+00 +0.0000000000000000e+00 +1.9409613638567399e+02 -2.8828423246032440e-02 -5.6025841044890534e-01 +5.5223537058982624e-03
1.9415000000001001e+02 +7.4661597592530597e+00 +0.0000000000000000e+00 +1.9414613339905401e+02 -2.8828430632796203e-02 -5.6025822127394687e-01 +5.5223114022504242e-03
1.9420000000000999e+02 +7.4656131269330199e+00 +0.0000000000000000e+00 +1.9419613041089599e+02 -2.8828436445223274e-02 -5.6025803380115935e-01 +5.5222692982231456e-03
1.9425000000001000e+02 +7.4650663538850504e+00 +0.0000000000000000e+00 +1.9424612742119899e+02 -2.8828440690698925e-02 -5.6025784798062139e-01 +5.5222273977943367e-03
1.9430000000000999e+02 +7.4645194401127801e+00 +0.0000000000000000e+00 +1.9429612442996199e+02 -2.8828443376738677e-02 -5.6025766376245290e-01 +5.5221857049557966e-03
1.9435000000001000e+02 +7.4639723856162199e+00 +0.0000000000000000e+00 +1.9434612143718701e+02 -2.8828444510993034e-02 -5.6025748109689777e-01 +5.5221442237140652e-03
1.9440000000001001e+02 +7.4634251903880804e+00 +0.0000000000000000e+00 +1.9439611844287100e+02 -2.8828444101249202e-02 -5.6025729993435214e-01 +5.5221029580907292e-03
1.9445000000000999e+02 +7.4628778544392800e+00 +0.0000000000000000e+00 +1.9444611544701499e+02 -2.8828442155420464e-02 -5.6025712022516871e-01 +5.5220619121203835e-03
1.9450000000001000e+02 +7.4623303777589198e+00 +0.0000000000000000e+00 +1.9449611244961801e+02 -2.8828438681563262e-02 -5.6025694191996589e-01 +5.5220210898538277e-03
1.9455000000000999e+02 +7.4617827603615297e+00 +0.0000000000000000e+00 +1.9454610945067901e+02 -2.8828433687857358e-02 -5.6025676496926158e-01 +5.5219804953542950e-03
1.9460000000001000e+02 +7.4612350022325700e+00 +0.0000000000000000e+00 +1.9459610645020001e+02 -2.8828427182628995e-02 -5.6025658932389555e-01 +5.5219401327017918e-03
1.9465000000001001e+02 +7.4606871033756796e+00 +0.0000000000000000e+00 +1.9464610344817800e+02 -2.8828419174331207e-02 -5.6025641493466416e-01 +5.5219000059893572e-03
1.9470000000000999e+02 +7.4601390637944904e+00 +0.0000000000000000e+00 +1.9469610044461399e+02 -2.8828409671551480e-02 -5.6025624175246003e-01 +5.5218601193244791e-03
1.9475000000001000e+02 +7.4595908834926403e+00 +0.0000000000000000e+00 +1.9474609743950700e+02 -2.8828398683012089e-02 -5.6025606972827513e-01 +5.5218204768291181e-03
1.9480000000000999e+02 +7.4590425624592198e+00 +0.0000000000000000e+00 +1.9479609443285699e+02 -2.8828386217576225e-02 -5.6025589881330895e-01 +5.5217810826408619e-03
1.9485000000001000e+02 +7.4584941007015004e+00 +0.0000000000000000e+00 +1.9484609142466400e+02 -2.8828372284234457e-02 -5.6025572895871878e-01 +5.5217419409103142e-03
1.9490000000001001e+02 +7.4579454982158504e+00 +0.0000000000000000e+00 +1.9489608841492600e+02 -2.8828356892117116e-02 -5.6025556011584376e-01 +5.5217030558034142e-03
1.9495000000000999e+02 +7.4573967550095404e+00 +0.0000000000000000e+00 +1.9494608540364399e+02 -2.8828340050485231e-02 -5.6025539223603593e-01 +5.5216644314997057e-03
1.9500000000001000e+02 +7.4568478710752997e+00 +0.0000000000000000e+00 +1.9499608239081800e+02 -2.8828321768741453e-02 -5.6025522527085780e-01 +5.5216260721943546e-03
1.9505000000000999e+02 +7.4562988464131204e+00 +0.0000000000000000e+00 +1.9504607937644599e+02 -2.8828302056420993e-02 -5.6025505917191332e-01 +5.5215879820964212e-03
1.9510000000001000e+02 +7.4557496810266501e+00 +0.0000000000000000e+00 +1.9509607636052900e+02 -2.8828280923193315e-02 -5.6025489389087624e-01 +5.5215501654291418e-03
1.9515000000001001e+02 +7.4552003749158802e+00 +0.0000000000000000e+00 +1.9514607334306601e+02 -2.8828258378865344e-02 -5.6025472937954679e-01 +5.5215126264305204e-03
1.9520000000000999e+02 +7.4546509280735300e+00 +0.0000000000000000e+00 +1.9519607032405699e+02 -2.8828234433383160e-02 -5.6025456558987841e-01 +5.5214753693536055e-03
1.9525000000001000e+02 +7.4541013405141703e+00 +0.0000000000000000e+00 +1.9524606730350001e+02 -2.8828209096819907e-02 -5.6025440247375524e-01 +5.5214383984641827e-03
1.9530000000000999e+02 +7.4535516122196004e+00 +0.0000000000000000e+00 +1.9529606428139701e+02 -2.8828182379398926e-02 -5.6025423998341195e-01 +5.5214017180451151e-03
1.9535000000001000e+02 +7.4530017432043696e+00 +0.0000000000000000e+00 +1.9534606125774599e+02 -2.8828154291466335e-02 -5.6025407807092931e-01 +5.5213653323911410e-03
1.9540000000001001e+02 +7.4524517334648399e+00 +0.0000000000000000e+00 +1.9539605823254800e+02 -2.8828124843512586e-02 -5.6025391668862623e-01 +5.5213292458129015e-03
1.9545000000000999e+02 +7.4519015829973796e+00 +0.0000000000000000e+00 +1.9544605520580100e+02 -2.8828094046165039e-02 -5.6025375578892067e-01 +5.5212934626355358e-03
1.9550000000001000e+02 +7.4513512918056204e+00 +0.0000000000000000e+00 +1.9549605217750499e+02 -2.8828061910185002e-02 -5.6025359532427310e-01 +5.5212579871980619e-03
1.9555000000000999e+02 +7.4508008598859297e+00 +0.0000000000000000e+00 +1.9554604914766000e+02 -2.8828028446474037e-02 -5.6025343524729931e-01 +5.5212228238545576e-03
1.9560000000001000e+02 +7.4502502872383003e+00 +0.0000000000000000e+00 +1.9559604611626600e+02 -2.8827993666069487e-02 -5.6025327551068471e-01 +5.5211879769732890e-03
1.9565000000001001e+02 +7.4496995738700198e+00 +0.0000000000000000e+00 +1.9564604308332201e+02 -2.8827957580143105e-02 -5.6025311606715844e-01 +5.5211534509364167e-03
1.9570000000000999e+02 +7.4491487197737998e+00 +0.0000000000000000e+00 +1.9569604004882700e+02 -2.8827920200010491e-02 -5.6025295686966103e-01 +5.5211192501417360e-03
1.9575000000001000e+02 +7.4485977249496500e+00 +0.0000000000000000e+00 +1.9574603701278201e+02 -2.8827881537121902e-02 -5.6025279787117543e-01 +5.5210853790009454e-03
1.9580000000000999e+02 +7.4480465894011996e+00 +0.0000000000000000e+00 +1.9579603397518599e+02 -2.8827841603064071e-02 -5.6025263902475664e-01 +5.5210518419399265e-03
1.9585000000001000e+02 +7.4474953131320900e+00 +0.0000000000000000e+00 +1.9584603093603801e+02 -2.8827800409561805e-02 -5.6025248028355823e-01 +5.5210186433990371e-03
1.9590000000001001e+02 +7.4469438961314198e+00 +0.0000000000000000e+00 +1.9589602789533899e+02 -2.8827757968484330e-02 -5.6025232160094551e-01 +5.5209857878342813e-03
1.9595000000000999e+02 +7.4463923384064401e+00 +0.0000000000000000e+00 +1.9594602485308701e+02 -2.8827714291831640e-02 -5.6025216293024394e-01 +5.5209532797146858e-03
1.9600000000001000e+02 +7.4458406399571704e+00 +0.0000000000000000e+00 +1.9599602180928201e+02 -2.8827669391745341e-02 -5.6025200422493382e-01 +5.5209211235243407e-03
1.9605000000000999e+02 +7.4452888007799602e+00 +0.0000000000000000e+00 +1.9604601876392499e+02 -2.8827623287979449e-02 -5.6025184545247764e-01 +5.5208893224854847e-03
1.9610000000001000e+02 +7.4447368208784601e+00 +0.0000000000000000e+00 +1.9609601571701401e+02 -2.8827576038333549e-02 -5.6025168665074943e-01 +5.5208578733358564e-03
1.9615000000001001e+02 +7.4441847002490196e+00 +0.0000000000000000e+00 +1.9614601266854899e+02 -2.8827527712574241e-02 -5.6025152787994514e-01 +5.5208267707427625e-03
1.9620000000000999e+02 +7.4436324388952899e+00 +0.0000000000000000e+00 +1.9619600961853001e+02 -2.8827478380371765e-02 -5.6025136920013996e-01 +5.5207960093542671e-03
1.9625000000001000e+02 +7.4430800368136296e+00 +0.0000000000000000e+00 +1.9624600656695600e+02 -2.8827428111301168e-02 -5.6025121067139361e-01 +5.5207655838011823e-03
1.9630000000000999e+02 +7.4425274940149402e+00 +0.0000000000000000e+00 +1.9629600351382800e+02 -2.8827376974833022e-02 -5.6025105235358186e-01 +5.5207354886953374e-03
1.9635000000001000e+02 +7.4419748104810397e+00 +0.0000000000000000e+00 +1.9634600045914300e+02 -2.8827325040351712e-02 -5.6025089430673236e-01 +5.5207057186330609e-03
1.9640000000001001e+02 +7.4414219862228501e+00 +0.0000000000000000e+00 +1.9639599740290299e+02 -2.8827272377130717e-02 -5.6025073659057545e-01 +5.5206762681905405e-03
1.9645000000000999e+02 +7.4408690212439996e+00 +0.0000000000000000e+00 +1.9644599434510701e+02 -2.8827219054347934e-02 -5.6025057926482658e-01 +5.5206471319267361e-03
1.9650000000001000e+02 +7.4403159155335699e+00 +0.0000000000000000e+00 +1.9649599128575400e+02 -2.8827165141088584e-02 -5.6025042238924017e-01 +5.5206183043839700e-03
1.9655000000000999e+02 +7.4397626691024898e+00 +0.0000000000000000e+00 +1.9654598822484400e+02 -2.8827110706329751e-02 -5.6025026602333017e-01 +5.5205897800850107e-03
1.9660000000001000e+02 +7.4392092819434801e+00 +0.0000000000000000e+00 +1.9659598516237699e+02 -2.8827055818957177e-02 -5.6025011022667759e-01 +5.5205615535362891e-03
1.9665000000001001e+02 +7.4386557540565299e+00 +0.0000000000000000e+00 +1.9664598209835199e+02 -2.8827000547754392e-02 -5.6024995505873620e-01 +5.5205336192258678e-03
1.9670000000000999e+02 +7.4381020854489197e+00 +0.0000000000000000e+00 +1.9669597903276900e+02 -2.8826944961402569e-02 -5.6024980057882989e-01 +5.5205059716234399e-03
1.9675000000001000e+02 +7.4375482761097400e+00 +0.0000000000000000e+00 +1.9674597596562700e+02 -2.8826889128491247e-02 -5.6024964684635070e-01 +5.5204786051823744e-03
1.9680000000000999e+02 +7.4369943260499003e+00 +0.0000000000000000e+00 +1.9679597289692600e+02 -2.8826833117501217e-02 -5.6024949392044920e-01 +5.5204515143365196e-03
1.9685000000001099e+02 +7.4364402352621299e+00 +0.0000000000000000e+00 +1.9684596982666599e+02 -2.8826776996821388e-02 -5.6024934186034414e-01 +5.5204246935034061e-03
1.9690000000001100e+02 +7.4358860037500598e+00 +0.0000000000000000e+00 +1.9689596675484600e+02 -2.8826720834736363e-02 -5.6024919072509682e-01 +5.5203981370819388e-03
1.9695000000001099e+02 +7.4353316315100502e+00 +0.0000000000000000e+00 +1.9694596368146500e+02 -2.8826664699433988e-02 -5.6024904057375213e-01 +5.5203718394538359e-03
1.9700000000001100e+02 +7.4347771185421196e+00 +0.0000000000000000e+00 +1.9699596060652399e+02 -2.8826608659000649e-02 -5.6024889146525336e-01 +5.5203457949827717e-03
1.9705000000001101e+02 +7.4342224648535202e+00 +0.0000000000000000e+00 +1.9704595753002300e+02 -2.8826552781419608e-02 -5.6024874345841491e-01 +5.5203199980140968e-03
1.9710000000001099e+02 +7.4336676704406299e+00 +0.0000000000000000e+00 +1.9709595445195899e+02 -2.8826497134578615e-02 -5.6024859661206339e-01 +5.5202944428762880e-03
1.9715000000001100e+02 +7.4331127352925304e+00 +0.0000000000000000e+00 +1.9714595137233400e+02 -2.8826441786268187e-02 -5.6024845098500675e-01 +5.5202691238806657e-03
1.9720000000001099e+02 +7.4325576594273999e+00 +0.0000000000000000e+00 +1.9719594829114700e+02 -2.8826386804166226e-02 -5.6024830663575653e-01 +5.5202440353184987e-03
1.9725000000001100e+02 +7.4320024428343503e+00 +0.0000000000000000e+00 +1.9724594520839801e+02 -2.8826332255862359e-02 -5.6024816362297469e-01 +5.5202191714656445e-03
1.9730000000001101e+02 +7.4314470855169903e+00 +0.0000000000000000e+00 +1.9729594212408500e+02 -2.8826278208839567e-02 -5.6024802200513879e-01 +5.5201945265790919e-03
1.9735000000001099e+02 +7.4308915874717103e+00 +0.0000000000000000e+00 +1.9734593903820900e+02 -2.8826224730483081e-02 -5.6024788184070806e-01 +5.5201700948986779e-03
1.9740000000001100e+02 +7.4303359487057596e+00 +0.0000000000000000e+00 +1.9739593595076900e+02 -2.8826171888072787e-02 -5.6024774318798476e-01 +5.5201458706456742e-03
1.9745000000001099e+02 +7.4297801692082404e+00 +0.0000000000000000e+00 +1.9744593286176499e+02 -2.8826119748795252e-02 -5.6024760610533841e-01 +5.5201218480250879e-03
1.9750000000001100e+02 +7.4292242489864302e+00 +0.0000000000000000e+00 +1.9749592977119701e+02 -2.8826068379728339e-02 -5.6024747065092362e-01 +5.5200980212227815e-03
1.9755000000001101e+02 +7.4286681880439600e+00 +0.0000000000000000e+00 +1.9754592667906300e+02 -2.8826017847850285e-02 -5.6024733688285056e-01 +5.5200743844072151e-03
1.9760000000001099e+02 +7.4281119863699097e+00 +0.0000000000000000e+00 +1.9759592358536500e+02 -2.8825968220044181e-02 -5.6024720485926771e-01 +5.5200509317303165e-03
1.9765000000001100e+02 +7.4275556439715702e+00 +0.0000000000000000e+00 +1.9764592049010000e+02 -2.8825919563084064e-02 -5.6024707463810941e-01 +5.5200276573248866e-03
1.9770000000001099e+02 +7.4269991608489399e+00 +0.0000000000000000e+00 +1.9769591739327001e+02 -2.8825871943645515e-02 -5.6024694627729310e-01 +5.5200045553066230e-03
1.9775000000001100e+02 +7.4264425370020000e+00 +0.0000000000000000e+00 +1.9774591429487299e+02 -2.8825825428302535e-02 -5.6024681983466185e-01 +5.5199816197735625e-03
1.9780000000001101e+02 +7.4258857724271401e+00 +0.0000000000000000e+00 +1.9779591119490900e+02 -2.8825780083528919e-02 -5.6024669536801264e-01 +5.5199588448063544e-03
1.9785000000001099e+02 +7.4253288671243398e+00 +0.0000000000000000e+00 +1.9784590809337701e+02 -2.8825735975695061e-02 -5.6024657293504154e-01 +5.5199362244677010e-03
1.9790000000001100e+02 +7.4247718210972398e+00 +0.0000000000000000e+00 +1.9789590499027801e+02 -2.8825693171067916e-02 -5.6024645259334227e-01 +5.5199137528023686e-03
1.9795000000001099e+02 +7.4242146343494797e+00 +0.0000000000000000e+00 +1.9794590188561099e+02 -2.8825651735812339e-02 -5.6024633440043403e-01 +5.5198914238374641e-03
1.9800000000001100e+02 +7.4236573068737899e+00 +0.0000000000000000e+00 +1.9799589877937501e+02 -2.8825611735995616e-02 -5.6024621841384670e-01 +5.5198692315833282e-03
1.9805000000001101e+02 +7.4230998386701703e+00 +0.0000000000000000e+00 +1.9804589567157100e+02 -2.8825573220368092e-02 -5.6024610466407587e-01 +5.5198471714101313e-03
1.9810000000001099e+02 +7.4225422297422501e+00 +0.0000000000000000e+00 +1.9809589256219701e+02 -2.8825536149480649e-02 -5.6024599304373457e-01 +5.5198252457350598e-03
1.9815000000001100e+02 +7.4219844800900301e+00 +0.0000000000000000e+00 +1.9814588945125300e+02 -2.8825500455778877e-02 -5.6024588340138937e-01 +5.5198034592351883e-03
1.9820000000001099e+02 +7.4214265897098803e+00 +0.0000000000000000e+00 +1.9819588633874000e+02 -2.8825466071744681e-02 -5.6024577558552235e-01 +5.5197818165984378e-03
1.9825000000001100e+02 +7.4208685586054299e+00 +0.0000000000000000e+00 +1.9824588322465601e+02 -2.8825432929904100e-02 -5.6024566944446763e-01 +5.5197603225217318e-03
1.9830000000001101e+02 +7.4203103867730498e+00 +0.0000000000000000e+00 +1.9829588010900099e+02 -2.8825400962833377e-02 -5.6024556482652121e-01 +5.5197389817121401e-03
1.9835000000001099e+02 +7.4197520742163796e+00 +0.0000000000000000e+00 +1.9834587699177399e+02 -2.8825370103152947e-02 -5.6024546157983157e-01 +5.5197177988857184e-03
1.9840000000001100e+02 +7.4191936209390397e+00 +0.0000000000000000e+00 +1.9839587387297601e+02 -2.8825340283530558e-02 -5.6024535955245258e-01 +5.5196967787680840e-03
1.9845000000001099e+02 +7.4186350269337700e+00 +0.0000000000000000e+00 +1.9844587075260600e+02 -2.8825311436685892e-02 -5.6024525859243002e-01 +5.5196759260952863e-03
1.9850000000001100e+02 +7.4180762922005696e+00 +0.0000000000000000e+00 +1.9849586763066401e+02 -2.8825283495382999e-02 -5.6024515854766077e-01 +5.5196552456123413e-03
1.9855000000001101e+02 +7.4175174167430704e+00 +0.0000000000000000e+00 +1.9854586450714800e+02 -2.8825256392431827e-02 -5.6024505926591961e-01 +5.5196347420735335e-03
1.9860000000001099e+02 +7.4169584005576299e+00 +0.0000000000000000e+00 +1.9859586138206001e+02 -2.8825230060692916e-02 -5.6024496059494500e-01 +5.5196144202432672e-03
1.9865000000001100e+02 +7.4163992436515400e+00 +0.0000000000000000e+00 +1.9864585825539800e+02 -2.8825204433069757e-02 -5.6024486238229732e-01 +5.5195942848946140e-03
1.9870000000001099e+02 +7.4158399460175097e+00 +0.0000000000000000e+00 +1.9869585512716100e+02 -2.8825179442519659e-02 -5.6024476447555638e-01 +5.5195743408113498e-03
1.9875000000001100e+02 +7.4152805076591903e+00 +0.0000000000000000e+00 +1.9874585199735000e+02 -2.8825155022042918e-02 -5.6024466672212381e-01 +5.5195545927859057e-03
1.9880000000001101e+02 +7.4147209285729296e+00 +0.0000000000000000e+00 +1.9879584886596501e+02 -2.8825131104690659e-02 -5.6024456896936425e-01 +5.5195350456208247e-03
1.9885000000001099e+02 +7.4141612087623798e+00 +0.0000000000000000e+00 +1.9884584573300401e+02 -2.8825107623558745e-02 -5.6024447106449315e-01 +5.5195157041275922e-03
1.9890000000001100e+02 +7.4136013482238896e+00 +0.0000000000000000e+00 +1.9889584259846799e+02 -2.8825084511793921e-02 -5.6024437285468798e-01 +5.5194965731277922e-03
1.9895000000001099e+02 +7.4130413469683800e+00 +0.0000000000000000e+00 +1.9894583946235500e+02 -2.8825061702584687e-02 -5.6024427418692047e-01 +5.5194776574513668e-03
1.9900000000001100e+02 +7.4124812049776700e+00 +0.0000000000000000e+00 +1.9899583632466599e+02 -2.8825039129179744e-02 -5.6024417490829304e-01 +5.5194589619400828e-03
1.9905000000001101e+02 +7.4119209222662903e+00 +0.0000000000000000e+00 +1.9904583318540000e+02 -2.8825016724862016e-02 -5.6024407486556238e-01 +5.5194404914426041e-03
1.9910000000001099e+02 +7.4113604988269799e+00 +0.0000000000000000e+00 +1.9909583004455700e+02 -2.8824994422971650e-02 -5.6024397390555936e-01 +5.5194222508188435e-03
1.9915000000001100e+02 +7.4107999346633697e+00 +0.0000000000000000e+00 +1.9914582690213700e+02 -2.8824972156892302e-02 -5.6024387187493696e-01 +5.5194042449373312e-03
1.9920000000001099e+02 +7.4102392297754696e+00 +0.0000000000000000e+00 +1.9919582375813800e+02 -2.8824949860057330e-02 -5.6024376862028247e-01 +5.5193864786763870e-03
1.9925000000001100e+02 +7.4096783841596299e+00 +0.0000000000000000e+00 +1.9924582061256100e+02 -2.8824927465949831e-02 -5.6024366398811709e-01 +5.5193689569241044e-03
1.9930000000001101e+02 +7.4091173978195002e+00 +0.0000000000000000e+00 +1.9929581746540501e+02 -2.8824904908098081e-02 -5.6024355782481228e-01 +5.5193516845774811e-03
1.9935000000001099e+02 +7.4085562707550698e+00 +0.0000000000000000e+00 +1.9934581431666999e+02 -2.8824882120080240e-02 -5.6024344997667352e-01 +5.5193346665432935e-03
1.9940000000001100e+02 +7.4079950029627097e+00 +0.0000000000000000e+00 +1.9939581116635600e+02 -2.8824859035524356e-02 -5.6024334028993983e-01 +5.5193179077380654e-03
1.9945000000001099e+02 +7.4074335944496896e+00 +0.0000000000000000e+00 +1.9944580801446099e+02 -2.8824835588102303e-02 -5.6024322861067277e-01 +5.5193014130869430e-03
1.9950000000001100e+02 +7.4068720452050902e+00 +0.0000000000000000e+00 +1.9949580486098600e+02 -2.8824811711542084e-02 -5.6024311478497923e-01 +5.5192851875259666e-03
1.9955000000001101e+02 +7.4063103552398397e+00 +0.0000000000000000e+00 +1.9954580170593101e+02 -2.8824787339611080e-02 -5.6024299865870386e-01 +5.5192692359989116e-03
1.9960000000001099e+02 +7.4057485245466497e+00 +0.0000000000000000e+00 +1.9959579854929399e+02 -2.8824762406132881e-02 -5.6024288007773737e-01 +5.5192535634604554e-03
1.9965000000001100e+02 +7.4051865531291696e+00 +0.0000000000000000e+00 +1.9964579539107501e+02 -2.8824736844975132e-02 -5.6024275888779196e-01 +5.5192381748738629e-03
1.9970000000001099e+02 +7.4046244409873898e+00 +0.0000000000000000e+00 +1.9969579223127499e+02 -2.8824710590055723e-02 -5.6024263493451376e-01 +5.5192230752121284e-03
1.9975000000001100e+02 +7.4040621881176802e+00 +0.0000000000000000e+00 +1.9974578906989200e+02 -2.8824683575342794e-02 -5.6024250806348197e-01 +5.5192082694579840e-03
1.9980000000001101e+02 +7.4034997945236700e+00 +0.0000000000000000e+00 +1.9979578590692600e+02 -2.8824655734850255e-02 -5.6024237812012556e-01 +5.5191937626030254e-03
1.9985000000001099e+02 +7.4029372602017203e+00 +0.0000000000000000e+00 +1.9984578274237700e+02 -2.8824627002643904e-02 -5.6024224494983554e-01 +5.5191795596488515e-03
1.9990000000001100e+02 +7.4023745851591203e+00 +0.0000000000000000e+00 +1.9989577957624499e+02 -2.8824597312833874e-02 -5.6024210839782318e-01 +5.5191656656056309e-03
1.9995000000001099e+02 +7.4018117693885896e+00 +0.0000000000000000e+00 +1.9994577640852901e+02 -2.8824566599585381e-02 -5.6024196830931816e-01 +5.5191520854941103e-03
2.0000000000001100e+02 +7.4012488128937504e+00 +0.0000000000000000e+00 +1.9999577323922799e+02 -2.8824534797108069e-02 -5.6024182452937132e-01 +5.5191388243435923e-03
2.0005000000001101e+02 +7.4006857156746300e+00 +0.0000000000000000e+00 +2.0004577006834299e+02 -2.8824501857500733e-02 -5.6024167696021099e-01 +5.5191258867095094e-03
2.0010000000001099e+02 +7.4001224777275603e+00 +0.0000000000000000e+00 +2.0009576689587200e+02 -2.8824467824965335e-02 -5.6024152579945952e-01 +5.5191132746619503e-03
2.0015000000001100e+02 +7.3995590990562103e+00 +0.0000000000000000e+00 +2.0014576372181600e+02 -2.8824432773364106e-02 -5.6024137133980800e-01 +5.5191009894780462e-03
2.0020000000001099e+02 +7.3989955796569102e+00 +0.0000000000000000e+00 +2.0019576054617400e+02 -2.8824396776636643e-02 -5.6024121387419878e-01 +5.5190890324453741e-03
