# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6070000000002500e+02 +6.6078689824789798e+00 +0.0000000000000000e+00 -2.6111115389975600e+02 -2.7691840633432954e-02 -5.3424544824651388e-01 +5.3062643320427377e-03
-2.6075000000002501e+02 +6.6071335242704698e+00 +0.0000000000000000e+00 -2.6116117350568697e+02 -2.7691890173107192e-02 -5.3424640927427991e-01 +5.3062659341126441e-03
-2.6080000000002502e+02 +6.6063979252358003e+00 +0.0000000000000000e+00 -2.6121119310954703e+02 -2.7691940583849130e-02 -5.3424737253350951e-01 +5.3062675529928910e-03
-2.6085000000002498e+02 +6.6056621853749702e+00 +0.0000000000000000e+00 -2.6126121271133502e+02 -2.7691991891633710e-02 -5.3424833809566907e-01 +5.3062691790277516e-03
-2.6090000000002499e+02 +6.6049263046879796e+00 +0.0000000000000000e+00 -2.6131123231105198e+02 -2.7692044122256131e-02 -5.3424930603196041e-01 +5.3062708025699932e-03
-2.6095000000002500e+02 +6.6041902831748303e+00 +0.0000000000000000e+00 -2.6136125190869802e+02 -2.7692097301331809e-02 -5.3425027641332101e-01 +5.3062724139809250e-03
-2.6100000000002501e+02 +6.6034541208318798e+00 +0.0000000000000000e+00 -2.6141127150427002e+02 -2.7692151454297504e-02 -5.3425124931045054e-01 +5.3062740036306927e-03
-2.6105000000002502e+02 +6.6027178176664201e+00 +0.0000000000000000e+00 -2.6146129109777002e+02 -2.7692206606405721e-02 -5.3425222479370293e-01 +5.3062755618972111e-03
-2.6110000000002498e+02 +6.6019813736711503e+00 +0.0000000000000000e+00 -2.6151131068919699e+02 -2.7692262782734119e-02 -5.3425320293327494e-01 +5.3062770791681216e-03
-2.6115000000002499e+02 +6.6012447888533599e+00 +0.0000000000000000e+00 -2.6156133027854997e+02 -2.7692320008174405e-02 -5.3425418379899070e-01 +5.3062785458386401e-03
-2.6120000000002500e+02 +6.6005080632057798e+00 +0.0000000000000000e+00 -2.6161134986582903e+02 -2.7692378307443047e-02 -5.3425516746051571e-01 +5.3062799523137458e-03
-2.6125000000002501e+02 +6.5997711967320400e+00 +0.0000000000000000e+00 -2.6166136945103398e+02 -2.7692437705071651e-02 -5.3425615398717030e-01 +5.3062812890063418e-03
-2.6130000000002502e+02 +6.5990341894321300e+00 +0.0000000000000000e+00 -2.6171138903416397e+02 -2.7692498225412244e-02 -5.3425714344803588e-01 +5.3062825463383494e-03
-2.6135000000002498e+02 +6.5982970413097100e+00 +0.0000000000000000e+00 -2.6176140861521799e+02 -2.7692559892634284e-02 -5.3425813591190119e-01 +5.3062837147402116e-03
-2.6140000000002499e+02 +6.5975597523538498e+00 +0.0000000000000000e+00 -2.6181142819419699e+02 -2.7692622730731385e-02 -5.3425913144739501e-01 +5.3062847846522673e-03
-2.6145000000002500e+02 +6.5968223225754601e+00 +0.0000000000000000e+00 -2.6186144777110098e+02 -2.7692686763507567e-02 -5.3426013012272122e-01 +5.3062857465220837e-03
-2.6150000000002501e+02 +6.5960847519672798e+00 +0.0000000000000000e+00 -2.6191146734592701e+02 -2.7692752014591981e-02 -5.3426113200595005e-01 +5.3062865908074693e-03
-2.6155000000002502e+02 +6.5953470405329400e+00 +0.0000000000000000e+00 -2.6196148691867700e+02 -2.7692818507427948e-02 -5.3426213716480520e-01 +5.3062873079743264e-03
-2.6160000000002498e+02 +6.5946091882760802e+00 +0.0000000000000000e+00 -2.6201150648934998e+02 -2.7692886265145388e-02 -5.3426314566626509e-01 +5.3062878885237049e-03
-2.6165000000002499e+02 +6.5938711951930600e+00 +0.0000000000000000e+00 -2.6206152605794500e+02 -2.7692955291146577e-02 -5.3426415750579082e-01 +5.3062883268649970e-03
-2.6170000000002500e+02 +6.5931330612765997e+00 +0.0000000000000000e+00 -2.6211154562446302e+02 -2.7693025548657366e-02 -5.3426517253251349e-01 +5.3062886254054593e-03
-2.6175000000002501e+02 +6.5923947865376196e+00 +0.0000000000000000e+00 -2.6216156518890199e+02 -2.7693096996040587e-02 -5.3426619057768654e-01 +5.3062887875167976e-03
-2.6180000000002502e+02 +6.5916563709724896e+00 +0.0000000000000000e+00 -2.6221158475126202e+02 -2.7693169591741701e-02 -5.3426721147290068e-01 +5.3062888165546079e-03
-2.6185000000002498e+02 +6.5909178145848299e+00 +0.0000000000000000e+00 -2.6226160431154301e+02 -2.7693243294280762e-02 -5.3426823504992704e-01 +5.3062887158567430e-03
-2.6190000000002499e+02 +6.5901791173673701e+00 +0.0000000000000000e+00 -2.6231162386974398e+02 -2.7693318062259123e-02 -5.3426926114084949e-01 +5.3062884887446309e-03
-2.6195000000002500e+02 +6.5894402793201197e+00 +0.0000000000000000e+00 -2.6236164342586602e+02 -2.7693393854352759e-02 -5.3427028957793066e-01 +5.3062881385218972e-03
-2.6200000000002501e+02 +6.5887013004503396e+00 +0.0000000000000000e+00 -2.6241166297990702e+02 -2.7693470629312256e-02 -5.3427132019361467e-01 +5.3062876684743564e-03
-2.6205000000002502e+02 +6.5879621807544000e+00 +0.0000000000000000e+00 -2.6246168253186698e+02 -2.7693548345969612e-02 -5.3427235282065788e-01 +5.3062870818713272e-03
-2.6210000000002498e+02 +6.5872229202323096e+00 +0.0000000000000000e+00 -2.6251170208174699e+02 -2.7693626963232822e-02 -5.3427338729202356e-01 +5.3062863819645341e-03
-2.6215000000002499e+02 +6.5864835188804101e+00 +0.0000000000000000e+00 -2.6256172162954402e+02 -2.7693706440088679e-02 -5.3427442344093679e-01 +5.3062855719886379e-03
-2.6220000000002500e+02 +6.5857439767023598e+00 +0.0000000000000000e+00 -2.6261174117526002e+02 -2.7693786735598639e-02 -5.3427546110080204e-01 +5.3062846551603744e-03
-2.6225000000002501e+02 +6.5850042936981499e+00 +0.0000000000000000e+00 -2.6266176071889402e+02 -2.7693867808902969e-02 -5.3427650010528538e-01 +5.3062836346793709e-03
-2.6230000000002502e+02 +6.5842644698714103e+00 +0.0000000000000000e+00 -2.6271178026044498e+02 -2.7693949619218054e-02 -5.3427754028826091e-01 +5.3062825137275647e-03
-2.6235000000002498e+02 +6.5835245052148803e+00 +0.0000000000000000e+00 -2.6276179979991201e+02 -2.7694032125841823e-02 -5.3427858148391694e-01 +5.3062812954702762e-03
-2.6240000000002499e+02 +6.5827843997285500e+00 +0.0000000000000000e+00 -2.6281181933729601e+02 -2.7694115288147001e-02 -5.3427962352662373e-01 +5.3062799830548265e-03
-2.6245000000002500e+02 +6.5820441534196998e+00 +0.0000000000000000e+00 -2.6286183887259699e+02 -2.7694199065581130e-02 -5.3428066625093340e-01 +5.3062785796105030e-03
-2.6250000000002501e+02 +6.5813037662883298e+00 +0.0000000000000000e+00 -2.6291185840581198e+02 -2.7694283417672032e-02 -5.3428170949168685e-01 +5.3062770882496505e-03
-2.6255000000002502e+02 +6.5805632383235197e+00 +0.0000000000000000e+00 -2.6296187793694401e+02 -2.7694368304029139e-02 -5.3428275308403994e-01 +5.3062755120678916e-03
-2.6260000000002498e+02 +6.5798225695361898e+00 +0.0000000000000000e+00 -2.6301189746598999e+02 -2.7694453684331374e-02 -5.3428379686322547e-01 +5.3062738541416795e-03
-2.6265000000002499e+02 +6.5790817599227003e+00 +0.0000000000000000e+00 -2.6306191699295101e+02 -2.7694539518340697e-02 -5.3428484066481752e-01 +5.3062721175309805e-03
-2.6270000000002500e+02 +6.5783408094830502e+00 +0.0000000000000000e+00 -2.6311193651782497e+02 -2.7694625765895337e-02 -5.3428588432460056e-01 +5.3062703052779020e-03
-2.6275000000002501e+02 +6.5775997182172397e+00 +0.0000000000000000e+00 -2.6316195604061397e+02 -2.7694712386911201e-02 -5.3428692767859576e-01 +5.3062684204069344e-03
-2.6280000000002502e+02 +6.5768584861216404e+00 +0.0000000000000000e+00 -2.6321197556131500e+02 -2.7694799341383237e-02 -5.3428797056308708e-01 +5.3062664659252095e-03
-2.6285000000002498e+02 +6.5761171132035097e+00 +0.0000000000000000e+00 -2.6326199507992999e+02 -2.7694886589380012e-02 -5.3428901281451491e-01 +5.3062644448213809e-03
-2.6290000000002499e+02 +6.5753755994519496e+00 +0.0000000000000000e+00 -2.6331201459645700e+02 -2.7694974091054612e-02 -5.3429005426969134e-01 +5.3062623600677802e-03
-2.6295000000002602e+02 +6.5746339448814997e+00 +0.0000000000000000e+00 -2.6336203411089701e+02 -2.7695061806628382e-02 -5.3429109476547776e-01 +5.3062602146171428e-03
-2.6300000000002598e+02 +6.5738921494848901e+00 +0.0000000000000000e+00 -2.6341205362324803e+02 -2.7695149696408586e-02 -5.3429213413913390e-01 +5.3062580114061021e-03
-2.6305000000002599e+02 +6.5731502132584900e+00 +0.0000000000000000e+00 -2.6346207313350999e+02 -2.7695237720778879e-02 -5.3429317222813011e-01 +5.3062557533532758e-03
-2.6310000000002600e+02 +6.5724081362059197e+00 +0.0000000000000000e+00 -2.6351209264168301e+02 -2.7695325840198050e-02 -5.3429420887012136e-01 +5.3062534433589714e-03
-2.6315000000002601e+02 +6.5716659183272004e+00 +0.0000000000000000e+00 -2.6356211214776698e+02 -2.7695414015204069e-02 -5.3429524390302752e-01 +5.3062510843059716e-03
-2.6320000000002602e+02 +6.5709235596259497e+00 +0.0000000000000000e+00 -2.6361213165176099e+02 -2.7695502206411406e-02 -5.3429627716498007e-01 +5.3062486790589839e-03
-2.6325000000002598e+02 +6.5701810600912696e+00 +0.0000000000000000e+00 -2.6366215115366498e+02 -2.7695590374517819e-02 -5.3429730849445545e-01 +5.3062462304659603e-03
-2.6330000000002599e+02 +6.5694384197377103e+00 +0.0000000000000000e+00 -2.6371217065347798e+02 -2.7695678480289476e-02 -5.3429833772998259e-01 +5.3062437413550975e-03
-2.6335000000002600e+02 +6.5686956385543498e+00 +0.0000000000000000e+00 -2.6376219015120000e+02 -2.7695766484579949e-02 -5.3429936471051598e-01 +5.3062412145386158e-03
-2.6340000000002601e+02 +6.5679527165411900e+00 +0.0000000000000000e+00 -2.6381220964683001e+02 -2.7695854348316680e-02 -5.3430038927516910e-01 +5.3062386528100166e-03
-2.6345000000002602e+02 +6.5672096537091402e+00 +0.0000000000000000e+00 -2.6386222914036898e+02 -2.7695942032501003e-02 -5.3430141126321440e-01 +5.3062360589440621e-03
-2.6350000000002598e+02 +6.5664664500436603e+00 +0.0000000000000000e+00 -2.6391224863181600e+02 -2.7696029498221707e-02 -5.3430243051435178e-01 +5.3062334356994778e-03
-2.6355000000002599e+02 +6.5657231055593002e+00 +0.0000000000000000e+00 -2.6396226812116902e+02 -2.7696116706634737e-02 -5.3430344686830633e-01 +5.3062307858148423e-03
-2.6360000000002600e+02 +6.5649796202415001e+00 +0.0000000000000000e+00 -2.6401228760842997e+02 -2.7696203619038785e-02 -5.3430446016610433e-01 +5.3062281119969400e-03
-2.6365000000002601e+02 +6.5642359941011801e+00 +0.0000000000000000e+00 -2.6406230709359801e+02 -2.7696290203610398e-02 -5.3430547035584164e-01 +5.3062254149163664e-03
-2.6370000000002602e+02 +6.5634922271383402e+00 +0.0000000000000000e+00 -2.6411232657667102e+02 -2.7696376441987098e-02 -5.3430647759608529e-01 +5.3062226912835809e-03
-2.6375000000002598e+02 +6.5627483193420604e+00 +0.0000000000000000e+00 -2.6416234605765101e+02 -2.7696462317439077e-02 -5.3430748206985246e-01 +5.3062199373715294e-03
-2.6380000000002599e+02 +6.5620042707232598e+00 +0.0000000000000000e+00 -2.6421236553653500e+02 -2.7696547813296672e-02 -5.3430848395983610e-01 +5.3062171494767368e-03
-2.6385000000002600e+02 +6.5612600812783102e+00 +0.0000000000000000e+00 -2.6426238501332500e+02 -2.7696632912963957e-02 -5.3430948344867202e-01 +5.3062143239220420e-03
-2.6390000000002601e+02 +6.5605157510071903e+00 +0.0000000000000000e+00 -2.6431240448801901e+02 -2.7696717599912147e-02 -5.3431048071880516e-01 +5.3062114570552633e-03
-2.6395000000002602e+02 +6.5597712799062702e+00 +0.0000000000000000e+00 -2.6436242396061800e+02 -2.7696801857682373e-02 -5.3431147595254247e-01 +5.3062085452497644e-03
-2.6400000000002598e+02 +6.5590266679828302e+00 +0.0000000000000000e+00 -2.6441244343111998e+02 -2.7696885669880340e-02 -5.3431246933194643e-01 +5.3062055849033753e-03
-2.6405000000002599e+02 +6.5582819152295997e+00 +0.0000000000000000e+00 -2.6446246289952597e+02 -2.7696969020185955e-02 -5.3431346103902067e-01 +5.3062025724403359e-03
-2.6410000000002600e+02 +6.5575370216538396e+00 +0.0000000000000000e+00 -2.6451248236583501e+02 -2.7697051892342613e-02 -5.3431445125549792e-01 +5.3061995043091233e-03
-2.6415000000002601e+02 +6.5567919872482898e+00 +0.0000000000000000e+00 -2.6456250183004602e+02 -2.7697134270168088e-02 -5.3431544016305210e-01 +5.3061963769846614e-03
-2.6420000000002602e+02 +6.5560468120202096e+00 +0.0000000000000000e+00 -2.6461252129215899e+02 -2.7697216137543796e-02 -5.3431642794308432e-01 +5.3061931869661455e-03
-2.6425000000002598e+02 +6.5553014959659803e+00 +0.0000000000000000e+00 -2.6466254075217500e+02 -2.7697297478424438e-02 -5.3431741477691042e-01 +5.3061899307789897e-03
-2.6430000000002599e+02 +6.5545560390855799e+00 +0.0000000000000000e+00 -2.6471256021009202e+02 -2.7697378276832649e-02 -5.3431840084565352e-01 +5.3061866049737465e-03
-2.6435000000002600e+02 +6.5538104413790297e+00 +0.0000000000000000e+00 -2.6476257966590902e+02 -2.7697458516860441e-02 -5.3431938633027054e-01 +5.3061832061264049e-03
-2.6440000000002601e+02 +6.5530647028426801e+00 +0.0000000000000000e+00 -2.6481259911962798e+02 -2.7697538182670674e-02 -5.3432037141157795e-01 +5.3061797308386659e-03
-2.6445000000002602e+02 +6.5523188234801601e+00 +0.0000000000000000e+00 -2.6486261857124600e+02 -2.7697617258493158e-02 -5.3432135627017385e-01 +5.3061761757371793e-03
-2.6450000000002598e+02 +6.5515728032914904e+00 +0.0000000000000000e+00 -2.6491263802076497e+02 -2.7697695728628711e-02 -5.3432234108651477e-01 +5.3061725374743416e-03
-2.6455000000002599e+02 +6.5508266422802999e+00 +0.0000000000000000e+00 -2.6496265746818301e+02 -2.7697773577446627e-02 -5.3432332604086408e-01 +5.3061688127278035e-03
-2.6460000000002600e+02 +6.5500803404429497e+00 +0.0000000000000000e+00 -2.6501267691350000e+02 -2.7697850789388852e-02 -5.3432431131337121e-01 +5.3061649982012920e-03
-2.6465000000002601e+02 +6.5493338977758002e+00 +0.0000000000000000e+00 -2.6506269635671498e+02 -2.7697927348967314e-02 -5.3432529708401788e-01 +5.3061610906240822e-03
-2.6470000000002602e+02 +6.5485873142861202e+00 +0.0000000000000000e+00 -2.6511271579782903e+02 -2.7698003240760022e-02 -5.3432628353253819e-01 +5.3061570867502083e-03
-2.6475000000002598e+02 +6.5478405899666496e+00 +0.0000000000000000e+00 -2.6516273523684100e+02 -2.7698078449420630e-02 -5.3432727083860510e-01 +5.3061529833603937e-03
-2.6480000000002599e+02 +6.5470937248246601e+00 +0.0000000000000000e+00 -2.6521275467375000e+02 -2.7698152959667738e-02 -5.3432825918161675e-01 +5.3061487772598816e-03
-2.6485000000002600e+02 +6.5463467188565101e+00 +0.0000000000000000e+00 -2.6526277410855602e+02 -2.7698226756294388e-02 -5.3432924874088250e-01 +5.3061444652803625e-03
-2.6490000000002601e+02 +6.5455995720585598e+00 +0.0000000000000000e+00 -2.6531279354125900e+02 -2.7698299824164229e-02 -5.3433023969554383e-01 +5.3061400442791923e-03
-2.6495000000002602e+02 +6.5448522844380896e+00 +0.0000000000000000e+00 -2.6536281297185798e+02 -2.7698372148207473e-02 -5.3433123222449330e-01 +5.3061355111385725e-03
-2.6500000000002598e+02 +6.5441048559914599e+00 +0.0000000000000000e+00 -2.6541283240035301e+02 -2.7698443713429128e-02 -5.3433222650653389e-01 +5.3061308627672240e-03
-2.6505000000002599e+02 +6.5433572867186696e+00 +0.0000000000000000e+00 -2.6546285182674399e+02 -2.7698514504903730e-02 -5.3433322272027306e-01 +5.3061260960993034e-03
-2.6510000000002600e+02 +6.5426095766160897e+00 +0.0000000000000000e+00 -2.6551287125102903e+02 -2.7698584507778123e-02 -5.3433422104417605e-01 +5.3061212080949766e-03
-2.6515000000002601e+02 +6.5418617256909801e+00 +0.0000000000000000e+00 -2.6556289067320898e+02 -2.7698653707266190e-02 -5.3433522165645753e-01 +5.3061161957393480e-03
-2.6520000000002602e+02 +6.5411137339397101e+00 +0.0000000000000000e+00 -2.6561291009328397e+02 -2.7698722088656983e-02 -5.3433622473524245e-01 +5.3061110560441100e-03
-2.6525000000002598e+02 +6.5403656013622804e+00 +0.0000000000000000e+00 -2.6566292951125200e+02 -2.7698789637309533e-02 -5.3433723045845993e-01 +5.3061057860464738e-03
-2.6530000000002599e+02 +6.5396173279550602e+00 +0.0000000000000000e+00 -2.6571294892711398e+02 -2.7698856338655566e-02 -5.3433823900389410e-01 +5.3061003828097433e-03
-2.6535000000002600e+02 +6.5388689137253104e+00 +0.0000000000000000e+00 -2.6576296834086901e+02 -2.7698922178194290e-02 -5.3433925054907971e-01 +5.3060948434222347e-03
-2.6540000000002601e+02 +6.5381203586694001e+00 +0.0000000000000000e+00 -2.6581298775251702e+02 -2.7698987141500511e-02 -5.3434026527146061e-01 +5.3060891649989355e-03
-2.6545000000002602e+02 +6.5373716627837002e+00 +0.0000000000000000e+00 -2.6586300716205699e+02 -2.7699051214220744e-02 -5.3434128334830888e-01 +5.3060833446806994e-03
-2.6550000000002598e+02 +6.5366228260754697e+00 +0.0000000000000000e+00 -2.6591302656948801e+02 -2.7699114382069276e-02 -5.3434230495664614e-01 +5.3060773796334698e-03
-2.6555000000002599e+02 +6.5358738485447203e+00 +0.0000000000000000e+00 -2.6596304597481202e+02 -2.7699176630834980e-02 -5.3434333027337566e-01 +5.3060712670496349e-03
-2.6560000000002600e+02 +6.5351247301805397e+00 +0.0000000000000000e+00 -2.6601306537802600e+02 -2.7699237946432521e-02 -5.3434435947428593e-01 +5.3060650041808956e-03
-2.6565000000002601e+02 +6.5343754709938402e+00 +0.0000000000000000e+00 -2.6606308477913097e+02 -2.7699298320229594e-02 -5.3434539262368352e-01 +5.3060585918344848e-03
-2.6570000000002602e+02 +6.5336260709809704e+00 +0.0000000000000000e+00 -2.6611310417812700e+02 -2.7699357753769478e-02 -5.3434642957662182e-01 +5.3060520374724829e-03
-2.6575000000002598e+02 +6.5328765301419498e+00 +0.0000000000000000e+00 -2.6616312357501198e+02 -2.7699416249683678e-02 -5.3434747016510042e-01 +5.3060453492717293e-03
-2.6580000000002599e+02 +6.5321268484767598e+00 +0.0000000000000000e+00 -2.6621314296978699e+02 -2.7699473810566255e-02 -5.3434851422126672e-01 +5.3060385353864521e-03
-2.6585000000002600e+02 +6.5313770259854200e+00 +0.0000000000000000e+00 -2.6626316236245100e+02 -2.7699530438973864e-02 -5.3434956157741686e-01 +5.3060316039482665e-03
-2.6590000000002601e+02 +6.5306270626679197e+00 +0.0000000000000000e+00 -2.6631318175300402e+02 -2.7699586137425652e-02 -5.3435061206599632e-01 +5.3060245630661487e-03
-2.6595000000002602e+02 +6.5298769585278897e+00 +0.0000000000000000e+00 -2.6636320114144502e+02 -2.7699640908401928e-02 -5.3435166551957203e-01 +5.3060174208261488e-03
-2.6600000000002598e+02 +6.5291267135580702e+00 +0.0000000000000000e+00 -2.6641322052777400e+02 -2.7699694754349490e-02 -5.3435272177094117e-01 +5.3060101852924740e-03
-2.6605000000002599e+02 +6.5283763277620901e+00 +0.0000000000000000e+00 -2.6646323991199102e+02 -2.7699747677673480e-02 -5.3435378065297012e-01 +5.3060028645058183e-03
-2.6610000000002600e+02 +6.5276258011435901e+00 +0.0000000000000000e+00 -2.6651325929409398e+02 -2.7699799680741453e-02 -5.3435484199867544e-01 +5.3059954664841855e-03
-2.6615000000002601e+02 +6.5268751336952802e+00 +0.0000000000000000e+00 -2.6656327867408498e+02 -2.7699850765887307e-02 -5.3435590564130320e-01 +5.3059879992236785e-03
-2.6620000000002602e+02 +6.5261243254244601e+00 +0.0000000000000000e+00 -2.6661329805196198e+02 -2.7699900935401853e-02 -5.3435697141414407e-01 +5.3059804706965729e-03
-2.6625000000002598e+02 +6.5253733763202000e+00 +0.0000000000000000e+00 -2.6666331742772502e+02 -2.7699950191544902e-02 -5.3435803915077151e-01 +5.3059728888537605e-03
-2.6630000000002599e+02 +6.5246222863970598e+00 +0.0000000000000000e+00 -2.6671333680137298e+02 -2.7699998536529078e-02 -5.3435910868472458e-01 +5.3059652616214677e-03
-2.6635000000002600e+02 +6.5238710556477599e+00 +0.0000000000000000e+00 -2.6676335617290698e+02 -2.7700045972537217e-02 -5.3436017984985207e-01 +5.3059575969047618e-03
-2.6640000000002601e+02 +6.5231196840686598e+00 +0.0000000000000000e+00 -2.6681337554232499e+02 -2.7700092501713024e-02 -5.3436125248012867e-01 +5.3059499025856528e-03
-2.6645000000002602e+02 +6.5223681716670399e+00 +0.0000000000000000e+00 -2.6686339490962700e+02 -2.7700138126158208e-02 -5.3436232640959969e-01 +5.3059421865225163e-03
-2.6650000000002598e+02 +6.5216165184392603e+00 +0.0000000000000000e+00 -2.6691341427481399e+02 -2.7700182847940607e-02 -5.3436340147254269e-01 +5.3059344565517053e-03
-2.6655000000002599e+02 +6.5208647243889599e+00 +0.0000000000000000e+00 -2.6696343363788401e+02 -2.7700226669087422e-02 -5.3436447750333438e-01 +5.3059267204862027e-03
-2.6660000000002600e+02 +6.5201127895052204e+00 +0.0000000000000000e+00 -2.6701345299883798e+02 -2.7700269591593222e-02 -5.3436555433660982e-01 +5.3059189861172076e-03
-2.6665000000002601e+02 +6.5193607137989602e+00 +0.0000000000000000e+00 -2.6706347235767402e+02 -2.7700311617406451e-02 -5.3436663180699751e-01 +5.3059112612114075e-03
-2.6670000000002602e+02 +6.5186084972665403e+00 +0.0000000000000000e+00 -2.6711349171439201e+02 -2.7700352748442836e-02 -5.3436770974938474e-01 +5.3059035535136887e-03
-2.6675000000002598e+02 +6.5178561399115997e+00 +0.0000000000000000e+00 -2.6716351106899299e+02 -2.7700392986577345e-02 -5.3436878799875920e-01 +5.3058958707454824e-03
-2.6680000000002599e+02 +6.5171036417232200e+00 +0.0000000000000000e+00 -2.6721353042147501e+02 -2.7700432333652113e-02 -5.3436986639036776e-01 +5.3058882206063812e-03
-2.6685000000002600e+02 +6.5163510027159601e+00 +0.0000000000000000e+00 -2.6726354977183797e+02 -2.7700470791461720e-02 -5.3437094475942515e-01 +5.3058806107711366e-03
-2.6690000000002601e+02 +6.5155982228825504e+00 +0.0000000000000000e+00 -2.6731356912008300e+02 -2.7700508361770536e-02 -5.3437202294145947e-01 +5.3058730488931647e-03
-2.6695000000002602e+02 +6.5148453022193298e+00 +0.0000000000000000e+00 -2.6736358846620698e+02 -2.7700545046303364e-02 -5.3437310077212674e-01 +5.3058655426026545e-03
-2.6700000000002598e+02 +6.5140922407299504e+00 +0.0000000000000000e+00 -2.6741360781021200e+02 -2.7700580846743983e-02 -5.3437417808718335e-01 +5.3058580995062410e-03
-2.6705000000002599e+02 +6.5133390384180503e+00 +0.0000000000000000e+00 -2.6746362715209602e+02 -2.7700615764737826e-02 -5.3437525472254099e-01 +5.3058507271875653e-03
-2.6710000000002600e+02 +6.5125856952799897e+00 +0.0000000000000000e+00 -2.6751364649185899e+02 -2.7700649801894631e-02 -5.3437633051431932e-01 +5.3058434332077841e-03
-2.6715000000002601e+02 +6.5118322113121403e+00 +0.0000000000000000e+00 -2.6756366582950102e+02 -2.7700682959785748e-02 -5.3437740529879263e-01 +5.3058362251050210e-03
-2.6720000000002602e+02 +6.5110785865217604e+00 +0.0000000000000000e+00 -2.6761368516502199e+02 -2.7700715239939989e-02 -5.3437847891231161e-01 +5.3058291103935317e-03
-2.6725000000002598e+02 +6.5103248209052298e+00 +0.0000000000000000e+00 -2.6766370449842100e+02 -2.7700746643851755e-02 -5.3437955119146141e-01 +5.3058220965653104e-03
-2.6730000000002701e+02 +6.5095709144661704e+00 +0.0000000000000000e+00 -2.6771372382969702e+02 -2.7700777172974176e-02 -5.3438062197293068e-01 +5.3058151910887301e-03
-2.6735000000002702e+02 +6.5088168671936701e+00 +0.0000000000000000e+00 -2.6776374315884999e+02 -2.7700806828727245e-02 -5.3438169109367062e-01 +5.3058084014101442e-03
-2.6740000000002698e+02 +6.5080626790986598e+00 +0.0000000000000000e+00 -2.6781376248588100e+02 -2.7700835612484230e-02 -5.3438275839062888e-01 +5.3058017349511596e-03
-2.6745000000002699e+02 +6.5073083501811197e+00 +0.0000000000000000e+00 -2.6786378181078697e+02 -2.7700863525583815e-02 -5.3438382370098936e-01 +5.3057951991110682e-03
-2.6750000000002700e+02 +6.5065538804337804e+00 +0.0000000000000000e+00 -2.6791380113357002e+02 -2.7700890569328687e-02 -5.3438488686214636e-01 +5.3057888012665406e-03
-2.6755000000002701e+02 +6.5057992698602902e+00 +0.0000000000000000e+00 -2.6796382045422899e+02 -2.7700916744978783e-02 -5.3438594771157200e-01 +5.3057825487702916e-03
-2.6760000000002702e+02 +6.5050445184679102e+00 +0.0000000000000000e+00 -2.6801383977276203e+02 -2.7700942054019705e-02 -5.3438700608787382e-01 +5.3057764488877194e-03
-2.6765000000002698e+02 +6.5042896262420999e+00 +0.0000000000000000e+00 -2.6806385908917099e+02 -2.7700966522946985e-02 -5.3438806192471811e-01 +5.3057705028473874e-03
-2.6770000000002699e+02 +6.5035345931937600e+00 +0.0000000000000000e+00 -2.6811387840345401e+02 -2.7700990223389343e-02 -5.3438911532663658e-01 +5.3057647009994947e-03
-2.6775000000002700e+02 +6.5027794193192703e+00 +0.0000000000000000e+00 -2.6816389771561097e+02 -2.7701013231627238e-02 -5.3439016641605430e-01 +5.3057590325470746e-03
-2.6780000000002701e+02 +6.5020241046186102e+00 +0.0000000000000000e+00 -2.6821391702564199e+02 -2.7701035623836995e-02 -5.3439121531518463e-01 +5.3057534866854956e-03
-2.6785000000002702e+02 +6.5012686490918004e+00 +0.0000000000000000e+00 -2.6826393633354598e+02 -2.7701057476091962e-02 -5.3439226214605473e-01 +5.3057480526027198e-03
-2.6790000000002698e+02 +6.5005130527388202e+00 +0.0000000000000000e+00 -2.6831395563932301e+02 -2.7701078864362509e-02 -5.3439330703050780e-01 +5.3057427194793351e-03
-2.6795000000002699e+02 +6.4997573155633299e+00 +0.0000000000000000e+00 -2.6836397494297199e+02 -2.7701099864514439e-02 -5.3439435009017267e-01 +5.3057374764882764e-03
-2.6800000000002700e+02 +6.4990014375543996e+00 +0.0000000000000000e+00 -2.6841399424449401e+02 -2.7701120552315703e-02 -5.3439539144659975e-01 +5.3057323127961974e-03
-2.6805000000002701e+02 +6.4982454187302201e+00 +0.0000000000000000e+00 -2.6846401354388701e+02 -2.7701141003420093e-02 -5.3439643122094049e-01 +5.3057272175602108e-03
-2.6810000000002702e+02 +6.4974892590762501e+00 +0.0000000000000000e+00 -2.6851403284115099e+02 -2.7701161293389981e-02 -5.3439746953439826e-01 +5.3057221799325373e-03
-2.6815000000002698e+02 +6.4967329585924700e+00 +0.0000000000000000e+00 -2.6856405213628602e+02 -2.7701181497678754e-02 -5.3439850650788379e-01 +5.3057171890569512e-03
-2.6820000000002699e+02 +6.4959765172861799e+00 +0.0000000000000000e+00 -2.6861407142929198e+02 -2.7701201691633339e-02 -5.3439954226206687e-01 +5.3057122340693565e-03
-2.6825000000002700e+02 +6.4952199351537301e+00 +0.0000000000000000e+00 -2.6866409072016802e+02 -2.7701221950500871e-02 -5.3440057691751031e-01 +5.3057073040991389e-03
-2.6830000000002701e+02 +6.4944632121987498e+00 +0.0000000000000000e+00 -2.6871411000891402e+02 -2.7701242349421798e-02 -5.3440161059453606e-01 +5.3057023882678309e-03
