# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9900000000000301e+01 +8.5015720141600504e+00 +0.0000000000000000e+00 +3.0200236002781899e+01 -2.8011739189859792e-02 -5.3582163790100223e-01 +5.1638700725110892e-03
2.9950000000000301e+01 +8.5014872660794900e+00 +0.0000000000000000e+00 +3.0250298509272000e+01 -2.8011946408532901e-02 -5.3582540828124858e-01 +5.1645204957209015e-03
3.0000000000000298e+01 +8.5014023762414599e+00 +0.0000000000000000e+00 +3.0300361015521901e+01 -2.8012151688245501e-02 -5.3582914852026375e-01 +5.1651685195243276e-03
3.0050000000000299e+01 +8.5013173446386592e+00 +0.0000000000000000e+00 +3.0350423521531301e+01 -2.8012355096772693e-02 -5.3583285868260722e-01 +5.1658141414478703e-03
3.0100000000000300e+01 +8.5012321712783905e+00 +0.0000000000000000e+00 +3.0400486027299699e+01 -2.8012556701911225e-02 -5.3583653883274696e-01 +5.1664573590180386e-03
3.0150000000000301e+01 +8.5011468561606307e+00 +0.0000000000000000e+00 +3.0450548532826701e+01 -2.8012756571488363e-02 -5.3584018903521957e-01 +5.1670981697630050e-03
3.0200000000000301e+01 +8.5010613992781092e+00 +0.0000000000000000e+00 +3.0500611038111899e+01 -2.8012954773361964e-02 -5.3584380935463216e-01 +5.1677365712125885e-03
3.0250000000000298e+01 +8.5009758006417506e+00 +0.0000000000000000e+00 +3.0550673543154900e+01 -2.8013151375410456e-02 -5.3584739985547281e-01 +5.1683725608963694e-03
3.0300000000000299e+01 +8.5008900602406392e+00 +0.0000000000000000e+00 +3.0600736047955401e+01 -2.8013346445548912e-02 -5.3585096060240656e-01 +5.1690061363466894e-03
3.0350000000000300e+01 +8.5008041780820296e+00 +0.0000000000000000e+00 +3.0650798552512800e+01 -2.8013540051713207e-02 -5.3585449165998145e-01 +5.1696372950956436e-03
3.0400000000000301e+01 +8.5007181541659502e+00 +0.0000000000000000e+00 +3.0700861056826898e+01 -2.8013732261870272e-02 -5.3585799309281379e-01 +5.1702660346770110e-03
3.0450000000000301e+01 +8.5006319884887507e+00 +0.0000000000000000e+00 +3.0750923560897100e+01 -2.8013923144016774e-02 -5.3586146496556397e-01 +5.1708923526259847e-03
3.0500000000000298e+01 +8.5005456810504292e+00 +0.0000000000000000e+00 +3.0800986064723201e+01 -2.8014112766176349e-02 -5.3586490734288139e-01 +5.1715162464786241e-03
3.0550000000000299e+01 +8.5004592318582599e+00 +0.0000000000000000e+00 +3.0851048568304702e+01 -2.8014301196398191e-02 -5.3586832028937870e-01 +5.1721377137715872e-03
3.0600000000000300e+01 +8.5003726409013307e+00 +0.0000000000000000e+00 +3.0901111071641200e+01 -2.8014488502767446e-02 -5.3587170386981797e-01 +5.1727567520440517e-03
3.0650000000000301e+01 +8.5002859081869193e+00 +0.0000000000000000e+00 +3.0951173574732302e+01 -2.8014674753390683e-02 -5.3587505814884473e-01 +5.1733733588349949e-03
3.0700000000000301e+01 +8.5001990337114002e+00 +0.0000000000000000e+00 +3.1001236077577602e+01 -2.8014860016407697e-02 -5.3587838319120085e-01 +5.1739875316853664e-03
3.0750000000000298e+01 +8.5001120174783900e+00 +0.0000000000000000e+00 +3.1051298580176699e+01 -2.8015044359984378e-02 -5.3588167906159168e-01 +5.1745992681367361e-03
3.0800000000000299e+01 +8.5000248594806198e+00 +0.0000000000000000e+00 +3.1101361082529198e+01 -2.8015227852320024e-02 -5.3588494582481938e-01 +5.1752085657326766e-03
3.0850000000000300e+01 +8.4999375597290108e+00 +0.0000000000000000e+00 +3.1151423584634699e+01 -2.8015410561635888e-02 -5.3588818354556911e-01 +5.1758154220165617e-03
3.0900000000000301e+01 +8.4998501182126294e+00 +0.0000000000000000e+00 +3.1201486086492800e+01 -2.8015592556191255e-02 -5.3589139228870353e-01 +5.1764198345345992e-03
3.0950000000000301e+01 +8.4997625349424197e+00 +0.0000000000000000e+00 +3.1251548588103098e+01 -2.8015773904266090e-02 -5.3589457211894120e-01 +5.1770218008325300e-03
3.1000000000000298e+01 +8.4996748099074502e+00 +0.0000000000000000e+00 +3.1301611089465201e+01 -2.8015954674178667e-02 -5.3589772310117889e-01 +5.1776213184589383e-03
3.1050000000000299e+01 +8.4995869431186293e+00 +0.0000000000000000e+00 +3.1351673590578699e+01 -2.8016134934268164e-02 -5.3590084530016990e-01 +5.1782183849619660e-03
3.1100000000000300e+01 +8.4994989345650502e+00 +0.0000000000000000e+00 +3.1401736091443102e+01 -2.8016314752912278e-02 -5.3590393878084408e-01 +5.1788129978925885e-03
3.1150000000000301e+01 +8.4994107842539997e+00 +0.0000000000000000e+00 +3.1451798592058200e+01 -2.8016494198511276e-02 -5.3590700360801558e-01 +5.1794051548016348e-03
3.1200000000000301e+01 +8.4993224921818200e+00 +0.0000000000000000e+00 +3.1501861092423400e+01 -2.8016673339499858e-02 -5.3591003984659669e-01 +5.1799948532419591e-03
3.1250000000000298e+01 +8.4992340583521599e+00 +0.0000000000000000e+00 +3.1551923592538500e+01 -2.8016852244339870e-02 -5.3591304756146241e-01 +5.1805820907670904e-03
3.1300000000000299e+01 +8.4991454827613797e+00 +0.0000000000000000e+00 +3.1601986092402900e+01 -2.8017030981526324e-02 -5.3591602681755912e-01 +5.1811668649323237e-03
3.1350000000000300e+01 +8.4990567654131208e+00 +0.0000000000000000e+00 +3.1652048592016300e+01 -2.8017209619581675e-02 -5.3591897767979724e-01 +5.1817491732936375e-03
3.1400000000000301e+01 +8.4989679063000896e+00 +0.0000000000000000e+00 +3.1702111091378299e+01 -2.8017388227063161e-02 -5.3592190021318487e-01 +5.1823290134090667e-03
3.1450000000000301e+01 +8.4988789054332301e+00 +0.0000000000000000e+00 +3.1752173590488500e+01 -2.8017566872551362e-02 -5.3592479448261410e-01 +5.1829063828365100e-03
3.1500000000000298e+01 +8.4987897628052504e+00 +0.0000000000000000e+00 +3.1802236089346401e+01 -2.8017745624664789e-02 -5.3592766055312835e-01 +5.1834812791364789e-03
3.1550000000000299e+01 +8.4987004784161400e+00 +0.0000000000000000e+00 +3.1852298587951701e+01 -2.8017924552049871e-02 -5.3593049848973584e-01 +5.1840536998701923e-03
3.1600000000000300e+01 +8.4986110522695508e+00 +0.0000000000000000e+00 +3.1902361086304001e+01 -2.8018103723382468e-02 -5.3593330835743491e-01 +5.1846236425998424e-03
3.1650000000000301e+01 +8.4985214843582106e+00 +0.0000000000000000e+00 +3.1952423584402901e+01 -2.8018283207373824e-02 -5.3593609022132294e-01 +5.1851911048896989e-03
3.1700000000000301e+01 +8.4984317746966607e+00 +0.0000000000000000e+00 +3.2002486082247998e+01 -2.8018463072754764e-02 -5.3593884414635851e-01 +5.1857560843039663e-03
3.1750000000000298e+01 +8.4983419232667092e+00 +0.0000000000000000e+00 +3.2052548579838799e+01 -2.8018643360956007e-02 -5.3594157023675681e-01 +5.1863185813498195e-03
3.1800000000000299e+01 +8.4982519300829207e+00 +0.0000000000000000e+00 +3.2102611077174998e+01 -2.8018824019130941e-02 -5.3594426873095691e-01 +5.1868786066658467e-03
3.1850000000000300e+01 +8.4981617951379995e+00 +0.0000000000000000e+00 +3.2152673574256099e+01 -2.8019004974117440e-02 -5.3594693989651587e-01 +5.1874361730733466e-03
3.1900000000000301e+01 +8.4980715184319706e+00 +0.0000000000000000e+00 +3.2202736071081901e+01 -2.8019186152724355e-02 -5.3594958400093817e-01 +5.1879912933916455e-03
3.1950000000000301e+01 +8.4979810999684595e+00 +0.0000000000000000e+00 +3.2252798567651801e+01 -2.8019367481732862e-02 -5.3595220131170462e-01 +5.1885439804383636e-03
3.2000000000000298e+01 +8.4978905397474591e+00 +0.0000000000000000e+00 +3.2302861063965402e+01 -2.8019548887899162e-02 -5.3595479209632291e-01 +5.1890942470299573e-03
3.2050000000000303e+01 +8.4977998377580697e+00 +0.0000000000000000e+00 +3.2352923560022496e+01 -2.8019730297957433e-02 -5.3595735662238375e-01 +5.1896421059822841e-03
3.2100000000000300e+01 +8.4977089940148307e+00 +0.0000000000000000e+00 +3.2402986055822502e+01 -2.8019911638605070e-02 -5.3595989515729159e-01 +5.1901875701078175e-03
3.2150000000000297e+01 +8.4976180085141095e+00 +0.0000000000000000e+00 +3.2453048551365001e+01 -2.8020092836520082e-02 -5.3596240796858652e-01 +5.1907306522189596e-03
3.2200000000000301e+01 +8.4975268812522700e+00 +0.0000000000000000e+00 +3.2503111046649700e+01 -2.8020273818353720e-02 -5.3596489532381075e-01 +5.1912713651266632e-03
3.2250000000000298e+01 +8.4974356122293102e+00 +0.0000000000000000e+00 +3.2553173541676202e+01 -2.8020454510728848e-02 -5.3596735749048041e-01 +5.1918097216401326e-03
3.2300000000000303e+01 +8.4973442014488700e+00 +0.0000000000000000e+00 +3.2603236036444002e+01 -2.8020634840239932e-02 -5.3596979473608741e-01 +5.1923457345668276e-03
3.2350000000000300e+01 +8.4972526489073097e+00 +0.0000000000000000e+00 +3.2653298530952803e+01 -2.8020814733457244e-02 -5.3597220732817896e-01 +5.1928794167132985e-03
3.2400000000000297e+01 +8.4971609546046203e+00 +0.0000000000000000e+00 +3.2703361025202199e+01 -2.8020994116922396e-02 -5.3597459553427629e-01 +5.1934107808843310e-03
3.2450000000000301e+01 +8.4970691185444593e+00 +0.0000000000000000e+00 +3.2753423519191699e+01 -2.8021172917148229e-02 -5.3597695962187641e-01 +5.1939398398829434e-03
3.2500000000000298e+01 +8.4969771407231693e+00 +0.0000000000000000e+00 +3.2803486012920899e+01 -2.8021351060623138e-02 -5.3597929985853132e-01 +5.1944666065112301e-03
3.2550000000000303e+01 +8.4968850211444096e+00 +0.0000000000000000e+00 +3.2853548506389501e+01 -2.8021528473805023e-02 -5.3598161651174081e-01 +5.1949910935692204e-03
3.2600000000000300e+01 +8.4967927598081605e+00 +0.0000000000000000e+00 +3.2903610999596999e+01 -2.8021705083125674e-02 -5.3598390984903410e-01 +5.1955133138557293e-03
3.2650000000000297e+01 +8.4967003567107895e+00 +0.0000000000000000e+00 +3.2953673492543103e+01 -2.8021880814990564e-02 -5.3598618013796717e-01 +5.1960332801683261e-03
3.2700000000000301e+01 +8.4966078118486603e+00 +0.0000000000000000e+00 +3.3003735985227401e+01 -2.8022055595777376e-02 -5.3598842764609911e-01 +5.1965510053030772e-03
3.2750000000000298e+01 +8.4965151252326905e+00 +0.0000000000000000e+00 +3.3053798477649401e+01 -2.8022229351830016e-02 -5.3599065264088375e-01 +5.1970665020534190e-03
3.2800000000000303e+01 +8.4964222968556005e+00 +0.0000000000000000e+00 +3.3103860969808700e+01 -2.8022402009471620e-02 -5.3599285538990971e-01 +5.1975797832126388e-03
3.2850000000000300e+01 +8.4963293267173903e+00 +0.0000000000000000e+00 +3.3153923461704998e+01 -2.8022573494994291e-02 -5.3599503616071409e-01 +5.1980908615719482e-03
3.2900000000000297e+01 +8.4962362148216908e+00 +0.0000000000000000e+00 +3.3203985953337799e+01 -2.8022743734660394e-02 -5.3599719522080835e-01 +5.1985997499207357e-03
3.2950000000000301e+01 +8.4961429611685197e+00 +0.0000000000000000e+00 +3.3254048444706697e+01 -2.8022912654705391e-02 -5.3599933283773393e-01 +5.1991064610471269e-03
3.3000000000000298e+01 +8.4960495657505799e+00 +0.0000000000000000e+00 +3.3304110935811401e+01 -2.8023080181339231e-02 -5.3600144927908566e-01 +5.1996110077382508e-03
3.3050000000000303e+01 +8.4959560285751596e+00 +0.0000000000000000e+00 +3.3354173426651400e+01 -2.8023246240737449e-02 -5.3600354481235446e-01 +5.2001134027785736e-03
3.3100000000000300e+01 +8.4958623496422696e+00 +0.0000000000000000e+00 +3.3404235917226401e+01 -2.8023410759049773e-02 -5.3600561970508576e-01 +5.2006136589515519e-03
3.3150000000000297e+01 +8.4957685289482505e+00 +0.0000000000000000e+00 +3.3454298407535902e+01 -2.8023573662398694e-02 -5.3600767422485351e-01 +5.2011117890393534e-03
3.3200000000000301e+01 +8.4956745664931095e+00 +0.0000000000000000e+00 +3.3504360897579502e+01 -2.8023734876876316e-02 -5.3600970863920716e-01 +5.2016078058222982e-03
3.3250000000000199e+01 +8.4955804622804898e+00 +0.0000000000000000e+00 +3.3554423387356799e+01 -2.8023894328544290e-02 -5.3601172321567048e-01 +5.2021017220788487e-03
3.3300000000000203e+01 +8.4954862163067393e+00 +0.0000000000000000e+00 +3.3604485876867500e+01 -2.8024051943438110e-02 -5.3601371822182287e-01 +5.2025935505864325e-03
3.3350000000000200e+01 +8.4953918285755208e+00 +0.0000000000000000e+00 +3.3654548366111101e+01 -2.8024207647561132e-02 -5.3601569392519177e-01 +5.2030833041203399e-03
3.3400000000000198e+01 +8.4952972990831803e+00 +0.0000000000000000e+00 +3.3704610855087203e+01 -2.8024361366890363e-02 -5.3601765059336004e-01 +5.2035709954548186e-03
3.3450000000000202e+01 +8.4952026278333506e+00 +0.0000000000000000e+00 +3.3754673343795503e+01 -2.8024513027370440e-02 -5.3601958849385833e-01 +5.2040566373619535e-03
3.3500000000000199e+01 +8.4951078148224006e+00 +0.0000000000000000e+00 +3.3804735832235501e+01 -2.8024662554919436e-02 -5.3602150789427316e-01 +5.2045402426127768e-03
3.3550000000000203e+01 +8.4950128600466996e+00 +0.0000000000000000e+00 +3.3854798320406800e+01 -2.8024809875425768e-02 -5.3602340906219204e-01 +5.2050218239767096e-03
3.3600000000000200e+01 +8.4949177635207906e+00 +0.0000000000000000e+00 +3.3904860808309003e+01 -2.8024954914740892e-02 -5.3602529226507123e-01 +5.2055013942201769e-03
3.3650000000000198e+01 +8.4948225252337597e+00 +0.0000000000000000e+00 +3.3954923295941697e+01 -2.8025097598696584e-02 -5.3602715777055554e-01 +5.2059789661098969e-03
3.3700000000000202e+01 +8.4947271451819706e+00 +0.0000000000000000e+00 +3.4004985783304598e+01 -2.8025237853101310e-02 -5.3602900584618562e-01 +5.2064545524086979e-03
3.3750000000000199e+01 +8.4946316233726993e+00 +0.0000000000000000e+00 +3.4055048270397201e+01 -2.8025375616457945e-02 -5.3603083668903118e-01 +5.2069281635686322e-03
3.3800000000000203e+01 +8.4945359598059405e+00 +0.0000000000000000e+00 +3.4105110757219101e+01 -2.8025510865125010e-02 -5.3603265028679725e-01 +5.2073998031748310e-03
3.3850000000000200e+01 +8.4944401544780703e+00 +0.0000000000000000e+00 +3.4155173243769902e+01 -2.8025643582480234e-02 -5.3603444658843591e-01 +5.2078694735428425e-03
3.3900000000000198e+01 +8.4943442073890800e+00 +0.0000000000000000e+00 +3.4205235730049203e+01 -2.8025773751910166e-02 -5.3603622554285624e-01 +5.2083371769894348e-03
3.3950000000000202e+01 +8.4942481185426004e+00 +0.0000000000000000e+00 +3.4255298216056602e+01 -2.8025901356810351e-02 -5.3603798709892470e-01 +5.2088029158326365e-03
3.4000000000000199e+01 +8.4941518879350006e+00 +0.0000000000000000e+00 +3.4305360701791699e+01 -2.8026026380589656e-02 -5.3603973120554516e-01 +5.2092666923925458e-03
3.4050000000000203e+01 +8.4940555155662896e+00 +0.0000000000000000e+00 +3.4355423187254203e+01 -2.8026148806665974e-02 -5.3604145781157886e-01 +5.2097285089905175e-03
3.4100000000000200e+01 +8.4939590014437307e+00 +0.0000000000000000e+00 +3.4405485672443497e+01 -2.8026268618464831e-02 -5.3604316686581666e-01 +5.2101883679488981e-03
3.4150000000000198e+01 +8.4938623455600499e+00 +0.0000000000000000e+00 +3.4455548157359402e+01 -2.8026385799428125e-02 -5.3604485831714110e-01 +5.2106462715926826e-03
3.4200000000000202e+01 +8.4937655479152507e+00 +0.0000000000000000e+00 +3.4505610642001301e+01 -2.8026500333005466e-02 -5.3604653211436459e-01 +5.2111022222478620e-03
3.4250000000000199e+01 +8.4936686085129605e+00 +0.0000000000000000e+00 +3.4555673126369001e+01 -2.8026612202655680e-02 -5.3604818820625655e-01 +5.2115562222417198e-03
3.4300000000000203e+01 +8.4935715273459191e+00 +0.0000000000000000e+00 +3.4605735610461998e+01 -2.8026721391852614e-02 -5.3604982654164934e-01 +5.2120082739039175e-03
3.4350000000000200e+01 +8.4934743044213992e+00 +0.0000000000000000e+00 +3.4655798094279803e+01 -2.8026827884075095e-02 -5.3605144706925389e-01 +5.2124583795645973e-03
3.4400000000000198e+01 +8.4933769397430297e+00 +0.0000000000000000e+00 +3.4705860577822200e+01 -2.8026931662814145e-02 -5.3605304973778967e-01 +5.2129065415557514e-03
3.4450000000000202e+01 +8.4932794332999002e+00 +0.0000000000000000e+00 +3.4755923061088602e+01 -2.8027032711577443e-02 -5.3605463449606672e-01 +5.2133527622120583e-03
3.4500000000000199e+01 +8.4931817850956595e+00 +0.0000000000000000e+00 +3.4805985544078801e+01 -2.8027131013877743e-02 -5.3605620129277221e-01 +5.2137970438686822e-03
3.4550000000000203e+01 +8.4930839951375692e+00 +0.0000000000000000e+00 +3.4856048026792202e+01 -2.8027226553237257e-02 -5.3605775007654999e-01 +5.2142393888621134e-03
3.4600000000000200e+01 +8.4929860634147207e+00 +0.0000000000000000e+00 +3.4906110509228597e+01 -2.8027319313196408e-02 -5.3605928079615972e-01 +5.2146797995318199e-03
3.4650000000000198e+01 +8.4928879899343901e+00 +0.0000000000000000e+00 +3.4956172991387398e+01 -2.8027409277299357e-02 -5.3606079340021184e-01 +5.2151182782174997e-03
3.4700000000000202e+01 +8.4927897746965808e+00 +0.0000000000000000e+00 +3.5006235473268298e+01 -2.8027496429104251e-02 -5.3606228783735255e-01 +5.2155548272610252e-03
3.4750000000000199e+01 +8.4926914176939992e+00 +0.0000000000000000e+00 +3.5056297954870900e+01 -2.8027580752183177e-02 -5.3606376405626532e-01 +5.2159894490064378e-03
3.4800000000000203e+01 +8.4925929189339495e+00 +0.0000000000000000e+00 +3.5106360436194798e+01 -2.8027662230113604e-02 -5.3606522200550921e-01 +5.2164221457983032e-03
3.4850000000000200e+01 +8.4924942784200503e+00 +0.0000000000000000e+00 +3.5156422917239603e+01 -2.8027740846485582e-02 -5.3606666163365324e-01 +5.2168529199831028e-03
3.4900000000000198e+01 +8.4923954961377603e+00 +0.0000000000000000e+00 +3.5206485398004801e+01 -2.8027816584907671e-02 -5.3606808288938301e-01 +5.2172817739103358e-03
3.4950000000000202e+01 +8.4922965721052606e+00 +0.0000000000000000e+00 +3.5256547878490103e+01 -2.8027889428986617e-02 -5.3606948572112623e-01 +5.2177087099286685e-03
3.5000000000000099e+01 +8.4921975063043593e+00 +0.0000000000000000e+00 +3.5306610358695202e+01 -2.8027959362354995e-02 -5.3607087007756116e-01 +5.2181337303911831e-03
3.5050000000000097e+01 +8.4920982987496192e+00 +0.0000000000000000e+00 +3.5356672838619502e+01 -2.8028026368643658e-02 -5.3607223590710773e-01 +5.2185568376501351e-03
3.5100000000000101e+01 +8.4919989494301298e+00 +0.0000000000000000e+00 +3.5406735318262598e+01 -2.8028090431505039e-02 -5.3607358315835607e-01 +5.2189780340613778e-03
3.5150000000000098e+01 +8.4918994583567802e+00 +0.0000000000000000e+00 +3.5456797797624297e+01 -2.8028151534594259e-02 -5.3607491177971855e-01 +5.2193973219807925e-03
3.5200000000000102e+01 +8.4917998255186795e+00 +0.0000000000000000e+00 +3.5506860276704003e+01 -2.8028209661586659e-02 -5.3607622171975022e-01 +5.2198147037675838e-03
3.5250000000000099e+01 +8.4917000509267400e+00 +0.0000000000000000e+00 +3.5556922755501397e+01 -2.8028264796160385e-02 -5.3607751292682893e-01 +5.2202301817809984e-03
3.5300000000000097e+01 +8.4916001345700405e+00 +0.0000000000000000e+00 +3.5606985234016101e+01 -2.8028316922013869e-02 -5.3607878534947428e-01 +5.2206437583836272e-03
3.5350000000000101e+01 +8.4915000764558499e+00 +0.0000000000000000e+00 +3.5657047712247603e+01 -2.8028366022849898e-02 -5.3608003893605594e-01 +5.2210554359383779e-03
3.5400000000000098e+01 +8.4913998765878205e+00 +0.0000000000000000e+00 +3.5707110190195699e+01 -2.8028412082384338e-02 -5.3608127363495173e-01 +5.2214652168101460e-03
3.5450000000000102e+01 +8.4912995349513896e+00 +0.0000000000000000e+00 +3.5757172667859699e+01 -2.8028455084352068e-02 -5.3608248939465597e-01 +5.2218731033669219e-03
3.5500000000000099e+01 +8.4911990515611304e+00 +0.0000000000000000e+00 +3.5807235145239503e+01 -2.8028495012488035e-02 -5.3608368616343127e-01 +5.2222790979761981e-03
3.5550000000000097e+01 +8.4910984264097404e+00 +0.0000000000000000e+00 +3.5857297622334499e+01 -2.8028531850547711e-02 -5.3608486388968224e-01 +5.2226832030088516e-03
3.5600000000000101e+01 +8.4909976594972196e+00 +0.0000000000000000e+00 +3.5907360099144398e+01 -2.8028565582295516e-02 -5.3608602252174320e-01 +5.2230854208369457e-03
3.5650000000000098e+01 +8.4908967508235893e+00 +0.0000000000000000e+00 +3.5957422575668701e+01 -2.8028596191507701e-02 -5.3608716200792994e-01 +5.2234857538342762e-03
3.5700000000000102e+01 +8.4907957003961201e+00 +0.0000000000000000e+00 +3.6007485051907103e+01 -2.8028623662026908e-02 -5.3608828229662808e-01 +5.2238842043788175e-03
3.5750000000000099e+01 +8.4906945082075307e+00 +0.0000000000000000e+00 +3.6057547527859199e+01 -2.8028648003549036e-02 -5.3608938339999312e-01 +5.2242807761960462e-03
3.5800000000000097e+01 +8.4905931742578105e+00 +0.0000000000000000e+00 +3.6107610003524499e+01 -2.8028669292288970e-02 -5.3609046549406025e-01 +5.2246754764729503e-03
3.5850000000000101e+01 +8.4904916985469807e+00 +0.0000000000000000e+00 +3.6157672478902697e+01 -2.8028687615030100e-02 -5.3609152878090194e-01 +5.2250683129447797e-03
3.5900000000000098e+01 +8.4903900810786599e+00 +0.0000000000000000e+00 +3.6207734953993302e+01 -2.8028703058566622e-02 -5.3609257346258510e-01 +5.2254592933451728e-03
3.5950000000000102e+01 +8.4902883218492207e+00 +0.0000000000000000e+00 +3.6257797428796003e+01 -2.8028715709707910e-02 -5.3609359974124937e-01 +5.2258484254069882e-03
3.6000000000000099e+01 +8.4901864208622992e+00 +0.0000000000000000e+00 +3.6307859903310401e+01 -2.8028725655272726e-02 -5.3609460781900176e-01 +5.2262357168611938e-03
3.6050000000000097e+01 +8.4900843781142594e+00 +0.0000000000000000e+00 +3.6357922377535900e+01 -2.8028732982095100e-02 -5.3609559789802297e-01 +5.2266211754379618e-03
3.6100000000000101e+01 +8.4899821936087392e+00 +0.0000000000000000e+00 +3.6407984851472399e+01 -2.8028737777018566e-02 -5.3609657018046053e-01 +5.2270048088655600e-03
3.6150000000000098e+01 +8.4898798673421005e+00 +0.0000000000000000e+00 +3.6458047325119303e+01 -2.8028740126901944e-02 -5.3609752486853535e-01 +5.2273866248714563e-03
3.6200000000000102e+01 +8.4897773993179708e+00 +0.0000000000000000e+00 +3.6508109798476198e+01 -2.8028740118613695e-02 -5.3609846216443624e-01 +5.2277666311812045e-03
3.6250000000000099e+01 +8.4896747895327298e+00 +0.0000000000000000e+00 +3.6558172271542801e+01 -2.8028737839037639e-02 -5.3609938227042542e-01 +5.2281448355195456e-03
3.6300000000000097e+01 +8.4895720379899995e+00 +0.0000000000000000e+00 +3.6608234744318601e+01 -2.8028733375067307e-02 -5.3610028538873233e-01 +5.2285212456092941e-03
3.6350000000000101e+01 +8.4894691446861508e+00 +0.0000000000000000e+00 +3.6658297216803298e+01 -2.8028726813611675e-02 -5.3610117172166150e-01 +5.2288958691724449e-03
3.6400000000000098e+01 +8.4893661096211908e+00 +0.0000000000000000e+00 +3.6708359688996403e+01 -2.8028718241590943e-02 -5.3610204147151042e-01 +5.2292687139293276e-03
3.6450000000000102e+01 +8.4892629327987397e+00 +0.0000000000000000e+00 +3.6758422160897503e+01 -2.8028707745936531e-02 -5.3610289484057094e-01 +5.2296397875986143e-03
3.6500000000000099e+01 +8.4891596142151702e+00 +0.0000000000000000e+00 +3.6808484632506300e+01 -2.8028695413595473e-02 -5.3610373203120998e-01 +5.2300090978981374e-03
3.6550000000000097e+01 +8.4890561538777494e+00 +0.0000000000000000e+00 +3.6858547103822403e+01 -2.8028681331523215e-02 -5.3610455324573436e-01 +5.2303766525435011e-03
3.6600000000000101e+01 +8.4889525517719395e+00 +0.0000000000000000e+00 +3.6908609574845201e+01 -2.8028665586696720e-02 -5.3610535868663245e-01 +5.2307424592505595e-03
3.6650000000000098e+01 +8.4888488079122908e+00 +0.0000000000000000e+00 +3.6958672045574502e+01 -2.8028648266094174e-02 -5.3610614855620098e-01 +5.2311065257315591e-03
3.6700000000000102e+01 +8.4887449222915201e+00 +0.0000000000000000e+00 +3.7008734516009802e+01 -2.8028629456715370e-02 -5.3610692305691698e-01 +5.2314688596989851e-03
3.6750000000000000e+01 +8.4886408949132601e+00 +0.0000000000000000e+00 +3.7058796986150803e+01 -2.8028609245568638e-02 -5.3610768239119921e-01 +5.2318294688630720e-03
3.6799999999999997e+01 +8.4885367257738800e+00 +0.0000000000000000e+00 +3.7108859455996999e+01 -2.8028587719678220e-02 -5.3610842676154113e-01 +5.2321883609331866e-03
3.6850000000000001e+01 +8.4884324148697505e+00 +0.0000000000000000e+00 +3.7158921925548000e+01 -2.8028564966081328e-02 -5.3610915637045731e-01 +5.2325455436172683e-03
3.6899999999999999e+01 +8.4883279622154095e+00 +0.0000000000000000e+00 +3.7208984394803501e+01 -2.8028541071820973e-02 -5.3610987142035083e-01 +5.2329010246204332e-03
3.6950000000000003e+01 +8.4882233677963104e+00 +0.0000000000000000e+00 +3.7259046863762897e+01 -2.8028516123964883e-02 -5.3611057211385937e-01 +5.2332548116485779e-03
3.7000000000000000e+01 +8.4881186316160893e+00 +0.0000000000000000e+00 +3.7309109332425997e+01 -2.8028490209586625e-02 -5.3611125865350928e-01 +5.2336069124047655e-03
3.7049999999999997e+01 +8.4880137536820293e+00 +0.0000000000000000e+00 +3.7359171800792303e+01 -2.8028463415771504e-02 -5.3611193124182099e-01 +5.2339573345903312e-03
3.7100000000000001e+01 +8.4879087339832004e+00 +0.0000000000000000e+00 +3.7409234268861503e+01 -2.8028435829625296e-02 -5.3611259008147172e-01 +5.2343060859065434e-03
3.7149999999999999e+01 +8.4878035725305399e+00 +0.0000000000000000e+00 +3.7459296736633000e+01 -2.8028407538258315e-02 -5.3611323537499833e-01 +5.2346531740515446e-03
3.7200000000000003e+01 +8.4876982693131104e+00 +0.0000000000000000e+00 +3.7509359204106602e+01 -2.8028378628802832e-02 -5.3611386732512167e-01 +5.2349986067236707e-03
3.7250000000000000e+01 +8.4875928243418493e+00 +0.0000000000000000e+00 +3.7559421671281797e+01 -2.8028349188395807e-02 -5.3611448613442303e-01 +5.2353423916181299e-03
3.7299999999999997e+01 +8.4874872376021795e+00 +0.0000000000000000e+00 +3.7609484138158201e+01 -2.8028319304197687e-02 -5.3611509200569318e-01 +5.2356845364305866e-03
3.7350000000000001e+01 +8.4873815091086708e+00 +0.0000000000000000e+00 +3.7659546604735397e+01 -2.8028289063370737e-02 -5.3611568514153130e-01 +5.2360250488530111e-03
3.7399999999999999e+01 +8.4872756388576800e+00 +0.0000000000000000e+00 +3.7709609071013098e+01 -2.8028258553097922e-02 -5.3611626574469229e-01 +5.2363639365772688e-03
3.7450000000000003e+01 +8.4871696268419292e+00 +0.0000000000000000e+00 +3.7759671536990702e+01 -2.8028227860577168e-02 -5.3611683401798005e-01 +5.2367012072940099e-03
3.7500000000000000e+01 +8.4870634730723395e+00 +0.0000000000000000e+00 +3.7809734002668002e+01 -2.8028197073012646e-02 -5.3611739016408688e-01 +5.2370368686909989e-03
3.7549999999999997e+01 +8.4869571775416297e+00 +0.0000000000000000e+00 +3.7859796468044401e+01 -2.8028166277629371e-02 -5.3611793438586119e-01 +5.2373709284558850e-03
3.7600000000000001e+01 +8.4868507402497908e+00 +0.0000000000000000e+00 +3.7909858933119700e+01 -2.8028135561663108e-02 -5.3611846688612108e-01 +5.2377033942742554e-03
