# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2549999999999720e+01 +8.2341764413946628e+00 +0.0000000000000000e+00 -4.2549959410076546e+01 +2.3996345196632312e-03 +0.0000000000000000e+00 +9.9999712087294079e-01
-4.2599999999999717e+01 +8.2340563886441540e+00 +0.0000000000000000e+00 -4.2599959265949693e+01 +2.4024755005034432e-03 +0.0000000000000000e+00 +9.9999711405156988e-01
-4.2649999999999714e+01 +8.2339361938446345e+00 +0.0000000000000000e+00 -4.2649959121481572e+01 +2.4053164800498998e-03 +0.0000000000000000e+00 +9.9999710722213075e-01
-4.2699999999999712e+01 +8.2338158569961717e+00 +0.0000000000000000e+00 -4.2699958976671773e+01 +2.4081574582530568e-03 +0.0000000000000000e+00 +9.9999710038462364e-01
-4.2749999999999709e+01 +8.2336953780988331e+00 +0.0000000000000000e+00 -4.2749958831519898e+01 +2.4109984350639121e-03 +0.0000000000000000e+00 +9.9999709353904864e-01
-4.2799999999999706e+01 +8.2335747571526898e+00 +0.0000000000000000e+00 -4.2799958686025541e+01 +2.4138394104340063e-03 +0.0000000000000000e+00 +9.9999708668540599e-01
-4.2849999999999703e+01 +8.2334539941578146e+00 +0.0000000000000000e+00 -4.2849958540188304e+01 +2.4166803843154220e-03 +0.0000000000000000e+00 +9.9999707982369568e-01
-4.2899999999999700e+01 +8.2333330891142840e+00 +0.0000000000000000e+00 -4.2899958394007776e+01 +2.4195213566607834e-03 +0.0000000000000000e+00 +9.9999707295391793e-01
-4.2949999999999697e+01 +8.2332120420221759e+00 +0.0000000000000000e+00 -4.2949958247483558e+01 +2.4223623274232577e-03 +0.0000000000000000e+00 +9.9999706607607275e-01
-4.2999999999999694e+01 +8.2330908528815687e+00 +0.0000000000000000e+00 -4.2999958100615245e+01 +2.4252032965565535e-03 +0.0000000000000000e+00 +9.9999705919016035e-01
-4.3049999999999692e+01 +8.2329695216925476e+00 +0.0000000000000000e+00 -4.3049957953402441e+01 +2.4280442640149213e-03 +0.0000000000000000e+00 +9.9999705229618086e-01
-4.3099999999999689e+01 +8.2328480484551960e+00 +0.0000000000000000e+00 -4.3099957805844731e+01 +2.4308852297531538e-03 +0.0000000000000000e+00 +9.9999704539413437e-01
-4.3149999999999686e+01 +8.2327264331696011e+00 +0.0000000000000000e+00 -4.3149957657941719e+01 +2.4337261937265853e-03 +0.0000000000000000e+00 +9.9999703848402099e-01
-4.3199999999999683e+01 +8.2326046758358533e+00 +0.0000000000000000e+00 -4.3199957509693000e+01 +2.4365671558910914e-03 +0.0000000000000000e+00 +9.9999703156584097e-01
-4.3249999999999680e+01 +8.2324827764540434e+00 +0.0000000000000000e+00 -4.3249957361098168e+01 +2.4394081162030898e-03 +0.0000000000000000e+00 +9.9999702463959428e-01
-4.3299999999999677e+01 +8.2323607350242654e+00 +0.0000000000000000e+00 -4.3299957212156826e+01 +2.4422490746195389e-03 +0.0000000000000000e+00 +9.9999701770528104e-01
-4.3349999999999675e+01 +8.2322385515466134e+00 +0.0000000000000000e+00 -4.3349957062868562e+01 +2.4450900310979398e-03 +0.0000000000000000e+00 +9.9999701076290148e-01
-4.3399999999999672e+01 +8.2321162260211871e+00 +0.0000000000000000e+00 -4.3399956913232977e+01 +2.4479309855963338e-03 +0.0000000000000000e+00 +9.9999700381245560e-01
-4.3449999999999669e+01 +8.2319937584480876e+00 +0.0000000000000000e+00 -4.3449956763249673e+01 +2.4507719380733035e-03 +0.0000000000000000e+00 +9.9999699685394361e-01
-4.3499999999999666e+01 +8.2318711488274143e+00 +0.0000000000000000e+00 -4.3499956612918240e+01 +2.4536128884879733e-03 +0.0000000000000000e+00 +9.9999698988736563e-01
-4.3549999999999663e+01 +8.2317483971592740e+00 +0.0000000000000000e+00 -4.3549956462238278e+01 +2.4564538368000086e-03 +0.0000000000000000e+00 +9.9999698291272177e-01
-4.3599999999999660e+01 +8.2316255034437713e+00 +0.0000000000000000e+00 -4.3599956311209382e+01 +2.4592947829696152e-03 +0.0000000000000000e+00 +9.9999697593001202e-01
-4.3649999999999658e+01 +8.2315024676810147e+00 +0.0000000000000000e+00 -4.3649956159831149e+01 +2.4621357269575404e-03 +0.0000000000000000e+00 +9.9999696893923662e-01
-4.3699999999999655e+01 +8.2313792898711124e+00 +0.0000000000000000e+00 -4.3699956008103172e+01 +2.4649766687250721e-03 +0.0000000000000000e+00 +9.9999696194039567e-01
-4.3749999999999652e+01 +8.2312559700141783e+00 +0.0000000000000000e+00 -4.3749955856025053e+01 +2.4678176082340388e-03 +0.0000000000000000e+00 +9.9999695493348928e-01
-4.3799999999999649e+01 +8.2311325081103259e+00 +0.0000000000000000e+00 -4.3799955703596389e+01 +2.4706585454468098e-03 +0.0000000000000000e+00 +9.9999694791851756e-01
-4.3849999999999646e+01 +8.2310089041596726e+00 +0.0000000000000000e+00 -4.3849955550816773e+01 +2.4734994803262949e-03 +0.0000000000000000e+00 +9.9999694089548063e-01
-4.3899999999999643e+01 +8.2308851581623337e+00 +0.0000000000000000e+00 -4.3899955397685801e+01 +2.4763404128359447e-03 +0.0000000000000000e+00 +9.9999693386437860e-01
-4.3949999999999640e+01 +8.2307612701184301e+00 +0.0000000000000000e+00 -4.3949955244203075e+01 +2.4791813429397500e-03 +0.0000000000000000e+00 +9.9999692682521157e-01
-4.3999999999999638e+01 +8.2306372400280807e+00 +0.0000000000000000e+00 -4.3999955090368189e+01 +2.4820222706022415e-03 +0.0000000000000000e+00 +9.9999691977797955e-01
-4.4049999999999635e+01 +8.2305130678914100e+00 +0.0000000000000000e+00 -4.4049954936180740e+01 +2.4848631957884856e-03 +0.0000000000000000e+00 +9.9999691272268276e-01
-4.4099999999999632e+01 +8.2303887537085441e+00 +0.0000000000000000e+00 -4.4099954781640321e+01 +2.4877041184640245e-03 +0.0000000000000000e+00 +9.9999690565932131e-01
-4.4149999999999629e+01 +8.2302642974796072e+00 +0.0000000000000000e+00 -4.4149954626746535e+01 +2.4905450385948177e-03 +0.0000000000000000e+00 +9.9999689858789531e-01
-4.4199999999999626e+01 +8.2301396992047273e+00 +0.0000000000000000e+00 -4.4199954471498977e+01 +2.4933859561472376e-03 +0.0000000000000000e+00 +9.9999689150840476e-01
-4.4249999999999623e+01 +8.2300149588840359e+00 +0.0000000000000000e+00 -4.4249954315897241e+01 +2.4962268710880687e-03 +0.0000000000000000e+00 +9.9999688442084989e-01
-4.4299999999999621e+01 +8.2298900765176626e+00 +0.0000000000000000e+00 -4.4299954159940924e+01 +2.4990677833845068e-03 +0.0000000000000000e+00 +9.9999687732523079e-01
-4.4349999999999618e+01 +8.2297650521057424e+00 +0.0000000000000000e+00 -4.4349954003629627e+01 +2.5019086930041603e-03 +0.0000000000000000e+00 +9.9999687022154748e-01
-4.4399999999999615e+01 +8.2296398856484085e+00 +0.0000000000000000e+00 -4.4399953846962944e+01 +2.5047495999150496e-03 +0.0000000000000000e+00 +9.9999686310980018e-01
-4.4449999999999612e+01 +8.2295145771457978e+00 +0.0000000000000000e+00 -4.4449953689940472e+01 +2.5075905040856071e-03 +0.0000000000000000e+00 +9.9999685598998889e-01
-4.4499999999999609e+01 +8.2293891265980470e+00 +0.0000000000000000e+00 -4.4499953532561811e+01 +2.5104314054846776e-03 +0.0000000000000000e+00 +9.9999684886211371e-01
-4.4549999999999606e+01 +8.2292635340052964e+00 +0.0000000000000000e+00 -4.4549953374826551e+01 +2.5132723040815169e-03 +0.0000000000000000e+00 +9.9999684172617476e-01
-4.4599999999999604e+01 +8.2291377993676864e+00 +0.0000000000000000e+00 -4.4599953216734292e+01 +2.5161131998457935e-03 +0.0000000000000000e+00 +9.9999683458217214e-01
-4.4649999999999601e+01 +8.2290119226853591e+00 +0.0000000000000000e+00 -4.4649953058284630e+01 +2.5189540927475873e-03 +0.0000000000000000e+00 +9.9999682743010598e-01
-4.4699999999999598e+01 +8.2288859039584601e+00 +0.0000000000000000e+00 -4.4699952899477168e+01 +2.5217949827573906e-03 +0.0000000000000000e+00 +9.9999682026997638e-01
-4.4749999999999595e+01 +8.2287597431871333e+00 +0.0000000000000000e+00 -4.4749952740311493e+01 +2.5246358698461065e-03 +0.0000000000000000e+00 +9.9999681310178345e-01
-4.4799999999999592e+01 +8.2286334403715244e+00 +0.0000000000000000e+00 -4.4799952580787206e+01 +2.5274767539850509e-03 +0.0000000000000000e+00 +9.9999680592552720e-01
-4.4849999999999589e+01 +8.2285069955117844e+00 +0.0000000000000000e+00 -4.4849952420903911e+01 +2.5303176351459508e-03 +0.0000000000000000e+00 +9.9999679874120784e-01
-4.4899999999999586e+01 +8.2283804086080607e+00 +0.0000000000000000e+00 -4.4899952260661195e+01 +2.5331585133009449e-03 +0.0000000000000000e+00 +9.9999679154882537e-01
-4.4949999999999584e+01 +8.2282536796605044e+00 +0.0000000000000000e+00 -4.4949952100058660e+01 +2.5359993884225837e-03 +0.0000000000000000e+00 +9.9999678434837991e-01
-4.4999999999999581e+01 +8.2281268086692680e+00 +0.0000000000000000e+00 -4.4999951939095901e+01 +2.5388402604838295e-03 +0.0000000000000000e+00 +9.9999677713987156e-01
-4.5049999999999578e+01 +8.2279997956345063e+00 +0.0000000000000000e+00 -4.5049951777772513e+01 +2.5416811294580559e-03 +0.0000000000000000e+00 +9.9999676992330044e-01
-4.5099999999999575e+01 +8.2278726405563738e+00 +0.0000000000000000e+00 -4.5099951616088099e+01 +2.5445219953190482e-03 +0.0000000000000000e+00 +9.9999676269866666e-01
-4.5149999999999572e+01 +8.2277453434350267e+00 +0.0000000000000000e+00 -4.5149951454042245e+01 +2.5473628580410029e-03 +0.0000000000000000e+00 +9.9999675546597033e-01
-4.5199999999999569e+01 +8.2276179042706232e+00 +0.0000000000000000e+00 -4.5199951291634555e+01 +2.5502037175985279e-03 +0.0000000000000000e+00 +9.9999674822521145e-01
-4.5249999999999567e+01 +8.2274903230633214e+00 +0.0000000000000000e+00 -4.5249951128864630e+01 +2.5530445739666429e-03 +0.0000000000000000e+00 +9.9999674097639013e-01
-4.5299999999999564e+01 +8.2273625998132811e+00 +0.0000000000000000e+00 -4.5299950965732059e+01 +2.5558854271207788e-03 +0.0000000000000000e+00 +9.9999673371950648e-01
-4.5349999999999561e+01 +8.2272347345206640e+00 +0.0000000000000000e+00 -4.5349950802236442e+01 +2.5587262770367779e-03 +0.0000000000000000e+00 +9.9999672645456061e-01
-4.5399999999999558e+01 +8.2271067271856317e+00 +0.0000000000000000e+00 -4.5399950638377376e+01 +2.5615671236908942e-03 +0.0000000000000000e+00 +9.9999671918155264e-01
-4.5449999999999555e+01 +8.2269785778083495e+00 +0.0000000000000000e+00 -4.5449950474154463e+01 +2.5644079670597924e-03 +0.0000000000000000e+00 +9.9999671190048256e-01
-4.5499999999999552e+01 +8.2268502863889807e+00 +0.0000000000000000e+00 -4.5499950309567289e+01 +2.5672488071205482e-03 +0.0000000000000000e+00 +9.9999670461135048e-01
-4.5549999999999550e+01 +8.2267218529276924e+00 +0.0000000000000000e+00 -4.5549950144615458e+01 +2.5700896438506492e-03 +0.0000000000000000e+00 +9.9999669731415652e-01
-4.5599999999999547e+01 +8.2265932774246515e+00 +0.0000000000000000e+00 -4.5599949979298572e+01 +2.5729304772279943e-03 +0.0000000000000000e+00 +9.9999669000890079e-01
-4.5649999999999544e+01 +8.2264645598800268e+00 +0.0000000000000000e+00 -4.5649949813616217e+01 +2.5757713072308928e-03 +0.0000000000000000e+00 +9.9999668269558328e-01
-4.5699999999999541e+01 +8.2263357002939852e+00 +0.0000000000000000e+00 -4.5699949647567998e+01 +2.5786121338380653e-03 +0.0000000000000000e+00 +9.9999667537420411e-01
-4.5749999999999538e+01 +8.2262066986666991e+00 +0.0000000000000000e+00 -4.5749949481153507e+01 +2.5814529570286435e-03 +0.0000000000000000e+00 +9.9999666804476339e-01
-4.5799999999999535e+01 +8.2260775549983389e+00 +0.0000000000000000e+00 -4.5799949314372341e+01 +2.5842937767821704e-03 +0.0000000000000000e+00 +9.9999666070726123e-01
-4.5849999999999532e+01 +8.2259482692890771e+00 +0.0000000000000000e+00 -4.5849949147224102e+01 +2.5871345930785997e-03 +0.0000000000000000e+00 +9.9999665336169763e-01
-4.5899999999999530e+01 +8.2258188415390876e+00 +0.0000000000000000e+00 -4.5899948979708377e+01 +2.5899754058982963e-03 +0.0000000000000000e+00 +9.9999664600807281e-01
-4.5949999999999527e+01 +8.2256892717485446e+00 +0.0000000000000000e+00 -4.5949948811824775e+01 +2.5928162152220355e-03 +0.0000000000000000e+00 +9.9999663864638666e-01
-4.5999999999999524e+01 +8.2255595599176239e+00 +0.0000000000000000e+00 -4.5999948643572885e+01 +2.5956570210310041e-03 +0.0000000000000000e+00 +9.9999663127663940e-01
-4.6049999999999521e+01 +8.2254297060465014e+00 +0.0000000000000000e+00 -4.6049948474952309e+01 +2.5984978233067574e-03 +0.0000000000000000e+00 +9.9999662389883104e-01
-4.6099999999999518e+01 +8.2252997101353529e+00 +0.0000000000000000e+00 -4.6099948305962634e+01 +2.6013386220307580e-03 +0.0000000000000000e+00 +9.9999661651296168e-01
-4.6149999999999515e+01 +8.2251695721843578e+00 +0.0000000000000000e+00 -4.6149948136603470e+01 +2.6041794171839114e-03 +0.0000000000000000e+00 +9.9999660911903143e-01
-4.6199999999999513e+01 +8.2250392921936939e+00 +0.0000000000000000e+00 -4.6199947966874404e+01 +2.6070202087465255e-03 +0.0000000000000000e+00 +9.9999660171704030e-01
-4.6249999999999510e+01 +8.2249088701635422e+00 +0.0000000000000000e+00 -4.6249947796775039e+01 +2.6098609966983093e-03 +0.0000000000000000e+00 +9.9999659430698851e-01
-4.6299999999999507e+01 +8.2247783060940840e+00 +0.0000000000000000e+00 -4.6299947626304970e+01 +2.6127017810183739e-03 +0.0000000000000000e+00 +9.9999658688887594e-01
-4.6349999999999504e+01 +8.2246475999855004e+00 +0.0000000000000000e+00 -4.6349947455463791e+01 +2.6155425616852324e-03 +0.0000000000000000e+00 +9.9999657946270282e-01
-4.6399999999999501e+01 +8.2245167518379763e+00 +0.0000000000000000e+00 -4.6399947284251105e+01 +2.6183833386767999e-03 +0.0000000000000000e+00 +9.9999657202846925e-01
-4.6449999999999498e+01 +8.2243857616516944e+00 +0.0000000000000000e+00 -4.6449947112666507e+01 +2.6212241119703936e-03 +0.0000000000000000e+00 +9.9999656458617525e-01
-4.6499999999999496e+01 +8.2242546294268415e+00 +0.0000000000000000e+00 -4.6499946940709592e+01 +2.6240648815427335e-03 +0.0000000000000000e+00 +9.9999655713582092e-01
-4.6549999999999493e+01 +8.2241233551636022e+00 +0.0000000000000000e+00 -4.6549946768379954e+01 +2.6269056473699421e-03 +0.0000000000000000e+00 +9.9999654967740637e-01
-4.6599999999999490e+01 +8.2239919388621665e+00 +0.0000000000000000e+00 -4.6599946595677196e+01 +2.6297464094275440e-03 +0.0000000000000000e+00 +9.9999654221093170e-01
-4.6649999999999487e+01 +8.2238603805227228e+00 +0.0000000000000000e+00 -4.6649946422600912e+01 +2.6325871676904666e-03 +0.0000000000000000e+00 +9.9999653473639705e-01
-4.6699999999999484e+01 +8.2237286801454612e+00 +0.0000000000000000e+00 -4.6699946249150699e+01 +2.6354279221330406e-03 +0.0000000000000000e+00 +9.9999652725380250e-01
-4.6749999999999481e+01 +8.2235968377305735e+00 +0.0000000000000000e+00 -4.6749946075326157e+01 +2.6382686727289993e-03 +0.0000000000000000e+00 +9.9999651976314807e-01
-4.6799999999999478e+01 +8.2234648532782533e+00 +0.0000000000000000e+00 -4.6799945901126883e+01 +2.6411094194514796e-03 +0.0000000000000000e+00 +9.9999651226443398e-01
-4.6849999999999476e+01 +8.2233327267886942e+00 +0.0000000000000000e+00 -4.6849945726552470e+01 +2.6439501622730214e-03 +0.0000000000000000e+00 +9.9999650475766022e-01
-4.6899999999999473e+01 +8.2232004582620917e+00 +0.0000000000000000e+00 -4.6899945551602514e+01 +2.6467909011655675e-03 +0.0000000000000000e+00 +9.9999649724282702e-01
-4.6949999999999470e+01 +8.2230680476986429e+00 +0.0000000000000000e+00 -4.6949945376276617e+01 +2.6496316361004652e-03 +0.0000000000000000e+00 +9.9999648971993438e-01
-4.6999999999999467e+01 +8.2229354950985467e+00 +0.0000000000000000e+00 -4.6999945200574373e+01 +2.6524723670484653e-03 +0.0000000000000000e+00 +9.9999648218898241e-01
-4.7049999999999464e+01 +8.2228028004620040e+00 +0.0000000000000000e+00 -4.7049945024495379e+01 +2.6553130939797214e-03 +0.0000000000000000e+00 +9.9999647464997132e-01
-4.7099999999999461e+01 +8.2226699637892153e+00 +0.0000000000000000e+00 -4.7099944848039236e+01 +2.6581538168637922e-03 +0.0000000000000000e+00 +9.9999646710290113e-01
-4.7149999999999459e+01 +8.2225369850803851e+00 +0.0000000000000000e+00 -4.7149944671205539e+01 +2.6609945356696400e-03 +0.0000000000000000e+00 +9.9999645954777205e-01
-4.7199999999999456e+01 +8.2224038643357176e+00 +0.0000000000000000e+00 -4.7199944493993883e+01 +2.6638352503656317e-03 +0.0000000000000000e+00 +9.9999645198458409e-01
-4.7249999999999453e+01 +8.2222706015554188e+00 +0.0000000000000000e+00 -4.7249944316403862e+01 +2.6666759609195378e-03 +0.0000000000000000e+00 +9.9999644441333746e-01
-4.7299999999999450e+01 +8.2221371967396966e+00 +0.0000000000000000e+00 -4.7299944138435080e+01 +2.6695166672985335e-03 +0.0000000000000000e+00 +9.9999643683403228e-01
-4.7349999999999447e+01 +8.2220036498887605e+00 +0.0000000000000000e+00 -4.7349943960087131e+01 +2.6723573694691989e-03 +0.0000000000000000e+00 +9.9999642924666865e-01
-4.7399999999999444e+01 +8.2218699610028203e+00 +0.0000000000000000e+00 -4.7399943781359610e+01 +2.6751980673975191e-03 +0.0000000000000000e+00 +9.9999642165124669e-01
-4.7449999999999442e+01 +8.2217361300820908e+00 +0.0000000000000000e+00 -4.7449943602252119e+01 +2.6780387610488834e-03 +0.0000000000000000e+00 +9.9999641404776651e-01
-4.7499999999999439e+01 +8.2216021571267870e+00 +0.0000000000000000e+00 -4.7499943422764254e+01 +2.6808794503880868e-03 +0.0000000000000000e+00 +9.9999640643622822e-01
-4.7549999999999436e+01 +8.2214680421371238e+00 +0.0000000000000000e+00 -4.7549943242895608e+01 +2.6837201353793285e-03 +0.0000000000000000e+00 +9.9999639881663205e-01
-4.7599999999999433e+01 +8.2213337851133215e+00 +0.0000000000000000e+00 -4.7599943062645785e+01 +2.6865608159862141e-03 +0.0000000000000000e+00 +9.9999639118897810e-01
-4.7649999999999430e+01 +8.2211993860555985e+00 +0.0000000000000000e+00 -4.7649942882014372e+01 +2.6894014921717540e-03 +0.0000000000000000e+00 +9.9999638355326648e-01
-4.7699999999999427e+01 +8.2210648449641788e+00 +0.0000000000000000e+00 -4.7699942701000978e+01 +2.6922421638983641e-03 +0.0000000000000000e+00 +9.9999637590949730e-01
-4.7749999999999424e+01 +8.2209301618392843e+00 +0.0000000000000000e+00 -4.7749942519605192e+01 +2.6950828311278667e-03 +0.0000000000000000e+00 +9.9999636825767080e-01
-4.7799999999999422e+01 +8.2207953366811424e+00 +0.0000000000000000e+00 -4.7799942337826614e+01 +2.6979234938214890e-03 +0.0000000000000000e+00 +9.9999636059778696e-01
-4.7849999999999419e+01 +8.2206603694899787e+00 +0.0000000000000000e+00 -4.7849942155664841e+01 +2.7007641519398648e-03 +0.0000000000000000e+00 +9.9999635292984612e-01
-4.7899999999999416e+01 +8.2205252602660241e+00 +0.0000000000000000e+00 -4.7899941973119468e+01 +2.7036048054430340e-03 +0.0000000000000000e+00 +9.9999634525384828e-01
-4.7949999999999413e+01 +8.2203900090095114e+00 +0.0000000000000000e+00 -4.7949941790190096e+01 +2.7064454542904425e-03 +0.0000000000000000e+00 +9.9999633756979367e-01
-4.7999999999999410e+01 +8.2202546157206733e+00 +0.0000000000000000e+00 -4.7999941606876313e+01 +2.7092860984409429e-03 +0.0000000000000000e+00 +9.9999632987768239e-01
-4.8049999999999407e+01 +8.2201190803997459e+00 +0.0000000000000000e+00 -4.8049941423177728e+01 +2.7121267378528626e-03 +0.0000000000000000e+00 +9.9999632217751466e-01
-4.8099999999999405e+01 +8.2199834030469674e+00 +0.0000000000000000e+00 -4.8099941239093930e+01 +2.7149673724847579e-03 +0.0000000000000000e+00 +9.9999631446929049e-01
-4.8149999999999402e+01 +8.2198475836625775e+00 +0.0000000000000000e+00 -4.8149941054624520e+01 +2.7178080022961693e-03 +0.0000000000000000e+00 +9.9999630675301021e-01
-4.8199999999999399e+01 +8.2197116222468178e+00 +0.0000000000000000e+00 -4.8199940869769094e+01 +2.7206486272476908e-03 +0.0000000000000000e+00 +9.9999629902867382e-01
-4.8249999999999396e+01 +8.2195755187999335e+00 +0.0000000000000000e+00 -4.8249940684527253e+01 +2.7234892473009704e-03 +0.0000000000000000e+00 +9.9999629129628154e-01
-4.8299999999999393e+01 +8.2194392733221697e+00 +0.0000000000000000e+00 -4.8299940498898593e+01 +2.7263298624187089e-03 +0.0000000000000000e+00 +9.9999628355583348e-01
-4.8349999999999390e+01 +8.2193028858137751e+00 +0.0000000000000000e+00 -4.8349940312882708e+01 +2.7291704725646605e-03 +0.0000000000000000e+00 +9.9999627580732986e-01
-4.8399999999999388e+01 +8.2191663562749966e+00 +0.0000000000000000e+00 -4.8399940126479194e+01 +2.7320110777036325e-03 +0.0000000000000000e+00 +9.9999626805077080e-01
-4.8449999999999385e+01 +8.2190296847060882e+00 +0.0000000000000000e+00 -4.8449939939687653e+01 +2.7348516778014850e-03 +0.0000000000000000e+00 +9.9999626028615640e-01
-4.8499999999999382e+01 +8.2188928711073022e+00 +0.0000000000000000e+00 -4.8499939752507679e+01 +2.7376922728251309e-03 +0.0000000000000000e+00 +9.9999625251348678e-01
-4.8549999999999379e+01 +8.2187559154788925e+00 +0.0000000000000000e+00 -4.8549939564938867e+01 +2.7405328627425362e-03 +0.0000000000000000e+00 +9.9999624473276205e-01
-4.8599999999999376e+01 +8.2186188178211150e+00 +0.0000000000000000e+00 -4.8599939376980821e+01 +2.7433734475227193e-03 +0.0000000000000000e+00 +9.9999623694398232e-01
-4.8649999999999373e+01 +8.2184815781342273e+00 +0.0000000000000000e+00 -4.8649939188633134e+01 +2.7462140271357510e-03 +0.0000000000000000e+00 +9.9999622914714781e-01
-4.8699999999999370e+01 +8.2183441964184887e+00 +0.0000000000000000e+00 -4.8699938999895402e+01 +2.7490546015527550e-03 +0.0000000000000000e+00 +9.9999622134225863e-01
-4.8749999999999368e+01 +8.2182066726741603e+00 +0.0000000000000000e+00 -4.8749938810767226e+01 +2.7518951707459073e-03 +0.0000000000000000e+00 +9.9999621352931489e-01
-4.8799999999999365e+01 +8.2180690069015032e+00 +0.0000000000000000e+00 -4.8799938621248202e+01 +2.7547357346884363e-03 +0.0000000000000000e+00 +9.9999620570831660e-01
-4.8849999999999362e+01 +8.2179311991007804e+00 +0.0000000000000000e+00 -4.8849938431337925e+01 +2.7575762933546217e-03 +0.0000000000000000e+00 +9.9999619787926397e-01
-4.8899999999999359e+01 +8.2177932492722565e+00 +0.0000000000000000e+00 -4.8899938241035997e+01 +2.7604168467197962e-03 +0.0000000000000000e+00 +9.9999619004215712e-01
-4.8949999999999356e+01 +8.2176551574161980e+00 +0.0000000000000000e+00 -4.8949938050342013e+01 +2.7632573947603441e-03 +0.0000000000000000e+00 +9.9999618219699615e-01
-4.8999999999999353e+01 +8.2175169235328696e+00 +0.0000000000000000e+00 -4.8999937859255567e+01 +2.7660979374537014e-03 +0.0000000000000000e+00 +9.9999617434378119e-01
-4.9049999999999351e+01 +8.2173785476225412e+00 +0.0000000000000000e+00 -4.9049937667776256e+01 +2.7689384747783563e-03 +0.0000000000000000e+00 +9.9999616648251233e-01
-4.9099999999999348e+01 +8.2172400296854811e+00 +0.0000000000000000e+00 -4.9099937475903680e+01 +2.7717790067138476e-03 +0.0000000000000000e+00 +9.9999615861318969e-01
-4.9149999999999345e+01 +8.2171013697219593e+00 +0.0000000000000000e+00 -4.9149937283637435e+01 +2.7746195332407670e-03 +0.0000000000000000e+00 +9.9999615073581327e-01
-4.9199999999999342e+01 +8.2169625677322475e+00 +0.0000000000000000e+00 -4.9199937090977123e+01 +2.7774600543407565e-03 +0.0000000000000000e+00 +9.9999614285038330e-01
-4.9249999999999339e+01 +8.2168236237166159e+00 +0.0000000000000000e+00 -4.9249936897922339e+01 +2.7803005699965104e-03 +0.0000000000000000e+00 +9.9999613495689976e-01
-4.9299999999999336e+01 +8.2166845376753379e+00 +0.0000000000000000e+00 -4.9299936704472678e+01 +2.7831410801917732e-03 +0.0000000000000000e+00 +9.9999612705536278e-01
-4.9349999999999334e+01 +8.2165453096086871e+00 +0.0000000000000000e+00 -4.9349936510627742e+01 +2.7859815849113415e-03 +0.0000000000000000e+00 +9.9999611914577247e-01
-4.9399999999999331e+01 +8.2164059395169371e+00 +0.0000000000000000e+00 -4.9399936316387127e+01 +2.7888220841410620e-03 +0.0000000000000000e+00 +9.9999611122812893e-01
-4.9449999999999328e+01 +8.2162664274003632e+00 +0.0000000000000000e+00 -4.9449936121750426e+01 +2.7916625778678325e-03 +0.0000000000000000e+00 +9.9999610330243227e-01
-4.9499999999999325e+01 +8.2161267732592407e+00 +0.0000000000000000e+00 -4.9499935926717235e+01 +2.7945030660796021e-03 +0.0000000000000000e+00 +9.9999609536868250e-01
-4.9549999999999322e+01 +8.2159869770938467e+00 +0.0000000000000000e+00 -4.9549935731287157e+01 +2.7973435487653698e-03 +0.0000000000000000e+00 +9.9999608742687973e-01
-4.9599999999999319e+01 +8.2158470389044567e+00 +0.0000000000000000e+00 -4.9599935535459785e+01 +2.8001840259151861e-03 +0.0000000000000000e+00 +9.9999607947702396e-01
-4.9649999999999316e+01 +8.2157069586913476e+00 +0.0000000000000000e+00 -4.9649935339234723e+01 +2.8030244975201508e-03 +0.0000000000000000e+00 +9.9999607151911540e-01
-4.9699999999999314e+01 +8.2155667364547966e+00 +0.0000000000000000e+00 -4.9699935142611565e+01 +2.8058649635724149e-03 +0.0000000000000000e+00 +9.9999606355315407e-01
-4.9749999999999311e+01 +8.2154263721950826e+00 +0.0000000000000000e+00 -4.9749934945589906e+01 +2.8087054240651796e-03 +0.0000000000000000e+00 +9.9999605557913995e-01
-4.9799999999999308e+01 +8.2152858659124828e+00 +0.0000000000000000e+00 -4.9799934748169342e+01 +2.8115458789926958e-03 +0.0000000000000000e+00 +9.9999604759707317e-01
-4.9849999999999305e+01 +8.2151452176072759e+00 +0.0000000000000000e+00 -4.9849934550349474e+01 +2.8143863283502648e-03 +0.0000000000000000e+00 +9.9999603960695382e-01
-4.9899999999999302e+01 +8.2150044272797409e+00 +0.0000000000000000e+00 -4.9899934352129904e+01 +2.8172267721342376e-03 +0.0000000000000000e+00 +9.9999603160878192e-01
-4.9949999999999299e+01 +8.2148634949301549e+00 +0.0000000000000000e+00 -4.9949934153510220e+01 +2.8200672103420150e-03 +0.0000000000000000e+00 +9.9999602360255746e-01
-4.9999999999999297e+01 +8.2147224205587985e+00 +0.0000000000000000e+00 -4.9999933954490025e+01 +2.8229076429720475e-03 +0.0000000000000000e+00 +9.9999601558828066e-01
-5.0049999999999294e+01 +8.2145812041659507e+00 +0.0000000000000000e+00 -5.0049933755068913e+01 +2.8257480700237423e-03 +0.0000000000000000e+00 +9.9999600756595142e-01
-5.0099999999999291e+01 +8.2144398457518903e+00 +0.0000000000000000e+00 -5.0099933555246487e+01 +2.8285884914964398e-03 +0.0000000000000000e+00 +9.9999599953556984e-01
-5.0149999999999288e+01 +8.2142983453168945e+00 +0.0000000000000000e+00 -5.0149933355022341e+01 +2.8314289073883871e-03 +0.0000000000000000e+00 +9.9999599149713592e-01
