# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.2849822626673451e+00 +0.0000000000000000e+00 -7.9999999973782077e-01 -2.9101070835049512e-02 -5.5289482671793921e-01 +4.7780920865574577e-03
-8.5000000000000020e-01 +8.2849799761723180e+00 +0.0000000000000000e+00 -8.4999999968552420e-01 -2.9100088565773712e-02 -5.5290139858222598e-01 +4.7783132118065621e-03
-9.0000000000000024e-01 +8.2849775510916643e+00 +0.0000000000000000e+00 -8.9999999962669808e-01 -2.9099125340416861e-02 -5.5290834153355217e-01 +4.7785499967825142e-03
-9.5000000000000029e-01 +8.2849749874236434e+00 +0.0000000000000000e+00 -9.4999999956095815e-01 -2.9098181200672851e-02 -5.5291565485097705e-01 +4.7788023665001240e-03
-1.0000000000000002e+00 +8.2849722851664236e+00 +0.0000000000000000e+00 -9.9999999948792018e-01 -2.9097256188236439e-02 -5.5292333781357583e-01 +4.7790702459750457e-03
-1.0500000000000003e+00 +8.2849694443180777e+00 +0.0000000000000000e+00 -1.0499999994072000e+00 -2.9096350344803398e-02 -5.5293138970044164e-01 +4.7793535602237789e-03
-1.1000000000000003e+00 +8.2849664648765877e+00 +0.0000000000000000e+00 -1.0999999993184133e+00 -2.9095463712070325e-02 -5.5293980979068302e-01 +4.7796522342636785e-03
-1.1500000000000004e+00 +8.2849633468398451e+00 +0.0000000000000000e+00 -1.1499999992211758e+00 -2.9094596331734699e-02 -5.5294859736342472e-01 +4.7799661931129511e-03
-1.2000000000000004e+00 +8.2849600902056455e+00 +0.0000000000000000e+00 -1.1999999991151031e+00 -2.9093748245494811e-02 -5.5295775169780803e-01 +4.7802953617906794e-03
-1.2500000000000004e+00 +8.2849566949716937e+00 +0.0000000000000000e+00 -1.2499999989998110e+00 -2.9092919495049736e-02 -5.5296727207299068e-01 +4.7806396653168170e-03
-1.3000000000000005e+00 +8.2849531611356060e+00 +0.0000000000000000e+00 -1.2999999988749149e+00 -2.9092110122099245e-02 -5.5297715776814471e-01 +4.7809990287121891e-03
-1.3500000000000005e+00 +8.2849494886949024e+00 +0.0000000000000000e+00 -1.3499999987400306e+00 -2.9091320168343870e-02 -5.5298740806245950e-01 +4.7813733769985108e-03
-1.4000000000000006e+00 +8.2849456776470145e+00 +0.0000000000000000e+00 -1.3999999985947738e+00 -2.9090549675484779e-02 -5.5299802223513894e-01 +4.7817626351983906e-03
-1.4500000000000006e+00 +8.2849417279892812e+00 +0.0000000000000000e+00 -1.4499999984387597e+00 -2.9089798685223791e-02 -5.5300899956540306e-01 +4.7821667283353322e-03
-1.5000000000000007e+00 +8.2849376397189527e+00 +0.0000000000000000e+00 -1.4999999982716041e+00 -2.9089067239263296e-02 -5.5302033933248640e-01 +4.7825855814337430e-03
-1.5500000000000007e+00 +8.2849334128331851e+00 +0.0000000000000000e+00 -1.5499999980929224e+00 -2.9088355379306263e-02 -5.5303204081563873e-01 +4.7830191195189428e-03
-1.6000000000000008e+00 +8.2849290473290456e+00 +0.0000000000000000e+00 -1.5999999979023301e+00 -2.9087663147056173e-02 -5.5304410329412568e-01 +4.7834672676171685e-03
-1.6500000000000008e+00 +8.2849245432035108e+00 +0.0000000000000000e+00 -1.6499999976994426e+00 -2.9086990584216980e-02 -5.5305652604722677e-01 +4.7839299507555777e-03
-1.7000000000000008e+00 +8.2849199004534668e+00 +0.0000000000000000e+00 -1.6999999974838753e+00 -2.9086337732493129e-02 -5.5306930835423695e-01 +4.7844070939622608e-03
-1.7500000000000009e+00 +8.2849151190757109e+00 +0.0000000000000000e+00 -1.7499999972552436e+00 -2.9085704633589411e-02 -5.5308244949446483e-01 +4.7848986222662395e-03
-1.8000000000000009e+00 +8.2849101990669496e+00 +0.0000000000000000e+00 -1.7999999970131626e+00 -2.9085091329211075e-02 -5.5309594874723444e-01 +4.7854044606974889e-03
-1.8500000000000010e+00 +8.2849051404237972e+00 +0.0000000000000000e+00 -1.8499999967572478e+00 -2.9084497861063631e-02 -5.5310980539188326e-01 +4.7859245342869172e-03
-1.9000000000000010e+00 +8.2848999431427828e+00 +0.0000000000000000e+00 -1.8999999964871144e+00 -2.9083924270852931e-02 -5.5312401870776351e-01 +4.7864587680664017e-03
-1.9500000000000011e+00 +8.2848946072203429e+00 +0.0000000000000000e+00 -1.9499999962023777e+00 -2.9083370600285104e-02 -5.5313858797424120e-01 +4.7870070870687769e-03
-2.0000000000000009e+00 +8.2848891326528253e+00 +0.0000000000000000e+00 -1.9999999959026529e+00 -2.9082836891066468e-02 -5.5315351247069589e-01 +4.7875694163278379e-03
-2.0500000000000007e+00 +8.2848835194364892e+00 +0.0000000000000000e+00 -2.0499999955875547e+00 -2.9082323174443661e-02 -5.5316879120238305e-01 +4.7881456783381692e-03
-2.1000000000000005e+00 +8.2848777675675063e+00 +0.0000000000000000e+00 -2.0999999952566988e+00 -2.9081829439823934e-02 -5.5318442207801821e-01 +4.7887357854343674e-03
-2.1500000000000004e+00 +8.2848718770419580e+00 +0.0000000000000000e+00 -2.1499999949096997e+00 -2.9081355666155093e-02 -5.5320040273218996e-01 +4.7893396474113451e-03
-2.2000000000000002e+00 +8.2848658478558388e+00 +0.0000000000000000e+00 -2.1999999945461730e+00 -2.9080901832385521e-02 -5.5321673079949973e-01 +4.7899571740644591e-03
-2.2500000000000000e+00 +8.2848596800050558e+00 +0.0000000000000000e+00 -2.2499999941657332e+00 -2.9080467917464055e-02 -5.5323340391456044e-01 +4.7905882751894885e-03
-2.2999999999999998e+00 +8.2848533734854293e+00 +0.0000000000000000e+00 -2.2999999937679951e+00 -2.9080053900340051e-02 -5.5325041971199673e-01 +4.7912328605826090e-03
-2.3499999999999996e+00 +8.2848469282926960e+00 +0.0000000000000000e+00 -2.3499999933525739e+00 -2.9079659759963333e-02 -5.5326777582644426e-01 +4.7918908400403689e-03
-2.3999999999999995e+00 +8.2848403444225038e+00 +0.0000000000000000e+00 -2.3999999929190845e+00 -2.9079285475284204e-02 -5.5328546989255023e-01 +4.7925621233596673e-03
-2.4499999999999993e+00 +8.2848336218704191e+00 +0.0000000000000000e+00 -2.4499999924671414e+00 -2.9078931025253430e-02 -5.5330349954497282e-01 +4.7932466203377292e-03
-2.4999999999999991e+00 +8.2848267606319226e+00 +0.0000000000000000e+00 -2.4999999919963596e+00 -2.9078596388822209e-02 -5.5332186241838055e-01 +4.7939442407720764e-03
-2.5499999999999989e+00 +8.2848197607024119e+00 +0.0000000000000000e+00 -2.5499999915063536e+00 -2.9078281544942190e-02 -5.5334055614745248e-01 +4.7946548944605150e-03
-2.5999999999999988e+00 +8.2848126220772027e+00 +0.0000000000000000e+00 -2.5999999909967380e+00 -2.9077986472565404e-02 -5.5335957836687866e-01 +4.7953784912010905e-03
-2.6499999999999986e+00 +8.2848053447515255e+00 +0.0000000000000000e+00 -2.6499999904671272e+00 -2.9077711150644340e-02 -5.5337892671135824e-01 +4.7961149407921002e-03
-2.6999999999999984e+00 +8.2847979287205309e+00 +0.0000000000000000e+00 -2.6999999899171359e+00 -2.9077455558131828e-02 -5.5339859881560072e-01 +4.7968641530320207e-03
-2.7499999999999982e+00 +8.2847903739792876e+00 +0.0000000000000000e+00 -2.7499999893463785e+00 -2.9077219673981129e-02 -5.5341859231432555e-01 +4.7976260377195238e-03
-2.7999999999999980e+00 +8.2847826805227847e+00 +0.0000000000000000e+00 -2.7999999887544695e+00 -2.9077003477145848e-02 -5.5343890484226144e-01 +4.7984005046534375e-03
-2.8499999999999979e+00 +8.2847748483459327e+00 +0.0000000000000000e+00 -2.8499999881410236e+00 -2.9076806946579933e-02 -5.5345953403414527e-01 +4.7991874636327189e-03
-2.8999999999999977e+00 +8.2847668774435590e+00 +0.0000000000000000e+00 -2.8999999875056548e+00 -2.9076630061237708e-02 -5.5348047752472473e-01 +4.7999868244564311e-03
-2.9499999999999975e+00 +8.2847587678104144e+00 +0.0000000000000000e+00 -2.9499999868479772e+00 -2.9076472800073808e-02 -5.5350173294875493e-01 +4.8007984969237255e-03
-2.9999999999999973e+00 +8.2847505194411717e+00 +0.0000000000000000e+00 -2.9999999861676052e+00 -2.9076335142043216e-02 -5.5352329794100064e-01 +4.8016223908338195e-03
-3.0499999999999972e+00 +8.2847421323304253e+00 +0.0000000000000000e+00 -3.0499999854641531e+00 -2.9076217066101161e-02 -5.5354517013623372e-01 +4.8024584159859487e-03
-3.0999999999999970e+00 +8.2847336064726935e+00 +0.0000000000000000e+00 -3.0999999847372344e+00 -2.9076118551203244e-02 -5.5356734716923506e-01 +4.8033064821793783e-03
-3.1499999999999968e+00 +8.2847249418624180e+00 +0.0000000000000000e+00 -3.1499999839864636e+00 -2.9076039576305293e-02 -5.5358982667479373e-01 +4.8041664992133576e-03
-3.1999999999999966e+00 +8.2847161384939643e+00 +0.0000000000000000e+00 -3.1999999832114545e+00 -2.9075980120363408e-02 -5.5361260628770526e-01 +4.8050383768870912e-03
-3.2499999999999964e+00 +8.2847071963616212e+00 +0.0000000000000000e+00 -3.2499999824118211e+00 -2.9075940162333995e-02 -5.5363568364277427e-01 +4.8059220249997347e-03
-3.2999999999999963e+00 +8.2846981154596069e+00 +0.0000000000000000e+00 -3.2999999815871770e+00 -2.9075919681173651e-02 -5.5365905637481116e-01 +4.8068173533503495e-03
-3.3499999999999961e+00 +8.2846888957820610e+00 +0.0000000000000000e+00 -3.3499999807371363e+00 -2.9075918655839226e-02 -5.5368272211863445e-01 +4.8077242717378954e-03
-3.3999999999999959e+00 +8.2846795373230524e+00 +0.0000000000000000e+00 -3.3999999798613127e+00 -2.9075937065287778e-02 -5.5370667850906963e-01 +4.8086426899611994e-03
-3.4499999999999957e+00 +8.2846700400765769e+00 +0.0000000000000000e+00 -3.4499999789593199e+00 -2.9075974888476599e-02 -5.5373092318094796e-01 +4.8095725178189264e-03
-3.4999999999999956e+00 +8.2846604040365577e+00 +0.0000000000000000e+00 -3.4999999780307709e+00 -2.9076032104363152e-02 -5.5375545376910751e-01 +4.8105136651095670e-03
-3.5499999999999954e+00 +8.2846506291968467e+00 +0.0000000000000000e+00 -3.5499999770752799e+00 -2.9076108691905075e-02 -5.5378026790839296e-01 +4.8114660416314009e-03
-3.5999999999999952e+00 +8.2846407155512232e+00 +0.0000000000000000e+00 -3.5999999760924601e+00 -2.9076204630060196e-02 -5.5380536323365437e-01 +4.8124295571824833e-03
-3.6499999999999950e+00 +8.2846306630933970e+00 +0.0000000000000000e+00 -3.6499999750819248e+00 -2.9076319897786494e-02 -5.5383073737974819e-01 +4.8134041215606160e-03
-3.6999999999999948e+00 +8.2846204718170089e+00 +0.0000000000000000e+00 -3.6999999740432874e+00 -2.9076454474042081e-02 -5.5385638798153569e-01 +4.8143896445633216e-03
-3.7499999999999947e+00 +8.2846101417156301e+00 +0.0000000000000000e+00 -3.7499999729761613e+00 -2.9076608337785210e-02 -5.5388231267388410e-01 +4.8153860359878191e-03
-3.7999999999999945e+00 +8.2845996727827629e+00 +0.0000000000000000e+00 -3.7999999718801596e+00 -2.9076781467974259e-02 -5.5390850909166578e-01 +4.8163932056310092e-03
-3.8499999999999943e+00 +8.2845890650118399e+00 +0.0000000000000000e+00 -3.8499999707548955e+00 -2.9076973843567690e-02 -5.5393497486975785e-01 +4.8174110632894385e-03
-3.8999999999999941e+00 +8.2845783183962283e+00 +0.0000000000000000e+00 -3.8999999695999819e+00 -2.9077185443524087e-02 -5.5396170764304176e-01 +4.8184395187592793e-03
-3.9499999999999940e+00 +8.2845674329292276e+00 +0.0000000000000000e+00 -3.9499999684150318e+00 -2.9077416246802094e-02 -5.5398870504640452e-01 +4.8194784818363090e-03
-3.9999999999999938e+00 +8.2845564086040699e+00 +0.0000000000000000e+00 -3.9999999671996580e+00 -2.9077666232360425e-02 -5.5401596471473624e-01 +4.8205278623158800e-03
-4.0499999999999936e+00 +8.2845452454139235e+00 +0.0000000000000000e+00 -4.0499999659534733e+00 -2.9077935330013346e-02 -5.5404348425982552e-01 +4.8215875695105355e-03
-4.0999999999999934e+00 +8.2845339433518905e+00 +0.0000000000000000e+00 -4.0999999646760914e+00 -2.9078223272996945e-02 -5.5407126120103867e-01 +4.8226575108031751e-03
-4.1499999999999932e+00 +8.2845225024110096e+00 +0.0000000000000000e+00 -4.1499999633671241e+00 -2.9078529745403075e-02 -5.5409929303463668e-01 +4.8237375930946184e-03
-4.1999999999999931e+00 +8.2845109225842553e+00 +0.0000000000000000e+00 -4.1999999620261841e+00 -2.9078854431324255e-02 -5.5412757725688278e-01 +4.8248277232860598e-03
-4.2499999999999929e+00 +8.2844992038645362e+00 +0.0000000000000000e+00 -4.2499999606528842e+00 -2.9079197014853574e-02 -5.5415611136404019e-01 +4.8259278082790590e-03
-4.2999999999999927e+00 +8.2844873462447008e+00 +0.0000000000000000e+00 -4.2999999592468363e+00 -2.9079557180084689e-02 -5.5418489285237316e-01 +4.8270377549755441e-03
-4.3499999999999925e+00 +8.2844753497175354e+00 +0.0000000000000000e+00 -4.3499999578076531e+00 -2.9079934611111916e-02 -5.5421391921814611e-01 +4.8281574702778180e-03
-4.3999999999999924e+00 +8.2844632142757657e+00 +0.0000000000000000e+00 -4.3999999563349474e+00 -2.9080328992030120e-02 -5.5424318795762373e-01 +4.8292868610885541e-03
-4.4499999999999922e+00 +8.2844509399120536e+00 +0.0000000000000000e+00 -4.4499999548283311e+00 -2.9080740006934822e-02 -5.5427269656707034e-01 +4.8304258343108055e-03
-4.4999999999999920e+00 +8.2844385266190042e+00 +0.0000000000000000e+00 -4.4999999532874169e+00 -2.9081167339922137e-02 -5.5430244254274996e-01 +4.8315742968480027e-03
-4.5499999999999918e+00 +8.2844259743891620e+00 +0.0000000000000000e+00 -4.5499999517118157e+00 -2.9081610675088805e-02 -5.5433242338092537e-01 +4.8327321556039500e-03
-4.5999999999999917e+00 +8.2844132832150112e+00 +0.0000000000000000e+00 -4.5999999501011404e+00 -2.9082069696532192e-02 -5.5436263657785867e-01 +4.8338993174828438e-03
-4.6499999999999915e+00 +8.2844004530889812e+00 +0.0000000000000000e+00 -4.6499999484550028e+00 -2.9082544088350291e-02 -5.5439307962981055e-01 +4.8350756893892535e-03
-4.6999999999999913e+00 +8.2843874840034388e+00 +0.0000000000000000e+00 -4.6999999467730147e+00 -2.9083033534641745e-02 -5.5442375003304001e-01 +4.8362611782281411e-03
-4.7499999999999911e+00 +8.2843743759506978e+00 +0.0000000000000000e+00 -4.7499999450547881e+00 -2.9083537719505805e-02 -5.5445464528380450e-01 +4.8374556909048559e-03
-4.7999999999999909e+00 +8.2843611289230150e+00 +0.0000000000000000e+00 -4.7999999432999347e+00 -2.9084056327042383e-02 -5.5448576287835838e-01 +4.8386591343251338e-03
-4.8499999999999908e+00 +8.2843477429125905e+00 +0.0000000000000000e+00 -4.8499999415080657e+00 -2.9084589041352044e-02 -5.5451710031295454e-01 +4.8398714153950985e-03
-4.8999999999999906e+00 +8.2843342179115691e+00 +0.0000000000000000e+00 -4.8999999396787928e+00 -2.9085135546535995e-02 -5.5454865508384243e-01 +4.8410924410212759e-03
-4.9499999999999904e+00 +8.2843205539120426e+00 +0.0000000000000000e+00 -4.9499999378117279e+00 -2.9085695526696088e-02 -5.5458042468726865e-01 +4.8423221181105773e-03
-4.9999999999999902e+00 +8.2843067509060475e+00 +0.0000000000000000e+00 -4.9999999359064820e+00 -2.9086268665934854e-02 -5.5461240661947653e-01 +4.8435603535703208e-03
-5.0499999999999901e+00 +8.2842928088855672e+00 +0.0000000000000000e+00 -5.0499999339626669e+00 -2.9086854648355486e-02 -5.5464459837670643e-01 +4.8448070543082155e-03
-5.0999999999999899e+00 +8.2842787278425334e+00 +0.0000000000000000e+00 -5.0999999319798928e+00 -2.9087453158061830e-02 -5.5467699745519350e-01 +4.8460621272323730e-03
-5.1499999999999897e+00 +8.2842645077688246e+00 +0.0000000000000000e+00 -5.1499999299577714e+00 -2.9088063879158431e-02 -5.5470960135116987e-01 +4.8473254792513144e-03
-5.1999999999999895e+00 +8.2842501486562696e+00 +0.0000000000000000e+00 -5.1999999278959139e+00 -2.9088686495750495e-02 -5.5474240756086246e-01 +4.8485970172739588e-03
-5.2499999999999893e+00 +8.2842356504966457e+00 +0.0000000000000000e+00 -5.2499999257939312e+00 -2.9089320691943914e-02 -5.5477541358049398e-01 +4.8498766482096287e-03
-5.2999999999999892e+00 +8.2842210132816803e+00 +0.0000000000000000e+00 -5.2999999236514341e+00 -2.9089966151845264e-02 -5.5480861690628192e-01 +4.8511642789680664e-03
-5.3499999999999890e+00 +8.2842062370030511e+00 +0.0000000000000000e+00 -5.3499999214680338e+00 -2.9090622559561824e-02 -5.5484201503443864e-01 +4.8524598164594122e-03
-5.3999999999999888e+00 +8.2841913216523864e+00 +0.0000000000000000e+00 -5.3999999192433412e+00 -2.9091289599201563e-02 -5.5487560546117054e-01 +4.8537631675942307e-03
-5.4499999999999886e+00 +8.2841762672212660e+00 +0.0000000000000000e+00 -5.4499999169769664e+00 -2.9091966954873150e-02 -5.5490938568267867e-01 +4.8550742392834880e-03
-5.4999999999999885e+00 +8.2841610737012257e+00 +0.0000000000000000e+00 -5.4999999146685195e+00 -2.9092654310685941e-02 -5.5494335319515753e-01 +4.8563929384385788e-03
-5.5499999999999883e+00 +8.2841457410837496e+00 +0.0000000000000000e+00 -5.5499999123176114e+00 -2.9093351350750037e-02 -5.5497750549479530e-01 +4.8577191719713078e-03
-5.5999999999999881e+00 +8.2841302693602774e+00 +0.0000000000000000e+00 -5.5999999099238531e+00 -2.9094057759176239e-02 -5.5501184007777393e-01 +4.8590528467939058e-03
-5.6499999999999879e+00 +8.2841146585222045e+00 +0.0000000000000000e+00 -5.6499999074868539e+00 -2.9094773220076062e-02 -5.5504635444026762e-01 +4.8603938698190199e-03
-5.6999999999999877e+00 +8.2840989085608783e+00 +0.0000000000000000e+00 -5.6999999050062247e+00 -2.9095497417561747e-02 -5.5508104607844355e-01 +4.8617421479597222e-03
-5.7499999999999876e+00 +8.2840830194676052e+00 +0.0000000000000000e+00 -5.7499999024815756e+00 -2.9096230035746247e-02 -5.5511591248846193e-01 +4.8630975881295132e-03
-5.7999999999999874e+00 +8.2840669912336455e+00 +0.0000000000000000e+00 -5.7999998999125166e+00 -2.9096970758743287e-02 -5.5515095116647428e-01 +4.8644600972423211e-03
-5.8499999999999872e+00 +8.2840508238502171e+00 +0.0000000000000000e+00 -5.8499998972986580e+00 -2.9097719270667309e-02 -5.5518615960862439e-01 +4.8658295822124990e-03
-5.8999999999999870e+00 +8.2840345173084948e+00 +0.0000000000000000e+00 -5.8999998946396088e+00 -2.9098475255633482e-02 -5.5522153531104779e-01 +4.8672059499548399e-03
-5.9499999999999869e+00 +8.2840180715996112e+00 +0.0000000000000000e+00 -5.9499998919349792e+00 -2.9099238397757736e-02 -5.5525707576987149e-01 +4.8685891073845635e-03
-5.9999999999999867e+00 +8.2840014867146579e+00 +0.0000000000000000e+00 -5.9999998891843793e+00 -2.9100008381156759e-02 -5.5529277848121283e-01 +4.8699789614173273e-03
-6.0499999999999865e+00 +8.2839847626446872e+00 +0.0000000000000000e+00 -6.0499998863874183e+00 -2.9100784947957467e-02 -5.5532864088106948e-01 +4.8713754219855332e-03
-6.0999999999999863e+00 +8.2839678993807109e+00 +0.0000000000000000e+00 -6.0999998835437053e+00 -2.9101568072326577e-02 -5.5536466016498631e-01 +4.8727784110870493e-03
-6.1499999999999861e+00 +8.2839508969136997e+00 +0.0000000000000000e+00 -6.1499998806528504e+00 -2.9102357786440061e-02 -5.5540083346838953e-01 +4.8741878537357630e-03
-6.1999999999999860e+00 +8.2839337552345871e+00 +0.0000000000000000e+00 -6.1999998777144629e+00 -2.9103154122472819e-02 -5.5543715792669957e-01 +4.8756036749451484e-03
-6.2499999999999858e+00 +8.2839164743342693e+00 +0.0000000000000000e+00 -6.2499998747281511e+00 -2.9103957112598604e-02 -5.5547363067533151e-01 +4.8770257997282646e-03
-6.2999999999999856e+00 +8.2838990542036033e+00 +0.0000000000000000e+00 -6.2999998716935250e+00 -2.9104766788989943e-02 -5.5551024884969236e-01 +4.8784541530977081e-03
-6.3499999999999854e+00 +8.2838814948334125e+00 +0.0000000000000000e+00 -6.3499998686101939e+00 -2.9105583183818180e-02 -5.5554700958518377e-01 +4.8798886600656313e-03
-6.3999999999999853e+00 +8.2838637962144812e+00 +0.0000000000000000e+00 -6.3999998654777670e+00 -2.9106406329253414e-02 -5.5558391001719987e-01 +4.8813292456437165e-03
-6.4499999999999851e+00 +8.2838459583375617e+00 +0.0000000000000000e+00 -6.4499998622958525e+00 -2.9107236257464399e-02 -5.5562094728112799e-01 +4.8827758348431423e-03
-6.4999999999999849e+00 +8.2838279811933706e+00 +0.0000000000000000e+00 -6.4999998590640589e+00 -2.9108073000618639e-02 -5.5565811851234836e-01 +4.8842283526746039e-03
-6.5499999999999847e+00 +8.2838098647725893e+00 +0.0000000000000000e+00 -6.5499998557819952e+00 -2.9108916590882248e-02 -5.5569542084623336e-01 +4.8856867241482685e-03
-6.5999999999999845e+00 +8.2837916090658705e+00 +0.0000000000000000e+00 -6.5999998524492707e+00 -2.9109767060419931e-02 -5.5573285141814788e-01 +4.8871508742737635e-03
-6.6499999999999844e+00 +8.2837732140638316e+00 +0.0000000000000000e+00 -6.6499998490654937e+00 -2.9110624441395023e-02 -5.5577040736344885e-01 +4.8886207280601814e-03
-6.6999999999999842e+00 +8.2837546797570596e+00 +0.0000000000000000e+00 -6.6999998456302725e+00 -2.9111488765969352e-02 -5.5580808581748509e-01 +4.8900962105160369e-03
-6.7499999999999840e+00 +8.2837360061361096e+00 +0.0000000000000000e+00 -6.7499998421432155e+00 -2.9112360066303297e-02 -5.5584588391559775e-01 +4.8915772466492785e-03
-6.7999999999999838e+00 +8.2837171931915083e+00 +0.0000000000000000e+00 -6.7999998386039300e+00 -2.9113238374555685e-02 -5.5588379879311889e-01 +4.8930637614672465e-03
-6.8499999999999837e+00 +8.2836982409137523e+00 +0.0000000000000000e+00 -6.8499998350120253e+00 -2.9114123722883811e-02 -5.5592182758537168e-01 +4.8945556799766870e-03
-6.8999999999999835e+00 +8.2836791492933095e+00 +0.0000000000000000e+00 -6.8999998313671096e+00 -2.9115016143443355e-02 -5.5595996742767084e-01 +4.8960529271837019e-03
-6.9499999999999833e+00 +8.2836599183206214e+00 +0.0000000000000000e+00 -6.9499998276687904e+00 -2.9115915668388396e-02 -5.5599821545532246e-01 +4.8975554280937719e-03
-6.9999999999999831e+00 +8.2836405479860993e+00 +0.0000000000000000e+00 -6.9999998239166752e+00 -2.9116822329871343e-02 -5.5603656880362196e-01 +4.8990631077117106e-03
-7.0499999999999829e+00 +8.2836210382801330e+00 +0.0000000000000000e+00 -7.0499998201103722e+00 -2.9117736160042904e-02 -5.5607502460785685e-01 +4.9005758910416648e-03
-7.0999999999999828e+00 +8.2836013891930804e+00 +0.0000000000000000e+00 -7.0999998162494897e+00 -2.9118657191052076e-02 -5.5611358000330369e-01 +4.9020937030870935e-03
-7.1499999999999826e+00 +8.2835816007152800e+00 +0.0000000000000000e+00 -7.1499998123336352e+00 -2.9119585455046091e-02 -5.5615223212523002e-01 +4.9036164688507572e-03
-7.1999999999999824e+00 +8.2835616728370436e+00 +0.0000000000000000e+00 -7.1999998083624153e+00 -2.9120520984170381e-02 -5.5619097810889251e-01 +4.9051441133346916e-03
-7.2499999999999822e+00 +8.2835416055486597e+00 +0.0000000000000000e+00 -7.2499998043354381e+00 -2.9121463810568592e-02 -5.5622981508953828e-01 +4.9066765615402141e-03
-7.2999999999999821e+00 +8.2835213988403922e+00 +0.0000000000000000e+00 -7.2999998002523112e+00 -2.9122413966382432e-02 -5.5626874020240369e-01 +4.9082137384678847e-03
-7.3499999999999819e+00 +8.2835010527024870e+00 +0.0000000000000000e+00 -7.3499997961126420e+00 -2.9123371483751794e-02 -5.5630775058271409e-01 +4.9097555691175049e-03
-7.3999999999999817e+00 +8.2834805671251655e+00 +0.0000000000000000e+00 -7.3999997919160370e+00 -2.9124336394814581e-02 -5.5634684336568407e-01 +4.9113019784880960e-03
-7.4499999999999815e+00 +8.2834599420986290e+00 +0.0000000000000000e+00 -7.4499997876621036e+00 -2.9125308731706774e-02 -5.5638601568651747e-01 +4.9128528915778902e-03
-7.4999999999999813e+00 +8.2834391776130580e+00 +0.0000000000000000e+00 -7.4999997833504484e+00 -2.9126288526562329e-02 -5.5642526468040632e-01 +4.9144082333843087e-03
-7.5499999999999812e+00 +8.2834182736586168e+00 +0.0000000000000000e+00 -7.5499997789806788e+00 -2.9127275811513198e-02 -5.5646458748253136e-01 +4.9159679289039479e-03
