# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9104085177171796e-02 -5.5409903783062719e-01 +4.8034556001971158e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9104017187122161e-02 -5.5412005928780361e-01 +4.8042581266981368e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9103968555090193e-02 -5.5414138873485475e-01 +4.8050730773657778e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9103939029033445e-02 -5.5416302405344098e-01 +4.8059003585736882e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9103928356913757e-02 -5.5418496312531118e-01 +4.8067398766962789e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9103936286688586e-02 -5.5420720383214372e-01 +4.8075915381076599e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9103962566316730e-02 -5.5422974405565306e-01 +4.8084552491823342e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9104006943755412e-02 -5.5425258167753477e-01 +4.8093309162948244e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9104069166964560e-02 -5.5427571457954783e-01 +4.8102184458202026e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9104148983903889e-02 -5.5429914064345842e-01 +4.8111177441337184e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9104246142528524e-02 -5.5432285775096268e-01 +4.8120287176102623e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9104360390797626e-02 -5.5434686378384423e-01 +4.8129512726254077e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9104491476668583e-02 -5.5437115662386827e-01 +4.8138853155547086e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9104639148098375e-02 -5.5439573415280829e-01 +4.8148307527738389e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9104803153045075e-02 -5.5442059425247237e-01 +4.8157874906587898e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9104983239460428e-02 -5.5444573480456960e-01 +4.8167554355849429e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9105179155304455e-02 -5.5447115369097733e-01 +4.8177344939288541e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9105390648530807e-02 -5.5449684879347316e-01 +4.8187245720664584e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9105617467092535e-02 -5.5452281799384262e-01 +4.8197255763737634e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9105859358946478e-02 -5.5454905917395825e-01 +4.8207374132273849e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9106116072042994e-02 -5.5457557021559356e-01 +4.8217599890032865e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9106387354337543e-02 -5.5460234900063465e-01 +4.8227932100781768e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9106672953779066e-02 -5.5462939341086948e-01 +4.8238369828280990e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9106972638360970e-02 -5.5465670123604605e-01 +4.8248912120236352e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9107286256239793e-02 -5.5468426989741271e-01 +4.8259557960114103e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9107613675606880e-02 -5.5471209672398736e-01 +4.8270306315316069e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9107954764661954e-02 -5.5474017904494821e-01 +4.8281156153258042e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9108309391598520e-02 -5.5476851418936868e-01 +4.8292106441351727e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9108677424611144e-02 -5.5479709948634859e-01 +4.8303156147013800e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9109058731894014e-02 -5.5482593226498800e-01 +4.8314304237664033e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9109453181639364e-02 -5.5485500985436143e-01 +4.8325549680723516e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9109860642043361e-02 -5.5488432958362166e-01 +4.8336891443621858e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9110280981297306e-02 -5.5491388878184178e-01 +4.8348328493786254e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9110714067591976e-02 -5.5494368477809353e-01 +4.8359859798647051e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9111159769120529e-02 -5.5497371490150160e-01 +4.8371484325641203e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9111617954074073e-02 -5.5500397648116140e-01 +4.8383201042206860e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9112088490644644e-02 -5.5503446684619462e-01 +4.8395008915787041e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9112571247019253e-02 -5.5506518332563992e-01 +4.8406906913822283e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9113066091388657e-02 -5.5509612324861424e-01 +4.8418894003761578e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9113572891940050e-02 -5.5512728394417821e-01 +4.8430969153053201e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9114091516865760e-02 -5.5515866274149717e-01 +4.8443131329155738e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9114621834347220e-02 -5.5519025696954527e-01 +4.8455379499517852e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9115163712575335e-02 -5.5522206395748075e-01 +4.8467712631603942e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9115717019861303e-02 -5.5525408103668239e-01 +4.8480129693033681e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9116281624518566e-02 -5.5528630553858016e-01 +4.8492629651434018e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9116857394729970e-02 -5.5531873479221650e-01 +4.8505211474271955e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9117444198681890e-02 -5.5535136612670943e-01 +4.8517874129022833e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9118041904555511e-02 -5.5538419687109231e-01 +4.8530616583159335e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9118650380531127e-02 -5.5541722435439322e-01 +4.8543437804156996e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9119269494791062e-02 -5.5545044590568771e-01 +4.8556336759497803e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9119899115515265e-02 -5.5548385885402052e-01 +4.8569312416664751e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9120539110882734e-02 -5.5551746052842832e-01 +4.8582363743143652e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9121189349071510e-02 -5.5555124825794355e-01 +4.8595489706423035e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9121849698257190e-02 -5.5558521937156380e-01 +4.8608689273992364e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9122520026617249e-02 -5.5561937119833404e-01 +4.8621961413347538e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9123200202328153e-02 -5.5565370106729262e-01 +4.8635305091987184e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9123890093560926e-02 -5.5568820630738913e-01 +4.8648719277407139e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9124589568489862e-02 -5.5572288424764671e-01 +4.8662202937111397e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9125298495286715e-02 -5.5575773221705282e-01 +4.8675755038604844e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9126016742120644e-02 -5.5579274754456109e-01 +4.8689374549393165e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9126744177163995e-02 -5.5582792755919586e-01 +4.8703060436990232e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9127480668582138e-02 -5.5586326958986632e-01 +4.8716811668905163e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9128226084543605e-02 -5.5589877096555229e-01 +4.8730627212655265e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9128980304191768e-02 -5.5593442898649681e-01 +4.8744506103082863e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9129743250568264e-02 -5.5597024083791213e-01 +4.8758447644315995e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9130514857702194e-02 -5.5600620367646136e-01 +4.8772451207819510e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9131295059612202e-02 -5.5604231465858267e-01 +4.8786516165043202e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9132083790328469e-02 -5.5607857094089275e-01 +4.8800641887450091e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9132880983875103e-02 -5.5611496967986362e-01 +4.8814827746493624e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9133686574281961e-02 -5.5615150803203806e-01 +4.8829073113632821e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9134500495578801e-02 -5.5618818315392105e-01 +4.8843377360324562e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9135322681795257e-02 -5.5622499220197907e-01 +4.8857739858023568e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9136153066968259e-02 -5.5626193233277677e-01 +4.8872159978191748e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9136991585125924e-02 -5.5629900070267713e-01 +4.8886637092277396e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9137838170308020e-02 -5.5633619446822036e-01 +4.8901170571741537e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9138692756548564e-02 -5.5637351078580088e-01 +4.8915759788035161e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9139555277888887e-02 -5.5641094681190784e-01 +4.8930404112616319e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9140425668364570e-02 -5.5644849970288324e-01 +4.8945102916932749e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9141303862021527e-02 -5.5648616661521788e-01 +4.8959855572442970e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9142189792899960e-02 -5.5652394470525490e-01 +4.8974661450595092e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9143083395047557e-02 -5.5656183112943214e-01 +4.8989519922844060e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9143984602509242e-02 -5.5659982304409228e-01 +4.9004430360638021e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9144893349331628e-02 -5.5663791760556458e-01 +4.9019392135424174e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9145809569564533e-02 -5.5667611197019129e-01 +4.9034404618650542e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9146733197263807e-02 -5.5671440329438038e-01 +4.9049467181769809e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9147664166478366e-02 -5.5675278873436385e-01 +4.9064579196221826e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9148602411263269e-02 -5.5679126544643975e-01 +4.9079740033450992e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9149547865678308e-02 -5.5682983058694435e-01 +4.9094949064904169e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9150500463779271e-02 -5.5686848131209044e-01 +4.9110205662019155e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9151460139628188e-02 -5.5690721477815686e-01 +4.9125509196238006e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9152426827287546e-02 -5.5694602814137839e-01 +4.9140859038999318e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9153400460821738e-02 -5.5698491855797383e-01 +4.9156254561740099e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9154380974297102e-02 -5.5702388318414575e-01 +4.9171695135895614e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9155368301780487e-02 -5.5706291917605200e-01 +4.9187180132897476e-03
