# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0000000000000002e+00 +8.5269723906410366e+00 +0.0000000000000000e+00 -9.9999999949181340e-01 +5.5219436731024955e-05 +0.0000000000000000e+00 +9.9999999847540688e-01
-1.0500000000000003e+00 +8.5269695606403975e+00 +0.0000000000000000e+00 -1.0499999994117084e+00 +5.7980593918861761e-05 +0.0000000000000000e+00 +9.9999999831912534e-01
-1.1000000000000003e+00 +8.5269665925811235e+00 +0.0000000000000000e+00 -1.0999999993235987e+00 +6.0741782406647215e-05 +0.0000000000000000e+00 +9.9999999815521790e-01
-1.1500000000000004e+00 +8.5269634864616037e+00 +0.0000000000000000e+00 -1.1499999992271031e+00 +6.3503004034204860e-05 +0.0000000000000000e+00 +9.9999999798368422e-01
-1.2000000000000004e+00 +8.5269602422801363e+00 +0.0000000000000000e+00 -1.1999999991218400e+00 +6.6264260637673093e-05 +0.0000000000000000e+00 +9.9999999780452387e-01
-1.2500000000000004e+00 +8.5269568600349270e+00 +0.0000000000000000e+00 -1.2499999990074282e+00 +6.9025554049505274e-05 +0.0000000000000000e+00 +9.9999999761773639e-01
-1.3000000000000005e+00 +8.5269533397240878e+00 +0.0000000000000000e+00 -1.2999999988834865e+00 +7.1786886098469739e-05 +0.0000000000000000e+00 +9.9999999742332146e-01
-1.3500000000000005e+00 +8.5269496813456431e+00 +0.0000000000000000e+00 -1.3499999987496334e+00 +7.4548258609649935e-05 +0.0000000000000000e+00 +9.9999999722127852e-01
-1.4000000000000006e+00 +8.5269458848975219e+00 +0.0000000000000000e+00 -1.3999999986054874e+00 +7.7309673404444472e-05 +0.0000000000000000e+00 +9.9999999701160713e-01
-1.4500000000000006e+00 +8.5269419503775676e+00 +0.0000000000000000e+00 -1.4499999984506671e+00 +8.0071132300567175e-05 +0.0000000000000000e+00 +9.9999999679430684e-01
-1.5000000000000007e+00 +8.5269378777835279e+00 +0.0000000000000000e+00 -1.4999999982847909e+00 +8.2832637112047197e-05 +0.0000000000000000e+00 +9.9999999656937710e-01
-1.5500000000000007e+00 +8.5269336671130613e+00 +0.0000000000000000e+00 -1.5499999981074777e+00 +8.5594189649229054e-05 +0.0000000000000000e+00 +9.9999999633681735e-01
-1.6000000000000008e+00 +8.5269293183637380e+00 +0.0000000000000000e+00 -1.5999999979183457e+00 +8.8355791718772725e-05 +0.0000000000000000e+00 +9.9999999609662704e-01
-1.6500000000000008e+00 +8.5269248315330355e+00 +0.0000000000000000e+00 -1.6499999977170132e+00 +9.1117445123653704e-05 +0.0000000000000000e+00 +9.9999999584880561e-01
-1.7000000000000008e+00 +8.5269202066183407e+00 +0.0000000000000000e+00 -1.6999999975030990e+00 +9.3879151663163080e-05 +0.0000000000000000e+00 +9.9999999559335251e-01
-1.7500000000000009e+00 +8.5269154436169536e+00 +0.0000000000000000e+00 -1.7499999972762212e+00 +9.6640913132907595e-05 +0.0000000000000000e+00 +9.9999999533026707e-01
-1.8000000000000009e+00 +8.5269105425260818e+00 +0.0000000000000000e+00 -1.7999999970359983e+00 +9.9402731324809733e-05 +0.0000000000000000e+00 +9.9999999505954862e-01
-1.8500000000000010e+00 +8.5269055033428458e+00 +0.0000000000000000e+00 -1.8499999967820489e+00 +1.0216460802710778e-04 +0.0000000000000000e+00 +9.9999999478119650e-01
-1.9000000000000010e+00 +8.5269003260642737e+00 +0.0000000000000000e+00 -1.8999999965139909e+00 +1.0492654502435588e-04 +0.0000000000000000e+00 +9.9999999449521015e-01
-1.9500000000000011e+00 +8.5268950106873085e+00 +0.0000000000000000e+00 -1.9499999962314427e+00 +1.0768854409742410e-04 +0.0000000000000000e+00 +9.9999999420158880e-01
-2.0000000000000009e+00 +8.5268895572088006e+00 +0.0000000000000000e+00 -1.9999999959340224e+00 +1.1045060702349854e-04 +0.0000000000000000e+00 +9.9999999390033179e-01
-2.0500000000000007e+00 +8.5268839656255135e+00 +0.0000000000000000e+00 -2.0499999956213486e+00 +1.1321273557577680e-04 +0.0000000000000000e+00 +9.9999999359143832e-01
-2.1000000000000005e+00 +8.5268782359341202e+00 +0.0000000000000000e+00 -2.0999999952930390e+00 +1.1597493152011832e-04 +0.0000000000000000e+00 +9.9999999327490774e-01
-2.1500000000000004e+00 +8.5268723681312082e+00 +0.0000000000000000e+00 -2.1499999949487121e+00 +1.1873719661169459e-04 +0.0000000000000000e+00 +9.9999999295073916e-01
-2.2000000000000002e+00 +8.5268663622132763e+00 +0.0000000000000000e+00 -2.1999999945879858e+00 +1.2149953259468469e-04 +0.0000000000000000e+00 +9.9999999261893191e-01
-2.2500000000000000e+00 +8.5268602181767381e+00 +0.0000000000000000e+00 -2.2499999942104782e+00 +1.2426194120227535e-04 +0.0000000000000000e+00 +9.9999999227948511e-01
-2.2999999999999998e+00 +8.5268539360179183e+00 +0.0000000000000000e+00 -2.2999999938158071e+00 +1.2702442415666104e-04 +0.0000000000000000e+00 +9.9999999193239797e-01
-2.3499999999999996e+00 +8.5268475157330563e+00 +0.0000000000000000e+00 -2.3499999934035904e+00 +1.2978698316904404e-04 +0.0000000000000000e+00 +9.9999999157766961e-01
-2.3999999999999995e+00 +8.5268409573183064e+00 +0.0000000000000000e+00 -2.3999999929734463e+00 +1.3254961993963438e-04 +0.0000000000000000e+00 +9.9999999121529926e-01
-2.4499999999999993e+00 +8.5268342607697392e+00 +0.0000000000000000e+00 -2.4499999925249929e+00 +1.3531233615765004e-04 +0.0000000000000000e+00 +9.9999999084528601e-01
-2.4999999999999991e+00 +8.5268274260833383e+00 +0.0000000000000000e+00 -2.4999999920578477e+00 +1.3807513350131692e-04 +0.0000000000000000e+00 +9.9999999046762889e-01
-2.5499999999999989e+00 +8.5268204532550076e+00 +0.0000000000000000e+00 -2.5499999915716285e+00 +1.4083801363786892e-04 +0.0000000000000000e+00 +9.9999999008232709e-01
-2.5999999999999988e+00 +8.5268133422805672e+00 +0.0000000000000000e+00 -2.5999999910659528e+00 +1.4360097822354803e-04 +0.0000000000000000e+00 +9.9999998968937964e-01
-2.6499999999999986e+00 +8.5268060931557503e+00 +0.0000000000000000e+00 -2.6499999905404388e+00 +1.4636402890360429e-04 +0.0000000000000000e+00 +9.9999998928878564e-01
-2.6999999999999984e+00 +8.5267987058762138e+00 +0.0000000000000000e+00 -2.6999999899947040e+00 +1.4912716731229595e-04 +0.0000000000000000e+00 +9.9999998888054409e-01
-2.7499999999999982e+00 +8.5267911804375291e+00 +0.0000000000000000e+00 -2.7499999894283658e+00 +1.5189039507288943e-04 +0.0000000000000000e+00 +9.9999998846465399e-01
-2.7999999999999980e+00 +8.5267835168351898e+00 +0.0000000000000000e+00 -2.7999999888410421e+00 +1.5465371379765947e-04 +0.0000000000000000e+00 +9.9999998804111445e-01
-2.8499999999999979e+00 +8.5267757150646073e+00 +0.0000000000000000e+00 -2.8499999882323501e+00 +1.5741712508788908e-04 +0.0000000000000000e+00 +9.9999998760992437e-01
-2.8999999999999977e+00 +8.5267677751211117e+00 +0.0000000000000000e+00 -2.8999999876019071e+00 +1.6018063053386961e-04 +0.0000000000000000e+00 +9.9999998717108285e-01
-2.9499999999999975e+00 +8.5267596969999584e+00 +0.0000000000000000e+00 -2.9499999869493307e+00 +1.6294423171490086e-04 +0.0000000000000000e+00 +9.9999998672458867e-01
-2.9999999999999973e+00 +8.5267514806963192e+00 +0.0000000000000000e+00 -2.9999999862742386e+00 +1.6570793019929109e-04 +0.0000000000000000e+00 +9.9999998627044095e-01
-3.0499999999999972e+00 +8.5267431262052913e+00 +0.0000000000000000e+00 -3.0499999855762474e+00 +1.6847172754435702e-04 +0.0000000000000000e+00 +9.9999998580863847e-01
-3.0999999999999970e+00 +8.5267346335218921e+00 +0.0000000000000000e+00 -3.0999999848549749e+00 +1.7123562529642396e-04 +0.0000000000000000e+00 +9.9999998533918022e-01
-3.1499999999999968e+00 +8.5267260026410625e+00 +0.0000000000000000e+00 -3.1499999841100381e+00 +1.7399962499082582e-04 +0.0000000000000000e+00 +9.9999998486206509e-01
-3.1999999999999966e+00 +8.5267172335576689e+00 +0.0000000000000000e+00 -3.1999999833410540e+00 +1.7676372815190509e-04 +0.0000000000000000e+00 +9.9999998437729209e-01
-3.2499999999999964e+00 +8.5267083262664976e+00 +0.0000000000000000e+00 -3.2499999825476396e+00 +1.7952793629301303e-04 +0.0000000000000000e+00 +9.9999998388485989e-01
-3.2999999999999963e+00 +8.5266992807622639e+00 +0.0000000000000000e+00 -3.2999999817294121e+00 +1.8229225091650954e-04 +0.0000000000000000e+00 +9.9999998338476748e-01
-3.3499999999999961e+00 +8.5266900970396069e+00 +0.0000000000000000e+00 -3.3499999808859884e+00 +1.8505667351376335e-04 +0.0000000000000000e+00 +9.9999998287701364e-01
-3.3999999999999959e+00 +8.5266807750930891e+00 +0.0000000000000000e+00 -3.3999999800169856e+00 +1.8782120556515197e-04 +0.0000000000000000e+00 +9.9999998236159715e-01
-3.4499999999999957e+00 +8.5266713149172020e+00 +0.0000000000000000e+00 -3.4499999791220204e+00 +1.9058584854006173e-04 +0.0000000000000000e+00 +9.9999998183851690e-01
-3.4999999999999956e+00 +8.5266617165063625e+00 +0.0000000000000000e+00 -3.4999999782007096e+00 +1.9335060389688791e-04 +0.0000000000000000e+00 +9.9999998130777168e-01
-3.5499999999999954e+00 +8.5266519798549147e+00 +0.0000000000000000e+00 -3.5499999772526700e+00 +1.9611547308303465e-04 +0.0000000000000000e+00 +9.9999998076936025e-01
-3.5999999999999952e+00 +8.5266421049571317e+00 +0.0000000000000000e+00 -3.5999999762775179e+00 +1.9888045753491509e-04 +0.0000000000000000e+00 +9.9999998022328140e-01
-3.6499999999999950e+00 +8.5266320918072154e+00 +0.0000000000000000e+00 -3.6499999752748704e+00 +2.0164555867795134e-04 +0.0000000000000000e+00 +9.9999997966953391e-01
-3.6999999999999948e+00 +8.5266219403992949e+00 +0.0000000000000000e+00 -3.6999999742443435e+00 +2.0441077792657456e-04 +0.0000000000000000e+00 +9.9999997910811655e-01
-3.7499999999999947e+00 +8.5266116507274301e+00 +0.0000000000000000e+00 -3.7499999731855542e+00 +2.0717611668422500e-04 +0.0000000000000000e+00 +9.9999997853902800e-01
-3.7999999999999945e+00 +8.5266012227856116e+00 +0.0000000000000000e+00 -3.7999999720981186e+00 +2.0994157634335198e-04 +0.0000000000000000e+00 +9.9999997796226692e-01
-3.8499999999999943e+00 +8.5265906565677589e+00 +0.0000000000000000e+00 -3.8499999709816528e+00 +2.1270715828541399e-04 +0.0000000000000000e+00 +9.9999997737783208e-01
-3.8999999999999941e+00 +8.5265799520677223e+00 +0.0000000000000000e+00 -3.8999999698357737e+00 +2.1547286388087864e-04 +0.0000000000000000e+00 +9.9999997678572217e-01
-3.9499999999999940e+00 +8.5265691092792864e+00 +0.0000000000000000e+00 -3.9499999686600971e+00 +2.1823869448922280e-04 +0.0000000000000000e+00 +9.9999997618593583e-01
-3.9999999999999938e+00 +8.5265581281961662e+00 +0.0000000000000000e+00 -3.9999999674542392e+00 +2.2100465145893252e-04 +0.0000000000000000e+00 +9.9999997557847176e-01
-4.0499999999999936e+00 +8.5265470088120114e+00 +0.0000000000000000e+00 -4.0499999662178165e+00 +2.2377073612740722e-04 +0.0000000000000000e+00 +9.9999997496332860e-01
-4.0999999999999934e+00 +8.5265357511204023e+00 +0.0000000000000000e+00 -4.0999999649504444e+00 +2.2653694981990453e-04 +0.0000000000000000e+00 +9.9999997434050492e-01
-4.1499999999999932e+00 +8.5265243551148568e+00 +0.0000000000000000e+00 -4.1499999636517391e+00 +2.2930329384848511e-04 +0.0000000000000000e+00 +9.9999997370999938e-01
-4.1999999999999931e+00 +8.5265128207888239e+00 +0.0000000000000000e+00 -4.1999999623213160e+00 +2.3206976951191681e-04 +0.0000000000000000e+00 +9.9999997307181065e-01
-4.2499999999999929e+00 +8.5265011481356900e+00 +0.0000000000000000e+00 -4.2499999609587915e+00 +2.3483637809567468e-04 +0.0000000000000000e+00 +9.9999997242593741e-01
-4.2999999999999927e+00 +8.5264893371487780e+00 +0.0000000000000000e+00 -4.2999999595637810e+00 +2.3760312087194090e-04 +0.0000000000000000e+00 +9.9999997177237809e-01
-4.3499999999999925e+00 +8.5264773878213465e+00 +0.0000000000000000e+00 -4.3499999581359008e+00 +2.4036999909960482e-04 +0.0000000000000000e+00 +9.9999997111113137e-01
-4.3999999999999924e+00 +8.5264653001465902e+00 +0.0000000000000000e+00 -4.3999999566747663e+00 +2.4313701402426305e-04 +0.0000000000000000e+00 +9.9999997044219580e-01
-4.4499999999999922e+00 +8.5264530741176454e+00 +0.0000000000000000e+00 -4.4499999551799920e+00 +2.4590416687821938e-04 +0.0000000000000000e+00 +9.9999996976556993e-01
-4.4999999999999920e+00 +8.5264407097275843e+00 +0.0000000000000000e+00 -4.4999999536511943e+00 +2.4867145888048478e-04 +0.0000000000000000e+00 +9.9999996908125233e-01
-4.5499999999999918e+00 +8.5264282069694186e+00 +0.0000000000000000e+00 -4.5499999520879886e+00 +2.5143889123677745e-04 +0.0000000000000000e+00 +9.9999996838924154e-01
-4.5999999999999917e+00 +8.5264155658361016e+00 +0.0000000000000000e+00 -4.5999999504899902e+00 +2.5420646513952280e-04 +0.0000000000000000e+00 +9.9999996768953603e-01
-4.6499999999999915e+00 +8.5264027863205261e+00 +0.0000000000000000e+00 -4.6499999488568138e+00 +2.5697418176785341e-04 +0.0000000000000000e+00 +9.9999996698213445e-01
-4.6999999999999913e+00 +8.5263898684155262e+00 +0.0000000000000000e+00 -4.6999999471880747e+00 +2.5974204228760916e-04 +0.0000000000000000e+00 +9.9999996626703525e-01
-4.7499999999999911e+00 +8.5263768121138792e+00 +0.0000000000000000e+00 -4.7499999454833883e+00 +2.6251004785133707e-04 +0.0000000000000000e+00 +9.9999996554423687e-01
-4.7999999999999909e+00 +8.5263636174083040e+00 +0.0000000000000000e+00 -4.7999999437423702e+00 +2.6527819959829143e-04 +0.0000000000000000e+00 +9.9999996481373787e-01
-4.8499999999999908e+00 +8.5263502842914640e+00 +0.0000000000000000e+00 -4.8499999419646338e+00 +2.6804649865443364e-04 +0.0000000000000000e+00 +9.9999996407553671e-01
-4.8999999999999906e+00 +8.5263368127559644e+00 +0.0000000000000000e+00 -4.8999999401497956e+00 +2.7081494613243241e-04 +0.0000000000000000e+00 +9.9999996332963192e-01
-4.9499999999999904e+00 +8.5263232027943587e+00 +0.0000000000000000e+00 -4.9499999382974691e+00 +2.7358354313166354e-04 +0.0000000000000000e+00 +9.9999996257602186e-01
-4.9999999999999902e+00 +8.5263094543991418e+00 +0.0000000000000000e+00 -4.9999999364072698e+00 +2.7635229073821014e-04 +0.0000000000000000e+00 +9.9999996181470507e-01
-5.0499999999999901e+00 +8.5262955675627570e+00 +0.0000000000000000e+00 -5.0499999344788113e+00 +2.7912119002486240e-04 +0.0000000000000000e+00 +9.9999996104568001e-01
-5.0999999999999899e+00 +8.5262815422775944e+00 +0.0000000000000000e+00 -5.0999999325117091e+00 +2.8189024205111762e-04 +0.0000000000000000e+00 +9.9999996026894511e-01
-5.1499999999999897e+00 +8.5262673785359890e+00 +0.0000000000000000e+00 -5.1499999305055777e+00 +2.8465944786318039e-04 +0.0000000000000000e+00 +9.9999995948449871e-01
-5.1999999999999895e+00 +8.5262530763302280e+00 +0.0000000000000000e+00 -5.1999999284600307e+00 +2.8742880849396243e-04 +0.0000000000000000e+00 +9.9999995869233937e-01
-5.2499999999999893e+00 +8.5262386356525433e+00 +0.0000000000000000e+00 -5.2499999263746826e+00 +2.9019832496308246e-04 +0.0000000000000000e+00 +9.9999995789246543e-01
-5.2999999999999892e+00 +8.5262240564951171e+00 +0.0000000000000000e+00 -5.2999999242491480e+00 +2.9296799827686638e-04 +0.0000000000000000e+00 +9.9999995708487532e-01
-5.3499999999999890e+00 +8.5262093388500837e+00 +0.0000000000000000e+00 -5.3499999220830414e+00 +2.9573782942834720e-04 +0.0000000000000000e+00 +9.9999995626956739e-01
-5.3999999999999888e+00 +8.5261944827095260e+00 +0.0000000000000000e+00 -5.3999999198759765e+00 +2.9850781939726504e-04 +0.0000000000000000e+00 +9.9999995544654008e-01
-5.4499999999999886e+00 +8.5261794880654804e+00 +0.0000000000000000e+00 -5.4499999176275669e+00 +3.0127796915006697e-04 +0.0000000000000000e+00 +9.9999995461579183e-01
-5.4999999999999885e+00 +8.5261643549099322e+00 +0.0000000000000000e+00 -5.4999999153374270e+00 +3.0404827963990722e-04 +0.0000000000000000e+00 +9.9999995377732098e-01
-5.5499999999999883e+00 +8.5261490832348219e+00 +0.0000000000000000e+00 -5.5499999130051707e+00 +3.0681875180664687e-04 +0.0000000000000000e+00 +9.9999995293112587e-01
-5.5999999999999881e+00 +8.5261336730320423e+00 +0.0000000000000000e+00 -5.5999999106304115e+00 +3.0958938657685417e-04 +0.0000000000000000e+00 +9.9999995207720493e-01
-5.6499999999999879e+00 +8.5261181242934398e+00 +0.0000000000000000e+00 -5.6499999082127630e+00 +3.1236018486380419e-04 +0.0000000000000000e+00 +9.9999995121555652e-01
-5.6999999999999877e+00 +8.5261024370108167e+00 +0.0000000000000000e+00 -5.6999999057518389e+00 +3.1513114756747903e-04 +0.0000000000000000e+00 +9.9999995034617895e-01
-5.7499999999999876e+00 +8.5260866111759288e+00 +0.0000000000000000e+00 -5.7499999032472520e+00 +3.1790227557456767e-04 +0.0000000000000000e+00 +9.9999994946907056e-01
-5.7999999999999874e+00 +8.5260706467804894e+00 +0.0000000000000000e+00 -5.7999999006986167e+00 +3.2067356975846599e-04 +0.0000000000000000e+00 +9.9999994858422980e-01
-5.8499999999999872e+00 +8.5260545438161692e+00 +0.0000000000000000e+00 -5.8499998981055459e+00 +3.2344503097927666e-04 +0.0000000000000000e+00 +9.9999994769165490e-01
-5.8999999999999870e+00 +8.5260383022745945e+00 +0.0000000000000000e+00 -5.8999998954676531e+00 +3.2621666008380928e-04 +0.0000000000000000e+00 +9.9999994679134419e-01
-5.9499999999999869e+00 +8.5260219221473488e+00 +0.0000000000000000e+00 -5.9499998927845512e+00 +3.2898845790558015e-04 +0.0000000000000000e+00 +9.9999994588329610e-01
-5.9999999999999867e+00 +8.5260054034259785e+00 +0.0000000000000000e+00 -5.9999998900558538e+00 +3.3176042526481236e-04 +0.0000000000000000e+00 +9.9999994496750888e-01
-6.0499999999999865e+00 +8.5259887461019837e+00 +0.0000000000000000e+00 -6.0499998872811735e+00 +3.3453256296841815e-04 +0.0000000000000000e+00 +9.9999994404398085e-01
-6.0999999999999863e+00 +8.5259719501668290e+00 +0.0000000000000000e+00 -6.0999998844601233e+00 +3.3730487180980623e-04 +0.0000000000000000e+00 +9.9999994311271034e-01
-6.1499999999999861e+00 +8.5259550156119381e+00 +0.0000000000000000e+00 -6.1499998815923158e+00 +3.4007735256868886e-04 +0.0000000000000000e+00 +9.9999994217369570e-01
-6.1999999999999860e+00 +8.5259379424286941e+00 +0.0000000000000000e+00 -6.1999998786773638e+00 +3.4285000601106438e-04 +0.0000000000000000e+00 +9.9999994122693525e-01
-6.2499999999999858e+00 +8.5259207306084459e+00 +0.0000000000000000e+00 -6.2499998757148800e+00 +3.4562283288921703e-04 +0.0000000000000000e+00 +9.9999994027242722e-01
-6.2999999999999856e+00 +8.5259033801425019e+00 +0.0000000000000000e+00 -6.2999998727044773e+00 +3.4839583394171716e-04 +0.0000000000000000e+00 +9.9999993931016995e-01
-6.3499999999999854e+00 +8.5258858910221367e+00 +0.0000000000000000e+00 -6.3499998696457682e+00 +3.5116900989342096e-04 +0.0000000000000000e+00 +9.9999993834016165e-01
-6.3999999999999853e+00 +8.5258682632385856e+00 +0.0000000000000000e+00 -6.3999998665383648e+00 +3.5394236145547058e-04 +0.0000000000000000e+00 +9.9999993736240078e-01
-6.4499999999999851e+00 +8.5258504967830522e+00 +0.0000000000000000e+00 -6.4499998633818789e+00 +3.5671588932529403e-04 +0.0000000000000000e+00 +9.9999993637688545e-01
-6.4999999999999849e+00 +8.5258325916467026e+00 +0.0000000000000000e+00 -6.4999998601759241e+00 +3.5948959418660514e-04 +0.0000000000000000e+00 +9.9999993538361409e-01
-6.5499999999999847e+00 +8.5258145478206711e+00 +0.0000000000000000e+00 -6.5499998569201114e+00 +3.6226347670940354e-04 +0.0000000000000000e+00 +9.9999993438258494e-01
-6.5999999999999845e+00 +8.5257963652960598e+00 +0.0000000000000000e+00 -6.5999998536140536e+00 +3.6503753754997466e-04 +0.0000000000000000e+00 +9.9999993337379622e-01
-6.6499999999999844e+00 +8.5257780440639337e+00 +0.0000000000000000e+00 -6.6499998502573616e+00 +3.6781177735088961e-04 +0.0000000000000000e+00 +9.9999993235724627e-01
-6.6999999999999842e+00 +8.5257595841153311e+00 +0.0000000000000000e+00 -6.6999998468496482e+00 +3.7058619674100517e-04 +0.0000000000000000e+00 +9.9999993133293341e-01
-6.7499999999999840e+00 +8.5257409854412565e+00 +0.0000000000000000e+00 -6.7499998433905253e+00 +3.7336079633546376e-04 +0.0000000000000000e+00 +9.9999993030085588e-01
-6.7999999999999838e+00 +8.5257222480326842e+00 +0.0000000000000000e+00 -6.7999998398796047e+00 +3.7613557673569348e-04 +0.0000000000000000e+00 +9.9999992926101189e-01
-6.8499999999999837e+00 +8.5257033718805602e+00 +0.0000000000000000e+00 -6.8499998363164973e+00 +3.7891053852940785e-04 +0.0000000000000000e+00 +9.9999992821339978e-01
-6.8999999999999835e+00 +8.5256843569757983e+00 +0.0000000000000000e+00 -6.8999998327008152e+00 +3.8168568229060600e-04 +0.0000000000000000e+00 +9.9999992715801778e-01
-6.9499999999999833e+00 +8.5256652033092877e+00 +0.0000000000000000e+00 -6.9499998290321692e+00 +3.8446100857957244e-04 +0.0000000000000000e+00 +9.9999992609486421e-01
-6.9999999999999831e+00 +8.5256459108718889e+00 +0.0000000000000000e+00 -6.9999998253101712e+00 +3.8723651794287718e-04 +0.0000000000000000e+00 +9.9999992502393731e-01
-7.0499999999999829e+00 +8.5256264796544343e+00 +0.0000000000000000e+00 -7.0499998215344331e+00 +3.9001221091337549e-04 +0.0000000000000000e+00 +9.9999992394523529e-01
-7.0999999999999828e+00 +8.5256069096477294e+00 +0.0000000000000000e+00 -7.0999998177045649e+00 +3.9278808801020804e-04 +0.0000000000000000e+00 +9.9999992285875650e-01
-7.1499999999999826e+00 +8.5255872008425566e+00 +0.0000000000000000e+00 -7.1499998138201786e+00 +3.9556414973880073e-04 +0.0000000000000000e+00 +9.9999992176449914e-01
-7.1999999999999824e+00 +8.5255673532296701e+00 +0.0000000000000000e+00 -7.1999998098808851e+00 +3.9834039659086465e-04 +0.0000000000000000e+00 +9.9999992066246157e-01
-7.2499999999999822e+00 +8.5255473667998043e+00 +0.0000000000000000e+00 -7.2499998058862953e+00 +4.0111682904439609e-04 +0.0000000000000000e+00 +9.9999991955264200e-01
-7.2999999999999821e+00 +8.5255272415436654e+00 +0.0000000000000000e+00 -7.2999998018360195e+00 +4.0389344756367639e-04 +0.0000000000000000e+00 +9.9999991843503866e-01
-7.3499999999999819e+00 +8.5255069774519399e+00 +0.0000000000000000e+00 -7.3499997977296694e+00 +4.0667025259927199e-04 +0.0000000000000000e+00 +9.9999991730964988e-01
-7.3999999999999817e+00 +8.5254865745152895e+00 +0.0000000000000000e+00 -7.3999997935668551e+00 +4.0944724458803435e-04 +0.0000000000000000e+00 +9.9999991617647388e-01
-7.4499999999999815e+00 +8.5254660327243581e+00 +0.0000000000000000e+00 -7.4499997893471868e+00 +4.1222442395309977e-04 +0.0000000000000000e+00 +9.9999991503550900e-01
-7.4999999999999813e+00 +8.5254453520697648e+00 +0.0000000000000000e+00 -7.4999997850702762e+00 +4.1500179110388950e-04 +0.0000000000000000e+00 +9.9999991388675347e-01
-7.5499999999999812e+00 +8.5254245325421110e+00 +0.0000000000000000e+00 -7.5499997807357326e+00 +4.1777934643610958e-04 +0.0000000000000000e+00 +9.9999991273020550e-01
