# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.2370257572935086e-01 +6.8840694391122348e+00 +4.9456013176033906e+00 -2.9173497127862262e+01 +5.8180985157112664e+03 -2.4536063411475261e+05 -3.5823976232615642e+07 
-1.0000000000000002e+00 -5.2370798769833482e-01 +6.8844317560075874e+00 +4.9365304651781452e+00 -2.9257134926062182e+01 +5.8290528241604125e+03 -2.4370803640440176e+05 -3.5909554808123678e+07 
-1.0500000000000003e+00 -5.2371374976247198e-01 +6.8848122606522750e+00 +4.9271372189468963e+00 -2.9328432109396775e+01 +5.8397202937249504e+03 -2.4209873372985725e+05 -3.5997394314315327e+07 
-1.1000000000000003e+00 -5.2371986123619707e-01 +6.8852108774439547e+00 +4.9174181677339650e+00 -2.9386620816636718e+01 +5.8502172294517568e+03 -2.4053920387098214e+05 -3.6088127544515744e+07 
-1.1500000000000004e+00 -5.2372632143398412e-01 +6.8856275307810932e+00 +4.9073699044394257e+00 -2.9430933195646169e+01 +5.8606598291740038e+03 -2.3903592453448637e+05 -3.6182386580264442e+07 
-1.2000000000000004e+00 -5.2373312967030816e-01 +6.8860621450648622e+00 +4.8969890198751056e+00 -2.9460601493202006e+01 +5.8711643407347992e+03 -2.3759537258466842e+05 -3.6280803816001154e+07 
-1.2500000000000004e+00 -5.2374028525967897e-01 +6.8865146446947980e+00 +4.8862721081085816e+00 -2.9474857859181132e+01 +5.8818469273734900e+03 -2.3622402570838915e+05 -3.6384011088183954e+07 
-1.3000000000000005e+00 -5.2374778751658557e-01 +6.8869849540724015e+00 +4.8752157568460444e+00 -2.9472934512053609e+01 +5.8928239226741398e+03 -2.3492836099147482e+05 -3.6492641377970956e+07 
-1.3500000000000005e+00 -5.2375563575556716e-01 +6.8874729975991649e+00 +4.8638165600697949e+00 -2.9454063651087747e+01 +5.9042114905699918e+03 -2.3371485567309699e+05 -3.6607326521306284e+07 
-1.4000000000000006e+00 -5.2376382929114429e-01 +6.8879786996769647e+00 +4.8520711060888981e+00 -2.9417477472507073e+01 +5.9161259435782804e+03 -2.3258998701101338e+05 -3.6728699337939627e+07 
-1.4500000000000006e+00 -5.2377236743789557e-01 +6.8885019847077960e+00 +4.8399759905743993e+00 -2.9362408156370996e+01 +5.9286834000146928e+03 -2.3156023239442208e+05 -3.6857391356488727e+07 
-1.5000000000000007e+00 -5.2378124951036586e-01 +6.8890427770951490e+00 +4.8275278006627689e+00 -2.9288087931162018e+01 +5.9420002062487438e+03 -2.3063206879006317e+05 -3.6994035634361111e+07 
-1.5500000000000007e+00 -5.2379047482313679e-01 +6.8896010012439257e+00 +4.8147231277252471e+00 -2.9193749055734823e+01 +5.9561925888177520e+03 -2.2981197294481893e+05 -3.7139264397338517e+07 
-1.6000000000000008e+00 -5.2380004269080160e-01 +6.8901765815573830e+00 +4.8015585623692738e+00 -2.9078623716095041e+01 +5.9713768011365191e+03 -2.2910642215110341e+05 -3.7293710081086017e+07 
-1.6500000000000008e+00 -5.2380995242796713e-01 +6.8907694424381800e+00 +4.7880306953172553e+00 -2.8941944047802306e+01 +5.9876690866774716e+03 -2.2852189413950025e+05 -3.7458005023027733e+07 
-1.7000000000000008e+00 -5.2382020334926460e-01 +6.8913795082954339e+00 +4.7741361185467559e+00 -2.8782942435870570e+01 +6.0051856588934152e+03 -2.2806486458010130e+05 -3.7632781372904472e+07 
-1.7500000000000009e+00 -5.2383079476930117e-01 +6.8920067035342676e+00 +4.7598714180797863e+00 -2.8600851086507955e+01 +6.0240428866110506e+03 -2.2774181059998664e+05 -3.7818672311919607e+07 
-1.8000000000000009e+00 -5.2384172600275136e-01 +6.8926509525595074e+00 +4.7452331886121826e+00 -2.8394902167609850e+01 +6.0443569074795223e+03 -2.2755920967017428e+05 -3.8016309466176875e+07 
-1.8500000000000010e+00 -5.2385299636424998e-01 +6.8933121797799668e+00 +4.7302180157107347e+00 -2.8164328008540330e+01 +6.0662441029667798e+03 -2.2752353787692956e+05 -3.8226326101256795e+07 
-1.9000000000000010e+00 -5.2386460516849509e-01 +6.8939903096027235e+00 +4.7148224935998790e+00 -2.7908360834752756e+01 +6.0898206197920854e+03 -2.2764127221220452e+05 -3.8449353891202778e+07 
-1.9500000000000011e+00 -5.2387655173014414e-01 +6.8946852664348039e+00 +4.6990432070414920e+00 -2.7626232869543564e+01 +6.1152028574027399e+03 -2.2791888962819555e+05 -3.8686026205980837e+07 
-2.0000000000000009e+00 -5.2388883536391562e-01 +6.8953969746883592e+00 +4.6828767485867813e+00 -2.7317176508092253e+01 +6.1425070089808069e+03 -2.2836286573881688e+05 -3.8936975034833014e+07 
-2.0500000000000007e+00 -5.2390145514894937e-01 +6.8961253530026285e+00 +4.6663212315073306e+00 -2.6980667718590642e+01 +6.1718101717424461e+03 -2.2897801495807874e+05 -3.9202590607961580e+07 
-2.1000000000000005e+00 -5.2391440922257260e-01 +6.8968702901166559e+00 +4.6493811291993490e+00 -2.6617148253823018e+01 +6.2030366542063939e+03 -2.2976254248900118e+05 -3.9482320414786205e+07 
-2.1500000000000004e+00 -5.2392769548678109e-01 +6.8976316655955063e+00 +4.6320625836161122e+00 -2.6227299936801618e+01 +6.2360734891752054e+03 -2.3071300967688352e+05 -3.9775382445520170e+07 
-2.2000000000000002e+00 -5.2394131184357207e-01 +6.8984093590027209e+00 +4.6143717348684801e+00 -2.5811804519826357e+01 +6.2708077655227635e+03 -2.3182597844403566e+05 -4.0080995096176058e+07 
-2.2500000000000000e+00 -5.2395525619494154e-01 +6.8992032499030183e+00 +4.5963147209705220e+00 -2.5371343781494488e+01 +6.3071266190253718e+03 -2.3309801051190592e+05 -4.0398377034479208e+07 
-2.2999999999999998e+00 -5.2396952644292216e-01 +6.9000132178589153e+00 +4.5778976841309440e+00 -2.4906599400376169e+01 +6.3449170817868671e+03 -2.3452566840999626e+05 -4.0726746266603641e+07 
-2.3499999999999996e+00 -5.2398412048954390e-01 +6.9008391424391249e+00 +4.5591267642874245e+00 -2.4418253282395881e+01 +6.3840662430517614e+03 -2.3610551283967847e+05 -4.1065321167953901e+07 
-2.3999999999999995e+00 -5.2399903623683697e-01 +6.9016809032055031e+00 +4.5400080997125096e+00 -2.3906987044529959e+01 +6.4244612361327172e+03 -2.3783410684423760e+05 -4.1413320407205977e+07 
-2.4499999999999993e+00 -5.2401427158686342e-01 +6.9025383797243087e+00 +4.5205478319731718e+00 -2.3373482461431269e+01 +6.4659891092011549e+03 -2.3970801221792537e+05 -4.1769962089001626e+07 
-2.4999999999999991e+00 -5.2402982444168045e-01 +6.9034114515619782e+00 +4.5007521002404838e+00 -2.2818421301628305e+01 +6.5085369730965704e+03 -2.4172379077809880e+05 -4.2134464736005932e+07 
-2.5499999999999989e+00 -5.2404569270336321e-01 +6.9042999982840607e+00 +4.4806270452706523e+00 -2.2242485283197340e+01 +6.5519918932495293e+03 -2.4387800477780277e+05 -4.2506046549969234e+07 
-2.5999999999999988e+00 -5.2406187427399475e-01 +6.9052038994557750e+00 +4.4601788066773587e+00 -2.1646356084907776e+01 +6.5962409735850779e+03 -2.4616721682848741e+05 -4.2883926020785198e+07 
-2.6499999999999986e+00 -5.2407836705566424e-01 +6.9061230346461064e+00 +4.4394135241773709e+00 -2.1030715534934018e+01 +6.6411713095752220e+03 -2.4858798828006044e+05 -4.3267321560143463e+07 
-2.6999999999999984e+00 -5.2409516895047781e-01 +6.9070572834187898e+00 +4.4183373385239149e+00 -2.0396245224178209e+01 +6.6866699697858485e+03 -2.5113688246855183e+05 -4.3655451399138205e+07 
-2.7499999999999982e+00 -5.2411227786054371e-01 +6.9080065253428442e+00 +4.3969563887442824e+00 -1.9743626945570188e+01 +6.7326240729858828e+03 -2.5381046107831606e+05 -4.4047534119167447e+07 
-2.7999999999999980e+00 -5.2412969168798285e-01 +6.9089706399847914e+00 +4.3752768152910111e+00 -1.9073542373878745e+01 +6.7789206954194387e+03 -2.5660528677042827e+05 -4.4442788000265710e+07 
-2.8499999999999979e+00 -5.2414740833492801e-01 +6.9099495069115013e+00 +4.3533047582454536e+00 -1.8386673178898068e+01 +6.8254469282103710e+03 -2.5951792227833351e+05 -4.4840431436323345e+07 
-2.8999999999999977e+00 -5.2416542570351787e-01 +6.9109430056893366e+00 +4.3310463577577361e+00 -1.7683701002092285e+01 +6.8720898582268601e+03 -2.6254493054790859e+05 -4.5239682785372026e+07 
-2.9499999999999975e+00 -5.2418374169590842e-01 +6.9119510158888149e+00 +4.3085077551227586e+00 -1.6965307635500732e+01 +6.9187365433578771e+03 -2.6568287332102738e+05 -4.5639760211461090e+07 
-2.9999999999999973e+00 -5.2420235421424399e-01 +6.9129734170760182e+00 +4.2856950882727700e+00 -1.6232174660217840e+01 +6.9652741322459833e+03 -2.6892831413724209e+05 -4.6039882492771007e+07 
-3.0499999999999972e+00 -5.2422126116069068e-01 +6.9140100888180758e+00 +4.2626144972536446e+00 -1.5484983714672511e+01 +7.0115897190004434e+03 -2.7227781596515881e+05 -4.6439268045636147e+07 
-3.0999999999999970e+00 -5.2424046043743511e-01 +6.9150609106823593e+00 +4.2392721246079876e+00 -1.4724416406274585e+01 +7.0575703268261250e+03 -2.7572794215091842e+05 -4.6837134790634707e+07 
-3.1499999999999968e+00 -5.2425994994664893e-01 +6.9161257622406138e+00 +4.2156741086499574e+00 -1.3951154516093348e+01 +7.1031030993130526e+03 -2.7927525458569027e+05 -4.7232701487114221e+07 
-3.1999999999999966e+00 -5.2427972759052821e-01 +6.9172045230571211e+00 +4.1918265907445029e+00 -1.3165879502059747e+01 +7.1480750927498239e+03 -2.8291631784652564e+05 -4.7625186280063204e+07 
-3.2499999999999964e+00 -5.2429979127126558e-01 +6.9182970727034512e+00 +4.1677357098535497e+00 -1.2369273109976499e+01 +7.1923734353205036e+03 -2.8664769414993416e+05 -4.8013807825952865e+07 
-3.2999999999999963e+00 -5.2432013889107443e-01 +6.9194032907460850e+00 +4.1434076078841988e+00 -1.1562016856457261e+01 +7.2358851711237194e+03 -2.9046594763323996e+05 -4.8397784194069915e+07 
-3.3499999999999961e+00 -5.2434076835216237e-01 +6.9205230567539582e+00 +4.1188484241362930e+00 -1.0744792353022566e+01 +7.2784974175785828e+03 -2.9436764163849072e+05 -4.8776333957525901e+07 
-3.3999999999999959e+00 -5.2436167755675511e-01 +6.9216562502954950e+00 +4.0940642999136720e+00 -9.9182811628946208e+00 +7.3200972398344156e+03 -2.9834933998151362e+05 -4.9148675341263615e+07 
-3.4499999999999957e+00 -5.2438286440708015e-01 +6.9228027509391623e+00 +4.0690613753134484e+00 -9.0831648462050989e+00 +7.3605717383145038e+03 -3.0240760647852340e+05 -4.9514026815683030e+07 
-3.4999999999999956e+00 -5.2440432680537097e-01 +6.9239624382539073e+00 +4.0438457910719734e+00 -8.2401249632070908e+00 +7.3998079907108231e+03 -3.0653900499539520e+05 -4.9871606675684571e+07 
-3.5499999999999954e+00 -5.2442606265386738e-01 +6.9251351918088568e+00 +4.0184236870428780e+00 -7.3898430731262703e+00 +7.4376931064123564e+03 -3.1074009939923615e+05 -5.0220633456109479e+07 
-3.5999999999999952e+00 -5.2444806985482262e-01 +6.9263208911724634e+00 +3.9928012049362405e+00 -6.5330006868452033e+00 +7.4741141411758899e+03 -3.1500745401272643e+05 -5.0560325314364344e+07 
-3.6499999999999950e+00 -5.2447034631049638e-01 +6.9275194159113642e+00 +3.9669844860392756e+00 -5.6702792273914184e+00 +7.5089581678238019e+03 -3.1933763388809137e+05 -5.0889900542236842e+07 
-3.6999999999999948e+00 -5.2449288992314791e-01 +6.9287306455965698e+00 +3.9409796706945781e+00 -4.8023602905374947e+00 +7.5421122845380705e+03 -3.2372720267016877e+05 -5.1208577599551722e+07 
-3.7499999999999947e+00 -5.2451569859504066e-01 +6.9299544597975586e+00 +3.9147928994773720e+00 -3.9299253863240917e+00 +7.5734635776456225e+03 -3.2817272475902195e+05 -5.1515574840986297e+07 
-3.7999999999999945e+00 -5.2453877022845730e-01 +6.9311907380813684e+00 +3.8884303143778300e+00 -3.0536559177388725e+00 +7.6028991076138664e+03 -3.3267076543926209e+05 -5.1810110491596065e+07 
-3.8499999999999943e+00 -5.2456210272567172e-01 +6.9324393600148921e+00 +3.8618980558098022e+00 -2.1742332596253222e+00 +7.6303059708366445e+03 -3.3721789028407983e+05 -5.2091402991871536e+07 
-3.8999999999999941e+00 -5.2458569398897659e-01 +6.9337002051709407e+00 +3.8352022659088254e+00 -1.2923390271847490e+00 +7.6555712224718245e+03 -3.4181066287850804e+05 -5.2358670519047752e+07 
-3.9499999999999940e+00 -5.2460954192065778e-01 +6.9349731531136527e+00 +3.8083490851508532e+00 -4.0865446101841446e-01 +7.6785819624741162e+03 -3.4644564993783314e+05 -5.2611131550966166e+07 
-3.9999999999999938e+00 -5.2463364442301808e-01 +6.9362580834149181e+00 +3.7813446557901509e+00 +4.7613890030906036e-01 +7.6992252453777583e+03 -3.5111941572999035e+05 -5.2848004260446943e+07 
-4.0499999999999936e+00 -5.2465799932760804e-01 +6.9375548672144820e+00 +3.7541945094882525e+00 +1.3614018411504569e+00 +7.7174203568379335e+03 -3.5582828637695860e+05 -5.3068704128704041e+07 
-4.0999999999999934e+00 -5.2468260418306911e-01 +6.9388633391627899e+00 +3.7269022201566275e+00 +2.2466088439221745e+00 +7.7332131242737769e+03 -3.6056754851738055e+05 -5.3273445558660485e+07 
-4.1499999999999932e+00 -5.2470745646730366e-01 +6.9401833240984967e+00 +3.6994709961374075e+00 +3.1312470956478657e+00 +7.7466807727129371e+03 -3.6533219557911076e+05 -5.3462646582792498e+07 
-4.1999999999999931e+00 -5.2473255365821803e-01 +6.9415146468550866e+00 +3.6719040462005426e+00 +4.0148039871500796e+00 +7.7579005164783484e+03 -3.7011722276085924e+05 -5.3636725158239394e+07 
-4.2499999999999929e+00 -5.2475789323372724e-01 +6.9428571322703192e+00 +3.6442045799888532e+00 +4.8967667234034176e+00 +7.7669495505788900e+03 -3.7491762373447459e+05 -5.3796099130784415e+07 
-4.2999999999999927e+00 -5.2478347267173964e-01 +6.9442106051798573e+00 +3.6163758065501606e+00 +5.7766225880913753e+00 +7.7739050789164239e+03 -3.7972839284971665e+05 -5.3941186379454598e+07 
-4.3499999999999925e+00 -5.2480928945017213e-01 +6.9455748904193992e+00 +3.5884209355945615e+00 +6.6538588487737806e+00 +7.7788442952104988e+03 -3.8454452430835104e+05 -5.4072404749014325e+07 
-4.3999999999999924e+00 -5.2483534104694141e-01 +6.9469498128255722e+00 +3.5603431770632246e+00 +7.5279627244865335e+00 +7.7818443829215958e+03 -3.8936101193107129e+05 -5.4190171999586843e+07 
-4.4499999999999922e+00 -5.2486162493995370e-01 +6.9483351972331988e+00 +3.5321457387038375e+00 +8.3984214968485009e+00 +7.7829825898830313e+03 -3.9417285006931354e+05 -5.4294906351924203e+07 
-4.4999999999999920e+00 -5.2488813860714256e-01 +6.9497308684797847e+00 +3.5038318337200400e+00 +9.2647223262505598e+00 +7.7823360071071020e+03 -3.9897503208831203e+05 -5.4387024929127499e+07 
-4.5499999999999918e+00 -5.2491487952641858e-01 +6.9511366514000468e+00 +3.4754046704534698e+00 +1.0126352467037538e+01 +7.7799818694735832e+03 -4.0376255211671838e+05 -5.4466945881693110e+07 
-4.5999999999999917e+00 -5.2494184517570663e-01 +6.9525523708301247e+00 +3.4468674605334906e+00 +1.0982799111827331e+01 +7.7759973148942090e+03 -4.0853040382403083e+05 -5.4535086674173251e+07 
-4.6499999999999915e+00 -5.2496903303291331e-01 +6.9539778516066875e+00 +3.4182234119545902e+00 +1.1833549409835895e+01 +7.7704595832078321e+03 -4.1327358051062311e+05 -5.4591865476501994e+07 
-4.6999999999999913e+00 -5.2499644057595840e-01 +6.9554129185642140e+00 +3.3894757358838947e+00 +1.2678090582992102e+01 +7.7634458258590221e+03 -4.1798707607869408e+05 -5.4637699856588557e+07 
-4.7499999999999911e+00 -5.2502406528278101e-01 +6.9568573965389815e+00 +3.3606276464261091e+00 +1.3515909768300057e+01 +7.7550331194743949e+03 -4.2266588376666786e+05 -5.4673006894534834e+07 
-4.7999999999999909e+00 -5.2505190463127727e-01 +6.9583111103649964e+00 +3.3316823508568900e+00 +1.4346494168492841e+01 +7.7452987238256555e+03 -4.2730499732091412e+05 -5.4698204911137536e+07 
-4.8499999999999908e+00 -5.2507995609937264e-01 +6.9597738848790955e+00 +3.3026430618176548e+00 +1.5169330865933905e+01 +7.7343197515697848e+03 -4.3189940957236505e+05 -5.4713711222030401e+07 
-4.8999999999999906e+00 -5.2510821716497691e-01 +6.9612455449162978e+00 +3.2735129895929935e+00 +1.5983906988533164e+01 +7.7221733816527831e+03 -4.3644411368628539e+05 -5.4719943609422699e+07 
-4.9499999999999904e+00 -5.2513668530601887e-01 +6.9627259153108039e+00 +3.2442953478804299e+00 +1.6789709683301833e+01 +7.7089367030449494e+03 -4.4093410302267474e+05 -5.4717319255688407e+07 
-4.9999999999999902e+00 -5.2516535800040509e-01 +6.9642148208983672e+00 +3.2149933473378547e+00 +1.7586226009393386e+01 +7.6946868837152679e+03 -4.4536437021280953e+05 -5.4706255871763915e+07 
-5.0499999999999901e+00 -5.2519423272604715e-01 +6.9657120865124664e+00 +3.1856102001663622e+00 +1.8372943101649028e+01 +7.6795010485589728e+03 -4.4972990853735316e+05 -5.4687170874601878e+07 
-5.0999999999999899e+00 -5.2522330696085739e-01 +6.9672175369894314e+00 +3.1561491187049220e+00 +1.9149347953495361e+01 +7.6634563264796743e+03 -4.5402571011880925e+05 -5.4660481744339168e+07 
-5.1499999999999897e+00 -5.2525257818274351e-01 +6.9687309971632692e+00 +3.1266133151598949e+00 +1.9914927627075169e+01 +7.6466298445077418e+03 -4.5824676763022511e+05 -5.4626605925484166e+07 
-5.1999999999999895e+00 -5.2528204386960908e-01 +6.9702522918674754e+00 +3.0970060021785266e+00 +2.0669169200462100e+01 +7.6290987187708743e+03 -4.6238807397210994e+05 -5.4585960804541260e+07 
-5.2499999999999893e+00 -5.2531170149935558e-01 +6.9717812459362429e+00 +3.0673303921697732e+00 +2.1411559676196902e+01 +7.6109400737556289e+03 -4.6644462133184768e+05 -5.4538963831337571e+07 
-5.2999999999999892e+00 -5.2534154854989223e-01 +6.9733176842034839e+00 +3.0375897000163192e+00 +2.2141586050637024e+01 +7.5922309644494017e+03 -4.7041140189771674e+05 -5.4486031979667164e+07 
-5.3499999999999890e+00 -5.2537158249910854e-01 +6.9748614315036006e+00 +3.0077871375472029e+00 +2.2858735284678215e+01 +7.5730485335557669e+03 -4.7428340761294903e+05 -5.4427582844140895e+07 
-5.3999999999999888e+00 -5.2540180082490007e-01 +6.9764123126683542e+00 +2.9779259188659619e+00 +2.3562494408989679e+01 +7.5534698578194075e+03 -4.7805563096013281e+05 -5.4364033557454914e+07 
-5.4499999999999886e+00 -5.2543220100515897e-01 +6.9779701525339544e+00 +2.9480092581580224e+00 +2.4252350253137976e+01 +7.5335720151190344e+03 -4.8172306281363155e+05 -5.4295801279543944e+07 
-5.4999999999999885e+00 -5.2546278051776563e-01 +6.9795347759319766e+00 +2.9180403684072447e+00 +2.4927789800267242e+01 +7.5134321151028989e+03 -4.8528069528777897e+05 -5.4223303385953508e+07 
-5.5499999999999883e+00 -5.2549353684060940e-01 +6.9811060076945362e+00 +2.8880224653676709e+00 +2.5588299989997665e+01 +7.4931271922209644e+03 -4.8872352017828438e+05 -5.4146956748361729e+07 
-5.5999999999999881e+00 -5.2552446745156955e-01 +6.9826836726546064e+00 +2.8579587637035542e+00 +2.6233367692271816e+01 +7.4727343129589408e+03 -4.9204652870176116e+05 -5.4067178468610585e+07 
-5.6499999999999879e+00 -5.2555556982851293e-01 +6.9842675956437992e+00 +2.8278524771613820e+00 +2.6862479811258090e+01 +7.4523305672410643e+03 -4.9524471240473137e+05 -5.3984385807646230e+07 
-5.6999999999999877e+00 -5.2558684144931045e-01 +6.9858576014955345e+00 +2.7977068212974925e+00 +2.7475123137058922e+01 +7.4319929970574813e+03 -4.9831306186771573e+05 -5.3898995711440966e+07 
-5.7499999999999876e+00 -5.2561827979182518e-01 +6.9874535150410635e+00 +2.7675250115381416e+00 +2.8070784518310802e+01 +7.4117986464431124e+03 -5.0124656817221869e+05 -5.3811425138667099e+07 
-5.7999999999999874e+00 -5.2564988233392107e-01 +6.9890551611119962e+00 +2.7373102643063851e+00 +2.8648950763147614e+01 +7.3918245360167957e+03 -5.0404022210964473e+05 -5.3722090908201829e+07 
-5.8499999999999872e+00 -5.2568164655344229e-01 +6.9906623645398502e+00 +2.7070657943322907e+00 +2.9209108642397922e+01 +7.3721477297500924e+03 -5.0668901413697156e+05 -5.3631410130098291e+07 
-5.8999999999999870e+00 -5.2571356992824447e-01 +6.9922749501540009e+00 +2.6767948190598294e+00 +2.9750744979382279e+01 +7.3528452219365818e+03 -5.0918793515511497e+05 -5.3539799460763074e+07 
-5.9499999999999869e+00 -5.2574564993616080e-01 +6.9938927427875015e+00 +2.6465005539017579e+00 +3.0273346431556597e+01 +7.3339940568536940e+03 -5.1153197479369125e+05 -5.3447675882343858e+07 
-5.9999999999999867e+00 -5.2577788405503678e-01 +6.9955155672686207e+00 +2.6161862172535923e+00 +3.0776399799942627e+01 +7.3156712067687749e+03 -5.1371612380320719e+05 -5.3355455930573620e+07 
-6.0499999999999865e+00 -5.2581026975006062e-01 +6.9971432537237037e+00 +2.5858554464018702e+00 +3.1259473142239244e+01 +7.2979365374036488e+03 -5.1573659288871411e+05 -5.3263481103817850e+07 
-6.0999999999999863e+00 -5.2584280443502784e-01 +6.9987756518318633e+00 +2.5555129866031527e+00 +3.1722485359650257e+01 +7.2807795067919142e+03 -5.1759420826469566e+05 -5.3171731920523316e+07 
-6.1499999999999861e+00 -5.2587548551070407e-01 +7.0004126157271749e+00 +2.5251637308639538e+00 +3.2165454197702438e+01 +7.2641711663537790e+03 -5.1929091889965360e+05 -5.3080083355306678e+07 
-6.1999999999999860e+00 -5.2590831037782260e-01 +7.0020539995410465e+00 +2.4948125676620148e+00 +3.2588397487078410e+01 +7.2480826899467884e+03 -5.2082867433066934e+05 -5.2988411218825728e+07 
-6.2499999999999858e+00 -5.2594127643715161e-01 +7.0036996574064476e+00 +2.4644643927864025e+00 +3.2991332990668916e+01 +7.2324850550604679e+03 -5.2220942358772480e+05 -5.2896589996210814e+07 
-6.2999999999999856e+00 -5.2597438108942152e-01 +7.0053494434538743e+00 +2.4341240959730421e+00 +3.3374278541158802e+01 +7.2173494079853745e+03 -5.2343511623188551e+05 -5.2804495326858595e+07 
-6.3499999999999854e+00 -5.2600762173535887e-01 +7.0070032118155634e+00 +2.4037965682580600e+00 +3.3737251886358607e+01 +7.2026468552479646e+03 -5.2450770113974903e+05 -5.2712002563106991e+07 
-6.3999999999999853e+00 -5.2604099577569996e-01 +7.0086608166203108e+00 +2.3734867030614750e+00 +3.4080270893264768e+01 +7.1883484421467128e+03 -5.2542912816668930e+05 -5.2618986647688791e+07 
-6.4499999999999851e+00 -5.2607450061115102e-01 +7.0103221119956984e+00 +2.3431993896516592e+00 +3.4403353451200928e+01 +7.1744253319601848e+03 -5.2620134730690275e+05 -5.2525323341583282e+07 
