# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9500000000000011e+00 +8.5268950106873085e+00 +0.0000000000000000e+00 -1.9499999962314427e+00 -2.8007877812598100e-02 -5.2387576179475248e-01 +5.0472449156227141e-03
-2.0000000000000009e+00 +8.5268895572088006e+00 +0.0000000000000000e+00 -1.9999999959340224e+00 -2.8008465372477864e-02 -5.2388804129156930e-01 +5.0471045089067945e-03
-2.0500000000000007e+00 +8.5268839656255135e+00 +0.0000000000000000e+00 -2.0499999956213486e+00 -2.8009066686339901e-02 -5.2390065659304264e-01 +5.0469720371300389e-03
-2.1000000000000005e+00 +8.5268782359341202e+00 +0.0000000000000000e+00 -2.0999999952930390e+00 -2.8009681734718642e-02 -5.2391360584526092e-01 +5.0468474610025609e-03
-2.1500000000000004e+00 +8.5268723681312082e+00 +0.0000000000000000e+00 -2.1499999949487121e+00 -2.8010310536825275e-02 -5.2392688696328527e-01 +5.0467307381362606e-03
-2.2000000000000002e+00 +8.5268663622132763e+00 +0.0000000000000000e+00 -2.1999999945879858e+00 -2.8010953111871042e-02 -5.2394049786218833e-01 +5.0466218261432565e-03
-2.2500000000000000e+00 +8.5268602181767381e+00 +0.0000000000000000e+00 -2.2499999942104782e+00 -2.8011609479067126e-02 -5.2395443645705353e-01 +5.0465206826358841e-03
-2.2999999999999998e+00 +8.5268539360179183e+00 +0.0000000000000000e+00 -2.2999999938158071e+00 -2.8012279657624612e-02 -5.2396870066297563e-01 +5.0464272652267000e-03
-2.3499999999999996e+00 +8.5268475157330563e+00 +0.0000000000000000e+00 -2.3499999934035904e+00 -2.8012963666754476e-02 -5.2398328839506081e-01 +5.0463415315284794e-03
-2.3999999999999995e+00 +8.5268409573183064e+00 +0.0000000000000000e+00 -2.3999999929734463e+00 -2.8013661525667408e-02 -5.2399819756842547e-01 +5.0462634391542152e-03
-2.4499999999999993e+00 +8.5268342607697392e+00 +0.0000000000000000e+00 -2.4499999925249929e+00 -2.8014373253573879e-02 -5.2401342609819734e-01 +5.0461929457171302e-03
-2.4999999999999991e+00 +8.5268274260833383e+00 +0.0000000000000000e+00 -2.4999999920578477e+00 -2.8015098869683994e-02 -5.2402897189951347e-01 +5.0461300088306691e-03
-2.5499999999999989e+00 +8.5268204532550076e+00 +0.0000000000000000e+00 -2.5499999915716285e+00 -2.8015838393207461e-02 -5.2404483288752268e-01 +5.0460745861084944e-03
-2.5999999999999988e+00 +8.5268133422805672e+00 +0.0000000000000000e+00 -2.5999999910659528e+00 -2.8016591843353554e-02 -5.2406100697738356e-01 +5.0460266351645038e-03
-2.6499999999999986e+00 +8.5268060931557503e+00 +0.0000000000000000e+00 -2.6499999905404388e+00 -2.8017359239330977e-02 -5.2407749208426380e-01 +5.0459861136128168e-03
-2.6999999999999984e+00 +8.5267987058762138e+00 +0.0000000000000000e+00 -2.6999999899947040e+00 -2.8018140600347904e-02 -5.2409428612334230e-01 +5.0459529790677794e-03
-2.7499999999999982e+00 +8.5267911804375291e+00 +0.0000000000000000e+00 -2.7499999894283658e+00 -2.8018935945611848e-02 -5.2411138700980708e-01 +5.0459271891439708e-03
-2.7999999999999980e+00 +8.5267835168351898e+00 +0.0000000000000000e+00 -2.7999999888410421e+00 -2.8019745294329608e-02 -5.2412879265885515e-01 +5.0459087014561943e-03
-2.8499999999999979e+00 +8.5267757150646073e+00 +0.0000000000000000e+00 -2.8499999882323501e+00 -2.8020568665707245e-02 -5.2414650098569404e-01 +5.0458974736194932e-03
-2.8999999999999977e+00 +8.5267677751211117e+00 +0.0000000000000000e+00 -2.8999999876019071e+00 -2.8021406078949981e-02 -5.2416450990554031e-01 +5.0458934632491362e-03
-2.9499999999999975e+00 +8.5267596969999584e+00 +0.0000000000000000e+00 -2.9499999869493307e+00 -2.8022257553262129e-02 -5.2418281733361871e-01 +5.0458966279606273e-03
-2.9999999999999973e+00 +8.5267514806963192e+00 +0.0000000000000000e+00 -2.9999999862742386e+00 -2.8023123107847103e-02 -5.2420142118516377e-01 +5.0459069253697047e-03
-3.0499999999999972e+00 +8.5267431262052913e+00 +0.0000000000000000e+00 -3.0499999855762474e+00 -2.8024002761907297e-02 -5.2422031937541869e-01 +5.0459243130923431e-03
-3.0999999999999970e+00 +8.5267346335218921e+00 +0.0000000000000000e+00 -3.0999999848549749e+00 -2.8024896534644021e-02 -5.2423950981963485e-01 +5.0459487487447552e-03
-3.1499999999999968e+00 +8.5267260026410625e+00 +0.0000000000000000e+00 -3.1499999841100381e+00 -2.8025804445257468e-02 -5.2425899043307267e-01 +5.0459801899433877e-03
-3.1999999999999966e+00 +8.5267172335576689e+00 +0.0000000000000000e+00 -3.1999999833410540e+00 -2.8026726512946631e-02 -5.2427875913100042e-01 +5.0460185943049301e-03
-3.2499999999999964e+00 +8.5267083262664976e+00 +0.0000000000000000e+00 -3.2499999825476396e+00 -2.8027662756909263e-02 -5.2429881382869514e-01 +5.0460639194463072e-03
-3.2999999999999963e+00 +8.5266992807622639e+00 +0.0000000000000000e+00 -3.2999999817294121e+00 -2.8028613196341826e-02 -5.2431915244144101e-01 +5.0461161229846925e-03
-3.3499999999999961e+00 +8.5266900970396069e+00 +0.0000000000000000e+00 -3.3499999808859884e+00 -2.8029577850439368e-02 -5.2433977288453060e-01 +5.0461751625374912e-03
-3.3999999999999959e+00 +8.5266807750930891e+00 +0.0000000000000000e+00 -3.3999999800169856e+00 -2.8030556738395548e-02 -5.2436067307326395e-01 +5.0462409957223670e-03
-3.4499999999999957e+00 +8.5266713149172020e+00 +0.0000000000000000e+00 -3.4499999791220204e+00 -2.8031549879402495e-02 -5.2438185092294909e-01 +5.0463135801572107e-03
-3.4999999999999956e+00 +8.5266617165063625e+00 +0.0000000000000000e+00 -3.4999999782007096e+00 -2.8032557292650809e-02 -5.2440330434890070e-01 +5.0463928734601690e-03
-3.5499999999999954e+00 +8.5266519798549147e+00 +0.0000000000000000e+00 -3.5499999772526700e+00 -2.8033578997329466e-02 -5.2442503126644080e-01 +5.0464788332496334e-03
-3.5999999999999952e+00 +8.5266421049571317e+00 +0.0000000000000000e+00 -3.5999999762775179e+00 -2.8034615012625767e-02 -5.2444702959089928e-01 +5.0465714171442433e-03
-3.6499999999999950e+00 +8.5266320918072154e+00 +0.0000000000000000e+00 -3.6499999752748704e+00 -2.8035665357725274e-02 -5.2446929723761138e-01 +5.0466705827628862e-03
-3.6999999999999948e+00 +8.5266219403992949e+00 +0.0000000000000000e+00 -3.6999999742443435e+00 -2.8036730051811749e-02 -5.2449183212192085e-01 +5.0467762877246967e-03
-3.7499999999999947e+00 +8.5266116507274301e+00 +0.0000000000000000e+00 -3.7499999731855542e+00 -2.8037809114067117e-02 -5.2451463215917671e-01 +5.0468884896490689e-03
-3.7999999999999945e+00 +8.5266012227856116e+00 +0.0000000000000000e+00 -3.7999999720981186e+00 -2.8038902563671354e-02 -5.2453769526473493e-01 +5.0470071461556389e-03
-3.8499999999999943e+00 +8.5265906565677589e+00 +0.0000000000000000e+00 -3.8499999709816528e+00 -2.8040010419802461e-02 -5.2456101935395782e-01 +5.0471322148643027e-03
-3.8999999999999941e+00 +8.5265799520677223e+00 +0.0000000000000000e+00 -3.8999999698357737e+00 -2.8041132701636447e-02 -5.2458460234221316e-01 +5.0472636533952083e-03
-3.9499999999999940e+00 +8.5265691092792864e+00 +0.0000000000000000e+00 -3.9499999686600971e+00 -2.8042269428347134e-02 -5.2460844214487579e-01 +5.0474014193687619e-03
-3.9999999999999938e+00 +8.5265581281961662e+00 +0.0000000000000000e+00 -3.9999999674542392e+00 -2.8043420619106248e-02 -5.2463253667732523e-01 +5.0475454704056203e-03
-4.0499999999999936e+00 +8.5265470088120114e+00 +0.0000000000000000e+00 -4.0499999662178165e+00 -2.8044586266250147e-02 -5.2465688378217201e-01 +5.0476957634725868e-03
-4.0999999999999934e+00 +8.5265357511204023e+00 +0.0000000000000000e+00 -4.0999999649504444e+00 -2.8045766254781446e-02 -5.2468148101092937e-01 +5.0478522529201391e-03
-4.1499999999999932e+00 +8.5265243551148568e+00 +0.0000000000000000e+00 -4.1499999636517391e+00 -2.8046960442870424e-02 -5.2470632584233767e-01 +5.0480148924446078e-03
-4.1999999999999931e+00 +8.5265128207888239e+00 +0.0000000000000000e+00 -4.1999999623213160e+00 -2.8048168688688639e-02 -5.2473141575513926e-01 +5.0481836357422621e-03
-4.2499999999999929e+00 +8.5265011481356900e+00 +0.0000000000000000e+00 -4.2499999609587915e+00 -2.8049390850408942e-02 -5.2475674822807949e-01 +5.0483584365092985e-03
-4.2999999999999927e+00 +8.5264893371487780e+00 +0.0000000000000000e+00 -4.2999999595637810e+00 -2.8050626786205519e-02 -5.2478232073990505e-01 +5.0485392484418325e-03
-4.3499999999999925e+00 +8.5264773878213465e+00 +0.0000000000000000e+00 -4.3499999581359008e+00 -2.8051876354253942e-02 -5.2480813076936328e-01 +5.0487260252358940e-03
-4.3999999999999924e+00 +8.5264653001465902e+00 +0.0000000000000000e+00 -4.3999999566747663e+00 -2.8053139412731236e-02 -5.2483417579520431e-01 +5.0489187205874165e-03
-4.4499999999999922e+00 +8.5264530741176454e+00 +0.0000000000000000e+00 -4.4499999551799920e+00 -2.8054415819815864e-02 -5.2486045329617803e-01 +5.0491172881922258e-03
-4.4999999999999920e+00 +8.5264407097275843e+00 +0.0000000000000000e+00 -4.4999999536511943e+00 -2.8055705433687878e-02 -5.2488696075103602e-01 +5.0493216817460353e-03
-4.5499999999999918e+00 +8.5264282069694186e+00 +0.0000000000000000e+00 -4.5499999520879886e+00 -2.8057008112528870e-02 -5.2491369563852974e-01 +5.0495318549444333e-03
-4.5999999999999917e+00 +8.5264155658361016e+00 +0.0000000000000000e+00 -4.5999999504899902e+00 -2.8058323714522063e-02 -5.2494065543741186e-01 +5.0497477614828874e-03
-4.6499999999999915e+00 +8.5264027863205261e+00 +0.0000000000000000e+00 -4.6499999488568138e+00 -2.8059652097852356e-02 -5.2496783762643440e-01 +5.0499693550567163e-03
-4.6999999999999913e+00 +8.5263898684155262e+00 +0.0000000000000000e+00 -4.6999999471880747e+00 -2.8060993120706340e-02 -5.2499523968434902e-01 +5.0501965893610962e-03
-4.7499999999999911e+00 +8.5263768121138792e+00 +0.0000000000000000e+00 -4.7499999454833883e+00 -2.8062346641272381e-02 -5.2502285908990809e-01 +5.0504294180910465e-03
-4.7999999999999909e+00 +8.5263636174083040e+00 +0.0000000000000000e+00 -4.7999999437423702e+00 -2.8063712517740678e-02 -5.2505069332186194e-01 +5.0506677949414191e-03
-4.8499999999999908e+00 +8.5263502842914640e+00 +0.0000000000000000e+00 -4.8499999419646338e+00 -2.8065090608303266e-02 -5.2507873985896147e-01 +5.0509116736069046e-03
-4.8999999999999906e+00 +8.5263368127559644e+00 +0.0000000000000000e+00 -4.8999999401497956e+00 -2.8066480771154069e-02 -5.2510699617995504e-01 +5.0511610077819992e-03
-4.9499999999999904e+00 +8.5263232027943587e+00 +0.0000000000000000e+00 -4.9499999382974691e+00 -2.8067882864488962e-02 -5.2513545976359077e-01 +5.0514157511610137e-03
-4.9999999999999902e+00 +8.5263094543991418e+00 +0.0000000000000000e+00 -4.9999999364072698e+00 -2.8069296746505861e-02 -5.2516412808861412e-01 +5.0516758574380670e-03
-5.0499999999999901e+00 +8.5262955675627570e+00 +0.0000000000000000e+00 -5.0499999344788113e+00 -2.8070722275404660e-02 -5.2519299863376956e-01 +5.0519412803070622e-03
-5.0999999999999899e+00 +8.5262815422775944e+00 +0.0000000000000000e+00 -5.0999999325117091e+00 -2.8072159309387383e-02 -5.2522206887779932e-01 +5.0522119734616958e-03
-5.1499999999999897e+00 +8.5262673785359890e+00 +0.0000000000000000e+00 -5.1499999305055777e+00 -2.8073607706658194e-02 -5.2525133629944287e-01 +5.0524878905954364e-03
-5.1999999999999895e+00 +8.5262530763302280e+00 +0.0000000000000000e+00 -5.1999999284600307e+00 -2.8075067325423399e-02 -5.2528079837743702e-01 +5.0527689854015191e-03
-5.2499999999999893e+00 +8.5262386356525433e+00 +0.0000000000000000e+00 -5.2499999263746826e+00 -2.8076538023891595e-02 -5.2531045259051667e-01 +5.0530552115729465e-03
-5.2999999999999892e+00 +8.5262240564951171e+00 +0.0000000000000000e+00 -5.2999999242491480e+00 -2.8078019660273588e-02 -5.2534029641741220e-01 +5.0533465228024630e-03
-5.3499999999999890e+00 +8.5262093388500837e+00 +0.0000000000000000e+00 -5.3499999220830414e+00 -2.8079512092782560e-02 -5.2537032733685207e-01 +5.0536428727825629e-03
-5.3999999999999888e+00 +8.5261944827095260e+00 +0.0000000000000000e+00 -5.3999999198759765e+00 -2.8081015179634034e-02 -5.2540054282756010e-01 +5.0539442152054736e-03
-5.4499999999999886e+00 +8.5261794880654804e+00 +0.0000000000000000e+00 -5.4499999176275669e+00 -2.8082528779045966e-02 -5.2543094036825733e-01 +5.0542505037631446e-03
-5.4999999999999885e+00 +8.5261643549099322e+00 +0.0000000000000000e+00 -5.4999999153374270e+00 -2.8084052749238739e-02 -5.2546151743765968e-01 +5.0545616921472466e-03
-5.5499999999999883e+00 +8.5261490832348219e+00 +0.0000000000000000e+00 -5.5499999130051707e+00 -2.8085586948435295e-02 -5.2549227151447886e-01 +5.0548777340491549e-03
-5.5999999999999881e+00 +8.5261336730320423e+00 +0.0000000000000000e+00 -5.5999999106304115e+00 -2.8087131234861118e-02 -5.2552320007742359e-01 +5.0551985831599547e-03
-5.6499999999999879e+00 +8.5261181242934398e+00 +0.0000000000000000e+00 -5.6499999082127630e+00 -2.8088685466744277e-02 -5.2555430060519592e-01 +5.0555241931704159e-03
-5.6999999999999877e+00 +8.5261024370108167e+00 +0.0000000000000000e+00 -5.6999999057518389e+00 -2.8090249502315492e-02 -5.2558557057649347e-01 +5.0558545177709904e-03
-5.7499999999999876e+00 +8.5260866111759288e+00 +0.0000000000000000e+00 -5.7499999032472520e+00 -2.8091823199808210e-02 -5.2561700747000872e-01 +5.0561895106518064e-03
-5.7999999999999874e+00 +8.5260706467804894e+00 +0.0000000000000000e+00 -5.7999999006986167e+00 -2.8093406417458579e-02 -5.2564860876442909e-01 +5.0565291255026679e-03
-5.8499999999999872e+00 +8.5260545438161692e+00 +0.0000000000000000e+00 -5.8499998981055459e+00 -2.8094999013505578e-02 -5.2568037193843520e-01 +5.0568733160130247e-03
-5.8999999999999870e+00 +8.5260383022745945e+00 +0.0000000000000000e+00 -5.8999998954676531e+00 -2.8096600846190992e-02 -5.2571229447070245e-01 +5.0572220358719826e-03
-5.9499999999999869e+00 +8.5260219221473488e+00 +0.0000000000000000e+00 -5.9499998927845512e+00 -2.8098211773759506e-02 -5.2574437383989980e-01 +5.0575752387682872e-03
-5.9999999999999867e+00 +8.5260054034259785e+00 +0.0000000000000000e+00 -5.9999998900558538e+00 -2.8099831654458722e-02 -5.2577660752468935e-01 +5.0579328783903173e-03
-6.0499999999999865e+00 +8.5259887461019837e+00 +0.0000000000000000e+00 -6.0499998872811735e+00 -2.8101460340044831e-02 -5.2580899299043182e-01 +5.0582949111831286e-03
-6.0999999999999863e+00 +8.5259719501668290e+00 +0.0000000000000000e+00 -6.0999998844601233e+00 -2.8103097656297916e-02 -5.2584152764929859e-01 +5.0586613046198292e-03
-6.1499999999999861e+00 +8.5259550156119381e+00 +0.0000000000000000e+00 -6.1499998815923158e+00 -2.8104743422503076e-02 -5.2587420890016046e-01 +5.0590320289306779e-03
-6.1999999999999860e+00 +8.5259379424286941e+00 +0.0000000000000000e+00 -6.1999998786773638e+00 -2.8106397457944500e-02 -5.2590703414188167e-01 +5.0594070543460296e-03
-6.2499999999999858e+00 +8.5259207306084459e+00 +0.0000000000000000e+00 -6.2499998757148800e+00 -2.8108059581905476e-02 -5.2594000077332148e-01 +5.0597863510963475e-03
-6.2999999999999856e+00 +8.5259033801425019e+00 +0.0000000000000000e+00 -6.2999998727044773e+00 -2.8109729613668404e-02 -5.2597310619333226e-01 +5.0601698894121964e-03
-6.3499999999999854e+00 +8.5258858910221367e+00 +0.0000000000000000e+00 -6.3499998696457682e+00 -2.8111407372514597e-02 -5.2600634780076072e-01 +5.0605576395242454e-03
-6.3999999999999853e+00 +8.5258682632385856e+00 +0.0000000000000000e+00 -6.3999998665383648e+00 -2.8113092677724476e-02 -5.2603972299444635e-01 +5.0609495716632726e-03
-6.4499999999999851e+00 +8.5258504967830522e+00 +0.0000000000000000e+00 -6.4499998633818789e+00 -2.8114785348577330e-02 -5.2607322917322175e-01 +5.0613456560601663e-03
-6.4999999999999849e+00 +8.5258325916467026e+00 +0.0000000000000000e+00 -6.4999998601759241e+00 -2.8116485204351418e-02 -5.2610686373591298e-01 +5.0617458629459199e-03
-6.5499999999999847e+00 +8.5258145478206711e+00 +0.0000000000000000e+00 -6.5499998569201114e+00 -2.8118192064323904e-02 -5.2614062408133921e-01 +5.0621501625516454e-03
-6.5999999999999845e+00 +8.5257963652960598e+00 +0.0000000000000000e+00 -6.5999998536140536e+00 -2.8119905747770763e-02 -5.2617450760831153e-01 +5.0625585251085669e-03
-6.6499999999999844e+00 +8.5257780440639337e+00 +0.0000000000000000e+00 -6.6499998502573616e+00 -2.8121626073966826e-02 -5.2620851171563332e-01 +5.0629709208480176e-03
-6.6999999999999842e+00 +8.5257595841153311e+00 +0.0000000000000000e+00 -6.6999998468496482e+00 -2.8123352862185726e-02 -5.2624263380210090e-01 +5.0633873200014575e-03
-6.7499999999999840e+00 +8.5257409854412565e+00 +0.0000000000000000e+00 -6.7499998433905253e+00 -2.8125085931699809e-02 -5.2627687126650169e-01 +5.0638076928004594e-03
-6.7999999999999838e+00 +8.5257222480326842e+00 +0.0000000000000000e+00 -6.7999998398796047e+00 -2.8126825101780207e-02 -5.2631122150761545e-01 +5.0642320094767173e-03
-6.8499999999999837e+00 +8.5257033718805602e+00 +0.0000000000000000e+00 -6.8499998363164973e+00 -2.8128570191696695e-02 -5.2634568192421327e-01 +5.0646602402620450e-03
-6.8999999999999835e+00 +8.5256843569757983e+00 +0.0000000000000000e+00 -6.8999998327008152e+00 -2.8130321020717729e-02 -5.2638024991505772e-01 +5.0650923553883821e-03
-6.9499999999999833e+00 +8.5256652033092877e+00 +0.0000000000000000e+00 -6.9499998290321692e+00 -2.8132077408110391e-02 -5.2641492287890201e-01 +5.0655283250877923e-03
-6.9999999999999831e+00 +8.5256459108718889e+00 +0.0000000000000000e+00 -6.9999998253101712e+00 -2.8133839173140360e-02 -5.2644969821449106e-01 +5.0659681195924641e-03
-7.0499999999999829e+00 +8.5256264796544343e+00 +0.0000000000000000e+00 -7.0499998215344331e+00 -2.8135606135071833e-02 -5.2648457332055965e-01 +5.0664117091347187e-03
-7.0999999999999828e+00 +8.5256069096477294e+00 +0.0000000000000000e+00 -7.0999998177045649e+00 -2.8137378113167605e-02 -5.2651954559583358e-01 +5.0668590639469996e-03
-7.1499999999999826e+00 +8.5255872008425566e+00 +0.0000000000000000e+00 -7.1499998138201786e+00 -2.8139154926688899e-02 -5.2655461243902857e-01 +5.0673101542618856e-03
-7.1999999999999824e+00 +8.5255673532296701e+00 +0.0000000000000000e+00 -7.1999998098808851e+00 -2.8140936394895424e-02 -5.2658977124885087e-01 +5.0677649503120901e-03
-7.2499999999999822e+00 +8.5255473667998043e+00 +0.0000000000000000e+00 -7.2499998058862953e+00 -2.8142722337045335e-02 -5.2662501942399631e-01 +5.0682234223304598e-03
-7.2999999999999821e+00 +8.5255272415436654e+00 +0.0000000000000000e+00 -7.2999998018360195e+00 -2.8144512572395145e-02 -5.2666035436314995e-01 +5.0686855405499736e-03
-7.3499999999999819e+00 +8.5255069774519399e+00 +0.0000000000000000e+00 -7.3499997977296694e+00 -2.8146306920199749e-02 -5.2669577346498742e-01 +5.0691512752037539e-03
-7.3999999999999817e+00 +8.5254865745152895e+00 +0.0000000000000000e+00 -7.3999997935668551e+00 -2.8148105199712354e-02 -5.2673127412817200e-01 +5.0696205965250563e-03
-7.4499999999999815e+00 +8.5254660327243581e+00 +0.0000000000000000e+00 -7.4499997893471868e+00 -2.8149907230184470e-02 -5.2676685375135768e-01 +5.0700934747472818e-03
-7.4999999999999813e+00 +8.5254453520697648e+00 +0.0000000000000000e+00 -7.4999997850702762e+00 -2.8151712830865872e-02 -5.2680250973318610e-01 +5.0705698801039702e-03
-7.5499999999999812e+00 +8.5254245325421110e+00 +0.0000000000000000e+00 -7.5499997807357326e+00 -2.8153521821004560e-02 -5.2683823947228758e-01 +5.0710497828288107e-03
