# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0500000000000003e+00 +8.2849695271150381e+00 +0.0000000000000000e+00 -1.0499999994104083e+00 -2.7364137945199388e-02 -5.2423269281272522e-01 +5.1890515582887244e-03
-1.1000000000000003e+00 +8.2849665557465801e+00 +0.0000000000000000e+00 -1.0999999993221021e+00 -2.7364713028071419e-02 -5.2424098601099800e-01 +5.1899860559875850e-03
-1.1500000000000004e+00 +8.2849634461580361e+00 +0.0000000000000000e+00 -1.1499999992253909e+00 -2.7365311708106643e-02 -5.2424965589311556e-01 +5.1909201573018685e-03
-1.2000000000000004e+00 +8.2849601983471217e+00 +0.0000000000000000e+00 -1.1999999991198922e+00 -2.7365933919466852e-02 -5.2425870193448254e-01 +5.1918537846434220e-03
-1.2500000000000004e+00 +8.2849568123114512e+00 +0.0000000000000000e+00 -1.2499999990052240e+00 -2.7366579596314541e-02 -5.2426812361051967e-01 +5.1927868604237457e-03
-1.3000000000000005e+00 +8.2849532880485413e+00 +0.0000000000000000e+00 -1.2999999988810038e+00 -2.7367248672812886e-02 -5.2427792039666254e-01 +5.1937193070539884e-03
-1.3500000000000005e+00 +8.2849496255558073e+00 +0.0000000000000000e+00 -1.3499999987468494e+00 -2.7367941083125756e-02 -5.2428809176836277e-01 +5.1946510469449260e-03
-1.4000000000000006e+00 +8.2849458248305687e+00 +0.0000000000000000e+00 -1.3999999986023783e+00 -2.7368656761417708e-02 -5.2429863720108605e-01 +5.1955820025069363e-03
-1.4500000000000006e+00 +8.2849418858700457e+00 +0.0000000000000000e+00 -1.4499999984472083e+00 -2.7369395641853960e-02 -5.2430955617031350e-01 +5.1965120961499885e-03
-1.5000000000000007e+00 +8.2849378086713585e+00 +0.0000000000000000e+00 -1.4999999982809569e+00 -2.7370157658600434e-02 -5.2432084815154034e-01 +5.1974412502836242e-03
-1.5500000000000007e+00 +8.2849335932315302e+00 +0.0000000000000000e+00 -1.5499999981032415e+00 -2.7370942745823731e-02 -5.2433251262027758e-01 +5.1983693873169333e-03
-1.6000000000000008e+00 +8.2849292395474841e+00 +0.0000000000000000e+00 -1.5999999979136799e+00 -2.7371750837691087e-02 -5.2434454905204941e-01 +5.1992964296585491e-03
-1.6500000000000008e+00 +8.2849247476160475e+00 +0.0000000000000000e+00 -1.6499999977118895e+00 -2.7372581868370445e-02 -5.2435695692239448e-01 +5.2002222997166074e-03
-1.7000000000000008e+00 +8.2849201174339502e+00 +0.0000000000000000e+00 -1.6999999974974878e+00 -2.7373435772030396e-02 -5.2436973570686563e-01 +5.2011469198987520e-03
-1.7500000000000009e+00 +8.2849153489978224e+00 +0.0000000000000000e+00 -1.7499999972700919e+00 -2.7374312482840175e-02 -5.2438288488102958e-01 +5.2020702126121029e-03
-1.8000000000000009e+00 +8.2849104423041968e+00 +0.0000000000000000e+00 -1.7999999970293197e+00 -2.7375211934969730e-02 -5.2439640392046616e-01 +5.2029921002632448e-03
-1.8500000000000010e+00 +8.2849053973495099e+00 +0.0000000000000000e+00 -1.8499999967747880e+00 -2.7376134062589621e-02 -5.2441029230076996e-01 +5.2039125052582005e-03
-1.9000000000000010e+00 +8.2849002141300989e+00 +0.0000000000000000e+00 -1.8999999965061145e+00 -2.7377078799871075e-02 -5.2442454949754780e-01 +5.2048313500024186e-03
-1.9500000000000011e+00 +8.2848948926422068e+00 +0.0000000000000000e+00 -1.9499999962229162e+00 -2.7378046080985954e-02 -5.2443917498641990e-01 +5.2057485569007560e-03
-2.0000000000000009e+00 +8.2848894328819753e+00 +0.0000000000000000e+00 -1.9999999959248105e+00 -2.7379035840106800e-02 -5.2445416824301994e-01 +5.2066640483574645e-03
-2.0500000000000007e+00 +8.2848838348454521e+00 +0.0000000000000000e+00 -2.0499999956114143e+00 -2.7380047985998378e-02 -5.2446952846322981e-01 +5.2075777510486665e-03
-2.1000000000000005e+00 +8.2848780985285870e+00 +0.0000000000000000e+00 -2.0999999952823449e+00 -2.7381082325792668e-02 -5.2448525372388832e-01 +5.2084896087400620e-03
-2.1500000000000004e+00 +8.2848722239272359e+00 +0.0000000000000000e+00 -2.1499999949372195e+00 -2.7382138641214304e-02 -5.2450134182208275e-01 +5.2093995694695852e-03
-2.2000000000000002e+00 +8.2848662110371549e+00 +0.0000000000000000e+00 -2.1999999945756552e+00 -2.7383216713989030e-02 -5.2451779055491243e-01 +5.2103075812749387e-03
-2.2500000000000000e+00 +8.2848600598540081e+00 +0.0000000000000000e+00 -2.2499999941972688e+00 -2.7384316325843733e-02 -5.2453459771948918e-01 +5.2112135921936085e-03
-2.2999999999999998e+00 +8.2848537703733651e+00 +0.0000000000000000e+00 -2.2999999938016771e+00 -2.7385437258506423e-02 -5.2455176111293667e-01 +5.2121175502628540e-03
-2.3499999999999996e+00 +8.2848473425906999e+00 +0.0000000000000000e+00 -2.3499999933884972e+00 -2.7386579293706362e-02 -5.2456927853239033e-01 +5.2130194035197265e-03
-2.3999999999999995e+00 +8.2848407765013938e+00 +0.0000000000000000e+00 -2.3999999929573459e+00 -2.7387742213173936e-02 -5.2458714777499793e-01 +5.2139191000010804e-03
-2.4499999999999993e+00 +8.2848340721007361e+00 +0.0000000000000000e+00 -2.4499999925078400e+00 -2.7388925798640804e-02 -5.2460536663791801e-01 +5.2148165877435584e-03
-2.4999999999999991e+00 +8.2848272293839234e+00 +0.0000000000000000e+00 -2.4999999920395961e+00 -2.7390129831839881e-02 -5.2462393291832066e-01 +5.2157118147836282e-03
-2.5499999999999989e+00 +8.2848202483460600e+00 +0.0000000000000000e+00 -2.5499999915522311e+00 -2.7391354094505337e-02 -5.2464284441338771e-01 +5.2166047291575647e-03
-2.5999999999999988e+00 +8.2848131289821598e+00 +0.0000000000000000e+00 -2.5999999910453617e+00 -2.7392598368372652e-02 -5.2466209892031146e-01 +5.2174952789014670e-03
-2.6499999999999986e+00 +8.2848058712871477e+00 +0.0000000000000000e+00 -2.6499999905186042e+00 -2.7393862435178610e-02 -5.2468169423629485e-01 +5.2183834120512708e-03
-2.6999999999999984e+00 +8.2847984752558563e+00 +0.0000000000000000e+00 -2.6999999899715754e+00 -2.7395146076661374e-02 -5.2470162815855259e-01 +5.2192690766427428e-03
-2.7499999999999982e+00 +8.2847909408830294e+00 +0.0000000000000000e+00 -2.7499999894038916e+00 -2.7396449074560431e-02 -5.2472189848430872e-01 +5.2201522207114947e-03
-2.7999999999999980e+00 +8.2847832681633236e+00 +0.0000000000000000e+00 -2.7999999888151694e+00 -2.7397771210616696e-02 -5.2474250301079850e-01 +5.2210327922929921e-03
-2.8499999999999979e+00 +8.2847754570913068e+00 +0.0000000000000000e+00 -2.8499999882050249e+00 -2.7399112266572472e-02 -5.2476343953526672e-01 +5.2219107394225603e-03
-2.8999999999999977e+00 +8.2847675076614582e+00 +0.0000000000000000e+00 -2.8999999875730746e+00 -2.7400472024171525e-02 -5.2478470585496828e-01 +5.2227860101353839e-03
-2.9499999999999975e+00 +8.2847594198681715e+00 +0.0000000000000000e+00 -2.9499999869189346e+00 -2.7401850265159056e-02 -5.2480629976716864e-01 +5.2236585524665213e-03
-2.9999999999999973e+00 +8.2847511937057519e+00 +0.0000000000000000e+00 -2.9999999862422211e+00 -2.7403246771281767e-02 -5.2482821906914223e-01 +5.2245283144509141e-03
-3.0499999999999972e+00 +8.2847428291684224e+00 +0.0000000000000000e+00 -3.0499999855425504e+00 -2.7404661324287871e-02 -5.2485046155817339e-01 +5.2253952441233837e-03
-3.0999999999999970e+00 +8.2847343262503177e+00 +0.0000000000000000e+00 -3.0999999848195383e+00 -2.7406093705927094e-02 -5.2487302503155520e-01 +5.2262592895186474e-03
-3.1499999999999968e+00 +8.2847256849454887e+00 +0.0000000000000000e+00 -3.1499999840728008e+00 -2.7407543697950724e-02 -5.2489590728659086e-01 +5.2271203986713217e-03
-3.1999999999999966e+00 +8.2847169052479028e+00 +0.0000000000000000e+00 -3.1999999833019541e+00 -2.7409011082111624e-02 -5.2491910612059178e-01 +5.2279785196159244e-03
-3.2499999999999964e+00 +8.2847079871514442e+00 +0.0000000000000000e+00 -3.2499999825066137e+00 -2.7410495640164272e-02 -5.2494261933087849e-01 +5.2288336003868969e-03
-3.2999999999999963e+00 +8.2846989306499115e+00 +0.0000000000000000e+00 -3.2999999816863954e+00 -2.7411997153864758e-02 -5.2496644471478005e-01 +5.2296855890185921e-03
-3.3499999999999961e+00 +8.2846897357370253e+00 +0.0000000000000000e+00 -3.3499999808409151e+00 -2.7413515404970813e-02 -5.2499058006963473e-01 +5.2305344335452936e-03
-3.3999999999999959e+00 +8.2846804024064209e+00 +0.0000000000000000e+00 -3.3999999799697886e+00 -2.7415050175241856e-02 -5.2501502319278814e-01 +5.2313800820012165e-03
-3.4499999999999957e+00 +8.2846709306516537e+00 +0.0000000000000000e+00 -3.4499999790726315e+00 -2.7416601246438976e-02 -5.2503977188159445e-01 +5.2322224824205192e-03
-3.4999999999999956e+00 +8.2846613204661992e+00 +0.0000000000000000e+00 -3.4999999781490589e+00 -2.7418168400325002e-02 -5.2506482393341614e-01 +5.2330615828373086e-03
-3.5499999999999954e+00 +8.2846515718434528e+00 +0.0000000000000000e+00 -3.5499999771986865e+00 -2.7419751418664502e-02 -5.2509017714562300e-01 +5.2338973312856460e-03
-3.5999999999999952e+00 +8.2846416847767301e+00 +0.0000000000000000e+00 -3.5999999762211297e+00 -2.7421350083223776e-02 -5.2511582931559320e-01 +5.2347296757995435e-03
-3.6499999999999950e+00 +8.2846316592592668e+00 +0.0000000000000000e+00 -3.6499999752160037e+00 -2.7422964175770965e-02 -5.2514177824071151e-01 +5.2355585644130020e-03
-3.6999999999999948e+00 +8.2846214952842221e+00 +0.0000000000000000e+00 -3.6999999741829237e+00 -2.7424593478075965e-02 -5.2516802171837029e-01 +5.2363839451599822e-03
-3.7499999999999947e+00 +8.2846111928446771e+00 +0.0000000000000000e+00 -3.7499999731215050e+00 -2.7426237771910549e-02 -5.2519455754596978e-01 +5.2372057660744304e-03
-3.7999999999999945e+00 +8.2846007519336347e+00 +0.0000000000000000e+00 -3.7999999720313626e+00 -2.7427896839048314e-02 -5.2522138352091652e-01 +5.2380239751902884e-03
-3.8499999999999943e+00 +8.2845901725440232e+00 +0.0000000000000000e+00 -3.8499999709121120e+00 -2.7429570461264766e-02 -5.2524849744062418e-01 +5.2388385205414849e-03
-3.8999999999999941e+00 +8.2845794546686928e+00 +0.0000000000000000e+00 -3.8999999697633676e+00 -2.7431258420337296e-02 -5.2527589710251210e-01 +5.2396493501619540e-03
-3.9499999999999940e+00 +8.2845685983004209e+00 +0.0000000000000000e+00 -3.9499999685847444e+00 -2.7432960498045229e-02 -5.2530358030400770e-01 +5.2404564120856452e-03
-3.9999999999999938e+00 +8.2845576034319066e+00 +0.0000000000000000e+00 -3.9999999673758571e+00 -2.7434676476169841e-02 -5.2533154484254374e-01 +5.2412596543465178e-03
-4.0499999999999936e+00 +8.2845464700557798e+00 +0.0000000000000000e+00 -4.0499999661363209e+00 -2.7436406144501831e-02 -5.2535978841711284e-01 +5.2420590372907645e-03
-4.0999999999999934e+00 +8.2845351981645923e+00 +0.0000000000000000e+00 -4.0999999648657495e+00 -2.7438149324862878e-02 -5.2538830833292705e-01 +5.2428545705134055e-03
-4.1499999999999932e+00 +8.2845237877508247e+00 +0.0000000000000000e+00 -4.1499999635637579e+00 -2.7439905847081510e-02 -5.2541710179675627e-01 +5.2436462759214153e-03
-4.1999999999999931e+00 +8.2845122388068848e+00 +0.0000000000000000e+00 -4.1999999622299606e+00 -2.7441675540985314e-02 -5.2544616601537397e-01 +5.2444341754214370e-03
-4.2499999999999929e+00 +8.2845005513251113e+00 +0.0000000000000000e+00 -4.2499999608639722e+00 -2.7443458236400892e-02 -5.2547549819555806e-01 +5.2452182909197773e-03
-4.2999999999999927e+00 +8.2844887252977699e+00 +0.0000000000000000e+00 -4.2999999594654073e+00 -2.7445253763153769e-02 -5.2550509554408975e-01 +5.2459986443224166e-03
-4.3499999999999925e+00 +8.2844767607170589e+00 +0.0000000000000000e+00 -4.3499999580338793e+00 -2.7447061951068372e-02 -5.2553495526775484e-01 +5.2467752575349798e-03
-4.3999999999999924e+00 +8.2844646575751035e+00 +0.0000000000000000e+00 -4.3999999565690029e+00 -2.7448882629967884e-02 -5.2556507457334045e-01 +5.2475481524627433e-03
-4.4499999999999922e+00 +8.2844524158639636e+00 +0.0000000000000000e+00 -4.4499999550703917e+00 -2.7450715629674275e-02 -5.2559545066763869e-01 +5.2483173510106404e-03
-4.4999999999999920e+00 +8.2844400355756296e+00 +0.0000000000000000e+00 -4.4999999535376602e+00 -2.7452560780008177e-02 -5.2562608075744355e-01 +5.2490828750832458e-03
-4.5499999999999918e+00 +8.2844275167020260e+00 +0.0000000000000000e+00 -4.5499999519704222e+00 -2.7454417910788835e-02 -5.2565696204955148e-01 +5.2498447465847741e-03
-4.5999999999999917e+00 +8.2844148592350120e+00 +0.0000000000000000e+00 -4.5999999503682911e+00 -2.7456286851834068e-02 -5.2568809175076192e-01 +5.2506029874190719e-03
-4.6499999999999915e+00 +8.2844020631663806e+00 +0.0000000000000000e+00 -4.6499999487308816e+00 -2.7458167432960135e-02 -5.2571946706787653e-01 +5.2513576194896262e-03
-4.6999999999999913e+00 +8.2843891284878577e+00 +0.0000000000000000e+00 -4.6999999470578064e+00 -2.7460059483981756e-02 -5.2575108520769842e-01 +5.2521086646995403e-03
-4.7499999999999911e+00 +8.2843760551911085e+00 +0.0000000000000000e+00 -4.7499999453486792e+00 -2.7461962834711997e-02 -5.2578294337703324e-01 +5.2528561449515579e-03
-4.7999999999999909e+00 +8.2843628432677328e+00 +0.0000000000000000e+00 -4.7999999436031136e+00 -2.7463877314962231e-02 -5.2581503878268754e-01 +5.2536000821480251e-03
-4.8499999999999908e+00 +8.2843494927092678e+00 +0.0000000000000000e+00 -4.8499999418207231e+00 -2.7465802754542017e-02 -5.2584736863146941e-01 +5.2543404981909110e-03
-4.8999999999999906e+00 +8.2843360035071907e+00 +0.0000000000000000e+00 -4.8999999400011216e+00 -2.7467738983259115e-02 -5.2587993013018808e-01 +5.2550774149817984e-03
-4.9499999999999904e+00 +8.2843223756529163e+00 +0.0000000000000000e+00 -4.9499999381439217e+00 -2.7469685830919379e-02 -5.2591272048565429e-01 +5.2558108544218697e-03
-4.9999999999999902e+00 +8.2843086091378009e+00 +0.0000000000000000e+00 -4.9999999362487362e+00 -2.7471643127326674e-02 -5.2594573690467838e-01 +5.2565408384119142e-03
-5.0499999999999901e+00 +8.2842947039531385e+00 +0.0000000000000000e+00 -5.0499999343151787e+00 -2.7473610702282863e-02 -5.2597897659407178e-01 +5.2572673888523222e-03
-5.0999999999999899e+00 +8.2842806600901646e+00 +0.0000000000000000e+00 -5.0999999323428620e+00 -2.7475588385587720e-02 -5.2601243676064691e-01 +5.2579905276430765e-03
-5.1499999999999897e+00 +8.2842664775400578e+00 +0.0000000000000000e+00 -5.1499999303313988e+00 -2.7477576007038821e-02 -5.2604611461121475e-01 +5.2587102766837443e-03
-5.1999999999999895e+00 +8.2842521562939382e+00 +0.0000000000000000e+00 -5.1999999282804019e+00 -2.7479573396431558e-02 -5.2608000735258753e-01 +5.2594266578734859e-03
-5.2499999999999893e+00 +8.2842376963428705e+00 +0.0000000000000000e+00 -5.2499999261894841e+00 -2.7481580383559013e-02 -5.2611411219157633e-01 +5.2601396931110395e-03
-5.2999999999999892e+00 +8.2842230976778648e+00 +0.0000000000000000e+00 -5.2999999240582580e+00 -2.7483596798211937e-02 -5.2614842633499204e-01 +5.2608494042947242e-03
-5.3499999999999890e+00 +8.2842083602898722e+00 +0.0000000000000000e+00 -5.3499999218863357e+00 -2.7485622470178630e-02 -5.2618294698964441e-01 +5.2615558133224305e-03
-5.3999999999999888e+00 +8.2841934841697906e+00 +0.0000000000000000e+00 -5.3999999196733297e+00 -2.7487657229244938e-02 -5.2621767136234254e-01 +5.2622589420916153e-03
-5.4499999999999886e+00 +8.2841784693084648e+00 +0.0000000000000000e+00 -5.4499999174188529e+00 -2.7489700905194168e-02 -5.2625259665989366e-01 +5.2629588124993073e-03
-5.4999999999999885e+00 +8.2841633156966878e+00 +0.0000000000000000e+00 -5.4999999151225172e+00 -2.7491753327806980e-02 -5.2628772008910463e-01 +5.2636554464420872e-03
-5.5499999999999883e+00 +8.2841480233251996e+00 +0.0000000000000000e+00 -5.5499999127839352e+00 -2.7493814326861418e-02 -5.2632303885678033e-01 +5.2643488658161005e-03
-5.5999999999999881e+00 +8.2841325921846867e+00 +0.0000000000000000e+00 -5.5999999104027181e+00 -2.7495883732132700e-02 -5.2635855016972277e-01 +5.2650390925170392e-03
-5.6499999999999879e+00 +8.2841170222657876e+00 +0.0000000000000000e+00 -5.6499999079784784e+00 -2.7497961373393335e-02 -5.2639425123473305e-01 +5.2657261484401474e-03
-5.6999999999999877e+00 +8.2841013135590895e+00 +0.0000000000000000e+00 -5.6999999055108272e+00 -2.7500047080412898e-02 -5.2643013925860982e-01 +5.2664100554802090e-03
-5.7499999999999876e+00 +8.2840854660551315e+00 +0.0000000000000000e+00 -5.7499999029993774e+00 -2.7502140682958063e-02 -5.2646621144814865e-01 +5.2670908355315514e-03
-5.7999999999999874e+00 +8.2840694797444012e+00 +0.0000000000000000e+00 -5.7999999004437397e+00 -2.7504242010792494e-02 -5.2650246501014297e-01 +5.2677685104880355e-03
-5.8499999999999872e+00 +8.2840533546173400e+00 +0.0000000000000000e+00 -5.8499998978435261e+00 -2.7506350893676795e-02 -5.2653889715138347e-01 +5.2684431022430563e-03
-5.8999999999999870e+00 +8.2840370906643450e+00 +0.0000000000000000e+00 -5.8999998951983486e+00 -2.7508467161368441e-02 -5.2657550507865614e-01 +5.2691146326895293e-03
-5.9499999999999869e+00 +8.2840206878757616e+00 +0.0000000000000000e+00 -5.9499998925078179e+00 -2.7510590643621713e-02 -5.2661228599874577e-01 +5.2697831237198973e-03
-5.9999999999999867e+00 +8.2840041462418945e+00 +0.0000000000000000e+00 -5.9999998897715452e+00 -2.7512721170187649e-02 -5.2664923711843237e-01 +5.2704485972261258e-03
-6.0499999999999865e+00 +8.2839874657530004e+00 +0.0000000000000000e+00 -6.0499998869891423e+00 -2.7514858591565931e-02 -5.2668635563085486e-01 +5.2711110707868028e-03
-6.0999999999999863e+00 +8.2839706463992933e+00 +0.0000000000000000e+00 -6.0999998841602192e+00 -2.7517002841262829e-02 -5.2672363867459793e-01 +5.2717705447284718e-03
-6.1499999999999861e+00 +8.2839536881709428e+00 +0.0000000000000000e+00 -6.1499998812843879e+00 -2.7519153873537695e-02 -5.2676108337459915e-01 +5.2724270150644945e-03
-6.1999999999999860e+00 +8.2839365910580778e+00 +0.0000000000000000e+00 -6.1999998783612593e+00 -2.7521311642651158e-02 -5.2679868685578435e-01 +5.2730804778080217e-03
-6.2499999999999858e+00 +8.2839193550507826e+00 +0.0000000000000000e+00 -6.2499998753904435e+00 -2.7523476102865100e-02 -5.2683644624306869e-01 +5.2737309289719904e-03
-6.2999999999999856e+00 +8.2839019801391025e+00 +0.0000000000000000e+00 -6.2999998723715516e+00 -2.7525647208442736e-02 -5.2687435866135635e-01 +5.2743783645691272e-03
-6.3499999999999854e+00 +8.2838844663130420e+00 +0.0000000000000000e+00 -6.3499998693041944e+00 -2.7527824913648604e-02 -5.2691242123553816e-01 +5.2750227806119465e-03
-6.3999999999999853e+00 +8.2838668135625664e+00 +0.0000000000000000e+00 -6.3999998661879820e+00 -2.7530009172748681e-02 -5.2695063109049400e-01 +5.2756641731127561e-03
-6.4499999999999851e+00 +8.2838490218776002e+00 +0.0000000000000000e+00 -6.4499998630225255e+00 -2.7532199940010271e-02 -5.2698898535109073e-01 +5.2763025380836532e-03
-6.4999999999999849e+00 +8.2838310912480324e+00 +0.0000000000000000e+00 -6.4999998598074349e+00 -2.7534397169702164e-02 -5.2702748114218223e-01 +5.2769378715365398e-03
-6.5499999999999847e+00 +8.2838130216637129e+00 +0.0000000000000000e+00 -6.5499998565423203e+00 -2.7536600816094610e-02 -5.2706611558860883e-01 +5.2775701694831017e-03
-6.5999999999999845e+00 +8.2837948131144543e+00 +0.0000000000000000e+00 -6.5999998532267918e+00 -2.7538810833459371e-02 -5.2710488581519810e-01 +5.2781994279348350e-03
-6.6499999999999844e+00 +8.2837764655900372e+00 +0.0000000000000000e+00 -6.6499998498604596e+00 -2.7541027176069707e-02 -5.2714378894676273e-01 +5.2788256429030260e-03
-6.6999999999999842e+00 +8.2837579790802032e+00 +0.0000000000000000e+00 -6.6999998464429327e+00 -2.7543249798200484e-02 -5.2718282210810141e-01 +5.2794488103987645e-03
-6.7499999999999840e+00 +8.2837393535746617e+00 +0.0000000000000000e+00 -6.7499998429738222e+00 -2.7545478654128094e-02 -5.2722198242399843e-01 +5.2800689264329457e-03
-6.7999999999999838e+00 +8.2837205890630887e+00 +0.0000000000000000e+00 -6.7999998394527372e+00 -2.7547713698130645e-02 -5.2726126701922271e-01 +5.2806859870162667e-03
-6.8499999999999837e+00 +8.2837016855351244e+00 +0.0000000000000000e+00 -6.8499998358792871e+00 -2.7549954884487825e-02 -5.2730067301852823e-01 +5.2812999881592269e-03
-6.8999999999999835e+00 +8.2836826429803807e+00 +0.0000000000000000e+00 -6.8999998322530818e+00 -2.7552202167481034e-02 -5.2734019754665273e-01 +5.2819109258721358e-03
-6.9499999999999833e+00 +8.2836634613884375e+00 +0.0000000000000000e+00 -6.9499998285737306e+00 -2.7554455501393384e-02 -5.2737983772831842e-01 +5.2825187961651164e-03
-6.9999999999999831e+00 +8.2836441407488426e+00 +0.0000000000000000e+00 -6.9999998248408435e+00 -2.7556714840509745e-02 -5.2741959068823119e-01 +5.2831235950480922e-03
-7.0499999999999829e+00 +8.2836246810511156e+00 +0.0000000000000000e+00 -7.0499998210540289e+00 -2.7558980139116732e-02 -5.2745945355107926e-01 +5.2837253185308028e-03
-7.0999999999999828e+00 +8.2836050822847476e+00 +0.0000000000000000e+00 -7.0999998172128960e+00 -2.7561251351502825e-02 -5.2749942344153544e-01 +5.2843239626228040e-03
-7.1499999999999826e+00 +8.2835853444391994e+00 +0.0000000000000000e+00 -7.1499998133170539e+00 -2.7563528431958272e-02 -5.2753949748425322e-01 +5.2849195233334607e-03
-7.1999999999999824e+00 +8.2835654675039052e+00 +0.0000000000000000e+00 -7.1999998093661119e+00 -2.7565811334775248e-02 -5.2757967280387019e-01 +5.2855119966719565e-03
-7.2499999999999822e+00 +8.2835454514682727e+00 +0.0000000000000000e+00 -7.2499998053596793e+00 -2.7568100014247816e-02 -5.2761994652500421e-01 +5.2861013786472937e-03
-7.2999999999999821e+00 +8.2835252963216828e+00 +0.0000000000000000e+00 -7.2999998012973633e+00 -2.7570394424671938e-02 -5.2766031577225603e-01 +5.2866876652682910e-03
-7.3499999999999819e+00 +8.2835050020534933e+00 +0.0000000000000000e+00 -7.3499997971787741e+00 -2.7572694520345584e-02 -5.2770077767020629e-01 +5.2872708525435923e-03
-7.3999999999999817e+00 +8.2834845686530354e+00 +0.0000000000000000e+00 -7.3999997930035191e+00 -2.7575000255568693e-02 -5.2774132934341800e-01 +5.2878509364816615e-03
-7.4499999999999815e+00 +8.2834639961096190e+00 +0.0000000000000000e+00 -7.4499997887712075e+00 -2.7577311584643212e-02 -5.2778196791643328e-01 +5.2884279130907810e-03
-7.4999999999999813e+00 +8.2834432844125292e+00 +0.0000000000000000e+00 -7.4999997844814477e+00 -2.7579628461873187e-02 -5.2782269051377517e-01 +5.2890017783790702e-03
-7.5499999999999812e+00 +8.2834224335510296e+00 +0.0000000000000000e+00 -7.5499997801338470e+00 -2.7581950841564708e-02 -5.2786349425994650e-01 +5.2895725283544645e-03
