# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5955000000002502e+02 -5.3348629243384726e-01 +7.3311004863551528e+00 -5.8803659231847316e-01 -2.4103756822596790e+01 -1.8107373000325562e+04 -2.3401207413183918e+05 +9.8856481943874121e+07 
-2.5960000000002498e+02 -5.3348734129443165e-01 +7.3311098494033731e+00 -5.8616498228184444e-01 -2.4178368474823888e+01 -1.8112527290226746e+04 -2.3512637602417634e+05 +9.8825129958477780e+07 
-2.5965000000002499e+02 -5.3348839022390115e-01 +7.3311198626317173e+00 -5.8431712295976979e-01 -2.4265790917292161e+01 -1.8117580215305650e+04 -2.3618695652748874e+05 +9.8794802867392167e+07 
-2.5970000000002500e+02 -5.3348943925580827e-01 +7.3311305133203319e+00 -5.8249297516511500e-01 -2.4365780990323390e+01 -1.8122542210609608e+04 -2.3719419377010697e+05 +9.8765586635849923e+07 
-2.5975000000002501e+02 -5.3349048842358227e-01 +7.3311417887496555e+00 -5.8069250233058212e-01 -2.4478095402614837e+01 -1.8127423707755141e+04 -2.3814846767599593e+05 +9.8737567343993127e+07 
-2.5980000000002502e+02 -5.3349153776067482e-01 +7.3311536761958997e+00 -5.7891566788147042e-01 -2.4602490561402096e+01 -1.8132235213531221e+04 -2.3905016129726858e+05 +9.8710831752830207e+07 
-2.5985000000002498e+02 -5.3349258730042726e-01 +7.3311661629379161e+00 -5.7716243633279041e-01 -2.4738722833247049e+01 -1.8136987261562273e+04 -2.3989965875422928e+05 +9.8685466897155121e+07 
-2.5990000000002499e+02 -5.3349363707631448e-01 +7.3311792363020984e+00 -5.7543275619317547e-01 -2.4886551995851079e+01 -1.8141691131559863e+04 -2.4069729799785023e+05 +9.8661567522610784e+07 
-2.5995000000002500e+02 -5.3349468712067138e-01 +7.3311928830687290e+00 -5.7372687099806530e-01 -2.5045715067663064e+01 -1.8146348274797969e+04 -2.4144339018297981e+05 +9.8639176847716495e+07 
-2.6000000000002501e+02 -5.3349573746438872e-01 +7.3312070884058498e+00 -5.7204543056190205e-01 -2.5215829643295120e+01 -1.8150938608276530e+04 -2.4213917225981291e+05 +9.8618169641818598e+07 
-2.6005000000002502e+02 -5.3349678812649026e-01 +7.3312218407559930e+00 -5.7038956703564769e-01 -2.5396596493341171e+01 -1.8155433466331742e+04 -2.4278535309326320e+05 +9.8598370056508154e+07 
-2.6010000000002498e+02 -5.3349783907647053e-01 +7.3312371284569560e+00 -5.6876383729121716e-01 -2.5587714005096558e+01 -1.8159738965692370e+04 -2.4338265451001961e+05 +9.8579237043937474e+07 
-2.6015000000002499e+02 -5.3349889025144137e-01 +7.3312529259012473e+00 -5.6717278389208559e-01 -2.5788488499100911e+01 -1.8163778868485813e+04 -2.4393440532954474e+05 +9.8560376313055262e+07 
-2.6020000000002500e+02 -5.3349994159264180e-01 +7.3312692020199854e+00 -5.6561840901153726e-01 -2.5998265662704835e+01 -1.8167522090205097e+04 -2.4444293030251336e+05 +9.8541596060660079e+07 
-2.6025000000002501e+02 -5.3350099304037624e-01 +7.3312859278013747e+00 -5.6410309944424675e-01 -2.6216546173149062e+01 -1.8170913034977439e+04 -2.4490938261041089e+05 +9.8522511093318447e+07 
-2.6030000000002502e+02 -5.3350204453475292e-01 +7.3313030742613803e+00 -5.6262928437604887e-01 -2.6442828985863986e+01 -1.8173895184265919e+04 -2.4533499503585132e+05 +9.8502736816579163e+07 
-2.6035000000002498e+02 -5.3350309601586010e-01 +7.3313206124236530e+00 -5.6119938895610710e-01 -2.6676613368831116e+01 -1.8176412264837843e+04 -2.4572099713368193e+05 +9.8481890634578332e+07 
-2.6040000000002499e+02 -5.3350414742364394e-01 +7.3313385133242894e+00 -5.5981584271533813e-01 -2.6917399086506038e+01 -1.8178408011243617e+04 -2.4606861375955460e+05 +9.8459590301380143e+07 
-2.6045000000002500e+02 -5.3350519869801150e-01 +7.3313567480070025e+00 -5.5848107464468544e-01 -2.7164686224821075e+01 -1.8179826304451642e+04 -2.4637906639865958e+05 +9.8435454878714398e+07 
-2.6050000000002501e+02 -5.3350624977878469e-01 +7.3313752875262956e+00 -5.5719751773410819e-01 -2.7417975307516969e+01 -1.8180611042559372e+04 -2.4665357228417756e+05 +9.8409103840307459e+07 
-2.6055000000002502e+02 -5.3350730060578877e-01 +7.3313941029478107e+00 -5.5596760154047398e-01 -2.7676767295232235e+01 -1.8180706349227588e+04 -2.4689334444652189e+05 +9.8380158505451724e+07 
-2.6060000000002498e+02 -5.3350835111868844e-01 +7.3314131653445926e+00 -5.5479375788227636e-01 -2.7940563468043905e+01 -1.8180056419644410e+04 -2.4709959255472673e+05 +9.8348240998563975e+07 
-2.6065000000002499e+02 -5.3350940125702562e-01 +7.3314324458028519e+00 -5.5367842014483082e-01 -2.8208865627769072e+01 -1.8178605526314492e+04 -2.4727352137734508e+05 +9.8312974239296898e+07 
-2.6070000000002500e+02 -5.3351045096045280e-01 +7.3314519154167872e+00 -5.5262402243114828e-01 -2.8481175894855035e+01 -1.8176298062033107e+04 -2.4741633241301109e+05 +9.8273982309798166e+07 
-2.6075000000002501e+02 -5.3351150016842042e-01 +7.3314715452921737e+00 -5.5163299945056110e-01 -2.8756996863879525e+01 -1.8173078529823099e+04 -2.4752922259336672e+05 +9.8230890333796099e+07 
-2.6080000000002502e+02 -5.3351254882027932e-01 +7.3314913065435068e+00 -5.5070778739092530e-01 -2.9035831469332617e+01 -1.8168891520895515e+04 -2.4761338543509104e+05 +9.8183324336684600e+07 
-2.6085000000002498e+02 -5.3351359685542055e-01 +7.3315111702975528e+00 -5.4985082196595703e-01 -2.9317183150124364e+01 -1.8163681771757514e+04 -2.4767000963407624e+05 +9.8130911644996718e+07 
-2.6090000000002499e+02 -5.3351464421310801e-01 +7.3315311076883081e+00 -5.4906454055112863e-01 -2.9600555629479935e+01 -1.8157394101333353e+04 -2.4770028090894400e+05 +9.8073280444860280e+07 
-2.6095000000002500e+02 -5.3351569083250283e-01 +7.3315510898623195e+00 -5.4835138187030308e-01 -2.9885453130130642e+01 -1.8149973425769531e+04 -2.4770538025557328e+05 +9.8010059902721301e+07 
-2.6100000000002501e+02 -5.3351673665269250e-01 +7.3315710879754228e+00 -5.4771378616014066e-01 -3.0171380248994531e+01 -1.8141364746576583e+04 -2.4768648494483539e+05 +9.7940880058698207e+07 
-2.6105000000002502e+02 -5.3351778161281593e-01 +7.3315910731935716e+00 -5.4715419168594082e-01 -3.0457841984481465e+01 -1.8131513249379601e+04 -2.4764476831306351e+05 +9.7865372511684909e+07 
-2.6110000000002498e+02 -5.3351882565179509e-01 +7.3316110166939970e+00 -5.4667503892372227e-01 -3.0744343785991390e+01 -1.8120364196212613e+04 -2.4758139935738788e+05 +9.7783169708940879e+07 
-2.6115000000002499e+02 -5.3351986870856416e-01 +7.3316308896619660e+00 -5.4627876966562261e-01 -3.1030391409589054e+01 -1.8107862934890683e+04 -2.4749754396879312e+05 +9.7693904956256345e+07 
-2.6120000000002500e+02 -5.3352091072189622e-01 +7.3316506632963243e+00 -5.4596782747501482e-01 -3.1315491173275305e+01 -1.8093954901772697e+04 -2.4739436272102446e+05 +9.7597212491473153e+07 
-2.6125000000002501e+02 -5.3352195163064553e-01 +7.3316703088027646e+00 -5.4574465376166803e-01 -3.1599149644201148e+01 -1.8078585720177442e+04 -2.4727301357812123e+05 +9.7492728124358773e+07 
-2.6130000000002502e+02 -5.3352299137347015e-01 +7.3316897974012702e+00 -5.4561169320287284e-01 -3.1880873965743660e+01 -1.8061701057660193e+04 -2.4713464913240972e+05 +9.7380088276071683e+07 
-2.6135000000002498e+02 -5.3352402988893843e-01 +7.3317091003174273e+00 -5.4557139059393189e-01 -3.2160171490958163e+01 -1.8043246705936723e+04 -2.4698041965703954e+05 +9.7258930512932166e+07 
-2.6140000000002499e+02 -5.3352506711559811e-01 +7.3317281887912245e+00 -5.4562619177555527e-01 -3.2436550160161495e+01 -1.8023168560469134e+04 -2.4681146993147649e+05 +9.7128893416654348e+07 
-2.6145000000002500e+02 -5.3352610299203773e-01 +7.3317470340701334e+00 -5.4577854202260412e-01 -3.2709518183069861e+01 -1.8001412664903823e+04 -2.4662894197918082e+05 +9.6989616891144603e+07 
-2.6150000000002501e+02 -5.3352713745657565e-01 +7.3317656074167736e+00 -5.4603089007661576e-01 -3.2978584384008009e+01 -1.7977925095198738e+04 -2.4643397213693938e+05 +9.6840741351483479e+07 
-2.6155000000002502e+02 -5.3352817044752920e-01 +7.3317838800973636e+00 -5.4638568189756487e-01 -3.3243257714132568e+01 -1.7952652139827147e+04 -2.4622769509361076e+05 +9.6681908989152238e+07 
-2.6160000000002498e+02 -5.3352920190323339e-01 +7.3318018233926692e+00 -5.4684536778935444e-01 -3.3503047704911040e+01 -1.7925540095505927e+04 -2.4601124015148403e+05 +9.6512762339803666e+07 
-2.6165000000002499e+02 -5.3353023176181147e-01 +7.3318194085936872e+00 -5.4741239492940175e-01 -3.3757464271382908e+01 -1.7896535477555590e+04 -2.4578573293471287e+05 +9.6332945742981330e+07 
-2.6170000000002500e+02 -5.3353125996144979e-01 +7.3318366070018568e+00 -5.4808921617034057e-01 -3.4006017753220959e+01 -1.7865584777161152e+04 -2.4555229490511399e+05 +9.6142103680148676e+07 
-2.6175000000002501e+02 -5.3353228644013040e-01 +7.3318533899305871e+00 -5.4887827981085979e-01 -3.4248218952376241e+01 -1.7832634742735871e+04 -2.4531204316763507e+05 +9.5939882695457637e+07 
-2.6180000000002502e+02 -5.3353331113587266e-01 +7.3318697286992842e+00 -5.4978203983656404e-01 -3.4483578889618677e+01 -1.7797632095727691e+04 -2.4506609245392511e+05 +9.5725929446456060e+07 
-2.6185000000002498e+02 -5.3353433398659567e-01 +7.3318855946412205e+00 -5.5080294617608605e-01 -3.4711609135745384e+01 -1.7760523803984481e+04 -2.4481555236534323e+05 +9.5499892590968460e+07 
-2.6190000000002499e+02 -5.3353535492981130e-01 +7.3319009588476671e+00 -5.5194352536614844e-01 -3.4931804629662558e+01 -1.7721253796636218e+04 -2.4456174188003593e+05 +9.5261390277335957e+07 
-2.6195000000002500e+02 -5.3353637390478981e-01 +7.3319157924302827e+00 -5.5320593084546310e-01 -3.5143625104809843e+01 -1.7679774401756287e+04 -2.4430704740729631e+05 +9.5010018648882151e+07 
-2.6200000000002501e+02 -5.3353739085677576e-01 +7.3319300708913939e+00 -5.5459042307658857e-01 -3.5346714424476872e+01 -1.7636099858254274e+04 -2.4405289709243941e+05 +9.4745775341438934e+07 
-2.6205000000002502e+02 -5.3353840575431322e-01 +7.3319437692469025e+00 -5.5609474051070051e-01 -3.5540685066351841e+01 -1.7590301874393652e+04 -2.4380104032641836e+05 +9.4469009190657809e+07 
-2.6210000000002498e+02 -5.3353941865861820e-01 +7.3319568646955942e+00 -5.5770981796334507e-01 -3.5725214090307190e+01 -1.7542585362064401e+04 -2.4355278206183563e+05 +9.4180826744839489e+07 
-2.6215000000002499e+02 -5.3354042969607807e-01 +7.3319693607110734e+00 -5.5942604237742577e-01 -3.5900742901488933e+01 -1.7493133178286029e+04 -2.4330423140489866e+05 +9.3882116154139295e+07 
-2.6220000000002500e+02 -5.3354143898593442e-01 +7.3319812745579087e+00 -5.6123889699876661e-01 -3.6067915307534236e+01 -1.7442009399093124e+04 -2.4305110508985765e+05 +9.3573088216957957e+07 
-2.6225000000002501e+02 -5.3354244664497963e-01 +7.3319926221395288e+00 -5.6314432598491992e-01 -3.6227195266329588e+01 -1.7389282021880292e+04 -2.4279148032668946e+05 +9.3254105949068248e+07 
-2.6230000000002502e+02 -5.3354345279067283e-01 +7.3320034185270728e+00 -5.6513803803420926e-01 -3.6378991832210367e+01 -1.7335028812592584e+04 -2.4252410653059580e+05 +9.2925629684643567e+07 
-2.6235000000002498e+02 -5.3354445754053714e-01 +7.3320136787726646e+00 -5.6721574525645901e-01 -3.6523713440066665e+01 -1.7279327345092355e+04 -2.4224773850871986e+05 +9.2588118215289220e+07 
-2.6240000000002499e+02 -5.3354546101214007e-01 +7.3320234179042574e+00 -5.6937315723481785e-01 -3.6661767748836787e+01 -1.7222255159990931e+04 -2.4196113734249570e+05 +9.2242029840240583e+07 
-2.6245000000002500e+02 -5.3354646332314093e-01 +7.3320326509311258e+00 -5.7160598069943125e-01 -3.6793561847762220e+01 -1.7163889782446331e+04 -2.4166306877989066e+05 +9.1887822510071084e+07 
-2.6250000000002501e+02 -5.3354746459110969e-01 +7.3320413928394963e+00 -5.7390992564670629e-01 -3.6919502095626704e+01 -1.7104308536831824e+04 -2.4135230448730913e+05 +9.1525952507972762e+07 
-2.6255000000002502e+02 -5.3354846493368435e-01 +7.3320496585997459e+00 -5.7628069889650257e-01 -3.7039994407662817e+01 -1.7043588742518354e+04 -2.4102761971510013e+05 +9.1156875851450250e+07 
-2.6260000000002498e+02 -5.3354946446861451e-01 +7.3320574631540847e+00 -5.7871400689755970e-01 -3.7155443747526355e+01 -1.6981807623114968e+04 -2.4068779748259977e+05 +9.0781047619440541e+07 
-2.6265000000002499e+02 -5.3355046331364664e-01 +7.3320648214278030e+00 -5.8120555265291884e-01 -3.7266254600903245e+01 -1.6919042392580544e+04 -2.4033162464352959e+05 +9.0398922552071795e+07 
-2.6270000000002500e+02 -5.3355146158649325e-01 +7.3320717483262685e+00 -5.8375104479283957e-01 -3.7372830839279743e+01 -1.6855370018293099e+04 -2.3995789305786628e+05 +9.0010953475722685e+07 
-2.6275000000002501e+02 -5.3355245940496365e-01 +7.3320782587303777e+00 -5.8634618515072612e-01 -3.7475575545076360e+01 -1.6790867543139255e+04 -2.3956540097522075e+05 +8.9617593429097712e+07 
-2.6280000000002502e+02 -5.3355345688688771e-01 +7.3320843675020155e+00 -5.8898667658554771e-01 -3.7574891235890135e+01 -1.6725611886424180e+04 -2.3915295119713969e+05 +8.9219294366886497e+07 
-2.6285000000002498e+02 -5.3355445415014091e-01 +7.3320900894831569e+00 -5.9166822390248242e-01 -3.7671179808090294e+01 -1.6659679811658185e+04 -2.3871935160709327e+05 +8.8816506913914680e+07 
-2.6290000000002499e+02 -5.3355545131262594e-01 +7.3320954394919999e+00 -5.9438652720706875e-01 -3.7764842417307953e+01 -1.6593148108148718e+04 -2.3826341601598531e+05 +8.8409681595204726e+07 
-2.6295000000002602e+02 -5.3355644849224282e-01 +7.3321004323260475e+00 -5.9713728733707250e-01 -3.7856279567632555e+01 -1.6526093445553845e+04 -2.3778396356050586e+05 +8.7999267864573285e+07 
-2.6300000000002598e+02 -5.3355744580691677e-01 +7.3321050827656205e+00 -5.9991620612115881e-01 -3.7945891275084449e+01 -1.6458592362999829e+04 -2.3727981729522577e+05 +8.7585714013609067e+07 
-2.6305000000002599e+02 -5.3355844337475467e-01 +7.3321094055628979e+00 -6.0271898130320056e-01 -3.8034076622071034e+01 -1.6390721411291295e+04 -2.3674980780466791e+05 +8.7169468150394514e+07 
-2.6310000000002600e+02 -5.3355944131363497e-01 +7.3321134154553054e+00 -6.0554131401315137e-01 -3.8121234294988817e+01 -1.6322556948079826e+04 -2.3619276889567522e+05 +8.6750976808723733e+07 
-2.6315000000002601e+02 -5.3356043974170420e-01 +7.3321171271546115e+00 -6.0837890054788835e-01 -3.8207762140613880e+01 -1.6254175359260935e+04 -2.3560754115735035e+05 +8.6330686436017528e+07 
-2.6320000000002602e+02 -5.3356143877704432e-01 +7.3321205553547424e+00 -6.1122743961814952e-01 -3.8294057499403991e+01 -1.6185652864932075e+04 -2.3499296921816588e+05 +8.5909042094170764e+07 
-2.6325000000002598e+02 -5.3356243853771756e-01 +7.3321237147257579e+00 -6.1408262863935725e-01 -3.8380516938983348e+01 -1.6117065622075937e+04 -2.3434790399208994e+05 +8.5486488158946335e+07 
-2.6330000000002599e+02 -5.3356343914195536e-01 +7.3321266199196353e+00 -6.1694016450569811e-01 -3.8467536512536611e+01 -1.6048489690802915e+04 -2.3367120048203910e+05 +8.5063468044627979e+07 
-2.6335000000002600e+02 -5.3356444070790787e-01 +7.3321292855614031e+00 -6.1979573897619189e-01 -3.8555511383162035e+01 -1.5980001181266496e+04 -2.3296172090307987e+05 +8.4640425283510923e+07 
-2.6340000000002601e+02 -5.3356544335374367e-01 +7.3321317262610579e+00 -6.2264505106538581e-01 -3.8644836309752357e+01 -1.5911675896476445e+04 -2.3221833071154103e+05 +8.4217801022655517e+07 
-2.6345000000002602e+02 -5.3356644719780466e-01 +7.3321339566017567e+00 -6.2548379266949061e-01 -3.8735905181160334e+01 -1.5843589734949255e+04 -2.3143990234683949e+05 +8.3796036804442376e+07 
-2.6350000000002598e+02 -5.3356745235831293e-01 +7.3321359911498583e+00 -6.2830765845978809e-01 -3.8829111405318557e+01 -1.5775818415725722e+04 -2.3062531214026955e+05 +8.3375572674027503e+07 
-2.6355000000002599e+02 -5.3356845895357785e-01 +7.3321378444487442e+00 -6.3111234186595355e-01 -3.8924847677696768e+01 -1.5708437595106401e+04 -2.2977344211578148e+05 +8.2956848003994390e+07 
-2.6360000000002600e+02 -5.3356946710195674e-01 +7.3321395310192425e+00 -6.3389353344160293e-01 -3.9023505987492030e+01 -1.5641522897173245e+04 -2.2888317999335323e+05 +8.2540301645604596e+07 
-2.6365000000002601e+02 -5.3357047692181425e-01 +7.3321410653612302e+00 -6.3664692650618748e-01 -3.9125477687262951e+01 -1.5575149781669046e+04 -2.2795341859252099e+05 +8.2126371115874678e+07 
-2.6370000000002602e+02 -5.3357148853162295e-01 +7.3321424619530173e+00 -6.3936821083075146e-01 -3.9231153465686297e+01 -1.5509393690329372e+04 -2.2698305606757620e+05 +8.1715493493100360e+07 
-2.6375000000002598e+02 -5.3357250204972739e-01 +7.3321437352531245e+00 -6.4205307980407067e-01 -3.9340923422302907e+01 -1.5444329871220256e+04 -2.2597099529501246e+05 +8.1308104296993330e+07 
-2.6380000000002599e+02 -5.3357351759464577e-01 +7.3321448996970542e+00 -6.4469721957166548e-01 -3.9455176941154406e+01 -1.5380033669300119e+04 -2.2491614486587371e+05 +8.0904639442527279e+07 
-2.6385000000002600e+02 -5.3357453528492815e-01 +7.3321459696983462e+00 -6.4729632128545667e-01 -3.9574302727253297e+01 -1.5316580186616571e+04 -2.2381741883203262e+05 +8.0505532912745640e+07 
-2.6390000000002601e+02 -5.3357555523917566e-01 +7.3321469598275817e+00 -6.4984602719252260e-01 -3.9698701117601800e+01 -1.5254046533526738e+04 -2.2267357898439257e+05 +8.0111239734691009e+07 
-2.6395000000002602e+02 -5.3357657757483190e-01 +7.3321478836513210e+00 -6.5234240145897104e-01 -3.9828725665691486e+01 -1.5192493508706277e+04 -2.2148325338084617e+05 +7.9722140729892239e+07 
-2.6400000000002598e+02 -5.3357760241320840e-01 +7.3321487543795190e+00 -6.5478032400497566e-01 -3.9964462528561725e+01 -1.5131978408190047e+04 -2.2024755710043383e+05 +7.9338484047666490e+07 
-2.6405000000002599e+02 -5.3357862985925830e-01 +7.3321496000051081e+00 -6.5715246964694030e-01 -4.0106330560947740e+01 -1.5072619069926945e+04 -2.1896574652339882e+05 +7.8960891543902040e+07 
-2.6410000000002600e+02 -5.3357965993018119e-01 +7.3321504501678314e+00 -6.5945710648417410e-01 -4.0254793730117925e+01 -1.5014430951960658e+04 -2.1763678545560164e+05 +7.8589424581871867e+07 
-2.6415000000002601e+02 -5.3358069257736507e-01 +7.3321513105440630e+00 -6.6169397917541217e-01 -4.0409582467957961e+01 -1.4957429258237200e+04 -2.1626478342782980e+05 +7.8224230740098119e+07 
-2.6420000000002602e+02 -5.3358172775215429e-01 +7.3321521736005248e+00 -6.6385945307577376e-01 -4.0570047606552663e+01 -1.4901727283604103e+04 -2.1485619419849283e+05 +7.7866099233379081e+07 
-2.6425000000002598e+02 -5.3358276540952787e-01 +7.3321530305238589e+00 -6.6594893545740819e-01 -4.0735531615162898e+01 -1.4847463949890358e+04 -2.1341663557895098e+05 +7.7515908345336124e+07 
-2.6430000000002599e+02 -5.3358380550393303e-01 +7.3321538732077531e+00 -6.6795800976422770e-01 -4.0905428579942701e+01 -1.4794770080120163e+04 -2.1195101443611967e+05 +7.7174444424348339e+07 
-2.6435000000002600e+02 -5.3358484798974803e-01 +7.3321546935329511e+00 -6.6988227096547215e-01 -4.1079131758222871e+01 -1.4743776183731679e+04 -2.1046424419953441e+05 +7.6842491706886694e+07 
-2.6440000000002601e+02 -5.3358589282124635e-01 +7.3321554833574192e+00 -6.7171732604184398e-01 -4.1256033091223969e+01 -1.4694612473672412e+04 -2.0896124952461617e+05 +7.6520832599947661e+07 
-2.6445000000002602e+02 -5.3358693995273976e-01 +7.3321562345231044e+00 -6.7345879730941127e-01 -4.1435523503789497e+01 -1.4647408765000915e+04 -2.0744696372615226e+05 +7.6210246946538642e+07 
-2.6450000000002598e+02 -5.3358798933844742e-01 +7.3321569388470715e+00 -6.7510231259982734e-01 -4.1616992517812548e+01 -1.4602294744989273e+04 -2.0592633206816591e+05 +7.5911513875484914e+07 
-2.6455000000002599e+02 -5.3358904093256576e-01 +7.3321575881313663e+00 -6.7664351604350748e-01 -4.1799828675229556e+01 -1.4559399683749536e+04 -2.0440430819962610e+05 +7.5625409848170698e+07 
-2.6460000000002600e+02 -5.3359009468918817e-01 +7.3321581741566915e+00 -6.7807806428717543e-01 -4.1983419262447256e+01 -1.4518852530529080e+04 -2.0288585648863070e+05 +7.5352709291586116e+07 
-2.6465000000002601e+02 -5.3359115056243289e-01 +7.3321586886823304e+00 -6.7940162193518250e-01 -4.2167150335306658e+01 -1.4480782041206345e+04 -2.0137595169695810e+05 +7.5094185472657904e+07 
-2.6470000000002602e+02 -5.3359220850627309e-01 +7.3321591234517030e+00 -6.8060986803546342e-01 -4.2350406897360337e+01 -1.4445316605198401e+04 -1.9987957772959789e+05 +7.4850609339332819e+07 
-2.6475000000002598e+02 -5.3359326847475907e-01 +7.3321594701847923e+00 -6.8169849059260057e-01 -4.2532572650782605e+01 -1.4412584386507970e+04 -1.9840172942083929e+05 +7.4622750447295278e+07 
-2.6480000000002599e+02 -5.3359433042177795e-01 +7.3321597205836042e+00 -6.8266319496223582e-01 -4.2713030166557367e+01 -1.4382713104562617e+04 -1.9694741134662749e+05 +7.4411375503484607e+07 
-2.6485000000002600e+02 -5.3359539430125369e-01 +7.3321598663303265e+00 -6.8349969324521009e-01 -4.2891160843786380e+01 -1.4355830314354638e+04 -1.9552163803685369e+05 +7.4217250241330087e+07 
-2.6490000000002601e+02 -5.3359646006696115e-01 +7.3321598990893255e+00 -6.8420371252940926e-01 -4.3066344966466836e+01 -1.4332063189290415e+04 -1.9412943359934076e+05 +7.4041137970599130e+07 
-2.6495000000002602e+02 -5.3359752767274404e-01 +7.3321598105014489e+00 -6.8477098979482276e-01 -4.3237961499161415e+01 -1.4311538657324854e+04 -1.9277583327216690e+05 +7.3883800491620839e+07 
-2.6500000000002598e+02 -5.3359859707231638e-01 +7.3321595921923448e+00 -6.8519727452014678e-01 -4.3405388396421216e+01 -1.4294383324915096e+04 -1.9146588102816118e+05 +7.3745997562898427e+07 
-2.6505000000002599e+02 -5.3359966821937399e-01 +7.3321592357636174e+00 -6.8547833139360925e-01 -4.3568002262137085e+01 -1.4280723416122606e+04 -1.9020463226267925e+05 +7.3628486534241408e+07 
-2.6510000000002600e+02 -5.3360074106755417e-01 +7.3321587328024602e+00 -6.8560992976606505e-01 -4.3725178738520867e+01 -1.4270685042680851e+04 -1.8899715064611917e+05 +7.3532024116505459e+07 
-2.6515000000002601e+02 -5.3360181557042274e-01 +7.3321580748731332e+00 -6.8558785950108736e-01 -4.3876292147563582e+01 -1.4264393787535524e+04 -1.8784851107970212e+05 +7.3457363612505600e+07 
-2.6520000000002602e+02 -5.3360289168155617e-01 +7.3321572535205553e+00 -6.8540791591433337e-01 -4.4020715657558959e+01 -1.4261975109465948e+04 -1.8676379827061703e+05 +7.3405257639776275e+07 
-2.6525000000002598e+02 -5.3360396935438870e-01 +7.3321562602703123e+00 -6.8506590950208768e-01 -4.4157821256063059e+01 -1.4263554073012621e+04 -1.8574810705166848e+05 +7.3376456284643665e+07 
-2.6530000000002599e+02 -5.3360504854244184e-01 +7.3321550866302259e+00 -6.8455766173655008e-01 -4.4286979850566922e+01 -1.4269255470181102e+04 -1.8480654141471183e+05 +7.3371707949823871e+07 
-2.6535000000002600e+02 -5.3360612919901784e-01 +7.3321537240880748e+00 -6.8387900764722398e-01 -4.4407561135537357e+01 -1.4279203748887898e+04 -1.8394421575664214e+05 +7.3391758865126550e+07 
-2.6540000000002601e+02 -5.3360721127751043e-01 +7.3321521641092859e+00 -6.8302579299129085e-01 -4.4518933530497627e+01 -1.4293523088485956e+04 -1.8316625525992058e+05 +7.3437353596455380e+07 
-2.6545000000002602e+02 -5.3360829473118188e-01 +7.3321503981453455e+00 -6.8199387637086428e-01 -4.4620464501446079e+01 -1.4312337339179665e+04 -1.8247779334571134e+05 +7.3509234625761926e+07 
-2.6550000000002598e+02 -5.3360937951330045e-01 +7.3321484176224967e+00 -6.8077912726425438e-01 -4.4711520110235114e+01 -1.4335770083918778e+04 -1.8188397531695181e+05 +7.3608142794350162e+07 
-2.6555000000002599e+02 -5.3361046557699754e-01 +7.3321462139519582e+00 -6.7937742879625374e-01 -4.4791465433770242e+01 -1.4363944556182953e+04 -1.8138995492726925e+05 +7.3734816727225229e+07 
-2.6560000000002600e+02 -5.3361155287546624e-01 +7.3321437785254764e+00 -6.7778467531094577e-01 -4.4859664373157230e+01 -1.4396983709326085e+04 -1.8100089596779557e+05 +7.3889993315704554e+07 
-2.6565000000002601e+02 -5.3361264136174547e-01 +7.3321411027107617e+00 -6.7599677319084295e-01 -4.4915479475867826e+01 -1.4435010187103177e+04 -1.8072197370058706e+05 +7.4074407486227855e+07 
-2.6570000000002602e+02 -5.3361373098893816e-01 +7.3321381778631940e+00 -6.7400964378736439e-01 -4.4958272408490657e+01 -1.4478146258106201e+04 -1.8055837099561180e+05 +7.4288791811832920e+07 
-2.6575000000002598e+02 -5.3361482170999486e-01 +7.3321349953125745e+00 -6.7181921516979204e-01 -4.4987403414351711e+01 -1.4526514029851820e+04 -1.8051528279271780e+05 +7.4533877927065745e+07 
-2.6580000000002599e+02 -5.3361591347784010e-01 +7.3321315463721000e+00 -6.6942143317721370e-01 -4.5002231687172660e+01 -1.4580235145921330e+04 -1.8059791300736796e+05 +7.4810394461352006e+07 
-2.6585000000002600e+02 -5.3361700624532971e-01 +7.3321278223382684e+00 -6.6681225388601062e-01 -4.5002115366993493e+01 -1.4639431001119499e+04 -1.8081147454881296e+05 +7.5119068541650429e+07 
-2.6590000000002601e+02 -5.3361809996552056e-01 +7.3321238146077352e+00 -6.6398760431115411e-01 -4.4986419202312455e+01 -1.4704224308073773e+04 -1.8116109793287248e+05 +7.5460640610459030e+07 
-2.6595000000002602e+02 -5.3361919459091012e-01 +7.3321195162199455e+00 -6.6094331918577853e-01 -4.4954644414239887e+01 -1.4774751707378415e+04 -1.8165043561883233e+05 +7.5836010181257471e+07 
-2.6600000000002598e+02 -5.3362029005671374e-01 +7.3321149139052180e+00 -6.5768034498769146e-01 -4.4906468758493823e+01 -1.4851057017226532e+04 -1.8228032614452869e+05 +7.6245665481224597e+07 
-2.6605000000002599e+02 -5.3362138629098743e-01 +7.3321099706236943e+00 -6.5420714851984907e-01 -4.4841074439123695e+01 -1.4932996037960873e+04 -1.8305411080439179e+05 +7.6688942361503825e+07 
-2.6610000000002600e+02 -5.3362248324697992e-01 +7.3321046475757248e+00 -6.5053195340686110e-01 -4.4757609576439471e+01 -1.5020415525929526e+04 -1.8397528286490659e+05 +7.7165082661933705e+07 
