# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2499999999999964e+00 +8.2847073028607543e+00 +0.0000000000000000e+00 +3.2499999824246655e+00 -3.1613942262218371e-02 -5.8065882477455555e-01 +6.0475615481871458e-03
3.2999999999999963e+00 +8.2846982253187100e+00 +0.0000000000000000e+00 +3.2999999816006316e+00 -3.1614952738921197e-02 -5.8068295098238243e-01 +6.0498520089530298e-03
3.3499999999999961e+00 +8.2846890090553327e+00 +0.0000000000000000e+00 +3.3499999807512206e+00 -3.1615975252171358e-02 -5.8070738769193542e-01 +6.0521400260727795e-03
3.3999999999999959e+00 +8.2846796540647851e+00 +0.0000000000000000e+00 +3.3999999798760463e+00 -3.1617009755169651e-02 -5.8073213277114821e-01 +6.0544254670152481e-03
3.4499999999999957e+00 +8.2846701603411557e+00 +0.0000000000000000e+00 +3.4499999789747222e+00 -3.1618056201117808e-02 -5.8075718408796273e-01 +6.0567081992491580e-03
3.4999999999999956e+00 +8.2846605278784580e+00 +0.0000000000000000e+00 +3.4999999780468629e+00 -3.1619114543218328e-02 -5.8078253951032976e-01 +6.0589880902431007e-03
3.5499999999999954e+00 +8.2846507566706364e+00 +0.0000000000000000e+00 +3.5499999770920820e+00 -3.1620184734674615e-02 -5.8080819690620855e-01 +6.0612650074655244e-03
3.5999999999999952e+00 +8.2846408467115626e+00 +0.0000000000000000e+00 +3.5999999761099932e+00 -3.1621266728690894e-02 -5.8083415414356609e-01 +6.0635388183847378e-03
3.6499999999999950e+00 +8.2846307979950335e+00 +0.0000000000000000e+00 +3.6499999751002101e+00 -3.1622360478472278e-02 -5.8086040909037717e-01 +6.0658093904689021e-03
3.6999999999999948e+00 +8.2846206105147786e+00 +0.0000000000000000e+00 +3.6999999740623464e+00 -3.1623465937224732e-02 -5.8088695961462489e-01 +6.0680765911860094e-03
3.7499999999999947e+00 +8.2846102842644562e+00 +0.0000000000000000e+00 +3.7499999729960161e+00 -3.1624583058155076e-02 -5.8091380358429934e-01 +6.0703402880039007e-03
3.7999999999999945e+00 +8.2845998192376520e+00 +0.0000000000000000e+00 +3.7999999719008319e+00 -3.1625711794471011e-02 -5.8094093886739850e-01 +6.0726003483902455e-03
3.8499999999999943e+00 +8.2845892154278840e+00 +0.0000000000000000e+00 +3.8499999707764081e+00 -3.1626852099381091e-02 -5.8096836333192670e-01 +6.0748566398125363e-03
3.8999999999999941e+00 +8.2845784728286009e+00 +0.0000000000000000e+00 +3.8999999696223577e+00 -3.1628003926094758e-02 -5.8099607484589633e-01 +6.0771090297380929e-03
3.9499999999999940e+00 +8.2845675914331824e+00 +0.0000000000000000e+00 +3.9499999684382940e+00 -3.1629167227822323e-02 -5.8102407127732614e-01 +6.0793573856340417e-03
3.9999999999999938e+00 +8.2845565712349405e+00 +0.0000000000000000e+00 +3.9999999672238302e+00 -3.1630341957774963e-02 -5.8105235049424131e-01 +6.0816015749673184e-03
4.0499999999999936e+00 +8.2845454122271196e+00 +0.0000000000000000e+00 +4.0499999659785795e+00 -3.1631528054248174e-02 -5.8108091024320141e-01 +6.0838414686818169e-03
4.0999999999999934e+00 +8.2845341144028968e+00 +0.0000000000000000e+00 +4.0999999647021550e+00 -3.1632725395871482e-02 -5.8110974778488267e-01 +6.0860769516295956e-03
4.1499999999999932e+00 +8.2845226777553851e+00 +0.0000000000000000e+00 +4.1499999633941700e+00 -3.1633933846357341e-02 -5.8113886025849060e-01 +6.0883079121389939e-03
4.1999999999999931e+00 +8.2845111022776283e+00 +0.0000000000000000e+00 +4.1999999620542372e+00 -3.1635153269417585e-02 -5.8116824480323281e-01 +6.0905342385373738e-03
4.2499999999999929e+00 +8.2844993879626063e+00 +0.0000000000000000e+00 +4.2499999606819694e+00 -3.1636383528763419e-02 -5.8119789855831860e-01 +6.0927558191510986e-03
4.2999999999999927e+00 +8.2844875348032367e+00 +0.0000000000000000e+00 +4.2999999592769793e+00 -3.1637624488105316e-02 -5.8122781866295781e-01 +6.0949725423054928e-03
4.3499999999999925e+00 +8.2844755427923698e+00 +0.0000000000000000e+00 +4.3499999578388797e+00 -3.1638876011153075e-02 -5.8125800225636204e-01 +6.0971842963248235e-03
4.3999999999999924e+00 +8.2844634119227969e+00 +0.0000000000000000e+00 +4.3999999563672834e+00 -3.1640137961615696e-02 -5.8128844647774291e-01 +6.0993909695322736e-03
4.4499999999999922e+00 +8.2844511421872440e+00 +0.0000000000000000e+00 +4.4499999548618030e+00 -3.1641410203201339e-02 -5.8131914846631216e-01 +6.1015924502499028e-03
4.4999999999999920e+00 +8.2844387335783782e+00 +0.0000000000000000e+00 +4.4999999533220514e+00 -3.1642692599617356e-02 -5.8135010536128173e-01 +6.1037886267986344e-03
4.5499999999999918e+00 +8.2844261860888029e+00 +0.0000000000000000e+00 +4.5499999517476404e+00 -3.1643985014570171e-02 -5.8138131430186368e-01 +6.1059793874982098e-03
4.5999999999999917e+00 +8.2844134997110626e+00 +0.0000000000000000e+00 +4.5999999501381827e+00 -3.1645287311765247e-02 -5.8141277242726819e-01 +6.1081646206671723e-03
4.6499999999999915e+00 +8.2844006744376433e+00 +0.0000000000000000e+00 +4.6499999484932903e+00 -3.1646599354907129e-02 -5.8144447687670631e-01 +6.1103442146228414e-03
4.6999999999999913e+00 +8.2843877102609706e+00 +0.0000000000000000e+00 +4.6999999468125750e+00 -3.1647921007699288e-02 -5.8147642478938610e-01 +6.1125180576812677e-03
4.7499999999999911e+00 +8.2843746071734135e+00 +0.0000000000000000e+00 +4.7499999450956496e+00 -3.1649252133844161e-02 -5.8150861330451442e-01 +6.1146860381572250e-03
4.7999999999999909e+00 +8.2843613651672818e+00 +0.0000000000000000e+00 +4.7999999433421259e+00 -3.1650592597043038e-02 -5.8154103956129732e-01 +6.1168480443641697e-03
4.8499999999999908e+00 +8.2843479842348291e+00 +0.0000000000000000e+00 +4.8499999415516166e+00 -3.1651942260996123e-02 -5.8157370069893743e-01 +6.1190039646142084e-03
4.8999999999999906e+00 +8.2843344643682535e+00 +0.0000000000000000e+00 +4.8999999397237328e+00 -3.1653300989402375e-02 -5.8160659385663582e-01 +6.1211536872180887e-03
4.9499999999999904e+00 +8.2843208055596964e+00 +0.0000000000000000e+00 +4.9499999378580863e+00 -3.1654668645959567e-02 -5.8163971617358989e-01 +6.1232971004851477e-03
4.9999999999999902e+00 +8.2843070078012460e+00 +0.0000000000000000e+00 +4.9999999359542890e+00 -3.1656045094364177e-02 -5.8167306478899483e-01 +6.1254340927233020e-03
5.0499999999999901e+00 +8.2842930710849352e+00 +0.0000000000000000e+00 +5.0499999340119519e+00 -3.1657430198311375e-02 -5.8170663684204127e-01 +6.1275645522390109e-03
5.0999999999999899e+00 +8.2842789954027438e+00 +0.0000000000000000e+00 +5.0999999320306877e+00 -3.1658823821494972e-02 -5.8174042947191740e-01 +6.1296883673372417e-03
5.1499999999999897e+00 +8.2842647807465983e+00 +0.0000000000000000e+00 +5.1499999300101074e+00 -3.1660225827607379e-02 -5.8177443981780663e-01 +6.1318054263214553e-03
5.1999999999999895e+00 +8.2842504271083754e+00 +0.0000000000000000e+00 +5.1999999279498219e+00 -3.1661636080339617e-02 -5.8180866501888828e-01 +6.1339156174935738e-03
5.2499999999999893e+00 +8.2842359344799004e+00 +0.0000000000000000e+00 +5.2499999258494432e+00 -3.1663054443381168e-02 -5.8184310221433710e-01 +6.1360188291539434e-03
5.2999999999999892e+00 +8.2842213028529450e+00 +0.0000000000000000e+00 +5.2999999237085822e+00 -3.1664480780420008e-02 -5.8187774854332242e-01 +6.1381149496013135e-03
5.3499999999999890e+00 +8.2842065322192315e+00 +0.0000000000000000e+00 +5.3499999215268499e+00 -3.1665914955142579e-02 -5.8191260114500865e-01 +6.1402038671328112e-03
5.3999999999999888e+00 +8.2841916225704360e+00 +0.0000000000000000e+00 +5.3999999193038573e+00 -3.1667356831233694e-02 -5.8194765715855523e-01 +6.1422854700439065e-03
5.4499999999999886e+00 +8.2841765738981827e+00 +0.0000000000000000e+00 +5.4499999170392162e+00 -3.1668806272376511e-02 -5.8198291372311461e-01 +6.1443596466283787e-03
5.4999999999999885e+00 +8.2841613861940502e+00 +0.0000000000000000e+00 +5.4999999147325367e+00 -3.1670263142252547e-02 -5.8201836797783391e-01 +6.1464262851783072e-03
5.5499999999999883e+00 +8.2841460594495686e+00 +0.0000000000000000e+00 +5.5499999123834298e+00 -3.1671727304541555e-02 -5.8205401706185322e-01 +6.1484852739840303e-03
5.5999999999999881e+00 +8.2841305936562222e+00 +0.0000000000000000e+00 +5.5999999099915057e+00 -3.1673198622921547e-02 -5.8208985811430669e-01 +6.1505365013341069e-03
5.6499999999999879e+00 +8.2841149888054471e+00 +0.0000000000000000e+00 +5.6499999075563760e+00 -3.1674676961068661e-02 -5.8212588827432032e-01 +6.1525798555153131e-03
5.6999999999999877e+00 +8.2840992448886386e+00 +0.0000000000000000e+00 +5.6999999050776511e+00 -3.1676162182657251e-02 -5.8216210468101315e-01 +6.1546152248125865e-03
5.7499999999999876e+00 +8.2840833618971441e+00 +0.0000000000000000e+00 +5.7499999025549409e+00 -3.1677654151359785e-02 -5.8219850447349697e-01 +6.1566424975090248e-03
5.7999999999999874e+00 +8.2840673398222666e+00 +0.0000000000000000e+00 +5.7999998999878555e+00 -3.1679152730846719e-02 -5.8223508479087482e-01 +6.1586615618858340e-03
5.8499999999999872e+00 +8.2840511786552700e+00 +0.0000000000000000e+00 +5.8499998973760059e+00 -3.1680657784786584e-02 -5.8227184277224187e-01 +6.1606723062223095e-03
5.8999999999999870e+00 +8.2840348783873718e+00 +0.0000000000000000e+00 +5.8999998947190022e+00 -3.1682169176845895e-02 -5.8230877555668437e-01 +6.1626746187958140e-03
5.9499999999999869e+00 +8.2840184390097491e+00 +0.0000000000000000e+00 +5.9499998920164545e+00 -3.1683686770689119e-02 -5.8234588028328016e-01 +6.1646683878817388e-03
5.9999999999999867e+00 +8.2840018605135377e+00 +0.0000000000000000e+00 +5.9999998892679729e+00 -3.1685210429978600e-02 -5.8238315409109709e-01 +6.1666535017534836e-03
6.0499999999999865e+00 +8.2839851428898346e+00 +0.0000000000000000e+00 +6.0499998864731674e+00 -3.1686740020201033e-02 -5.8242059408619284e-01 +6.1686298553626151e-03
6.0999999999999863e+00 +8.2839682861296939e+00 +0.0000000000000000e+00 +6.0999998836316474e+00 -3.1688275414148259e-02 -5.8245819724261039e-01 +6.1705973703802082e-03
6.1499999999999861e+00 +8.2839512902241346e+00 +0.0000000000000000e+00 +6.1499998807430227e+00 -3.1689816486439454e-02 -5.8249596050138241e-01 +6.1725559751571700e-03
6.1999999999999860e+00 +8.2839341551641343e+00 +0.0000000000000000e+00 +6.1999998778069036e+00 -3.1691363111694973e-02 -5.8253388080353274e-01 +6.1745055980441050e-03
6.2499999999999858e+00 +8.2839168809406356e+00 +0.0000000000000000e+00 +6.2499998748228993e+00 -3.1692915164536373e-02 -5.8257195509007764e-01 +6.1764461673913355e-03
6.2999999999999856e+00 +8.2838994675445417e+00 +0.0000000000000000e+00 +6.2999998717906198e+00 -3.1694472519586327e-02 -5.8261018030202238e-01 +6.1783776115488902e-03
6.3499999999999854e+00 +8.2838819149667220e+00 +0.0000000000000000e+00 +6.3499998687096735e+00 -3.1696035051468854e-02 -5.8264855338036448e-01 +6.1802998588665172e-03
6.3999999999999853e+00 +8.2838642231980089e+00 +0.0000000000000000e+00 +6.3999998655796704e+00 -3.1697602634809086e-02 -5.8268707126609043e-01 +6.1822128376937055e-03
6.4499999999999851e+00 +8.2838463922292007e+00 +0.0000000000000000e+00 +6.4499998624002197e+00 -3.1699175144233580e-02 -5.8272573090017765e-01 +6.1841164763796787e-03
6.4999999999999849e+00 +8.2838284220510623e+00 +0.0000000000000000e+00 +6.4999998591709307e+00 -3.1700752454370096e-02 -5.8276452922359290e-01 +6.1860107032734061e-03
6.5499999999999847e+00 +8.2838103126543263e+00 +0.0000000000000000e+00 +6.5499998558914116e+00 -3.1702334439847789e-02 -5.8280346317729259e-01 +6.1878954467236144e-03
6.5999999999999845e+00 +8.2837920640296900e+00 +0.0000000000000000e+00 +6.5999998525612726e+00 -3.1703920975297124e-02 -5.8284252970222217e-01 +6.1897706350787889e-03
6.6499999999999844e+00 +8.2837736761678222e+00 +0.0000000000000000e+00 +6.6499998491801220e+00 -3.1705511935350018e-02 -5.8288172573931685e-01 +6.1916361966871903e-03
6.6999999999999842e+00 +8.2837551490593597e+00 +0.0000000000000000e+00 +6.6999998457475680e+00 -3.1707107194639789e-02 -5.8292104822949953e-01 +6.1934920598968523e-03
6.7499999999999840e+00 +8.2837364826949074e+00 +0.0000000000000000e+00 +6.7499998422632199e+00 -3.1708706627801127e-02 -5.8296049411368145e-01 +6.1953381530555993e-03
6.7999999999999838e+00 +8.2837176770650434e+00 +0.0000000000000000e+00 +6.7999998387266869e+00 -3.1710310109470286e-02 -5.8300006033276330e-01 +6.1971744045110459e-03
6.8499999999999837e+00 +8.2836987321603157e+00 +0.0000000000000000e+00 +6.8499998351375764e+00 -3.1711917514284961e-02 -5.8303974382763213e-01 +6.1990007426106107e-03
6.8999999999999835e+00 +8.2836796479712440e+00 +0.0000000000000000e+00 +6.8999998314954976e+00 -3.1713528716884383e-02 -5.8307954153916397e-01 +6.2008170957015248e-03
6.9499999999999833e+00 +8.2836604244883212e+00 +0.0000000000000000e+00 +6.9499998278000579e+00 -3.1715143591909335e-02 -5.8311945040822066e-01 +6.2026233921308278e-03
6.9999999999999831e+00 +8.2836410617020135e+00 +0.0000000000000000e+00 +6.9999998240508665e+00 -3.1716762014002177e-02 -5.8315946737565294e-01 +6.2044195602453970e-03
7.0499999999999829e+00 +8.2836215596027607e+00 +0.0000000000000000e+00 +7.0499998202475318e+00 -3.1718383857806884e-02 -5.8319958938229666e-01 +6.2062055283919346e-03
7.0999999999999828e+00 +8.2836019181809792e+00 +0.0000000000000000e+00 +7.0999998163896612e+00 -3.1720008997969028e-02 -5.8323981336897501e-01 +6.2079812249169830e-03
7.1499999999999826e+00 +8.2835821374270591e+00 +0.0000000000000000e+00 +7.1499998124768629e+00 -3.1721637309135860e-02 -5.8328013627649744e-01 +6.2097465781669357e-03
7.1999999999999824e+00 +8.2835622173313688e+00 +0.0000000000000000e+00 +7.1999998085087444e+00 -3.1723268665956317e-02 -5.8332055504565916e-01 +6.2115015164880506e-03
7.2499999999999822e+00 +8.2835421578842521e+00 +0.0000000000000000e+00 +7.2499998044849141e+00 -3.1724902943081043e-02 -5.8336106661724141e-01 +6.2132459682264400e-03
7.2999999999999821e+00 +8.2835219590760314e+00 +0.0000000000000000e+00 +7.2999998004049793e+00 -3.1726540015162438e-02 -5.8340166793201020e-01 +6.2149798617280889e-03
7.3499999999999819e+00 +8.2835016208970060e+00 +0.0000000000000000e+00 +7.3499997962685475e+00 -3.1728179756854609e-02 -5.8344235593071758e-01 +6.2167031253388691e-03
7.3999999999999817e+00 +8.2834811433374576e+00 +0.0000000000000000e+00 +7.3999997920752270e+00 -3.1729822042813528e-02 -5.8348312755410003e-01 +6.2184156874045392e-03
7.4499999999999815e+00 +8.2834605263876462e+00 +0.0000000000000000e+00 +7.4499997878246242e+00 -3.1731466747696932e-02 -5.8352397974287862e-01 +6.2201174762707544e-03
7.4999999999999813e+00 +8.2834397700378126e+00 +0.0000000000000000e+00 +7.4999997835163477e+00 -3.1733113746164408e-02 -5.8356490943775885e-01 +6.2218084202830684e-03
7.5499999999999812e+00 +8.2834188742781798e+00 +0.0000000000000000e+00 +7.5499997791500038e+00 -3.1734762912877447e-02 -5.8360591357943037e-01 +6.2234884477869526e-03
7.5999999999999810e+00 +8.2833978390989511e+00 +0.0000000000000000e+00 +7.5999997747251999e+00 -3.1736414122499411e-02 -5.8364698910856672e-01 +6.2251574871277967e-03
7.6499999999999808e+00 +8.2833766644903157e+00 +0.0000000000000000e+00 +7.6499997702415428e+00 -3.1738067249695606e-02 -5.8368813296582467e-01 +6.2268154666509177e-03
