# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9999999999999998e-01 +8.5389900492916553e+00 +0.0000000000000000e+00 +5.9999999988998132e-01 -3.3169193843576025e-05 +0.0000000000000000e+00 +9.9999999944990225e-01
6.5000000000000002e-01 +8.5389883217277625e+00 +0.0000000000000000e+00 +6.4999999986012058e-01 -3.5933364889736309e-05 +0.0000000000000000e+00 +9.9999999935439665e-01
7.0000000000000007e-01 +8.5389864559548467e+00 +0.0000000000000000e+00 +6.9999999982529360e-01 -3.8697555104006820e-05 +0.0000000000000000e+00 +9.9999999925124960e-01
7.5000000000000011e-01 +8.5389844519719045e+00 +0.0000000000000000e+00 +7.4999999978511822e-01 -4.1461766226600616e-05 +0.0000000000000000e+00 +9.9999999914046100e-01
8.0000000000000016e-01 +8.5389823097778468e+00 +0.0000000000000000e+00 +7.9999999973921232e-01 -4.4225999995559067e-05 +0.0000000000000000e+00 +9.9999999902203052e-01
8.5000000000000020e-01 +8.5389800293714977e+00 +0.0000000000000000e+00 +8.4999999968719386e-01 -4.6990258146751949e-05 +0.0000000000000000e+00 +9.9999999889595792e-01
9.0000000000000024e-01 +8.5389776107515960e+00 +0.0000000000000000e+00 +8.9999999962868071e-01 -4.9754542413877524e-05 +0.0000000000000000e+00 +9.9999999876224288e-01
9.5000000000000029e-01 +8.5389750539167917e+00 +0.0000000000000000e+00 +9.4999999956329073e-01 -5.2518854528462613e-05 +0.0000000000000000e+00 +9.9999999862088507e-01
1.0000000000000002e+00 +8.5389723588656494e+00 +0.0000000000000000e+00 +9.9999999949064178e-01 -5.5283196219862670e-05 +0.0000000000000000e+00 +9.9999999847188425e-01
1.0500000000000003e+00 +8.5389695255966469e+00 +0.0000000000000000e+00 +1.0499999994103517e+00 -5.8047569215261868e-05 +0.0000000000000000e+00 +9.9999999831524000e-01
1.1000000000000003e+00 +8.5389665541081765e+00 +0.0000000000000000e+00 +1.0999999993220384e+00 -6.0811975239673188e-05 +0.0000000000000000e+00 +9.9999999815095197e-01
1.1500000000000004e+00 +8.5389634443985436e+00 +0.0000000000000000e+00 +1.1499999992253196e+00 -6.3576416015938484e-05 +0.0000000000000000e+00 +9.9999999797901984e-01
1.2000000000000004e+00 +8.5389601964659665e+00 +0.0000000000000000e+00 +1.1999999991198129e+00 -6.6340893264728575e-05 +0.0000000000000000e+00 +9.9999999779944315e-01
1.2500000000000004e+00 +8.5389568103085800e+00 +0.0000000000000000e+00 +1.2499999990051365e+00 -6.9105408704543282e-05 +0.0000000000000000e+00 +9.9999999761222147e-01
1.3000000000000005e+00 +8.5389532859244301e+00 +0.0000000000000000e+00 +1.2999999988809077e+00 -7.1869964051711574e-05 +0.0000000000000000e+00 +9.9999999741735435e-01
1.3500000000000005e+00 +8.5389496233114812e+00 +0.0000000000000000e+00 +1.3499999987467444e+00 -7.4634561020391592e-05 +0.0000000000000000e+00 +9.9999999721484134e-01
1.4000000000000006e+00 +8.5389458224676069e+00 +0.0000000000000000e+00 +1.3999999986022642e+00 -7.7399201322570738e-05 +0.0000000000000000e+00 +9.9999999700468201e-01
1.4500000000000006e+00 +8.5389418833905992e+00 +0.0000000000000000e+00 +1.4499999984470850e+00 -8.0163886668065777e-05 +0.0000000000000000e+00 +9.9999999678687579e-01
1.5000000000000007e+00 +8.5389378060781613e+00 +0.0000000000000000e+00 +1.4999999982808243e+00 -8.2928618764522872e-05 +0.0000000000000000e+00 +9.9999999656142224e-01
1.5500000000000007e+00 +8.5389335905279147e+00 +0.0000000000000000e+00 +1.5499999981030999e+00 -8.5693399317417681e-05 +0.0000000000000000e+00 +9.9999999632832082e-01
1.6000000000000008e+00 +8.5389292367373937e+00 +0.0000000000000000e+00 +1.5999999979135291e+00 -8.8458230030055441e-05 +0.0000000000000000e+00 +9.9999999608757095e-01
1.6500000000000008e+00 +8.5389247447040475e+00 +0.0000000000000000e+00 +1.6499999977117294e+00 -9.1223112603571030e-05 +0.0000000000000000e+00 +9.9999999583917210e-01
1.7000000000000008e+00 +8.5389201144252400e+00 +0.0000000000000000e+00 +1.6999999974973188e+00 -9.3988048736929066e-05 +0.0000000000000000e+00 +9.9999999558312358e-01
1.7500000000000009e+00 +8.5389153458982516e+00 +0.0000000000000000e+00 +1.7499999972699143e+00 -9.6753040126923933e-05 +0.0000000000000000e+00 +9.9999999531942485e-01
1.8000000000000009e+00 +8.5389104391202775e+00 +0.0000000000000000e+00 +1.7999999970291336e+00 -9.9518088468179917e-05 +0.0000000000000000e+00 +9.9999999504807524e-01
1.8500000000000010e+00 +8.5389053940884274e+00 +0.0000000000000000e+00 +1.8499999967745941e+00 -1.0228319545315123e-04 +0.0000000000000000e+00 +9.9999999476907420e-01
1.9000000000000010e+00 +8.5389002107997261e+00 +0.0000000000000000e+00 +1.8999999965059133e+00 -1.0504836277212212e-04 +0.0000000000000000e+00 +9.9999999448242094e-01
1.9500000000000011e+00 +8.5388948892511163e+00 +0.0000000000000000e+00 +1.9499999962227086e+00 -1.0781359211320690e-04 +0.0000000000000000e+00 +9.9999999418811492e-01
2.0000000000000009e+00 +8.5388894294394539e+00 +0.0000000000000000e+00 +1.9999999959245973e+00 -1.1057888516235009e-04 +0.0000000000000000e+00 +9.9999999388615535e-01
2.0500000000000007e+00 +8.5388838313615114e+00 +0.0000000000000000e+00 +2.0499999956111967e+00 -1.1334424360298307e-04 +0.0000000000000000e+00 +9.9999999357654146e-01
2.1000000000000005e+00 +8.5388780950139758e+00 +0.0000000000000000e+00 +2.0999999952821238e+00 -1.1610966911224771e-04 +0.0000000000000000e+00 +9.9999999325927258e-01
2.1500000000000004e+00 +8.5388722203934542e+00 +0.0000000000000000e+00 +2.1499999949369961e+00 -1.1887516335721974e-04 +0.0000000000000000e+00 +9.9999999293434794e-01
2.2000000000000002e+00 +8.5388662074964667e+00 +0.0000000000000000e+00 +2.1999999945754309e+00 -1.2164072799456552e-04 +0.0000000000000000e+00 +9.9999999260176686e-01
2.2500000000000000e+00 +8.5388600563194537e+00 +0.0000000000000000e+00 +2.2499999941970454e+00 -1.2440636467054214e-04 +0.0000000000000000e+00 +9.9999999226152847e-01
2.2999999999999998e+00 +8.5388537668587716e+00 +0.0000000000000000e+00 +2.2999999938014564e+00 -1.2717207502099741e-04 +0.0000000000000000e+00 +9.9999999191363187e-01
2.3499999999999996e+00 +8.5388473391106956e+00 +0.0000000000000000e+00 +2.3499999933882809e+00 -1.2993786067136997e-04 +0.0000000000000000e+00 +9.9999999155807640e-01
2.3999999999999995e+00 +8.5388407730714224e+00 +0.0000000000000000e+00 +2.3999999929571363e+00 -1.3270372323668931e-04 +0.0000000000000000e+00 +9.9999999119486116e-01
2.4499999999999993e+00 +8.5388340687370636e+00 +0.0000000000000000e+00 +2.4499999925076392e+00 -1.3546966432157582e-04 +0.0000000000000000e+00 +9.9999999082398527e-01
2.4999999999999991e+00 +8.5388272261036544e+00 +0.0000000000000000e+00 +2.4999999920394069e+00 -1.3823568552024084e-04 +0.0000000000000000e+00 +9.9999999044544785e-01
2.5499999999999989e+00 +8.5388202451671500e+00 +0.0000000000000000e+00 +2.5499999915520561e+00 -1.4100178841648669e-04 +0.0000000000000000e+00 +9.9999999005924800e-01
2.5999999999999988e+00 +8.5388131259234257e+00 +0.0000000000000000e+00 +2.5999999910452041e+00 -1.4376797458370681e-04 +0.0000000000000000e+00 +9.9999998966538495e-01
2.6499999999999986e+00 +8.5388058683682786e+00 +0.0000000000000000e+00 +2.6499999905184670e+00 -1.4653424558488566e-04 +0.0000000000000000e+00 +9.9999998926385769e-01
2.6999999999999984e+00 +8.5387984724974277e+00 +0.0000000000000000e+00 +2.6999999899714622e+00 -1.4930060297259885e-04 +0.0000000000000000e+00 +9.9999998885466523e-01
2.7499999999999982e+00 +8.5387909383065157e+00 +0.0000000000000000e+00 +2.7499999894038059e+00 -1.5206704828901323e-04 +0.0000000000000000e+00 +9.9999998843780669e-01
2.7999999999999980e+00 +8.5387832657911069e+00 +0.0000000000000000e+00 +2.7999999888151148e+00 -1.5483358306588680e-04 +0.0000000000000000e+00 +9.9999998801328105e-01
2.8499999999999979e+00 +8.5387754549466912e+00 +0.0000000000000000e+00 +2.8499999882050058e+00 -1.5760020882456889e-04 +0.0000000000000000e+00 +9.9999998758108732e-01
2.8999999999999977e+00 +8.5387675057686820e+00 +0.0000000000000000e+00 +2.8999999875730955e+00 -1.6036692707600009e-04 +0.0000000000000000e+00 +9.9999998714122462e-01
2.9499999999999975e+00 +8.5387594182524165e+00 +0.0000000000000000e+00 +2.9499999869190003e+00 -1.6313373932071236e-04 +0.0000000000000000e+00 +9.9999998669369183e-01
2.9999999999999973e+00 +8.5387511923931587e+00 +0.0000000000000000e+00 +2.9999999862423370e+00 -1.6590064704882901e-04 +0.0000000000000000e+00 +9.9999998623848796e-01
3.0499999999999972e+00 +8.5387428281860966e+00 +0.0000000000000000e+00 +3.0499999855427213e+00 -1.6866765174006481e-04 +0.0000000000000000e+00 +9.9999998577561189e-01
3.0999999999999970e+00 +8.5387343256263453e+00 +0.0000000000000000e+00 +3.0999999848197701e+00 -1.7143475486372596e-04 +0.0000000000000000e+00 +9.9999998530506262e-01
3.1499999999999968e+00 +8.5387256847089468e+00 +0.0000000000000000e+00 +3.1499999840730997e+00 -1.7420195787871013e-04 +0.0000000000000000e+00 +9.9999998482683916e-01
3.1999999999999966e+00 +8.5387169054288687e+00 +0.0000000000000000e+00 +3.1999999833023263e+00 -1.7696926223350652e-04 +0.0000000000000000e+00 +9.9999998434094028e-01
3.2499999999999964e+00 +8.5387079877810095e+00 +0.0000000000000000e+00 +3.2499999825070658e+00 -1.7973666936619588e-04 +0.0000000000000000e+00 +9.9999998384736499e-01
3.2999999999999963e+00 +8.5386989317601945e+00 +0.0000000000000000e+00 +3.2999999816869345e+00 -1.8250418070445053e-04 +0.0000000000000000e+00 +9.9999998334611218e-01
3.3499999999999961e+00 +8.5386897373611781e+00 +0.0000000000000000e+00 +3.3499999808415488e+00 -1.8527179766553441e-04 +0.0000000000000000e+00 +9.9999998283718061e-01
3.3999999999999959e+00 +8.5386804045786437e+00 +0.0000000000000000e+00 +3.3999999799705245e+00 -1.8803952165630307e-04 +0.0000000000000000e+00 +9.9999998232056930e-01
3.4499999999999957e+00 +8.5386709334072055e+00 +0.0000000000000000e+00 +3.4499999790734774e+00 -1.9080735407320376e-04 +0.0000000000000000e+00 +9.9999998179627692e-01
3.4999999999999956e+00 +8.5386613238414064e+00 +0.0000000000000000e+00 +3.4999999781500239e+00 -1.9357529630227536e-04 +0.0000000000000000e+00 +9.9999998126430245e-01
3.5499999999999954e+00 +8.5386515758757220e+00 +0.0000000000000000e+00 +3.5499999771997794e+00 -1.9634334971914852e-04 +0.0000000000000000e+00 +9.9999998072464458e-01
3.5999999999999952e+00 +8.5386416895045585e+00 +0.0000000000000000e+00 +3.5999999762223602e+00 -1.9911151568904561e-04 +0.0000000000000000e+00 +9.9999998017730218e-01
3.6499999999999950e+00 +8.5386316647222547e+00 +0.0000000000000000e+00 +3.6499999752173817e+00 -2.0187979556678069e-04 +0.0000000000000000e+00 +9.9999997962227405e-01
3.6999999999999948e+00 +8.5386215015230817e+00 +0.0000000000000000e+00 +3.6999999741844594e+00 -2.0464819069675966e-04 +0.0000000000000000e+00 +9.9999997905955895e-01
3.7499999999999947e+00 +8.5386111999012417e+00 +0.0000000000000000e+00 +3.7499999731232094e+00 -2.0741670241298022e-04 +0.0000000000000000e+00 +9.9999997848915567e-01
3.7999999999999945e+00 +8.5386007598508744e+00 +0.0000000000000000e+00 +3.7999999720332469e+00 -2.1018533203903182e-04 +0.0000000000000000e+00 +9.9999997791106299e-01
3.8499999999999943e+00 +8.5385901813660503e+00 +0.0000000000000000e+00 +3.8499999709141877e+00 -2.1295408088809579e-04 +0.0000000000000000e+00 +9.9999997732527957e-01
3.8999999999999941e+00 +8.5385794644407760e+00 +0.0000000000000000e+00 +3.8999999697656467e+00 -2.1572295026294527e-04 +0.0000000000000000e+00 +9.9999997673180419e-01
3.9499999999999940e+00 +8.5385686090689941e+00 +0.0000000000000000e+00 +3.9499999685872398e+00 -2.1849194145594526e-04 +0.0000000000000000e+00 +9.9999997613063552e-01
3.9999999999999938e+00 +8.5385576152445797e+00 +0.0000000000000000e+00 +3.9999999673785820e+00 -2.2126105574905264e-04 +0.0000000000000000e+00 +9.9999997552177233e-01
4.0499999999999936e+00 +8.5385464829613458e+00 +0.0000000000000000e+00 +4.0499999661392891e+00 -2.2403029441373461e-04 +0.0000000000000000e+00 +9.9999997490521331e-01
4.0999999999999934e+00 +8.5385352122130431e+00 +0.0000000000000000e+00 +4.0999999648689753e+00 -2.2679965871007156e-04 +0.0000000000000000e+00 +9.9999997428095710e-01
4.1499999999999932e+00 +8.5385238029933603e+00 +0.0000000000000000e+00 +4.1499999635672564e+00 -2.2956914988585985e-04 +0.0000000000000000e+00 +9.9999997364900239e-01
4.1999999999999931e+00 +8.5385122552959203e+00 +0.0000000000000000e+00 +4.1999999622337469e+00 -2.3233876917653037e-04 +0.0000000000000000e+00 +9.9999997300934784e-01
4.2499999999999929e+00 +8.5385005691142872e+00 +0.0000000000000000e+00 +4.2499999608680623e+00 -2.3510851780514846e-04 +0.0000000000000000e+00 +9.9999997236199212e-01
4.2999999999999927e+00 +8.5384887444419633e+00 +0.0000000000000000e+00 +4.2999999594698179e+00 -2.3787839698241402e-04 +0.0000000000000000e+00 +9.9999997170693378e-01
4.3499999999999925e+00 +8.5384767812723918e+00 +0.0000000000000000e+00 +4.3499999580386275e+00 -2.4064840790666140e-04 +0.0000000000000000e+00 +9.9999997104417149e-01
4.3999999999999924e+00 +8.5384646795989561e+00 +0.0000000000000000e+00 +4.3999999565741064e+00 -2.4341855176385953e-04 +0.0000000000000000e+00 +9.9999997037370392e-01
4.4499999999999922e+00 +8.5384524394149803e+00 +0.0000000000000000e+00 +4.4499999550758691e+00 -2.4618882972761186e-04 +0.0000000000000000e+00 +9.9999996969552962e-01
4.4999999999999920e+00 +8.5384400607137287e+00 +0.0000000000000000e+00 +4.4999999535435302e+00 -2.4895924295915641e-04 +0.0000000000000000e+00 +9.9999996900964716e-01
4.5499999999999918e+00 +8.5384275434884103e+00 +0.0000000000000000e+00 +4.5499999519767051e+00 -2.5172979260736571e-04 +0.0000000000000000e+00 +9.9999996831605520e-01
4.5999999999999917e+00 +8.5384148877321753e+00 +0.0000000000000000e+00 +4.5999999503750075e+00 -2.5450047980874694e-04 +0.0000000000000000e+00 +9.9999996761475229e-01
4.6499999999999915e+00 +8.5384020934381173e+00 +0.0000000000000000e+00 +4.6499999487380519e+00 -2.5727130568744177e-04 +0.0000000000000000e+00 +9.9999996690573700e-01
4.6999999999999913e+00 +8.5383891605992766e+00 +0.0000000000000000e+00 +4.6999999470654528e+00 -2.6004227135522653e-04 +0.0000000000000000e+00 +9.9999996618900788e-01
4.7499999999999911e+00 +8.5383760892086347e+00 +0.0000000000000000e+00 +4.7499999453568238e+00 -2.6281337791151201e-04 +0.0000000000000000e+00 +9.9999996546456349e-01
4.7999999999999909e+00 +8.5383628792591200e+00 +0.0000000000000000e+00 +4.7999999436117804e+00 -2.6558462644334367e-04 +0.0000000000000000e+00 +9.9999996473240238e-01
4.8499999999999908e+00 +8.5383495307436057e+00 +0.0000000000000000e+00 +4.8499999418299353e+00 -2.6835601802540157e-04 +0.0000000000000000e+00 +9.9999996399252300e-01
4.8999999999999906e+00 +8.5383360436549154e+00 +0.0000000000000000e+00 +4.8999999400109040e+00 -2.7112755372000037e-04 +0.0000000000000000e+00 +9.9999996324492402e-01
4.9499999999999904e+00 +8.5383224179858157e+00 +0.0000000000000000e+00 +4.9499999381542992e+00 -2.7389923457708923e-04 +0.0000000000000000e+00 +9.9999996248960388e-01
4.9999999999999902e+00 +8.5383086537290218e+00 +0.0000000000000000e+00 +4.9999999362597354e+00 -2.7667106163425199e-04 +0.0000000000000000e+00 +9.9999996172656103e-01
5.0499999999999901e+00 +8.5382947508771991e+00 +0.0000000000000000e+00 +5.0499999343268263e+00 -2.7944303591670704e-04 +0.0000000000000000e+00 +9.9999996095579402e-01
5.0999999999999899e+00 +8.5382807094229598e+00 +0.0000000000000000e+00 +5.0999999323551855e+00 -2.8221515843730738e-04 +0.0000000000000000e+00 +9.9999996017730131e-01
5.1499999999999897e+00 +8.5382665293588680e+00 +0.0000000000000000e+00 +5.1499999303444275e+00 -2.8498743019654061e-04 +0.0000000000000000e+00 +9.9999995939108144e-01
5.1999999999999895e+00 +8.5382522106774363e+00 +0.0000000000000000e+00 +5.1999999282941651e+00 -2.8775985218252881e-04 +0.0000000000000000e+00 +9.9999995859713287e-01
5.2499999999999893e+00 +8.5382377533711296e+00 +0.0000000000000000e+00 +5.2499999262040120e+00 -2.9053242537102874e-04 +0.0000000000000000e+00 +9.9999995779545403e-01
5.2999999999999892e+00 +8.5382231574323626e+00 +0.0000000000000000e+00 +5.2999999240735818e+00 -2.9330515072543170e-04 +0.0000000000000000e+00 +9.9999995698604338e-01
5.3499999999999890e+00 +8.5382084228535042e+00 +0.0000000000000000e+00 +5.3499999219024872e+00 -2.9607802919676352e-04 +0.0000000000000000e+00 +9.9999995616889936e-01
5.3999999999999888e+00 +8.5381935496268753e+00 +0.0000000000000000e+00 +5.3999999196903428e+00 -2.9885106172368458e-04 +0.0000000000000000e+00 +9.9999995534402042e-01
5.4499999999999886e+00 +8.5381785377447486e+00 +0.0000000000000000e+00 +5.4499999174367604e+00 -3.0162424923248985e-04 +0.0000000000000000e+00 +9.9999995451140511e-01
5.4999999999999885e+00 +8.5381633871993525e+00 +0.0000000000000000e+00 +5.4999999151413537e+00 -3.0439759263710885e-04 +0.0000000000000000e+00 +9.9999995367105177e-01
5.5499999999999883e+00 +8.5381480979828712e+00 +0.0000000000000000e+00 +5.5499999128037363e+00 -3.0717109283910551e-04 +0.0000000000000000e+00 +9.9999995282295884e-01
5.5999999999999881e+00 +8.5381326700874407e+00 +0.0000000000000000e+00 +5.5999999104235210e+00 -3.0994475072767836e-04 +0.0000000000000000e+00 +9.9999995196712466e-01
5.6499999999999879e+00 +8.5381171035051562e+00 +0.0000000000000000e+00 +5.6499999080003205e+00 -3.1271856717966036e-04 +0.0000000000000000e+00 +9.9999995110354778e-01
5.6999999999999877e+00 +8.5381013982280667e+00 +0.0000000000000000e+00 +5.6999999055337467e+00 -3.1549254305951902e-04 +0.0000000000000000e+00 +9.9999995023222654e-01
5.7499999999999876e+00 +8.5380855542481786e+00 +0.0000000000000000e+00 +5.7499999030234132e+00 -3.1826667921935631e-04 +0.0000000000000000e+00 +9.9999994935315928e-01
5.7999999999999874e+00 +8.5380695715574593e+00 +0.0000000000000000e+00 +5.7999999004689329e+00 -3.2104097649890862e-04 +0.0000000000000000e+00 +9.9999994846634443e-01
5.8499999999999872e+00 +8.5380534501478298e+00 +0.0000000000000000e+00 +5.8499998978699184e+00 -3.2381543572554671e-04 +0.0000000000000000e+00 +9.9999994757178046e-01
5.8999999999999870e+00 +8.5380371900111740e+00 +0.0000000000000000e+00 +5.8999998952259816e+00 -3.2659005771427588e-04 +0.0000000000000000e+00 +9.9999994666946568e-01
5.9499999999999869e+00 +8.5380207911393331e+00 +0.0000000000000000e+00 +5.9499998925367352e+00 -3.2936484326773571e-04 +0.0000000000000000e+00 +9.9999994575939855e-01
5.9999999999999867e+00 +8.5380042535241092e+00 +0.0000000000000000e+00 +5.9999998898017921e+00 -3.3213979317620024e-04 +0.0000000000000000e+00 +9.9999994484157739e-01
6.0499999999999865e+00 +8.5379875771572635e+00 +0.0000000000000000e+00 +6.0499998870207641e+00 -3.3491490821754518e-04 +0.0000000000000000e+00 +9.9999994391600056e-01
6.0999999999999863e+00 +8.5379707620305219e+00 +0.0000000000000000e+00 +6.0999998841932630e+00 -3.3769018915688934e-04 +0.0000000000000000e+00 +9.9999994298266648e-01
6.1499999999999861e+00 +8.5379538081355708e+00 +0.0000000000000000e+00 +6.1499998813189016e+00 -3.4046563674623579e-04 +0.0000000000000000e+00 +9.9999994204157350e-01
6.1999999999999860e+00 +8.5379367154640580e+00 +0.0000000000000000e+00 +6.1999998783972909e+00 -3.4324125172443924e-04 +0.0000000000000000e+00 +9.9999994109271995e-01
6.2499999999999858e+00 +8.5379194840075971e+00 +0.0000000000000000e+00 +6.2499998754280437e+00 -3.4601703481720603e-04 +0.0000000000000000e+00 +9.9999994013610416e-01
6.2999999999999856e+00 +8.5379021137577631e+00 +0.0000000000000000e+00 +6.2999998724107718e+00 -3.4879298673709400e-04 +0.0000000000000000e+00 +9.9999993917172447e-01
6.3499999999999854e+00 +8.5378846047060986e+00 +0.0000000000000000e+00 +6.3499998693450870e+00 -3.5156910818351258e-04 +0.0000000000000000e+00 +9.9999993819957933e-01
6.3999999999999853e+00 +8.5378669568441090e+00 +0.0000000000000000e+00 +6.3999998662306004e+00 -3.5434539984272262e-04 +0.0000000000000000e+00 +9.9999993721966696e-01
6.4499999999999851e+00 +8.5378491701632662e+00 +0.0000000000000000e+00 +6.4499998630669237e+00 -3.5712186238783639e-04 +0.0000000000000000e+00 +9.9999993623198580e-01
6.4999999999999849e+00 +8.5378312446550098e+00 +0.0000000000000000e+00 +6.4999998598536690e+00 -3.5989849647881752e-04 +0.0000000000000000e+00 +9.9999993523653419e-01
6.5499999999999847e+00 +8.5378131803107475e+00 +0.0000000000000000e+00 +6.5499998565904471e+00 -3.6267530276248090e-04 +0.0000000000000000e+00 +9.9999993423331035e-01
6.5999999999999845e+00 +8.5377949771218535e+00 +0.0000000000000000e+00 +6.5999998532768700e+00 -3.6545228187249268e-04 +0.0000000000000000e+00 +9.9999993322231273e-01
6.6499999999999844e+00 +8.5377766350796698e+00 +0.0000000000000000e+00 +6.6499998499125486e+00 -3.6822943442937027e-04 +0.0000000000000000e+00 +9.9999993220353967e-01
6.6999999999999842e+00 +8.5377581541755099e+00 +0.0000000000000000e+00 +6.6999998464970938e+00 -3.7100676104048210e-04 +0.0000000000000000e+00 +9.9999993117698938e-01
6.7499999999999840e+00 +8.5377395344006555e+00 +0.0000000000000000e+00 +6.7499998430301176e+00 -3.7378426230004778e-04 +0.0000000000000000e+00 +9.9999993014266031e-01
6.7999999999999838e+00 +8.5377207757463598e+00 +0.0000000000000000e+00 +6.7999998395112300e+00 -3.7656193878913782e-04 +0.0000000000000000e+00 +9.9999992910055069e-01
6.8499999999999837e+00 +8.5377018782038476e+00 +0.0000000000000000e+00 +6.8499998359400429e+00 -3.7933979107567379e-04 +0.0000000000000000e+00 +9.9999992805065896e-01
6.8999999999999835e+00 +8.5376828417643136e+00 +0.0000000000000000e+00 +6.8999998323161664e+00 -3.8211781971442808e-04 +0.0000000000000000e+00 +9.9999992699298335e-01
6.9499999999999833e+00 +8.5376636664189274e+00 +0.0000000000000000e+00 +6.9499998286392115e+00 -3.8489602524702390e-04 +0.0000000000000000e+00 +9.9999992592752218e-01
6.9999999999999831e+00 +8.5376443521588321e+00 +0.0000000000000000e+00 +6.9999998249087891e+00 -3.8767440820193527e-04 +0.0000000000000000e+00 +9.9999992485427380e-01
7.0499999999999829e+00 +8.5376248989751424e+00 +0.0000000000000000e+00 +7.0499998211245094e+00 -3.9045296909448685e-04 +0.0000000000000000e+00 +9.9999992377323654e-01
7.0999999999999828e+00 +8.5376053068589481e+00 +0.0000000000000000e+00 +7.0999998172859833e+00 -3.9323170842685393e-04 +0.0000000000000000e+00 +9.9999992268440874e-01
7.1499999999999826e+00 +8.5375855758013159e+00 +0.0000000000000000e+00 +7.1499998133928209e+00 -3.9601062668806231e-04 +0.0000000000000000e+00 +9.9999992158778872e-01
7.1999999999999824e+00 +8.5375657057932877e+00 +0.0000000000000000e+00 +7.1999998094446322e+00 -3.9878972435398834e-04 +0.0000000000000000e+00 +9.9999992048337472e-01
7.2499999999999822e+00 +8.5375456968258820e+00 +0.0000000000000000e+00 +7.2499998054410284e+00 -4.0156900188735876e-04 +0.0000000000000000e+00 +9.9999991937116506e-01
7.2999999999999821e+00 +8.5375255488900930e+00 +0.0000000000000000e+00 +7.2999998013816194e+00 -4.0434845973775059e-04 +0.0000000000000000e+00 +9.9999991825115819e-01
7.3499999999999819e+00 +8.5375052619768947e+00 +0.0000000000000000e+00 +7.3499997972660145e+00 -4.0712809834159109e-04 +0.0000000000000000e+00 +9.9999991712335234e-01
7.3999999999999817e+00 +8.5374848360772386e+00 +0.0000000000000000e+00 +7.3999997930938246e+00 -4.0990791812215777e-04 +0.0000000000000000e+00 +9.9999991598774585e-01
7.4499999999999815e+00 +8.5374642711820563e+00 +0.0000000000000000e+00 +7.4499997888646590e+00 -4.1268791948957819e-04 +0.0000000000000000e+00 +9.9999991484433692e-01
7.4999999999999813e+00 +8.5374435672822564e+00 +0.0000000000000000e+00 +7.4999997845781277e+00 -4.1546810284082987e-04 +0.0000000000000000e+00 +9.9999991369312402e-01
7.5499999999999812e+00 +8.5374227243687315e+00 +0.0000000000000000e+00 +7.5499997802338408e+00 -4.1824846855974040e-04 +0.0000000000000000e+00 +9.9999991253410547e-01
7.5999999999999810e+00 +8.5374017424323547e+00 +0.0000000000000000e+00 +7.5999997758314075e+00 -4.2102901701698711e-04 +0.0000000000000000e+00 +9.9999991136727950e-01
7.6499999999999808e+00 +8.5373806214639778e+00 +0.0000000000000000e+00 +7.6499997713704380e+00 -4.2380974857009711e-04 +0.0000000000000000e+00 +9.9999991019264445e-01
