# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7899999999999416e+01 +8.4747599551552568e+00 +0.0000000000000000e+00 +4.7899942404784831e+01 -3.1465165562185621e-02 -5.6422806564566097e-01 +5.7608225557317667e-03
4.7949999999999413e+01 +8.4746252296155671e+00 +0.0000000000000000e+00 +4.7949942223274775e+01 -3.1465095081111033e-02 -5.6422703531046658e-01 +5.7608191992844643e-03
4.7999999999999410e+01 +8.4744903626519843e+00 +0.0000000000000000e+00 +4.7999942041383449e+01 -3.1465022482365115e-02 -5.6422600262856304e-01 +5.7608160703540249e-03
4.8049999999999407e+01 +8.4743553542647678e+00 +0.0000000000000000e+00 +4.8049941859110454e+01 -3.1464947735999602e-02 -5.6422496779587883e-01 +5.7608131643424876e-03
4.8099999999999405e+01 +8.4742202044541770e+00 +0.0000000000000000e+00 +4.8099941676455394e+01 -3.1464870907712737e-02 -5.6422393083199840e-01 +5.7608104594900761e-03
4.8149999999999402e+01 +8.4740849132204747e+00 +0.0000000000000000e+00 +4.8149941493417863e+01 -3.1464792087211278e-02 -5.6422289171225848e-01 +5.7608079297262393e-03
4.8199999999999399e+01 +8.4739494805639204e+00 +0.0000000000000000e+00 +4.8199941309997463e+01 -3.1464711364216441e-02 -5.6422185041198603e-01 +5.7608055489744656e-03
4.8249999999999396e+01 +8.4738139064847786e+00 +0.0000000000000000e+00 +4.8249941126193796e+01 -3.1464628828463910e-02 -5.6422080690649745e-01 +5.7608032911522656e-03
4.8299999999999393e+01 +8.4736781909833105e+00 +0.0000000000000000e+00 +4.8299940942006465e+01 -3.1464544569703927e-02 -5.6421976117109884e-01 +5.7608011301711632e-03
4.8349999999999390e+01 +8.4735423340597791e+00 +0.0000000000000000e+00 +4.8349940757435071e+01 -3.1464458677701243e-02 -5.6421871318108563e-01 +5.7607990399366708e-03
4.8399999999999388e+01 +8.4734063357144489e+00 +0.0000000000000000e+00 +4.8399940572479210e+01 -3.1464371242235264e-02 -5.6421766291174280e-01 +5.7607969943482820e-03
4.8449999999999385e+01 +8.4732701959475829e+00 +0.0000000000000000e+00 +4.8449940387138490e+01 -3.1464282353099948e-02 -5.6421661033834458e-01 +5.7607949672994572e-03
4.8499999999999382e+01 +8.4731339147594475e+00 +0.0000000000000000e+00 +4.8499940201412507e+01 -3.1464192100104010e-02 -5.6421555543615531e-01 +5.7607929326776068e-03
4.8549999999999379e+01 +8.4729974921503075e+00 +0.0000000000000000e+00 +4.8549940015300862e+01 -3.1464100573070787e-02 -5.6421449818042824e-01 +5.7607908643640768e-03
4.8599999999999376e+01 +8.4728609281204292e+00 +0.0000000000000000e+00 +4.8599939828803159e+01 -3.1464007861838388e-02 -5.6421343854640671e-01 +5.7607887362341407e-03
4.8649999999999373e+01 +8.4727242226700792e+00 +0.0000000000000000e+00 +4.8649939641918991e+01 -3.1463914056259673e-02 -5.6421237650932277e-01 +5.7607865221569743e-03
4.8699999999999370e+01 +8.4725873757995256e+00 +0.0000000000000000e+00 +4.8699939454647961e+01 -3.1463819246202333e-02 -5.6421131204439834e-01 +5.7607841959956508e-03
4.8749999999999368e+01 +8.4724503875090349e+00 +0.0000000000000000e+00 +4.8749939266989678e+01 -3.1463723521548859e-02 -5.6421024512684426e-01 +5.7607817316071173e-03
4.8799999999999365e+01 +8.4723132577988771e+00 +0.0000000000000000e+00 +4.8799939078943730e+01 -3.1463626972196651e-02 -5.6420917573186125e-01 +5.7607791028421911e-03
4.8849999999999362e+01 +8.4721759866693205e+00 +0.0000000000000000e+00 +4.8849938890509726e+01 -3.1463529688057990e-02 -5.6420810383463904e-01 +5.7607762835455356e-03
4.8899999999999359e+01 +8.4720385741206350e+00 +0.0000000000000000e+00 +4.8899938701687269e+01 -3.1463431759060148e-02 -5.6420702941035705e-01 +5.7607732475556559e-03
4.8949999999999356e+01 +8.4719010201530907e+00 +0.0000000000000000e+00 +4.8949938512475953e+01 -3.1463333275145333e-02 -5.6420595243418381e-01 +5.7607699687048783e-03
4.8999999999999353e+01 +8.4717633247669593e+00 +0.0000000000000000e+00 +4.8999938322875380e+01 -3.1463234326270767e-02 -5.6420487288127696e-01 +5.7607664208193313e-03
4.9049999999999351e+01 +8.4716254879625108e+00 +0.0000000000000000e+00 +4.9049938132885153e+01 -3.1463135002408729e-02 -5.6420379072678328e-01 +5.7607625777189387e-03
4.9099999999999348e+01 +8.4714875097400189e+00 +0.0000000000000000e+00 +4.9099937942504873e+01 -3.1463035393546640e-02 -5.6420270594583954e-01 +5.7607584132174138e-03
4.9149999999999345e+01 +8.4713493900997570e+00 +0.0000000000000000e+00 +4.9149937751734143e+01 -3.1462935589686936e-02 -5.6420161851357120e-01 +5.7607539011222189e-03
4.9199999999999342e+01 +8.4712111290419987e+00 +0.0000000000000000e+00 +4.9199937560572558e+01 -3.1462835680847283e-02 -5.6420052840509249e-01 +5.7607490152345748e-03
4.9249999999999339e+01 +8.4710727265670176e+00 +0.0000000000000000e+00 +4.9249937369019726e+01 -3.1462735757060503e-02 -5.6419943559550767e-01 +5.7607437293494433e-03
4.9299999999999336e+01 +8.4709341826750890e+00 +0.0000000000000000e+00 +4.9299937177075243e+01 -3.1462635908374656e-02 -5.6419834005990976e-01 +5.7607380172555005e-03
4.9349999999999334e+01 +8.4707954973664883e+00 +0.0000000000000000e+00 +4.9349936984738711e+01 -3.1462536224853038e-02 -5.6419724177338093e-01 +5.7607318527351323e-03
4.9399999999999331e+01 +8.4706566706414925e+00 +0.0000000000000000e+00 +4.9399936792009726e+01 -3.1462436796574289e-02 -5.6419614071099289e-01 +5.7607252095644235e-03
4.9449999999999328e+01 +8.4705177025003788e+00 +0.0000000000000000e+00 +4.9449936598887895e+01 -3.1462337713632334e-02 -5.6419503684780559e-01 +5.7607180615131363e-03
4.9499999999999325e+01 +8.4703785929434243e+00 +0.0000000000000000e+00 +4.9499936405372814e+01 -3.1462239066136453e-02 -5.6419393015886876e-01 +5.7607103823446928e-03
4.9549999999999322e+01 +8.4702393419709079e+00 +0.0000000000000000e+00 +4.9549936211464086e+01 -3.1462140944211348e-02 -5.6419282061922116e-01 +5.7607021458161746e-03
4.9599999999999319e+01 +8.4700999495831084e+00 +0.0000000000000000e+00 +4.9599936017161312e+01 -3.1462043437997141e-02 -5.6419170820389020e-01 +5.7606933256782967e-03
4.9649999999999316e+01 +8.4699604157803066e+00 +0.0000000000000000e+00 +4.9649935822464094e+01 -3.1461946637649445e-02 -5.6419059288789264e-01 +5.7606838956753949e-03
4.9699999999999314e+01 +8.4698207405627830e+00 +0.0000000000000000e+00 +4.9699935627372035e+01 -3.1461850633339311e-02 -5.6418947464623426e-01 +5.7606738295454202e-03
4.9749999999999311e+01 +8.4696809239308184e+00 +0.0000000000000000e+00 +4.9749935431884730e+01 -3.1461755515253403e-02 -5.6418835345390961e-01 +5.7606631010199156e-03
4.9799999999999308e+01 +8.4695409658846952e+00 +0.0000000000000000e+00 +4.9799935236001780e+01 -3.1461661373593922e-02 -5.6418722928590226e-01 +5.7606516838239986e-03
4.9849999999999305e+01 +8.4694008664246958e+00 +0.0000000000000000e+00 +4.9849935039722787e+01 -3.1461568298578650e-02 -5.6418610211718545e-01 +5.7606395516763675e-03
4.9899999999999302e+01 +8.4692606255511045e+00 +0.0000000000000000e+00 +4.9899934843047355e+01 -3.1461476380441035e-02 -5.6418497192271955e-01 +5.7606266782892568e-03
4.9949999999999299e+01 +8.4691202432642054e+00 +0.0000000000000000e+00 +4.9949934645975084e+01 -3.1461385709430190e-02 -5.6418383867745603e-01 +5.7606130373684568e-03
4.9999999999999297e+01 +8.4689797195642846e+00 +0.0000000000000000e+00 +4.9999934448505577e+01 -3.1461296375810952e-02 -5.6418270235633394e-01 +5.7605986026132644e-03
5.0049999999999294e+01 +8.4688390544516263e+00 +0.0000000000000000e+00 +5.0049934250638429e+01 -3.1461208453479390e-02 -5.6418156292577681e-01 +5.7605833546539404e-03
5.0099999999999291e+01 +8.4686982479265183e+00 +0.0000000000000000e+00 +5.0099934052373243e+01 -3.1461121950536665e-02 -5.6418042031806603e-01 +5.7605673019758032e-03
5.0149999999999288e+01 +8.4685572999892482e+00 +0.0000000000000000e+00 +5.0149933853709619e+01 -3.1461036858546128e-02 -5.6417927445696070e-01 +5.7605504600566765e-03
5.0199999999999285e+01 +8.4684162106401040e+00 +0.0000000000000000e+00 +5.0199933654647161e+01 -3.1460953169043432e-02 -5.6417812526627220e-01 +5.7605328443752560e-03
5.0249999999999282e+01 +8.4682749798793751e+00 +0.0000000000000000e+00 +5.0249933455185470e+01 -3.1460870873536544e-02 -5.6417697266986711e-01 +5.7605144704111358e-03
5.0299999999999280e+01 +8.4681336077073528e+00 +0.0000000000000000e+00 +5.0299933255324142e+01 -3.1460789963505563e-02 -5.6417581659166471e-01 +5.7604953536447940e-03
5.0349999999999277e+01 +8.4679920941243267e+00 +0.0000000000000000e+00 +5.0349933055062785e+01 -3.1460710430402744e-02 -5.6417465695563951e-01 +5.7604755095575985e-03
5.0399999999999274e+01 +8.4678504391305882e+00 +0.0000000000000000e+00 +5.0399932854400994e+01 -3.1460632265652461e-02 -5.6417349368581982e-01 +5.7604549536318002e-03
5.0449999999999271e+01 +8.4677086427264303e+00 +0.0000000000000000e+00 +5.0449932653338372e+01 -3.1460555460651005e-02 -5.6417232670628814e-01 +5.7604337013505511e-03
5.0499999999999268e+01 +8.4675667049121461e+00 +0.0000000000000000e+00 +5.0499932451874521e+01 -3.1460480006766621e-02 -5.6417115594118239e-01 +5.7604117681978907e-03
5.0549999999999265e+01 +8.4674246256880306e+00 +0.0000000000000000e+00 +5.0549932250009036e+01 -3.1460405895339431e-02 -5.6416998131469420e-01 +5.7603891696587474e-03
5.0599999999999262e+01 +8.4672824050543802e+00 +0.0000000000000000e+00 +5.0599932047741525e+01 -3.1460333117681281e-02 -5.6416880275107084e-01 +5.7603659212189491e-03
5.0649999999999260e+01 +8.4671400430114918e+00 +0.0000000000000000e+00 +5.0649931845071585e+01 -3.1460261665075810e-02 -5.6416762017461419e-01 +5.7603420383652085e-03
5.0699999999999257e+01 +8.4669975395596619e+00 +0.0000000000000000e+00 +5.0699931641998816e+01 -3.1460191528778242e-02 -5.6416643350968110e-01 +5.7603175365851409e-03
5.0749999999999254e+01 +8.4668548946991891e+00 +0.0000000000000000e+00 +5.0749931438522822e+01 -3.1460122700015407e-02 -5.6416524268068369e-01 +5.7602924313672546e-03
5.0799999999999251e+01 +8.4667121084303716e+00 +0.0000000000000000e+00 +5.0799931234643203e+01 -3.1460055169985658e-02 -5.6416404761209038e-01 +5.7602667382009552e-03
5.0849999999999248e+01 +8.4665691807535115e+00 +0.0000000000000000e+00 +5.0849931030359564e+01 -3.1459988929858726e-02 -5.6416284822842366e-01 +5.7602404725765402e-03
5.0899999999999245e+01 +8.4664261116689108e+00 +0.0000000000000000e+00 +5.0899930825671497e+01 -3.1459923970775808e-02 -5.6416164445426276e-01 +5.7602136499852082e-03
5.0949999999999243e+01 +8.4662829011768732e+00 +0.0000000000000000e+00 +5.0949930620578613e+01 -3.1459860283849291e-02 -5.6416043621424217e-01 +5.7601862859190580e-03
5.0999999999999240e+01 +8.4661395492777007e+00 +0.0000000000000000e+00 +5.0999930415080506e+01 -3.1459797860162904e-02 -5.6415922343305258e-01 +5.7601583958710855e-03
5.1049999999999237e+01 +8.4659960559717007e+00 +0.0000000000000000e+00 +5.1049930209176779e+01 -3.1459736690771484e-02 -5.6415800603544053e-01 +5.7601299953351868e-03
5.1099999999999234e+01 +8.4658524212591786e+00 +0.0000000000000000e+00 +5.1099930002867033e+01 -3.1459676766700924e-02 -5.6415678394620938e-01 +5.7601010998061600e-03
5.1149999999999231e+01 +8.4657086451404400e+00 +0.0000000000000000e+00 +5.1149929796150865e+01 -3.1459618078948239e-02 -5.6415555709021792e-01 +5.7600717247796940e-03
5.1199999999999228e+01 +8.4655647276157957e+00 +0.0000000000000000e+00 +5.1199929589027882e+01 -3.1459560618481312e-02 -5.6415432539238208e-01 +5.7600418857523990e-03
5.1249999999999226e+01 +8.4654206686855549e+00 +0.0000000000000000e+00 +5.1249929381497680e+01 -3.1459504376238956e-02 -5.6415308877767401e-01 +5.7600115982217679e-03
5.1299999999999223e+01 +8.4652764683500283e+00 +0.0000000000000000e+00 +5.1299929173559860e+01 -3.1459449343130802e-02 -5.6415184717112343e-01 +5.7599808776862089e-03
5.1349999999999220e+01 +8.4651321266095287e+00 +0.0000000000000000e+00 +5.1349928965214026e+01 -3.1459395510037208e-02 -5.6415060049781585e-01 +5.7599497396450304e-03
5.1399999999999217e+01 +8.4649876434643705e+00 +0.0000000000000000e+00 +5.1399928756459779e+01 -3.1459342867809235e-02 -5.6414934868289446e-01 +5.7599181995984456e-03
5.1449999999999214e+01 +8.4648430189148680e+00 +0.0000000000000000e+00 +5.1449928547296722e+01 -3.1459291407268553e-02 -5.6414809165155944e-01 +5.7598862730475738e-03
5.1499999999999211e+01 +8.4646982529613375e+00 +0.0000000000000000e+00 +5.1499928337724455e+01 -3.1459241119207358e-02 -5.6414682932906834e-01 +5.7598539754944314e-03
5.1549999999999208e+01 +8.4645533456040951e+00 +0.0000000000000000e+00 +5.1549928127742575e+01 -3.1459191994388333e-02 -5.6414556164073648e-01 +5.7598213224419543e-03
5.1599999999999206e+01 +8.4644082968434624e+00 +0.0000000000000000e+00 +5.1599927917350684e+01 -3.1459144023544536e-02 -5.6414428851193621e-01 +5.7597883293939731e-03
5.1649999999999203e+01 +8.4642631066797573e+00 +0.0000000000000000e+00 +5.1649927706548389e+01 -3.1459097197379438e-02 -5.6414300986809773e-01 +5.7597550118552365e-03
5.1699999999999200e+01 +8.4641177751133032e+00 +0.0000000000000000e+00 +5.1699927495335288e+01 -3.1459051506566672e-02 -5.6414172563470932e-01 +5.7597213853313916e-03
5.1749999999999197e+01 +8.4639723021444215e+00 +0.0000000000000000e+00 +5.1749927283710974e+01 -3.1459006941750155e-02 -5.6414043573731731e-01 +5.7596874653289987e-03
5.1799999999999194e+01 +8.4638266877734374e+00 +0.0000000000000000e+00 +5.1799927071675057e+01 -3.1458963493543879e-02 -5.6413914010152588e-01 +5.7596532673555257e-03
5.1849999999999191e+01 +8.4636809320006776e+00 +0.0000000000000000e+00 +5.1849926859227139e+01 -3.1458921152531918e-02 -5.6413783865299749e-01 +5.7596188069193493e-03
5.1899999999999189e+01 +8.4635350348264691e+00 +0.0000000000000000e+00 +5.1899926646366815e+01 -3.1458879909268343e-02 -5.6413653131745323e-01 +5.7595840995297602e-03
5.1949999999999186e+01 +8.4633889962511404e+00 +0.0000000000000000e+00 +5.1949926433093687e+01 -3.1458839754277115e-02 -5.6413521802067246e-01 +5.7595491606969515e-03
5.1999999999999183e+01 +8.4632428162750220e+00 +0.0000000000000000e+00 +5.1999926219407357e+01 -3.1458800678052089e-02 -5.6413389868849362e-01 +5.7595140059320329e-03
5.2049999999999180e+01 +8.4630964948984460e+00 +0.0000000000000000e+00 +5.2049926005307427e+01 -3.1458762650363715e-02 -5.6413257329198885e-01 +5.7594786499331353e-03
5.2099999999999177e+01 +8.4629500321217446e+00 +0.0000000000000000e+00 +5.2099925790793499e+01 -3.1458725557831024e-02 -5.6413124198376174e-01 +5.7594431041309265e-03
5.2149999999999174e+01 +8.4628034279452535e+00 +0.0000000000000000e+00 +5.2149925575865176e+01 -3.1458689266216949e-02 -5.6412990496196980e-01 +5.7594073791403791e-03
5.2199999999999172e+01 +8.4626566823693103e+00 +0.0000000000000000e+00 +5.2199925360522052e+01 -3.1458653641310320e-02 -5.6412856242473941e-01 +5.7593714855823210e-03
5.2249999999999169e+01 +8.4625097953942507e+00 +0.0000000000000000e+00 +5.2249925144763736e+01 -3.1458618548925961e-02 -5.6412721457016579e-01 +5.7593354340834549e-03
5.2299999999999166e+01 +8.4623627670204140e+00 +0.0000000000000000e+00 +5.2299924928589824e+01 -3.1458583854904680e-02 -5.6412586159631362e-01 +5.7592992352763677e-03
5.2349999999999163e+01 +8.4622155972481412e+00 +0.0000000000000000e+00 +5.2349924711999918e+01 -3.1458549425113398e-02 -5.6412450370121547e-01 +5.7592628997995398e-03
5.2399999999999160e+01 +8.4620682860777734e+00 +0.0000000000000000e+00 +5.2399924494993620e+01 -3.1458515125445244e-02 -5.6412314108287354e-01 +5.7592264382973759e-03
5.2449999999999157e+01 +8.4619208335096534e+00 +0.0000000000000000e+00 +5.2449924277570531e+01 -3.1458480821819554e-02 -5.6412177393925811e-01 +5.7591898614201926e-03
5.2499999999999154e+01 +8.4617732395441259e+00 +0.0000000000000000e+00 +5.2499924059730255e+01 -3.1458446380182012e-02 -5.6412040246830808e-01 +5.7591531798242617e-03
5.2549999999999152e+01 +8.4616255041815354e+00 +0.0000000000000000e+00 +5.2549923841472385e+01 -3.1458411666504697e-02 -5.6411902686793147e-01 +5.7591164041718018e-03
5.2599999999999149e+01 +8.4614776274222265e+00 +0.0000000000000000e+00 +5.2599923622796531e+01 -3.1458376546786168e-02 -5.6411764733600367e-01 +5.7590795451310066e-03
5.2649999999999146e+01 +8.4613296092665475e+00 +0.0000000000000000e+00 +5.2649923403702289e+01 -3.1458340887051496e-02 -5.6411626407036919e-01 +5.7590426133760442e-03
5.2699999999999143e+01 +8.4611814497148465e+00 +0.0000000000000000e+00 +5.2699923184189259e+01 -3.1458304553352405e-02 -5.6411487726883980e-01 +5.7590056195870884e-03
5.2749999999999140e+01 +8.4610331487674717e+00 +0.0000000000000000e+00 +5.2749922964257053e+01 -3.1458267411767306e-02 -5.6411348712919651e-01 +5.7589685744503152e-03
5.2799999999999137e+01 +8.4608847064247730e+00 +0.0000000000000000e+00 +5.2799922743905256e+01 -3.1458229328401331e-02 -5.6411209384918792e-01 +5.7589314886579328e-03
5.2849999999999135e+01 +8.4607361226871003e+00 +0.0000000000000000e+00 +5.2849922523133479e+01 -3.1458190169386537e-02 -5.6411069762653021e-01 +5.7588943729081857e-03
5.2899999999999132e+01 +8.4605873975548054e+00 +0.0000000000000000e+00 +5.2899922301941324e+01 -3.1458149800881803e-02 -5.6410929865890791e-01 +5.7588572379053699e-03
5.2949999999999129e+01 +8.4604385310282400e+00 +0.0000000000000000e+00 +5.2949922080328392e+01 -3.1458108089073025e-02 -5.6410789714397291e-01 +5.7588200943598494e-03
5.2999999999999126e+01 +8.4602895231077557e+00 +0.0000000000000000e+00 +5.2999921858294279e+01 -3.1458064900173208e-02 -5.6410649327934537e-01 +5.7587829529880674e-03
5.3049999999999123e+01 +8.4601403737937062e+00 +0.0000000000000000e+00 +5.3049921635838587e+01 -3.1458020100422424e-02 -5.6410508726261255e-01 +5.7587458245125615e-03
5.3099999999999120e+01 +8.4599910830864449e+00 +0.0000000000000000e+00 +5.3099921412960917e+01 -3.1457973556087981e-02 -5.6410367929132921e-01 +5.7587087196619806e-03
5.3149999999999118e+01 +8.4598416509863270e+00 +0.0000000000000000e+00 +5.3149921189660880e+01 -3.1457925133464480e-02 -5.6410226956301834e-01 +5.7586716491710961e-03
5.3199999999999115e+01 +8.4596920774937061e+00 +0.0000000000000000e+00 +5.3199920965938063e+01 -3.1457874698873858e-02 -5.6410085827516887e-01 +5.7586346237808086e-03
5.3249999999999112e+01 +8.4595423626089357e+00 +0.0000000000000000e+00 +5.3249920741792074e+01 -3.1457822118665484e-02 -5.6409944562523806e-01 +5.7585976542381765e-03
5.3299999999999109e+01 +8.4593925063323727e+00 +0.0000000000000000e+00 +5.3299920517222517e+01 -3.1457767259216271e-02 -5.6409803181065066e-01 +5.7585607512964203e-03
5.3349999999999106e+01 +8.4592425086643726e+00 +0.0000000000000000e+00 +5.3349920292228994e+01 -3.1457709986930649e-02 -5.6409661702879710e-01 +5.7585239257149394e-03
5.3399999999999103e+01 +8.4590923696052922e+00 +0.0000000000000000e+00 +5.3399920066811099e+01 -3.1457650168240710e-02 -5.6409520147703607e-01 +5.7584871882593210e-03
5.3449999999999100e+01 +8.4589420891554852e+00 +0.0000000000000000e+00 +5.3449919840968434e+01 -3.1457587669606345e-02 -5.6409378535269250e-01 +5.7584505497013643e-03
5.3499999999999098e+01 +8.4587916673153103e+00 +0.0000000000000000e+00 +5.3499919614700602e+01 -3.1457522357515144e-02 -5.6409236885305836e-01 +5.7584140208190825e-03
5.3549999999999095e+01 +8.4586411040851228e+00 +0.0000000000000000e+00 +5.3549919388007211e+01 -3.1457454098482669e-02 -5.6409095217539251e-01 +5.7583776123967291e-03
5.3599999999999092e+01 +8.4584903994652780e+00 +0.0000000000000000e+00 +5.3599919160887858e+01 -3.1457382759052348e-02 -5.6408953551691987e-01 +5.7583413352247995e-03
5.3649999999999089e+01 +8.4583395534561330e+00 +0.0000000000000000e+00 +5.3649918933342136e+01 -3.1457308205795703e-02 -5.6408811907483325e-01 +5.7583052001000537e-03
5.3699999999999086e+01 +8.4581885660580429e+00 +0.0000000000000000e+00 +5.3699918705369655e+01 -3.1457230305312299e-02 -5.6408670304629027e-01 +5.7582692178255249e-03
5.3749999999999083e+01 +8.4580374372713649e+00 +0.0000000000000000e+00 +5.3749918476970016e+01 -3.1457148924229912e-02 -5.6408528762841603e-01 +5.7582333992105411e-03
5.3799999999999081e+01 +8.4578861670964560e+00 +0.0000000000000000e+00 +5.3799918248142816e+01 -3.1457063929204561e-02 -5.6408387301830143e-01 +5.7581977550707252e-03
5.3849999999999078e+01 +8.4577347555336697e+00 +0.0000000000000000e+00 +5.3849918018887664e+01 -3.1456975186920574e-02 -5.6408245941300406e-01 +5.7581622962280246e-03
5.3899999999999075e+01 +8.4575832025833630e+00 +0.0000000000000000e+00 +5.3899917789204153e+01 -3.1456882564090696e-02 -5.6408104700954698e-01 +5.7581270335107159e-03
5.3949999999999072e+01 +8.4574315082458913e+00 +0.0000000000000000e+00 +5.3949917559091887e+01 -3.1456785927456127e-02 -5.6407963600492017e-01 +5.7580919777534198e-03
5.3999999999999069e+01 +8.4572796725216079e+00 +0.0000000000000000e+00 +5.3999917328550467e+01 -3.1456685143786606e-02 -5.6407822659607865e-01 +5.7580571397971153e-03
5.4049999999999066e+01 +8.4571276954108701e+00 +0.0000000000000000e+00 +5.4049917097579495e+01 -3.1456580127223750e-02 -5.6407681891642270e-01 +5.7580225237526617e-03
5.4099999999999064e+01 +8.4569755769140293e+00 +0.0000000000000000e+00 +5.4099916866178575e+01 -3.1456470982244016e-02 -5.6407541284396889e-01 +5.7579881066536082e-03
5.4149999999999061e+01 +8.4568233170314411e+00 +0.0000000000000000e+00 +5.4149916634347299e+01 -3.1456357861145055e-02 -5.6407400819254327e-01 +5.7579538587259269e-03
5.4199999999999058e+01 +8.4566709157634570e+00 +0.0000000000000000e+00 +5.4199916402085279e+01 -3.1456240916228263e-02 -5.6407260477593357e-01 +5.7579197501907179e-03
5.4249999999999055e+01 +8.4565183731104305e+00 +0.0000000000000000e+00 +5.4249916169392108e+01 -3.1456120299798905e-02 -5.6407120240789044e-01 +5.7578857512642122e-03
5.4299999999999052e+01 +8.4563656890727152e+00 +0.0000000000000000e+00 +5.4299915936267396e+01 -3.1455996164165979e-02 -5.6406980090212788e-01 +5.7578518321577442e-03
5.4349999999999049e+01 +8.4562128636506628e+00 +0.0000000000000000e+00 +5.4349915702710739e+01 -3.1455868661642350e-02 -5.6406840007232140e-01 +5.7578179630777566e-03
5.4399999999999046e+01 +8.4560598968446250e+00 +0.0000000000000000e+00 +5.4399915468721737e+01 -3.1455737944544648e-02 -5.6406699973210983e-01 +5.7577841142257748e-03
5.4449999999999044e+01 +8.4559067886549553e+00 +0.0000000000000000e+00 +5.4449915234299993e+01 -3.1455604165193253e-02 -5.6406559969509362e-01 +5.7577502557984109e-03
5.4499999999999041e+01 +8.4557535390820053e+00 +0.0000000000000000e+00 +5.4499914999445110e+01 -3.1455467475912401e-02 -5.6406419977483646e-01 +5.7577163579873494e-03
5.4549999999999038e+01 +8.4556001481261269e+00 +0.0000000000000000e+00 +5.4549914764156689e+01 -3.1455328029030068e-02 -5.6406279978486351e-01 +5.7576823909793367e-03
5.4599999999999035e+01 +8.4554466157876735e+00 +0.0000000000000000e+00 +5.4599914528434326e+01 -3.1455185976877985e-02 -5.6406139953866252e-01 +5.7576483249561685e-03
5.4649999999999032e+01 +8.4552929420669969e+00 +0.0000000000000000e+00 +5.4649914292277629e+01 -3.1455041471791706e-02 -5.6405999884968316e-01 +5.7576141300946784e-03
5.4699999999999029e+01 +8.4551391269644487e+00 +0.0000000000000000e+00 +5.4699914055686193e+01 -3.1454894666110532e-02 -5.6405859753133769e-01 +5.7575797765667429e-03
5.4749999999999027e+01 +8.4549851704803807e+00 +0.0000000000000000e+00 +5.4749913818659621e+01 -3.1454745712177497e-02 -5.6405719539699939e-01 +5.7575452345392467e-03
5.4799999999999024e+01 +8.4548310726151463e+00 +0.0000000000000000e+00 +5.4799913581197522e+01 -3.1454594762339388e-02 -5.6405579226000391e-01 +5.7575104741740980e-03
5.4849999999999021e+01 +8.4546768333690991e+00 +0.0000000000000000e+00 +5.4849913343299491e+01 -3.1454441968946784e-02 -5.6405438793364904e-01 +5.7574754656281998e-03
5.4899999999999018e+01 +8.4545224527425926e+00 +0.0000000000000000e+00 +5.4899913104965130e+01 -3.1454287484353978e-02 -5.6405298223119416e-01 +5.7574401790534517e-03
5.4949999999999015e+01 +8.4543679307359785e+00 +0.0000000000000000e+00 +5.4949912866194040e+01 -3.1454131460919008e-02 -5.6405157496586000e-01 +5.7574045845967311e-03
5.4999999999999012e+01 +8.4542132673496120e+00 +0.0000000000000000e+00 +5.4999912626985818e+01 -3.1453974051003662e-02 -5.6405016595082946e-01 +5.7573686523998899e-03
5.5049999999999010e+01 +8.4540584625838466e+00 +0.0000000000000000e+00 +5.5049912387340072e+01 -3.1453815406973416e-02 -5.6404875499924700e-01 +5.7573323525997493e-03
5.5099999999999007e+01 +8.4539035164390395e+00 +0.0000000000000000e+00 +5.5099912147256404e+01 -3.1453655681197484e-02 -5.6404734192421790e-01 +5.7572956553280661e-03
5.5149999999999004e+01 +8.4537484289155440e+00 +0.0000000000000000e+00 +5.5149911906734410e+01 -3.1453495026048842e-02 -5.6404592653880981e-01 +5.7572585307115584e-03
5.5199999999999001e+01 +8.4535932000137173e+00 +0.0000000000000000e+00 +5.5199911665773691e+01 -3.1453333593904134e-02 -5.6404450865605060e-01 +5.7572209488718695e-03
5.5249999999998998e+01 +8.4534378297339146e+00 +0.0000000000000000e+00 +5.5249911424373856e+01 -3.1453171537143679e-02 -5.6404308808893056e-01 +5.7571828799255634e-03
5.5299999999998995e+01 +8.4532823180764947e+00 +0.0000000000000000e+00 +5.5299911182534501e+01 -3.1453009008151560e-02 -5.6404166465040062e-01 +5.7571442939841197e-03
5.5349999999998992e+01 +8.4531266650418146e+00 +0.0000000000000000e+00 +5.5349910940255228e+01 -3.1452846159315505e-02 -5.6404023815337301e-01 +5.7571051611539246e-03
5.5399999999998990e+01 +8.4529708706302333e+00 +0.0000000000000000e+00 +5.5399910697535638e+01 -3.1452683143026988e-02 -5.6403880841072107e-01 +5.7570654515362541e-03
5.5449999999998987e+01 +8.4528149348421113e+00 +0.0000000000000000e+00 +5.5449910454375328e+01 -3.1452520111681072e-02 -5.6403737523527897e-01 +5.7570251352272762e-03
5.5499999999998984e+01 +8.4526588576778074e+00 +0.0000000000000000e+00 +5.5499910210773905e+01 -3.1452357217676571e-02 -5.6403593843984201e-01 +5.7569841823180180e-03
5.5549999999998981e+01 +8.4525026391376841e+00 +0.0000000000000000e+00 +5.5549909966730972e+01 -3.1452194613415939e-02 -5.6403449783716630e-01 +5.7569425628943866e-03
5.5599999999998978e+01 +8.4523462792221036e+00 +0.0000000000000000e+00 +5.5599909722246124e+01 -3.1452032451305303e-02 -5.6403305323996911e-01 +5.7569002470371361e-03
