# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9949999999999868e+01 -5.6558674232066175e-01 +7.7074911757650924e+00 -5.0647993121961421e-01 -1.1286382058359219e+02 -2.1863453969434140e+03 +2.8125122881288687e+05 +1.1815053409660200e+07 
-3.9999999999999865e+01 -5.6558706606059561e-01 +7.7075084464522803e+00 -5.0579400681894437e-01 -1.1286822742582765e+02 -2.2334654933359948e+03 +2.8147397598461231e+05 +1.2118179394900553e+07 
-4.0049999999999862e+01 -5.6558738457540847e-01 +7.7075267004136814e+00 -5.0481424765409433e-01 -1.1290881231645052e+02 -2.2851316828647841e+03 +2.8193745513273648e+05 +1.2440014350678768e+07 
-4.0099999999999859e+01 -5.6558769774596895e-01 +7.7075459296995161e+00 -5.0355310491857175e-01 -1.1298511193857220e+02 -2.3410751898221847e+03 +2.8263873975250067e+05 +1.2779049748859795e+07 
-4.0149999999999856e+01 -5.6558800536785503e-01 +7.7075661042750534e+00 -5.0202556374181340e-01 -1.1309585216950316e+02 -2.4010251856812483e+03 +2.8356901766047993e+05 +1.3133930753840633e+07 
-4.0199999999999854e+01 -5.6558830723667630e-01 +7.7075871939939518e+00 -5.0024658004075906e-01 -1.1323975353475902e+02 -2.4647120016051194e+03 +2.8471943761912209e+05 +1.3503311072007988e+07 
-4.0249999999999851e+01 -5.6558860314802895e-01 +7.7076091687192072e+00 -4.9823111102270495e-01 -1.1341553684708514e+02 -2.5318659582287237e+03 +2.8608115016786469e+05 +1.3885844440967320e+07 
-4.0299999999999848e+01 -5.6558889289749392e-01 +7.7076319983276331e+00 -4.9599411659170145e-01 -1.1362192340325574e+02 -2.6022173184190819e+03 +2.8764530930673564e+05 +1.4280184277948502e+07 
-4.0349999999999845e+01 -5.6558917628063909e-01 +7.7076556527057827e+00 -4.9355055856241392e-01 -1.1385763479939587e+02 -2.6754963141140984e+03 +2.8940307091195171e+05 +1.4684983883290442e+07 
-4.0399999999999842e+01 -5.6558945309302378e-01 +7.7076801017523406e+00 -4.9091539975641996e-01 -1.1412139304201429e+02 -2.7514331680300797e+03 +2.9134559367836203e+05 +1.5098896573223680e+07 
-4.0449999999999839e+01 -5.6558972313017519e-01 +7.7077053153792248e+00 -4.8810360869655850e-01 -1.1441192059840937e+02 -2.8297579662471571e+03 +2.9346403957417433e+05 +1.5520574820330821e+07 
-4.0499999999999837e+01 -5.6558998618760814e-01 +7.7077312635075907e+00 -4.8513015518517411e-01 -1.1472794021703371e+02 -2.9102007828531314e+03 +2.9574957230077649e+05 +1.5948671113698566e+07 
-4.0549999999999834e+01 -5.6559024206083464e-01 +7.7077579160711016e+00 -4.8201000972245034e-01 -1.1506817506887970e+02 -2.9924916871791656e+03 +2.9819335846332036e+05 +1.6381837977628265e+07 
-4.0599999999999831e+01 -5.6559049054533572e-01 +7.7077852430153158e+00 -4.7875814752822166e-01 -1.1543134871017357e+02 -3.0763606432321099e+03 +3.0078656723629095e+05 +1.6818727318097133e+07 
-4.0649999999999828e+01 -5.6559073143657423e-01 +7.7078132142983202e+00 -4.7538954699355390e-01 -1.1581618514065954e+02 -3.1615375464146973e+03 +3.0352037096797291e+05 +1.7257990657748427e+07 
-4.0699999999999825e+01 -5.6559096453001145e-01 +7.7078417998870110e+00 -4.7191918586141762e-01 -1.1622140861912013e+02 -3.2477523327574727e+03 +3.0638594351409230e+05 +1.7698279892142408e+07 
-4.0749999999999822e+01 -5.6559118962107713e-01 +7.7078709697650929e+00 -4.6836204777793894e-01 -1.1664574400256801e+02 -3.3347347935890552e+03 +3.0937446310151165e+05 +1.8138246009618815e+07 
-4.0799999999999820e+01 -5.6559140650520290e-01 +7.7079006939223627e+00 -4.6473311511622584e-01 -1.1708791629292600e+02 -3.4222147762432878e+03 +3.1247710852419602e+05 +1.8576540468965665e+07 
-4.0849999999999817e+01 -5.6559161497777199e-01 +7.7079309423660787e+00 -4.6104737876456153e-01 -1.1754665114065550e+02 -3.5099219164244523e+03 +3.1568506344169675e+05 +1.9011813382830478e+07 
-4.0899999999999814e+01 -5.6559181483419230e-01 +7.7079616851110044e+00 -4.5731982497654561e-01 -1.1802067438669908e+02 -3.5975859922980430e+03 +3.1898951240507176e+05 +1.9442715905177519e+07 
-4.0949999999999811e+01 -5.6559200586982050e-01 +7.7079928921867769e+00 -4.5356544835946933e-01 -1.1850871240248185e+02 -3.6849365790980492e+03 +3.2238164381120395e+05 +1.9867897915321860e+07 
-4.0999999999999808e+01 -5.6559218788001253e-01 +7.7080245336339352e+00 -4.4979924352544737e-01 -1.1900949191028700e+02 -3.7717032710589074e+03 +3.2585264835849102e+05 +2.0286009509911597e+07 
-4.1049999999999805e+01 -5.6559236066010488e-01 +7.7080565795038263e+00 -4.4603620799517280e-01 -1.1952173997423004e+02 -3.8576156009694660e+03 +3.2939371894554200e+05 +2.0695700445269730e+07 
-4.1099999999999802e+01 -5.6559252400541526e-01 +7.7080889998630218e+00 -4.4229134223839595e-01 -1.2004418419906588e+02 -3.9424030435740310e+03 +3.3299605237627489e+05 +2.1095620179811630e+07 
-4.1149999999999800e+01 -5.6559267771124999e-01 +7.7081217647869105e+00 -4.3857964852272757e-01 -1.2057555244856447e+02 -4.0257950453735248e+03 +3.3665084697199083e+05 +2.1484418075248823e+07 
-4.1199999999999797e+01 -5.6559282157289004e-01 +7.7081548443655459e+00 -4.3491613320255407e-01 -1.2111457310089257e+02 -4.1075209582981242e+03 +3.4034930473609187e+05 +2.1860742922633201e+07 
-4.1249999999999794e+01 -5.6559295538561305e-01 +7.7081882086998643e+00 -4.3131580271585512e-01 -1.2165997487208681e+02 -4.1873101547808601e+03 +3.4408262980683910e+05 +2.2223243752444569e+07 
-4.1299999999999791e+01 -5.6559307894466027e-01 +7.7082218279028458e+00 -4.2779366961255327e-01 -1.2221048689353729e+02 -4.2648918620385957e+03 +3.4784202921598940e+05 +2.2570568703169726e+07 
-4.1349999999999788e+01 -5.6559319204526826e-01 +7.7082556721015267e+00 -4.2436474679725406e-01 -1.2276483876578325e+02 -4.3399953168031507e+03 +3.5161871321972407e+05 +2.2901366061731447e+07 
-4.1399999999999785e+01 -5.6559329448265538e-01 +7.7082897114329425e+00 -4.2104405026499642e-01 -1.2332176039986517e+02 -4.4123496915528276e+03 +3.5540389402520255e+05 +2.3214283767474961e+07 
-4.1449999999999783e+01 -5.6559338605202025e-01 +7.7083239160478287e+00 -4.1784659887507281e-01 -1.2387998218485676e+02 -4.4816841027742494e+03 +3.5918878722409258e+05 +2.3507969475579027e+07 
-4.1499999999999780e+01 -5.6559346654855103e-01 +7.7083582561101398e+00 -4.1478741305618538e-01 -1.2443823494766198e+02 -4.5477276444456547e+03 +3.6296461137828772e+05 +2.3781070779715937e+07 
-4.1549999999999777e+01 -5.6559353576740790e-01 +7.7083927017942484e+00 -4.1188151792957017e-01 -1.2499524984184845e+02 -4.6102093001616504e+03 +3.6672258713293017e+05 +2.4032234598276101e+07 
-4.1599999999999774e+01 -5.6559359350374228e-01 +7.7084272232889184e+00 -4.0914393922376691e-01 -1.2554975852230046e+02 -4.6688580655171090e+03 +3.7045393868669099e+05 +2.4260108055006467e+07 
-4.1649999999999771e+01 -5.6559363955268260e-01 +7.7084617907937227e+00 -4.0658970730290800e-01 -1.2610049298874968e+02 -4.7234028215298576e+03 +3.7414989246945904e+05 +2.4463337554085650e+07 
-4.1699999999999768e+01 -5.6559367370933722e-01 +7.7084963745215456e+00 -4.0423385472706141e-01 -1.2664618567879650e+02 -4.7735724167489625e+03 +3.7780167786562245e+05 +2.4640569391903419e+07 
-4.1749999999999766e+01 -5.6559369576882212e-01 +7.7085309446989987e+00 -4.0209141311712493e-01 -1.2718556950706935e+02 -4.8190957397959319e+03 +3.8140052763374185e+05 +2.4790450207024772e+07 
-4.1799999999999763e+01 -5.6559370552618682e-01 +7.7085654715634577e+00 -4.0017742464325923e-01 -1.2771737772204629e+02 -4.8597014243317371e+03 +3.8493767662589171e+05 +2.4911625043088682e+07 
-4.1849999999999760e+01 -5.6559370277651400e-01 +7.7085999253646333e+00 -3.9850692603955351e-01 -1.2824034398066902e+02 -4.8951182583823593e+03 +3.8840436245485529e+05 +2.5002740025431547e+07 
-4.1899999999999757e+01 -5.6559368731483428e-01 +7.7086342763688336e+00 -3.9709496227575480e-01 -1.2875320252509135e+02 -4.9250748387771455e+03 +3.9179182695031492e+05 +2.5062440123821717e+07 
-4.1949999999999754e+01 -5.6559365893618541e-01 +7.7086684948508397e+00 -3.9595657705708986e-01 -1.2925468784937760e+02 -4.9492998089037364e+03 +3.9509131341512216e+05 +2.5089370678882558e+07 
-4.1999999999999751e+01 -5.6559361743560155e-01 +7.7087025511187734e+00 -3.9510681200155928e-01 -1.2974353636046538e+02 -4.9675221319212505e+03 +3.9829405378132063e+05 +2.5082177348620418e+07 
-4.2049999999999748e+01 -5.6559356267251359e-01 +7.7087364143948660e+00 -3.9455677085069912e-01 -1.3021858575199821e+02 -4.9795615941738733e+03 +4.0139167788643308e+05 +2.5040021190842163e+07 
-4.2099999999999746e+01 -5.6559349476449183e-01 +7.7087700620480968e+00 -3.9430202046570323e-01 -1.3067921975930281e+02 -4.9855401121643545e+03 +4.0437981140471128e+05 +2.4963737016140766e+07 
-4.2149999999999743e+01 -5.6559341389669204e-01 +7.7088034777797922e+00 -3.9433420788559870e-01 -1.3112507849585120e+02 -4.9856458277910224e+03 +4.0725603864564595e+05 +2.4854498698674761e+07 
-4.2199999999999740e+01 -5.6559332025426545e-01 +7.7088366453094048e+00 -3.9464498676539322e-01 -1.3155580304787532e+02 -4.9800666111841974e+03 +4.1001795102486532e+05 +2.4713478061188735e+07 
-4.2249999999999737e+01 -5.6559321402236984e-01 +7.7088695483559002e+00 -3.9522600835150462e-01 -1.3197103450169556e+02 -4.9689904079387934e+03 +4.1266313992157590e+05 +2.4541847479482722e+07 
-4.2299999999999734e+01 -5.6559309538614955e-01 +7.7089021706276846e+00 -3.9606892583317305e-01 -1.3237041350263760e+02 -4.9526051203495199e+03 +4.1518919292655098e+05 +2.4340779084455136e+07 
-4.2349999999999731e+01 -5.6559296453073149e-01 +7.7089344958294550e+00 -3.9716539430245290e-01 -1.3275358055282121e+02 -4.9310986039433401e+03 +4.1759369636150223e+05 +2.4111444707946308e+07 
-4.2399999999999729e+01 -5.6559282164124802e-01 +7.7089665076627698e+00 -3.9850706726264279e-01 -1.3312017603040229e+02 -4.9046587671328289e+03 +4.1987423541587038e+05 +2.3855016586899776e+07 
-4.2449999999999726e+01 -5.6559266690280530e-01 +7.7089981898221396e+00 -4.0008560204763360e-01 -1.3346984002296045e+02 -4.8734734217084988e+03 +4.2202839275923301e+05 +2.3572666337267365e+07 
-4.2499999999999723e+01 -5.6559250050051513e-01 +7.7090295259965460e+00 -4.0189265381800487e-01 -1.3380221240012827e+02 -4.8377304483573671e+03 +4.2405374917705863e+05 +2.3265566085561980e+07 
-4.2549999999999720e+01 -5.6559232261948822e-01 +7.7090604998689178e+00 -4.0391987760833681e-01 -1.3411693278838715e+02 -4.7976177348778610e+03 +4.2594788334460201e+05 +2.2934888027513631e+07 
-4.2599999999999717e+01 -5.6559213344480330e-01 +7.7090910951177287e+00 -4.0615893278514620e-01 -1.3441364062172394e+02 -4.7533230639056274e+03 +4.2770837217730627e+05 +2.2581803697394423e+07 
-4.2649999999999714e+01 -5.6559193316154266e-01 +7.7091212954173098e+00 -4.0860147764936072e-01 -1.3469197519172505e+02 -4.7050342513171672e+03 +4.2933279141467856e+05 +2.2207484879988384e+07 
-4.2699999999999712e+01 -5.6559172195479013e-01 +7.7091510844332012e+00 -4.1123916947899725e-01 -1.3495157541271226e+02 -4.6529391493889834e+03 +4.3081871349009470e+05 +2.1813103646723442e+07 
-4.2749999999999709e+01 -5.6559150000959291e-01 +7.7091804458284958e+00 -4.1406367018722323e-01 -1.3519208010933727e+02 -4.5972254986778044e+03 +4.3216371000641910e+05 +2.1399831366627540e+07 
-4.2799999999999706e+01 -5.6559126751102962e-01 +7.7092093632591823e+00 -4.1706663684212497e-01 -1.3541312781865292e+02 -4.5380811661150019e+03 +4.3336535009339318e+05 +2.0968840257122371e+07 
-4.2849999999999703e+01 -5.6559102464413358e-01 +7.7092378203757610e+00 -4.2023973218182908e-01 -1.3561435685780904e+02 -4.4756938886437219e+03 +4.3442120095362619e+05 +2.0521301750735115e+07 
-4.2899999999999700e+01 -5.6559077159394555e-01 +7.7092658008240988e+00 -4.2357461781183881e-01 -1.3579540535834718e+02 -4.4102514307160563e+03 +4.3532882816436520e+05 +2.0058387459711041e+07 
-4.2949999999999697e+01 -5.6559050854548998e-01 +7.7092932882431064e+00 -4.2706295709748132e-01 -1.3595591116333713e+02 -4.3419415192217966e+03 +4.3608579476475948e+05 +1.9581268787595261e+07 
-4.2999999999999694e+01 -5.6559023568380173e-01 +7.7093202662668627e+00 -4.3069641016741345e-01 -1.3609551193516720e+02 -4.2709519829185820e+03 +4.3668966226083547e+05 +1.9091117886889484e+07 
-4.3049999999999692e+01 -5.6558995319388117e-01 +7.7093467185258637e+00 -4.3446664318214351e-01 -1.3621384516908267e+02 -4.1974704872100974e+03 +4.3713799056533846e+05 +1.8589105812434025e+07 
-4.3099999999999689e+01 -5.6558966126074084e-01 +7.7093726286414208e+00 -4.3836531887648572e-01 -1.3631054801992411e+02 -4.1216848030450055e+03 +4.3742833680308150e+05 +1.8076404388463832e+07 
-4.3149999999999686e+01 -5.6558936006936922e-01 +7.7093979802311896e+00 -4.4238410367854897e-01 -1.3638525747434318e+02 -4.0437826048681732e+03 +4.3755825651181058e+05 +1.7554184803784017e+07 
-4.3199999999999683e+01 -5.6558904980475511e-01 +7.7094227569070810e+00 -4.4651466236380111e-01 -1.3643761028397915e+02 -3.9639516306819328e+03 +4.3752530316118023e+05 +1.7023618758867353e+07 
-4.3249999999999680e+01 -5.6558873065187487e-01 +7.7094469422738978e+00 -4.5074866181435103e-01 -1.3646724293090568e+02 -3.8823795578048243e+03 +4.3732702795777610e+05 +1.6485877533723427e+07 
-4.3299999999999677e+01 -5.6558840279568989e-01 +7.7094705199337765e+00 -4.5507777050143672e-01 -1.3647379178240772e+02 -3.7992540330272600e+03 +4.3696098101511964e+05 +1.5942132256082507e+07 
-4.3349999999999675e+01 -5.6558806642117532e-01 +7.7094934734808014e+00 -4.5949365330755254e-01 -1.3645689287784580e+02 -3.7147628119646201e+03 +4.3642470961066667e+05 +1.5393554843304737e+07 
-4.3399999999999672e+01 -5.6558772171326110e-01 +7.7095157865041601e+00 -4.6398798259978014e-01 -1.3641618205388022e+02 -3.6290934507475736e+03 +4.3571575922244001e+05 +1.4841315879129430e+07 
-4.3449999999999669e+01 -5.6558736885690086e-01 +7.7095374425872514e+00 -4.6855242538113540e-01 -1.3635129493115093e+02 -3.5424336622055803e+03 +4.3483167349980026e+05 +1.4286587058373481e+07 
-4.3499999999999666e+01 -5.6558700803702044e-01 +7.7095584253062732e+00 -4.7317865289692246e-01 -1.3626186682069974e+02 -3.4549710510395939e+03 +4.3376999334523646e+05 +1.3730539377591865e+07 
-4.3549999999999663e+01 -5.6558663943854892e-01 +7.7095787182330637e+00 -4.7785833478640083e-01 -1.3614753287209950e+02 -3.3668932741677413e+03 +4.3252825827648287e+05 +1.3174344225127183e+07 
-4.3599999999999660e+01 -5.6558626324639605e-01 +7.7095983049360557e+00 -4.8258314329986968e-01 -1.3600792809386249e+02 -3.2783879273035013e+03 +4.3110400650742638e+05 +1.2619172619658481e+07 
-4.3649999999999658e+01 -5.6558587964546381e-01 +7.7096171689720077e+00 -4.8734475140292149e-01 -1.3584268701910369e+02 -3.1896425908569977e+03 +4.2949477220645908e+05 +1.2066195496092129e+07 
-4.3699999999999655e+01 -5.6558548882064952e-01 +7.7096352938985779e+00 -4.9213483131509617e-01 -1.3565144421760061e+02 -3.1008448839289622e+03 +4.2769808971706749e+05 +1.1516584133070469e+07 
-4.3749999999999652e+01 -5.6558509095683318e-01 +7.7096526632620233e+00 -4.9694505815357298e-01 -1.3543383380783936e+02 -3.0121823431157131e+03 +4.2571148959192925e+05 +1.0971509235830152e+07 
-4.3799999999999649e+01 -5.6558468623890690e-01 +7.7096692606049588e+00 -5.0176710376231559e-01 -1.3518948975413696e+02 -2.9238426085774413e+03 +4.2353250096288830e+05 +1.0432142278512299e+07 
-4.3849999999999646e+01 -5.6558427485172669e-01 +7.7096850694672936e+00 -5.0659264537019566e-01 -1.3491804591204712e+02 -2.8360131836073433e+03 +4.2115865193323331e+05 +9.8996538492908254e+06 
-4.3899999999999643e+01 -5.6558385698015035e-01 +7.7097000733765633e+00 -5.1141335883878170e-01 -1.3461913564041714e+02 -2.7488816167163218e+03 +4.1858746642731148e+05 +9.3752148790618870e+06 
-4.3949999999999640e+01 -5.6558343280903267e-01 +7.7097142558596223e+00 -5.1622092014964660e-01 -1.3429239226614996e+02 -2.6626354584261467e+03 +4.1581646794848260e+05 +8.8599963401824459e+06 
-4.3999999999999638e+01 -5.6558300252323779e-01 +7.7097276004643458e+00 -5.2100699263011807e-01 -1.3393744840984877e+02 -2.5774624740012273e+03 +4.1284316710384731e+05 +8.3551698028031979e+06 
-4.4049999999999635e+01 -5.6558256628903891e-01 +7.7097401026076984e+00 -5.2576254917746201e-01 -1.3355424863284378e+02 -2.4935720772322115e+03 +4.0966697883092187e+05 +7.8620296389767602e+06 
-4.4099999999999632e+01 -5.6558212420569598e-01 +7.7097517950098693e+00 -5.3048035562856410e-01 -1.3314401901057764e+02 -2.4111200493007882e+03 +4.0629656980206235e+05 +7.3814257481566239e+06 
-4.4149999999999629e+01 -5.6558167635689971e-01 +7.7097627208270421e+00 -5.3515476932000139e-01 -1.3270846985461415e+02 -2.3302007537324712e+03 +4.0274447358136374e+05 +6.9137264394068168e+06 
-4.4199999999999626e+01 -5.6558122282629808e-01 +7.7097729233358780e+00 -5.3978017470029405e-01 -1.3224931904394239e+02 -2.2509071995077643e+03 +3.9902328709750308e+05 +6.4592889610894714e+06 
-4.4249999999999623e+01 -5.6558076369756027e-01 +7.7097824458034028e+00 -5.4435095271133649e-01 -1.3176828410599569e+02 -2.1733324691306011e+03 +3.9514560484065505e+05 +6.0184709412396876e+06 
-4.4299999999999621e+01 -5.6558029905437723e-01 +7.7097913314942801e+00 -5.4886148157209336e-01 -1.3126708251257492e+02 -2.0975696892942074e+03 +3.9112402130159194e+05 +5.5916301617245087e+06 
-4.4349999999999618e+01 -5.6557982898046200e-01 +7.7097996236642752e+00 -5.5330613607381807e-01 -1.3074743143422671e+02 -2.0237120533004393e+03 +3.8697112903035455e+05 +5.1791247142166169e+06 
-4.4399999999999615e+01 -5.6557935355955957e-01 +7.7098073655718169e+00 -5.5767928636649500e-01 -1.3021104817889591e+02 -1.9518528557204522e+03 +3.8269952211636933e+05 +4.7813132560312729e+06 
-4.4449999999999612e+01 -5.6557887287545483e-01 +7.7098146004600068e+00 -5.6197529607244334e-01 -1.2965964947964844e+02 -1.8820855371585787e+03 +3.7832179041964212e+05 +4.3985552707239063e+06 
-4.4499999999999609e+01 -5.6557838701193752e-01 +7.7098213715730575e+00 -5.6618852902182537e-01 -1.2909495217634984e+02 -1.8145035098218050e+03 +3.7385052521240601e+05 +4.0312099353366429e+06 
-4.4549999999999606e+01 -5.6557789605282927e-01 +7.7098277221466498e+00 -5.7031334405189693e-01 -1.2851867278170528e+02 -1.7492002913073757e+03 +3.6929831546472473e+05 +3.6796369869835055e+06 
-4.4599999999999604e+01 -5.6557740008197532e-01 +7.7098336954102606e+00 -5.7434409657694818e-01 -1.2793252762724123e+02 -1.6862694652266980e+03 +3.6467774924221903e+05 +3.3441964715503096e+06 
-4.4649999999999601e+01 -5.6557689918326315e-01 +7.7098393345918410e+00 -5.7827513578961065e-01 -1.2733823301219012e+02 -1.6258047543346863e+03 +3.6000141475778277e+05 +3.0252492312506223e+06 
-4.4699999999999598e+01 -5.6557639344058463e-01 +7.7098446829125589e+00 -5.8210081027911187e-01 -1.2673750501838279e+02 -1.5678998745049978e+03 +3.5528189896432875e+05 +2.7231559362371401e+06 
-4.4749999999999595e+01 -5.6557588293788641e-01 +7.7098497835851116e+00 -5.8581545984026984e-01 -1.2613205940848088e+02 -1.5126487512446417e+03 +3.5053178661514423e+05 +2.4382785287775546e+06 
-4.4799999999999592e+01 -5.6557536775909489e-01 +7.7098546798172576e+00 -5.8941342892057069e-01 -1.2552361182249393e+02 -1.4601451569847047e+03 +3.4576366206337360e+05 +2.1709777790869633e+06 
-4.4849999999999589e+01 -5.6557484798821667e-01 +7.7098594148158286e+00 -5.9288904884781179e-01 -1.2491387787637966e+02 -1.4104831865371264e+03 +3.4099010980934947e+05 +1.9216164756224973e+06 
-4.4899999999999586e+01 -5.6557432370926430e-01 +7.7098640317750000e+00 -5.9623664992674719e-01 -1.2430457274424516e+02 -1.3637569431281790e+03 +3.3622371134183329e+05 +1.6905573541171828e+06 
-4.4949999999999584e+01 -5.6557379500625971e-01 +7.7098685738906303e+00 -5.9945056238084149e-01 -1.2369741170422152e+02 -1.3200604979991415e+03 +3.3147704943230451e+05 +1.4781627664741825e+06 
-4.4999999999999581e+01 -5.6557326196326607e-01 +7.7098730843461443e+00 -6.0252510926513214e-01 -1.2309410956868656e+02 -1.2794880941495478e+03 +3.2676270350238279e+05 +1.2847961070047584e+06 
-4.5049999999999578e+01 -5.6557272466438313e-01 +7.7098776063235972e+00 -6.0545460849403188e-01 -1.2249638115879189e+02 -1.2421340813554439e+03 +3.2209325360268180e+05 +1.1108213295459445e+06 
-4.5099999999999575e+01 -5.6557218319372871e-01 +7.7098821829995758e+00 -6.0823337556110402e-01 -1.2190594110275350e+02 -1.2080928499816282e+03 +3.1748127863035153e+05 +9.5660253559678188e+05 
-4.5149999999999572e+01 -5.6557163763543383e-01 +7.7098868575423412e+00 -6.1085572398366317e-01 -1.2132450375572115e+02 -1.1774588154178912e+03 +3.1293935581217671e+05 +8.2250384336638870e+05 
-4.5199999999999569e+01 -5.6557108807367840e-01 +7.7098916731149210e+00 -6.1331596035061287e-01 -1.2075378329002898e+02 -1.1503265492367598e+03 +3.0848006129670050e+05 +7.0889027801100654e+05 
-4.5249999999999567e+01 -5.6557053459266626e-01 +7.7098966728777549e+00 -6.1560838671848628e-01 -1.2019549383425661e+02 -1.1267907248814163e+03 +3.0411597143242118e+05 +6.1612743387050275e+05 
-4.5299999999999564e+01 -5.6556997727661218e-01 +7.7099018999825262e+00 -6.1772730483060034e-01 -1.1965134920472948e+02 -1.1069459899767462e+03 +2.9985966049023025e+05 +5.4458056322565756e+05 
-4.5349999999999561e+01 -5.6556941620978562e-01 +7.7099073975737555e+00 -6.1966700751470316e-01 -1.1912306296415930e+02 -1.0908872054979336e+03 +2.9572370112052263e+05 +4.9461621830085292e+05 
-4.5399999999999558e+01 -5.6556885147645264e-01 +7.7099132087965003e+00 -6.2142178868924669e-01 -1.1861234875877749e+02 -1.0787091792831197e+03 +2.9172066721608595e+05 +4.6660046495827154e+05 
-4.5449999999999555e+01 -5.6556828316092533e-01 +7.7099193767812046e+00 -6.2298593515587630e-01 -1.1812091968216269e+02 -1.0705068789595314e+03 +2.8786312862049363e+05 +4.6090028467728174e+05 
-4.5499999999999552e+01 -5.6556771134755146e-01 +7.7099259446620714e+00 -6.2435372849850523e-01 -1.1765048904072384e+02 -1.0663753856412798e+03 +2.8416365747121704e+05 +4.7788328794250556e+05 
-4.5549999999999550e+01 -5.6556713612067344e-01 +7.7099329555584504e+00 -6.2551945144009813e-01 -1.1720276956311589e+02 -1.0664097241488557e+03 +2.8063482158734859e+05 +5.1791656473061122e+05 
-4.5599999999999547e+01 -5.6556655756470597e-01 +7.7099404525891631e+00 -6.2647737538004256e-01 -1.1677947402507878e+02 -1.0707051940458803e+03 +2.7728918976174673e+05 +5.8136890855049761e+05 
-4.5649999999999544e+01 -5.6556597576405265e-01 +7.7099484788676929e+00 -6.2722177431482862e-01 -1.1638231502246806e+02 -1.0793569962189156e+03 +2.7413932977396052e+05 +6.6860829788017913e+05 
-4.5699999999999541e+01 -5.6556539080316903e-01 +7.7099570774980197e+00 -6.2774691390512571e-01 -1.1601300482155997e+02 -1.0924605294900950e+03 +2.7119780724873091e+05 +7.8000390672866814e+05 
-4.5749999999999538e+01 -5.6556480276653498e-01 +7.7099662915817309e+00 -6.2804705626380741e-01 -1.1567325563190623e+02 -1.1101112600789033e+03 +2.6847718783664779e+05 +9.1592521780156111e+05 
-4.5799999999999535e+01 -5.6556421173863647e-01 +7.7099761642113895e+00 -6.2811646327660786e-01 -1.1536477935573983e+02 -1.1324046317865884e+03 +2.6599003519962926e+05 +1.0767414151406973e+06 
-4.5849999999999532e+01 -5.6556361780403053e-01 +7.7099867384769531e+00 -6.2794938545217949e-01 -1.1508928783445927e+02 -1.1594363641493244e+03 +2.6374891302135651e+05 +1.2628233870658565e+06 
-4.5899999999999530e+01 -5.6556302104726186e-01 +7.7099980574594058e+00 -6.2754007560498748e-01 -1.1484849258112497e+02 -1.1913020915056682e+03 +2.6176638274335035e+05 +1.4745413196959267e+06 
-4.5949999999999527e+01 -5.6556242155291891e-01 +7.7100101642336698e+00 -6.2688278040817014e-01 -1.1464410493256975e+02 -1.2280975802293231e+03 +2.6005500498499756e+05 +1.7122661252972579e+06 
-4.5999999999999524e+01 -5.6556181940549866e-01 +7.7100231017663470e+00 -6.2597178617910942e-01 -1.1447783228654171e+02 -1.2699171501322587e+03 +2.5862735929714039e+05 +1.9763626063590636e+06 
-4.6049999999999521e+01 -5.6556121465108200e-01 +7.7100368976173108e+00 -6.2480637316561149e-01 -1.1435076816740994e+02 -1.3167167886347786e+03 +2.5749235454300826e+05 +2.2663588827718408e+06 
-4.6099999999999518e+01 -5.6556060717126377e-01 +7.7100515253874429e+00 -6.2339940437006036e-01 -1.1426185073216119e+02 -1.3681762332247238e+03 +2.5664315199048005e+05 +2.5802995040969774e+06 
-4.6149999999999515e+01 -5.6555999680089308e-01 +7.7100669407673079e+00 -6.2176594594846457e-01 -1.1420923503289933e+02 -1.4239696542594834e+03 +2.5606665437062396e+05 +2.9163660703243068e+06 
-4.6199999999999513e+01 -5.6555938337485778e-01 +7.7100830992820013e+00 -6.1992102943352900e-01 -1.1419106586367622e+02 -1.4837729781818605e+03 +2.5574967465038429e+05 +3.2727549569652709e+06 
-4.6249999999999510e+01 -5.6555876672800287e-01 +7.7100999564668911e+00 -6.1787969282344501e-01 -1.1420548843735787e+02 -1.5472619902768897e+03 +2.5567902896166104e+05 +3.6476617388131721e+06 
-4.6299999999999507e+01 -5.6555814669517546e-01 +7.7101174678760520e+00 -6.1565697321963231e-01 -1.1425064870301128e+02 -1.6141125302795829e+03 +2.5584153911095596e+05 +4.0392825012935624e+06 
-4.6349999999999504e+01 -5.6555752311118290e-01 +7.7101355890684085e+00 -6.1326791428099903e-01 -1.1432469278830195e+02 -1.6840002882285341e+03 +2.5622402802279181e+05 +4.4458124505840186e+06 
-4.6399999999999501e+01 -5.6555689581078727e-01 +7.7101542756216874e+00 -6.1072756649227522e-01 -1.1442576757715058e+02 -1.7566008050202104e+03 +2.5681332452288817e+05 +4.8654459438563976e+06 
-4.6449999999999498e+01 -5.6555626462874353e-01 +7.7101734831198456e+00 -6.0805098128347757e-01 -1.1455202018964373e+02 -1.8315896227101903e+03 +2.5759625902990627e+05 +5.2963774776945291e+06 
-4.6499999999999496e+01 -5.6555562939977022e-01 +7.7101931671665458e+00 -6.0525321588670555e-01 -1.1470159854049966e+02 -1.9086421567069217e+03 +2.5855966818114818e+05 +5.7368008313418161e+06 
