# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2270000000001639e+02 +6.9685764209946530e+00 +0.0000000000000000e+00 -2.2269415986832487e+02 -2.9722085838301170e-02 -5.6203759172735168e-01 +5.5516135573662525e-03
-2.2275000000001640e+02 +6.9679494052096649e+00 +0.0000000000000000e+00 -2.2274415593668235e+02 -2.9722040932827827e-02 -5.6203799180704372e-01 +5.5516150490587148e-03
-2.2280000000001641e+02 +6.9673222488842299e+00 +0.0000000000000000e+00 -2.2279415200327705e+02 -2.9721996229409270e-02 -5.6203839075285011e-01 +5.5516162803135620e-03
-2.2285000000001642e+02 +6.9666949520182522e+00 +0.0000000000000000e+00 -2.2284414806810861e+02 -2.9721951787797202e-02 -5.6203878860068690e-01 +5.5516172746423263e-03
-2.2290000000001643e+02 +6.9660675146116375e+00 +0.0000000000000000e+00 -2.2289414413117660e+02 -2.9721907667766667e-02 -5.6203918538645992e-01 +5.5516180555775793e-03
-2.2295000000001644e+02 +6.9654399366642918e+00 +0.0000000000000000e+00 -2.2294414019248066e+02 -2.9721863929116171e-02 -5.6203958114606578e-01 +5.5516186466729655e-03
-2.2300000000001646e+02 +6.9648122181761210e+00 +0.0000000000000000e+00 -2.2299413625202035e+02 -2.9721820631667766e-02 -5.6203997591539401e-01 +5.5516190715031938e-03
-2.2305000000001647e+02 +6.9641843591470307e+00 +0.0000000000000000e+00 -2.2304413230979532e+02 -2.9721777835267135e-02 -5.6204036973032268e-01 +5.5516193536640423e-03
-2.2310000000001648e+02 +6.9635563595769288e+00 +0.0000000000000000e+00 -2.2309412836580515e+02 -2.9721735599783656e-02 -5.6204076262672265e-01 +5.5516195167723730e-03
-2.2315000000001649e+02 +6.9629282194657209e+00 +0.0000000000000000e+00 -2.2314412442004945e+02 -2.9721693985110525e-02 -5.6204115464045534e-01 +5.5516195844661454e-03
-2.2320000000001650e+02 +6.9622999388133140e+00 +0.0000000000000000e+00 -2.2319412047252783e+02 -2.9721653051164823e-02 -5.6204154580737287e-01 +5.5516195804044032e-03
-2.2325000000001651e+02 +6.9616715176196156e+00 +0.0000000000000000e+00 -2.2324411652323988e+02 -2.9721612857887592e-02 -5.6204193616331921e-01 +5.5516195282672961e-03
-2.2330000000001652e+02 +6.9610429558845333e+00 +0.0000000000000000e+00 -2.2329411257218521e+02 -2.9721573465243904e-02 -5.6204232574412827e-01 +5.5516194517560812e-03
-2.2335000000001654e+02 +6.9604142536079738e+00 +0.0000000000000000e+00 -2.2334410861936342e+02 -2.9721534933223021e-02 -5.6204271458562627e-01 +5.5516193745931341e-03
-2.2340000000001655e+02 +6.9597854107898458e+00 +0.0000000000000000e+00 -2.2339410466477412e+02 -2.9721497321838385e-02 -5.6204310272362945e-01 +5.5516193205219534e-03
-2.2345000000001656e+02 +6.9591564274300568e+00 +0.0000000000000000e+00 -2.2344410070841690e+02 -2.9721460691127775e-02 -5.6204349019394562e-01 +5.5516193133071639e-03
-2.2350000000001657e+02 +6.9585273035285145e+00 +0.0000000000000000e+00 -2.2349409675029139e+02 -2.9721425101153328e-02 -5.6204387703237346e-01 +5.5516193767345305e-03
-2.2355000000001658e+02 +6.9578980390851273e+00 +0.0000000000000000e+00 -2.2354409279039717e+02 -2.9721390612001700e-02 -5.6204426327470258e-01 +5.5516195346109552e-03
-2.2360000000001659e+02 +6.9572686340998038e+00 +0.0000000000000000e+00 -2.2359408882873385e+02 -2.9721357283784087e-02 -5.6204464895671424e-01 +5.5516198107644927e-03
-2.2365000000001660e+02 +6.9566390885724525e+00 +0.0000000000000000e+00 -2.2364408486530104e+02 -2.9721325176636358e-02 -5.6204503411417994e-01 +5.5516202290443592e-03
-2.2370000000001662e+02 +6.9560094025029819e+00 +0.0000000000000000e+00 -2.2369408090009833e+02 -2.9721294350719091e-02 -5.6204541878286318e-01 +5.5516208133209238e-03
-2.2375000000001663e+02 +6.9553795758913006e+00 +0.0000000000000000e+00 -2.2374407693312534e+02 -2.9721264866217685e-02 -5.6204580299851736e-01 +5.5516215874857324e-03
-2.2380000000001664e+02 +6.9547496087373180e+00 +0.0000000000000000e+00 -2.2379407296438166e+02 -2.9721236783342469e-02 -5.6204618679688811e-01 +5.5516225754515050e-03
-2.2385000000001665e+02 +6.9541195010409433e+00 +0.0000000000000000e+00 -2.2384406899386690e+02 -2.9721210162328735e-02 -5.6204657021371129e-01 +5.5516238011521432e-03
-2.2390000000001666e+02 +6.9534892528020853e+00 +0.0000000000000000e+00 -2.2389406502158067e+02 -2.9721185063436871e-02 -5.6204695328471421e-01 +5.5516252885427358e-03
-2.2395000000001667e+02 +6.9528588640206532e+00 +0.0000000000000000e+00 -2.2394406104752258e+02 -2.9721161546952424e-02 -5.6204733604561541e-01 +5.5516270615995778e-03
-2.2400000000001668e+02 +6.9522283346965557e+00 +0.0000000000000000e+00 -2.2399405707169220e+02 -2.9721139673186150e-02 -5.6204771853212376e-01 +5.5516291443201493e-03
-2.2405000000001669e+02 +6.9515976648297029e+00 +0.0000000000000000e+00 -2.2404405309408915e+02 -2.9721119490743474e-02 -5.6204810078043899e-01 +5.5516315555501732e-03
-2.2410000000001671e+02 +6.9509668544200034e+00 +0.0000000000000000e+00 -2.2409404911471304e+02 -2.9721100981004670e-02 -5.6204848282959297e-01 +5.5516342845050564e-03
-2.2415000000001672e+02 +6.9503359034673675e+00 +0.0000000000000000e+00 -2.2414404513356348e+02 -2.9721084101384184e-02 -5.6204886471956339e-01 +5.5516373098559854e-03
-2.2420000000001673e+02 +6.9497048119717046e+00 +0.0000000000000000e+00 -2.2419404115064006e+02 -2.9721068809193001e-02 -5.6204924649025012e-01 +5.5516406102546116e-03
-2.2425000000001674e+02 +6.9490735799329242e+00 +0.0000000000000000e+00 -2.2424403716594239e+02 -2.9721055061667306e-02 -5.6204962818147453e-01 +5.5516441643457424e-03
-2.2430000000001675e+02 +6.9484422073509355e+00 +0.0000000000000000e+00 -2.2429403317947009e+02 -2.9721042815968410e-02 -5.6205000983297893e-01 +5.5516479507673614e-03
-2.2435000000001676e+02 +6.9478106942256481e+00 +0.0000000000000000e+00 -2.2434402919122275e+02 -2.9721032029182630e-02 -5.6205039148442526e-01 +5.5516519481506330e-03
-2.2440000000001677e+02 +6.9471790405569713e+00 +0.0000000000000000e+00 -2.2439402520119995e+02 -2.9721022658321189e-02 -5.6205077317539631e-01 +5.5516561351199034e-03
-2.2445000000001679e+02 +6.9465472463448155e+00 +0.0000000000000000e+00 -2.2444402120940131e+02 -2.9721014660320105e-02 -5.6205115494539548e-01 +5.5516604902927308e-03
-2.2450000000001680e+02 +6.9459153115890890e+00 +0.0000000000000000e+00 -2.2449401721582646e+02 -2.9721007992040104e-02 -5.6205153683384546e-01 +5.5516649922798681e-03
-2.2455000000001681e+02 +6.9452832362897023e+00 +0.0000000000000000e+00 -2.2454401322047497e+02 -2.9721002610266521e-02 -5.6205191888008987e-01 +5.5516696196852948e-03
-2.2460000000001682e+02 +6.9446510204465648e+00 +0.0000000000000000e+00 -2.2459400922334646e+02 -2.9720998471709167e-02 -5.6205230112339066e-01 +5.5516743511062096e-03
-2.2465000000001683e+02 +6.9440186640595858e+00 +0.0000000000000000e+00 -2.2464400522444052e+02 -2.9720995533002253e-02 -5.6205268360293037e-01 +5.5516791651330499e-03
-2.2470000000001684e+02 +6.9433861671286747e+00 +0.0000000000000000e+00 -2.2469400122375677e+02 -2.9720993750704292e-02 -5.6205306635781038e-01 +5.5516840403494897e-03
-2.2475000000001685e+02 +6.9427535296537402e+00 +0.0000000000000000e+00 -2.2474399722129482e+02 -2.9720993081297966e-02 -5.6205344942705149e-01 +5.5516889553324685e-03
-2.2480000000001687e+02 +6.9421207516346923e+00 +0.0000000000000000e+00 -2.2479399321705424e+02 -2.9720993481190068e-02 -5.6205383284959298e-01 +5.5516938886521769e-03
-2.2485000000001688e+02 +6.9414878330714398e+00 +0.0000000000000000e+00 -2.2484398921103465e+02 -2.9720994906711345e-02 -5.6205421666429389e-01 +5.5516988188720811e-03
-2.2490000000001689e+02 +6.9408547739638911e+00 +0.0000000000000000e+00 -2.2489398520323567e+02 -2.9720997314116437e-02 -5.6205460090993076e-01 +5.5517037245489242e-03
-2.2495000000001690e+02 +6.9402215743119564e+00 +0.0000000000000000e+00 -2.2494398119365690e+02 -2.9721000659583760e-02 -5.6205498562519973e-01 +5.5517085842327419e-03
-2.2500000000001691e+02 +6.9395882341155435e+00 +0.0000000000000000e+00 -2.2499397718229793e+02 -2.9721004899215420e-02 -5.6205537084871393e-01 +5.5517133764668644e-03
-2.2505000000001692e+02 +6.9389547533745617e+00 +0.0000000000000000e+00 -2.2504397316915836e+02 -2.9721009989037071e-02 -5.6205575661900553e-01 +5.5517180797879338e-03
-2.2510000000001693e+02 +6.9383211320889187e+00 +0.0000000000000000e+00 -2.2509396915423781e+02 -2.9721015884997856e-02 -5.6205614297452466e-01 +5.5517226727259082e-03
-2.2515000000001695e+02 +6.9376873702585238e+00 +0.0000000000000000e+00 -2.2514396513753587e+02 -2.9721022542970287e-02 -5.6205652995363897e-01 +5.5517271338040670e-03
-2.2520000000001696e+02 +6.9370534678832847e+00 +0.0000000000000000e+00 -2.2519396111905215e+02 -2.9721029918750124e-02 -5.6205691759463317e-01 +5.5517314415390283e-03
-2.2525000000001697e+02 +6.9364194249631099e+00 +0.0000000000000000e+00 -2.2524395709878627e+02 -2.9721037968056311e-02 -5.6205730593571024e-01 +5.5517355744407566e-03
-2.2530000000001698e+02 +6.9357852414979071e+00 +0.0000000000000000e+00 -2.2529395307673781e+02 -2.9721046646530847e-02 -5.6205769501498992e-01 +5.5517395110125647e-03
-2.2535000000001699e+02 +6.9351509174875838e+00 +0.0000000000000000e+00 -2.2534394905290637e+02 -2.9721055909738690e-02 -5.6205808487050912e-01 +5.5517432297511309e-03
-2.2540000000001700e+02 +6.9345164529320478e+00 +0.0000000000000000e+00 -2.2539394502729158e+02 -2.9721065713167648e-02 -5.6205847554022148e-01 +5.5517467091465069e-03
-2.2545000000001701e+02 +6.9338818478312065e+00 +0.0000000000000000e+00 -2.2544394099989302e+02 -2.9721076012228297e-02 -5.6205886706199770e-01 +5.5517499276821246e-03
-2.2550000000001702e+02 +6.9332471021849669e+00 +0.0000000000000000e+00 -2.2549393697071031e+02 -2.9721086762253858e-02 -5.6205925947362434e-01 +5.5517528638348050e-03
-2.2555000000001704e+02 +6.9326122159932355e+00 +0.0000000000000000e+00 -2.2554393293974303e+02 -2.9721097918500104e-02 -5.6205965281280512e-01 +5.5517554960747744e-03
-2.2560000000001705e+02 +6.9319771892559192e+00 +0.0000000000000000e+00 -2.2559392890699081e+02 -2.9721109436145289e-02 -5.6206004711715929e-01 +5.5517578028656586e-03
-2.2565000000001706e+02 +6.9313420219729247e+00 +0.0000000000000000e+00 -2.2564392487245325e+02 -2.9721121270289936e-02 -5.6206044242422248e-01 +5.5517597626645139e-03
-2.2570000000001707e+02 +6.9307067141441578e+00 +0.0000000000000000e+00 -2.2569392083612993e+02 -2.9721133375956908e-02 -5.6206083877144597e-01 +5.5517613539218143e-03
-2.2575000000001708e+02 +6.9300712657695245e+00 +0.0000000000000000e+00 -2.2574391679802048e+02 -2.9721145708091139e-02 -5.6206123619619675e-01 +5.5517625550814791e-03
-2.2580000000001709e+02 +6.9294356768489305e+00 +0.0000000000000000e+00 -2.2579391275812449e+02 -2.9721158221559636e-02 -5.6206163473575665e-01 +5.5517633445808694e-03
-2.2585000000001710e+02 +6.9287999473822817e+00 +0.0000000000000000e+00 -2.2584390871644158e+02 -2.9721170871151340e-02 -5.6206203442732428e-01 +5.5517637008508057e-03
-2.2590000000001712e+02 +6.9281640773694821e+00 +0.0000000000000000e+00 -2.2589390467297133e+02 -2.9721183611577048e-02 -5.6206243530801203e-01 +5.5517636023155728e-03
-2.2595000000001713e+02 +6.9275280668104369e+00 +0.0000000000000000e+00 -2.2594390062771336e+02 -2.9721196397469264e-02 -5.6206283741484786e-01 +5.5517630273929312e-03
-2.2600000000001714e+02 +6.9268919157050508e+00 +0.0000000000000000e+00 -2.2599389658066727e+02 -2.9721209183382141e-02 -5.6206324078477377e-01 +5.5517619544941284e-03
-2.2605000000001715e+02 +6.9262556240532280e+00 +0.0000000000000000e+00 -2.2604389253183265e+02 -2.9721221938457644e-02 -5.6206364545619114e-01 +5.5517603675990712e-03
-2.2610000000001716e+02 +6.9256191918548726e+00 +0.0000000000000000e+00 -2.2609388848120912e+02 -2.9721234716644996e-02 -5.6206405147634786e-01 +5.5517582829466439e-03
-2.2615000000001717e+02 +6.9249826191098878e+00 +0.0000000000000000e+00 -2.2614388442879630e+02 -2.9721247602300733e-02 -5.6206445889561663e-01 +5.5517557283494860e-03
-2.2620000000001718e+02 +6.9243459058181767e+00 +0.0000000000000000e+00 -2.2619388037459376e+02 -2.9721260679767582e-02 -5.6206486776429199e-01 +5.5517527316287186e-03
-2.2625000000001720e+02 +6.9237090519796416e+00 +0.0000000000000000e+00 -2.2624387631860111e+02 -2.9721274033335028e-02 -5.6206527813258755e-01 +5.5517493205989475e-03
-2.2630000000001721e+02 +6.9230720575941858e+00 +0.0000000000000000e+00 -2.2629387226081798e+02 -2.9721287747239273e-02 -5.6206569005063445e-01 +5.5517455230682132e-03
-2.2635000000001722e+02 +6.9224349226617106e+00 +0.0000000000000000e+00 -2.2634386820124394e+02 -2.9721301905663168e-02 -5.6206610356848274e-01 +5.5517413668379756e-03
-2.2640000000001723e+02 +6.9217976471821183e+00 +0.0000000000000000e+00 -2.2639386413987862e+02 -2.9721316592736208e-02 -5.6206651873609959e-01 +5.5517368797030767e-03
-2.2645000000001724e+02 +6.9211602311553095e+00 +0.0000000000000000e+00 -2.2644386007672159e+02 -2.9721331892534428e-02 -5.6206693560337206e-01 +5.5517320894517205e-03
-2.2650000000001725e+02 +6.9205226745811856e+00 +0.0000000000000000e+00 -2.2649385601177249e+02 -2.9721347889080419e-02 -5.6206735422010312e-01 +5.5517270238654428e-03
-2.2655000000001726e+02 +6.9198849774596463e+00 +0.0000000000000000e+00 -2.2654385194503089e+02 -2.9721364666343258e-02 -5.6206777463601609e-01 +5.5517217107190729e-03
-2.2660000000001727e+02 +6.9192471397905919e+00 +0.0000000000000000e+00 -2.2659384787649643e+02 -2.9721382308238457e-02 -5.6206819690075027e-01 +5.5517161777807250e-03
-2.2665000000001729e+02 +6.9186091615739223e+00 +0.0000000000000000e+00 -2.2664384380616869e+02 -2.9721400898627959e-02 -5.6206862106386490e-01 +5.5517104528117469e-03
-2.2670000000001730e+02 +6.9179710428095351e+00 +0.0000000000000000e+00 -2.2669383973404729e+02 -2.9721420521320027e-02 -5.6206904717483530e-01 +5.5517045635667100e-03
-2.2675000000001731e+02 +6.9173327834973302e+00 +0.0000000000000000e+00 -2.2674383566013179e+02 -2.9721441260069269e-02 -5.6206947528305584e-01 +5.5516985377933679e-03
-2.2680000000001732e+02 +6.9166943836372052e+00 +0.0000000000000000e+00 -2.2679383158442184e+02 -2.9721463198576544e-02 -5.6206990543783841e-01 +5.5516924032326387e-03
-2.2685000000001733e+02 +6.9160558432290573e+00 +0.0000000000000000e+00 -2.2684382750691702e+02 -2.9721486420488993e-02 -5.6207033768841330e-01 +5.5516861876185718e-03
-2.2690000000001734e+02 +6.9154171622727834e+00 +0.0000000000000000e+00 -2.2689382342761695e+02 -2.9721511009399858e-02 -5.6207077208392753e-01 +5.5516799186783126e-03
-2.2695000000001735e+02 +6.9147783407682804e+00 +0.0000000000000000e+00 -2.2694381934652122e+02 -2.9721537048848598e-02 -5.6207120867344695e-01 +5.5516736241320872e-03
-2.2700000000001737e+02 +6.9141393787154435e+00 +0.0000000000000000e+00 -2.2699381526362944e+02 -2.9721564622320742e-02 -5.6207164750595418e-01 +5.5516673316931640e-03
-2.2705000000001738e+02 +6.9135002761141688e+00 +0.0000000000000000e+00 -2.2704381117894124e+02 -2.9721593813247876e-02 -5.6207208863035008e-01 +5.5516610690678255e-03
-2.2710000000001739e+02 +6.9128610329643507e+00 +0.0000000000000000e+00 -2.2709380709245619e+02 -2.9721624705007596e-02 -5.6207253209545305e-01 +5.5516548639553505e-03
-2.2715000000001740e+02 +6.9122216492658834e+00 +0.0000000000000000e+00 -2.2714380300417389e+02 -2.9721657380923493e-02 -5.6207297794999922e-01 +5.5516487440479684e-03
-2.2720000000001741e+02 +6.9115821250186604e+00 +0.0000000000000000e+00 -2.2719379891409395e+02 -2.9721691924265048e-02 -5.6207342624264189e-01 +5.5516427370308485e-03
-2.2725000000001742e+02 +6.9109424602225742e+00 +0.0000000000000000e+00 -2.2724379482221599e+02 -2.9721728418247665e-02 -5.6207387702195188e-01 +5.5516368705820496e-03
-2.2730000000001743e+02 +6.9103026548775182e+00 +0.0000000000000000e+00 -2.2729379072853959e+02 -2.9721766946032558e-02 -5.6207433033641829e-01 +5.5516311723725212e-03
-2.2735000000001745e+02 +6.9096627089833831e+00 +0.0000000000000000e+00 -2.2734378663306438e+02 -2.9721807590726752e-02 -5.6207478623444651e-01 +5.5516256700660453e-03
-2.2740000000001746e+02 +6.9090226225400606e+00 +0.0000000000000000e+00 -2.2739378253578994e+02 -2.9721850435383022e-02 -5.6207524476435988e-01 +5.5516203913192255e-03
-2.2745000000001747e+02 +6.9083823955474406e+00 +0.0000000000000000e+00 -2.2744377843671589e+02 -2.9721895562999867e-02 -5.6207570597439915e-01 +5.5516153637814522e-03
-2.2750000000001748e+02 +6.9077420280054129e+00 +0.0000000000000000e+00 -2.2749377433584181e+02 -2.9721943056521434e-02 -5.6207616991272202e-01 +5.5516106150948746e-03
-2.2755000000001749e+02 +6.9071015199138666e+00 +0.0000000000000000e+00 -2.2754377023316732e+02 -2.9721992998837519e-02 -5.6207663662740437e-01 +5.5516061728943748e-03
-2.2760000000001750e+02 +6.9064608712726905e+00 +0.0000000000000000e+00 -2.2759376612869201e+02 -2.9722045472783468e-02 -5.6207710616643791e-01 +5.5516020648075336e-03
-2.2765000000001751e+02 +6.9058200820817719e+00 +0.0000000000000000e+00 -2.2764376202241550e+02 -2.9722100561140222e-02 -5.6207757857773266e-01 +5.5515983184546069e-03
-2.2770000000001752e+02 +6.9051791523409980e+00 +0.0000000000000000e+00 -2.2769375791433740e+02 -2.9722158346634133e-02 -5.6207805390911503e-01 +5.5515949614484911e-03
-2.2775000000001754e+02 +6.9045380820502542e+00 +0.0000000000000000e+00 -2.2774375380445730e+02 -2.9722218911937090e-02 -5.6207853220832904e-01 +5.5515920213947056e-03
-2.2780000000001755e+02 +6.9038968712094269e+00 +0.0000000000000000e+00 -2.2779374969277481e+02 -2.9722282339666336e-02 -5.6207901352303591e-01 +5.5515895258913487e-03
-2.2785000000001756e+02 +6.9032555198184005e+00 +0.0000000000000000e+00 -2.2784374557928953e+02 -2.9722348712384508e-02 -5.6207949790081291e-01 +5.5515875025290845e-03
-2.2790000000001757e+02 +6.9026140278770587e+00 +0.0000000000000000e+00 -2.2789374146400104e+02 -2.9722418112599559e-02 -5.6207998538915560e-01 +5.5515859788910970e-03
-2.2795000000001758e+02 +6.9019723953852852e+00 +0.0000000000000000e+00 -2.2794373734690896e+02 -2.9722490622764719e-02 -5.6208047603547528e-01 +5.5515849825530789e-03
-2.2800000000001759e+02 +6.9013306223429618e+00 +0.0000000000000000e+00 -2.2799373322801290e+02 -2.9722566325278463e-02 -5.6208096988710110e-01 +5.5515845410831922e-03
-2.2805000000001760e+02 +6.9006887087499704e+00 +0.0000000000000000e+00 -2.2804372910731249e+02 -2.9722645264434709e-02 -5.6208146696855921e-01 +5.5515846753627857e-03
-2.2810000000001762e+02 +6.9000466546061920e+00 +0.0000000000000000e+00 -2.2809372498480730e+02 -2.9722727262100186e-02 -5.6208196717159042e-01 +5.5515853672207039e-03
-2.2815000000001763e+02 +6.8994044599115059e+00 +0.0000000000000000e+00 -2.2814372086049693e+02 -2.9722812059692617e-02 -5.6208247034007952e-01 +5.5515865843345537e-03
-2.2820000000001764e+02 +6.8987621246657920e+00 +0.0000000000000000e+00 -2.2819371673438098e+02 -2.9722899398687698e-02 -5.6208297631815718e-01 +5.5515882943587055e-03
-2.2825000000001765e+02 +6.8981196488689287e+00 +0.0000000000000000e+00 -2.2824371260645907e+02 -2.9722989020731515e-02 -5.6208348495026750e-01 +5.5515904649439760e-03
-2.2830000000001766e+02 +6.8974770325207935e+00 +0.0000000000000000e+00 -2.2829370847673079e+02 -2.9723080667640671e-02 -5.6208399608116721e-01 +5.5515930637376268e-03
-2.2835000000001767e+02 +6.8968342756212637e+00 +0.0000000000000000e+00 -2.2834370434519576e+02 -2.9723174081402629e-02 -5.6208450955592737e-01 +5.5515960583834055e-03
-2.2840000000001768e+02 +6.8961913781702169e+00 +0.0000000000000000e+00 -2.2839370021185357e+02 -2.9723269004176000e-02 -5.6208502521993253e-01 +5.5515994165215524e-03
-2.2845000000001770e+02 +6.8955483401675286e+00 +0.0000000000000000e+00 -2.2844369607670382e+02 -2.9723365178290745e-02 -5.6208554291888235e-01 +5.5516031057888243e-03
-2.2850000000001771e+02 +6.8949051616130745e+00 +0.0000000000000000e+00 -2.2849369193974613e+02 -2.9723462346248463e-02 -5.6208606249879056e-01 +5.5516070938185060e-03
-2.2855000000001772e+02 +6.8942618425067295e+00 +0.0000000000000000e+00 -2.2854368780098008e+02 -2.9723560250722685e-02 -5.6208658380598608e-01 +5.5516113482404388e-03
-2.2860000000001773e+02 +6.8936183828483681e+00 +0.0000000000000000e+00 -2.2859368366040530e+02 -2.9723658634559124e-02 -5.6208710668711404e-01 +5.5516158366810371e-03
-2.2865000000001774e+02 +6.8929747826378653e+00 +0.0000000000000000e+00 -2.2864367951802137e+02 -2.9723757240775948e-02 -5.6208763098913495e-01 +5.5516205267633059e-03
-2.2870000000001775e+02 +6.8923310418750949e+00 +0.0000000000000000e+00 -2.2869367537382792e+02 -2.9723855812564051e-02 -5.6208815655932587e-01 +5.5516253861068645e-03
-2.2875000000001776e+02 +6.8916871605599308e+00 +0.0000000000000000e+00 -2.2874367122782454e+02 -2.9723954093287295e-02 -5.6208868324528061e-01 +5.5516303823279585e-03
-2.2880000000001777e+02 +6.8910431386922459e+00 +0.0000000000000000e+00 -2.2879366708001081e+02 -2.9724051826482797e-02 -5.6208921089490971e-01 +5.5516354830394809e-03
-2.2885000000001779e+02 +6.8903989762719142e+00 +0.0000000000000000e+00 -2.2884366293038636e+02 -2.9724148755861223e-02 -5.6208973935644113e-01 +5.5516406558510020e-03
-2.2890000000001780e+02 +6.8897546732988078e+00 +0.0000000000000000e+00 -2.2889365877895079e+02 -2.9724244625306991e-02 -5.6209026847842081e-01 +5.5516458683687710e-03
-2.2895000000001781e+02 +6.8891102297727995e+00 +0.0000000000000000e+00 -2.2894365462570369e+02 -2.9724339178878616e-02 -5.6209079810971319e-01 +5.5516510881957531e-03
-2.2900000000001782e+02 +6.8884656456937625e+00 +0.0000000000000000e+00 -2.2899365047064467e+02 -2.9724432160808903e-02 -5.6209132809950046e-01 +5.5516562829316359e-03
-2.2905000000001783e+02 +6.8878209210615688e+00 +0.0000000000000000e+00 -2.2904364631377334e+02 -2.9724523315505288e-02 -5.6209185829728436e-01 +5.5516614201728551e-03
-2.2910000000001784e+02 +6.8871760558760915e+00 +0.0000000000000000e+00 -2.2909364215508930e+02 -2.9724612387550038e-02 -5.6209238855288579e-01 +5.5516664675126113e-03
-2.2915000000001785e+02 +6.8865310501372026e+00 +0.0000000000000000e+00 -2.2914363799459215e+02 -2.9724699121700563e-02 -5.6209291871644496e-01 +5.5516713925408932e-03
-2.2920000000001787e+02 +6.8858859038447742e+00 +0.0000000000000000e+00 -2.2919363383228151e+02 -2.9724783262889673e-02 -5.6209344863842270e-01 +5.5516761628444898e-03
-2.2925000000001788e+02 +6.8852406169986802e+00 +0.0000000000000000e+00 -2.2924362966815696e+02 -2.9724864556225840e-02 -5.6209397816960005e-01 +5.5516807460070233e-03
-2.2930000000001789e+02 +6.8845951895987927e+00 +0.0000000000000000e+00 -2.2929362550221811e+02 -2.9724942746993471e-02 -5.6209450716107801e-01 +5.5516851096089536e-03
-2.2935000000001790e+02 +6.8839496216449838e+00 +0.0000000000000000e+00 -2.2934362133446456e+02 -2.9725017580653167e-02 -5.6209503546428030e-01 +5.5516892212276042e-03
-2.2940000000001791e+02 +6.8833039131371274e+00 +0.0000000000000000e+00 -2.2939361716489591e+02 -2.9725088802842026e-02 -5.6209556293095109e-01 +5.5516930484371856e-03
-2.2945000000001792e+02 +6.8826580640750965e+00 +0.0000000000000000e+00 -2.2944361299351178e+02 -2.9725156159373836e-02 -5.6209608941315659e-01 +5.5516965588088092e-03
-2.2950000000001793e+02 +6.8820120744587641e+00 +0.0000000000000000e+00 -2.2949360882031175e+02 -2.9725219396239434e-02 -5.6209661476328554e-01 +5.5516997199105108e-03
-2.2955000000001795e+02 +6.8813659442880049e+00 +0.0000000000000000e+00 -2.2954360464529546e+02 -2.9725278259606934e-02 -5.6209713883404933e-01 +5.5517024993072660e-03
-2.2960000000001796e+02 +6.8807196735626919e+00 +0.0000000000000000e+00 -2.2959360046846248e+02 -2.9725332495821953e-02 -5.6209766147848239e-01 +5.5517048645610158e-03
-2.2965000000001797e+02 +6.8800732622826999e+00 +0.0000000000000000e+00 -2.2964359628981242e+02 -2.9725381851407946e-02 -5.6209818254994215e-01 +5.5517067832306800e-03
-2.2970000000001798e+02 +6.8794267104479045e+00 +0.0000000000000000e+00 -2.2969359210934491e+02 -2.9725426073066444e-02 -5.6209870190211031e-01 +5.5517082228721823e-03
-2.2975000000001799e+02 +6.8787800180581797e+00 +0.0000000000000000e+00 -2.2974358792705951e+02 -2.9725464907677312e-02 -5.6209921938899254e-01 +5.5517091510384657e-03
-2.2980000000001800e+02 +6.8781331851134020e+00 +0.0000000000000000e+00 -2.2979358374295583e+02 -2.9725498102299051e-02 -5.6209973486491915e-01 +5.5517095352795162e-03
-2.2985000000001801e+02 +6.8774862116134479e+00 +0.0000000000000000e+00 -2.2984357955703351e+02 -2.9725525404169048e-02 -5.6210024818454518e-01 +5.5517093431423801e-03
-2.2990000000001803e+02 +6.8768390975581930e+00 +0.0000000000000000e+00 -2.2989357536929211e+02 -2.9725546560703808e-02 -5.6210075920285107e-01 +5.5517085421711854e-03
-2.2995000000001804e+02 +6.8761918429475157e+00 +0.0000000000000000e+00 -2.2994357117973126e+02 -2.9725561319499275e-02 -5.6210126777514313e-01 +5.5517070999071558e-03
-2.3000000000001805e+02 +6.8755444477812935e+00 +0.0000000000000000e+00 -2.2999356698835055e+02 -2.9725569428331083e-02 -5.6210177375705317e-01 +5.5517049838886426e-03
-2.3005000000001806e+02 +6.8748969120594055e+00 +0.0000000000000000e+00 -2.3004356279514960e+02 -2.9725570691717142e-02 -5.6210227703623195e-01 +5.5517021678516982e-03
-2.3010000000001807e+02 +6.8742492357817300e+00 +0.0000000000000000e+00 -2.3009355860012801e+02 -2.9725565248347973e-02 -5.6210277768765926e-01 +5.5516986621585405e-03
-2.3015000000001808e+02 +6.8736014189481471e+00 +0.0000000000000000e+00 -2.3014355440328535e+02 -2.9725553359071451e-02 -5.6210327585455655e-01 +5.5516944905901816e-03
-2.3020000000001809e+02 +6.8729534615585379e+00 +0.0000000000000000e+00 -2.3019355020462126e+02 -2.9725535284834858e-02 -5.6210377167993708e-01 +5.5516896769728201e-03
-2.3025000000001810e+02 +6.8723053636127833e+00 +0.0000000000000000e+00 -2.3024354600413534e+02 -2.9725511286502516e-02 -5.6210426530650393e-01 +5.5516842451578778e-03
-2.3030000000001812e+02 +6.8716571251107652e+00 +0.0000000000000000e+00 -2.3029354180182716e+02 -2.9725481624855461e-02 -5.6210475687665029e-01 +5.5516782190220011e-03
