# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2820000000001764e+02 -5.9008476196512705e-01 +8.0962873090633085e+00 -1.0495962914726393e+00 -3.5971124926849697e+01 +2.8479963685518096e+03 +4.6460462246963085e+04 -2.2163917140133452e+07 
+2.2825000000001765e+02 -5.9008518020914980e-01 +8.0962476040868587e+00 -1.0486759766655471e+00 -3.4621970688269705e+01 +2.7830937664770568e+03 +3.6409465062774150e+04 -2.1626484291913934e+07 
+2.2830000000001766e+02 -5.9008559722492271e-01 +8.0962085329049138e+00 -1.0478056229486237e+00 -3.3301245124132336e+01 +2.7199372739019968e+03 +2.6577542582834005e+04 -2.1102517875428192e+07 
+2.2835000000001767e+02 -5.9008601315476339e-01 +8.0961701245896514e+00 -1.0469800566972001e+00 -3.2009900252762890e+01 +2.6584304601074946e+03 +1.6971170727082099e+04 -2.0591500142310664e+07 
+2.2840000000001768e+02 -5.9008642814105439e-01 +8.0961324081886481e+00 -1.0461940970521202e+00 -3.0748887231744934e+01 +2.5984767844965895e+03 +7.5968188461577893e+03 -2.0092912981795099e+07 
+2.2845000000001770e+02 -5.9008684232627751e-01 +8.0960954127267559e+00 -1.0454425509757088e+00 -2.9519156405726214e+01 +2.5399794720285149e+03 -1.5390500262396786e+03 -1.9606237112916827e+07 
+2.2850000000001771e+02 -5.9008725585299893e-01 +8.0960591672018829e+00 -1.0447202156658479e+00 -2.8321657145636330e+01 +2.4828415781678136e+03 -1.0429980416143248e+04 -1.9130952523944639e+07 
+2.2855000000001772e+02 -5.9008766886387221e-01 +8.0960237005873115e+00 -1.0440218772459460e+00 -2.7157337956685634e+01 +2.4269659451247135e+03 -1.9069523490435826e+04 -1.8666538142855417e+07 
+2.2860000000001773e+02 -5.9008808150163505e-01 +8.0959890418349421e+00 -1.0433423126535879e+00 -2.6027146602649466e+01 +2.3722552664862810e+03 -2.7451236056189475e+04 -1.8212472328434654e+07 
+2.2865000000001774e+02 -5.9008849390911489e-01 +8.0959552198724367e+00 -1.0426762874956177e+00 -2.4932029978715544e+01 +2.3186120162210514e+03 -3.5568681652761246e+04 -1.7768232337557357e+07 
+2.2870000000001775e+02 -5.9008890622921362e-01 +8.0959222635990997e+00 -1.0420185592722693e+00 -2.3872933971801860e+01 +2.2659385433967559e+03 -4.3415431575049632e+04 -1.7333294996560525e+07 
+2.2875000000001776e+02 -5.9008931860494329e-01 +8.0958902018925762e+00 -1.0413638710473685e+00 -2.2850803687284451e+01 +2.2141369001341404e+03 -5.0985063211317247e+04 -1.6907135535082895e+07 
+2.2880000000001777e+02 -5.9008973117938190e-01 +8.0958590636075733e+00 -1.0407069591942624e+00 -2.1866583451467083e+01 +2.1631090480862094e+03 -5.8271159787861783e+04 -1.6489228968225321e+07 
+2.2885000000001779e+02 -5.9009014409570903e-01 +8.0958288775689002e+00 -1.0400425469117565e+00 -2.0921216489758574e+01 +2.1127566841804478e+03 -6.5267313172875874e+04 -1.6079048923692912e+07 
+2.2890000000001780e+02 -5.9009055749717876e-01 +8.0957996725830359e+00 -1.0393653498033293e+00 -2.0015645412360428e+01 +2.0629813986254394e+03 -7.1967119826094859e+04 -1.5676068739030052e+07 
+2.2895000000001781e+02 -5.9009097152712453e-01 +8.0957714774290501e+00 -1.0386700735444656e+00 -1.9150811844595154e+01 +2.0136845947854681e+03 -7.8364183837641307e+04 -1.5279760851326834e+07 
+2.2900000000001782e+02 -5.9009138632899538e-01 +8.0957443208587865e+00 -1.0379514091264330e+00 -1.8327656425957670e+01 +1.9647673821595770e+03 -8.4452116961537031e+04 -1.4889596158943588e+07 
+2.2905000000001783e+02 -5.9009180204629874e-01 +8.0957182316020404e+00 -1.0372040416335611e+00 -1.7547119039224029e+01 +1.9161307950798057e+03 -9.0224536661777049e+04 -1.4505045427980701e+07 
+2.2910000000001784e+02 -5.9009221882265195e-01 +8.0956932383660813e+00 -1.0364226424234302e+00 -1.6810138773261290e+01 +1.8676755967461645e+03 -9.5675066493934413e+04 -1.4125578025210673e+07 
+2.2915000000001785e+02 -5.9009263680174051e-01 +8.0956693698280873e+00 -1.0356018750207230e+00 -1.6117653617931126e+01 +1.8193024227713761e+03 -1.0079733858513854e+05 -1.3750662829089690e+07 
+2.2920000000001787e+02 -5.9009305612734320e-01 +8.0956466546452930e+00 -1.0347363916608669e+00 -1.5470600895265104e+01 +1.7709116998587676e+03 -1.0558499004419541e+05 -1.3379767729117056e+07 
+2.2925000000001788e+02 -5.9009347694333070e-01 +8.0956251214462114e+00 -1.0338208337432881e+00 -1.4869916874809251e+01 +1.7224036568358144e+03 -1.1003166619355000e+05 -1.3012359689624339e+07 
+2.2930000000001789e+02 -5.9009389939364087e-01 +8.0956047988346942e+00 -1.0328498352164297e+00 -1.4316536957351133e+01 +1.6736784083820403e+03 -1.1413101901757086e+05 -1.2647905291572832e+07 
+2.2935000000001790e+02 -5.9009432362231817e-01 +8.0955857153924278e+00 -1.0318180163291641e+00 -1.3811395769885126e+01 +1.6246357929872402e+03 -1.1787670639127826e+05 -1.2285869659648880e+07 
+2.2940000000001791e+02 -5.9009474977349552e-01 +8.0955678996743892e+00 -1.0307199872728132e+00 -1.3355426996790795e+01 +1.5751754743487513e+03 -1.2126239340665762e+05 -1.1925717160661872e+07 
+2.2945000000001792e+02 -5.9009517799137134e-01 +8.0955513802103631e+00 -1.0295503505253167e+00 -1.2949563413427393e+01 +1.5251969920938184e+03 -1.2428175220705509e+05 -1.1566911700578269e+07 
+2.2950000000001793e+02 -5.9009560842026521e-01 +8.0955361855053276e+00 -1.0283036931560274e+00 -1.2594736918288525e+01 +1.4745995671645733e+03 -1.2692846165311319e+05 -1.1208915451508472e+07 
+2.2955000000001795e+02 -5.9009604120454451e-01 +8.0955223440383541e+00 -1.0269745983056284e+00 -1.2291878493570458e+01 +1.4232824070008353e+03 -1.2919620762985577e+05 -1.0851190907594964e+07 
+2.2960000000001796e+02 -5.9009647648868480e-01 +8.0955098842631976e+00 -1.0255576349195066e+00 -1.2041918223404478e+01 +1.3711444238000456e+03 -1.3107868291858272e+05 -1.0493198952639421e+07 
+2.2965000000001797e+02 -5.9009691441724499e-01 +8.0954988346091152e+00 -1.0240473624637683e+00 -1.1845785313168788e+01 +1.3180843701866577e+03 -1.3256958708905600e+05 -1.0134399816654412e+07 
+2.2970000000001798e+02 -5.9009735513486861e-01 +8.0954892234800226e+00 -1.0224383301806999e+00 -1.1704408098178575e+01 +1.2640008119016768e+03 -1.3366262625995776e+05 -9.7742528589064069e+06 
+2.2975000000001799e+02 -5.9009779878629698e-01 +8.0954810792542453e+00 -1.0207250754850159e+00 -1.1618713967529922e+01 +1.2087920898856037e+03 -1.3435151397963017e+05 -9.4122163317874037e+06 
+2.2980000000001800e+02 -5.9009824551632595e-01 +8.0954744302835966e+00 -1.0189021304561456e+00 -1.1589629401783048e+01 +1.1523564927173884e+03 -1.3462997062304529e+05 -9.0477485441958159e+06 
+2.2985000000001801e+02 -5.9009869546988036e-01 +8.0954693048954489e+00 -1.0169640099683486e+00 -1.1618079984755767e+01 +1.0945919342002762e+03 -1.3449172358190527e+05 -8.6803056586166546e+06 
+2.2990000000001803e+02 -5.9009914879201364e-01 +8.0954657314573133e+00 -1.0149052027686638e+00 -1.1704994611751140e+01 +1.0353954540030095e+03 -1.3393045716089144e+05 -8.3093361009174623e+06 
+2.2995000000001804e+02 -5.9009960562621788e-01 +8.0954637378321976e+00 -1.0127206111384992e+00 -1.1851299083970144e+01 +9.7467621757072061e+02 -1.3293929174542689e+05 -7.9343172150605200e+06 
+2.3000000000001805e+02 -5.9010006610996757e-01 +8.0954633441937176e+00 -1.0104074760111739e+00 -1.2057505633178396e+01 +9.1243756153012419e+02 -1.3151405336750587e+05 -7.5553877812446663e+06 
+2.3005000000001806e+02 -5.9010053036735477e-01 +8.0954645628326052e+00 -1.0079657511849571e+00 -1.2323805012524868e+01 +8.4876441111957445e+02 -1.2965302369165917e+05 -7.1732561820830684e+06 
+2.3010000000001807e+02 -5.9010099840008323e-01 +8.0954673873197649e+00 -1.0054042054498693e+00 -1.2649781679846928e+01 +7.8391291320080313e+02 -1.2735888422570567e+05 -6.7896006019732235e+06 
+2.3015000000001808e+02 -5.9010147010446634e-01 +8.0954717718966371e+00 -1.0027346390922776e+00 -1.3033728060914608e+01 +7.1814901797666118e+02 -1.2464373251299445e+05 -6.4059840137189887e+06 
+2.3020000000001809e+02 -5.9010194536796734e-01 +8.0954776579707080e+00 -9.9996751605858569e-01 -1.3473331575955994e+01 +6.5166490960420526e+02 -1.2152467548196753e+05 -6.0233448604634097e+06 
+2.3025000000001810e+02 -5.9010242407976521e-01 +8.0954849844414394e+00 -9.9711263987141951e-01 -1.3966118944366679e+01 +5.8462257787998692e+02 -1.1802028875099946e+05 -5.6423678615347380e+06 
+2.3030000000001812e+02 -5.9010290612895155e-01 +8.0954936901899526e+00 -9.9417981375836251e-01 -1.4509614375109688e+01 +5.1718353408621056e+02 -1.1414918108823126e+05 -5.2637317467303164e+06 
+2.3035000000001813e+02 -5.9010339140439405e-01 +8.0955037141462842e+00 -9.9117887583826969e-01 -1.5101343758826355e+01 +4.4951006195043965e+02 -1.0992994997321856e+05 -4.8881195782712558e+06 
+2.3040000000001814e+02 -5.9010387979477941e-01 +8.0955149953010661e+00 -9.8811969255796572e-01 -1.5738835162551139e+01 +3.8176505603445622e+02 -1.0538117744610921e+05 -4.5162177205733666e+06 
+2.3045000000001815e+02 -5.9010437118856618e-01 +8.0955274727070599e+00 -9.8501216618250031e-01 -1.6419618883379655e+01 +3.1411221073512985e+02 -1.0052142972372902e+05 -4.1487170661022197e+06 
+2.3050000000001816e+02 -5.9010486547398966e-01 +8.0955410854685290e+00 -9.8186623465337919e-01 -1.7141227015116765e+01 +2.4671602519507650e+02 -9.5369260741424936e+04 -3.7863131004274394e+06 
+2.3055000000001817e+02 -5.9010536253909751e-01 +8.0955557727478915e+00 -9.7869186416310816e-01 -1.7901193695997794e+01 +1.7974159432477001e+02 -8.9943210227481584e+04 -3.4297044615738667e+06 
+2.3060000000001818e+02 -5.9010586227171102e-01 +8.0955714737676185e+00 -9.7549905759195032e-01 -1.8697055243497697e+01 +1.1335484995437886e+02 -8.4261802370233563e+04 -3.0795946186388205e+06 
+2.3065000000001820e+02 -5.9010636455945142e-01 +8.0955881278091368e+00 -9.7229784835947075e-01 -1.9526350044828263e+01 +4.7722377525809172e+01 -7.8343546966221751e+04 -2.7366905634318148e+06 
+2.3070000000001821e+02 -5.9010686928974299e-01 +8.0956056742070590e+00 -9.6909830120652585e-01 -2.0386618367672718e+01 -1.6988543590937702e+01 -7.2206940812508226e+04 -2.4017031623938419e+06 
+2.3075000000001822e+02 -5.9010737634975352e-01 +8.0956240523601615e+00 -9.6591052121328480e-01 -2.1275402789590135e+01 -8.0609716934130276e+01 -6.5870464235973574e+04 -2.0753485838703881e+06 
+2.3080000000001823e+02 -5.9010788562649630e-01 +8.0956432017199766e+00 -9.6274463737831706e-01 -2.2190247726417269e+01 -1.4297245273802270e+02 -5.9352585006413145e+04 -1.7583455099423078e+06 
+2.3085000000001824e+02 -5.9010839700672146e-01 +8.0956630618020728e+00 -9.5961082075311654e-01 -2.3128699907862760e+01 -2.0390709267298695e+02 -5.2671754372164964e+04 -1.4514182892913457e+06 
+2.3090000000001825e+02 -5.9010891037700464e-01 +8.0956835721762772e+00 -9.5651926893461592e-01 -2.4088307966520588e+01 -2.6324342193515207e+02 -4.5846410478857833e+04 -1.1552941865547728e+06 
+2.3095000000001826e+02 -5.9010942562370827e-01 +8.0957046724697879e+00 -9.5348021309417208e-01 -2.5066622570138215e+01 -3.2081048106796726e+02 -3.8894977262888606e+04 -8.7070464001889853e+05 
+2.3100000000001828e+02 -5.9010994263296901e-01 +8.0957263023748531e+00 -9.5050392079892831e-01 -2.6061196738777682e+01 -3.7643648444951765e+02 -3.1835861849070265e+04 -5.9838583477093163e+05 
+2.3105000000001829e+02 -5.9011046129071976e-01 +8.0957484016377208e+00 -9.4760069055326102e-01 -2.7069585379300705e+01 -4.2994898023829222e+02 -2.4687458423230059e+04 -3.3907757577795367e+05 
+2.3110000000001830e+02 -5.9011098148268304e-01 +8.0957709100639796e+00 -9.4478085459049987e-01 -2.8089345521531751e+01 -4.8117476130807398e+02 -1.7468146213375279e+04 -9.3523940337630906e+04 
+2.3115000000001831e+02 -5.9011150309437455e-01 +8.0957937675218954e+00 -9.4205477733956533e-01 -2.9118036440671684e+01 -5.2993991411094532e+02 -1.0196288567658650e+04 +1.3752707971443410e+05 
+2.3120000000001832e+02 -5.9011202601109480e-01 +8.0958169139338256e+00 -9.3943285690473610e-01 -3.0153219305754956e+01 -5.7606977922175281e+02 -2.8902358220643650e+03 +3.5332331290932547e+05 
+2.3125000000001833e+02 -5.9011255011793551e-01 +8.0958402892858690e+00 -9.3692552482670510e-01 -3.1192457601621690e+01 -6.1938894995664202e+02 +4.4316782610085329e+03 +5.5310837113803765e+05 
+2.3130000000001834e+02 -5.9011307529976731e-01 +8.0958638336209265e+00 -9.3454324687981316e-01 -3.2233316793081997e+01 -6.5972126379129134e+02 +1.1751133520175101e+04 +7.3612163887985481e+05 
+2.3135000000001835e+02 -5.9011360144126757e-01 +8.0958874870422708e+00 -9.3229651937794888e-01 -3.3273364530382622e+01 -6.9688988775653524e+02 +1.9049825327308314e+04 +9.0159879398678697e+05 
+2.3140000000001837e+02 -5.9011412842689648e-01 +8.0959111897142506e+00 -9.3019587290009476e-01 -3.4310170619476978e+01 -7.3071722636189827e+02 +2.6309464103628281e+04 +1.0487712222790655e+06 
+2.3145000000001838e+02 -5.9011465614090219e-01 +8.0959348818592041e+00 -9.2825187080125937e-01 -3.5341306947818950e+01 -7.6102496500560994e+02 +3.3511774908693449e+04 +1.1768663191858437e+06 
+2.3150000000001839e+02 -5.9011518446731193e-01 +8.0959585037614996e+00 -9.2647511256300408e-01 -3.6364347610960117e+01 -7.8763396528941405e+02 +4.0638498336732657e+04 +1.2851067319951609e+06 
+2.3155000000001840e+02 -5.9011571328996115e-01 +8.0959819957616936e+00 -9.2487622606237874e-01 -3.7376868702228130e+01 -8.1036449205912970e+02 +4.7671388886582281e+04 +1.3727119567881715e+06 
+2.3160000000001841e+02 -5.9011624249246941e-01 +8.0960052982667445e+00 -9.2346587457090690e-01 -3.8376448702857701e+01 -8.2903600652663818e+02 +5.4592218059904750e+04 +1.4388968808932821e+06 
+2.3165000000001842e+02 -5.9011677195823342e-01 +8.0960283517389691e+00 -9.2225475571487392e-01 -3.9360668054490525e+01 -8.4346721034764573e+02 +6.1382770955036372e+04 +1.4828721364070801e+06 
+2.3170000000001843e+02 -5.9011730157045439e-01 +8.0960510967021815e+00 -9.2125359792370265e-01 -4.0327109403731818e+01 -8.5347613026604779e+02 +6.8024848222812216e+04 +1.5038446284780314e+06 
+2.3175000000001845e+02 -5.9011783121210437e-01 +8.0960734737424040e+00 -9.2047316612889696e-01 -4.1273357606400758e+01 -8.5887996776818136e+02 +7.4500266013551474e+04 +1.5010165370054590e+06 
+2.3180000000001846e+02 -5.9011836076597635e-01 +8.0960954235057194e+00 -9.1992425288700275e-01 -4.2196999685659812e+01 -8.5949533849057354e+02 +8.0790855825612030e+04 +1.4735869297845005e+06 
+2.3185000000001847e+02 -5.9011889011460983e-01 +8.0961168866982263e+00 -9.1961769117018577e-01 -4.3095624785036392e+01 -8.5513793157240582e+02 +8.6878463911979939e+04 +1.4207494805132258e+06 
+2.3190000000001848e+02 -5.9011941914030774e-01 +8.0961378040389160e+00 -9.1956435810791692e-01 -4.3966821106713411e+01 -8.4562219469681281e+02 +9.2744914363547548e+04 +1.3416885478605321e+06 
+2.3195000000001849e+02 -5.9011994772633136e-01 +8.0961581164578309e+00 -9.1977488673387642e-01 -4.4808166700822603e+01 -8.3076875991069971e+02 +9.8371522455271042e+04 +1.2355895667597130e+06 
+2.3200000000001850e+02 -5.9012047576309512e-01 +8.0961777714104493e+00 -9.2025733142708310e-01 -4.5617473256269456e+01 -8.1047814356500533e+02 +1.0374078450930699e+05 +1.1021486419454140e+06 
+2.3205000000001851e+02 -5.9012100315079641e-01 +8.0961967301558655e+00 -9.2101553954515192e-01 -4.6392947611987630e+01 -7.8476507319004588e+02 +1.0883777206871389e+05 +9.4180657152640936e+05 
+2.3210000000001853e+02 -5.9012152987483779e-01 +8.0962149694690506e+00 -9.2204625682308772e-01 -4.7133296343836662e+01 -7.5379052164246855e+02 +1.1365117097757244e+05 +7.5585803955521085e+05 
+2.3215000000001854e+02 -5.9012205600505829e-01 +8.0962324840856290e+00 -9.2333992993010561e-01 -4.7837990384847664e+01 -7.1781935095009806e+02 +1.1817590110219078e+05 +5.4608655043550988e+05 
+2.3220000000001855e+02 -5.9012258162944364e-01 +8.0962492761353300e+00 -9.2488476240573680e-01 -4.8507257667302333e+01 -6.7710086233778679e+02 +1.2241417733148619e+05 +3.1387352204690897e+05 
+2.3225000000001856e+02 -5.9012310683357638e-01 +8.0962653521946351e+00 -9.2666996601713403e-01 -4.9141632831052021e+01 -6.3183249373333058e+02 +1.2637102994046309e+05 +6.0153147173334677e+04 
+2.3230000000001857e+02 -5.9012363170280691e-01 +8.0962807189480177e+00 -9.2868481276064385e-01 -4.9741657796115675e+01 -5.8220947287614308e+02 +1.3005156819485694e+05 -2.1415886718198800e+05 
+2.3235000000001858e+02 -5.9012415632253068e-01 +8.0962953830194433e+00 -9.3091856401944417e-01 -5.0307872293474951e+01 -5.2842730160294502e+02 +1.3346088603701687e+05 -5.0814517762066476e+05 
+2.3240000000001859e+02 -5.9012468077817637e-01 +8.0963093509789879e+00 -9.3336047289785473e-01 -5.0840814114811621e+01 -4.7068169232232719e+02 +1.3660406402967757e+05 -8.2088723695277842e+05 
+2.3245000000001860e+02 -5.9012520515517708e-01 +8.0963226293433888e+00 -9.3599978907751991e-01 -5.1341019133677023e+01 -4.0916844027888692e+02 +1.3948616954735797e+05 -1.1514661391841245e+06 
+2.3250000000001862e+02 -5.9012572953904774e-01 +8.0963352245706730e+00 -9.3882574548327657e-01 -5.1809021106342804e+01 -3.4408377792910795e+02 +1.4211225521198142e+05 -1.4989602529928123e+06 
+2.3255000000001863e+02 -5.9012625401527985e-01 +8.0963471430668363e+00 -9.4182757616907253e-01 -5.2245351929504821e+01 -2.7562389952039052e+02 +1.4448736094996560e+05 -1.8624484036770945e+06 
+2.3260000000001864e+02 -5.9012677866941843e-01 +8.0963583911803507e+00 -9.4499450380106920e-01 -5.2650541406016039e+01 -2.0398529039687187e+02 +1.4661651204124655e+05 -2.2410076769113215e+06 
+2.3265000000001865e+02 -5.9012730358704502e-01 +8.0963689752032000e+00 -9.4831574162580623e-01 -5.3025117319357740e+01 -1.2936468339381622e+02 +1.4850471984524347e+05 -2.6337136811592099e+06 
+2.3270000000001866e+02 -5.9012782885376491e-01 +8.0963789013729013e+00 -9.5178049593847491e-01 -5.3369605490407686e+01 -5.1958987208480465e+01 +1.5015698218101822e+05 -3.0396410512278606e+06 
+2.3275000000001867e+02 -5.9012835455520596e-01 +8.0963881758717289e+00 -9.5537796706519817e-01 -5.3684529736154253e+01 +2.8034742186234194e+01 +1.5157828293494476e+05 -3.4578636450299066e+06 
+2.3280000000001868e+02 -5.9012888077704240e-01 +8.0963968048276040e+00 -9.5909734404995228e-01 -5.3970411947030712e+01 +1.1041915392296029e+02 +1.5277359288059807e+05 -3.8874535362684187e+06 
+2.3285000000001870e+02 -5.9012940760497068e-01 +8.0964047943105069e+00 -9.6292780959147639e-01 -5.4227771893458851e+01 +1.9499673432420593e+02 +1.5374786789123315e+05 -4.3274818951655682e+06 
+2.3290000000001871e+02 -5.9012993512471157e-01 +8.0964121503346647e+00 -9.6685853968551838e-01 -5.4457127348751563e+01 +2.8156980483973160e+02 +1.5450605008489906e+05 -4.7770190097806398e+06 
+2.3295000000001872e+02 -5.9013046342201880e-01 +8.0964188788568450e+00 -9.7087870160042156e-01 -5.4658994000403681e+01 +3.6994045749405802e+02 +1.5505306702247576e+05 -5.2351338096836321e+06 
+2.3300000000001873e+02 -5.9013099258268953e-01 +8.0964249857830044e+00 -9.7497745246570755e-01 -5.4833885736768579e+01 +4.5991052104693921e+02 +1.5539383413652633e+05 -5.7008936509824414e+06 
+2.3305000000001874e+02 -5.9013152269252855e-01 +8.0964304769594744e+00 -9.7914394520246184e-01 -5.4982314263518084e+01 +5.5128172303369467e+02 +1.5553325146414051e+05 -6.1733654253268382e+06 
+2.3310000000001875e+02 -5.9013205383738132e-01 +8.0964353581772937e+00 -9.8336732355657097e-01 -5.5104789321374959e+01 +6.4385555401672673e+02 +1.5547620561961975e+05 -6.6516146261654664e+06 
+2.3315000000001876e+02 -5.9013258610311781e-01 +8.0964396351696042e+00 -9.8763672384204093e-01 -5.5201818517010700e+01 +7.3743331430450280e+02 +1.5522756815899065e+05 -7.1347056744933194e+06 
+2.3320000000001878e+02 -5.9013311957564907e-01 +8.0964433136184084e+00 -9.9194127232339890e-01 -5.5273907678877372e+01 +8.3181603793979457e+02 +1.5479219880317649e+05 -7.6217013751562955e+06 
+2.3325000000001879e+02 -5.9013365434090004e-01 +8.0964463991437423e+00 -9.9627009070758477e-01 -5.5321560329726942e+01 +9.2680465394423993e+02 +1.5417494078052969e+05 -8.1116640630257502e+06 
+2.3330000000001880e+02 -5.9013419048484272e-01 +8.0964488973124347e+00 -1.0006122891092226e+00 -5.5345278116191366e+01 +1.0221997806380504e+03 +1.5338062464890469e+05 -8.6036541485640649e+06 
+2.3335000000001881e+02 -5.9013472809346346e-01 +8.0964508136341884e+00 -1.0049569732169772e+00 -5.5345560606192535e+01 +1.1178019335357815e+03 +1.5241406645153981e+05 -9.0967315794753712e+06 
+2.3340000000001882e+02 -5.9013526725277865e-01 +8.0964521535644227e+00 -1.0092932399683712e+00 -5.5322905416104390e+01 +1.2134113958018199e+03 +1.5128006880500860e+05 -9.5899549165517818e+06 
+2.3345000000001883e+02 -5.9013580804884613e-01 +8.0964529225004220e+00 -1.0136101767730334e+00 -5.5277808066158471e+01 +1.3088282037815268e+03 +1.4998341977793249e+05 -1.0082381258683849e+07 
+2.3350000000001884e+02 -5.9013635056773661e-01 +8.0964531257803003e+00 -1.0178968658976464e+00 -5.5210761911019631e+01 +1.4038522670968302e+03 +1.4852889220758548e+05 -1.0573067065930825e+07 
+2.3355000000001885e+02 -5.9013689489555887e-01 +8.0964527686914618e+00 -1.0221423805605443e+00 -5.5122258514254348e+01 +1.4982832600169259e+03 +1.4692124688478821e+05 -1.1061067406327892e+07 
+2.3360000000001887e+02 -5.9013744111844046e-01 +8.0964518564607957e+00 -1.0263357877459418e+00 -5.5012787232287856e+01 +1.5919206964870241e+03 +1.4516522909589051e+05 -1.1545436464262310e+07 
+2.3365000000001888e+02 -5.9013798932256212e-01 +8.0964503942605557e+00 -1.0304661418882788e+00 -5.4882835449855335e+01 +1.6845637570179733e+03 +1.4326557051041085e+05 -1.2025226360312529e+07 
+2.3370000000001889e+02 -5.9013853959410412e-01 +8.0964483872041253e+00 -1.0345224955417696e+00 -5.4732888413212955e+01 +1.7760115864803684e+03 +1.4122698786629294e+05 -1.2499489198952023e+07 
+2.3375000000001890e+02 -5.9013909201929116e-01 +8.0964458403488528e+00 -1.0384938903702832e+00 -5.4563429360339825e+01 +1.8660630411029099e+03 +1.3905418407893655e+05 -1.2967275321421582e+07 
+2.3380000000001891e+02 -5.9013964668436525e-01 +8.0964427586965630e+00 -1.0423693622046326e+00 -5.4374939516098706e+01 +1.9545168297935656e+03 +1.3675184811252687e+05 -1.3427634283164445e+07 
+2.3385000000001892e+02 -5.9014020367561160e-01 +8.0964391471929265e+00 -1.0461379369172124e+00 -5.4167898072993466e+01 +2.0411714008089839e+03 +1.3432465484408507e+05 -1.3879614073094808e+07 
+2.3390000000001893e+02 -5.9014076307933039e-01 +8.0964350107154477e+00 -1.0497886354566184e+00 -5.3942781489905208e+01 +2.1258251138142118e+03 +1.3177725688038589e+05 -1.4322262628309209e+07 
+2.3395000000001895e+02 -5.9014132498233574e-01 +8.0964303544604856e+00 -1.0533103239788377e+00 -5.3700083691525755e+01 +2.2082705728209626e+03 +1.2911437602103641e+05 -1.4754591974876270e+07 
+2.3400000000001896e+02 -5.9014188947043889e-01 +8.0964251867337325e+00 -1.0566914494582194e+00 -5.3440476296062847e+01 +2.2882755796107044e+03 +1.2634216134554149e+05 -1.5175410683416909e+07 
+2.3405000000001897e+02 -5.9014245658288444e-01 +8.0964195311816649e+00 -1.0599222726128055e+00 -5.3165162222117694e+01 +2.3656230983929304e+03 +1.2347072477544968e+05 -1.5583538919468300e+07 
+2.3410000000001898e+02 -5.9014302622743542e-01 +8.0964134211574006e+00 -1.0630022356325102e+00 -5.2875660810757566e+01 +2.4402716183261482e+03 +1.2051248453108127e+05 -1.5978781859639527e+07 
+2.3415000000001899e+02 -5.9014359825614970e-01 +8.0964068845096371e+00 -1.0659351095734189e+00 -5.2573272369504998e+01 +2.5122628479726427e+03 +1.1747811143519881e+05 -1.6361405765162088e+07 
+2.3420000000001900e+02 -5.9014417251608065e-01 +8.0963999479427766e+00 -1.0687253573425155e+00 -5.2259158552846181e+01 +2.5816424210842224e+03 +1.1437686337261970e+05 -1.6731640450887928e+07 
+2.3425000000001901e+02 -5.9014474885493795e-01 +8.0963926371266286e+00 -1.0713771973429960e+00 -5.1934406606728579e+01 +2.6484436988600341e+03 +1.1121723112795391e+05 -1.7089602366727173e+07 
+2.3430000000001903e+02 -5.9014532712064161e-01 +8.0963849776701213e+00 -1.0738948022304600e+00 -5.1600099083014307e+01 +2.7126985771853724e+03 +1.0800765140207594e+05 -1.7435396223579463e+07 
+2.3435000000001904e+02 -5.9014590716119053e-01 +8.0963769952040572e+00 -1.0762823319444472e+00 -5.1257318796164441e+01 +2.7744386652736534e+03 +1.0475656136153679e+05 -1.7769125123576801e+07 
+2.3440000000001905e+02 -5.9014648882467968e-01 +8.0963687153680954e+00 -1.0785439299992416e+00 -5.0907148282951461e+01 +2.8336951843814868e+03 +1.0147239416416844e+05 -1.8090889880856544e+07 
+2.3445000000001906e+02 -5.9014707195933280e-01 +8.0963601638284572e+00 -1.0806837180366773e+00 -5.0550670536649200e+01 +2.8904988260840842e+03 +9.8163585037231460e+04 -1.8400788080973323e+07 
+2.3450000000001907e+02 -5.9014765641341838e-01 +8.0963513662597215e+00 -1.0827058109664458e+00 -5.0188968228602739e+01 +2.9448801583176537e+03 +9.4838564751101352e+04 -1.8698916810469083e+07 
+2.3455000000001908e+02 -5.9014824203534599e-01 +8.0963423483594568e+00 -1.0846142999795749e+00 -4.9823124347212172e+01 +2.9968691683397565e+03 +9.1505765025480301e+04 -1.8985369578070208e+07 
+2.3460000000001909e+02 -5.9014882867361129e-01 +8.0963331358384814e+00 -1.0864132617963271e+00 -4.9454221783950636e+01 +3.0464955113921023e+03 +8.8173615071360735e+04 -1.9260237990029830e+07 
+2.3465000000001911e+02 -5.9014941617679939e-01 +8.0963237544255655e+00 -1.0881067581407340e+00 -4.9083343506282816e+01 +3.0937884935818765e+03 +8.4850542927228831e+04 -1.9523611623745210e+07 
+2.3470000000001912e+02 -5.9015000439360032e-01 +8.0963142298651913e+00 -1.0896988333841344e+00 -4.8711572492738000e+01 +3.1387770140427338e+03 +8.1544975045059982e+04 -1.9775577659010094e+07 
+2.3475000000001913e+02 -5.9015059317279994e-01 +8.0963045879203559e+00 -1.0911935160288415e+00 -4.8339991839065490e+01 +3.1814896020630986e+03 +7.8265337119821692e+04 -2.0016221115251895e+07 
