# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4064999999999773e+02 +7.7281412823303279e+00 +0.0000000000000000e+00 +1.4064852824957791e+02 -3.1084619059687044e-02 -5.9084036992626010e-01 +5.9842322589650776e-03
1.4069999999999774e+02 +7.7277449316119080e+00 +0.0000000000000000e+00 +1.4069852667861429e+02 -3.1084489704359085e-02 -5.9083908741517221e-01 +5.9841708916578383e-03
1.4074999999999775e+02 +7.7273484402171189e+00 +0.0000000000000000e+00 +1.4074852510653528e+02 -3.1084357829500409e-02 -5.9083780388559892e-01 +5.9841095780575702e-03
1.4079999999999777e+02 +7.7269518081462696e+00 +0.0000000000000000e+00 +1.4079852353334053e+02 -3.1084223415943576e-02 -5.9083651928716308e-01 +5.9840482957201086e-03
1.4084999999999778e+02 +7.7265550353996693e+00 +0.0000000000000000e+00 +1.4084852195902960e+02 -3.1084086444543163e-02 -5.9083523356950629e-01 +5.9839870221994329e-03
1.4089999999999779e+02 +7.7261581219776270e+00 +0.0000000000000000e+00 +1.4089852038360212e+02 -3.1083946896175774e-02 -5.9083394668228950e-01 +5.9839257350476904e-03
1.4094999999999780e+02 +7.7257610678804518e+00 +0.0000000000000000e+00 +1.4094851880705770e+02 -3.1083804751739986e-02 -5.9083265857519174e-01 +5.9838644118152158e-03
1.4099999999999781e+02 +7.7253638731084546e+00 +0.0000000000000000e+00 +1.4099851722939593e+02 -3.1083659992156482e-02 -5.9083136919791157e-01 +5.9838030300505577e-03
1.4104999999999782e+02 +7.7249665376619445e+00 +0.0000000000000000e+00 +1.4104851565061642e+02 -3.1083512598367859e-02 -5.9083007850016589e-01 +5.9837415673004799e-03
1.4109999999999783e+02 +7.7245690615412324e+00 +0.0000000000000000e+00 +1.4109851407071878e+02 -3.1083362551338846e-02 -5.9082878643169134e-01 +5.9836800011099905e-03
1.4114999999999785e+02 +7.7241714447466290e+00 +0.0000000000000000e+00 +1.4114851248970263e+02 -3.1083209832056112e-02 -5.9082749294224313e-01 +5.9836183090223568e-03
1.4119999999999786e+02 +7.7237736872784453e+00 +0.0000000000000000e+00 +1.4119851090756754e+02 -3.1083054421528422e-02 -5.9082619798159575e-01 +5.9835564685791331e-03
1.4124999999999787e+02 +7.7233757891369930e+00 +0.0000000000000000e+00 +1.4124850932431315e+02 -3.1082896300786578e-02 -5.9082490149954325e-01 +5.9834944573201642e-03
1.4129999999999788e+02 +7.7229777503225838e+00 +0.0000000000000000e+00 +1.4129850773993905e+02 -3.1082735450883355e-02 -5.9082360344589868e-01 +5.9834322527836095e-03
1.4134999999999789e+02 +7.7225795708355305e+00 +0.0000000000000000e+00 +1.4134850615444486e+02 -3.1082571852893648e-02 -5.9082230377049494e-01 +5.9833698325059727e-03
1.4139999999999790e+02 +7.7221812506761456e+00 +0.0000000000000000e+00 +1.4139850456783017e+02 -3.1082405487914321e-02 -5.9082100242318347e-01 +5.9833071740220982e-03
1.4144999999999791e+02 +7.7217827898447409e+00 +0.0000000000000000e+00 +1.4144850298009462e+02 -3.1082236337064358e-02 -5.9081969935383627e-01 +5.9832442548652170e-03
1.4149999999999793e+02 +7.7213841883416308e+00 +0.0000000000000000e+00 +1.4149850139123777e+02 -3.1082064381484750e-02 -5.9081839451234452e-01 +5.9831810525669384e-03
1.4154999999999794e+02 +7.7209854461671288e+00 +0.0000000000000000e+00 +1.4154849980125925e+02 -3.1081889602338535e-02 -5.9081708784861875e-01 +5.9831175446572868e-03
1.4159999999999795e+02 +7.7205865633215494e+00 +0.0000000000000000e+00 +1.4159849821015868e+02 -3.1081711980810819e-02 -5.9081577931259022e-01 +5.9830537086647140e-03
1.4164999999999796e+02 +7.7201875398052078e+00 +0.0000000000000000e+00 +1.4164849661793565e+02 -3.1081531498108782e-02 -5.9081446885420863e-01 +5.9829895221161188e-03
1.4169999999999797e+02 +7.7197883756184185e+00 +0.0000000000000000e+00 +1.4169849502458976e+02 -3.1081348135461630e-02 -5.9081315642344456e-01 +5.9829249625368659e-03
1.4174999999999798e+02 +7.7193890707614967e+00 +0.0000000000000000e+00 +1.4174849343012065e+02 -3.1081161874120650e-02 -5.9081184197028813e-01 +5.9828600074508043e-03
1.4179999999999799e+02 +7.7189896252347596e+00 +0.0000000000000000e+00 +1.4179849183452788e+02 -3.1080972695359196e-02 -5.9081052544475010e-01 +5.9827946343802875e-03
1.4184999999999800e+02 +7.7185900390385234e+00 +0.0000000000000000e+00 +1.4184849023781109e+02 -3.1080780580472669e-02 -5.9080920679686033e-01 +5.9827288208461858e-03
1.4189999999999802e+02 +7.7181903121731050e+00 +0.0000000000000000e+00 +1.4189848863996988e+02 -3.1080585510778587e-02 -5.9080788597666989e-01 +5.9826625443679228e-03
1.4194999999999803e+02 +7.7177904446388226e+00 +0.0000000000000000e+00 +1.4194848704100386e+02 -3.1080387467616471e-02 -5.9080656293424927e-01 +5.9825957824634702e-03
1.4199999999999804e+02 +7.7173904364359931e+00 +0.0000000000000000e+00 +1.4199848544091262e+02 -3.1080186432347973e-02 -5.9080523761968939e-01 +5.9825285126493839e-03
1.4204999999999805e+02 +7.7169902875649363e+00 +0.0000000000000000e+00 +1.4204848383969576e+02 -3.1079982413103030e-02 -5.9080391000162114e-01 +5.9824607182906945e-03
1.4209999999999806e+02 +7.7165899980259711e+00 +0.0000000000000000e+00 +1.4209848223735293e+02 -3.1079775535170419e-02 -5.9080258012981013e-01 +5.9823924083796066e-03
1.4214999999999807e+02 +7.7161895678194181e+00 +0.0000000000000000e+00 +1.4214848063388371e+02 -3.1079565955846444e-02 -5.9080124807621848e-01 +5.9823235989274774e-03
1.4219999999999808e+02 +7.7157889969455971e+00 +0.0000000000000000e+00 +1.4219847902928768e+02 -3.1079353832350776e-02 -5.9079991391279374e-01 +5.9822543059499583e-03
1.4224999999999810e+02 +7.7153882854048286e+00 +0.0000000000000000e+00 +1.4224847742356448e+02 -3.1079139321825548e-02 -5.9079857771146871e-01 +5.9821845454668121e-03
1.4229999999999811e+02 +7.7149874331974342e+00 +0.0000000000000000e+00 +1.4229847581671373e+02 -3.1078922581335135e-02 -5.9079723954415908e-01 +5.9821143335018886e-03
1.4234999999999812e+02 +7.7145864403237354e+00 +0.0000000000000000e+00 +1.4234847420873501e+02 -3.1078703767866072e-02 -5.9079589948276623e-01 +5.9820436860831402e-03
1.4239999999999813e+02 +7.7141853067840547e+00 +0.0000000000000000e+00 +1.4239847259962795e+02 -3.1078483038326853e-02 -5.9079455759917587e-01 +5.9819726192425924e-03
1.4244999999999814e+02 +7.7137840325787144e+00 +0.0000000000000000e+00 +1.4244847098939212e+02 -3.1078260549547813e-02 -5.9079321396525719e-01 +5.9819011490163448e-03
1.4249999999999815e+02 +7.7133826177080378e+00 +0.0000000000000000e+00 +1.4249846937802715e+02 -3.1078036458280976e-02 -5.9079186865286482e-01 +5.9818292914445596e-03
1.4254999999999816e+02 +7.7129810621723482e+00 +0.0000000000000000e+00 +1.4254846776553265e+02 -3.1077810921199881e-02 -5.9079052173383673e-01 +5.9817570625714618e-03
1.4259999999999818e+02 +7.7125793659719699e+00 +0.0000000000000000e+00 +1.4259846615190821e+02 -3.1077584094899482e-02 -5.9078917327999569e-01 +5.9816844784453165e-03
1.4264999999999819e+02 +7.7121775291072270e+00 +0.0000000000000000e+00 +1.4264846453715347e+02 -3.1077356135895941e-02 -5.9078782336314850e-01 +5.9816115551184299e-03
1.4269999999999820e+02 +7.7117755515784445e+00 +0.0000000000000000e+00 +1.4269846292126800e+02 -3.1077127200626529e-02 -5.9078647205508672e-01 +5.9815383086471432e-03
1.4274999999999821e+02 +7.7113734333859467e+00 +0.0000000000000000e+00 +1.4274846130425144e+02 -3.1076897445449427e-02 -5.9078511942758438e-01 +5.9814647550918126e-03
1.4279999999999822e+02 +7.7109711745300595e+00 +0.0000000000000000e+00 +1.4279845968610337e+02 -3.1076667026643624e-02 -5.9078376555240142e-01 +5.9813909105168100e-03
1.4284999999999823e+02 +7.7105687750111080e+00 +0.0000000000000000e+00 +1.4284845806682341e+02 -3.1076436100408743e-02 -5.9078241050128122e-01 +5.9813167909905166e-03
1.4289999999999824e+02 +7.7101662348294173e+00 +0.0000000000000000e+00 +1.4289845644641116e+02 -3.1076204822864887e-02 -5.9078105434595085e-01 +5.9812424125853013e-03
1.4294999999999825e+02 +7.7097635539853142e+00 +0.0000000000000000e+00 +1.4294845482486622e+02 -3.1075973350052487e-02 -5.9077969715812140e-01 +5.9811677913775294e-03
1.4299999999999827e+02 +7.7093607324791256e+00 +0.0000000000000000e+00 +1.4299845320218822e+02 -3.1075741837932200e-02 -5.9077833900948851e-01 +5.9810929434475401e-03
1.4304999999999828e+02 +7.7089577703111773e+00 +0.0000000000000000e+00 +1.4304845157837676e+02 -3.1075510442384664e-02 -5.9077697997173129e-01 +5.9810178848796417e-03
1.4309999999999829e+02 +7.7085546674817964e+00 +0.0000000000000000e+00 +1.4309844995343141e+02 -3.1075279319210447e-02 -5.9077562011651252e-01 +5.9809426317621074e-03
1.4314999999999830e+02 +7.7081514239913096e+00 +0.0000000000000000e+00 +1.4314844832735182e+02 -3.1075048624129836e-02 -5.9077425951547946e-01 +5.9808672001871619e-03
1.4319999999999831e+02 +7.7077480398400438e+00 +0.0000000000000000e+00 +1.4319844670013759e+02 -3.1074818512782699e-02 -5.9077289824026236e-01 +5.9807916062509774e-03
1.4324999999999832e+02 +7.7073445150283266e+00 +0.0000000000000000e+00 +1.4324844507178832e+02 -3.1074589140728342e-02 -5.9077153636247581e-01 +5.9807158660536543e-03
1.4329999999999833e+02 +7.7069408495564860e+00 +0.0000000000000000e+00 +1.4329844344230364e+02 -3.1074360663445339e-02 -5.9077017395371778e-01 +5.9806399956992247e-03
1.4334999999999835e+02 +7.7065370434248486e+00 +0.0000000000000000e+00 +1.4334844181168310e+02 -3.1074133236331430e-02 -5.9076881108557011e-01 +5.9805640112956370e-03
1.4339999999999836e+02 +7.7061330966337422e+00 +0.0000000000000000e+00 +1.4339844017992635e+02 -3.1073907014703289e-02 -5.9076744782959834e-01 +5.9804879289547487e-03
1.4344999999999837e+02 +7.7057290091834956e+00 +0.0000000000000000e+00 +1.4344843854703299e+02 -3.1073682153796470e-02 -5.9076608425735144e-01 +5.9804117647923221e-03
1.4349999999999838e+02 +7.7053247810744354e+00 +0.0000000000000000e+00 +1.4349843691300262e+02 -3.1073458808765147e-02 -5.9076472044036177e-01 +5.9803355349280010e-03
1.4354999999999839e+02 +7.7049204123068904e+00 +0.0000000000000000e+00 +1.4354843527783487e+02 -3.1073237134682054e-02 -5.9076335645014577e-01 +5.9802592554853195e-03
1.4359999999999840e+02 +7.7045159028811883e+00 +0.0000000000000000e+00 +1.4359843364152931e+02 -3.1073017286538305e-02 -5.9076199235820304e-01 +5.9801829425916823e-03
1.4364999999999841e+02 +7.7041112527976567e+00 +0.0000000000000000e+00 +1.4364843200408558e+02 -3.1072799419243222e-02 -5.9076062823601661e-01 +5.9801066123783596e-03
1.4369999999999843e+02 +7.7037064620566245e+00 +0.0000000000000000e+00 +1.4369843036550327e+02 -3.1072583687624184e-02 -5.9075926415505253e-01 +5.9800302809804801e-03
1.4374999999999844e+02 +7.7033015306584192e+00 +0.0000000000000000e+00 +1.4374842872578199e+02 -3.1072370246426513e-02 -5.9075790018676111e-01 +5.9799539645370133e-03
1.4379999999999845e+02 +7.7028964586033686e+00 +0.0000000000000000e+00 +1.4379842708492134e+02 -3.1072159250313269e-02 -5.9075653640257542e-01 +5.9798776791907676e-03
1.4384999999999846e+02 +7.7024912458918005e+00 +0.0000000000000000e+00 +1.4384842544292096e+02 -3.1071950853865153e-02 -5.9075517287391155e-01 +5.9798014410883836e-03
1.4389999999999847e+02 +7.7020858925240425e+00 +0.0000000000000000e+00 +1.4389842379978040e+02 -3.1071745211580300e-02 -5.9075380967216973e-01 +5.9797252663803240e-03
1.4394999999999848e+02 +7.7016803985004234e+00 +0.0000000000000000e+00 +1.4394842215549932e+02 -3.1071542477874168e-02 -5.9075244686873241e-01 +5.9796491712208483e-03
1.4399999999999849e+02 +7.7012747638212700e+00 +0.0000000000000000e+00 +1.4399842051007730e+02 -3.1071342807079367e-02 -5.9075108453496594e-01 +5.9795731717680401e-03
1.4404999999999851e+02 +7.7008689884869099e+00 +0.0000000000000000e+00 +1.4404841886351394e+02 -3.1071146326836233e-02 -5.9074972275169146e-01 +5.9794972801919255e-03
1.4409999999999852e+02 +7.7004630724976710e+00 +0.0000000000000000e+00 +1.4409841721580887e+02 -3.1070953047739807e-02 -5.9074836164139355e-01 +5.9794214911091373e-03
1.4414999999999853e+02 +7.7000570158538810e+00 +0.0000000000000000e+00 +1.4414841556696169e+02 -3.1070762948318599e-02 -5.9074700133805713e-01 +5.9793457943108216e-03
1.4419999999999854e+02 +7.6996508185558659e+00 +0.0000000000000000e+00 +1.4419841391697199e+02 -3.1070576007212684e-02 -5.9074564197572565e-01 +5.9792701795866885e-03
1.4424999999999855e+02 +7.6992444806039533e+00 +0.0000000000000000e+00 +1.4424841226583939e+02 -3.1070392203174788e-02 -5.9074428368850240e-01 +5.9791946367251728e-03
1.4429999999999856e+02 +7.6988380019984692e+00 +0.0000000000000000e+00 +1.4429841061356350e+02 -3.1070211515070435e-02 -5.9074292661054817e-01 +5.9791191555134179e-03
1.4434999999999857e+02 +7.6984313827397406e+00 +0.0000000000000000e+00 +1.4434840896014393e+02 -3.1070033921878251e-02 -5.9074157087608348e-01 +5.9790437257372965e-03
1.4439999999999858e+02 +7.6980246228280933e+00 +0.0000000000000000e+00 +1.4439840730558029e+02 -3.1069859402689984e-02 -5.9074021661938758e-01 +5.9789683371813942e-03
1.4444999999999860e+02 +7.6976177222638524e+00 +0.0000000000000000e+00 +1.4444840564987217e+02 -3.1069687936710812e-02 -5.9073886397479813e-01 +5.9788929796290259e-03
1.4449999999999861e+02 +7.6972106810473440e+00 +0.0000000000000000e+00 +1.4449840399301920e+02 -3.1069519503259469e-02 -5.9073751307671141e-01 +5.9788176428622270e-03
1.4454999999999862e+02 +7.6968034991788929e+00 +0.0000000000000000e+00 +1.4454840233502094e+02 -3.1069354081768474e-02 -5.9073616405958385e-01 +5.9787423166617589e-03
1.4459999999999863e+02 +7.6963961766588236e+00 +0.0000000000000000e+00 +1.4459840067587703e+02 -3.1069191651784237e-02 -5.9073481705792952e-01 +5.9786669908071200e-03
1.4464999999999864e+02 +7.6959887134874592e+00 +0.0000000000000000e+00 +1.4464839901558707e+02 -3.1069032192967347e-02 -5.9073347220632177e-01 +5.9785916550765331e-03
1.4469999999999865e+02 +7.6955811096651239e+00 +0.0000000000000000e+00 +1.4469839735415070e+02 -3.1068875685092649e-02 -5.9073212963939248e-01 +5.9785162992469507e-03
1.4474999999999866e+02 +7.6951733651921401e+00 +0.0000000000000000e+00 +1.4474839569156748e+02 -3.1068722108049524e-02 -5.9073078949183311e-01 +5.9784409130940663e-03
1.4479999999999868e+02 +7.6947654800688303e+00 +0.0000000000000000e+00 +1.4479839402783705e+02 -3.1068571441841997e-02 -5.9072945189839354e-01 +5.9783654863923017e-03
1.4484999999999869e+02 +7.6943574542955160e+00 +0.0000000000000000e+00 +1.4484839236295900e+02 -3.1068423666588983e-02 -5.9072811699388306e-01 +5.9782900089148279e-03
1.4489999999999870e+02 +7.6939492878725186e+00 +0.0000000000000000e+00 +1.4489839069693295e+02 -3.1068278762524430e-02 -5.9072678491316877e-01 +5.9782144704335462e-03
1.4494999999999871e+02 +7.6935409808001580e+00 +0.0000000000000000e+00 +1.4494838902975849e+02 -3.1068136709997508e-02 -5.9072545579117786e-01 +5.9781388607191002e-03
1.4499999999999872e+02 +7.6931325330787548e+00 +0.0000000000000000e+00 +1.4499838736143522e+02 -3.1067997489472830e-02 -5.9072412976289601e-01 +5.9780631695408818e-03
1.4504999999999873e+02 +7.6927239447086269e+00 +0.0000000000000000e+00 +1.4504838569196278e+02 -3.1067861081530587e-02 -5.9072280696336743e-01 +5.9779873866670245e-03
1.4509999999999874e+02 +7.6923152156900931e+00 +0.0000000000000000e+00 +1.4509838402134073e+02 -3.1067727466866760e-02 -5.9072148752769627e-01 +5.9779115018644127e-03
1.4514999999999876e+02 +7.6919063460234707e+00 +0.0000000000000000e+00 +1.4514838234956872e+02 -3.1067596626293308e-02 -5.9072017159104473e-01 +5.9778355048986792e-03
1.4519999999999877e+02 +7.6914973357090766e+00 +0.0000000000000000e+00 +1.4519838067664634e+02 -3.1067468540738368e-02 -5.9071885928863455e-01 +5.9777593855342044e-03
1.4524999999999878e+02 +7.6910881847472252e+00 +0.0000000000000000e+00 +1.4524837900257319e+02 -3.1067343191246374e-02 -5.9071755075574583e-01 +5.9776831335341240e-03
1.4529999999999879e+02 +7.6906788931382328e+00 +0.0000000000000000e+00 +1.4529837732734890e+02 -3.1067220558978339e-02 -5.9071624612771834e-01 +5.9776067386603350e-03
1.4534999999999880e+02 +7.6902694608824129e+00 +0.0000000000000000e+00 +1.4534837565097305e+02 -3.1067100625211955e-02 -5.9071494553995085e-01 +5.9775301906734787e-03
1.4539999999999881e+02 +7.6898598879800781e+00 +0.0000000000000000e+00 +1.4539837397344527e+02 -3.1066983371341839e-02 -5.9071364912790025e-01 +5.9774534793329646e-03
1.4544999999999882e+02 +7.6894501744315402e+00 +0.0000000000000000e+00 +1.4544837229476516e+02 -3.1066868778879674e-02 -5.9071235702708313e-01 +5.9773765943969565e-03
1.4549999999999883e+02 +7.6890403202371100e+00 +0.0000000000000000e+00 +1.4549837061493233e+02 -3.1066756829454450e-02 -5.9071106937307571e-01 +5.9772995256223939e-03
1.4554999999999885e+02 +7.6886303253970976e+00 +0.0000000000000000e+00 +1.4554836893394636e+02 -3.1066647504812587e-02 -5.9070978630151183e-01 +5.9772222627649677e-03
1.4559999999999886e+02 +7.6882201899118119e+00 +0.0000000000000000e+00 +1.4559836725180688e+02 -3.1066540786818152e-02 -5.9070850794808516e-01 +5.9771447955791340e-03
1.4564999999999887e+02 +7.6878099137815603e+00 +0.0000000000000000e+00 +1.4564836556851350e+02 -3.1066436657453077e-02 -5.9070723444854878e-01 +5.9770671138181294e-03
1.4569999999999888e+02 +7.6873994970066493e+00 +0.0000000000000000e+00 +1.4569836388406583e+02 -3.1066335098817271e-02 -5.9070596593871394e-01 +5.9769892072339499e-03
1.4574999999999889e+02 +7.6869889395873834e+00 +0.0000000000000000e+00 +1.4574836219846344e+02 -3.1066236093128873e-02 -5.9070470255445173e-01 +5.9769110655773731e-03
1.4579999999999890e+02 +7.6865782415240682e+00 +0.0000000000000000e+00 +1.4579836051170597e+02 -3.1066139622724431e-02 -5.9070344443169176e-01 +5.9768326785979440e-03
1.4584999999999891e+02 +7.6861674028170057e+00 +0.0000000000000000e+00 +1.4584835882379303e+02 -3.1066045670059047e-02 -5.9070219170642324e-01 +5.9767540360439837e-03
1.4589999999999893e+02 +7.6857564234664970e+00 +0.0000000000000000e+00 +1.4589835713472422e+02 -3.1065954217706599e-02 -5.9070094451469390e-01 +5.9766751276625948e-03
1.4594999999999894e+02 +7.6853453034728423e+00 +0.0000000000000000e+00 +1.4594835544449916e+02 -3.1065865248359945e-02 -5.9069970299261054e-01 +5.9765959431996602e-03
1.4599999999999895e+02 +7.6849340428363409e+00 +0.0000000000000000e+00 +1.4599835375311741e+02 -3.1065778744831032e-02 -5.9069846727634012e-01 +5.9765164723998418e-03
1.4604999999999896e+02 +7.6845226415572903e+00 +0.0000000000000000e+00 +1.4604835206057862e+02 -3.1065694668862279e-02 -5.9069723745217684e-01 +5.9764367088313885e-03
1.4609999999999897e+02 +7.6841110996359872e+00 +0.0000000000000000e+00 +1.4609835036688239e+02 -3.1065612888702420e-02 -5.9069601338597932e-01 +5.9763566629495255e-03
1.4614999999999898e+02 +7.6836994170727255e+00 +0.0000000000000000e+00 +1.4614834867202831e+02 -3.1065533246754887e-02 -5.9069479488276455e-01 +5.9762763498669930e-03
1.4619999999999899e+02 +7.6832875938677985e+00 +0.0000000000000000e+00 +1.4619834697601601e+02 -3.1065455585377301e-02 -5.9069358174753162e-01 +5.9761957846941162e-03
1.4624999999999901e+02 +7.6828756300214982e+00 +0.0000000000000000e+00 +1.4624834527884508e+02 -3.1065379746882390e-02 -5.9069237378526518e-01 +5.9761149825386514e-03
1.4629999999999902e+02 +7.6824635255341160e+00 +0.0000000000000000e+00 +1.4629834358051514e+02 -3.1065305573537923e-02 -5.9069117080093403e-01 +5.9760339585057760e-03
1.4634999999999903e+02 +7.6820512804059415e+00 +0.0000000000000000e+00 +1.4634834188102579e+02 -3.1065232907566680e-02 -5.9068997259949174e-01 +5.9759527276980638e-03
1.4639999999999904e+02 +7.6816388946372625e+00 +0.0000000000000000e+00 +1.4639834018037664e+02 -3.1065161591146515e-02 -5.9068877898587646e-01 +5.9758713052155020e-03
1.4644999999999905e+02 +7.6812263682283675e+00 +0.0000000000000000e+00 +1.4644833847856728e+02 -3.1065091466410278e-02 -5.9068758976501157e-01 +5.9757897061554670e-03
1.4649999999999906e+02 +7.6808137011795425e+00 +0.0000000000000000e+00 +1.4649833677559732e+02 -3.1065022375445835e-02 -5.9068640474180500e-01 +5.9757079456127168e-03
1.4654999999999907e+02 +7.6804008934910728e+00 +0.0000000000000000e+00 +1.4654833507146640e+02 -3.1064954160296025e-02 -5.9068522372114929e-01 +5.9756260386793778e-03
1.4659999999999908e+02 +7.6799879451632433e+00 +0.0000000000000000e+00 +1.4659833336617407e+02 -3.1064886662958698e-02 -5.9068404650792206e-01 +5.9755440004449515e-03
1.4664999999999910e+02 +7.6795748561963366e+00 +0.0000000000000000e+00 +1.4664833165971999e+02 -3.1064819725386668e-02 -5.9068287290698585e-01 +5.9754618459962900e-03
1.4669999999999911e+02 +7.6791616265906359e+00 +0.0000000000000000e+00 +1.4669832995210373e+02 -3.1064753189487714e-02 -5.9068170272318798e-01 +5.9753795904175892e-03
1.4674999999999912e+02 +7.6787482563464238e+00 +0.0000000000000000e+00 +1.4674832824332492e+02 -3.1064686897124560e-02 -5.9068053576136081e-01 +5.9752972487903920e-03
1.4679999999999913e+02 +7.6783347454639808e+00 +0.0000000000000000e+00 +1.4679832653338318e+02 -3.1064620690114855e-02 -5.9067937182632135e-01 +5.9752148361935601e-03
1.4684999999999914e+02 +7.6779210939435867e+00 +0.0000000000000000e+00 +1.4684832482227807e+02 -3.1064554410231211e-02 -5.9067821072287208e-01 +5.9751323677032847e-03
1.4689999999999915e+02 +7.6775073017855222e+00 +0.0000000000000000e+00 +1.4689832311000924e+02 -3.1064487899201125e-02 -5.9067705225580003e-01 +5.9750498583930594e-03
1.4694999999999916e+02 +7.6770933689900662e+00 +0.0000000000000000e+00 +1.4694832139657629e+02 -3.1064420998707022e-02 -5.9067589622987804e-01 +5.9749673233336874e-03
1.4699999999999918e+02 +7.6766792955574967e+00 +0.0000000000000000e+00 +1.4699831968197881e+02 -3.1064353550386215e-02 -5.9067474244986307e-01 +5.9748847775932630e-03
1.4704999999999919e+02 +7.6762650814880926e+00 +0.0000000000000000e+00 +1.4704831796621642e+02 -3.1064285395830896e-02 -5.9067359072049752e-01 +5.9748022362371605e-03
1.4709999999999920e+02 +7.6758507267821310e+00 +0.0000000000000000e+00 +1.4709831624928870e+02 -3.1064216376588152e-02 -5.9067244084650927e-01 +5.9747197143280341e-03
1.4714999999999921e+02 +7.6754362314398890e+00 +0.0000000000000000e+00 +1.4714831453119527e+02 -3.1064146334159909e-02 -5.9067129263261120e-01 +5.9746372269258007e-03
1.4719999999999922e+02 +7.6750215954616428e+00 +0.0000000000000000e+00 +1.4719831281193575e+02 -3.1064075110002944e-02 -5.9067014588350109e-01 +5.9745547890876372e-03
1.4724999999999923e+02 +7.6746068188476686e+00 +0.0000000000000000e+00 +1.4724831109150975e+02 -3.1064002545528921e-02 -5.9066900040386228e-01 +5.9744724158679648e-03
1.4729999999999924e+02 +7.6741919015982436e+00 +0.0000000000000000e+00 +1.4729830936991686e+02 -3.1063928482104264e-02 -5.9066785599836336e-01 +5.9743901223184483e-03
1.4734999999999926e+02 +7.6737768437136422e+00 +0.0000000000000000e+00 +1.4734830764715670e+02 -3.1063852761050306e-02 -5.9066671247165758e-01 +5.9743079234879787e-03
1.4739999999999927e+02 +7.6733616451941407e+00 +0.0000000000000000e+00 +1.4739830592322886e+02 -3.1063775223643127e-02 -5.9066556962838457e-01 +5.9742258344226661e-03
1.4744999999999928e+02 +7.6729463060400143e+00 +0.0000000000000000e+00 +1.4744830419813294e+02 -3.1063695711113601e-02 -5.9066442727316837e-01 +5.9741438701658347e-03
1.4749999999999929e+02 +7.6725308262515384e+00 +0.0000000000000000e+00 +1.4749830247186858e+02 -3.1063614064647443e-02 -5.9066328521061850e-01 +5.9740620457580107e-03
1.4754999999999930e+02 +7.6721152058289883e+00 +0.0000000000000000e+00 +1.4754830074443538e+02 -3.1063530125385128e-02 -5.9066214324533095e-01 +5.9739803762369151e-03
1.4759999999999931e+02 +7.6716994447726394e+00 +0.0000000000000000e+00 +1.4759829901583294e+02 -3.1063443734421894e-02 -5.9066100118188547e-01 +5.9738988766374511e-03
1.4764999999999932e+02 +7.6712835430827662e+00 +0.0000000000000000e+00 +1.4764829728606085e+02 -3.1063354732807746e-02 -5.9065985882484828e-01 +5.9738175619916930e-03
1.4769999999999933e+02 +7.6708675007596439e+00 +0.0000000000000000e+00 +1.4769829555511873e+02 -3.1063262961547440e-02 -5.9065871597877140e-01 +5.9737364473288895e-03
1.4774999999999935e+02 +7.6704513178035487e+00 +0.0000000000000000e+00 +1.4774829382300618e+02 -3.1063168261600466e-02 -5.9065757244819117e-01 +5.9736555476754393e-03
1.4779999999999936e+02 +7.6700349942147561e+00 +0.0000000000000000e+00 +1.4779829208972282e+02 -3.1063070473881065e-02 -5.9065642803763063e-01 +5.9735748780548915e-03
1.4784999999999937e+02 +7.6696185299935413e+00 +0.0000000000000000e+00 +1.4784829035526823e+02 -3.1062969439258185e-02 -5.9065528255159783e-01 +5.9734944534879340e-03
1.4789999999999938e+02 +7.6692019251401806e+00 +0.0000000000000000e+00 +1.4789828861964205e+02 -3.1062864998555473e-02 -5.9065413579458625e-01 +5.9734142889923784e-03
1.4794999999999939e+02 +7.6687851796549502e+00 +0.0000000000000000e+00 +1.4794828688284386e+02 -3.1062756992551316e-02 -5.9065298757107565e-01 +5.9733343995831628e-03
1.4799999999999940e+02 +7.6683682935381272e+00 +0.0000000000000000e+00 +1.4799828514487331e+02 -3.1062645261978755e-02 -5.9065183768553098e-01 +5.9732548002723327e-03
1.4804999999999941e+02 +7.6679512667899887e+00 +0.0000000000000000e+00 +1.4804828340572996e+02 -3.1062529693642746e-02 -5.9065068598584713e-01 +5.9731755027654784e-03
1.4809999999999943e+02 +7.6675340994108119e+00 +0.0000000000000000e+00 +1.4809828166541342e+02 -3.1062410378764286e-02 -5.9064953251254626e-01 +5.9730965041182409e-03
1.4814999999999944e+02 +7.6671167914008747e+00 +0.0000000000000000e+00 +1.4814827992392333e+02 -3.1062287465131393e-02 -5.9064837735956000e-01 +5.9730177973261146e-03
1.4819999999999945e+02 +7.6666993427604551e+00 +0.0000000000000000e+00 +1.4819827818125927e+02 -3.1062161100445962e-02 -5.9064722062087105e-01 +5.9729393753825384e-03
1.4824999999999946e+02 +7.6662817534898320e+00 +0.0000000000000000e+00 +1.4824827643742086e+02 -3.1062031432321533e-02 -5.9064606239051010e-01 +5.9728612312790232e-03
1.4829999999999947e+02 +7.6658640235892852e+00 +0.0000000000000000e+00 +1.4829827469240769e+02 -3.1061898608283095e-02 -5.9064490276255543e-01 +5.9727833580051504e-03
1.4834999999999948e+02 +7.6654461530590936e+00 +0.0000000000000000e+00 +1.4834827294621937e+02 -3.1061762775766937e-02 -5.9064374183113499e-01 +5.9727057485485938e-03
